"code_bss";"date_mesure";"niveau_nappe_eau"
"03296X1032/PC1";"1995-02-05";"78.3"
"03296X1032/PC1";"1995-02-06";"78.4"
"03296X1032/PC1";"1995-02-07";"78.37"
"03296X1032/PC1";"1995-02-08";"78.33"
"03296X1032/PC1";"1995-05-01";"79.34"
"03296X1032/PC1";"1995-05-02";"79.36"
"03296X1032/PC1";"1995-05-03";"79.38"
"03296X1032/PC1";"1995-05-04";"79.4"
"03296X1032/PC1";"1995-05-05";"79.6"
"03296X1032/PC1";"1995-05-06";"79.52"
"03296X1032/PC1";"1995-05-07";"79.67"
"03296X1032/PC1";"1995-05-08";"79.54"
"03296X1032/PC1";"1995-05-09";"79.49"
"03296X1032/PC1";"1995-05-10";"79.49"
"03296X1032/PC1";"1995-05-11";"79.53"
"03296X1032/PC1";"1995-05-12";"79.56"
"03296X1032/PC1";"1995-05-13";"79.52"
"03296X1032/PC1";"1995-05-14";"79.47"
"03296X1032/PC1";"1995-05-15";"79.5"
"03296X1032/PC1";"1995-05-16";"79.52"
"03296X1032/PC1";"1995-05-17";"79.55"
"03296X1032/PC1";"1995-05-18";"79.54"
"03296X1032/PC1";"1995-05-19";"79.51"
"03296X1032/PC1";"1995-05-20";"79.48"
"03296X1032/PC1";"1995-05-21";"79.46"
"03296X1032/PC1";"1995-05-22";"79.5"
"03296X1032/PC1";"1995-05-23";"79.54"
"03296X1032/PC1";"1995-05-24";"79.53"
"03296X1032/PC1";"1995-05-25";"79.52"
"03296X1032/PC1";"1995-05-26";"79.55"
"03296X1032/PC1";"1995-05-27";"79.52"
"03296X1032/PC1";"1995-05-28";"79.54"
"03296X1032/PC1";"1995-05-29";"79.49"
"03296X1032/PC1";"1995-05-30";"79.48"
"03296X1032/PC1";"1995-05-31";"79.49"
"03296X1032/PC1";"1995-06-01";"79.49"
"03296X1032/PC1";"1995-06-02";"79.49"
"03296X1032/PC1";"1995-06-03";"79.49"
"03296X1032/PC1";"1995-06-04";"79.49"
"03296X1032/PC1";"1995-06-05";"79.48"
"03296X1032/PC1";"1995-06-06";"79.47"
"03296X1032/PC1";"1995-06-07";"79.49"
"03296X1032/PC1";"1995-06-08";"79.51"
"03296X1032/PC1";"1995-06-09";"79.49"
"03296X1032/PC1";"1995-06-10";"79.49"
"03296X1032/PC1";"1995-06-11";"79.51"
"03296X1032/PC1";"1995-06-12";"79.5"
"03296X1032/PC1";"1995-06-13";"79.48"
"03296X1032/PC1";"1995-06-14";"79.46"
"03296X1032/PC1";"1995-06-15";"79.47"
"03296X1032/PC1";"1995-06-16";"79.48"
"03296X1032/PC1";"1995-06-17";"79.49"
"03296X1032/PC1";"1995-06-18";"79.48"
"03296X1032/PC1";"1995-06-19";"79.49"
"03296X1032/PC1";"1995-06-20";"79.49"
"03296X1032/PC1";"1995-06-21";"79.47"
"03296X1032/PC1";"1995-06-22";"79.42"
"03296X1032/PC1";"1995-08-13";"79.11"
"03296X1032/PC1";"1995-08-14";"79.11"
"03296X1032/PC1";"1995-08-15";"79.11"
"03296X1032/PC1";"1995-08-16";"79.11"
"03296X1032/PC1";"1995-08-17";"79.11"
"03296X1032/PC1";"1995-08-18";"79.11"
"03296X1032/PC1";"1995-08-19";"79.11"
"03296X1032/PC1";"1995-08-20";"79.11"
"03296X1032/PC1";"1995-08-21";"79.1"
"03296X1032/PC1";"1995-08-22";"79.1"
"03296X1032/PC1";"1995-08-23";"79.1"
"03296X1032/PC1";"1995-08-24";"79.1"
"03296X1032/PC1";"1995-08-25";"79.1"
"03296X1032/PC1";"1995-08-26";"79.1"
"03296X1032/PC1";"1995-08-27";"79.09"
"03296X1032/PC1";"1995-08-28";"79.09"
"03296X1032/PC1";"1995-08-29";"79.08"
"03296X1032/PC1";"1995-08-30";"79.08"
"03296X1032/PC1";"1995-08-31";"79.07"
"03296X1032/PC1";"1995-09-01";"79.08"
"03296X1032/PC1";"1995-09-02";"79.08"
"03296X1032/PC1";"1995-09-03";"79.09"
"03296X1032/PC1";"1995-09-04";"79.09"
"03296X1032/PC1";"1995-09-05";"79.09"
"03296X1032/PC1";"1995-09-06";"79.1"
"03296X1032/PC1";"1995-09-07";"79.1"
"03296X1032/PC1";"1995-09-08";"79.11"
"03296X1032/PC1";"1995-09-09";"79.08"
"03296X1032/PC1";"1995-09-10";"79.08"
"03296X1032/PC1";"1995-09-11";"79.08"
"03296X1032/PC1";"1995-09-12";"79.07"
"03296X1032/PC1";"1995-09-13";"78.96"
"03296X1032/PC1";"1995-09-14";"78.98"
"03296X1032/PC1";"1995-09-15";"79.0"
"03296X1032/PC1";"1995-09-16";"79.08"
"03296X1032/PC1";"1995-09-17";"78.98"
"03296X1032/PC1";"1995-09-18";"78.97"
"03296X1032/PC1";"1995-09-19";"78.99"
"03296X1032/PC1";"1995-09-20";"79.08"
"03296X1032/PC1";"1995-09-21";"78.94"
"03296X1032/PC1";"1995-09-22";"78.92"
"03296X1032/PC1";"1995-09-23";"78.9"
"03296X1032/PC1";"1995-09-24";"78.94"
"03296X1032/PC1";"1995-09-25";"79.07"
"03296X1032/PC1";"1995-09-26";"78.9"
"03296X1032/PC1";"1995-09-27";"78.93"
"03296X1032/PC1";"1995-09-28";"78.92"
"03296X1032/PC1";"1995-11-16";"78.86"
"03296X1032/PC1";"1995-11-17";"78.86"
"03296X1032/PC1";"1995-11-18";"78.86"
"03296X1032/PC1";"1995-11-19";"78.86"
"03296X1032/PC1";"1995-11-21";"78.86"
"03296X1032/PC1";"1995-11-22";"78.86"
"03296X1032/PC1";"1995-11-23";"78.86"
"03296X1032/PC1";"1995-11-24";"78.86"
"03296X1032/PC1";"1995-11-25";"78.85"
"03296X1032/PC1";"1995-11-27";"78.85"
"03296X1032/PC1";"1995-11-28";"78.85"
"03296X1032/PC1";"1995-11-29";"78.85"
"03296X1032/PC1";"1995-11-30";"78.85"
"03296X1032/PC1";"1995-12-01";"78.85"
"03296X1032/PC1";"1995-12-02";"78.85"
"03296X1032/PC1";"1995-12-04";"78.85"
"03296X1032/PC1";"1995-12-05";"78.84"
"03296X1032/PC1";"1995-12-06";"78.84"
"03296X1032/PC1";"1995-12-07";"78.84"
"03296X1032/PC1";"1995-12-08";"78.84"
"03296X1032/PC1";"1995-12-09";"78.84"
"03296X1032/PC1";"1995-12-10";"78.84"
"03296X1032/PC1";"1995-12-11";"78.84"
"03296X1032/PC1";"1995-12-12";"78.84"
"03296X1032/PC1";"1995-12-13";"78.83"
"03296X1032/PC1";"1995-12-14";"78.83"
"03296X1032/PC1";"1995-12-16";"78.83"
"03296X1032/PC1";"1995-12-18";"78.83"
"03296X1032/PC1";"1995-12-20";"78.83"
"03296X1032/PC1";"1995-12-22";"78.83"
"03296X1032/PC1";"1995-12-23";"78.83"
"03296X1032/PC1";"1995-12-24";"78.83"
"03296X1032/PC1";"1995-12-26";"78.82"
"03296X1032/PC1";"1995-12-27";"78.82"
"03296X1032/PC1";"1995-12-28";"78.82"
"03296X1032/PC1";"1995-12-29";"78.82"
"03296X1032/PC1";"1995-12-30";"78.82"
"03296X1032/PC1";"1995-12-31";"78.82"
"03296X1032/PC1";"1996-01-02";"78.82"
"03296X1032/PC1";"1996-01-03";"78.82"
"03296X1032/PC1";"1996-01-04";"78.81"
"03296X1032/PC1";"1996-01-05";"78.81"
"03296X1032/PC1";"1996-01-06";"78.81"
"03296X1032/PC1";"1996-01-08";"78.81"
"03296X1032/PC1";"1996-01-11";"78.81"
"03296X1032/PC1";"1996-01-13";"78.81"
"03296X1032/PC1";"1996-01-14";"78.81"
"03296X1032/PC1";"1996-01-16";"78.81"
"03296X1032/PC1";"1996-01-17";"78.8"
"03296X1032/PC1";"1996-01-18";"78.8"
"03296X1032/PC1";"1996-03-05";"78.79"
"03296X1032/PC1";"1996-03-06";"78.79"
"03296X1032/PC1";"1996-03-07";"78.75"
"03296X1032/PC1";"1996-03-08";"78.75"
"03296X1032/PC1";"1996-03-09";"78.8"
"03296X1032/PC1";"1996-03-10";"78.75"
"03296X1032/PC1";"1996-03-11";"78.75"
"03296X1032/PC1";"1996-03-12";"78.75"
"03296X1032/PC1";"1996-03-13";"78.74"
"03296X1032/PC1";"1996-03-14";"78.78"
"03296X1032/PC1";"1996-03-15";"78.74"
"03296X1032/PC1";"1996-03-16";"78.74"
"03296X1032/PC1";"1996-03-17";"78.74"
"03296X1032/PC1";"1996-03-18";"78.78"
"03296X1032/PC1";"1996-03-19";"78.74"
"03296X1032/PC1";"1996-03-20";"78.74"
"03296X1032/PC1";"1996-03-21";"78.79"
"03296X1032/PC1";"1996-03-22";"78.74"
"03296X1032/PC1";"1996-03-23";"78.79"
"03296X1032/PC1";"1996-03-24";"78.77"
"03296X1032/PC1";"1996-03-25";"78.74"
"03296X1032/PC1";"1996-03-26";"78.73"
"03296X1032/PC1";"1996-03-27";"78.73"
"03296X1032/PC1";"1996-03-28";"78.71"
"03296X1032/PC1";"1996-04-10";"78.7"
"03296X1032/PC1";"1996-04-11";"78.71"
"03296X1032/PC1";"1996-04-12";"78.71"
"03296X1032/PC1";"1996-04-13";"78.71"
"03296X1032/PC1";"1996-04-14";"78.72"
"03296X1032/PC1";"1996-04-15";"78.7"
"03296X1032/PC1";"1996-04-16";"78.7"
"03296X1032/PC1";"1996-04-17";"78.71"
"03296X1032/PC1";"1996-04-18";"78.75"
"03296X1032/PC1";"1996-04-19";"78.7"
"03296X1032/PC1";"1996-04-20";"78.71"
"03296X1032/PC1";"1996-04-21";"78.71"
"03296X1032/PC1";"1996-04-22";"78.7"
"03296X1032/PC1";"1996-04-23";"78.71"
"03296X1032/PC1";"1996-04-24";"78.73"
"03296X1032/PC1";"1996-04-25";"78.69"
"03296X1032/PC1";"1996-04-26";"78.7"
"03296X1032/PC1";"1996-04-27";"78.73"
"03296X1032/PC1";"1996-04-28";"78.7"
"03296X1032/PC1";"1996-04-29";"78.64"
"03296X1032/PC1";"1996-04-30";"78.64"
"03296X1032/PC1";"1996-05-01";"78.62"
"03296X1032/PC1";"1996-05-02";"78.61"
"03296X1032/PC1";"1996-05-03";"78.77"
"03296X1032/PC1";"1996-05-04";"78.72"
"03296X1032/PC1";"1996-05-05";"78.65"
"03296X1032/PC1";"1996-05-06";"78.64"
"03296X1032/PC1";"1996-05-07";"78.62"
"03296X1032/PC1";"1996-05-08";"78.7"
"03296X1032/PC1";"1996-05-09";"78.67"
"03296X1032/PC1";"1996-05-10";"78.64"
"03296X1032/PC1";"1996-05-11";"78.67"
"03296X1032/PC1";"1996-05-12";"78.66"
"03296X1032/PC1";"1996-05-13";"78.62"
"03296X1032/PC1";"1996-05-14";"78.64"
"03296X1032/PC1";"1996-05-15";"78.63"
"03296X1032/PC1";"1996-05-16";"78.62"
"03296X1032/PC1";"1996-05-17";"78.61"
"03296X1032/PC1";"1996-05-18";"78.6"
"03296X1032/PC1";"1996-05-19";"78.68"
"03296X1032/PC1";"1996-05-20";"78.64"
"03296X1032/PC1";"1996-05-21";"78.6"
"03296X1032/PC1";"1996-05-22";"78.58"
"03296X1032/PC1";"1996-08-18";"78.18"
"03296X1032/PC1";"1996-08-19";"78.2"
"03296X1032/PC1";"1996-08-20";"78.19"
"03296X1032/PC1";"1996-08-21";"78.21"
"03296X1032/PC1";"1996-08-22";"78.21"
"03296X1032/PC1";"1996-08-23";"78.2"
"03296X1032/PC1";"1996-08-24";"78.18"
"03296X1032/PC1";"1996-08-25";"78.17"
"03296X1032/PC1";"1996-08-26";"78.16"
"03296X1032/PC1";"1996-08-27";"78.15"
"03296X1032/PC1";"1996-08-28";"78.14"
"03296X1032/PC1";"1996-08-29";"78.17"
"03296X1032/PC1";"1996-08-30";"78.13"
"03296X1032/PC1";"1996-08-31";"78.1"
"03296X1032/PC1";"1996-09-01";"78.09"
"03296X1032/PC1";"1996-09-02";"78.1"
"03296X1032/PC1";"1996-09-03";"78.11"
"03296X1032/PC1";"1996-09-04";"78.12"
"03296X1032/PC1";"1996-09-05";"78.16"
"03296X1032/PC1";"1996-09-06";"78.11"
"03296X1032/PC1";"1996-09-07";"78.1"
"03296X1032/PC1";"1996-09-08";"78.09"
"03296X1032/PC1";"1996-09-09";"78.15"
"03296X1032/PC1";"1996-09-10";"78.15"
"03296X1032/PC1";"1996-09-11";"78.11"
"03296X1032/PC1";"1996-09-12";"78.13"
"03296X1032/PC1";"1996-09-13";"78.12"
"03296X1032/PC1";"1996-09-14";"78.09"
"03296X1032/PC1";"1996-09-15";"78.07"
"03296X1032/PC1";"1996-09-16";"78.09"
"03296X1032/PC1";"1996-09-17";"78.12"
"03296X1032/PC1";"1996-09-18";"78.14"
"03296X1032/PC1";"1996-09-19";"78.16"
"03296X1032/PC1";"1996-09-20";"78.2"
"03296X1032/PC1";"1996-09-21";"78.15"
"03296X1032/PC1";"1996-09-22";"78.2"
"03296X1032/PC1";"1996-09-23";"78.13"
"03296X1032/PC1";"1996-09-24";"78.12"
"03296X1032/PC1";"1996-09-25";"78.19"
"03296X1032/PC1";"1996-09-26";"78.1"
"03296X1032/PC1";"1996-09-27";"78.18"
"03296X1032/PC1";"1996-09-28";"78.08"
"03296X1032/PC1";"1996-09-29";"78.16"
"03296X1032/PC1";"1996-09-30";"78.13"
"03296X1032/PC1";"1996-11-18";"78.27"
"03296X1032/PC1";"1996-11-19";"78.27"
"03296X1032/PC1";"1996-11-20";"78.32"
"03296X1032/PC1";"1996-11-21";"78.36"
"03296X1032/PC1";"1996-11-22";"78.31"
"03296X1032/PC1";"1996-11-23";"78.29"
"03296X1032/PC1";"1996-11-24";"78.26"
"03296X1032/PC1";"1996-11-25";"78.3"
"03296X1032/PC1";"1996-11-26";"78.34"
"03296X1032/PC1";"1996-11-27";"78.33"
"03296X1032/PC1";"1996-11-28";"78.33"
"03296X1032/PC1";"1996-11-29";"78.32"
"03296X1032/PC1";"1996-11-30";"78.35"
"03296X1032/PC1";"1996-12-01";"78.32"
"03296X1032/PC1";"1996-12-02";"78.38"
"03296X1032/PC1";"1996-12-03";"78.37"
"03296X1032/PC1";"1996-12-04";"78.42"
"03296X1032/PC1";"1996-12-05";"78.35"
"03296X1032/PC1";"1996-12-06";"78.34"
"03296X1032/PC1";"1996-12-07";"78.32"
"03296X1032/PC1";"1996-12-08";"78.3"
"03296X1032/PC1";"1996-12-09";"78.33"
"03296X1032/PC1";"1996-12-10";"78.34"
"03296X1032/PC1";"1996-12-11";"78.35"
"03296X1032/PC1";"1996-12-12";"78.38"
"03296X1032/PC1";"1996-12-13";"78.41"
"03296X1032/PC1";"1996-12-14";"78.45"
"03296X1032/PC1";"1996-12-15";"78.36"
"03296X1032/PC1";"1996-12-16";"78.35"
"03296X1032/PC1";"1996-12-17";"78.37"
"03296X1032/PC1";"1996-12-18";"78.4"
"03296X1032/PC1";"1996-12-19";"78.42"
"03296X1032/PC1";"1996-12-20";"78.43"
"03296X1032/PC1";"1996-12-21";"78.41"
"03296X1032/PC1";"1996-12-22";"78.45"
"03296X1032/PC1";"1997-03-14";"78.71"
"03296X1032/PC1";"1997-03-15";"78.7"
"03296X1032/PC1";"1997-03-16";"78.78"
"03296X1032/PC1";"1997-03-17";"78.73"
"03296X1032/PC1";"1997-03-18";"78.76"
"03296X1032/PC1";"1997-03-19";"78.8"
"03296X1032/PC1";"1997-03-20";"78.8"
"03296X1032/PC1";"1997-03-21";"78.77"
"03296X1032/PC1";"1997-03-22";"78.82"
"03296X1032/PC1";"1997-03-23";"78.78"
"03296X1032/PC1";"1997-03-24";"78.81"
"03296X1032/PC1";"1997-03-25";"78.81"
"03296X1032/PC1";"1997-03-26";"78.83"
"03296X1032/PC1";"1997-03-27";"78.77"
"03296X1032/PC1";"1997-03-28";"78.8"
"03296X1032/PC1";"1997-03-29";"78.82"
"03296X1032/PC1";"1997-03-30";"78.77"
"03296X1032/PC1";"1997-03-31";"78.78"
"03296X1032/PC1";"1997-04-01";"78.8"
"03296X1032/PC1";"1997-04-02";"78.82"
"03296X1032/PC1";"1997-04-03";"78.83"
"03296X1032/PC1";"1997-04-04";"78.87"
"03296X1032/PC1";"1997-04-05";"78.8"
"03296X1032/PC1";"1997-04-06";"78.82"
"03296X1032/PC1";"1997-04-07";"78.85"
"03296X1032/PC1";"1997-04-08";"78.82"
"03296X1032/PC1";"1997-04-09";"78.82"
"03296X1032/PC1";"1997-04-10";"78.84"
"03296X1032/PC1";"1997-04-11";"78.82"
"03296X1032/PC1";"1997-04-12";"78.85"
"03296X1032/PC1";"1997-04-13";"78.83"
"03296X1032/PC1";"1997-04-14";"78.85"
"03296X1032/PC1";"1997-04-15";"78.84"
"03296X1032/PC1";"1997-04-16";"78.84"
"03296X1032/PC1";"1997-04-17";"78.79"
"03296X1032/PC1";"1997-04-18";"78.79"
"03296X1032/PC1";"1997-04-19";"78.8"
"03296X1032/PC1";"1997-04-20";"78.8"
"03296X1032/PC1";"1997-04-21";"78.79"
"03296X1032/PC1";"1997-04-22";"78.8"
"03296X1032/PC1";"1997-04-23";"78.87"
"03296X1032/PC1";"1997-04-24";"78.86"
"03296X1032/PC1";"1997-04-25";"78.78"
"03296X1032/PC1";"1997-04-26";"78.78"
"03296X1032/PC1";"1997-04-27";"78.9"
"03296X1032/PC1";"1997-04-28";"78.87"
"03296X1032/PC1";"1997-04-29";"78.79"
"03296X1032/PC1";"1997-04-30";"78.84"
"03296X1032/PC1";"1997-07-13";"78.74"
"03296X1032/PC1";"1997-07-14";"78.73"
"03296X1032/PC1";"1997-07-15";"78.73"
"03296X1032/PC1";"1997-07-16";"78.73"
"03296X1032/PC1";"1997-07-17";"78.74"
"03296X1032/PC1";"1997-07-18";"78.74"
"03296X1032/PC1";"1997-07-19";"78.73"
"03296X1032/PC1";"1997-07-20";"78.72"
"03296X1032/PC1";"1997-07-21";"78.72"
"03296X1032/PC1";"1997-07-22";"78.72"
"03296X1032/PC1";"1997-07-23";"78.73"
"03296X1032/PC1";"1997-07-24";"78.73"
"03296X1032/PC1";"1997-07-25";"78.73"
"03296X1032/PC1";"1997-07-26";"78.72"
"03296X1032/PC1";"1997-07-27";"78.72"
"03296X1032/PC1";"1997-07-28";"78.71"
"03296X1032/PC1";"1997-07-29";"78.71"
"03296X1032/PC1";"1997-07-30";"78.71"
"03296X1032/PC1";"1997-07-31";"78.71"
"03296X1032/PC1";"1997-08-01";"78.71"
"03296X1032/PC1";"1997-08-02";"78.71"
"03296X1032/PC1";"1997-08-03";"78.7"
"03296X1032/PC1";"1997-08-04";"78.71"
"03296X1032/PC1";"1997-08-05";"78.7"
"03296X1032/PC1";"1997-08-06";"78.72"
"03296X1032/PC1";"1997-08-07";"78.72"
"03296X1032/PC1";"1997-08-08";"78.71"
"03296X1032/PC1";"1997-08-09";"78.7"
"03296X1032/PC1";"1997-08-10";"78.7"
"03296X1032/PC1";"1997-08-11";"78.71"
"03296X1032/PC1";"1997-08-12";"78.69"
"03296X1032/PC1";"1997-08-13";"78.69"
"03296X1032/PC1";"1997-08-14";"78.68"
"03296X1032/PC1";"1997-08-15";"78.68"
"03296X1032/PC1";"1997-08-16";"78.68"
"03296X1032/PC1";"1997-08-17";"78.69"
"03296X1032/PC1";"1997-08-18";"78.69"
"03296X1032/PC1";"1997-08-19";"78.69"
"03296X1032/PC1";"1997-08-20";"78.68"
"03296X1032/PC1";"1997-08-21";"78.68"
"03296X1032/PC1";"1997-08-22";"78.67"
"03296X1032/PC1";"1997-08-23";"78.67"
"03296X1032/PC1";"1997-08-24";"78.68"
"03296X1032/PC1";"1997-08-25";"78.68"
"03296X1032/PC1";"1997-08-26";"78.68"
"03296X1032/PC1";"1997-08-27";"78.68"
"03296X1032/PC1";"1997-08-28";"78.7"
"03296X1032/PC1";"1997-08-29";"78.67"
"03296X1032/PC1";"1997-08-30";"78.64"
"03296X1032/PC1";"1997-08-31";"78.63"
"03296X1032/PC1";"1997-09-01";"78.63"
"03296X1032/PC1";"1997-09-02";"78.62"
"03296X1032/PC1";"1997-09-03";"78.61"
"03296X1032/PC1";"1997-09-04";"78.62"
"03296X1032/PC1";"1997-09-05";"78.62"
"03296X1032/PC1";"1997-09-06";"78.6"
"03296X1032/PC1";"1997-09-07";"78.59"
"03296X1032/PC1";"1997-09-08";"78.58"
"03296X1032/PC1";"1997-09-09";"78.59"
"03296X1032/PC1";"1997-09-10";"78.6"
"03296X1032/PC1";"1997-09-11";"78.62"
"03296X1032/PC1";"1997-09-12";"78.65"
"03296X1032/PC1";"1997-09-13";"78.66"
"03296X1032/PC1";"1997-09-14";"78.61"
"03296X1032/PC1";"1997-09-15";"78.59"
"03296X1032/PC1";"1997-09-16";"78.6"
"03296X1032/PC1";"1997-09-17";"78.61"
"03296X1032/PC1";"1997-09-18";"78.61"
"03296X1032/PC1";"1997-09-19";"78.59"
"03296X1032/PC1";"1997-09-20";"78.59"
"03296X1032/PC1";"1997-09-21";"78.59"
"03296X1032/PC1";"1997-09-22";"78.58"
"03296X1032/PC1";"1997-09-23";"78.61"
"03296X1032/PC1";"1997-09-24";"78.59"
"03296X1032/PC1";"1997-09-25";"78.59"
"03296X1032/PC1";"1997-09-26";"78.59"
"03296X1032/PC1";"1997-09-27";"78.61"
"03296X1032/PC1";"1997-09-28";"78.63"
"03296X1032/PC1";"1997-11-25";"78.67"
"03296X1032/PC1";"1997-11-26";"78.68"
"03296X1032/PC1";"1997-11-27";"78.65"
"03296X1032/PC1";"1997-11-29";"78.67"
"03296X1032/PC1";"1997-11-30";"78.66"
"03296X1032/PC1";"1997-12-01";"78.64"
"03296X1032/PC1";"1997-12-02";"78.71"
"03296X1032/PC1";"1997-12-03";"78.68"
"03296X1032/PC1";"1997-12-04";"78.63"
"03296X1032/PC1";"1997-12-05";"78.62"
"03296X1032/PC1";"1997-12-06";"78.59"
"03296X1032/PC1";"1997-12-07";"78.64"
"03296X1032/PC1";"1997-12-08";"78.67"
"03296X1032/PC1";"1997-12-11";"78.68"
"03296X1032/PC1";"1997-12-13";"78.61"
"03296X1032/PC1";"1997-12-14";"78.6"
"03296X1032/PC1";"1997-12-15";"78.62"
"03296X1032/PC1";"1997-12-16";"78.68"
"03296X1032/PC1";"1997-12-17";"78.74"
"03296X1032/PC1";"1997-12-18";"78.75"
"03296X1032/PC1";"1997-12-20";"78.74"
"03296X1032/PC1";"1997-12-21";"78.72"
"03296X1032/PC1";"1997-12-22";"78.69"
"03296X1032/PC1";"1997-12-23";"78.68"
"03296X1032/PC1";"1997-12-24";"78.66"
"03296X1032/PC1";"1997-12-25";"78.7"
"03296X1032/PC1";"1997-12-26";"78.72"
"03296X1032/PC1";"1997-12-27";"78.71"
"03296X1032/PC1";"1997-12-28";"78.7"
"03296X1032/PC1";"1997-12-29";"78.71"
"03296X1032/PC1";"1997-12-30";"78.73"
"03296X1032/PC1";"1997-12-31";"78.74"
"03296X1032/PC1";"1998-01-01";"78.73"
"03296X1032/PC1";"1998-01-02";"78.79"
"03296X1032/PC1";"1998-01-03";"78.77"
"03296X1032/PC1";"1998-01-06";"78.76"
"03296X1032/PC1";"1998-01-07";"78.73"
"03296X1032/PC1";"1998-01-08";"78.7"
"03296X1032/PC1";"1998-01-09";"78.68"
"03296X1032/PC1";"1998-01-10";"78.71"
"03296X1032/PC1";"1998-01-11";"78.74"
"03296X1032/PC1";"1998-01-12";"78.76"
"03296X1032/PC1";"1998-01-13";"78.81"
"03296X1032/PC1";"1998-01-15";"78.77"
"03296X1032/PC1";"1998-01-16";"78.8"
"03296X1032/PC1";"1998-01-17";"78.77"
"03296X1032/PC1";"1998-01-18";"78.84"
"03296X1032/PC1";"1998-01-19";"78.87"
"03296X1032/PC1";"1998-01-20";"78.83"
"03296X1032/PC1";"1998-01-21";"78.74"
"03296X1032/PC1";"1998-04-27";"79.04"
"03296X1032/PC1";"1998-04-29";"79.05"
"03296X1032/PC1";"1998-04-30";"79.05"
"03296X1032/PC1";"1998-05-01";"79.02"
"03296X1032/PC1";"1998-05-02";"79.0"
"03296X1032/PC1";"1998-05-05";"78.99"
"03296X1032/PC1";"1998-05-07";"78.98"
"03296X1032/PC1";"1998-05-08";"78.96"
"03296X1032/PC1";"1998-05-10";"78.98"
"03296X1032/PC1";"1998-05-11";"78.99"
"03296X1032/PC1";"1998-05-13";"78.97"
"03296X1032/PC1";"1998-05-17";"78.96"
"03296X1032/PC1";"1998-05-18";"78.94"
"03296X1032/PC1";"1998-05-19";"78.93"
"03296X1032/PC1";"1998-05-20";"78.94"
"03296X1032/PC1";"1998-05-24";"78.96"
"03296X1032/PC1";"1998-05-25";"78.98"
"03296X1032/PC1";"1998-05-26";"79.0"
"03296X1032/PC1";"1998-05-29";"78.99"
"03296X1032/PC1";"1998-05-30";"78.97"
"03296X1032/PC1";"1998-05-31";"78.97"
"03296X1032/PC1";"1998-06-02";"78.96"
"03296X1032/PC1";"1998-06-03";"78.95"
"03296X1032/PC1";"1998-06-04";"78.92"
"03296X1032/PC1";"1998-06-05";"78.94"
"03296X1032/PC1";"1998-06-06";"78.95"
"03296X1032/PC1";"1998-06-07";"78.94"
"03296X1032/PC1";"1998-06-08";"78.91"
"03296X1032/PC1";"1998-06-09";"78.94"
"03296X1032/PC1";"1998-06-11";"78.95"
"03296X1032/PC1";"1998-06-12";"78.93"
"03296X1032/PC1";"1998-06-13";"78.91"
"03296X1032/PC1";"1998-06-14";"78.92"
"03296X1032/PC1";"1998-06-16";"78.9"
"03296X1032/PC1";"1998-06-17";"78.86"
"03296X1032/PC1";"1998-06-19";"78.87"
"03296X1032/PC1";"1998-06-20";"78.89"
"03296X1032/PC1";"1998-06-21";"78.88"
"03296X1032/PC1";"1998-06-22";"78.87"
"03296X1032/PC1";"1998-06-24";"78.9"
"03296X1032/PC1";"1998-06-25";"78.89"
"03296X1032/PC1";"1998-06-27";"78.88"
"03296X1032/PC1";"1998-06-29";"78.85"
"03296X1032/PC1";"1998-06-30";"78.86"
"03296X1032/PC1";"1998-07-01";"78.87"
"03296X1032/PC1";"1998-07-03";"78.85"
"03296X1032/PC1";"1998-07-04";"78.81"
"03296X1032/PC1";"1998-07-05";"78.8"
"03296X1032/PC1";"1998-07-06";"78.83"
"03296X1032/PC1";"1998-07-07";"78.84"
"03296X1032/PC1";"1998-07-08";"78.82"
"03296X1032/PC1";"1998-07-09";"78.8"
"03296X1032/PC1";"1998-07-10";"78.79"
"03296X1032/PC1";"1998-07-12";"78.8"
"03296X1032/PC1";"1998-07-13";"78.81"
"03296X1032/PC1";"1998-07-14";"78.8"
"03296X1032/PC1";"1998-07-15";"78.77"
"03296X1032/PC1";"1998-07-16";"78.78"
"03296X1032/PC1";"1998-07-17";"78.77"
"03296X1032/PC1";"1998-07-18";"78.76"
"03296X1032/PC1";"1998-07-19";"78.77"
"03296X1032/PC1";"1998-07-20";"78.79"
"03296X1032/PC1";"1998-07-22";"78.74"
"03296X1032/PC1";"1998-07-24";"78.72"
"03296X1032/PC1";"1998-07-25";"78.71"
"03296X1032/PC1";"1998-07-26";"78.73"
"03296X1032/PC1";"1998-07-28";"78.72"
"03296X1032/PC1";"1998-07-31";"78.7"
"03296X1032/PC1";"1998-08-03";"78.66"
"03296X1032/PC1";"1998-08-04";"78.64"
"03296X1032/PC1";"1998-08-05";"78.62"
"03296X1032/PC1";"1998-08-07";"78.64"
"03296X1032/PC1";"1998-08-08";"78.65"
"03296X1032/PC1";"1998-08-09";"78.66"
"03296X1032/PC1";"1998-08-10";"78.65"
"03296X1032/PC1";"1998-08-11";"78.64"
"03296X1032/PC1";"1998-08-12";"78.63"
"03296X1032/PC1";"1998-08-13";"78.62"
"03296X1032/PC1";"1998-08-14";"78.61"
"03296X1032/PC1";"1998-08-16";"78.59"
"03296X1032/PC1";"1998-08-17";"78.58"
"03296X1032/PC1";"1998-08-19";"78.56"
