"code_bss";"date_mesure";"niveau_nappe_eau"
"05141X0129/FAEP";"2001-08-19";"38.07"
"05141X0129/FAEP";"2001-08-20";"38.2"
"05141X0129/FAEP";"2001-08-21";"38.89"
"05141X0129/FAEP";"2001-08-22";"39.05"
"05141X0129/FAEP";"2001-08-23";"39.19"
"05141X0129/FAEP";"2001-11-23";"40.16"
"05141X0129/FAEP";"2001-11-24";"39.95"
"05141X0129/FAEP";"2001-11-26";"39.89"
"05141X0129/FAEP";"2001-11-27";"40.18"
"05141X0129/FAEP";"2001-11-28";"40.15"
"05141X0129/FAEP";"2001-11-29";"40.52"
"05141X0129/FAEP";"2001-11-30";"39.49"
"05141X0129/FAEP";"2001-12-01";"40.19"
"05141X0129/FAEP";"2001-12-02";"40.01"
"05141X0129/FAEP";"2001-12-03";"40.14"
"05141X0129/FAEP";"2001-12-04";"40.2"
"05141X0129/FAEP";"2001-12-05";"40.08"
"05141X0129/FAEP";"2001-12-06";"40.16"
"05141X0129/FAEP";"2001-12-07";"40.01"
"05141X0129/FAEP";"2001-12-08";"39.97"
"05141X0129/FAEP";"2001-12-09";"39.86"
"05141X0129/FAEP";"2001-12-11";"39.78"
"05141X0129/FAEP";"2001-12-12";"39.87"
"05141X0129/FAEP";"2001-12-13";"39.88"
"05141X0129/FAEP";"2001-12-14";"39.84"
"05141X0129/FAEP";"2001-12-15";"39.92"
"05141X0129/FAEP";"2001-12-16";"39.73"
"05141X0129/FAEP";"2001-12-17";"39.6"
"05141X0129/FAEP";"2001-12-18";"39.64"
"05141X0129/FAEP";"2001-12-19";"39.62"
"05141X0129/FAEP";"2001-12-20";"39.61"
"05141X0129/FAEP";"2001-12-21";"39.62"
"05141X0129/FAEP";"2001-12-22";"39.66"
"05141X0129/FAEP";"2001-12-23";"39.4"
"05141X0129/FAEP";"2001-12-24";"39.47"
"05141X0129/FAEP";"2001-12-25";"39.15"
"05141X0129/FAEP";"2001-12-26";"39.53"
"05141X0129/FAEP";"2001-12-27";"39.33"
"05141X0129/FAEP";"2001-12-28";"39.38"
"05141X0129/FAEP";"2001-12-29";"39.41"
"05141X0129/FAEP";"2001-12-30";"39.24"
"05141X0129/FAEP";"2001-12-31";"39.47"
"05141X0129/FAEP";"2002-01-01";"39.1"
"05141X0129/FAEP";"2002-01-02";"39.31"
"05141X0129/FAEP";"2002-01-03";"38.74"
"05141X0129/FAEP";"2002-01-04";"38.79"
"05141X0129/FAEP";"2002-01-05";"38.69"
"05141X0129/FAEP";"2002-01-06";"38.3"
"05141X0129/FAEP";"2002-01-07";"38.92"
"05141X0129/FAEP";"2002-01-08";"38.99"
"05141X0129/FAEP";"2002-01-09";"39.23"
"05141X0129/FAEP";"2002-01-10";"39.12"
"05141X0129/FAEP";"2002-01-11";"39.26"
"05141X0129/FAEP";"2002-01-12";"39.29"
"05141X0129/FAEP";"2002-01-13";"38.28"
"05141X0129/FAEP";"2002-01-14";"39.12"
"05141X0129/FAEP";"2002-12-28";"41.96"
"05141X0129/FAEP";"2002-12-29";"41.89"
"05141X0129/FAEP";"2002-12-30";"41.93"
"05141X0129/FAEP";"2002-12-31";"41.89"
"05141X0129/FAEP";"2003-01-01";"41.9"
"05141X0129/FAEP";"2003-01-02";"42.03"
"05141X0129/FAEP";"2003-01-03";"41.98"
"05141X0129/FAEP";"2003-01-04";"42.07"
"05141X0129/FAEP";"2003-01-05";"41.89"
"05141X0129/FAEP";"2003-01-06";"41.99"
"05141X0129/FAEP";"2003-01-07";"42.02"
"05141X0129/FAEP";"2003-01-08";"42.1"
"05141X0129/FAEP";"2003-01-09";"42.08"
"05141X0129/FAEP";"2003-01-10";"41.96"
"05141X0129/FAEP";"2003-01-11";"42.06"
"05141X0129/FAEP";"2003-01-12";"42.02"
"05141X0129/FAEP";"2003-01-14";"42.03"
"05141X0129/FAEP";"2003-01-15";"42.11"
"05141X0129/FAEP";"2003-01-16";"42.03"
"05141X0129/FAEP";"2003-01-17";"42.14"
"05141X0129/FAEP";"2003-01-18";"42.05"
"05141X0129/FAEP";"2003-01-19";"42.07"
"05141X0129/FAEP";"2003-01-20";"42.15"
"05141X0129/FAEP";"2003-01-21";"42.19"
"05141X0129/FAEP";"2003-01-22";"42.2"
"05141X0129/FAEP";"2003-01-23";"42.07"
"05141X0129/FAEP";"2003-01-24";"42.14"
"05141X0129/FAEP";"2003-01-25";"42.09"
"05141X0129/FAEP";"2003-01-26";"42.14"
"05141X0129/FAEP";"2003-01-27";"42.11"
"05141X0129/FAEP";"2003-01-28";"42.15"
"05141X0129/FAEP";"2003-01-29";"42.22"
"05141X0129/FAEP";"2003-01-30";"41.97"
"05141X0129/FAEP";"2003-01-31";"42.08"
"05141X0129/FAEP";"2003-02-01";"42.01"
"05141X0129/FAEP";"2003-02-02";"41.98"
"05141X0129/FAEP";"2003-02-04";"42.18"
"05141X0129/FAEP";"2003-02-05";"42.19"
"05141X0129/FAEP";"2003-02-06";"42.14"
"05141X0129/FAEP";"2003-02-08";"42.17"
"05141X0129/FAEP";"2003-02-10";"42.26"
"05141X0129/FAEP";"2003-02-11";"42.22"
"05141X0129/FAEP";"2003-02-12";"42.26"
"05141X0129/FAEP";"2003-02-13";"42.23"
"05141X0129/FAEP";"2003-02-14";"42.28"
"05141X0129/FAEP";"2003-02-15";"42.24"
"05141X0129/FAEP";"2003-02-16";"42.21"
"05141X0129/FAEP";"2003-11-01";"41.37"
"05141X0129/FAEP";"2003-11-02";"41.37"
"05141X0129/FAEP";"2003-11-03";"41.38"
"05141X0129/FAEP";"2003-11-04";"41.33"
"05141X0129/FAEP";"2003-11-05";"41.37"
"05141X0129/FAEP";"2003-11-06";"41.39"
"05141X0129/FAEP";"2003-11-07";"41.36"
"05141X0129/FAEP";"2003-11-08";"41.47"
"05141X0129/FAEP";"2003-11-09";"41.37"
"05141X0129/FAEP";"2003-11-10";"41.41"
"05141X0129/FAEP";"2003-11-11";"41.46"
"05141X0129/FAEP";"2003-11-12";"41.4"
"05141X0129/FAEP";"2003-11-13";"41.47"
"05141X0129/FAEP";"2003-11-14";"41.47"
"05141X0129/FAEP";"2003-11-15";"41.47"
"05141X0129/FAEP";"2003-11-16";"41.45"
"05141X0129/FAEP";"2003-11-17";"41.47"
"05141X0129/FAEP";"2003-11-18";"41.45"
"05141X0129/FAEP";"2003-11-19";"41.47"
"05141X0129/FAEP";"2003-11-20";"41.5"
"05141X0129/FAEP";"2003-11-21";"40.8"
"05141X0129/FAEP";"2003-11-22";"40.63"
"05141X0129/FAEP";"2003-11-23";"40.26"
"05141X0129/FAEP";"2003-11-24";"40.29"
"05141X0129/FAEP";"2003-11-25";"40.37"
"05141X0129/FAEP";"2003-11-26";"40.3"
"05141X0129/FAEP";"2003-11-27";"40.24"
"05141X0129/FAEP";"2003-11-28";"40.1"
"05141X0129/FAEP";"2003-11-29";"40.06"
"05141X0129/FAEP";"2003-11-30";"39.94"
"05141X0129/FAEP";"2003-12-01";"39.9"
"05141X0129/FAEP";"2003-12-02";"39.96"
"05141X0129/FAEP";"2003-12-03";"40.01"
"05141X0129/FAEP";"2003-12-04";"40.11"
"05141X0129/FAEP";"2003-12-05";"40.04"
"05141X0129/FAEP";"2003-12-06";"40.05"
"05141X0129/FAEP";"2003-12-07";"39.76"
"05141X0129/FAEP";"2003-12-08";"39.84"
"05141X0129/FAEP";"2003-12-09";"39.86"
"05141X0129/FAEP";"2003-12-10";"39.77"
"05141X0129/FAEP";"2003-12-11";"39.55"
"05141X0129/FAEP";"2003-12-12";"39.48"
"05141X0129/FAEP";"2003-12-13";"39.41"
"05141X0129/FAEP";"2003-12-14";"39.48"
"05141X0129/FAEP";"2003-12-15";"39.61"
"05141X0129/FAEP";"2003-12-16";"39.7"
"05141X0129/FAEP";"2003-12-17";"39.82"
"05141X0129/FAEP";"2004-02-01";"40.89"
"05141X0129/FAEP";"2004-02-02";"40.95"
"05141X0129/FAEP";"2004-02-03";"41.05"
"05141X0129/FAEP";"2004-02-04";"41.02"
"05141X0129/FAEP";"2004-02-05";"41.1"
"05141X0129/FAEP";"2004-02-06";"41.18"
"05141X0129/FAEP";"2004-02-07";"41.19"
"05141X0129/FAEP";"2004-02-08";"41.25"
"05141X0129/FAEP";"2004-02-09";"41.23"
"05141X0129/FAEP";"2004-02-10";"41.3"
"05141X0129/FAEP";"2004-02-11";"41.34"
"05141X0129/FAEP";"2004-02-12";"41.44"
"05141X0129/FAEP";"2004-02-13";"41.32"
"05141X0129/FAEP";"2004-02-14";"41.38"
"05141X0129/FAEP";"2004-02-15";"41.33"
"05141X0129/FAEP";"2004-02-16";"41.36"
"05141X0129/FAEP";"2004-02-17";"41.4"
"05141X0129/FAEP";"2004-02-18";"41.29"
"05141X0129/FAEP";"2004-02-19";"41.47"
"05141X0129/FAEP";"2004-02-20";"41.38"
"05141X0129/FAEP";"2004-02-21";"41.44"
"05141X0129/FAEP";"2004-02-22";"41.51"
"05141X0129/FAEP";"2004-02-23";"41.58"
"05141X0129/FAEP";"2004-02-24";"41.49"
"05141X0129/FAEP";"2004-02-25";"41.58"
"05141X0129/FAEP";"2004-02-26";"41.65"
"05141X0129/FAEP";"2004-02-27";"41.62"
"05141X0129/FAEP";"2004-02-28";"41.66"
"05141X0129/FAEP";"2004-02-29";"41.63"
"05141X0129/FAEP";"2004-03-01";"41.65"
"05141X0129/FAEP";"2004-03-02";"41.54"
"05141X0129/FAEP";"2004-03-03";"41.64"
"05141X0129/FAEP";"2004-03-04";"41.64"
"05141X0129/FAEP";"2004-03-05";"41.65"
"05141X0129/FAEP";"2004-03-06";"41.67"
"05141X0129/FAEP";"2004-03-07";"41.69"
"05141X0129/FAEP";"2004-03-08";"41.62"
"05141X0129/FAEP";"2004-03-09";"41.65"
"05141X0129/FAEP";"2004-03-10";"41.73"
"05141X0129/FAEP";"2004-03-11";"41.72"
"05141X0129/FAEP";"2004-03-12";"41.7"
"05141X0129/FAEP";"2004-03-13";"41.7"
"05141X0129/FAEP";"2004-03-14";"41.62"
"05141X0129/FAEP";"2004-03-15";"41.59"
"05141X0129/FAEP";"2004-03-16";"41.62"
"05141X0129/FAEP";"2004-03-17";"41.63"
"05141X0129/FAEP";"2005-03-07";"41.72"
"05141X0129/FAEP";"2005-03-08";"41.7"
"05141X0129/FAEP";"2005-03-09";"41.72"
"05141X0129/FAEP";"2005-03-10";"41.73"
"05141X0129/FAEP";"2005-03-11";"41.73"
"05141X0129/FAEP";"2005-03-12";"41.73"
"05141X0129/FAEP";"2005-03-13";"41.73"
"05141X0129/FAEP";"2005-03-14";"41.71"
"05141X0129/FAEP";"2005-03-15";"41.72"
"05141X0129/FAEP";"2005-03-16";"41.71"
"05141X0129/FAEP";"2005-03-17";"41.68"
"05141X0129/FAEP";"2005-03-18";"41.68"
"05141X0129/FAEP";"2005-03-19";"41.68"
"05141X0129/FAEP";"2005-03-20";"41.68"
"05141X0129/FAEP";"2005-03-21";"41.9"
"05141X0129/FAEP";"2005-03-22";"42.07"
"05141X0129/FAEP";"2005-03-23";"42.16"
"05141X0129/FAEP";"2005-03-24";"41.66"
"05141X0129/FAEP";"2005-03-25";"41.78"
"05141X0129/FAEP";"2005-03-26";"41.8"
"05141X0129/FAEP";"2005-03-27";"41.8"
"05141X0129/FAEP";"2005-03-28";"41.83"
"05141X0129/FAEP";"2005-03-29";"41.91"
"05141X0129/FAEP";"2005-03-30";"41.85"
"05141X0129/FAEP";"2005-03-31";"41.89"
"05141X0129/FAEP";"2005-04-01";"41.85"
"05141X0129/FAEP";"2005-04-02";"41.84"
"05141X0129/FAEP";"2005-04-03";"41.83"
"05141X0129/FAEP";"2005-04-04";"41.89"
"05141X0129/FAEP";"2005-04-05";"41.86"
"05141X0129/FAEP";"2005-04-06";"41.89"
"05141X0129/FAEP";"2005-04-07";"41.94"
"05141X0129/FAEP";"2005-04-08";"41.96"
"05141X0129/FAEP";"2005-04-09";"41.95"
"05141X0129/FAEP";"2005-04-10";"41.9"
"05141X0129/FAEP";"2005-04-11";"41.97"
"05141X0129/FAEP";"2005-04-18";"41.86"
"05141X0129/FAEP";"2005-04-19";"41.86"
"05141X0129/FAEP";"2005-04-20";"41.92"
"05141X0129/FAEP";"2005-04-21";"41.86"
"05141X0129/FAEP";"2005-04-22";"41.84"
"05141X0129/FAEP";"2005-04-23";"41.89"
"05141X0129/FAEP";"2005-04-24";"41.91"
"05141X0129/FAEP";"2005-04-25";"41.86"
"05141X0129/FAEP";"2005-04-26";"41.93"
"05141X0129/FAEP";"2005-04-27";"41.91"
"05141X0129/FAEP";"2005-04-28";"41.85"
"05141X0129/FAEP";"2005-06-24";"40.33"
"05141X0129/FAEP";"2005-06-25";"40.26"
"05141X0129/FAEP";"2005-06-26";"40.19"
"05141X0129/FAEP";"2005-06-27";"40.26"
"05141X0129/FAEP";"2005-06-28";"40.11"
"05141X0129/FAEP";"2005-06-29";"40.23"
"05141X0129/FAEP";"2005-06-30";"40.19"
"05141X0129/FAEP";"2005-07-01";"40.27"
"05141X0129/FAEP";"2005-07-02";"40.29"
"05141X0129/FAEP";"2005-07-03";"40.21"
"05141X0129/FAEP";"2005-07-04";"40.22"
"05141X0129/FAEP";"2005-07-05";"40.31"
"05141X0129/FAEP";"2005-07-06";"40.34"
"05141X0129/FAEP";"2005-07-07";"40.4"
"05141X0129/FAEP";"2005-07-08";"40.41"
"05141X0129/FAEP";"2005-07-09";"40.48"
"05141X0129/FAEP";"2005-07-10";"40.46"
"05141X0129/FAEP";"2005-07-11";"40.42"
"05141X0129/FAEP";"2005-07-12";"40.41"
"05141X0129/FAEP";"2005-07-13";"40.36"
"05141X0129/FAEP";"2005-07-14";"40.3"
"05141X0129/FAEP";"2005-07-15";"40.35"
"05141X0129/FAEP";"2005-07-16";"40.17"
"05141X0129/FAEP";"2005-07-17";"40.18"
"05141X0129/FAEP";"2005-07-18";"40.27"
"05141X0129/FAEP";"2005-07-19";"40.16"
"05141X0129/FAEP";"2005-07-20";"40.21"
"05141X0129/FAEP";"2005-07-21";"40.11"
"05141X0129/FAEP";"2005-07-22";"40.06"
"05141X0129/FAEP";"2005-07-23";"40.05"
"05141X0129/FAEP";"2005-07-24";"40.19"
"05141X0129/FAEP";"2005-07-25";"40.23"
"05141X0129/FAEP";"2005-07-26";"40.22"
"05141X0129/FAEP";"2005-07-27";"40.12"
"05141X0129/FAEP";"2005-07-28";"40.25"
"05141X0129/FAEP";"2005-07-29";"40.28"
"05141X0129/FAEP";"2005-07-30";"40.29"
"05141X0129/FAEP";"2005-07-31";"40.33"
"05141X0129/FAEP";"2005-08-01";"40.32"
"05141X0129/FAEP";"2005-08-02";"40.23"
"05141X0129/FAEP";"2005-08-03";"40.26"
"05141X0129/FAEP";"2005-08-04";"40.19"
"05141X0129/FAEP";"2005-08-05";"40.13"
"05141X0129/FAEP";"2005-08-06";"40.15"
"05141X0129/FAEP";"2005-08-07";"40.02"
"05141X0129/FAEP";"2005-08-08";"40.02"
"05141X0129/FAEP";"2005-08-09";"40.03"
"05141X0129/FAEP";"2005-08-10";"40.08"
"05141X0129/FAEP";"2005-08-11";"39.98"
"05141X0129/FAEP";"2005-08-12";"39.95"
"05141X0129/FAEP";"2005-08-13";"39.98"
"05141X0129/FAEP";"2005-08-14";"39.91"
"05141X0129/FAEP";"2005-08-15";"39.98"
"05141X0129/FAEP";"2006-04-01";"41.63"
"05141X0129/FAEP";"2006-04-02";"41.63"
"05141X0129/FAEP";"2006-04-03";"41.6"
"05141X0129/FAEP";"2006-04-04";"41.62"
"05141X0129/FAEP";"2006-04-05";"41.63"
"05141X0129/FAEP";"2006-04-06";"41.61"
"05141X0129/FAEP";"2006-04-07";"41.55"
"05141X0129/FAEP";"2006-04-08";"41.55"
"05141X0129/FAEP";"2006-04-09";"41.57"
"05141X0129/FAEP";"2006-04-10";"41.58"
"05141X0129/FAEP";"2006-04-11";"41.56"
"05141X0129/FAEP";"2006-04-12";"41.58"
"05141X0129/FAEP";"2006-04-13";"41.58"
"05141X0129/FAEP";"2006-04-14";"41.57"
"05141X0129/FAEP";"2006-04-15";"41.6"
"05141X0129/FAEP";"2006-04-16";"41.55"
"05141X0129/FAEP";"2006-04-17";"41.52"
"05141X0129/FAEP";"2006-04-18";"41.48"
"05141X0129/FAEP";"2006-04-19";"41.44"
"05141X0129/FAEP";"2006-04-20";"41.42"
"05141X0129/FAEP";"2006-04-21";"41.47"
"05141X0129/FAEP";"2006-04-22";"41.41"
"05141X0129/FAEP";"2006-04-23";"41.45"
"05141X0129/FAEP";"2006-04-24";"41.48"
"05141X0129/FAEP";"2006-04-25";"41.37"
"05141X0129/FAEP";"2006-04-26";"41.39"
"05141X0129/FAEP";"2006-04-27";"41.42"
"05141X0129/FAEP";"2006-04-28";"41.38"
"05141X0129/FAEP";"2006-04-29";"41.4"
"05141X0129/FAEP";"2006-04-30";"41.41"
"05141X0129/FAEP";"2006-05-01";"41.44"
"05141X0129/FAEP";"2006-05-02";"41.46"
"05141X0129/FAEP";"2006-05-03";"41.32"
"05141X0129/FAEP";"2006-05-04";"41.25"
"05141X0129/FAEP";"2006-05-05";"41.26"
"05141X0129/FAEP";"2006-05-06";"41.25"
"05141X0129/FAEP";"2006-05-07";"41.28"
"05141X0129/FAEP";"2006-05-08";"41.29"
"05141X0129/FAEP";"2006-05-09";"41.19"
"05141X0129/FAEP";"2006-05-10";"41.41"
"05141X0129/FAEP";"2006-05-11";"41.31"
"05141X0129/FAEP";"2006-05-12";"41.35"
"05141X0129/FAEP";"2006-05-13";"41.23"
"05141X0129/FAEP";"2006-05-14";"41.16"
"05141X0129/FAEP";"2006-05-15";"41.35"
"05141X0129/FAEP";"2006-05-16";"41.54"
"05141X0129/FAEP";"2006-05-17";"41.61"
"05141X0129/FAEP";"2006-07-01";"40.11"
"05141X0129/FAEP";"2006-07-02";"40.04"
"05141X0129/FAEP";"2006-07-03";"39.9"
"05141X0129/FAEP";"2006-07-04";"39.32"
"05141X0129/FAEP";"2006-07-05";"39.26"
"05141X0129/FAEP";"2006-07-06";"39.52"
"05141X0129/FAEP";"2006-07-07";"39.52"
"05141X0129/FAEP";"2006-07-08";"39.51"
"05141X0129/FAEP";"2006-07-09";"39.43"
"05141X0129/FAEP";"2006-07-10";"39.45"
"05141X0129/FAEP";"2006-07-11";"39.3"
"05141X0129/FAEP";"2006-07-12";"39.16"
"05141X0129/FAEP";"2006-07-13";"39.18"
"05141X0129/FAEP";"2006-07-14";"39.13"
"05141X0129/FAEP";"2006-07-15";"38.95"
"05141X0129/FAEP";"2006-07-16";"38.84"
"05141X0129/FAEP";"2006-07-17";"38.6"
"05141X0129/FAEP";"2006-07-18";"38.67"
"05141X0129/FAEP";"2006-07-19";"38.6"
"05141X0129/FAEP";"2006-07-20";"38.87"
"05141X0129/FAEP";"2006-07-21";"39.02"
"05141X0129/FAEP";"2006-07-22";"39.12"
"05141X0129/FAEP";"2006-07-23";"39.1"
"05141X0129/FAEP";"2006-07-24";"39.06"
"05141X0129/FAEP";"2006-07-25";"38.83"
"05141X0129/FAEP";"2006-07-26";"38.69"
"05141X0129/FAEP";"2006-07-27";"38.74"
"05141X0129/FAEP";"2006-07-28";"38.73"
"05141X0129/FAEP";"2006-07-29";"38.8"
"05141X0129/FAEP";"2006-07-30";"38.69"
"05141X0129/FAEP";"2006-07-31";"38.87"
"05141X0129/FAEP";"2006-08-01";"38.81"
"05141X0129/FAEP";"2006-08-02";"39.01"
"05141X0129/FAEP";"2006-08-03";"39.37"
"05141X0129/FAEP";"2006-08-04";"39.4"
"05141X0129/FAEP";"2006-08-05";"39.45"
"05141X0129/FAEP";"2006-08-06";"39.34"
"05141X0129/FAEP";"2006-08-07";"39.44"
"05141X0129/FAEP";"2006-08-08";"39.41"
"05141X0129/FAEP";"2006-08-09";"39.42"
"05141X0129/FAEP";"2006-08-10";"39.47"
"05141X0129/FAEP";"2006-08-11";"39.48"
"05141X0129/FAEP";"2006-08-12";"39.57"
"05141X0129/FAEP";"2006-08-13";"39.45"
"05141X0129/FAEP";"2006-08-14";"39.43"
"05141X0129/FAEP";"2006-08-15";"39.49"
"05141X0129/FAEP";"2006-08-16";"39.65"
"05141X0129/FAEP";"2006-08-17";"39.71"
"05141X0129/FAEP";"2006-08-18";"39.69"
"05141X0129/FAEP";"2006-10-01";"40.41"
"05141X0129/FAEP";"2006-10-02";"40.44"
"05141X0129/FAEP";"2006-10-03";"40.67"
"05141X0129/FAEP";"2006-10-04";"40.8"
"05141X0129/FAEP";"2006-10-05";"40.85"
"05141X0129/FAEP";"2006-10-06";"40.84"
"05141X0129/FAEP";"2006-10-07";"40.39"
"05141X0129/FAEP";"2006-10-08";"40.49"
"05141X0129/FAEP";"2006-10-09";"40.52"
"05141X0129/FAEP";"2006-10-10";"40.55"
"05141X0129/FAEP";"2006-10-11";"40.6"
"05141X0129/FAEP";"2006-10-12";"40.63"
"05141X0129/FAEP";"2006-10-13";"40.57"
"05141X0129/FAEP";"2006-10-14";"40.56"
"05141X0129/FAEP";"2006-10-15";"40.56"
"05141X0129/FAEP";"2006-10-16";"40.55"
"05141X0129/FAEP";"2006-10-17";"40.54"
"05141X0129/FAEP";"2006-10-18";"40.59"
"05141X0129/FAEP";"2006-10-19";"40.64"
"05141X0129/FAEP";"2006-10-20";"40.71"
"05141X0129/FAEP";"2006-10-21";"40.68"
"05141X0129/FAEP";"2006-10-22";"40.66"
"05141X0129/FAEP";"2006-10-23";"40.63"
"05141X0129/FAEP";"2006-10-24";"40.66"
"05141X0129/FAEP";"2006-10-25";"40.77"
"05141X0129/FAEP";"2006-10-26";"40.7"
"05141X0129/FAEP";"2006-10-27";"40.66"
"05141X0129/FAEP";"2006-10-28";"40.6"
"05141X0129/FAEP";"2006-10-29";"40.64"
"05141X0129/FAEP";"2006-10-30";"40.61"
"05141X0129/FAEP";"2006-10-31";"40.62"
"05141X0129/FAEP";"2006-11-01";"40.63"
"05141X0129/FAEP";"2006-11-02";"40.61"
"05141X0129/FAEP";"2006-11-03";"40.64"
"05141X0129/FAEP";"2006-11-04";"40.62"
"05141X0129/FAEP";"2006-11-05";"40.63"
"05141X0129/FAEP";"2006-11-06";"40.6"
"05141X0129/FAEP";"2006-11-07";"40.67"
"05141X0129/FAEP";"2006-11-08";"40.74"
"05141X0129/FAEP";"2006-11-09";"40.74"
"05141X0129/FAEP";"2006-11-10";"40.71"
"05141X0129/FAEP";"2006-11-11";"40.71"
"05141X0129/FAEP";"2006-11-12";"40.78"
"05141X0129/FAEP";"2006-11-13";"40.72"
"05141X0129/FAEP";"2006-11-14";"40.86"
"05141X0129/FAEP";"2006-11-15";"40.85"
"05141X0129/FAEP";"2006-11-16";"40.88"
"05141X0129/FAEP";"2007-08-26";"40.67"
"05141X0129/FAEP";"2007-08-27";"40.67"
"05141X0129/FAEP";"2007-08-28";"40.68"
"05141X0129/FAEP";"2007-08-29";"40.71"
"05141X0129/FAEP";"2007-08-30";"40.68"
"05141X0129/FAEP";"2007-08-31";"40.7"
"05141X0129/FAEP";"2007-09-01";"40.72"
"05141X0129/FAEP";"2007-09-02";"40.7"
"05141X0129/FAEP";"2007-09-03";"40.68"
"05141X0129/FAEP";"2007-09-04";"40.69"
"05141X0129/FAEP";"2007-09-05";"40.67"
"05141X0129/FAEP";"2007-09-06";"40.68"
"05141X0129/FAEP";"2007-09-07";"40.7"
"05141X0129/FAEP";"2007-09-08";"40.65"
"05141X0129/FAEP";"2007-09-09";"40.66"
"05141X0129/FAEP";"2007-09-10";"40.66"
"05141X0129/FAEP";"2007-09-11";"40.7"
"05141X0129/FAEP";"2007-09-12";"40.68"
"05141X0129/FAEP";"2007-09-13";"40.73"
"05141X0129/FAEP";"2007-09-14";"40.67"
"05141X0129/FAEP";"2007-09-15";"40.54"
"05141X0129/FAEP";"2007-09-16";"40.62"
"05141X0129/FAEP";"2007-09-17";"40.65"
"05141X0129/FAEP";"2007-09-18";"40.75"
"05141X0129/FAEP";"2007-09-19";"40.74"
"05141X0129/FAEP";"2007-09-20";"40.7"
"05141X0129/FAEP";"2007-09-21";"40.77"
"05141X0129/FAEP";"2007-09-22";"40.73"
"05141X0129/FAEP";"2007-09-23";"40.74"
"05141X0129/FAEP";"2007-09-24";"40.83"
"05141X0129/FAEP";"2007-09-25";"40.85"
"05141X0129/FAEP";"2007-09-26";"40.91"
"05141X0129/FAEP";"2007-09-27";"40.93"
"05141X0129/FAEP";"2007-09-28";"40.95"
"05141X0129/FAEP";"2007-09-29";"40.93"
"05141X0129/FAEP";"2007-09-30";"40.94"
"05141X0129/FAEP";"2007-10-01";"40.94"
"05141X0129/FAEP";"2007-10-02";"40.97"
"05141X0129/FAEP";"2007-10-03";"40.96"
"05141X0129/FAEP";"2007-10-04";"41.0"
"05141X0129/FAEP";"2007-10-05";"40.93"
"05141X0129/FAEP";"2007-10-06";"40.93"
"05141X0129/FAEP";"2007-10-07";"40.96"
"05141X0129/FAEP";"2007-10-08";"40.92"
"05141X0129/FAEP";"2007-10-09";"40.95"
"05141X0129/FAEP";"2007-10-10";"41.02"
"05141X0129/FAEP";"2007-10-11";"41.02"
"05141X0129/FAEP";"2007-11-30";"41.31"
"05141X0129/FAEP";"2007-12-01";"41.33"
"05141X0129/FAEP";"2007-12-02";"41.29"
"05141X0129/FAEP";"2007-12-03";"41.33"
"05141X0129/FAEP";"2007-12-04";"41.31"
"05141X0129/FAEP";"2007-12-05";"41.35"
"05141X0129/FAEP";"2007-12-06";"41.33"
"05141X0129/FAEP";"2007-12-07";"41.31"
"05141X0129/FAEP";"2007-12-08";"41.33"
"05141X0129/FAEP";"2007-12-09";"41.34"
"05141X0129/FAEP";"2007-12-10";"41.39"
"05141X0129/FAEP";"2007-12-11";"41.29"
"05141X0129/FAEP";"2007-12-12";"41.34"
"05141X0129/FAEP";"2007-12-13";"41.35"
"05141X0129/FAEP";"2007-12-14";"41.36"
"05141X0129/FAEP";"2007-12-15";"41.36"
"05141X0129/FAEP";"2007-12-16";"41.29"
"05141X0129/FAEP";"2007-12-17";"41.29"
"05141X0129/FAEP";"2007-12-18";"41.24"
"05141X0129/FAEP";"2007-12-19";"41.29"
"05141X0129/FAEP";"2007-12-20";"41.14"
"05141X0129/FAEP";"2007-12-21";"41.17"
"05141X0129/FAEP";"2007-12-22";"41.06"
"05141X0129/FAEP";"2007-12-23";"40.94"
"05141X0129/FAEP";"2007-12-24";"41.09"
"05141X0129/FAEP";"2007-12-25";"40.99"
"05141X0129/FAEP";"2007-12-26";"41.11"
"05141X0129/FAEP";"2007-12-27";"41.14"
"05141X0129/FAEP";"2007-12-28";"41.17"
"05141X0129/FAEP";"2007-12-29";"41.23"
"05141X0129/FAEP";"2007-12-30";"41.21"
"05141X0129/FAEP";"2007-12-31";"41.24"
"05141X0129/FAEP";"2008-01-01";"41.26"
"05141X0129/FAEP";"2008-01-02";"41.3"
"05141X0129/FAEP";"2008-01-03";"41.32"
"05141X0129/FAEP";"2008-01-04";"41.36"
"05141X0129/FAEP";"2008-01-05";"41.36"
"05141X0129/FAEP";"2008-01-06";"41.38"
"05141X0129/FAEP";"2008-01-07";"41.39"
"05141X0129/FAEP";"2008-01-08";"41.43"
"05141X0129/FAEP";"2008-01-09";"41.46"
"05141X0129/FAEP";"2008-01-10";"41.49"
"05141X0129/FAEP";"2008-01-11";"41.53"
"05141X0129/FAEP";"2008-01-12";"41.5"
"05141X0129/FAEP";"2008-01-13";"41.49"
"05141X0129/FAEP";"2008-01-14";"41.52"
"05141X0129/FAEP";"2008-01-15";"41.56"
"05141X0129/FAEP";"2008-01-16";"41.6"
"05141X0129/FAEP";"2008-01-17";"41.57"
"05141X0129/FAEP";"2008-09-01";"41.18"
"05141X0129/FAEP";"2008-09-02";"41.25"
