"code_bss";"date_mesure";"niveau_nappe_eau"
"06347X0026/FORGE";"1978-07-31";"15.73"
"06347X0026/FORGE";"1978-08-01";"15.72"
"06347X0026/FORGE";"1978-08-02";"15.7"
"06347X0026/FORGE";"1978-08-03";"15.69"
"06347X0026/FORGE";"1978-08-04";"15.68"
"06347X0026/FORGE";"1978-08-05";"15.67"
"06347X0026/FORGE";"1978-08-06";"15.66"
"06347X0026/FORGE";"1978-08-07";"15.65"
"06347X0026/FORGE";"1978-08-08";"15.63"
"06347X0026/FORGE";"1978-08-09";"15.62"
"06347X0026/FORGE";"1978-08-10";"15.6"
"06347X0026/FORGE";"1978-08-11";"15.59"
"06347X0026/FORGE";"1978-08-12";"15.57"
"06347X0026/FORGE";"1978-08-13";"15.55"
"06347X0026/FORGE";"1978-08-14";"15.54"
"06347X0026/FORGE";"1978-08-15";"15.52"
"06347X0026/FORGE";"1978-08-16";"15.5"
"06347X0026/FORGE";"1978-08-17";"15.49"
"06347X0026/FORGE";"1978-08-18";"15.47"
"06347X0026/FORGE";"1978-08-19";"15.46"
"06347X0026/FORGE";"1978-08-20";"15.44"
"06347X0026/FORGE";"1978-08-21";"15.43"
"06347X0026/FORGE";"1978-08-22";"15.41"
"06347X0026/FORGE";"1978-08-23";"15.4"
"06347X0026/FORGE";"1978-08-24";"15.39"
"06347X0026/FORGE";"1978-08-25";"15.37"
"06347X0026/FORGE";"1978-08-26";"15.36"
"06347X0026/FORGE";"1978-08-27";"15.35"
"06347X0026/FORGE";"1978-08-28";"15.33"
"06347X0026/FORGE";"1978-08-29";"15.32"
"06347X0026/FORGE";"1978-08-30";"15.31"
"06347X0026/FORGE";"1978-08-31";"15.29"
"06347X0026/FORGE";"1978-09-01";"15.28"
"06347X0026/FORGE";"1978-09-02";"15.26"
"06347X0026/FORGE";"1978-09-03";"15.25"
"06347X0026/FORGE";"1978-09-04";"15.24"
"06347X0026/FORGE";"1978-09-05";"15.23"
"06347X0026/FORGE";"1978-09-06";"15.22"
"06347X0026/FORGE";"1978-09-07";"15.21"
"06347X0026/FORGE";"1978-09-08";"15.2"
"06347X0026/FORGE";"1978-09-09";"15.19"
"06347X0026/FORGE";"1978-09-10";"15.18"
"06347X0026/FORGE";"1978-09-11";"15.17"
"06347X0026/FORGE";"1978-09-12";"15.16"
"06347X0026/FORGE";"1978-09-13";"15.14"
"06347X0026/FORGE";"1978-09-14";"15.13"
"06347X0026/FORGE";"1978-09-15";"15.12"
"06347X0026/FORGE";"1978-09-16";"15.11"
"06347X0026/FORGE";"1978-09-17";"15.1"
"06347X0026/FORGE";"1978-09-18";"15.09"
"06347X0026/FORGE";"1978-09-19";"15.07"
"06347X0026/FORGE";"1978-09-20";"15.06"
"06347X0026/FORGE";"1978-09-21";"15.05"
"06347X0026/FORGE";"1978-09-22";"15.04"
"06347X0026/FORGE";"1978-09-23";"15.02"
"06347X0026/FORGE";"1978-09-24";"15.01"
"06347X0026/FORGE";"1978-09-25";"15.0"
"06347X0026/FORGE";"1978-09-26";"15.0"
"06347X0026/FORGE";"1978-09-27";"14.99"
"06347X0026/FORGE";"1978-09-28";"14.99"
"06347X0026/FORGE";"1978-09-29";"14.99"
"06347X0026/FORGE";"1978-09-30";"14.99"
"06347X0026/FORGE";"1978-10-01";"14.98"
"06347X0026/FORGE";"1978-10-02";"14.98"
"06347X0026/FORGE";"1978-10-03";"14.96"
"06347X0026/FORGE";"1978-10-04";"14.95"
"06347X0026/FORGE";"1978-10-05";"14.93"
"06347X0026/FORGE";"1978-10-06";"14.92"
"06347X0026/FORGE";"1978-10-07";"14.9"
"06347X0026/FORGE";"1978-10-08";"14.89"
"06347X0026/FORGE";"1978-10-09";"14.87"
"06347X0026/FORGE";"1978-10-10";"14.86"
"06347X0026/FORGE";"1978-10-11";"14.85"
"06347X0026/FORGE";"1978-10-12";"14.84"
"06347X0026/FORGE";"1978-10-13";"14.83"
"06347X0026/FORGE";"1978-10-14";"14.82"
"06347X0026/FORGE";"1978-10-15";"14.81"
"06347X0026/FORGE";"1978-10-16";"14.8"
"06347X0026/FORGE";"1978-10-17";"14.78"
"06347X0026/FORGE";"1978-10-18";"14.77"
"06347X0026/FORGE";"1978-10-19";"14.76"
"06347X0026/FORGE";"1978-10-20";"14.75"
"06347X0026/FORGE";"1978-10-21";"14.74"
"06347X0026/FORGE";"1978-10-22";"14.72"
"06347X0026/FORGE";"1978-10-23";"14.71"
"06347X0026/FORGE";"1978-10-24";"14.7"
"06347X0026/FORGE";"1978-10-25";"14.69"
"06347X0026/FORGE";"1978-10-26";"14.67"
"06347X0026/FORGE";"1978-10-27";"14.66"
"06347X0026/FORGE";"1978-10-28";"14.66"
"06347X0026/FORGE";"1978-10-29";"14.65"
"06347X0026/FORGE";"1978-10-30";"14.65"
"06347X0026/FORGE";"1978-10-31";"14.64"
"06347X0026/FORGE";"1978-11-01";"14.64"
"06347X0026/FORGE";"1978-11-02";"14.63"
"06347X0026/FORGE";"1978-11-03";"14.63"
"06347X0026/FORGE";"1978-11-04";"14.62"
"06347X0026/FORGE";"1978-11-05";"14.62"
"06347X0026/FORGE";"1978-11-06";"14.61"
"06347X0026/FORGE";"1978-11-07";"14.6"
"06347X0026/FORGE";"1978-11-08";"14.6"
"06347X0026/FORGE";"1978-11-09";"14.59"
"06347X0026/FORGE";"1978-11-10";"14.59"
"06347X0026/FORGE";"1978-11-11";"14.58"
"06347X0026/FORGE";"1978-11-12";"14.57"
"06347X0026/FORGE";"1978-11-13";"14.57"
"06347X0026/FORGE";"1978-11-14";"14.56"
"06347X0026/FORGE";"1978-11-15";"14.56"
"06347X0026/FORGE";"1978-11-16";"14.55"
"06347X0026/FORGE";"1978-11-17";"14.54"
"06347X0026/FORGE";"1978-11-18";"14.54"
"06347X0026/FORGE";"1978-11-19";"14.53"
"06347X0026/FORGE";"1978-11-20";"14.53"
"06347X0026/FORGE";"1978-11-21";"14.52"
"06347X0026/FORGE";"1978-11-22";"14.52"
"06347X0026/FORGE";"1978-11-23";"14.51"
"06347X0026/FORGE";"1978-11-24";"14.5"
"06347X0026/FORGE";"1978-11-25";"14.5"
"06347X0026/FORGE";"1978-11-26";"14.49"
"06347X0026/FORGE";"1978-11-27";"14.48"
"06347X0026/FORGE";"1978-11-28";"14.48"
"06347X0026/FORGE";"1978-11-29";"14.47"
"06347X0026/FORGE";"1978-11-30";"14.47"
"06347X0026/FORGE";"1978-12-01";"14.46"
"06347X0026/FORGE";"1978-12-02";"14.46"
"06347X0026/FORGE";"1978-12-03";"14.45"
"06347X0026/FORGE";"1978-12-04";"14.46"
"06347X0026/FORGE";"1978-12-05";"14.47"
"06347X0026/FORGE";"1978-12-06";"14.47"
"06347X0026/FORGE";"1978-12-07";"14.48"
"06347X0026/FORGE";"1978-12-08";"14.49"
"06347X0026/FORGE";"1978-12-09";"14.5"
"06347X0026/FORGE";"1978-12-10";"14.5"
"06347X0026/FORGE";"1978-12-11";"14.51"
"06347X0026/FORGE";"1978-12-12";"14.51"
"06347X0026/FORGE";"1978-12-13";"14.51"
"06347X0026/FORGE";"1978-12-14";"14.51"
"06347X0026/FORGE";"1978-12-15";"14.52"
"06347X0026/FORGE";"1978-12-16";"14.52"
"06347X0026/FORGE";"1978-12-17";"14.51"
"06347X0026/FORGE";"1978-12-18";"14.5"
"06347X0026/FORGE";"1978-12-19";"14.49"
"06347X0026/FORGE";"1978-12-20";"14.48"
"06347X0026/FORGE";"1978-12-21";"14.47"
"06347X0026/FORGE";"1978-12-22";"14.46"
"06347X0026/FORGE";"1978-12-23";"14.45"
"06347X0026/FORGE";"1978-12-24";"14.43"
"06347X0026/FORGE";"1978-12-25";"14.42"
"06347X0026/FORGE";"1978-12-26";"14.4"
"06347X0026/FORGE";"1978-12-27";"14.39"
"06347X0026/FORGE";"1978-12-28";"14.56"
"06347X0026/FORGE";"1978-12-29";"14.74"
"06347X0026/FORGE";"1978-12-30";"15.07"
"06347X0026/FORGE";"1978-12-31";"15.41"
"06347X0026/FORGE";"1979-01-01";"15.62"
"06347X0026/FORGE";"1979-01-02";"15.83"
"06347X0026/FORGE";"1979-01-03";"16.04"
"06347X0026/FORGE";"1979-01-04";"16.25"
"06347X0026/FORGE";"1979-01-05";"16.46"
"06347X0026/FORGE";"1979-01-06";"16.67"
"06347X0026/FORGE";"1979-01-07";"16.71"
"06347X0026/FORGE";"1979-01-08";"16.83"
"06347X0026/FORGE";"1979-01-09";"16.95"
"06347X0026/FORGE";"1979-01-10";"17.07"
"06347X0026/FORGE";"1979-01-11";"17.19"
"06347X0026/FORGE";"1979-01-12";"17.31"
"06347X0026/FORGE";"1979-01-13";"17.43"
"06347X0026/FORGE";"1979-01-14";"17.46"
"06347X0026/FORGE";"1979-01-15";"17.49"
"06347X0026/FORGE";"1979-01-16";"17.52"
"06347X0026/FORGE";"1979-01-17";"17.55"
"06347X0026/FORGE";"1979-01-18";"17.57"
"06347X0026/FORGE";"1979-01-19";"17.6"
"06347X0026/FORGE";"1979-01-20";"17.63"
"06347X0026/FORGE";"1979-01-21";"17.63"
"06347X0026/FORGE";"1979-01-22";"17.63"
"06347X0026/FORGE";"1979-01-23";"17.63"
"06347X0026/FORGE";"1979-01-24";"17.63"
"06347X0026/FORGE";"1979-01-25";"17.63"
"06347X0026/FORGE";"1979-01-26";"17.63"
"06347X0026/FORGE";"1979-01-27";"17.63"
"06347X0026/FORGE";"1979-01-28";"17.63"
"06347X0026/FORGE";"1979-01-29";"17.7"
"06347X0026/FORGE";"1979-01-30";"17.76"
"06347X0026/FORGE";"1979-01-31";"17.83"
"06347X0026/FORGE";"1979-02-01";"17.89"
"06347X0026/FORGE";"1979-02-02";"17.96"
"06347X0026/FORGE";"1979-02-03";"18.02"
"06347X0026/FORGE";"1979-02-04";"18.09"
"06347X0026/FORGE";"1979-02-05";"18.17"
"06347X0026/FORGE";"1979-02-06";"18.26"
"06347X0026/FORGE";"1979-02-07";"18.34"
"06347X0026/FORGE";"1979-02-08";"18.43"
"06347X0026/FORGE";"1979-02-09";"18.51"
"06347X0026/FORGE";"1979-02-10";"18.6"
"06347X0026/FORGE";"1979-02-11";"18.68"
"06347X0026/FORGE";"1979-02-12";"18.65"
"06347X0026/FORGE";"1979-02-13";"18.61"
"06347X0026/FORGE";"1979-02-14";"18.58"
"06347X0026/FORGE";"1979-02-15";"18.55"
"06347X0026/FORGE";"1979-02-16";"18.51"
"06347X0026/FORGE";"1979-02-17";"18.48"
"06347X0026/FORGE";"1979-02-18";"18.46"
"06347X0026/FORGE";"1979-02-19";"18.44"
"06347X0026/FORGE";"1979-02-20";"18.43"
"06347X0026/FORGE";"1979-02-21";"18.41"
"06347X0026/FORGE";"1979-02-22";"18.37"
"06347X0026/FORGE";"1979-02-23";"18.33"
"06347X0026/FORGE";"1979-02-24";"18.29"
"06347X0026/FORGE";"1979-02-25";"18.27"
"06347X0026/FORGE";"1979-02-26";"18.24"
"06347X0026/FORGE";"1979-02-27";"18.22"
"06347X0026/FORGE";"1979-02-28";"18.19"
"06347X0026/FORGE";"1979-03-01";"18.17"
"06347X0026/FORGE";"1979-03-02";"18.14"
"06347X0026/FORGE";"1979-03-03";"18.12"
"06347X0026/FORGE";"1979-03-04";"18.11"
"06347X0026/FORGE";"1979-03-05";"18.1"
"06347X0026/FORGE";"1979-03-06";"18.1"
"06347X0026/FORGE";"1979-03-07";"18.09"
"06347X0026/FORGE";"1979-03-08";"18.12"
"06347X0026/FORGE";"1979-03-09";"18.15"
"06347X0026/FORGE";"1979-03-10";"18.19"
"06347X0026/FORGE";"1979-03-11";"18.22"
"06347X0026/FORGE";"1979-03-12";"18.22"
"06347X0026/FORGE";"1979-03-13";"18.23"
"06347X0026/FORGE";"1979-03-14";"18.23"
"06347X0026/FORGE";"1979-03-15";"18.23"
"06347X0026/FORGE";"1979-03-16";"18.24"
"06347X0026/FORGE";"1979-03-17";"18.24"
"06347X0026/FORGE";"1979-03-18";"18.25"
"06347X0026/FORGE";"1979-03-19";"18.26"
"06347X0026/FORGE";"1979-03-20";"18.28"
"06347X0026/FORGE";"1979-03-21";"18.29"
"06347X0026/FORGE";"1979-03-22";"18.3"
"06347X0026/FORGE";"1979-03-23";"18.34"
"06347X0026/FORGE";"1979-03-24";"18.38"
"06347X0026/FORGE";"1979-03-25";"18.42"
"06347X0026/FORGE";"1979-03-26";"18.46"
"06347X0026/FORGE";"1979-03-27";"18.5"
"06347X0026/FORGE";"1979-03-28";"18.54"
"06347X0026/FORGE";"1979-03-29";"18.53"
"06347X0026/FORGE";"1979-03-30";"18.52"
"06347X0026/FORGE";"1979-03-31";"18.52"
"06347X0026/FORGE";"1979-04-01";"18.51"
"06347X0026/FORGE";"1979-04-02";"18.5"
"06347X0026/FORGE";"1979-04-03";"18.48"
"06347X0026/FORGE";"1979-04-04";"18.47"
"06347X0026/FORGE";"1979-04-05";"18.45"
"06347X0026/FORGE";"1979-04-06";"18.43"
"06347X0026/FORGE";"1979-04-07";"18.41"
"06347X0026/FORGE";"1979-04-08";"18.4"
"06347X0026/FORGE";"1979-04-09";"18.38"
"06347X0026/FORGE";"1979-04-10";"18.36"
"06347X0026/FORGE";"1979-04-11";"18.35"
"06347X0026/FORGE";"1979-04-12";"18.33"
"06347X0026/FORGE";"1979-04-13";"18.3"
"06347X0026/FORGE";"1979-04-14";"18.27"
"06347X0026/FORGE";"1979-04-15";"18.24"
"06347X0026/FORGE";"1979-04-16";"18.21"
"06347X0026/FORGE";"1979-04-17";"18.18"
"06347X0026/FORGE";"1979-04-18";"18.16"
"06347X0026/FORGE";"1979-04-19";"18.14"
"06347X0026/FORGE";"1979-04-20";"18.12"
"06347X0026/FORGE";"1979-04-21";"18.1"
"06347X0026/FORGE";"1979-04-22";"18.08"
"06347X0026/FORGE";"1979-04-23";"18.08"
"06347X0026/FORGE";"1979-04-24";"18.07"
"06347X0026/FORGE";"1979-04-25";"18.06"
"06347X0026/FORGE";"1979-04-26";"18.06"
"06347X0026/FORGE";"1979-04-27";"18.05"
"06347X0026/FORGE";"1979-04-28";"18.04"
"06347X0026/FORGE";"1979-04-29";"18.03"
"06347X0026/FORGE";"1979-04-30";"18.03"
"06347X0026/FORGE";"1979-05-01";"18.02"
"06347X0026/FORGE";"1979-05-02";"18.0"
"06347X0026/FORGE";"1979-05-03";"17.98"
"06347X0026/FORGE";"1979-05-04";"17.96"
"06347X0026/FORGE";"1979-05-05";"17.94"
"06347X0026/FORGE";"1979-05-06";"17.92"
"06347X0026/FORGE";"1979-05-07";"17.99"
"06347X0026/FORGE";"1979-05-08";"18.06"
"06347X0026/FORGE";"1979-05-09";"18.13"
"06347X0026/FORGE";"1979-05-10";"18.2"
"06347X0026/FORGE";"1979-05-11";"18.28"
"06347X0026/FORGE";"1979-05-12";"18.35"
"06347X0026/FORGE";"1979-05-13";"18.42"
"06347X0026/FORGE";"1979-05-14";"18.49"
"06347X0026/FORGE";"1979-05-15";"17.73"
"06347X0026/FORGE";"1979-05-16";"17.7"
"06347X0026/FORGE";"1979-05-17";"17.68"
"06347X0026/FORGE";"1979-05-18";"17.65"
"06347X0026/FORGE";"1979-05-19";"17.63"
"06347X0026/FORGE";"1979-05-20";"17.6"
"06347X0026/FORGE";"1979-05-21";"17.64"
"06347X0026/FORGE";"1979-05-22";"17.67"
"06347X0026/FORGE";"1979-05-23";"17.71"
"06347X0026/FORGE";"1979-05-24";"17.74"
"06347X0026/FORGE";"1979-05-25";"17.78"
"06347X0026/FORGE";"1979-05-26";"17.81"
"06347X0026/FORGE";"1979-05-27";"17.85"
"06347X0026/FORGE";"1979-05-28";"17.85"
"06347X0026/FORGE";"1979-05-29";"17.86"
"06347X0026/FORGE";"1979-05-30";"17.86"
"06347X0026/FORGE";"1979-05-31";"17.87"
"06347X0026/FORGE";"1979-06-01";"17.87"
"06347X0026/FORGE";"1979-06-02";"17.88"
"06347X0026/FORGE";"1979-06-03";"17.88"
"06347X0026/FORGE";"1979-06-04";"17.89"
"06347X0026/FORGE";"1979-06-05";"17.86"
"06347X0026/FORGE";"1979-06-06";"17.84"
"06347X0026/FORGE";"1979-06-07";"17.81"
"06347X0026/FORGE";"1979-06-08";"17.79"
"06347X0026/FORGE";"1979-06-09";"17.76"
"06347X0026/FORGE";"1979-06-10";"17.74"
"06347X0026/FORGE";"1979-06-11";"17.72"
"06347X0026/FORGE";"1979-06-12";"17.7"
"06347X0026/FORGE";"1979-06-13";"17.67"
"06347X0026/FORGE";"1979-06-14";"17.65"
"06347X0026/FORGE";"1979-06-15";"17.63"
"06347X0026/FORGE";"1979-06-16";"17.61"
"06347X0026/FORGE";"1979-06-17";"17.58"
"06347X0026/FORGE";"1979-06-18";"17.55"
"06347X0026/FORGE";"1979-06-19";"17.52"
"06347X0026/FORGE";"1979-06-20";"17.48"
"06347X0026/FORGE";"1979-06-21";"17.45"
"06347X0026/FORGE";"1979-06-22";"17.42"
"06347X0026/FORGE";"1979-06-23";"17.39"
"06347X0026/FORGE";"1979-06-24";"17.37"
"06347X0026/FORGE";"1979-06-25";"17.34"
"06347X0026/FORGE";"1979-06-26";"17.32"
"06347X0026/FORGE";"1979-06-27";"17.29"
"06347X0026/FORGE";"1979-06-28";"17.27"
"06347X0026/FORGE";"1979-06-29";"17.25"
"06347X0026/FORGE";"1979-06-30";"17.22"
"06347X0026/FORGE";"1979-07-01";"17.2"
"06347X0026/FORGE";"1979-07-02";"17.18"
"06347X0026/FORGE";"1979-07-03";"17.15"
"06347X0026/FORGE";"1979-07-04";"17.13"
"06347X0026/FORGE";"1979-07-05";"17.1"
"06347X0026/FORGE";"1979-07-06";"17.08"
"06347X0026/FORGE";"1979-07-07";"17.06"
"06347X0026/FORGE";"1979-07-08";"17.03"
"06347X0026/FORGE";"1979-07-09";"17.01"
"06347X0026/FORGE";"1979-07-10";"16.99"
"06347X0026/FORGE";"1979-07-11";"16.96"
"06347X0026/FORGE";"1979-07-12";"16.94"
"06347X0026/FORGE";"1979-07-13";"16.91"
"06347X0026/FORGE";"1979-07-14";"16.89"
"06347X0026/FORGE";"1979-07-15";"16.87"
"06347X0026/FORGE";"1979-07-16";"16.84"
"06347X0026/FORGE";"1979-07-17";"16.82"
"06347X0026/FORGE";"1979-07-18";"16.79"
"06347X0026/FORGE";"1979-07-19";"16.77"
"06347X0026/FORGE";"1979-07-20";"16.75"
"06347X0026/FORGE";"1979-07-21";"16.72"
"06347X0026/FORGE";"1979-07-22";"16.7"
"06347X0026/FORGE";"1979-07-23";"16.68"
"06347X0026/FORGE";"1979-07-24";"16.66"
"06347X0026/FORGE";"1979-07-25";"16.64"
"06347X0026/FORGE";"1979-07-26";"16.62"
"06347X0026/FORGE";"1979-07-27";"16.6"
"06347X0026/FORGE";"1979-07-28";"16.58"
"06347X0026/FORGE";"1979-07-29";"16.56"
"06347X0026/FORGE";"1979-07-30";"16.54"
"06347X0026/FORGE";"1979-07-31";"16.52"
"06347X0026/FORGE";"1979-08-01";"16.5"
"06347X0026/FORGE";"1979-08-02";"16.48"
"06347X0026/FORGE";"1979-08-03";"16.46"
"06347X0026/FORGE";"1979-08-04";"16.43"
"06347X0026/FORGE";"1979-08-05";"16.41"
"06347X0026/FORGE";"1979-08-06";"16.39"
"06347X0026/FORGE";"1979-08-07";"16.37"
"06347X0026/FORGE";"1979-08-08";"16.35"
"06347X0026/FORGE";"1979-08-09";"16.33"
"06347X0026/FORGE";"1979-08-10";"16.31"
"06347X0026/FORGE";"1979-08-11";"16.29"
"06347X0026/FORGE";"1979-08-12";"16.27"
"06347X0026/FORGE";"1979-08-13";"16.25"
"06347X0026/FORGE";"1979-08-14";"16.23"
"06347X0026/FORGE";"1979-08-15";"16.2"
"06347X0026/FORGE";"1979-08-16";"16.17"
"06347X0026/FORGE";"1979-08-17";"16.15"
"06347X0026/FORGE";"1979-08-18";"16.13"
"06347X0026/FORGE";"1979-08-19";"16.11"
"06347X0026/FORGE";"1979-08-20";"16.09"
"06347X0026/FORGE";"1979-08-21";"16.07"
"06347X0026/FORGE";"1979-08-22";"16.05"
"06347X0026/FORGE";"1979-08-23";"16.03"
"06347X0026/FORGE";"1979-08-24";"16.01"
"06347X0026/FORGE";"1979-08-25";"15.99"
"06347X0026/FORGE";"1979-08-26";"15.98"
"06347X0026/FORGE";"1979-08-27";"15.96"
"06347X0026/FORGE";"1979-08-28";"15.94"
"06347X0026/FORGE";"1979-08-29";"15.92"
"06347X0026/FORGE";"1979-08-30";"15.9"
"06347X0026/FORGE";"1979-08-31";"15.89"
"06347X0026/FORGE";"1979-09-01";"15.87"
"06347X0026/FORGE";"1979-09-02";"15.85"
"06347X0026/FORGE";"1979-09-03";"15.83"
"06347X0026/FORGE";"1979-09-04";"15.81"
"06347X0026/FORGE";"1979-09-05";"15.79"
"06347X0026/FORGE";"1979-09-06";"15.77"
"06347X0026/FORGE";"1979-09-07";"15.76"
"06347X0026/FORGE";"1979-09-08";"15.74"
"06347X0026/FORGE";"1979-09-09";"15.72"
"06347X0026/FORGE";"1979-09-10";"15.7"
"06347X0026/FORGE";"1979-09-11";"15.68"
"06347X0026/FORGE";"1979-09-12";"15.67"
"06347X0026/FORGE";"1979-09-13";"15.65"
"06347X0026/FORGE";"1979-09-14";"15.63"
"06347X0026/FORGE";"1979-09-15";"15.61"
"06347X0026/FORGE";"1979-09-16";"15.6"
"06347X0026/FORGE";"1979-09-17";"15.58"
"06347X0026/FORGE";"1979-09-18";"15.56"
"06347X0026/FORGE";"1979-09-19";"15.55"
"06347X0026/FORGE";"1979-09-20";"15.53"
"06347X0026/FORGE";"1979-09-21";"15.52"
"06347X0026/FORGE";"1979-09-22";"15.5"
"06347X0026/FORGE";"1979-09-23";"15.49"
"06347X0026/FORGE";"1979-09-24";"15.47"
"06347X0026/FORGE";"1979-09-25";"15.45"
"06347X0026/FORGE";"1979-09-26";"15.44"
"06347X0026/FORGE";"1979-09-27";"15.42"
"06347X0026/FORGE";"1979-09-28";"15.4"
"06347X0026/FORGE";"1979-09-29";"15.39"
"06347X0026/FORGE";"1979-09-30";"15.37"
"06347X0026/FORGE";"1979-10-01";"15.36"
"06347X0026/FORGE";"1979-10-02";"15.34"
"06347X0026/FORGE";"1979-10-03";"15.33"
"06347X0026/FORGE";"1979-10-04";"15.31"
"06347X0026/FORGE";"1979-10-05";"15.3"
"06347X0026/FORGE";"1979-10-06";"15.28"
"06347X0026/FORGE";"1979-10-07";"15.27"
"06347X0026/FORGE";"1979-10-08";"15.26"
"06347X0026/FORGE";"1979-10-09";"15.25"
"06347X0026/FORGE";"1979-10-10";"15.23"
"06347X0026/FORGE";"1979-10-11";"15.22"
"06347X0026/FORGE";"1979-10-12";"15.21"
"06347X0026/FORGE";"1979-10-13";"15.2"
"06347X0026/FORGE";"1979-10-14";"15.19"
"06347X0026/FORGE";"1979-10-15";"15.17"
"06347X0026/FORGE";"1979-10-16";"15.16"
"06347X0026/FORGE";"1979-10-17";"15.15"
"06347X0026/FORGE";"1979-10-18";"15.14"
"06347X0026/FORGE";"1979-10-19";"15.13"
"06347X0026/FORGE";"1979-10-20";"15.12"
"06347X0026/FORGE";"1979-10-21";"15.11"
"06347X0026/FORGE";"1979-10-22";"15.1"
"06347X0026/FORGE";"1979-10-23";"15.08"
"06347X0026/FORGE";"1979-10-24";"15.07"
"06347X0026/FORGE";"1979-10-25";"15.06"
"06347X0026/FORGE";"1979-10-26";"15.05"
"06347X0026/FORGE";"1979-10-27";"15.04"
"06347X0026/FORGE";"1979-10-28";"15.03"
"06347X0026/FORGE";"1979-10-29";"15.02"
"06347X0026/FORGE";"1979-10-30";"15.02"
"06347X0026/FORGE";"1979-10-31";"15.01"
"06347X0026/FORGE";"1979-11-01";"15.01"
"06347X0026/FORGE";"1979-11-02";"15.0"
"06347X0026/FORGE";"1979-11-03";"15.0"
"06347X0026/FORGE";"1979-11-04";"14.98"
"06347X0026/FORGE";"1979-11-05";"14.97"
"06347X0026/FORGE";"1979-11-06";"14.95"
"06347X0026/FORGE";"1979-11-07";"14.94"
"06347X0026/FORGE";"1979-11-08";"14.97"
"06347X0026/FORGE";"1979-11-09";"15.0"
"06347X0026/FORGE";"1979-11-10";"15.02"
"06347X0026/FORGE";"1979-11-11";"15.05"
"06347X0026/FORGE";"1979-11-12";"15.08"
"06347X0026/FORGE";"1979-11-13";"15.11"
"06347X0026/FORGE";"1979-11-14";"14.97"
"06347X0026/FORGE";"1979-11-15";"14.83"
"06347X0026/FORGE";"1979-11-16";"14.69"
"06347X0026/FORGE";"1979-11-17";"14.74"
"06347X0026/FORGE";"1979-11-18";"14.78"
"06347X0026/FORGE";"1979-11-19";"14.83"
"06347X0026/FORGE";"1979-11-20";"14.87"
"06347X0026/FORGE";"1979-11-21";"14.92"
"06347X0026/FORGE";"1979-11-22";"14.96"
"06347X0026/FORGE";"1979-11-23";"15.01"
"06347X0026/FORGE";"1979-11-24";"15.0"
"06347X0026/FORGE";"1979-11-25";"14.99"
"06347X0026/FORGE";"1979-11-26";"14.98"
"06347X0026/FORGE";"1979-11-27";"14.97"
"06347X0026/FORGE";"1979-11-28";"14.96"
"06347X0026/FORGE";"1979-11-29";"14.95"
"06347X0026/FORGE";"1979-11-30";"14.94"
"06347X0026/FORGE";"1979-12-01";"14.93"
"06347X0026/FORGE";"1979-12-02";"14.92"
"06347X0026/FORGE";"1979-12-03";"14.91"
"06347X0026/FORGE";"1979-12-04";"14.91"
"06347X0026/FORGE";"1979-12-05";"14.9"
"06347X0026/FORGE";"1979-12-06";"14.89"
"06347X0026/FORGE";"1979-12-07";"14.88"
"06347X0026/FORGE";"1979-12-08";"14.88"
"06347X0026/FORGE";"1979-12-09";"14.87"
"06347X0026/FORGE";"1979-12-10";"15.05"
"06347X0026/FORGE";"1979-12-11";"15.22"
"06347X0026/FORGE";"1979-12-12";"15.4"
"06347X0026/FORGE";"1979-12-13";"15.57"
"06347X0026/FORGE";"1979-12-14";"15.75"
"06347X0026/FORGE";"1979-12-15";"15.93"
"06347X0026/FORGE";"1979-12-16";"16.1"
"06347X0026/FORGE";"1979-12-17";"16.28"
"06347X0026/FORGE";"1979-12-18";"16.44"
"06347X0026/FORGE";"1979-12-19";"16.61"
"06347X0026/FORGE";"1979-12-20";"16.68"
"06347X0026/FORGE";"1979-12-21";"16.75"
"06347X0026/FORGE";"1979-12-22";"16.82"
"06347X0026/FORGE";"1979-12-23";"16.9"
"06347X0026/FORGE";"1979-12-24";"16.97"
"06347X0026/FORGE";"1979-12-25";"17.04"
"06347X0026/FORGE";"1979-12-26";"17.11"
"06347X0026/FORGE";"1979-12-27";"17.18"
"06347X0026/FORGE";"1979-12-28";"17.25"
"06347X0026/FORGE";"1979-12-29";"17.33"
"06347X0026/FORGE";"1979-12-30";"17.4"
"06347X0026/FORGE";"1979-12-31";"17.47"
"06347X0026/FORGE";"1980-01-01";"17.64"
"06347X0026/FORGE";"1980-01-02";"17.8"
"06347X0026/FORGE";"1980-01-03";"17.97"
"06347X0026/FORGE";"1980-01-04";"18.02"
"06347X0026/FORGE";"1980-01-05";"18.06"
"06347X0026/FORGE";"1980-01-06";"18.11"
"06347X0026/FORGE";"1980-01-07";"18.16"
"06347X0026/FORGE";"1980-01-08";"18.17"
"06347X0026/FORGE";"1980-01-09";"18.17"
"06347X0026/FORGE";"1980-01-10";"18.18"
"06347X0026/FORGE";"1980-01-11";"18.19"
"06347X0026/FORGE";"1980-01-12";"18.18"
"06347X0026/FORGE";"1980-01-13";"18.17"
"06347X0026/FORGE";"1980-01-14";"18.15"
"06347X0026/FORGE";"1980-01-15";"18.14"
"06347X0026/FORGE";"1980-01-16";"18.13"
"06347X0026/FORGE";"1980-01-17";"18.12"
"06347X0026/FORGE";"1980-01-18";"18.1"
