"code_bss";"date_mesure";"niveau_nappe_eau"
"02583X0065/P12";"2006-09-28";"42.84"
"02583X0065/P12";"2006-09-29";"42.86"
"02583X0065/P12";"2006-09-30";"42.85"
"02583X0065/P12";"2006-10-01";"42.84"
"02583X0065/P12";"2006-10-02";"42.88"
"02583X0065/P12";"2006-10-03";"42.91"
"02583X0065/P12";"2006-10-04";"42.83"
"02583X0065/P12";"2006-10-05";"42.77"
"02583X0065/P12";"2006-10-06";"42.85"
"02583X0065/P12";"2006-10-07";"42.84"
"02583X0065/P12";"2006-10-08";"42.82"
"02583X0065/P12";"2006-10-09";"42.82"
"02583X0065/P12";"2006-10-10";"42.84"
"02583X0065/P12";"2006-10-11";"42.84"
"02583X0065/P12";"2006-10-12";"42.78"
"02583X0065/P12";"2006-10-13";"42.74"
"02583X0065/P12";"2006-10-14";"42.79"
"02583X0065/P12";"2006-10-15";"42.82"
"02583X0065/P12";"2006-10-16";"42.88"
"02583X0065/P12";"2006-10-17";"42.9"
"02583X0065/P12";"2006-10-18";"42.98"
"02583X0065/P12";"2006-10-19";"42.99"
"02583X0065/P12";"2006-10-20";"42.97"
"02583X0065/P12";"2006-10-21";"42.92"
"02583X0065/P12";"2006-10-22";"42.94"
"02583X0065/P12";"2006-10-23";"42.96"
"02583X0065/P12";"2006-10-24";"42.96"
"02583X0065/P12";"2006-10-25";"42.88"
"02583X0065/P12";"2006-10-26";"42.87"
"02583X0065/P12";"2006-10-27";"42.76"
"02583X0065/P12";"2006-10-28";"42.75"
"02583X0065/P12";"2006-10-29";"42.78"
"02583X0065/P12";"2006-10-30";"42.87"
"02583X0065/P12";"2006-10-31";"42.91"
"02583X0065/P12";"2006-11-01";"42.86"
"02583X0065/P12";"2006-11-02";"42.78"
"02583X0065/P12";"2006-11-03";"42.79"
"02583X0065/P12";"2006-11-04";"42.79"
"02583X0065/P12";"2006-11-05";"42.82"
"02583X0065/P12";"2006-11-06";"42.87"
"02583X0065/P12";"2006-11-07";"42.92"
"02583X0065/P12";"2006-11-08";"42.9"
"02583X0065/P12";"2006-11-09";"42.82"
"02583X0065/P12";"2006-11-10";"42.83"
"02583X0065/P12";"2006-11-11";"42.87"
"02583X0065/P12";"2006-11-12";"42.86"
"02583X0065/P12";"2006-11-13";"42.9"
"02583X0065/P12";"2006-11-14";"42.9"
"02583X0065/P12";"2006-11-15";"42.94"
"02583X0065/P12";"2006-11-16";"42.96"
"02583X0065/P12";"2006-11-17";"42.91"
"02583X0065/P12";"2006-11-18";"42.87"
"02583X0065/P12";"2006-11-19";"42.84"
"02583X0065/P12";"2006-11-20";"42.93"
"02583X0065/P12";"2006-11-21";"42.96"
"02583X0065/P12";"2006-11-22";"42.96"
"02583X0065/P12";"2006-11-23";"42.99"
"02583X0065/P12";"2006-11-24";"42.99"
"02583X0065/P12";"2006-11-25";"42.99"
"02583X0065/P12";"2006-11-26";"42.81"
"02583X0065/P12";"2006-11-27";"42.81"
"02583X0065/P12";"2006-11-28";"42.83"
"02583X0065/P12";"2006-11-29";"42.74"
"02583X0065/P12";"2006-11-30";"42.72"
"02583X0065/P12";"2006-12-01";"42.76"
"02583X0065/P12";"2006-12-02";"42.79"
"02583X0065/P12";"2006-12-03";"42.86"
"02583X0065/P12";"2006-12-04";"42.82"
"02583X0065/P12";"2006-12-05";"42.86"
"02583X0065/P12";"2006-12-06";"42.84"
"02583X0065/P12";"2006-12-07";"42.9"
"02583X0065/P12";"2006-12-08";"43.02"
"02583X0065/P12";"2006-12-09";"42.9"
"02583X0065/P12";"2006-12-10";"42.79"
"02583X0065/P12";"2006-12-11";"42.88"
"02583X0065/P12";"2006-12-12";"42.87"
"02583X0065/P12";"2006-12-13";"42.84"
"02583X0065/P12";"2006-12-14";"42.86"
"02583X0065/P12";"2006-12-15";"42.92"
"02583X0065/P12";"2006-12-16";"42.94"
"02583X0065/P12";"2006-12-17";"42.89"
"02583X0065/P12";"2006-12-18";"42.9"
"02583X0065/P12";"2006-12-19";"42.88"
"02583X0065/P12";"2006-12-20";"42.87"
"02583X0065/P12";"2006-12-21";"42.86"
"02583X0065/P12";"2006-12-22";"42.87"
"02583X0065/P12";"2006-12-23";"42.89"
"02583X0065/P12";"2006-12-24";"42.91"
"02583X0065/P12";"2006-12-25";"42.92"
"02583X0065/P12";"2006-12-26";"42.93"
"02583X0065/P12";"2006-12-27";"42.93"
"02583X0065/P12";"2006-12-28";"42.95"
"02583X0065/P12";"2006-12-29";"42.99"
"02583X0065/P12";"2006-12-30";"43.0"
"02583X0065/P12";"2006-12-31";"42.98"
"02583X0065/P12";"2007-01-01";"43.0"
"02583X0065/P12";"2007-01-02";"42.96"
"02583X0065/P12";"2007-01-03";"42.99"
"02583X0065/P12";"2007-01-04";"43.04"
"02583X0065/P12";"2007-01-05";"42.99"
"02583X0065/P12";"2007-01-06";"43.04"
"02583X0065/P12";"2007-01-07";"43.08"
"02583X0065/P12";"2007-01-08";"43.12"
"02583X0065/P12";"2007-01-09";"43.07"
"02583X0065/P12";"2007-01-10";"43.03"
"02583X0065/P12";"2007-01-11";"43.02"
"02583X0065/P12";"2007-01-12";"42.96"
"02583X0065/P12";"2007-01-13";"43.01"
"02583X0065/P12";"2007-01-14";"42.99"
"02583X0065/P12";"2007-01-15";"43.01"
"02583X0065/P12";"2007-01-16";"43.04"
"02583X0065/P12";"2007-01-17";"43.08"
"02583X0065/P12";"2007-01-18";"43.1"
"02583X0065/P12";"2007-01-19";"42.99"
"02583X0065/P12";"2007-01-20";"43.0"
"02583X0065/P12";"2007-01-21";"43.02"
"02583X0065/P12";"2007-01-22";"43.06"
"02583X0065/P12";"2007-01-23";"43.11"
"02583X0065/P12";"2007-01-24";"43.08"
"02583X0065/P12";"2007-01-25";"43.03"
"02583X0065/P12";"2007-01-26";"42.94"
"02583X0065/P12";"2007-01-27";"42.93"
"02583X0065/P12";"2007-01-28";"42.95"
"02583X0065/P12";"2007-01-29";"42.98"
"02583X0065/P12";"2007-01-30";"42.99"
"02583X0065/P12";"2007-01-31";"42.99"
"02583X0065/P12";"2007-02-01";"42.97"
"02583X0065/P12";"2007-02-02";"42.94"
"02583X0065/P12";"2007-02-03";"42.94"
"02583X0065/P12";"2007-02-04";"43.02"
"02583X0065/P12";"2007-02-05";"43.08"
"02583X0065/P12";"2007-02-06";"43.1"
"02583X0065/P12";"2007-02-07";"43.1"
"02583X0065/P12";"2007-02-08";"43.13"
"02583X0065/P12";"2007-02-09";"43.02"
"02583X0065/P12";"2007-02-10";"43.01"
"02583X0065/P12";"2007-02-11";"43.03"
"02583X0065/P12";"2007-02-12";"43.09"
"02583X0065/P12";"2007-02-13";"43.04"
"02583X0065/P12";"2007-02-14";"43.14"
"02583X0065/P12";"2007-02-15";"43.05"
"02583X0065/P12";"2007-02-16";"43.17"
"02583X0065/P12";"2007-02-17";"43.18"
"02583X0065/P12";"2007-02-18";"43.13"
"02583X0065/P12";"2007-02-19";"43.19"
"02583X0065/P12";"2007-02-20";"43.2"
"02583X0065/P12";"2007-02-21";"43.18"
"02583X0065/P12";"2007-02-22";"43.18"
"02583X0065/P12";"2007-02-23";"43.21"
"02583X0065/P12";"2007-02-24";"43.24"
"02583X0065/P12";"2007-02-25";"43.23"
"02583X0065/P12";"2007-02-26";"43.12"
"02583X0065/P12";"2007-02-27";"43.16"
"02583X0065/P12";"2007-02-28";"43.22"
"02583X0065/P12";"2007-03-01";"43.29"
"02583X0065/P12";"2007-03-02";"43.4"
"02583X0065/P12";"2007-03-03";"43.41"
"02583X0065/P12";"2007-03-04";"43.43"
"02583X0065/P12";"2007-03-05";"43.39"
"02583X0065/P12";"2007-03-06";"43.45"
"02583X0065/P12";"2007-03-07";"43.48"
"02583X0065/P12";"2007-03-08";"43.4"
"02583X0065/P12";"2007-03-09";"43.33"
"02583X0065/P12";"2007-03-10";"43.28"
"02583X0065/P12";"2007-03-11";"43.38"
"02583X0065/P12";"2007-03-12";"43.42"
"02583X0065/P12";"2007-03-13";"43.41"
"02583X0065/P12";"2007-03-14";"43.34"
"02583X0065/P12";"2007-03-15";"43.4"
"02583X0065/P12";"2007-03-16";"43.38"
"02583X0065/P12";"2007-03-17";"43.42"
"02583X0065/P12";"2007-03-18";"43.58"
"02583X0065/P12";"2007-03-19";"43.62"
"02583X0065/P12";"2007-03-20";"43.53"
"02583X0065/P12";"2007-03-21";"43.44"
"02583X0065/P12";"2007-03-22";"43.37"
"02583X0065/P12";"2007-03-23";"43.39"
"02583X0065/P12";"2007-03-24";"43.37"
"02583X0065/P12";"2007-03-25";"43.37"
"02583X0065/P12";"2007-03-26";"43.33"
"02583X0065/P12";"2007-03-27";"43.34"
"02583X0065/P12";"2007-03-28";"43.34"
"02583X0065/P12";"2007-03-29";"43.32"
"02583X0065/P12";"2007-03-30";"43.34"
"02583X0065/P12";"2007-03-31";"43.29"
"02583X0065/P12";"2007-04-01";"43.26"
"02583X0065/P12";"2007-04-02";"43.3"
"02583X0065/P12";"2007-04-03";"43.32"
"02583X0065/P12";"2007-04-04";"43.31"
"02583X0065/P12";"2007-04-05";"43.28"
"02583X0065/P12";"2007-04-06";"43.25"
"02583X0065/P12";"2007-04-07";"43.25"
"02583X0065/P12";"2007-04-08";"43.26"
"02583X0065/P12";"2007-04-09";"43.28"
"02583X0065/P12";"2007-04-10";"43.27"
"02583X0065/P12";"2007-04-11";"43.28"
"02583X0065/P12";"2007-04-12";"43.29"
"02583X0065/P12";"2007-04-13";"43.29"
"02583X0065/P12";"2007-04-14";"43.26"
"02583X0065/P12";"2007-04-15";"43.24"
"02583X0065/P12";"2007-04-16";"43.22"
"02583X0065/P12";"2007-04-17";"43.23"
"02583X0065/P12";"2007-04-18";"43.2"
"02583X0065/P12";"2007-04-19";"43.24"
"02583X0065/P12";"2007-04-20";"43.24"
"02583X0065/P12";"2007-04-21";"43.23"
"02583X0065/P12";"2007-04-22";"43.22"
"02583X0065/P12";"2007-04-23";"43.2"
"02583X0065/P12";"2007-04-24";"43.18"
"02583X0065/P12";"2007-04-25";"43.18"
"02583X0065/P12";"2007-04-26";"43.17"
"02583X0065/P12";"2007-04-27";"43.15"
"02583X0065/P12";"2007-04-28";"43.14"
"02583X0065/P12";"2007-04-29";"43.19"
"02583X0065/P12";"2007-04-30";"43.2"
"02583X0065/P12";"2007-05-01";"43.2"
"02583X0065/P12";"2007-05-02";"43.18"
"02583X0065/P12";"2007-05-03";"43.14"
"02583X0065/P12";"2007-05-04";"43.14"
"02583X0065/P12";"2007-05-05";"43.12"
"02583X0065/P12";"2007-05-06";"43.05"
"02583X0065/P12";"2007-05-07";"43.09"
"02583X0065/P12";"2007-05-08";"43.09"
"02583X0065/P12";"2007-05-09";"43.08"
"02583X0065/P12";"2007-05-10";"43.13"
"02583X0065/P12";"2007-05-11";"43.14"
"02583X0065/P12";"2007-05-12";"43.11"
"02583X0065/P12";"2007-05-13";"43.15"
"02583X0065/P12";"2007-05-14";"43.09"
"02583X0065/P12";"2007-05-15";"43.01"
"02583X0065/P12";"2007-05-16";"43.04"
"02583X0065/P12";"2007-05-17";"43.05"
"02583X0065/P12";"2007-05-18";"43.03"
"02583X0065/P12";"2007-05-19";"43.03"
"02583X0065/P12";"2007-05-20";"43.04"
"02583X0065/P12";"2007-05-21";"43.04"
"02583X0065/P12";"2007-05-22";"43.0"
"02583X0065/P12";"2007-05-23";"43.01"
"02583X0065/P12";"2007-05-24";"43.06"
"02583X0065/P12";"2007-05-25";"43.09"
"02583X0065/P12";"2007-05-26";"43.12"
"02583X0065/P12";"2007-05-27";"43.14"
"02583X0065/P12";"2007-05-28";"43.15"
"02583X0065/P12";"2007-05-29";"43.03"
"02583X0065/P12";"2007-05-30";"43.02"
"02583X0065/P12";"2007-05-31";"43.03"
"02583X0065/P12";"2007-06-01";"43.01"
"02583X0065/P12";"2007-06-02";"42.95"
"02583X0065/P12";"2007-06-03";"42.98"
"02583X0065/P12";"2007-06-04";"42.99"
"02583X0065/P12";"2007-06-05";"43.01"
"02583X0065/P12";"2007-06-06";"43.01"
"02583X0065/P12";"2007-06-07";"43.01"
"02583X0065/P12";"2007-06-08";"42.99"
"02583X0065/P12";"2007-06-09";"42.98"
"02583X0065/P12";"2007-06-10";"42.99"
"02583X0065/P12";"2007-06-11";"42.99"
"02583X0065/P12";"2007-06-12";"42.98"
"02583X0065/P12";"2007-06-13";"43.01"
"02583X0065/P12";"2007-06-14";"43.04"
"02583X0065/P12";"2007-06-15";"43.02"
"02583X0065/P12";"2007-06-16";"42.98"
"02583X0065/P12";"2007-06-17";"43.0"
"02583X0065/P12";"2007-06-18";"42.97"
"02583X0065/P12";"2007-06-19";"42.99"
"02583X0065/P12";"2007-06-20";"42.94"
"02583X0065/P12";"2007-06-21";"42.93"
"02583X0065/P12";"2007-06-22";"42.95"
"02583X0065/P12";"2007-06-23";"42.94"
"02583X0065/P12";"2007-06-24";"42.99"
"02583X0065/P12";"2007-06-25";"42.99"
"02583X0065/P12";"2007-06-26";"42.99"
"02583X0065/P12";"2007-06-27";"42.92"
"02583X0065/P12";"2007-06-28";"42.91"
"02583X0065/P12";"2007-06-29";"42.89"
"02583X0065/P12";"2007-06-30";"42.91"
"02583X0065/P12";"2007-07-01";"42.92"
"02583X0065/P12";"2007-07-02";"42.93"
"02583X0065/P12";"2007-07-03";"42.95"
"02583X0065/P12";"2007-07-04";"42.9"
"02583X0065/P12";"2007-07-05";"42.83"
"02583X0065/P12";"2007-07-06";"42.85"
"02583X0065/P12";"2007-07-07";"42.84"
"02583X0065/P12";"2007-07-08";"42.88"
"02583X0065/P12";"2007-07-09";"42.88"
"02583X0065/P12";"2007-07-10";"42.85"
"02583X0065/P12";"2007-07-11";"42.82"
"02583X0065/P12";"2007-07-12";"42.78"
"02583X0065/P12";"2007-07-13";"42.85"
"02583X0065/P12";"2007-07-14";"42.85"
"02583X0065/P12";"2007-07-15";"42.88"
"02583X0065/P12";"2007-07-16";"42.88"
"02583X0065/P12";"2007-07-17";"42.83"
"02583X0065/P12";"2007-07-18";"42.84"
"02583X0065/P12";"2007-07-19";"42.89"
"02583X0065/P12";"2007-07-20";"42.9"
"02583X0065/P12";"2007-07-21";"42.88"
"02583X0065/P12";"2007-07-22";"42.94"
"02583X0065/P12";"2007-07-23";"43.01"
"02583X0065/P12";"2007-07-24";"42.97"
"02583X0065/P12";"2007-07-25";"42.87"
"02583X0065/P12";"2007-07-26";"42.9"
"02583X0065/P12";"2007-07-27";"42.87"
"02583X0065/P12";"2007-07-28";"42.87"
"02583X0065/P12";"2007-07-29";"42.88"
"02583X0065/P12";"2007-07-30";"42.85"
"02583X0065/P12";"2007-07-31";"42.87"
"02583X0065/P12";"2007-08-01";"42.94"
"02583X0065/P12";"2007-08-02";"42.94"
"02583X0065/P12";"2007-08-03";"42.84"
"02583X0065/P12";"2007-08-04";"42.86"
"02583X0065/P12";"2007-08-05";"42.94"
"02583X0065/P12";"2007-08-06";"42.94"
"02583X0065/P12";"2007-08-07";"42.82"
"02583X0065/P12";"2007-08-08";"42.79"
"02583X0065/P12";"2007-08-09";"42.75"
"02583X0065/P12";"2007-08-10";"42.78"
"02583X0065/P12";"2007-08-11";"42.82"
"02583X0065/P12";"2007-08-12";"42.86"
"02583X0065/P12";"2007-08-13";"42.84"
"02583X0065/P12";"2007-08-14";"42.89"
"02583X0065/P12";"2007-08-15";"42.9"
"02583X0065/P12";"2007-08-16";"42.91"
"02583X0065/P12";"2007-08-17";"42.81"
"02583X0065/P12";"2007-08-18";"42.89"
"02583X0065/P12";"2007-08-19";"42.92"
"02583X0065/P12";"2007-08-20";"42.95"
"02583X0065/P12";"2007-08-21";"42.94"
"02583X0065/P12";"2007-08-22";"42.93"
"02583X0065/P12";"2007-08-23";"42.92"
"02583X0065/P12";"2007-08-24";"42.85"
"02583X0065/P12";"2007-08-25";"42.82"
"02583X0065/P12";"2007-08-26";"42.86"
"02583X0065/P12";"2007-08-27";"42.91"
"02583X0065/P12";"2007-08-28";"42.95"
"02583X0065/P12";"2007-08-29";"42.95"
"02583X0065/P12";"2007-08-30";"42.9"
"02583X0065/P12";"2007-08-31";"42.89"
"02583X0065/P12";"2007-09-01";"42.89"
"02583X0065/P12";"2007-09-02";"42.91"
"02583X0065/P12";"2007-09-03";"42.93"
"02583X0065/P12";"2007-09-04";"42.87"
"02583X0065/P12";"2007-09-05";"42.84"
"02583X0065/P12";"2007-09-06";"42.85"
"02583X0065/P12";"2007-09-07";"42.87"
"02583X0065/P12";"2007-09-08";"42.9"
"02583X0065/P12";"2007-09-09";"42.9"
"02583X0065/P12";"2007-09-10";"42.92"
"02583X0065/P12";"2007-09-11";"42.85"
"02583X0065/P12";"2007-09-12";"42.79"
"02583X0065/P12";"2007-09-13";"42.84"
"02583X0065/P12";"2007-09-14";"42.84"
"02583X0065/P12";"2007-09-15";"42.83"
"02583X0065/P12";"2007-09-16";"42.89"
"02583X0065/P12";"2007-09-17";"42.91"
"02583X0065/P12";"2007-09-18";"42.88"
"02583X0065/P12";"2007-09-19";"42.8"
"02583X0065/P12";"2007-09-20";"42.82"
"02583X0065/P12";"2007-09-21";"42.85"
"02583X0065/P12";"2007-09-22";"42.84"
"02583X0065/P12";"2007-09-23";"42.84"
"02583X0065/P12";"2007-09-24";"42.87"
"02583X0065/P12";"2007-09-25";"42.85"
"02583X0065/P12";"2007-09-26";"42.86"
"02583X0065/P12";"2007-09-27";"42.88"
"02583X0065/P12";"2007-09-28";"42.89"
"02583X0065/P12";"2007-09-29";"42.83"
"02583X0065/P12";"2007-09-30";"42.78"
"02583X0065/P12";"2007-10-01";"42.79"
"02583X0065/P12";"2007-10-02";"42.75"
"02583X0065/P12";"2007-10-03";"42.74"
"02583X0065/P12";"2007-10-04";"42.7"
"02583X0065/P12";"2007-10-05";"42.71"
"02583X0065/P12";"2007-10-06";"42.73"
"02583X0065/P12";"2007-10-07";"42.72"
"02583X0065/P12";"2007-10-08";"42.7"
"02583X0065/P12";"2007-10-09";"42.68"
"02583X0065/P12";"2007-10-10";"42.68"
"02583X0065/P12";"2007-10-11";"42.64"
"02583X0065/P12";"2007-10-12";"42.66"
"02583X0065/P12";"2007-10-13";"42.71"
"02583X0065/P12";"2007-10-14";"42.74"
"02583X0065/P12";"2007-10-15";"42.75"
"02583X0065/P12";"2007-10-16";"42.69"
"02583X0065/P12";"2007-10-17";"42.67"
"02583X0065/P12";"2007-10-18";"42.58"
"02583X0065/P12";"2007-10-19";"42.57"
"02583X0065/P12";"2007-10-20";"42.6"
"02583X0065/P12";"2007-10-21";"42.69"
"02583X0065/P12";"2007-10-22";"42.7"
"02583X0065/P12";"2007-10-23";"42.69"
"02583X0065/P12";"2007-10-24";"42.71"
"02583X0065/P12";"2007-10-25";"42.71"
"02583X0065/P12";"2007-10-26";"42.72"
"02583X0065/P12";"2007-10-27";"42.66"
"02583X0065/P12";"2007-10-28";"42.74"
"02583X0065/P12";"2007-10-29";"42.79"
"02583X0065/P12";"2007-10-30";"42.74"
"02583X0065/P12";"2007-10-31";"42.67"
"02583X0065/P12";"2007-11-01";"42.66"
"02583X0065/P12";"2007-11-02";"42.69"
"02583X0065/P12";"2007-11-03";"42.74"
"02583X0065/P12";"2007-11-04";"42.74"
"02583X0065/P12";"2007-11-05";"42.74"
"02583X0065/P12";"2007-11-06";"42.74"
"02583X0065/P12";"2007-11-07";"42.76"
"02583X0065/P12";"2007-11-08";"42.82"
"02583X0065/P12";"2007-11-09";"42.8"
"02583X0065/P12";"2007-11-10";"42.75"
"02583X0065/P12";"2007-11-11";"42.79"
"02583X0065/P12";"2007-11-12";"42.75"
"02583X0065/P12";"2007-11-13";"42.81"
"02583X0065/P12";"2007-11-14";"42.8"
"02583X0065/P12";"2007-11-15";"42.69"
"02583X0065/P12";"2007-11-16";"42.67"
"02583X0065/P12";"2007-11-17";"42.75"
"02583X0065/P12";"2007-11-18";"42.9"
"02583X0065/P12";"2007-11-19";"42.9"
"02583X0065/P12";"2007-11-20";"42.85"
"02583X0065/P12";"2007-11-21";"42.85"
"02583X0065/P12";"2007-11-22";"42.79"
"02583X0065/P12";"2007-11-23";"42.75"
"02583X0065/P12";"2007-11-24";"42.65"
"02583X0065/P12";"2007-11-25";"42.67"
"02583X0065/P12";"2007-11-26";"42.64"
"02583X0065/P12";"2007-11-27";"42.64"
"02583X0065/P12";"2007-11-28";"42.69"
"02583X0065/P12";"2007-11-29";"42.75"
"02583X0065/P12";"2007-11-30";"42.76"
"02583X0065/P12";"2007-12-01";"42.77"
"02583X0065/P12";"2007-12-02";"42.87"
"02583X0065/P12";"2007-12-03";"42.84"
"02583X0065/P12";"2007-12-04";"42.73"
"02583X0065/P12";"2007-12-05";"42.74"
"02583X0065/P12";"2007-12-06";"42.78"
"02583X0065/P12";"2007-12-07";"42.81"
"02583X0065/P12";"2007-12-08";"42.88"
"02583X0065/P12";"2007-12-09";"42.95"
"02583X0065/P12";"2007-12-10";"42.91"
"02583X0065/P12";"2007-12-11";"42.75"
"02583X0065/P12";"2007-12-12";"42.73"
"02583X0065/P12";"2007-12-13";"42.75"
"02583X0065/P12";"2007-12-14";"42.83"
"02583X0065/P12";"2007-12-15";"42.87"
"02583X0065/P12";"2007-12-16";"42.89"
"02583X0065/P12";"2007-12-17";"42.93"
"02583X0065/P12";"2007-12-18";"42.91"
"02583X0065/P12";"2007-12-19";"42.89"
"02583X0065/P12";"2007-12-20";"42.95"
"02583X0065/P12";"2007-12-21";"42.98"
"02583X0065/P12";"2007-12-22";"42.98"
"02583X0065/P12";"2007-12-23";"42.96"
"02583X0065/P12";"2007-12-24";"42.94"
"02583X0065/P12";"2007-12-25";"42.98"
"02583X0065/P12";"2007-12-26";"42.95"
"02583X0065/P12";"2007-12-27";"42.83"
"02583X0065/P12";"2007-12-28";"42.91"
"02583X0065/P12";"2007-12-29";"42.95"
"02583X0065/P12";"2007-12-30";"42.92"
"02583X0065/P12";"2007-12-31";"42.86"
"02583X0065/P12";"2008-01-01";"42.92"
"02583X0065/P12";"2008-01-02";"43.02"
"02583X0065/P12";"2008-01-03";"43.07"
"02583X0065/P12";"2008-01-04";"43.01"
"02583X0065/P12";"2008-01-05";"42.99"
"02583X0065/P12";"2008-01-06";"42.94"
"02583X0065/P12";"2008-01-07";"42.9"
"02583X0065/P12";"2008-01-08";"42.92"
"02583X0065/P12";"2008-01-09";"42.94"
"02583X0065/P12";"2008-01-10";"42.98"
"02583X0065/P12";"2008-01-11";"43.07"
"02583X0065/P12";"2008-01-12";"43.03"
"02583X0065/P12";"2008-01-13";"42.98"
"02583X0065/P12";"2008-01-14";"42.98"
"02583X0065/P12";"2008-01-15";"43.01"
"02583X0065/P12";"2008-01-16";"42.99"
"02583X0065/P12";"2008-01-17";"42.84"
"02583X0065/P12";"2008-01-18";"42.78"
"02583X0065/P12";"2008-01-19";"42.74"
"02583X0065/P12";"2008-01-20";"42.81"
"02583X0065/P12";"2008-01-21";"42.9"
"02583X0065/P12";"2008-01-22";"42.9"
"02583X0065/P12";"2008-01-23";"42.79"
"02583X0065/P12";"2008-01-24";"42.81"
"02583X0065/P12";"2008-01-25";"42.77"
"02583X0065/P12";"2008-01-26";"42.82"
"02583X0065/P12";"2008-01-27";"42.85"
"02583X0065/P12";"2008-01-28";"42.89"
"02583X0065/P12";"2008-01-29";"42.94"
"02583X0065/P12";"2008-01-30";"42.94"
"02583X0065/P12";"2008-01-31";"43.08"
"02583X0065/P12";"2008-02-01";"43.21"
"02583X0065/P12";"2008-02-02";"43.36"
"02583X0065/P12";"2008-02-03";"43.55"
"02583X0065/P12";"2008-02-04";"43.56"
"02583X0065/P12";"2008-02-05";"43.37"
"02583X0065/P12";"2008-02-06";"43.33"
"02583X0065/P12";"2008-02-07";"43.28"
"02583X0065/P12";"2008-02-08";"43.34"
"02583X0065/P12";"2008-02-09";"43.35"
"02583X0065/P12";"2008-02-10";"43.35"
"02583X0065/P12";"2008-02-11";"43.35"
"02583X0065/P12";"2008-02-12";"43.34"
"02583X0065/P12";"2008-02-13";"43.33"
"02583X0065/P12";"2008-02-14";"43.31"
"02583X0065/P12";"2008-02-15";"43.3"
"02583X0065/P12";"2008-02-16";"43.27"
"02583X0065/P12";"2008-02-17";"43.26"
"02583X0065/P12";"2008-02-18";"43.31"
"02583X0065/P12";"2008-02-19";"43.33"
"02583X0065/P12";"2008-02-20";"43.31"
"02583X0065/P12";"2008-02-21";"43.23"
"02583X0065/P12";"2008-02-22";"43.2"
"02583X0065/P12";"2008-02-23";"43.23"
"02583X0065/P12";"2008-02-24";"43.27"
"02583X0065/P12";"2008-02-25";"43.26"
"02583X0065/P12";"2008-02-26";"43.29"
"02583X0065/P12";"2008-02-27";"43.23"
"02583X0065/P12";"2008-02-28";"43.17"
"02583X0065/P12";"2008-02-29";"43.25"
"02583X0065/P12";"2008-03-01";"43.28"
"02583X0065/P12";"2008-03-02";"43.22"
"02583X0065/P12";"2008-03-03";"43.23"
"02583X0065/P12";"2008-03-04";"43.22"
"02583X0065/P12";"2008-03-05";"43.09"
"02583X0065/P12";"2008-03-06";"43.16"
"02583X0065/P12";"2008-03-07";"43.21"
"02583X0065/P12";"2008-03-08";"43.24"
"02583X0065/P12";"2008-03-09";"43.29"
"02583X0065/P12";"2008-03-10";"43.39"
"02583X0065/P12";"2008-03-11";"43.32"
"02583X0065/P12";"2008-03-12";"43.22"
"02583X0065/P12";"2008-03-13";"43.14"
"02583X0065/P12";"2008-03-14";"43.15"
"02583X0065/P12";"2008-03-15";"43.27"
"02583X0065/P12";"2008-03-16";"43.27"
"02583X0065/P12";"2008-03-17";"43.21"
"02583X0065/P12";"2008-03-18";"43.15"
"02583X0065/P12";"2008-03-19";"43.16"
"02583X0065/P12";"2008-03-20";"43.29"
"02583X0065/P12";"2008-03-21";"43.4"
"02583X0065/P12";"2008-03-22";"43.39"
"02583X0065/P12";"2008-03-23";"43.32"
"02583X0065/P12";"2008-03-24";"43.32"
"02583X0065/P12";"2008-03-25";"43.25"
"02583X0065/P12";"2008-03-26";"43.32"
"02583X0065/P12";"2008-03-27";"43.32"
"02583X0065/P12";"2008-03-28";"43.34"
"02583X0065/P12";"2008-03-29";"43.35"
"02583X0065/P12";"2008-03-30";"43.39"
"02583X0065/P12";"2008-03-31";"43.34"
"02583X0065/P12";"2008-04-01";"43.28"
"02583X0065/P12";"2008-04-02";"43.3"
"02583X0065/P12";"2008-04-03";"43.3"
"02583X0065/P12";"2008-04-04";"43.38"
"02583X0065/P12";"2008-04-05";"43.49"
"02583X0065/P12";"2008-04-06";"43.53"
"02583X0065/P12";"2008-04-07";"43.54"
"02583X0065/P12";"2008-04-08";"43.51"
"02583X0065/P12";"2008-04-09";"43.53"
"02583X0065/P12";"2008-04-10";"43.5"
"02583X0065/P12";"2008-04-11";"43.49"
"02583X0065/P12";"2008-04-12";"43.39"
"02583X0065/P12";"2008-04-13";"43.39"
"02583X0065/P12";"2008-04-14";"43.54"
"02583X0065/P12";"2008-04-15";"43.62"
"02583X0065/P12";"2008-04-16";"43.73"
"02583X0065/P12";"2008-04-17";"43.82"
"02583X0065/P12";"2008-04-18";"43.84"
"02583X0065/P12";"2008-04-19";"43.81"
"02583X0065/P12";"2008-04-20";"43.68"
"02583X0065/P12";"2008-04-21";"43.66"
"02583X0065/P12";"2008-04-22";"43.59"
"02583X0065/P12";"2008-04-23";"43.47"
"02583X0065/P12";"2008-04-24";"43.43"
"02583X0065/P12";"2008-04-25";"43.42"
"02583X0065/P12";"2008-04-26";"43.49"
"02583X0065/P12";"2008-04-27";"43.58"
"02583X0065/P12";"2008-04-28";"43.59"
"02583X0065/P12";"2008-04-29";"43.66"
"02583X0065/P12";"2008-04-30";"43.67"
"02583X0065/P12";"2008-05-01";"43.51"
