"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0118/43A";"2011-06-21";"212.76"
"03786X0118/43A";"2011-06-28";"211.41"
"03786X0118/43A";"2011-07-05";"212.6"
"03786X0118/43A";"2011-07-12";"212.24"
"03786X0118/43A";"2011-07-19";"212.66"
"03786X0118/43A";"2011-07-26";"212.67"
"03786X0118/43A";"2011-08-02";"212.31"
"03786X0118/43A";"2011-08-09";"212.52"
"03786X0118/43A";"2011-08-16";"212.0"
"03786X0118/43A";"2011-08-23";"211.9"
"03786X0118/43A";"2011-08-30";"212.02"
"03786X0118/43A";"2011-09-06";"212.41"
"03786X0118/43A";"2011-09-13";"212.45"
"03786X0118/43A";"2011-09-20";"212.44"
"03786X0118/43A";"2011-09-27";"212.38"
"03786X0118/43A";"2011-10-04";"212.43"
"03786X0118/43A";"2011-10-11";"212.36"
"03786X0118/43A";"2011-10-18";"212.44"
"03786X0118/43A";"2011-10-25";"212.43"
"03786X0118/43A";"2011-11-01";"212.43"
"03786X0118/43A";"2011-11-08";"212.38"
"03786X0118/43A";"2011-11-15";"212.41"
"03786X0118/43A";"2011-11-22";"212.39"
"03786X0118/43A";"2011-11-29";"212.38"
"03786X0118/43A";"2011-12-06";"212.35"
"03786X0118/43A";"2011-12-13";"212.37"
"03786X0118/43A";"2011-12-20";"212.51"
"03786X0118/43A";"2011-12-27";"212.61"
"03786X0118/43A";"2012-01-03";"212.75"
"03786X0118/43A";"2012-01-10";"212.94"
"03786X0118/43A";"2012-01-17";"213.11"
"03786X0118/43A";"2012-01-24";"213.25"
"03786X0118/43A";"2012-01-31";"213.42"
"03786X0118/43A";"2012-02-07";"213.47"
"03786X0118/43A";"2012-02-14";"213.55"
"03786X0118/43A";"2012-02-21";"213.54"
"03786X0118/43A";"2012-02-28";"213.57"
"03786X0118/43A";"2012-03-06";"213.57"
"03786X0118/43A";"2012-03-13";"213.55"
"03786X0118/43A";"2012-03-20";"213.52"
"03786X0118/43A";"2012-03-27";"213.51"
"03786X0118/43A";"2012-04-03";"213.09"
"03786X0118/43A";"2012-04-10";"213.28"
"03786X0118/43A";"2012-04-17";"213.41"
"03786X0118/43A";"2012-04-24";"213.43"
"03786X0118/43A";"2012-05-01";"213.42"
"03786X0118/43A";"2012-05-08";"213.43"
"03786X0118/43A";"2012-05-15";"213.44"
"03786X0118/43A";"2012-05-22";"213.29"
"03786X0118/43A";"2012-05-29";"213.35"
"03786X0118/43A";"2012-06-05";"213.31"
"03786X0118/43A";"2012-06-12";"213.35"
"03786X0118/43A";"2012-06-19";"213.12"
"03786X0118/43A";"2012-06-26";"212.98"
"03786X0118/43A";"2012-07-03";"213.24"
"03786X0118/43A";"2012-07-10";"213.31"
"03786X0118/43A";"2012-07-17";"213.12"
"03786X0118/43A";"2012-07-24";"212.63"
"03786X0118/43A";"2012-07-31";"212.24"
"03786X0118/43A";"2012-08-07";"212.31"
"03786X0118/43A";"2012-08-14";"211.99"
"03786X0118/43A";"2012-08-21";"212.06"
"03786X0118/43A";"2012-08-28";"212.56"
"03786X0118/43A";"2012-09-04";"212.56"
"03786X0118/43A";"2012-09-11";"212.54"
"03786X0118/43A";"2012-09-18";"212.47"
"03786X0118/43A";"2012-09-25";"212.55"
"03786X0118/43A";"2012-10-02";"212.53"
"03786X0118/43A";"2012-10-09";"212.53"
"03786X0118/43A";"2012-10-16";"212.53"
"03786X0118/43A";"2012-10-23";"212.54"
"03786X0118/43A";"2012-10-30";"212.56"
"03786X0118/43A";"2012-11-06";"212.57"
"03786X0118/43A";"2012-11-13";"212.65"
"03786X0118/43A";"2012-11-20";"212.75"
"03786X0118/43A";"2012-11-27";"212.84"
"03786X0118/43A";"2012-12-04";"213.03"
"03786X0118/43A";"2012-12-11";"213.14"
"03786X0118/43A";"2012-12-18";"213.56"
"03786X0118/43A";"2012-12-26";"213.73"
"03786X0118/43A";"2013-01-02";"214.1"
"03786X0118/43A";"2013-01-08";"214.3"
"03786X0118/43A";"2013-01-15";"214.5"
"03786X0118/43A";"2013-01-22";"214.52"
"03786X0118/43A";"2013-01-29";"214.51"
"03786X0118/43A";"2013-02-05";"214.65"
"03786X0118/43A";"2013-02-12";"214.81"
"03786X0118/43A";"2013-02-19";"214.88"
"03786X0118/43A";"2013-02-26";"214.86"
"03786X0118/43A";"2013-03-05";"214.88"
"03786X0118/43A";"2013-03-12";"214.84"
"03786X0118/43A";"2013-03-19";"214.77"
"03786X0118/43A";"2013-03-26";"214.77"
"03786X0118/43A";"2013-04-02";"214.76"
"03786X0118/43A";"2013-04-09";"214.72"
"03786X0118/43A";"2013-04-16";"214.69"
"03786X0118/43A";"2013-04-23";"214.68"
"03786X0118/43A";"2013-04-30";"214.7"
"03786X0118/43A";"2013-05-07";"214.49"
"03786X0118/43A";"2013-05-14";"214.69"
"03786X0118/43A";"2013-05-21";"214.66"
"03786X0118/43A";"2013-05-28";"214.66"
"03786X0118/43A";"2013-06-04";"214.62"
"03786X0118/43A";"2013-06-11";"214.61"
"03786X0118/43A";"2013-06-18";"214.58"
"03786X0118/43A";"2013-06-25";"214.44"
"03786X0118/43A";"2013-07-02";"214.4"
"03786X0118/43A";"2013-07-09";"213.99"
"03786X0118/43A";"2013-07-16";"213.4"
"03786X0118/43A";"2013-07-23";"212.9"
"03786X0118/43A";"2013-08-06";"212.63"
"03786X0118/43A";"2013-08-13";"212.91"
"03786X0118/43A";"2013-08-20";"212.38"
"03786X0118/43A";"2013-08-27";"212.37"
"03786X0118/43A";"2013-09-03";"213.02"
"03786X0118/43A";"2013-09-10";"213.01"
"03786X0118/43A";"2013-09-17";"213.06"
"03786X0118/43A";"2013-09-24";"213.09"
"03786X0118/43A";"2013-10-01";"213.06"
"03786X0118/43A";"2013-10-08";"213.11"
"03786X0118/43A";"2013-10-15";"213.15"
"03786X0118/43A";"2013-10-22";"213.18"
"03786X0118/43A";"2013-10-29";"213.22"
"03786X0118/43A";"2013-11-05";"213.3"
"03786X0118/43A";"2013-11-12";"213.39"
"03786X0118/43A";"2013-11-19";"213.55"
"03786X0118/43A";"2013-11-26";"213.63"
"03786X0118/43A";"2013-12-03";"213.71"
"03786X0118/43A";"2013-12-10";"213.75"
"03786X0118/43A";"2013-12-17";"213.77"
"03786X0118/43A";"2013-12-23";"213.79"
"03786X0118/43A";"2013-12-30";"213.83"
"03786X0118/43A";"2014-01-07";"214.07"
"03786X0118/43A";"2014-01-14";"214.27"
"03786X0118/43A";"2014-01-21";"214.23"
"03786X0118/43A";"2014-01-28";"214.38"
"03786X0118/43A";"2014-02-04";"214.35"
"03786X0118/43A";"2014-02-11";"214.33"
"03786X0118/43A";"2014-02-18";"214.45"
"03786X0118/43A";"2014-02-25";"214.59"
"03786X0118/43A";"2014-03-04";"214.66"
"03786X0118/43A";"2014-03-11";"214.61"
"03786X0118/43A";"2014-03-18";"214.59"
"03786X0118/43A";"2014-03-25";"214.52"
"03786X0118/43A";"2014-04-01";"214.39"
"03786X0118/43A";"2014-04-08";"214.29"
"03786X0118/43A";"2014-04-15";"214.17"
"03786X0118/43A";"2014-04-22";"214.1"
"03786X0118/43A";"2014-04-29";"214.05"
"03786X0118/43A";"2014-05-06";"214.01"
"03786X0118/43A";"2014-05-13";"213.97"
"03786X0118/43A";"2014-05-20";"213.92"
"03786X0118/43A";"2014-05-27";"213.86"
"03786X0118/43A";"2014-06-03";"213.46"
"03786X0118/43A";"2014-06-10";"213.57"
"03786X0118/43A";"2014-06-17";"213.25"
"03786X0118/43A";"2014-06-24";"212.61"
"03786X0118/43A";"2014-07-01";"212.82"
"03786X0118/43A";"2014-07-08";"213.16"
"03786X0118/43A";"2014-07-15";"213.19"
"03786X0118/43A";"2014-07-22";"213.21"
"03786X0118/43A";"2014-07-29";"213.29"
"03786X0118/43A";"2014-08-05";"213.34"
"03786X0118/43A";"2014-08-12";"213.4"
"03786X0118/43A";"2014-08-19";"213.44"
"03786X0118/43A";"2014-08-26";"213.46"
"03786X0118/43A";"2014-09-02";"213.39"
"03786X0118/43A";"2014-09-09";"213.35"
"03786X0118/43A";"2014-09-16";"213.26"
"03786X0118/43A";"2014-09-23";"213.32"
"03786X0118/43A";"2014-09-30";"213.23"
"03786X0118/43A";"2014-10-07";"213.29"
"03786X0118/43A";"2014-10-14";"213.25"
"03786X0118/43A";"2014-10-21";"213.25"
"03786X0118/43A";"2014-10-28";"213.21"
"03786X0118/43A";"2014-11-04";"213.24"
"03786X0118/43A";"2014-11-11";"213.28"
"03786X0118/43A";"2014-11-18";"213.32"
"03786X0118/43A";"2014-11-25";"213.39"
"03786X0118/43A";"2014-12-02";"213.45"
"03786X0118/43A";"2014-12-09";"213.44"
"03786X0118/43A";"2014-12-16";"213.45"
"03786X0118/43A";"2014-12-23";"213.43"
"03786X0118/43A";"2014-12-30";"213.38"
"03786X0118/43A";"2015-01-06";"213.42"
"03786X0118/43A";"2015-01-13";"213.46"
"03786X0118/43A";"2015-01-20";"213.55"
"03786X0118/43A";"2015-01-27";"213.64"
"03786X0118/43A";"2015-02-03";"213.75"
"03786X0118/43A";"2015-02-10";"213.78"
"03786X0118/43A";"2015-02-17";"213.79"
"03786X0118/43A";"2015-02-24";"213.83"
"03786X0118/43A";"2015-03-03";"213.79"
"03786X0118/43A";"2015-03-10";"213.8"
"03786X0118/43A";"2015-03-17";"213.8"
"03786X0118/43A";"2015-03-24";"213.79"
"03786X0118/43A";"2015-03-31";"213.75"
"03786X0118/43A";"2015-04-07";"213.7"
"03786X0118/43A";"2015-04-14";"213.67"
"03786X0118/43A";"2015-04-21";"213.7"
"03786X0118/43A";"2015-04-28";"213.67"
"03786X0118/43A";"2015-05-05";"213.79"
"03786X0118/43A";"2015-05-12";"213.89"
"03786X0118/43A";"2015-05-19";"213.98"
"03786X0118/43A";"2015-05-26";"214.01"
"03786X0118/43A";"2015-06-02";"213.47"
"03786X0118/43A";"2015-06-09";"213.91"
"03786X0118/43A";"2015-06-16";"213.89"
"03786X0118/43A";"2015-06-23";"213.85"
"03786X0118/43A";"2015-06-30";"212.66"
"03786X0118/43A";"2015-07-07";"212.49"
"03786X0118/43A";"2015-07-14";"212.2"
"03786X0118/43A";"2015-07-21";"211.89"
"03786X0118/43A";"2015-07-28";"212.02"
"03786X0118/43A";"2015-08-04";"211.65"
"03786X0118/43A";"2015-08-11";"211.91"
"03786X0118/43A";"2015-08-18";"212.48"
"03786X0118/43A";"2015-08-25";"212.48"
"03786X0118/43A";"2015-09-01";"212.52"
"03786X0118/43A";"2015-09-08";"212.53"
"03786X0118/43A";"2015-09-15";"212.56"
"03786X0118/43A";"2015-09-22";"212.6"
"03786X0118/43A";"2015-09-29";"212.6"
"03786X0118/43A";"2015-10-06";"212.64"
"03786X0118/43A";"2015-10-13";"212.65"
"03786X0118/43A";"2015-10-20";"212.62"
"03786X0118/43A";"2015-10-27";"212.63"
"03786X0118/43A";"2015-11-03";"212.62"
"03786X0118/43A";"2015-11-10";"212.61"
"03786X0118/43A";"2015-11-17";"212.61"
"03786X0118/43A";"2015-11-24";"212.59"
"03786X0118/43A";"2015-12-01";"212.64"
"03786X0118/43A";"2015-12-08";"212.71"
"03786X0118/43A";"2015-12-15";"212.73"
"03786X0118/43A";"2015-12-22";"212.73"
"03786X0118/43A";"2015-12-29";"212.72"
"03786X0118/43A";"2016-01-05";"212.73"
"03786X0118/43A";"2016-01-12";"212.74"
"03786X0118/43A";"2016-01-19";"212.82"
"03786X0118/43A";"2016-01-26";"212.89"
"03786X0118/43A";"2016-02-02";"212.98"
"03786X0118/43A";"2016-02-09";"213.13"
"03786X0118/43A";"2016-02-16";"213.28"
"03786X0118/43A";"2016-02-23";"213.53"
"03786X0118/43A";"2016-03-01";"213.8"
"03786X0118/43A";"2016-03-08";"213.92"
"03786X0118/43A";"2016-03-15";"214.08"
"03786X0118/43A";"2016-03-22";"214.19"
"03786X0118/43A";"2016-03-29";"214.23"
"03786X0118/43A";"2016-04-05";"215.52"
"03786X0118/43A";"2016-04-12";"215.49"
"03786X0118/43A";"2016-04-19";"215.4"
"03786X0118/43A";"2016-04-29";"217.27"
"03786X0118/43A";"2016-05-19";"217.4"
"03786X0118/43A";"2016-05-24";"217.33"
"03786X0118/43A";"2016-05-31";"217.26"
"03786X0118/43A";"2016-06-07";"217.2"
"03786X0118/43A";"2016-06-14";"217.15"
"03786X0118/43A";"2016-06-21";"217.11"
"03786X0118/43A";"2016-06-28";"217.08"
"03786X0118/43A";"2016-07-05";"217.06"
"03786X0118/43A";"2016-07-12";"217.03"
"03786X0118/43A";"2016-07-19";"216.99"
"03786X0118/43A";"2016-07-26";"216.92"
"03786X0118/43A";"2016-08-02";"216.86"
"03786X0118/43A";"2016-08-09";"216.82"
"03786X0118/43A";"2016-08-16";"216.75"
"03786X0118/43A";"2016-08-23";"216.69"
"03786X0118/43A";"2016-08-30";"216.62"
"03786X0118/43A";"2016-09-06";"216.53"
"03786X0118/43A";"2016-09-13";"216.46"
"03786X0118/43A";"2016-09-20";"216.4"
"03786X0118/43A";"2016-09-27";"215.27"
"03786X0118/43A";"2016-10-04";"215.27"
"03786X0118/43A";"2016-10-11";"215.27"
"03786X0118/43A";"2016-10-18";"215.26"
"03786X0118/43A";"2016-10-25";"215.25"
"03786X0118/43A";"2016-11-01";"215.23"
"03786X0118/43A";"2016-11-08";"215.22"
"03786X0118/43A";"2016-11-15";"215.21"
"03786X0118/43A";"2016-11-22";"215.21"
"03786X0118/43A";"2016-11-29";"215.2"
"03786X0118/43A";"2016-12-06";"215.18"
"03786X0118/43A";"2016-12-13";"215.14"
"03786X0118/43A";"2016-12-20";"215.12"
"03786X0118/43A";"2016-12-27";"215.1"
"03786X0118/43A";"2017-01-03";"215.07"
"03786X0118/43A";"2017-01-10";"215.03"
"03786X0118/43A";"2017-01-17";"215.0"
"03786X0118/43A";"2017-01-24";"214.97"
"03786X0118/43A";"2017-01-31";"214.91"
"03786X0118/43A";"2017-02-07";"214.91"
"03786X0118/43A";"2017-02-14";"214.92"
"03786X0118/43A";"2017-02-21";"214.91"
"03786X0118/43A";"2017-02-28";"214.9"
"03786X0118/43A";"2017-03-07";"215.02"
"03786X0118/43A";"2017-03-14";"215.14"
"03786X0118/43A";"2017-03-21";"215.14"
"03786X0118/43A";"2017-03-28";"215.14"
"03786X0118/43A";"2017-04-04";"215.13"
"03786X0118/43A";"2017-04-11";"215.11"
"03786X0118/43A";"2017-04-18";"214.99"
"03786X0118/43A";"2017-04-25";"214.94"
"03786X0118/43A";"2017-05-02";"214.92"
"03786X0118/43A";"2017-05-09";"214.94"
"03786X0118/43A";"2017-05-16";"215.0"
"03786X0118/43A";"2017-05-23";"215.06"
"03786X0118/43A";"2017-05-30";"215.05"
"03786X0118/43A";"2017-06-06";"215.0"
"03786X0118/43A";"2017-06-13";"214.99"
"03786X0118/43A";"2017-06-20";"214.91"
"03786X0118/43A";"2017-06-27";"214.71"
"03786X0118/43A";"2017-07-04";"214.5"
"03786X0118/43A";"2017-07-11";"214.21"
"03786X0118/43A";"2017-07-18";"214.06"
"03786X0118/43A";"2017-07-25";"213.88"
"03786X0118/43A";"2017-08-01";"213.75"
"03786X0118/43A";"2017-08-08";"213.61"
"03786X0118/43A";"2017-08-15";"213.55"
"03786X0118/43A";"2017-08-22";"213.49"
"03786X0118/43A";"2017-08-29";"213.41"
"03786X0118/43A";"2017-09-05";"213.36"
"03786X0118/43A";"2017-09-12";"213.32"
"03786X0118/43A";"2017-09-19";"213.3"
"03786X0118/43A";"2017-09-26";"213.28"
"03786X0118/43A";"2017-10-03";"213.27"
"03786X0118/43A";"2017-10-10";"213.26"
"03786X0118/43A";"2017-10-17";"213.25"
"03786X0118/43A";"2017-10-24";"213.25"
"03786X0118/43A";"2017-10-31";"213.24"
"03786X0118/43A";"2017-11-07";"213.23"
"03786X0118/43A";"2017-11-14";"213.23"
"03786X0118/43A";"2017-11-21";"213.31"
"03786X0118/43A";"2017-11-28";"213.36"
"03786X0118/43A";"2017-12-05";"213.51"
"03786X0118/43A";"2017-12-12";"213.59"
"03786X0118/43A";"2017-12-19";"213.74"
"03786X0118/43A";"2017-12-27";"213.91"
"03786X0118/43A";"2018-01-02";"214.02"
"03786X0118/43A";"2018-01-09";"214.29"
"03786X0118/43A";"2018-01-16";"214.48"
"03786X0118/43A";"2018-01-23";"214.28"
"03786X0118/43A";"2018-01-30";"214.59"
"03786X0118/43A";"2018-02-06";"214.81"
"03786X0118/43A";"2018-02-13";"214.91"
"03786X0118/43A";"2018-02-20";"215.02"
"03786X0118/43A";"2018-02-27";"215.1"
"03786X0118/43A";"2018-03-06";"215.19"
"03786X0118/43A";"2018-03-13";"215.25"
"03786X0118/43A";"2018-03-20";"215.32"
"03786X0118/43A";"2018-03-27";"215.38"
"03786X0118/43A";"2018-04-03";"215.44"
"03786X0118/43A";"2018-04-10";"215.5"
"03786X0118/43A";"2018-04-17";"215.53"
"03786X0118/43A";"2018-04-24";"215.56"
"03786X0118/43A";"2018-05-01";"215.57"
"03786X0118/43A";"2018-05-08";"215.57"
"03786X0118/43A";"2018-05-15";"215.56"
"03786X0118/43A";"2018-05-22";"215.58"
"03786X0118/43A";"2018-05-29";"215.58"
"03786X0118/43A";"2018-06-05";"215.59"
"03786X0118/43A";"2018-06-12";"215.59"
"03786X0118/43A";"2018-06-19";"215.58"
"03786X0118/43A";"2018-06-26";"215.5"
"03786X0118/43A";"2018-07-03";"215.44"
"03786X0118/43A";"2018-07-10";"215.41"
"03786X0118/43A";"2018-07-17";"215.33"
"03786X0118/43A";"2018-07-24";"215.32"
"03786X0118/43A";"2018-07-31";"215.29"
"03786X0118/43A";"2018-08-07";"215.24"
"03786X0118/43A";"2018-08-15";"215.2"
"03786X0118/43A";"2018-08-21";"215.17"
"03786X0118/43A";"2018-08-28";"215.14"
"03786X0118/43A";"2018-09-04";"215.1"
"03786X0118/43A";"2018-09-11";"215.08"
"03786X0118/43A";"2018-09-18";"215.05"
"03786X0118/43A";"2018-09-25";"215.03"
"03786X0118/43A";"2018-10-02";"215.0"
"03786X0118/43A";"2018-10-09";"214.98"
"03786X0118/43A";"2018-10-16";"214.95"
"03786X0118/43A";"2018-10-23";"214.92"
"03786X0118/43A";"2018-10-30";"214.9"
"03786X0118/43A";"2018-11-06";"214.87"
"03786X0118/43A";"2018-11-13";"214.85"
"03786X0118/43A";"2018-11-20";"214.82"
"03786X0118/43A";"2018-11-27";"214.8"
"03786X0118/43A";"2018-12-04";"214.78"
"03786X0118/43A";"2018-12-11";"214.76"
"03786X0118/43A";"2018-12-18";"214.75"
"03786X0118/43A";"2018-12-26";"214.73"
"03786X0118/43A";"2018-12-31";"214.72"
"03786X0118/43A";"2019-01-08";"214.71"
"03786X0118/43A";"2019-01-15";"214.71"
"03786X0118/43A";"2019-01-22";"214.7"
"03786X0118/43A";"2019-01-29";"214.7"
"03786X0118/43A";"2019-02-05";"214.69"
"03786X0118/43A";"2019-02-12";"214.69"
"03786X0118/43A";"2019-02-19";"214.69"
"03786X0118/43A";"2019-02-26";"214.69"
