"code_bss";"date_mesure";"niveau_nappe_eau"
"09008X0212/F";"2017-07-15";"127.98"
"09008X0212/F";"2017-07-16";"127.97"
"09008X0212/F";"2017-07-17";"127.96"
"09008X0212/F";"2017-07-18";"127.94"
"09008X0212/F";"2017-07-19";"127.93"
"09008X0212/F";"2017-07-20";"127.92"
"09008X0212/F";"2017-07-21";"127.92"
"09008X0212/F";"2017-07-22";"127.91"
"09008X0212/F";"2017-07-23";"127.9"
"09008X0212/F";"2017-07-24";"127.9"
"09008X0212/F";"2017-07-25";"127.89"
"09008X0212/F";"2017-07-26";"127.88"
"09008X0212/F";"2017-07-27";"127.87"
"09008X0212/F";"2017-07-28";"127.86"
"09008X0212/F";"2017-07-29";"127.86"
"09008X0212/F";"2017-07-30";"127.85"
"09008X0212/F";"2017-07-31";"127.84"
"09008X0212/F";"2017-08-01";"127.83"
"09008X0212/F";"2017-08-02";"127.82"
"09008X0212/F";"2017-08-03";"127.81"
"09008X0212/F";"2017-08-04";"127.8"
"09008X0212/F";"2017-08-05";"127.79"
"09008X0212/F";"2017-08-06";"127.78"
"09008X0212/F";"2017-08-07";"127.77"
"09008X0212/F";"2017-08-08";"127.77"
"09008X0212/F";"2017-08-09";"127.77"
"09008X0212/F";"2017-08-10";"127.77"
"09008X0212/F";"2017-08-11";"127.77"
"09008X0212/F";"2017-08-12";"127.75"
"09008X0212/F";"2017-08-13";"127.75"
"09008X0212/F";"2017-08-14";"127.74"
"09008X0212/F";"2017-08-15";"127.73"
"09008X0212/F";"2017-08-16";"127.73"
"09008X0212/F";"2017-08-17";"127.73"
"09008X0212/F";"2017-08-18";"127.72"
"09008X0212/F";"2017-08-19";"127.72"
"09008X0212/F";"2017-08-20";"127.71"
"09008X0212/F";"2017-08-21";"127.7"
"09008X0212/F";"2017-08-22";"127.69"
"09008X0212/F";"2017-08-23";"127.68"
"09008X0212/F";"2017-08-24";"127.68"
"09008X0212/F";"2017-08-25";"127.67"
"09008X0212/F";"2017-08-26";"127.66"
"09008X0212/F";"2017-08-27";"127.66"
"09008X0212/F";"2017-08-28";"127.65"
"09008X0212/F";"2017-08-29";"127.64"
"09008X0212/F";"2017-08-30";"127.66"
"09008X0212/F";"2017-08-31";"127.65"
"09008X0212/F";"2017-09-01";"127.64"
"09008X0212/F";"2017-09-02";"127.64"
"09008X0212/F";"2017-09-03";"127.64"
"09008X0212/F";"2017-09-04";"127.64"
"09008X0212/F";"2017-09-05";"127.64"
"09008X0212/F";"2017-09-06";"127.63"
"09008X0212/F";"2017-09-07";"127.63"
"09008X0212/F";"2017-09-08";"127.62"
"09008X0212/F";"2017-09-09";"127.63"
"09008X0212/F";"2017-09-10";"127.63"
"09008X0212/F";"2017-09-11";"127.63"
"09008X0212/F";"2017-09-12";"127.63"
"09008X0212/F";"2017-09-13";"127.63"
"09008X0212/F";"2017-09-14";"127.62"
"09008X0212/F";"2017-09-15";"127.62"
"09008X0212/F";"2017-09-16";"127.62"
"09008X0212/F";"2017-09-17";"127.64"
"09008X0212/F";"2017-09-18";"127.65"
"09008X0212/F";"2017-09-19";"127.66"
"09008X0212/F";"2017-09-20";"127.65"
"09008X0212/F";"2017-09-21";"127.64"
"09008X0212/F";"2017-09-22";"127.63"
"09008X0212/F";"2017-09-23";"127.63"
"09008X0212/F";"2017-09-24";"127.62"
"09008X0212/F";"2017-09-25";"127.62"
"09008X0212/F";"2017-09-26";"127.63"
"09008X0212/F";"2017-09-27";"127.63"
"09008X0212/F";"2017-09-28";"127.62"
"09008X0212/F";"2017-09-29";"127.62"
"09008X0212/F";"2017-09-30";"127.62"
"09008X0212/F";"2017-10-01";"127.63"
"09008X0212/F";"2017-10-02";"127.64"
"09008X0212/F";"2017-10-03";"127.65"
"09008X0212/F";"2017-10-04";"127.65"
"09008X0212/F";"2017-10-05";"127.65"
"09008X0212/F";"2017-10-06";"127.65"
"09008X0212/F";"2017-10-07";"127.64"
"09008X0212/F";"2017-10-08";"127.64"
"09008X0212/F";"2017-10-09";"127.63"
"09008X0212/F";"2017-10-10";"127.64"
"09008X0212/F";"2017-10-11";"127.63"
"09008X0212/F";"2017-10-12";"127.62"
"09008X0212/F";"2017-10-13";"127.62"
"09008X0212/F";"2017-10-14";"127.62"
"09008X0212/F";"2017-10-15";"127.61"
"09008X0212/F";"2017-10-16";"127.61"
"09008X0212/F";"2017-10-17";"127.61"
"09008X0212/F";"2017-10-18";"127.6"
"09008X0212/F";"2017-10-19";"127.61"
"09008X0212/F";"2017-10-20";"127.61"
"09008X0212/F";"2017-10-21";"127.61"
"09008X0212/F";"2017-10-22";"127.62"
"09008X0212/F";"2017-10-23";"127.62"
"09008X0212/F";"2017-10-24";"127.61"
"09008X0212/F";"2017-10-25";"127.61"
"09008X0212/F";"2017-10-26";"127.6"
"09008X0212/F";"2017-10-27";"127.6"
"09008X0212/F";"2017-10-28";"127.6"
"09008X0212/F";"2017-10-29";"127.6"
"09008X0212/F";"2017-10-30";"127.61"
"09008X0212/F";"2017-10-31";"127.61"
"09008X0212/F";"2017-11-01";"127.61"
"09008X0212/F";"2017-11-02";"127.61"
"09008X0212/F";"2017-11-03";"127.6"
"09008X0212/F";"2017-11-04";"127.6"
"09008X0212/F";"2017-11-05";"127.61"
"09008X0212/F";"2017-11-06";"127.63"
"09008X0212/F";"2017-11-07";"127.63"
"09008X0212/F";"2017-11-08";"127.63"
"09008X0212/F";"2017-11-09";"127.64"
"09008X0212/F";"2017-11-10";"127.65"
"09008X0212/F";"2017-11-11";"127.66"
"09008X0212/F";"2017-11-12";"127.67"
"09008X0212/F";"2017-11-13";"127.68"
"09008X0212/F";"2017-11-14";"127.68"
"09008X0212/F";"2017-11-15";"127.69"
"09008X0212/F";"2017-11-16";"127.69"
"09008X0212/F";"2017-11-17";"127.69"
"09008X0212/F";"2017-11-18";"127.69"
"09008X0212/F";"2017-11-19";"127.69"
"09008X0212/F";"2017-11-20";"127.7"
"09008X0212/F";"2017-11-21";"127.7"
"09008X0212/F";"2017-11-22";"127.7"
"09008X0212/F";"2017-11-23";"127.7"
"09008X0212/F";"2017-11-24";"127.7"
"09008X0212/F";"2017-11-25";"127.71"
"09008X0212/F";"2017-11-26";"127.71"
"09008X0212/F";"2017-11-27";"127.72"
"09008X0212/F";"2017-11-28";"127.72"
"09008X0212/F";"2017-11-29";"127.72"
"09008X0212/F";"2017-11-30";"127.72"
"09008X0212/F";"2017-12-01";"127.73"
"09008X0212/F";"2017-12-02";"127.73"
"09008X0212/F";"2017-12-03";"127.73"
"09008X0212/F";"2017-12-04";"127.73"
"09008X0212/F";"2017-12-05";"127.74"
"09008X0212/F";"2017-12-06";"127.74"
"09008X0212/F";"2017-12-07";"127.74"
"09008X0212/F";"2017-12-08";"127.74"
"09008X0212/F";"2017-12-09";"127.75"
"09008X0212/F";"2017-12-10";"127.81"
"09008X0212/F";"2017-12-11";"127.92"
"09008X0212/F";"2017-12-12";"127.98"
"09008X0212/F";"2017-12-13";"128.0"
"09008X0212/F";"2017-12-14";"128.01"
"09008X0212/F";"2017-12-15";"128.03"
"09008X0212/F";"2017-12-16";"128.05"
"09008X0212/F";"2017-12-17";"128.05"
"09008X0212/F";"2017-12-18";"128.05"
"09008X0212/F";"2017-12-19";"128.05"
"09008X0212/F";"2017-12-20";"128.04"
"09008X0212/F";"2017-12-21";"128.04"
"09008X0212/F";"2017-12-22";"128.04"
"09008X0212/F";"2017-12-23";"128.04"
"09008X0212/F";"2017-12-24";"128.04"
"09008X0212/F";"2017-12-25";"128.04"
"09008X0212/F";"2017-12-26";"128.05"
"09008X0212/F";"2017-12-27";"128.07"
"09008X0212/F";"2017-12-28";"128.1"
"09008X0212/F";"2017-12-29";"128.13"
"09008X0212/F";"2017-12-30";"128.15"
"09008X0212/F";"2017-12-31";"128.15"
"09008X0212/F";"2018-01-01";"128.17"
"09008X0212/F";"2018-01-02";"128.25"
"09008X0212/F";"2018-01-03";"128.35"
"09008X0212/F";"2018-01-04";"128.37"
"09008X0212/F";"2018-01-05";"128.38"
"09008X0212/F";"2018-01-06";"128.44"
"09008X0212/F";"2018-01-07";"128.46"
"09008X0212/F";"2018-01-08";"128.49"
"09008X0212/F";"2018-01-09";"128.49"
"09008X0212/F";"2018-01-10";"128.47"
"09008X0212/F";"2018-01-11";"128.45"
"09008X0212/F";"2018-01-12";"128.44"
"09008X0212/F";"2018-01-13";"128.44"
"09008X0212/F";"2018-01-14";"128.42"
"09008X0212/F";"2018-01-15";"128.42"
"09008X0212/F";"2018-01-16";"128.46"
"09008X0212/F";"2018-01-17";"128.51"
"09008X0212/F";"2018-01-18";"128.51"
"09008X0212/F";"2018-01-19";"128.54"
"09008X0212/F";"2018-01-20";"128.63"
"09008X0212/F";"2018-01-21";"128.67"
"09008X0212/F";"2018-01-22";"128.68"
"09008X0212/F";"2018-01-23";"128.68"
"09008X0212/F";"2018-01-24";"128.65"
"09008X0212/F";"2018-01-25";"128.61"
"09008X0212/F";"2018-01-26";"128.61"
"09008X0212/F";"2018-01-27";"128.58"
"09008X0212/F";"2018-01-28";"128.54"
"09008X0212/F";"2018-01-29";"128.52"
"09008X0212/F";"2018-01-30";"128.5"
"09008X0212/F";"2018-01-31";"128.49"
"09008X0212/F";"2018-02-01";"128.52"
"09008X0212/F";"2018-02-02";"128.52"
"09008X0212/F";"2018-02-03";"128.51"
"09008X0212/F";"2018-02-04";"128.51"
"09008X0212/F";"2018-02-05";"128.5"
"09008X0212/F";"2018-02-06";"128.49"
"09008X0212/F";"2018-02-07";"128.48"
"09008X0212/F";"2018-02-08";"128.46"
"09008X0212/F";"2018-02-09";"128.45"
"09008X0212/F";"2018-02-10";"128.44"
"09008X0212/F";"2018-02-11";"128.44"
"09008X0212/F";"2018-02-12";"128.45"
"09008X0212/F";"2018-02-13";"128.46"
"09008X0212/F";"2018-02-14";"128.58"
"09008X0212/F";"2018-02-15";"128.66"
"09008X0212/F";"2018-02-16";"128.66"
"09008X0212/F";"2018-02-17";"128.62"
"09008X0212/F";"2018-02-18";"128.58"
"09008X0212/F";"2018-02-19";"128.58"
"09008X0212/F";"2018-02-20";"128.65"
"09008X0212/F";"2018-02-21";"128.7"
"09008X0212/F";"2018-02-22";"128.69"
"09008X0212/F";"2018-02-23";"128.64"
"09008X0212/F";"2018-02-24";"128.6"
"09008X0212/F";"2018-02-25";"128.56"
"09008X0212/F";"2018-02-26";"128.53"
"09008X0212/F";"2018-02-27";"128.51"
"09008X0212/F";"2018-02-28";"128.52"
"09008X0212/F";"2018-03-01";"128.61"
"09008X0212/F";"2018-03-02";"128.67"
"09008X0212/F";"2018-03-03";"128.67"
"09008X0212/F";"2018-03-04";"128.64"
"09008X0212/F";"2018-03-05";"128.64"
"09008X0212/F";"2018-03-06";"128.61"
"09008X0212/F";"2018-03-07";"128.65"
"09008X0212/F";"2018-03-08";"128.66"
"09008X0212/F";"2018-03-09";"128.62"
"09008X0212/F";"2018-03-10";"128.68"
"09008X0212/F";"2018-03-11";"128.7"
"09008X0212/F";"2018-03-12";"128.71"
"09008X0212/F";"2018-03-13";"128.71"
"09008X0212/F";"2018-03-14";"128.67"
"09008X0212/F";"2018-03-15";"128.69"
"09008X0212/F";"2018-03-16";"128.64"
"09008X0212/F";"2018-03-17";"128.63"
"09008X0212/F";"2018-03-18";"128.6"
"09008X0212/F";"2018-03-19";"128.6"
"09008X0212/F";"2018-03-20";"128.6"
"09008X0212/F";"2018-03-21";"128.55"
"09008X0212/F";"2018-03-22";"128.53"
"09008X0212/F";"2018-03-23";"128.53"
"09008X0212/F";"2018-03-24";"128.55"
"09008X0212/F";"2018-03-25";"128.55"
"09008X0212/F";"2018-03-26";"128.55"
"09008X0212/F";"2018-03-27";"128.61"
"09008X0212/F";"2018-03-28";"128.7"
"09008X0212/F";"2018-03-29";"128.71"
"09008X0212/F";"2018-03-30";"128.69"
"09008X0212/F";"2018-03-31";"128.67"
"09008X0212/F";"2018-04-01";"128.61"
"09008X0212/F";"2018-04-02";"128.59"
"09008X0212/F";"2018-04-03";"128.57"
"09008X0212/F";"2018-04-04";"128.54"
"09008X0212/F";"2018-04-05";"128.5"
"09008X0212/F";"2018-04-06";"128.49"
"09008X0212/F";"2018-04-07";"128.48"
"09008X0212/F";"2018-04-08";"128.49"
"09008X0212/F";"2018-04-09";"128.51"
"09008X0212/F";"2018-04-10";"128.52"
"09008X0212/F";"2018-04-11";"128.51"
"09008X0212/F";"2018-04-12";"128.49"
"09008X0212/F";"2018-04-13";"128.47"
"09008X0212/F";"2018-04-14";"128.47"
"09008X0212/F";"2018-04-15";"128.46"
"09008X0212/F";"2018-04-16";"128.45"
"09008X0212/F";"2018-04-17";"128.43"
"09008X0212/F";"2018-04-18";"128.42"
"09008X0212/F";"2018-04-19";"128.41"
"09008X0212/F";"2018-04-20";"128.41"
"09008X0212/F";"2018-04-21";"128.4"
"09008X0212/F";"2018-04-22";"128.39"
"09008X0212/F";"2018-04-23";"128.38"
"09008X0212/F";"2018-04-24";"128.37"
"09008X0212/F";"2018-04-25";"128.36"
"09008X0212/F";"2018-04-26";"128.35"
"09008X0212/F";"2018-04-27";"128.35"
"09008X0212/F";"2018-04-28";"128.36"
"09008X0212/F";"2018-04-29";"128.43"
"09008X0212/F";"2018-04-30";"128.44"
"09008X0212/F";"2018-05-01";"128.44"
"09008X0212/F";"2018-05-02";"128.43"
"09008X0212/F";"2018-05-03";"128.42"
"09008X0212/F";"2018-05-04";"128.42"
"09008X0212/F";"2018-05-05";"128.41"
"09008X0212/F";"2018-05-06";"128.39"
"09008X0212/F";"2018-05-07";"128.37"
"09008X0212/F";"2018-05-08";"128.35"
"09008X0212/F";"2018-05-09";"128.34"
"09008X0212/F";"2018-05-10";"128.33"
"09008X0212/F";"2018-05-11";"128.33"
"09008X0212/F";"2018-05-12";"128.38"
"09008X0212/F";"2018-05-13";"128.39"
"09008X0212/F";"2018-05-14";"128.4"
"09008X0212/F";"2018-05-15";"128.42"
"09008X0212/F";"2018-05-16";"128.41"
"09008X0212/F";"2018-05-17";"128.4"
"09008X0212/F";"2018-05-18";"128.38"
"09008X0212/F";"2018-05-19";"128.36"
"09008X0212/F";"2018-05-20";"128.38"
"09008X0212/F";"2018-05-21";"128.53"
"09008X0212/F";"2018-05-22";"128.56"
"09008X0212/F";"2018-05-23";"128.54"
"09008X0212/F";"2018-05-24";"128.49"
"09008X0212/F";"2018-05-25";"128.47"
"09008X0212/F";"2018-05-26";"128.47"
"09008X0212/F";"2018-05-27";"128.51"
"09008X0212/F";"2018-05-28";"128.58"
"09008X0212/F";"2018-05-29";"128.61"
"09008X0212/F";"2018-05-30";"128.87"
"09008X0212/F";"2018-05-31";"128.88"
"09008X0212/F";"2018-06-01";"128.84"
"09008X0212/F";"2018-06-02";"128.78"
"09008X0212/F";"2018-06-03";"128.71"
"09008X0212/F";"2018-06-04";"128.68"
"09008X0212/F";"2018-06-05";"128.82"
"09008X0212/F";"2018-06-06";"128.82"
"09008X0212/F";"2018-06-07";"128.8"
"09008X0212/F";"2018-06-08";"128.75"
"09008X0212/F";"2018-06-09";"128.69"
"09008X0212/F";"2018-06-10";"128.72"
"09008X0212/F";"2018-06-11";"128.84"
"09008X0212/F";"2018-06-12";"128.95"
"09008X0212/F";"2018-06-13";"128.91"
"09008X0212/F";"2018-06-14";"128.82"
"09008X0212/F";"2018-06-15";"128.75"
"09008X0212/F";"2018-06-16";"128.7"
"09008X0212/F";"2018-06-17";"128.66"
"09008X0212/F";"2018-06-18";"128.63"
"09008X0212/F";"2018-06-19";"128.61"
"09008X0212/F";"2018-06-20";"128.59"
"09008X0212/F";"2018-06-21";"128.57"
"09008X0212/F";"2018-06-22";"128.55"
"09008X0212/F";"2018-06-23";"128.53"
"09008X0212/F";"2018-06-24";"128.51"
"09008X0212/F";"2018-06-25";"128.49"
"09008X0212/F";"2018-06-26";"128.47"
"09008X0212/F";"2018-06-27";"128.46"
"09008X0212/F";"2018-06-28";"128.44"
"09008X0212/F";"2018-06-29";"128.42"
"09008X0212/F";"2018-06-30";"128.4"
"09008X0212/F";"2018-07-01";"128.38"
"09008X0212/F";"2018-07-02";"128.49"
"09008X0212/F";"2018-07-03";"128.47"
"09008X0212/F";"2018-07-04";"128.43"
"09008X0212/F";"2018-07-05";"128.41"
"09008X0212/F";"2018-07-06";"128.4"
"09008X0212/F";"2018-07-07";"128.38"
"09008X0212/F";"2018-07-08";"128.36"
"09008X0212/F";"2018-07-09";"128.34"
"09008X0212/F";"2018-07-10";"128.32"
"09008X0212/F";"2018-07-11";"128.3"
"09008X0212/F";"2018-07-12";"128.29"
"09008X0212/F";"2018-07-13";"128.27"
"09008X0212/F";"2018-07-14";"128.26"
"09008X0212/F";"2018-07-15";"128.25"
"09008X0212/F";"2018-07-16";"128.23"
"09008X0212/F";"2018-07-17";"128.22"
"09008X0212/F";"2018-07-18";"128.21"
"09008X0212/F";"2018-07-19";"128.19"
"09008X0212/F";"2018-07-20";"128.18"
"09008X0212/F";"2018-07-21";"128.17"
"09008X0212/F";"2018-07-22";"128.16"
"09008X0212/F";"2018-07-23";"128.15"
"09008X0212/F";"2018-07-24";"128.13"
"09008X0212/F";"2018-07-25";"128.12"
"09008X0212/F";"2018-07-26";"128.11"
"09008X0212/F";"2018-07-27";"128.09"
"09008X0212/F";"2018-07-28";"128.08"
"09008X0212/F";"2018-07-29";"128.07"
"09008X0212/F";"2018-07-30";"128.05"
"09008X0212/F";"2018-07-31";"128.04"
"09008X0212/F";"2018-08-01";"128.03"
"09008X0212/F";"2018-08-02";"128.02"
"09008X0212/F";"2018-08-03";"128.0"
"09008X0212/F";"2018-08-04";"127.99"
"09008X0212/F";"2018-08-05";"127.97"
"09008X0212/F";"2018-08-06";"127.96"
"09008X0212/F";"2018-08-07";"127.95"
"09008X0212/F";"2018-08-08";"127.94"
"09008X0212/F";"2018-08-09";"127.93"
"09008X0212/F";"2018-08-10";"127.92"
"09008X0212/F";"2018-08-11";"127.91"
"09008X0212/F";"2018-08-12";"127.91"
"09008X0212/F";"2018-08-13";"127.96"
"09008X0212/F";"2018-08-14";"127.96"
"09008X0212/F";"2018-08-15";"127.95"
"09008X0212/F";"2018-08-16";"127.92"
"09008X0212/F";"2018-08-17";"127.9"
"09008X0212/F";"2018-08-18";"127.89"
"09008X0212/F";"2018-08-19";"127.88"
"09008X0212/F";"2018-08-20";"127.87"
"09008X0212/F";"2018-08-21";"127.86"
"09008X0212/F";"2018-08-22";"127.85"
"09008X0212/F";"2018-08-23";"127.84"
"09008X0212/F";"2018-08-24";"127.83"
"09008X0212/F";"2018-08-25";"127.83"
"09008X0212/F";"2018-08-26";"127.83"
"09008X0212/F";"2018-08-27";"127.82"
"09008X0212/F";"2018-08-28";"127.81"
"09008X0212/F";"2018-08-29";"127.8"
"09008X0212/F";"2018-08-30";"127.79"
"09008X0212/F";"2018-08-31";"127.79"
"09008X0212/F";"2018-09-01";"127.78"
"09008X0212/F";"2018-09-02";"127.78"
"09008X0212/F";"2018-09-03";"127.77"
"09008X0212/F";"2018-09-04";"127.76"
"09008X0212/F";"2018-09-05";"127.75"
"09008X0212/F";"2018-09-06";"127.77"
"09008X0212/F";"2018-09-07";"127.78"
"09008X0212/F";"2018-09-08";"127.77"
"09008X0212/F";"2018-09-09";"127.76"
"09008X0212/F";"2018-09-10";"127.75"
"09008X0212/F";"2018-09-11";"127.75"
"09008X0212/F";"2018-09-12";"127.74"
"09008X0212/F";"2018-09-13";"127.74"
"09008X0212/F";"2018-09-14";"127.74"
"09008X0212/F";"2018-09-15";"127.73"
"09008X0212/F";"2018-09-16";"127.73"
"09008X0212/F";"2018-09-17";"127.72"
"09008X0212/F";"2018-09-18";"127.72"
"09008X0212/F";"2018-09-19";"127.71"
"09008X0212/F";"2018-09-20";"127.71"
"09008X0212/F";"2018-09-21";"127.7"
"09008X0212/F";"2018-09-22";"127.7"
"09008X0212/F";"2018-09-23";"127.7"
"09008X0212/F";"2018-09-24";"127.69"
"09008X0212/F";"2018-09-25";"127.69"
"09008X0212/F";"2018-09-26";"127.68"
"09008X0212/F";"2018-09-27";"127.68"
"09008X0212/F";"2018-09-28";"127.67"
"09008X0212/F";"2018-09-29";"127.67"
"09008X0212/F";"2018-09-30";"127.66"
"09008X0212/F";"2018-10-01";"127.66"
"09008X0212/F";"2018-10-02";"127.66"
"09008X0212/F";"2018-10-03";"127.65"
"09008X0212/F";"2018-10-04";"127.65"
"09008X0212/F";"2018-10-05";"127.65"
"09008X0212/F";"2018-10-06";"127.64"
"09008X0212/F";"2018-10-07";"127.66"
"09008X0212/F";"2018-10-08";"127.67"
"09008X0212/F";"2018-10-09";"127.68"
"09008X0212/F";"2018-10-10";"127.68"
"09008X0212/F";"2018-10-11";"127.68"
"09008X0212/F";"2018-10-12";"127.67"
"09008X0212/F";"2018-10-13";"127.66"
"09008X0212/F";"2018-10-14";"127.66"
"09008X0212/F";"2018-10-15";"127.72"
"09008X0212/F";"2018-10-16";"127.73"
"09008X0212/F";"2018-10-17";"127.73"
"09008X0212/F";"2018-10-18";"127.73"
"09008X0212/F";"2018-10-19";"127.74"
"09008X0212/F";"2018-10-20";"127.73"
"09008X0212/F";"2018-10-21";"127.74"
"09008X0212/F";"2018-10-22";"127.73"
"09008X0212/F";"2018-10-23";"127.73"
"09008X0212/F";"2018-10-24";"127.73"
"09008X0212/F";"2018-10-25";"127.73"
"09008X0212/F";"2018-10-26";"127.73"
"09008X0212/F";"2018-10-27";"127.74"
"09008X0212/F";"2018-10-28";"127.74"
"09008X0212/F";"2018-10-29";"127.75"
"09008X0212/F";"2018-10-30";"127.75"
"09008X0212/F";"2018-10-31";"127.75"
"09008X0212/F";"2018-11-01";"127.75"
"09008X0212/F";"2018-11-02";"127.76"
"09008X0212/F";"2018-11-03";"127.76"
"09008X0212/F";"2018-11-04";"127.76"
"09008X0212/F";"2018-11-05";"127.77"
"09008X0212/F";"2018-11-06";"127.8"
"09008X0212/F";"2018-11-07";"127.81"
"09008X0212/F";"2018-11-08";"127.83"
"09008X0212/F";"2018-11-09";"127.83"
"09008X0212/F";"2018-11-10";"127.84"
"09008X0212/F";"2018-11-11";"127.84"
"09008X0212/F";"2018-11-12";"127.85"
"09008X0212/F";"2018-11-13";"127.85"
"09008X0212/F";"2018-11-14";"127.86"
"09008X0212/F";"2018-11-15";"127.86"
"09008X0212/F";"2018-11-16";"127.86"
"09008X0212/F";"2018-11-17";"127.86"
"09008X0212/F";"2018-11-18";"127.86"
"09008X0212/F";"2018-11-19";"127.86"
"09008X0212/F";"2018-11-20";"127.86"
"09008X0212/F";"2018-11-21";"127.86"
"09008X0212/F";"2018-11-22";"127.86"
"09008X0212/F";"2018-11-23";"127.86"
"09008X0212/F";"2018-11-24";"127.86"
"09008X0212/F";"2018-11-25";"127.86"
"09008X0212/F";"2018-11-26";"127.86"
"09008X0212/F";"2018-11-27";"127.86"
"09008X0212/F";"2018-11-28";"127.86"
"09008X0212/F";"2018-11-29";"127.86"
"09008X0212/F";"2018-11-30";"127.87"
"09008X0212/F";"2018-12-01";"127.87"
"09008X0212/F";"2018-12-02";"127.88"
"09008X0212/F";"2018-12-03";"127.89"
"09008X0212/F";"2018-12-04";"127.9"
"09008X0212/F";"2018-12-05";"127.9"
"09008X0212/F";"2018-12-06";"127.9"
"09008X0212/F";"2018-12-07";"127.91"
"09008X0212/F";"2018-12-08";"127.91"
"09008X0212/F";"2018-12-09";"127.92"
"09008X0212/F";"2018-12-10";"127.92"
"09008X0212/F";"2018-12-11";"127.92"
"09008X0212/F";"2018-12-12";"127.93"
"09008X0212/F";"2018-12-13";"127.93"
"09008X0212/F";"2018-12-14";"127.94"
"09008X0212/F";"2018-12-15";"127.96"
"09008X0212/F";"2018-12-16";"127.97"
"09008X0212/F";"2018-12-17";"128.0"
"09008X0212/F";"2018-12-18";"128.03"
"09008X0212/F";"2018-12-19";"128.04"
"09008X0212/F";"2018-12-20";"128.05"
"09008X0212/F";"2018-12-21";"128.06"
"09008X0212/F";"2018-12-22";"128.07"
"09008X0212/F";"2018-12-23";"128.08"
"09008X0212/F";"2018-12-24";"128.08"
"09008X0212/F";"2018-12-25";"128.09"
"09008X0212/F";"2018-12-26";"128.09"
"09008X0212/F";"2018-12-27";"128.09"
"09008X0212/F";"2018-12-28";"128.09"
"09008X0212/F";"2018-12-29";"128.08"
"09008X0212/F";"2018-12-30";"128.08"
"09008X0212/F";"2018-12-31";"128.08"
"09008X0212/F";"2019-01-01";"128.08"
"09008X0212/F";"2019-01-02";"128.08"
"09008X0212/F";"2019-01-03";"128.08"
"09008X0212/F";"2019-01-04";"128.08"
"09008X0212/F";"2019-01-05";"128.08"
"09008X0212/F";"2019-01-06";"128.08"
"09008X0212/F";"2019-01-07";"128.08"
"09008X0212/F";"2019-01-08";"128.08"
"09008X0212/F";"2019-01-09";"128.09"
"09008X0212/F";"2019-01-10";"128.09"
"09008X0212/F";"2019-01-11";"128.08"
"09008X0212/F";"2019-01-12";"128.08"
"09008X0212/F";"2019-01-13";"128.09"
"09008X0212/F";"2019-01-14";"128.09"
"09008X0212/F";"2019-01-15";"128.1"
"09008X0212/F";"2019-01-16";"128.1"
"09008X0212/F";"2019-01-17";"128.1"
"09008X0212/F";"2019-01-18";"128.1"
"09008X0212/F";"2019-01-19";"128.1"
"09008X0212/F";"2019-01-20";"128.1"
"09008X0212/F";"2019-01-21";"128.1"
"09008X0212/F";"2019-01-22";"128.11"
"09008X0212/F";"2019-01-23";"128.12"
"09008X0212/F";"2019-01-24";"128.13"
"09008X0212/F";"2019-01-25";"128.14"
"09008X0212/F";"2019-01-26";"128.15"
"09008X0212/F";"2019-01-27";"128.16"
"09008X0212/F";"2019-01-28";"128.2"
"09008X0212/F";"2019-01-29";"128.24"
"09008X0212/F";"2019-01-30";"128.29"
"09008X0212/F";"2019-01-31";"128.46"
"09008X0212/F";"2019-02-01";"128.57"
"09008X0212/F";"2019-02-02";"128.59"
"09008X0212/F";"2019-02-03";"128.58"
"09008X0212/F";"2019-02-04";"128.54"
"09008X0212/F";"2019-02-05";"128.6"
"09008X0212/F";"2019-02-06";"128.62"
"09008X0212/F";"2019-02-07";"128.61"
"09008X0212/F";"2019-02-08";"128.57"
"09008X0212/F";"2019-02-09";"128.55"
"09008X0212/F";"2019-02-10";"128.53"
"09008X0212/F";"2019-02-11";"128.5"
"09008X0212/F";"2019-02-12";"128.47"
"09008X0212/F";"2019-02-13";"128.46"
"09008X0212/F";"2019-02-14";"128.45"
"09008X0212/F";"2019-02-15";"128.43"
"09008X0212/F";"2019-02-16";"128.42"
"09008X0212/F";"2019-02-17";"128.41"
"09008X0212/F";"2019-02-18";"128.39"
"09008X0212/F";"2019-02-19";"128.38"
"09008X0212/F";"2019-02-20";"128.37"
"09008X0212/F";"2019-02-21";"128.36"
"09008X0212/F";"2019-02-22";"128.35"
"09008X0212/F";"2019-02-23";"128.35"
"09008X0212/F";"2019-02-24";"128.34"
"09008X0212/F";"2019-02-25";"128.33"
"09008X0212/F";"2019-02-26";"128.32"
"09008X0212/F";"2019-02-27";"128.31"
"09008X0212/F";"2019-02-28";"128.31"
"09008X0212/F";"2019-03-01";"128.3"
"09008X0212/F";"2019-03-02";"128.3"
"09008X0212/F";"2019-03-03";"128.3"
"09008X0212/F";"2019-03-04";"128.3"
"09008X0212/F";"2019-03-05";"128.29"
"09008X0212/F";"2019-03-06";"128.29"
"09008X0212/F";"2019-03-07";"128.29"
"09008X0212/F";"2019-03-08";"128.28"
"09008X0212/F";"2019-03-09";"128.28"
"09008X0212/F";"2019-03-10";"128.28"
"09008X0212/F";"2019-03-11";"128.27"
"09008X0212/F";"2019-03-12";"128.27"
"09008X0212/F";"2019-03-13";"128.27"
