"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0302/BRES-S";"2011-05-17";"13.74"
"09911X0302/BRES-S";"2011-05-18";"13.71"
"09911X0302/BRES-S";"2011-05-19";"13.68"
"09911X0302/BRES-S";"2011-05-20";"13.65"
"09911X0302/BRES-S";"2011-05-21";"13.63"
"09911X0302/BRES-S";"2011-05-22";"13.6"
"09911X0302/BRES-S";"2011-05-23";"13.57"
"09911X0302/BRES-S";"2011-05-24";"13.54"
"09911X0302/BRES-S";"2011-05-25";"13.51"
"09911X0302/BRES-S";"2011-05-26";"13.48"
"09911X0302/BRES-S";"2011-05-27";"13.46"
"09911X0302/BRES-S";"2011-05-28";"13.43"
"09911X0302/BRES-S";"2011-05-29";"13.41"
"09911X0302/BRES-S";"2011-05-30";"13.38"
"09911X0302/BRES-S";"2011-05-31";"13.37"
"09911X0302/BRES-S";"2011-06-01";"13.34"
"09911X0302/BRES-S";"2011-06-02";"13.31"
"09911X0302/BRES-S";"2011-06-03";"13.3"
"09911X0302/BRES-S";"2011-06-04";"13.31"
"09911X0302/BRES-S";"2011-06-05";"13.35"
"09911X0302/BRES-S";"2011-06-06";"13.35"
"09911X0302/BRES-S";"2011-06-07";"13.34"
"09911X0302/BRES-S";"2011-06-08";"13.31"
"09911X0302/BRES-S";"2011-06-09";"13.28"
"09911X0302/BRES-S";"2011-06-10";"13.26"
"09911X0302/BRES-S";"2011-06-11";"13.23"
"09911X0302/BRES-S";"2011-06-12";"13.21"
"09911X0302/BRES-S";"2011-06-13";"13.19"
"09911X0302/BRES-S";"2011-06-14";"13.17"
"09911X0302/BRES-S";"2011-06-15";"13.15"
"09911X0302/BRES-S";"2011-06-16";"13.13"
"09911X0302/BRES-S";"2011-06-17";"13.11"
"09911X0302/BRES-S";"2011-06-18";"13.09"
"09911X0302/BRES-S";"2011-06-19";"13.06"
"09911X0302/BRES-S";"2011-06-20";"13.03"
"09911X0302/BRES-S";"2011-06-21";"13.01"
"09911X0302/BRES-S";"2011-06-22";"12.99"
"09911X0302/BRES-S";"2011-06-23";"12.97"
"09911X0302/BRES-S";"2011-06-24";"12.94"
"09911X0302/BRES-S";"2011-06-25";"12.92"
"09911X0302/BRES-S";"2011-06-26";"12.89"
"09911X0302/BRES-S";"2011-06-27";"12.87"
"09911X0302/BRES-S";"2011-06-28";"12.32"
"09911X0302/BRES-S";"2011-06-29";"12.24"
"09911X0302/BRES-S";"2011-06-30";"12.19"
"09911X0302/BRES-S";"2011-07-01";"12.71"
"09911X0302/BRES-S";"2011-07-02";"12.7"
"09911X0302/BRES-S";"2011-07-03";"12.7"
"09911X0302/BRES-S";"2011-07-04";"12.67"
"09911X0302/BRES-S";"2011-07-05";"12.65"
"09911X0302/BRES-S";"2011-07-06";"12.63"
"09911X0302/BRES-S";"2011-07-07";"12.61"
"09911X0302/BRES-S";"2011-07-08";"12.58"
"09911X0302/BRES-S";"2011-07-09";"12.56"
"09911X0302/BRES-S";"2011-07-10";"12.54"
"09911X0302/BRES-S";"2011-07-11";"12.52"
"09911X0302/BRES-S";"2011-07-12";"12.49"
"09911X0302/BRES-S";"2011-07-13";"12.5"
"09911X0302/BRES-S";"2011-07-14";"12.5"
"09911X0302/BRES-S";"2011-07-15";"12.48"
"09911X0302/BRES-S";"2011-07-16";"12.47"
"09911X0302/BRES-S";"2011-07-17";"12.47"
"09911X0302/BRES-S";"2011-07-18";"12.44"
"09911X0302/BRES-S";"2011-07-19";"12.43"
"09911X0302/BRES-S";"2011-07-20";"12.4"
"09911X0302/BRES-S";"2011-07-21";"12.33"
"09911X0302/BRES-S";"2011-07-22";"12.31"
"09911X0302/BRES-S";"2011-07-23";"12.28"
"09911X0302/BRES-S";"2011-07-24";"12.27"
"09911X0302/BRES-S";"2011-07-25";"12.24"
"09911X0302/BRES-S";"2011-07-26";"12.23"
"09911X0302/BRES-S";"2011-07-27";"12.22"
"09911X0302/BRES-S";"2011-07-28";"12.21"
"09911X0302/BRES-S";"2011-07-29";"12.2"
"09911X0302/BRES-S";"2011-07-30";"12.18"
"09911X0302/BRES-S";"2011-07-31";"12.17"
"09911X0302/BRES-S";"2011-08-01";"12.14"
"09911X0302/BRES-S";"2011-08-02";"12.12"
"09911X0302/BRES-S";"2011-08-03";"12.1"
"09911X0302/BRES-S";"2011-08-04";"12.09"
"09911X0302/BRES-S";"2011-08-05";"12.07"
"09911X0302/BRES-S";"2011-08-06";"12.06"
"09911X0302/BRES-S";"2011-08-07";"12.05"
"09911X0302/BRES-S";"2011-08-08";"12.04"
"09911X0302/BRES-S";"2011-08-09";"12.02"
"09911X0302/BRES-S";"2011-08-10";"12.01"
"09911X0302/BRES-S";"2011-08-11";"11.99"
"09911X0302/BRES-S";"2011-08-12";"11.97"
"09911X0302/BRES-S";"2011-08-13";"11.96"
"09911X0302/BRES-S";"2011-08-14";"11.94"
"09911X0302/BRES-S";"2011-08-15";"11.93"
"09911X0302/BRES-S";"2011-08-16";"11.91"
"09911X0302/BRES-S";"2011-08-17";"11.9"
"09911X0302/BRES-S";"2011-08-18";"11.88"
"09911X0302/BRES-S";"2011-08-19";"11.86"
"09911X0302/BRES-S";"2011-08-20";"11.85"
"09911X0302/BRES-S";"2011-08-21";"11.83"
"09911X0302/BRES-S";"2011-08-22";"11.81"
"09911X0302/BRES-S";"2011-08-23";"11.79"
"09911X0302/BRES-S";"2011-08-24";"11.78"
"09911X0302/BRES-S";"2011-08-25";"11.77"
"09911X0302/BRES-S";"2011-08-26";"11.76"
"09911X0302/BRES-S";"2011-08-27";"11.75"
"09911X0302/BRES-S";"2011-08-28";"11.75"
"09911X0302/BRES-S";"2011-08-29";"11.73"
"09911X0302/BRES-S";"2011-08-30";"11.72"
"09911X0302/BRES-S";"2011-08-31";"11.7"
"09911X0302/BRES-S";"2011-09-01";"11.7"
"09911X0302/BRES-S";"2011-09-02";"11.69"
"09911X0302/BRES-S";"2011-09-03";"11.68"
"09911X0302/BRES-S";"2011-09-04";"11.68"
"09911X0302/BRES-S";"2011-09-05";"11.68"
"09911X0302/BRES-S";"2011-09-06";"11.66"
"09911X0302/BRES-S";"2011-09-07";"11.65"
"09911X0302/BRES-S";"2011-09-08";"11.64"
"09911X0302/BRES-S";"2011-09-09";"11.63"
"09911X0302/BRES-S";"2011-09-10";"11.62"
"09911X0302/BRES-S";"2011-09-11";"11.61"
"09911X0302/BRES-S";"2011-09-12";"11.6"
"09911X0302/BRES-S";"2011-09-13";"11.58"
"09911X0302/BRES-S";"2011-09-14";"11.58"
"09911X0302/BRES-S";"2011-09-15";"11.56"
"09911X0302/BRES-S";"2011-09-16";"11.55"
"09911X0302/BRES-S";"2011-09-17";"11.54"
"09911X0302/BRES-S";"2011-09-18";"11.54"
"09911X0302/BRES-S";"2011-09-19";"11.53"
"09911X0302/BRES-S";"2011-09-20";"11.52"
"09911X0302/BRES-S";"2011-09-21";"11.5"
"09911X0302/BRES-S";"2011-09-22";"11.48"
"09911X0302/BRES-S";"2011-09-23";"11.48"
"09911X0302/BRES-S";"2011-09-24";"10.95"
"09911X0302/BRES-S";"2011-09-25";"11.42"
"09911X0302/BRES-S";"2011-09-26";"10.87"
"09911X0302/BRES-S";"2011-09-27";"11.4"
"09911X0302/BRES-S";"2011-09-28";"11.41"
"09911X0302/BRES-S";"2011-09-29";"11.41"
"09911X0302/BRES-S";"2011-09-30";"11.4"
"09911X0302/BRES-S";"2011-10-01";"11.4"
"09911X0302/BRES-S";"2011-10-02";"11.39"
"09911X0302/BRES-S";"2011-10-03";"11.38"
"09911X0302/BRES-S";"2011-10-04";"11.37"
"09911X0302/BRES-S";"2011-10-05";"11.36"
"09911X0302/BRES-S";"2011-10-06";"11.36"
"09911X0302/BRES-S";"2011-10-07";"11.35"
"09911X0302/BRES-S";"2011-10-08";"11.34"
"09911X0302/BRES-S";"2011-10-09";"11.34"
"09911X0302/BRES-S";"2011-10-10";"11.33"
"09911X0302/BRES-S";"2011-10-11";"11.32"
"09911X0302/BRES-S";"2011-10-12";"11.32"
"09911X0302/BRES-S";"2011-10-13";"11.31"
"09911X0302/BRES-S";"2011-10-14";"11.31"
"09911X0302/BRES-S";"2011-10-15";"11.3"
"09911X0302/BRES-S";"2011-10-16";"11.3"
"09911X0302/BRES-S";"2011-10-17";"11.3"
"09911X0302/BRES-S";"2011-10-18";"11.29"
"09911X0302/BRES-S";"2011-10-19";"11.29"
"09911X0302/BRES-S";"2011-10-20";"11.28"
"09911X0302/BRES-S";"2011-10-21";"11.28"
"09911X0302/BRES-S";"2011-10-22";"11.28"
"09911X0302/BRES-S";"2011-10-23";"11.28"
"09911X0302/BRES-S";"2011-10-24";"11.28"
"09911X0302/BRES-S";"2011-10-25";"11.34"
"09911X0302/BRES-S";"2011-10-26";"11.36"
"09911X0302/BRES-S";"2011-10-27";"11.36"
"09911X0302/BRES-S";"2011-10-28";"11.43"
"09911X0302/BRES-S";"2011-10-29";"11.46"
"09911X0302/BRES-S";"2011-10-30";"11.48"
"09911X0302/BRES-S";"2011-10-31";"11.48"
"09911X0302/BRES-S";"2011-11-01";"11.5"
"09911X0302/BRES-S";"2011-11-02";"11.49"
"09911X0302/BRES-S";"2011-11-03";"11.56"
"09911X0302/BRES-S";"2011-11-04";"12.45"
"09911X0302/BRES-S";"2011-11-05";"13.16"
"09911X0302/BRES-S";"2011-11-06";"13.75"
"09911X0302/BRES-S";"2011-11-07";"14.0"
"09911X0302/BRES-S";"2011-11-08";"14.16"
"09911X0302/BRES-S";"2011-11-09";"14.28"
"09911X0302/BRES-S";"2011-11-10";"14.38"
"09911X0302/BRES-S";"2011-11-11";"14.41"
"09911X0302/BRES-S";"2011-11-12";"14.42"
"09911X0302/BRES-S";"2011-11-13";"14.43"
"09911X0302/BRES-S";"2011-11-14";"14.45"
"09911X0302/BRES-S";"2011-11-15";"14.45"
"09911X0302/BRES-S";"2011-11-16";"14.44"
"09911X0302/BRES-S";"2011-11-17";"14.4"
"09911X0302/BRES-S";"2011-11-18";"14.37"
"09911X0302/BRES-S";"2011-11-19";"14.68"
"09911X0302/BRES-S";"2011-11-20";"14.78"
"09911X0302/BRES-S";"2011-11-21";"14.83"
"09911X0302/BRES-S";"2011-11-22";"14.84"
"09911X0302/BRES-S";"2011-11-23";"14.8"
"09911X0302/BRES-S";"2011-11-24";"14.77"
"09911X0302/BRES-S";"2011-11-25";"14.75"
"09911X0302/BRES-S";"2011-11-26";"14.72"
"09911X0302/BRES-S";"2011-11-27";"14.7"
"09911X0302/BRES-S";"2011-11-28";"14.68"
"09911X0302/BRES-S";"2011-11-29";"14.66"
"09911X0302/BRES-S";"2011-11-30";"14.62"
"09911X0302/BRES-S";"2011-12-01";"14.59"
"09911X0302/BRES-S";"2011-12-02";"14.59"
"09911X0302/BRES-S";"2011-12-03";"14.54"
"09911X0302/BRES-S";"2011-12-04";"14.52"
"09911X0302/BRES-S";"2011-12-05";"14.52"
"09911X0302/BRES-S";"2011-12-06";"14.48"
"09911X0302/BRES-S";"2011-12-07";"14.45"
"09911X0302/BRES-S";"2011-12-08";"14.41"
"09911X0302/BRES-S";"2011-12-09";"14.39"
"09911X0302/BRES-S";"2011-12-10";"14.38"
"09911X0302/BRES-S";"2011-12-11";"14.36"
"09911X0302/BRES-S";"2011-12-12";"14.34"
"09911X0302/BRES-S";"2011-12-13";"14.32"
"09911X0302/BRES-S";"2011-12-14";"14.31"
"09911X0302/BRES-S";"2011-12-15";"14.27"
"09911X0302/BRES-S";"2011-12-16";"14.3"
"09911X0302/BRES-S";"2011-12-17";"14.26"
"09911X0302/BRES-S";"2011-12-18";"14.21"
"09911X0302/BRES-S";"2011-12-19";"14.17"
"09911X0302/BRES-S";"2011-12-20";"14.16"
"09911X0302/BRES-S";"2011-12-21";"14.13"
"09911X0302/BRES-S";"2011-12-22";"14.1"
"09911X0302/BRES-S";"2011-12-23";"14.08"
"09911X0302/BRES-S";"2011-12-24";"14.04"
"09911X0302/BRES-S";"2011-12-25";"13.99"
"09911X0302/BRES-S";"2011-12-26";"13.95"
"09911X0302/BRES-S";"2011-12-27";"13.93"
"09911X0302/BRES-S";"2011-12-28";"13.9"
"09911X0302/BRES-S";"2011-12-29";"13.89"
"09911X0302/BRES-S";"2011-12-30";"13.87"
"09911X0302/BRES-S";"2011-12-31";"13.85"
"09911X0302/BRES-S";"2012-01-01";"13.81"
"09911X0302/BRES-S";"2012-01-02";"13.8"
"09911X0302/BRES-S";"2012-01-03";"13.75"
"09911X0302/BRES-S";"2012-01-04";"13.74"
"09911X0302/BRES-S";"2012-01-05";"13.74"
"09911X0302/BRES-S";"2012-01-06";"13.71"
"09911X0302/BRES-S";"2012-01-07";"13.67"
"09911X0302/BRES-S";"2012-01-08";"13.65"
"09911X0302/BRES-S";"2012-01-09";"13.63"
"09911X0302/BRES-S";"2012-01-10";"13.6"
"09911X0302/BRES-S";"2012-01-11";"13.58"
"09911X0302/BRES-S";"2012-01-12";"13.56"
"09911X0302/BRES-S";"2012-01-13";"13.55"
"09911X0302/BRES-S";"2012-01-14";"13.53"
"09911X0302/BRES-S";"2012-01-15";"13.52"
"09911X0302/BRES-S";"2012-01-16";"13.5"
"09911X0302/BRES-S";"2012-01-17";"13.47"
"09911X0302/BRES-S";"2012-01-18";"13.45"
"09911X0302/BRES-S";"2012-01-19";"13.42"
"09911X0302/BRES-S";"2012-01-20";"13.42"
"09911X0302/BRES-S";"2012-01-21";"13.4"
"09911X0302/BRES-S";"2012-01-22";"13.39"
"09911X0302/BRES-S";"2012-01-23";"13.37"
"09911X0302/BRES-S";"2012-01-24";"13.35"
"09911X0302/BRES-S";"2012-01-25";"13.33"
"09911X0302/BRES-S";"2012-01-26";"13.31"
"09911X0302/BRES-S";"2012-01-27";"13.3"
"09911X0302/BRES-S";"2012-01-28";"13.28"
"09911X0302/BRES-S";"2012-01-29";"13.27"
"09911X0302/BRES-S";"2012-01-30";"13.24"
"09911X0302/BRES-S";"2012-01-31";"13.24"
"09911X0302/BRES-S";"2012-02-01";"13.23"
"09911X0302/BRES-S";"2012-02-02";"13.23"
"09911X0302/BRES-S";"2012-02-03";"13.18"
"09911X0302/BRES-S";"2012-02-04";"13.16"
"09911X0302/BRES-S";"2012-02-05";"13.13"
"09911X0302/BRES-S";"2012-02-06";"13.13"
"09911X0302/BRES-S";"2012-02-07";"13.13"
"09911X0302/BRES-S";"2012-02-08";"13.1"
"09911X0302/BRES-S";"2012-02-09";"13.09"
"09911X0302/BRES-S";"2012-02-10";"13.09"
"09911X0302/BRES-S";"2012-02-11";"13.08"
"09911X0302/BRES-S";"2012-02-12";"13.06"
"09911X0302/BRES-S";"2012-02-13";"13.04"
"09911X0302/BRES-S";"2012-02-14";"13.04"
"09911X0302/BRES-S";"2012-02-15";"13.0"
"09911X0302/BRES-S";"2012-02-16";"12.99"
"09911X0302/BRES-S";"2012-02-17";"12.97"
"09911X0302/BRES-S";"2012-02-18";"12.96"
"09911X0302/BRES-S";"2012-02-19";"12.94"
"09911X0302/BRES-S";"2012-02-20";"12.93"
"09911X0302/BRES-S";"2012-02-21";"12.9"
"09911X0302/BRES-S";"2012-02-22";"12.89"
"09911X0302/BRES-S";"2012-02-23";"12.88"
"09911X0302/BRES-S";"2012-02-24";"12.86"
"09911X0302/BRES-S";"2012-02-25";"12.85"
"09911X0302/BRES-S";"2012-02-26";"12.84"
"09911X0302/BRES-S";"2012-02-27";"12.81"
"09911X0302/BRES-S";"2012-02-28";"12.79"
"09911X0302/BRES-S";"2012-02-29";"12.77"
"09911X0302/BRES-S";"2012-03-01";"12.76"
"09911X0302/BRES-S";"2012-03-02";"12.74"
"09911X0302/BRES-S";"2012-03-03";"12.72"
"09911X0302/BRES-S";"2012-03-04";"12.71"
"09911X0302/BRES-S";"2012-03-05";"12.69"
"09911X0302/BRES-S";"2012-03-06";"12.68"
"09911X0302/BRES-S";"2012-03-07";"12.66"
"09911X0302/BRES-S";"2012-03-08";"12.64"
"09911X0302/BRES-S";"2012-03-09";"12.62"
"09911X0302/BRES-S";"2012-03-10";"12.59"
"09911X0302/BRES-S";"2012-03-11";"12.58"
"09911X0302/BRES-S";"2012-03-12";"12.57"
"09911X0302/BRES-S";"2012-03-13";"12.56"
"09911X0302/BRES-S";"2012-03-14";"12.53"
"09911X0302/BRES-S";"2012-03-15";"12.51"
"09911X0302/BRES-S";"2012-03-16";"12.5"
"09911X0302/BRES-S";"2012-03-17";"12.49"
"09911X0302/BRES-S";"2012-03-18";"12.48"
"09911X0302/BRES-S";"2012-03-19";"12.46"
"09911X0302/BRES-S";"2012-03-20";"12.44"
"09911X0302/BRES-S";"2012-03-21";"12.42"
"09911X0302/BRES-S";"2012-03-22";"12.4"
"09911X0302/BRES-S";"2012-03-23";"12.39"
"09911X0302/BRES-S";"2012-03-24";"12.38"
"09911X0302/BRES-S";"2012-03-25";"12.37"
"09911X0302/BRES-S";"2012-03-26";"12.35"
"09911X0302/BRES-S";"2012-03-27";"12.33"
"09911X0302/BRES-S";"2012-03-28";"12.32"
"09911X0302/BRES-S";"2012-03-29";"12.31"
"09911X0302/BRES-S";"2012-03-30";"12.29"
"09911X0302/BRES-S";"2012-03-31";"12.27"
"09911X0302/BRES-S";"2012-04-01";"12.25"
"09911X0302/BRES-S";"2012-04-02";"12.22"
"09911X0302/BRES-S";"2012-04-03";"12.21"
"09911X0302/BRES-S";"2012-04-04";"12.22"
"09911X0302/BRES-S";"2012-04-05";"12.23"
"09911X0302/BRES-S";"2012-04-06";"12.23"
"09911X0302/BRES-S";"2012-04-07";"12.22"
"09911X0302/BRES-S";"2012-04-08";"12.21"
"09911X0302/BRES-S";"2012-04-09";"12.19"
"09911X0302/BRES-S";"2012-04-10";"12.18"
"09911X0302/BRES-S";"2012-04-11";"12.18"
"09911X0302/BRES-S";"2012-04-12";"12.18"
"09911X0302/BRES-S";"2012-04-13";"12.18"
"09911X0302/BRES-S";"2012-04-14";"12.17"
"09911X0302/BRES-S";"2012-04-15";"12.16"
"09911X0302/BRES-S";"2012-04-16";"12.15"
"09911X0302/BRES-S";"2012-04-17";"12.13"
"09911X0302/BRES-S";"2012-04-18";"12.12"
"09911X0302/BRES-S";"2012-04-19";"12.11"
"09911X0302/BRES-S";"2012-04-20";"12.11"
"09911X0302/BRES-S";"2012-04-21";"12.1"
"09911X0302/BRES-S";"2012-04-22";"12.09"
"09911X0302/BRES-S";"2012-04-23";"12.09"
"09911X0302/BRES-S";"2012-04-24";"12.08"
"09911X0302/BRES-S";"2012-04-25";"12.08"
"09911X0302/BRES-S";"2012-04-26";"12.07"
"09911X0302/BRES-S";"2012-04-27";"12.06"
"09911X0302/BRES-S";"2012-04-28";"12.06"
"09911X0302/BRES-S";"2012-04-29";"12.05"
"09911X0302/BRES-S";"2012-04-30";"12.04"
"09911X0302/BRES-S";"2012-05-01";"12.03"
"09911X0302/BRES-S";"2012-05-02";"12.01"
"09911X0302/BRES-S";"2012-05-03";"12.14"
"09911X0302/BRES-S";"2012-05-04";"12.14"
"09911X0302/BRES-S";"2012-05-05";"12.13"
"09911X0302/BRES-S";"2012-05-06";"12.11"
"09911X0302/BRES-S";"2012-05-07";"12.09"
"09911X0302/BRES-S";"2012-05-08";"12.08"
"09911X0302/BRES-S";"2012-05-09";"12.07"
"09911X0302/BRES-S";"2012-05-10";"12.05"
"09911X0302/BRES-S";"2012-05-11";"12.04"
"09911X0302/BRES-S";"2012-05-12";"12.03"
"09911X0302/BRES-S";"2012-05-13";"12.01"
"09911X0302/BRES-S";"2012-05-14";"12.0"
"09911X0302/BRES-S";"2012-05-15";"11.98"
"09911X0302/BRES-S";"2012-05-16";"11.96"
"09911X0302/BRES-S";"2012-05-17";"11.74"
"09911X0302/BRES-S";"2012-05-18";"11.73"
"09911X0302/BRES-S";"2012-05-19";"11.72"
"09911X0302/BRES-S";"2012-05-20";"11.81"
"09911X0302/BRES-S";"2012-05-21";"11.87"
"09911X0302/BRES-S";"2012-05-22";"11.91"
"09911X0302/BRES-S";"2012-05-23";"11.94"
"09911X0302/BRES-S";"2012-05-24";"11.96"
"09911X0302/BRES-S";"2012-05-25";"11.96"
"09911X0302/BRES-S";"2012-05-26";"11.98"
"09911X0302/BRES-S";"2012-05-27";"12.05"
"09911X0302/BRES-S";"2012-05-28";"12.14"
"09911X0302/BRES-S";"2012-05-29";"12.45"
"09911X0302/BRES-S";"2012-05-30";"12.45"
"09911X0302/BRES-S";"2012-05-31";"12.44"
"09911X0302/BRES-S";"2012-06-01";"12.43"
"09911X0302/BRES-S";"2012-06-02";"12.42"
"09911X0302/BRES-S";"2012-06-03";"12.41"
"09911X0302/BRES-S";"2012-06-04";"12.39"
"09911X0302/BRES-S";"2012-06-05";"12.37"
"09911X0302/BRES-S";"2012-06-06";"12.36"
"09911X0302/BRES-S";"2012-06-07";"12.35"
"09911X0302/BRES-S";"2012-06-08";"12.37"
"09911X0302/BRES-S";"2012-06-09";"12.36"
"09911X0302/BRES-S";"2012-06-10";"12.35"
"09911X0302/BRES-S";"2012-06-11";"12.34"
"09911X0302/BRES-S";"2012-06-12";"12.35"
"09911X0302/BRES-S";"2012-06-13";"12.33"
"09911X0302/BRES-S";"2012-06-14";"12.31"
"09911X0302/BRES-S";"2012-06-15";"12.29"
"09911X0302/BRES-S";"2012-06-16";"12.28"
"09911X0302/BRES-S";"2012-06-17";"12.26"
"09911X0302/BRES-S";"2012-06-18";"12.24"
"09911X0302/BRES-S";"2012-06-19";"12.22"
"09911X0302/BRES-S";"2012-06-20";"12.21"
"09911X0302/BRES-S";"2012-06-21";"12.2"
"09911X0302/BRES-S";"2012-06-22";"11.9"
"09911X0302/BRES-S";"2012-06-23";"11.89"
"09911X0302/BRES-S";"2012-06-24";"11.87"
"09911X0302/BRES-S";"2012-06-25";"11.85"
"09911X0302/BRES-S";"2012-06-26";"11.83"
"09911X0302/BRES-S";"2012-06-27";"11.82"
"09911X0302/BRES-S";"2012-06-28";"11.81"
"09911X0302/BRES-S";"2012-06-29";"11.79"
"09911X0302/BRES-S";"2012-06-30";"11.8"
"09911X0302/BRES-S";"2012-07-01";"11.81"
"09911X0302/BRES-S";"2012-07-02";"11.88"
"09911X0302/BRES-S";"2012-07-03";"11.9"
"09911X0302/BRES-S";"2012-07-04";"11.89"
"09911X0302/BRES-S";"2012-07-05";"11.93"
"09911X0302/BRES-S";"2012-07-06";"11.95"
"09911X0302/BRES-S";"2012-07-07";"11.95"
"09911X0302/BRES-S";"2012-07-08";"11.95"
"09911X0302/BRES-S";"2012-07-09";"11.95"
"09911X0302/BRES-S";"2012-07-10";"11.91"
"09911X0302/BRES-S";"2012-07-11";"11.88"
"09911X0302/BRES-S";"2012-07-12";"11.85"
"09911X0302/BRES-S";"2012-07-13";"11.83"
"09911X0302/BRES-S";"2012-07-14";"11.81"
"09911X0302/BRES-S";"2012-07-15";"11.79"
"09911X0302/BRES-S";"2012-07-16";"11.77"
"09911X0302/BRES-S";"2012-07-17";"11.75"
"09911X0302/BRES-S";"2012-07-18";"11.73"
"09911X0302/BRES-S";"2012-07-19";"11.72"
"09911X0302/BRES-S";"2012-07-20";"11.7"
"09911X0302/BRES-S";"2012-07-21";"11.69"
"09911X0302/BRES-S";"2012-07-22";"11.67"
"09911X0302/BRES-S";"2012-07-23";"11.74"
"09911X0302/BRES-S";"2012-07-24";"11.75"
"09911X0302/BRES-S";"2012-07-25";"11.53"
"09911X0302/BRES-S";"2012-07-26";"11.53"
"09911X0302/BRES-S";"2012-07-27";"11.51"
"09911X0302/BRES-S";"2012-07-28";"11.49"
"09911X0302/BRES-S";"2012-07-29";"11.47"
"09911X0302/BRES-S";"2012-07-30";"11.46"
"09911X0302/BRES-S";"2012-07-31";"11.44"
"09911X0302/BRES-S";"2012-08-01";"11.43"
"09911X0302/BRES-S";"2012-08-02";"11.41"
"09911X0302/BRES-S";"2012-08-03";"11.4"
"09911X0302/BRES-S";"2012-08-04";"11.38"
"09911X0302/BRES-S";"2012-08-05";"11.37"
"09911X0302/BRES-S";"2012-08-06";"11.36"
"09911X0302/BRES-S";"2012-08-07";"11.35"
"09911X0302/BRES-S";"2012-08-08";"11.34"
"09911X0302/BRES-S";"2012-08-09";"11.32"
"09911X0302/BRES-S";"2012-08-10";"11.3"
"09911X0302/BRES-S";"2012-08-11";"11.29"
"09911X0302/BRES-S";"2012-08-12";"11.28"
"09911X0302/BRES-S";"2012-08-13";"11.27"
"09911X0302/BRES-S";"2012-08-14";"11.25"
"09911X0302/BRES-S";"2012-08-15";"11.24"
"09911X0302/BRES-S";"2012-08-16";"11.24"
"09911X0302/BRES-S";"2012-08-17";"11.32"
"09911X0302/BRES-S";"2012-08-18";"11.3"
"09911X0302/BRES-S";"2012-08-19";"11.3"
"09911X0302/BRES-S";"2012-08-20";"11.29"
"09911X0302/BRES-S";"2012-08-21";"11.27"
"09911X0302/BRES-S";"2012-08-22";"11.26"
"09911X0302/BRES-S";"2012-08-23";"11.25"
"09911X0302/BRES-S";"2012-08-24";"11.25"
"09911X0302/BRES-S";"2012-08-25";"11.27"
"09911X0302/BRES-S";"2012-08-26";"11.28"
"09911X0302/BRES-S";"2012-08-27";"11.27"
"09911X0302/BRES-S";"2012-08-28";"11.33"
"09911X0302/BRES-S";"2012-08-29";"11.36"
"09911X0302/BRES-S";"2012-08-30";"11.53"
"09911X0302/BRES-S";"2012-08-31";"11.58"
"09911X0302/BRES-S";"2012-09-01";"11.61"
"09911X0302/BRES-S";"2012-09-02";"11.63"
"09911X0302/BRES-S";"2012-09-03";"11.64"
"09911X0302/BRES-S";"2012-09-04";"11.66"
"09911X0302/BRES-S";"2012-09-05";"11.66"
"09911X0302/BRES-S";"2012-09-06";"11.67"
"09911X0302/BRES-S";"2012-09-07";"11.65"
"09911X0302/BRES-S";"2012-09-08";"11.64"
"09911X0302/BRES-S";"2012-09-09";"11.64"
"09911X0302/BRES-S";"2012-09-10";"11.62"
"09911X0302/BRES-S";"2012-09-11";"11.61"
"09911X0302/BRES-S";"2012-09-12";"11.6"
"09911X0302/BRES-S";"2012-09-13";"11.58"
"09911X0302/BRES-S";"2012-09-14";"11.57"
"09911X0302/BRES-S";"2012-09-15";"11.41"
"09911X0302/BRES-S";"2012-09-16";"11.4"
"09911X0302/BRES-S";"2012-09-17";"11.38"
"09911X0302/BRES-S";"2012-09-18";"11.37"
"09911X0302/BRES-S";"2012-09-19";"11.36"
"09911X0302/BRES-S";"2012-09-20";"11.34"
"09911X0302/BRES-S";"2012-09-21";"11.33"
"09911X0302/BRES-S";"2012-09-22";"11.32"
"09911X0302/BRES-S";"2012-09-23";"11.31"
"09911X0302/BRES-S";"2012-09-24";"11.31"
"09911X0302/BRES-S";"2012-09-25";"11.31"
"09911X0302/BRES-S";"2012-09-26";"11.31"
"09911X0302/BRES-S";"2012-09-27";"11.3"
"09911X0302/BRES-S";"2012-09-28";"11.3"
"09911X0302/BRES-S";"2012-09-29";"11.33"
"09911X0302/BRES-S";"2012-09-30";"11.45"
"09911X0302/BRES-S";"2012-10-01";"11.49"
"09911X0302/BRES-S";"2012-10-02";"11.5"
"09911X0302/BRES-S";"2012-10-03";"11.5"
"09911X0302/BRES-S";"2012-10-04";"11.52"
"09911X0302/BRES-S";"2012-10-05";"11.51"
"09911X0302/BRES-S";"2012-10-06";"11.51"
"09911X0302/BRES-S";"2012-10-07";"11.51"
"09911X0302/BRES-S";"2012-10-08";"11.51"
"09911X0302/BRES-S";"2012-10-09";"11.51"
"09911X0302/BRES-S";"2012-10-10";"11.5"
"09911X0302/BRES-S";"2012-10-11";"11.46"
"09911X0302/BRES-S";"2012-10-12";"11.44"
"09911X0302/BRES-S";"2012-10-13";"11.42"
"09911X0302/BRES-S";"2012-10-14";"11.4"
