"code_bss";"date_mesure";"niveau_nappe_eau"
"04408X0054/P";"2008-08-15";"192.28"
"04408X0054/P";"2008-08-16";"192.27"
"04408X0054/P";"2008-08-17";"192.2"
"04408X0054/P";"2008-08-18";"192.16"
"04408X0054/P";"2008-08-19";"192.15"
"04408X0054/P";"2008-08-20";"192.18"
"04408X0054/P";"2008-08-21";"192.21"
"04408X0054/P";"2008-08-22";"192.19"
"04408X0054/P";"2008-08-23";"192.17"
"04408X0054/P";"2008-08-24";"192.17"
"04408X0054/P";"2008-08-25";"192.15"
"04408X0054/P";"2008-08-26";"192.09"
"04408X0054/P";"2008-08-27";"192.05"
"04408X0054/P";"2008-08-28";"192.1"
"04408X0054/P";"2008-08-29";"192.08"
"04408X0054/P";"2008-08-30";"192.08"
"04408X0054/P";"2008-08-31";"192.06"
"04408X0054/P";"2008-09-01";"192.06"
"04408X0054/P";"2008-09-02";"192.06"
"04408X0054/P";"2008-09-03";"192.06"
"04408X0054/P";"2008-09-04";"192.05"
"04408X0054/P";"2008-09-05";"192.16"
"04408X0054/P";"2008-09-06";"192.22"
"04408X0054/P";"2008-09-07";"192.27"
"04408X0054/P";"2008-09-08";"192.38"
"04408X0054/P";"2008-09-09";"192.31"
"04408X0054/P";"2008-09-10";"192.22"
"04408X0054/P";"2008-09-11";"192.19"
"04408X0054/P";"2008-09-12";"192.19"
"04408X0054/P";"2008-09-13";"192.38"
"04408X0054/P";"2008-09-14";"192.41"
"04408X0054/P";"2008-09-15";"192.56"
"04408X0054/P";"2008-09-16";"192.41"
"04408X0054/P";"2008-09-17";"192.33"
"04408X0054/P";"2008-09-18";"192.34"
"04408X0054/P";"2008-09-19";"192.27"
"04408X0054/P";"2008-09-20";"192.22"
"04408X0054/P";"2008-09-21";"192.18"
"04408X0054/P";"2008-09-22";"192.21"
"04408X0054/P";"2008-09-23";"192.19"
"04408X0054/P";"2008-09-24";"192.17"
"04408X0054/P";"2008-09-25";"192.14"
"04408X0054/P";"2008-09-26";"192.11"
"04408X0054/P";"2008-09-27";"192.11"
"04408X0054/P";"2008-09-28";"192.09"
"04408X0054/P";"2008-09-29";"192.09"
"04408X0054/P";"2008-09-30";"192.08"
"04408X0054/P";"2008-10-01";"192.06"
"04408X0054/P";"2008-10-02";"192.06"
"04408X0054/P";"2008-10-03";"192.12"
"04408X0054/P";"2008-10-04";"192.18"
"04408X0054/P";"2008-10-05";"192.16"
"04408X0054/P";"2008-10-06";"192.13"
"04408X0054/P";"2008-10-07";"192.17"
"04408X0054/P";"2008-10-08";"192.14"
"04408X0054/P";"2008-10-09";"192.14"
"04408X0054/P";"2008-10-10";"192.16"
"04408X0054/P";"2008-10-11";"192.15"
"04408X0054/P";"2008-10-12";"192.13"
"04408X0054/P";"2008-10-13";"192.13"
"04408X0054/P";"2008-10-14";"192.11"
"04408X0054/P";"2008-10-15";"192.1"
"04408X0054/P";"2008-10-16";"192.07"
"04408X0054/P";"2008-10-17";"192.18"
"04408X0054/P";"2008-10-18";"192.3"
"04408X0054/P";"2008-10-19";"192.22"
"04408X0054/P";"2008-10-20";"192.18"
"04408X0054/P";"2008-10-21";"192.18"
"04408X0054/P";"2008-10-22";"192.18"
"04408X0054/P";"2008-10-23";"192.42"
"04408X0054/P";"2008-10-24";"192.48"
"04408X0054/P";"2008-10-25";"192.41"
"04408X0054/P";"2008-10-26";"192.4"
"04408X0054/P";"2008-10-27";"192.38"
"04408X0054/P";"2008-10-28";"192.38"
"04408X0054/P";"2008-10-29";"192.58"
"04408X0054/P";"2008-10-30";"192.57"
"04408X0054/P";"2008-10-31";"192.6"
"04408X0054/P";"2008-11-01";"192.69"
"04408X0054/P";"2008-11-02";"192.74"
"04408X0054/P";"2008-11-03";"192.73"
"04408X0054/P";"2008-11-04";"192.64"
"04408X0054/P";"2008-11-05";"192.59"
"04408X0054/P";"2008-11-06";"192.53"
"04408X0054/P";"2008-11-07";"192.42"
"04408X0054/P";"2008-11-08";"192.39"
"04408X0054/P";"2008-11-09";"192.37"
"04408X0054/P";"2008-11-10";"192.35"
"04408X0054/P";"2008-11-11";"192.32"
"04408X0054/P";"2008-11-12";"192.3"
"04408X0054/P";"2008-11-13";"192.3"
"04408X0054/P";"2008-11-14";"192.3"
"04408X0054/P";"2008-11-15";"192.29"
"04408X0054/P";"2008-11-16";"192.28"
"04408X0054/P";"2008-11-17";"192.26"
"04408X0054/P";"2008-11-18";"192.26"
"04408X0054/P";"2008-11-19";"192.26"
"04408X0054/P";"2008-11-20";"192.26"
"04408X0054/P";"2008-11-21";"192.26"
"04408X0054/P";"2008-11-22";"192.3"
"04408X0054/P";"2008-11-23";"192.48"
"04408X0054/P";"2008-11-24";"192.5"
"04408X0054/P";"2008-11-25";"192.57"
"04408X0054/P";"2008-11-26";"192.43"
"04408X0054/P";"2008-11-27";"192.38"
"04408X0054/P";"2008-11-28";"192.35"
"04408X0054/P";"2008-11-29";"192.3"
"04408X0054/P";"2008-11-30";"192.25"
"04408X0054/P";"2008-12-01";"192.23"
"04408X0054/P";"2008-12-02";"192.27"
"04408X0054/P";"2008-12-03";"192.28"
"04408X0054/P";"2008-12-04";"192.28"
"04408X0054/P";"2008-12-05";"192.33"
"04408X0054/P";"2008-12-06";"192.59"
"04408X0054/P";"2008-12-07";"192.78"
"04408X0054/P";"2008-12-08";"192.75"
"04408X0054/P";"2008-12-09";"192.67"
"04408X0054/P";"2008-12-10";"192.68"
"04408X0054/P";"2008-12-11";"192.6"
"04408X0054/P";"2008-12-12";"192.52"
"04408X0054/P";"2008-12-13";"192.49"
"04408X0054/P";"2008-12-14";"192.49"
"04408X0054/P";"2008-12-15";"192.43"
"04408X0054/P";"2008-12-16";"192.4"
"04408X0054/P";"2008-12-17";"192.39"
"04408X0054/P";"2008-12-18";"192.37"
"04408X0054/P";"2008-12-19";"192.37"
"04408X0054/P";"2008-12-20";"192.36"
"04408X0054/P";"2008-12-21";"192.45"
"04408X0054/P";"2008-12-22";"192.45"
"04408X0054/P";"2008-12-23";"192.42"
"04408X0054/P";"2008-12-24";"192.46"
"04408X0054/P";"2008-12-25";"192.45"
"04408X0054/P";"2008-12-26";"192.43"
"04408X0054/P";"2008-12-27";"192.39"
"04408X0054/P";"2008-12-28";"192.35"
"04408X0054/P";"2008-12-29";"192.32"
"04408X0054/P";"2008-12-30";"192.29"
"04408X0054/P";"2008-12-31";"192.27"
"04408X0054/P";"2009-01-01";"192.27"
"04408X0054/P";"2009-01-02";"192.37"
"04408X0054/P";"2009-01-03";"192.37"
"04408X0054/P";"2009-01-04";"192.32"
"04408X0054/P";"2009-01-05";"192.27"
"04408X0054/P";"2009-01-06";"192.25"
"04408X0054/P";"2009-01-07";"192.21"
"04408X0054/P";"2009-01-08";"192.23"
"04408X0054/P";"2009-01-09";"192.21"
"04408X0054/P";"2009-01-10";"192.21"
"04408X0054/P";"2009-01-11";"192.19"
"04408X0054/P";"2009-01-12";"192.17"
"04408X0054/P";"2009-01-13";"192.15"
"04408X0054/P";"2009-01-14";"192.13"
"04408X0054/P";"2009-01-15";"192.11"
"04408X0054/P";"2009-01-16";"192.11"
"04408X0054/P";"2009-01-17";"192.1"
"04408X0054/P";"2009-01-18";"192.1"
"04408X0054/P";"2009-01-19";"192.13"
"04408X0054/P";"2009-01-20";"192.35"
"04408X0054/P";"2009-01-21";"192.39"
"04408X0054/P";"2009-01-22";"192.29"
"04408X0054/P";"2009-01-23";"192.26"
"04408X0054/P";"2009-01-24";"192.34"
"04408X0054/P";"2009-01-25";"192.54"
"04408X0054/P";"2009-01-26";"192.43"
"04408X0054/P";"2009-01-27";"192.38"
"04408X0054/P";"2009-01-28";"192.36"
"04408X0054/P";"2009-01-29";"192.32"
"04408X0054/P";"2009-01-30";"192.3"
"04408X0054/P";"2009-01-31";"192.29"
"04408X0054/P";"2009-02-01";"192.28"
"04408X0054/P";"2009-02-02";"192.26"
"04408X0054/P";"2009-02-03";"192.26"
"04408X0054/P";"2009-02-04";"192.31"
"04408X0054/P";"2009-02-05";"192.42"
"04408X0054/P";"2009-02-06";"192.42"
"04408X0054/P";"2009-02-07";"192.56"
"04408X0054/P";"2009-02-08";"192.83"
"04408X0054/P";"2009-02-09";"192.92"
"04408X0054/P";"2009-02-10";"192.83"
"04408X0054/P";"2009-02-11";"192.84"
"04408X0054/P";"2009-02-12";"192.97"
"04408X0054/P";"2009-02-13";"192.8"
"04408X0054/P";"2009-02-14";"192.71"
"04408X0054/P";"2009-02-15";"192.63"
"04408X0054/P";"2009-02-16";"192.59"
"04408X0054/P";"2009-02-17";"192.57"
"04408X0054/P";"2009-02-18";"192.67"
"04408X0054/P";"2009-02-19";"192.75"
"04408X0054/P";"2009-02-20";"192.68"
"04408X0054/P";"2009-02-21";"192.63"
"04408X0054/P";"2009-02-22";"192.62"
"04408X0054/P";"2009-02-23";"192.6"
"04408X0054/P";"2009-02-24";"192.69"
"04408X0054/P";"2009-02-25";"192.66"
"04408X0054/P";"2009-02-26";"192.61"
"04408X0054/P";"2009-02-27";"192.54"
"04408X0054/P";"2009-02-28";"192.5"
"04408X0054/P";"2009-03-01";"192.47"
"04408X0054/P";"2009-03-02";"192.45"
"04408X0054/P";"2009-03-03";"192.43"
"04408X0054/P";"2009-03-04";"192.42"
"04408X0054/P";"2009-03-05";"192.4"
"04408X0054/P";"2009-03-06";"192.51"
"04408X0054/P";"2009-03-07";"192.64"
"04408X0054/P";"2009-03-08";"192.61"
"04408X0054/P";"2009-03-09";"192.56"
"04408X0054/P";"2009-03-10";"192.58"
"04408X0054/P";"2009-03-11";"192.67"
"04408X0054/P";"2009-03-12";"192.82"
"04408X0054/P";"2009-03-13";"192.73"
"04408X0054/P";"2009-03-14";"192.66"
"04408X0054/P";"2009-03-15";"192.62"
"04408X0054/P";"2009-03-16";"192.51"
"04408X0054/P";"2009-03-17";"192.48"
"04408X0054/P";"2009-03-18";"192.5"
"04408X0054/P";"2009-03-19";"192.49"
"04408X0054/P";"2009-03-20";"192.49"
"04408X0054/P";"2009-03-21";"192.47"
"04408X0054/P";"2009-03-22";"192.45"
"04408X0054/P";"2009-03-23";"192.45"
"04408X0054/P";"2009-03-24";"192.43"
"04408X0054/P";"2009-03-25";"192.42"
"04408X0054/P";"2009-03-26";"192.41"
"04408X0054/P";"2009-03-27";"192.45"
"04408X0054/P";"2009-03-28";"192.48"
"04408X0054/P";"2009-03-29";"192.53"
"04408X0054/P";"2009-03-30";"192.55"
"04408X0054/P";"2009-03-31";"192.5"
"04408X0054/P";"2009-04-01";"192.49"
"04408X0054/P";"2009-04-02";"192.48"
"04408X0054/P";"2009-04-03";"192.46"
"04408X0054/P";"2009-04-04";"192.45"
"04408X0054/P";"2009-04-05";"192.44"
"04408X0054/P";"2009-04-06";"192.4"
"04408X0054/P";"2009-04-07";"192.38"
"04408X0054/P";"2009-04-08";"192.35"
"04408X0054/P";"2009-04-09";"192.32"
"04408X0054/P";"2009-04-10";"192.31"
"04408X0054/P";"2009-04-11";"192.37"
"04408X0054/P";"2009-04-12";"192.37"
"04408X0054/P";"2009-04-13";"192.37"
"04408X0054/P";"2009-04-14";"192.33"
"04408X0054/P";"2009-04-15";"192.28"
"04408X0054/P";"2009-04-16";"192.26"
"04408X0054/P";"2009-04-17";"192.24"
"04408X0054/P";"2009-04-18";"192.37"
"04408X0054/P";"2009-04-19";"192.39"
"04408X0054/P";"2009-04-20";"192.4"
"04408X0054/P";"2009-04-21";"192.38"
"04408X0054/P";"2009-04-22";"192.37"
"04408X0054/P";"2009-04-23";"192.35"
"04408X0054/P";"2009-04-24";"192.33"
"04408X0054/P";"2009-04-25";"192.32"
"04408X0054/P";"2009-04-26";"192.31"
"04408X0054/P";"2009-04-27";"192.3"
"04408X0054/P";"2009-04-28";"192.29"
"04408X0054/P";"2009-04-29";"192.31"
"04408X0054/P";"2009-04-30";"192.32"
"04408X0054/P";"2009-05-01";"192.29"
"04408X0054/P";"2009-05-02";"192.27"
"04408X0054/P";"2009-05-03";"192.26"
"04408X0054/P";"2009-05-04";"192.25"
"04408X0054/P";"2009-05-05";"192.24"
"04408X0054/P";"2009-05-06";"192.23"
"04408X0054/P";"2009-05-07";"192.22"
"04408X0054/P";"2009-05-08";"192.22"
"04408X0054/P";"2009-05-09";"192.24"
"04408X0054/P";"2009-05-10";"192.24"
"04408X0054/P";"2009-05-11";"192.22"
"04408X0054/P";"2009-05-12";"192.21"
"04408X0054/P";"2009-05-13";"192.21"
"04408X0054/P";"2009-05-14";"192.23"
"04408X0054/P";"2009-05-15";"192.24"
"04408X0054/P";"2009-05-16";"192.26"
"04408X0054/P";"2009-05-17";"192.3"
"04408X0054/P";"2009-05-18";"192.27"
"04408X0054/P";"2009-05-19";"192.25"
"04408X0054/P";"2009-05-20";"192.23"
"04408X0054/P";"2009-05-21";"192.21"
"04408X0054/P";"2009-05-22";"192.19"
"04408X0054/P";"2009-05-23";"192.18"
"04408X0054/P";"2009-05-24";"192.18"
"04408X0054/P";"2009-05-25";"192.17"
"04408X0054/P";"2009-05-26";"192.13"
"04408X0054/P";"2009-05-27";"192.13"
"04408X0054/P";"2009-05-28";"192.13"
"04408X0054/P";"2009-05-29";"192.12"
"04408X0054/P";"2009-05-30";"192.1"
"04408X0054/P";"2009-05-31";"192.09"
"04408X0054/P";"2009-06-01";"192.08"
"04408X0054/P";"2009-06-02";"192.11"
"04408X0054/P";"2009-06-03";"192.0"
"04408X0054/P";"2009-06-04";"191.96"
"04408X0054/P";"2009-06-05";"192.0"
"04408X0054/P";"2009-06-06";"192.02"
"04408X0054/P";"2009-06-07";"192.04"
"04408X0054/P";"2009-06-08";"192.08"
"04408X0054/P";"2009-06-09";"192.07"
"04408X0054/P";"2009-06-10";"192.08"
"04408X0054/P";"2009-06-11";"192.08"
"04408X0054/P";"2009-06-12";"192.07"
"04408X0054/P";"2009-06-13";"192.05"
"04408X0054/P";"2009-06-14";"191.99"
"04408X0054/P";"2009-06-15";"191.97"
"04408X0054/P";"2009-06-16";"192.06"
"04408X0054/P";"2009-06-17";"192.25"
"04408X0054/P";"2009-06-18";"192.15"
"04408X0054/P";"2009-06-19";"192.11"
"04408X0054/P";"2009-06-20";"192.12"
"04408X0054/P";"2009-06-21";"192.11"
"04408X0054/P";"2009-06-22";"192.08"
"04408X0054/P";"2009-06-23";"192.06"
"04408X0054/P";"2009-06-24";"192.04"
"04408X0054/P";"2009-06-25";"192.03"
"04408X0054/P";"2009-06-26";"192.03"
"04408X0054/P";"2009-06-27";"192.05"
"04408X0054/P";"2009-06-28";"192.1"
"04408X0054/P";"2009-06-29";"192.07"
"04408X0054/P";"2009-06-30";"192.03"
"04408X0054/P";"2009-07-01";"192.03"
"04408X0054/P";"2009-07-02";"192.03"
"04408X0054/P";"2009-07-03";"192.03"
"04408X0054/P";"2009-07-04";"192.02"
"04408X0054/P";"2009-07-05";"192.02"
"04408X0054/P";"2009-07-06";"192.01"
"04408X0054/P";"2009-07-07";"192.01"
"04408X0054/P";"2009-07-08";"192.0"
"04408X0054/P";"2009-07-09";"191.99"
"04408X0054/P";"2009-07-10";"191.98"
"04408X0054/P";"2009-07-11";"191.99"
"04408X0054/P";"2009-07-12";"191.99"
"04408X0054/P";"2009-07-13";"191.99"
"04408X0054/P";"2009-07-14";"191.99"
"04408X0054/P";"2009-07-15";"192.24"
"04408X0054/P";"2009-07-16";"192.5"
"04408X0054/P";"2009-07-17";"192.39"
"04408X0054/P";"2009-07-18";"192.35"
"04408X0054/P";"2009-07-19";"192.35"
"04408X0054/P";"2009-07-20";"192.28"
"04408X0054/P";"2009-07-21";"192.2"
"04408X0054/P";"2009-07-22";"192.16"
"04408X0054/P";"2009-07-23";"192.13"
"04408X0054/P";"2009-07-24";"192.12"
"04408X0054/P";"2009-07-25";"192.1"
"04408X0054/P";"2009-07-26";"192.11"
"04408X0054/P";"2009-07-27";"192.08"
"04408X0054/P";"2009-07-28";"192.08"
"04408X0054/P";"2009-07-29";"192.08"
"04408X0054/P";"2009-07-30";"192.07"
"04408X0054/P";"2009-07-31";"192.05"
"04408X0054/P";"2009-08-01";"192.04"
"04408X0054/P";"2009-08-02";"192.08"
"04408X0054/P";"2009-08-03";"192.09"
"04408X0054/P";"2009-08-04";"192.05"
"04408X0054/P";"2009-08-05";"192.04"
"04408X0054/P";"2009-08-06";"192.02"
"04408X0054/P";"2009-08-07";"191.98"
"04408X0054/P";"2009-08-08";"191.95"
"04408X0054/P";"2009-08-09";"192.01"
"04408X0054/P";"2009-08-10";"192.12"
"04408X0054/P";"2009-08-11";"192.14"
"04408X0054/P";"2009-08-12";"192.11"
"04408X0054/P";"2009-08-13";"192.07"
"04408X0054/P";"2009-08-14";"192.04"
"04408X0054/P";"2009-08-15";"192.07"
"04408X0054/P";"2009-08-16";"192.05"
"04408X0054/P";"2009-08-17";"192.04"
"04408X0054/P";"2009-08-18";"192.02"
"04408X0054/P";"2009-08-19";"192.01"
"04408X0054/P";"2009-08-20";"192.01"
"04408X0054/P";"2009-08-21";"192.0"
"04408X0054/P";"2009-08-22";"192.01"
"04408X0054/P";"2009-08-23";"192.04"
"04408X0054/P";"2009-08-24";"192.03"
"04408X0054/P";"2009-08-25";"192.04"
"04408X0054/P";"2009-08-26";"192.01"
"04408X0054/P";"2009-08-27";"191.99"
"04408X0054/P";"2009-08-28";"191.99"
"04408X0054/P";"2009-08-29";"191.99"
"04408X0054/P";"2009-08-30";"191.98"
"04408X0054/P";"2009-08-31";"191.96"
"04408X0054/P";"2009-09-01";"191.94"
"04408X0054/P";"2009-09-02";"191.97"
"04408X0054/P";"2009-09-03";"192.0"
"04408X0054/P";"2009-09-04";"191.99"
"04408X0054/P";"2009-09-05";"191.98"
"04408X0054/P";"2009-09-06";"192.04"
"04408X0054/P";"2009-09-07";"192.0"
"04408X0054/P";"2009-09-08";"191.99"
"04408X0054/P";"2009-09-09";"191.98"
"04408X0054/P";"2009-09-10";"191.97"
"04408X0054/P";"2009-09-11";"191.94"
"04408X0054/P";"2009-09-12";"191.93"
"04408X0054/P";"2009-09-13";"191.95"
"04408X0054/P";"2009-09-14";"191.95"
"04408X0054/P";"2009-09-15";"191.95"
"04408X0054/P";"2009-09-16";"191.95"
"04408X0054/P";"2009-09-17";"192.01"
"04408X0054/P";"2009-09-18";"192.03"
"04408X0054/P";"2009-09-19";"192.03"
"04408X0054/P";"2009-09-20";"192.06"
"04408X0054/P";"2009-09-21";"192.03"
"04408X0054/P";"2009-09-22";"192.02"
"04408X0054/P";"2009-09-23";"192.03"
"04408X0054/P";"2009-09-24";"192.01"
"04408X0054/P";"2009-09-25";"192.01"
"04408X0054/P";"2009-09-26";"191.99"
"04408X0054/P";"2009-09-27";"191.97"
"04408X0054/P";"2009-09-28";"191.96"
"04408X0054/P";"2009-09-29";"192.0"
"04408X0054/P";"2009-09-30";"191.99"
"04408X0054/P";"2009-10-01";"191.96"
"04408X0054/P";"2009-10-02";"191.94"
"04408X0054/P";"2009-10-03";"191.96"
"04408X0054/P";"2009-10-04";"191.97"
"04408X0054/P";"2009-10-05";"191.96"
"04408X0054/P";"2009-10-06";"191.96"
"04408X0054/P";"2009-10-07";"191.94"
"04408X0054/P";"2009-10-08";"191.95"
"04408X0054/P";"2009-10-09";"192.03"
"04408X0054/P";"2009-10-10";"192.09"
"04408X0054/P";"2009-10-11";"192.07"
"04408X0054/P";"2009-10-12";"192.06"
"04408X0054/P";"2009-10-13";"192.07"
"04408X0054/P";"2009-10-14";"192.08"
"04408X0054/P";"2009-10-15";"192.05"
"04408X0054/P";"2009-10-16";"192.07"
"04408X0054/P";"2009-10-17";"192.05"
"04408X0054/P";"2009-10-18";"192.03"
"04408X0054/P";"2009-10-19";"192.01"
"04408X0054/P";"2009-10-20";"192.02"
"04408X0054/P";"2009-10-21";"192.07"
"04408X0054/P";"2009-10-22";"192.02"
"04408X0054/P";"2009-10-23";"192.01"
"04408X0054/P";"2009-10-24";"192.01"
"04408X0054/P";"2009-10-25";"192.04"
"04408X0054/P";"2009-10-26";"192.02"
"04408X0054/P";"2009-10-27";"192.03"
"04408X0054/P";"2009-10-28";"192.03"
"04408X0054/P";"2009-10-29";"192.03"
"04408X0054/P";"2009-10-30";"192.02"
"04408X0054/P";"2009-10-31";"192.0"
"04408X0054/P";"2009-11-01";"191.99"
"04408X0054/P";"2009-11-02";"192.05"
"04408X0054/P";"2009-11-03";"192.1"
"04408X0054/P";"2009-11-04";"192.19"
"04408X0054/P";"2009-11-05";"192.21"
"04408X0054/P";"2009-11-06";"192.17"
"04408X0054/P";"2009-11-07";"192.11"
"04408X0054/P";"2009-11-08";"192.11"
"04408X0054/P";"2009-11-09";"192.15"
"04408X0054/P";"2009-11-10";"192.13"
"04408X0054/P";"2009-11-11";"192.18"
"04408X0054/P";"2009-11-12";"192.17"
"04408X0054/P";"2009-11-13";"192.14"
"04408X0054/P";"2009-11-14";"192.13"
"04408X0054/P";"2009-11-15";"192.13"
"04408X0054/P";"2009-11-16";"192.18"
"04408X0054/P";"2009-11-17";"192.2"
"04408X0054/P";"2009-11-18";"192.21"
"04408X0054/P";"2009-11-19";"192.19"
"04408X0054/P";"2009-11-20";"192.13"
"04408X0054/P";"2009-11-21";"192.11"
"04408X0054/P";"2009-11-22";"192.09"
"04408X0054/P";"2009-11-23";"192.07"
"04408X0054/P";"2009-11-24";"192.06"
"04408X0054/P";"2009-11-25";"192.28"
"04408X0054/P";"2009-11-26";"192.45"
"04408X0054/P";"2009-11-27";"192.43"
"04408X0054/P";"2009-11-28";"192.34"
"04408X0054/P";"2009-11-29";"192.28"
"04408X0054/P";"2009-11-30";"192.33"
"04408X0054/P";"2009-12-01";"192.66"
"04408X0054/P";"2009-12-02";"192.56"
"04408X0054/P";"2009-12-03";"192.44"
"04408X0054/P";"2009-12-04";"192.37"
"04408X0054/P";"2009-12-05";"192.34"
"04408X0054/P";"2009-12-06";"192.27"
"04408X0054/P";"2009-12-07";"192.25"
"04408X0054/P";"2009-12-08";"192.27"
"04408X0054/P";"2009-12-09";"192.51"
"04408X0054/P";"2009-12-10";"192.5"
"04408X0054/P";"2009-12-11";"192.46"
"04408X0054/P";"2009-12-12";"192.46"
"04408X0054/P";"2009-12-13";"192.45"
"04408X0054/P";"2009-12-14";"192.44"
"04408X0054/P";"2009-12-15";"192.4"
"04408X0054/P";"2009-12-16";"192.36"
"04408X0054/P";"2009-12-17";"192.31"
"04408X0054/P";"2009-12-18";"192.27"
"04408X0054/P";"2009-12-19";"192.23"
"04408X0054/P";"2009-12-20";"192.19"
"04408X0054/P";"2009-12-21";"192.17"
"04408X0054/P";"2009-12-22";"192.2"
"04408X0054/P";"2009-12-23";"192.51"
"04408X0054/P";"2009-12-24";"192.85"
"04408X0054/P";"2009-12-25";"193.24"
"04408X0054/P";"2009-12-26";"193.33"
"04408X0054/P";"2009-12-27";"193.33"
"04408X0054/P";"2009-12-28";"193.33"
"04408X0054/P";"2009-12-29";"193.24"
"04408X0054/P";"2009-12-30";"193.21"
"04408X0054/P";"2009-12-31";"193.29"
"04408X0054/P";"2010-01-01";"193.33"
"04408X0054/P";"2010-01-02";"193.33"
"04408X0054/P";"2010-01-03";"193.17"
"04408X0054/P";"2010-01-04";"193.07"
"04408X0054/P";"2010-01-05";"193.02"
"04408X0054/P";"2010-01-06";"192.9"
"04408X0054/P";"2010-01-07";"192.81"
"04408X0054/P";"2010-01-08";"192.76"
"04408X0054/P";"2010-01-09";"192.69"
"04408X0054/P";"2010-01-10";"192.61"
"04408X0054/P";"2010-01-11";"192.54"
"04408X0054/P";"2010-01-12";"192.51"
"04408X0054/P";"2010-01-13";"192.51"
"04408X0054/P";"2010-01-14";"192.53"
"04408X0054/P";"2010-01-15";"192.5"
"04408X0054/P";"2010-01-16";"192.53"
"04408X0054/P";"2010-01-17";"192.58"
"04408X0054/P";"2010-01-18";"192.77"
"04408X0054/P";"2010-01-19";"192.73"
"04408X0054/P";"2010-01-20";"192.6"
"04408X0054/P";"2010-01-21";"192.53"
"04408X0054/P";"2010-01-22";"192.51"
"04408X0054/P";"2010-01-23";"192.55"
"04408X0054/P";"2010-01-24";"192.5"
"04408X0054/P";"2010-01-25";"192.47"
"04408X0054/P";"2010-01-26";"192.49"
"04408X0054/P";"2010-01-27";"192.46"
"04408X0054/P";"2010-01-28";"192.46"
"04408X0054/P";"2010-01-29";"192.44"
"04408X0054/P";"2010-01-30";"192.43"
"04408X0054/P";"2010-01-31";"192.45"
"04408X0054/P";"2010-02-01";"192.38"
"04408X0054/P";"2010-02-02";"192.37"
"04408X0054/P";"2010-02-03";"192.33"
"04408X0054/P";"2010-02-04";"192.39"
"04408X0054/P";"2010-02-05";"192.64"
"04408X0054/P";"2010-02-06";"192.76"
"04408X0054/P";"2010-02-07";"193.01"
"04408X0054/P";"2010-02-08";"192.97"
"04408X0054/P";"2010-02-09";"192.84"
"04408X0054/P";"2010-02-10";"192.73"
"04408X0054/P";"2010-02-11";"192.67"
"04408X0054/P";"2010-02-12";"192.64"
"04408X0054/P";"2010-02-13";"192.61"
"04408X0054/P";"2010-02-14";"192.57"
"04408X0054/P";"2010-02-15";"192.52"
"04408X0054/P";"2010-02-16";"192.48"
"04408X0054/P";"2010-02-17";"192.46"
"04408X0054/P";"2010-02-18";"192.59"
"04408X0054/P";"2010-02-19";"192.79"
"04408X0054/P";"2010-02-20";"192.71"
"04408X0054/P";"2010-02-21";"192.61"
"04408X0054/P";"2010-02-22";"192.57"
"04408X0054/P";"2010-02-23";"192.56"
"04408X0054/P";"2010-02-24";"192.69"
"04408X0054/P";"2010-02-25";"192.81"
"04408X0054/P";"2010-02-26";"192.93"
"04408X0054/P";"2010-02-27";"193.06"
"04408X0054/P";"2010-02-28";"193.26"
"04408X0054/P";"2010-03-01";"193.29"
"04408X0054/P";"2010-03-02";"193.05"
"04408X0054/P";"2010-03-03";"192.95"
"04408X0054/P";"2010-03-04";"192.84"
"04408X0054/P";"2010-03-05";"192.8"
"04408X0054/P";"2010-03-06";"192.76"
"04408X0054/P";"2010-03-07";"192.69"
"04408X0054/P";"2010-03-08";"192.61"
"04408X0054/P";"2010-03-09";"192.54"
"04408X0054/P";"2010-03-10";"192.48"
"04408X0054/P";"2010-03-11";"192.44"
"04408X0054/P";"2010-03-12";"192.51"
"04408X0054/P";"2010-03-13";"192.52"
"04408X0054/P";"2010-03-14";"192.51"
"04408X0054/P";"2010-03-15";"192.48"
"04408X0054/P";"2010-03-16";"192.44"
"04408X0054/P";"2010-03-17";"192.43"
"04408X0054/P";"2010-03-18";"192.41"
"04408X0054/P";"2010-03-19";"192.38"
"04408X0054/P";"2010-03-20";"192.37"
"04408X0054/P";"2010-03-21";"192.37"
"04408X0054/P";"2010-03-22";"192.39"
"04408X0054/P";"2010-03-23";"192.36"
"04408X0054/P";"2010-03-24";"192.33"
"04408X0054/P";"2010-03-25";"192.3"
"04408X0054/P";"2010-03-26";"192.28"
"04408X0054/P";"2010-03-27";"192.29"
"04408X0054/P";"2010-03-28";"192.41"
"04408X0054/P";"2010-03-29";"192.45"
"04408X0054/P";"2010-03-30";"192.55"
"04408X0054/P";"2010-03-31";"192.49"
"04408X0054/P";"2010-04-01";"192.44"
"04408X0054/P";"2010-04-02";"192.41"
"04408X0054/P";"2010-04-03";"192.43"
"04408X0054/P";"2010-04-04";"192.64"
"04408X0054/P";"2010-04-05";"192.85"
"04408X0054/P";"2010-04-06";"192.79"
"04408X0054/P";"2010-04-07";"192.7"
"04408X0054/P";"2010-04-08";"192.61"
"04408X0054/P";"2010-04-09";"192.58"
"04408X0054/P";"2010-04-10";"192.57"
"04408X0054/P";"2010-04-11";"192.5"
"04408X0054/P";"2010-04-12";"192.49"
"04408X0054/P";"2010-04-13";"192.42"
