"code_bss";"date_mesure";"niveau_nappe_eau"
"10781X0021/MEGE";"2004-06-02";"479.03"
"10781X0021/MEGE";"2004-06-03";"479.02"
"10781X0021/MEGE";"2004-06-04";"479.02"
"10781X0021/MEGE";"2004-06-05";"479.03"
"10781X0021/MEGE";"2004-06-06";"479.03"
"10781X0021/MEGE";"2004-06-07";"479.0"
"10781X0021/MEGE";"2004-06-08";"479.02"
"10781X0021/MEGE";"2004-06-09";"479.02"
"10781X0021/MEGE";"2004-06-10";"479.02"
"10781X0021/MEGE";"2004-06-11";"479.01"
"10781X0021/MEGE";"2004-06-12";"479.01"
"10781X0021/MEGE";"2004-06-13";"479.01"
"10781X0021/MEGE";"2004-06-14";"479.01"
"10781X0021/MEGE";"2004-06-15";"479.01"
"10781X0021/MEGE";"2004-06-16";"479.01"
"10781X0021/MEGE";"2004-06-17";"479.0"
"10781X0021/MEGE";"2004-06-18";"479.01"
"10781X0021/MEGE";"2004-06-19";"479.0"
"10781X0021/MEGE";"2004-06-20";"479.0"
"10781X0021/MEGE";"2004-06-21";"479.0"
"10781X0021/MEGE";"2004-06-22";"479.0"
"10781X0021/MEGE";"2004-06-23";"479.0"
"10781X0021/MEGE";"2004-06-24";"478.99"
"10781X0021/MEGE";"2004-06-25";"478.99"
"10781X0021/MEGE";"2004-06-26";"478.99"
"10781X0021/MEGE";"2004-06-27";"479.0"
"10781X0021/MEGE";"2004-06-28";"478.99"
"10781X0021/MEGE";"2004-06-29";"478.99"
"10781X0021/MEGE";"2004-06-30";"478.99"
"10781X0021/MEGE";"2004-07-01";"478.99"
"10781X0021/MEGE";"2004-07-02";"478.98"
"10781X0021/MEGE";"2004-07-03";"478.99"
"10781X0021/MEGE";"2004-07-04";"478.98"
"10781X0021/MEGE";"2004-07-05";"478.98"
"10781X0021/MEGE";"2004-07-06";"478.99"
"10781X0021/MEGE";"2004-07-07";"478.99"
"10781X0021/MEGE";"2004-07-08";"478.99"
"10781X0021/MEGE";"2004-07-09";"478.98"
"10781X0021/MEGE";"2004-07-10";"478.96"
"10781X0021/MEGE";"2004-07-11";"478.97"
"10781X0021/MEGE";"2004-07-12";"478.95"
"10781X0021/MEGE";"2004-07-13";"478.94"
"10781X0021/MEGE";"2004-07-14";"478.89"
"10781X0021/MEGE";"2004-07-15";"478.91"
"10781X0021/MEGE";"2004-07-16";"478.96"
"10781X0021/MEGE";"2004-07-17";"478.9"
"10781X0021/MEGE";"2004-07-18";"478.96"
"10781X0021/MEGE";"2004-07-19";"478.95"
"10781X0021/MEGE";"2004-07-20";"478.96"
"10781X0021/MEGE";"2004-07-21";"478.96"
"10781X0021/MEGE";"2004-07-22";"478.93"
"10781X0021/MEGE";"2004-07-23";"478.91"
"10781X0021/MEGE";"2004-07-24";"478.91"
"10781X0021/MEGE";"2004-07-25";"478.91"
"10781X0021/MEGE";"2004-07-26";"478.88"
"10781X0021/MEGE";"2004-07-27";"478.91"
"10781X0021/MEGE";"2004-07-28";"478.91"
"10781X0021/MEGE";"2004-07-29";"478.92"
"10781X0021/MEGE";"2004-07-30";"478.9"
"10781X0021/MEGE";"2004-07-31";"478.85"
"10781X0021/MEGE";"2004-08-01";"478.82"
"10781X0021/MEGE";"2004-08-02";"478.82"
"10781X0021/MEGE";"2004-08-03";"478.81"
"10781X0021/MEGE";"2004-08-04";"478.91"
"10781X0021/MEGE";"2004-08-05";"478.91"
"10781X0021/MEGE";"2004-08-06";"478.92"
"10781X0021/MEGE";"2004-08-07";"478.87"
"10781X0021/MEGE";"2004-08-08";"478.86"
"10781X0021/MEGE";"2004-08-09";"478.91"
"10781X0021/MEGE";"2004-08-10";"478.79"
"10781X0021/MEGE";"2004-08-11";"478.92"
"10781X0021/MEGE";"2004-08-12";"478.91"
"10781X0021/MEGE";"2004-08-13";"478.9"
"10781X0021/MEGE";"2004-08-14";"478.87"
"10781X0021/MEGE";"2004-08-15";"478.92"
"10781X0021/MEGE";"2004-08-16";"478.91"
"10781X0021/MEGE";"2004-08-17";"478.89"
"10781X0021/MEGE";"2004-08-18";"478.89"
"10781X0021/MEGE";"2004-08-19";"478.9"
"10781X0021/MEGE";"2004-08-20";"478.9"
"10781X0021/MEGE";"2004-08-21";"478.9"
"10781X0021/MEGE";"2004-08-22";"478.87"
"10781X0021/MEGE";"2004-08-23";"478.91"
"10781X0021/MEGE";"2004-08-24";"478.9"
"10781X0021/MEGE";"2004-08-25";"478.86"
"10781X0021/MEGE";"2004-08-26";"478.88"
"10781X0021/MEGE";"2004-08-27";"478.88"
"10781X0021/MEGE";"2004-08-28";"478.9"
"10781X0021/MEGE";"2004-08-29";"478.89"
"10781X0021/MEGE";"2004-08-30";"478.88"
"10781X0021/MEGE";"2004-08-31";"478.87"
"10781X0021/MEGE";"2004-09-01";"478.91"
"10781X0021/MEGE";"2004-09-02";"478.91"
"10781X0021/MEGE";"2004-09-03";"478.91"
"10781X0021/MEGE";"2004-09-04";"478.9"
"10781X0021/MEGE";"2004-09-05";"478.88"
"10781X0021/MEGE";"2004-09-06";"478.91"
"10781X0021/MEGE";"2004-09-07";"478.91"
"10781X0021/MEGE";"2004-09-08";"478.91"
"10781X0021/MEGE";"2004-09-09";"478.91"
"10781X0021/MEGE";"2004-09-10";"478.92"
"10781X0021/MEGE";"2004-09-11";"478.91"
"10781X0021/MEGE";"2004-09-12";"478.92"
"10781X0021/MEGE";"2004-09-13";"478.9"
"10781X0021/MEGE";"2004-09-14";"478.91"
"10781X0021/MEGE";"2004-09-15";"478.9"
"10781X0021/MEGE";"2004-09-16";"478.9"
"10781X0021/MEGE";"2004-09-17";"478.9"
"10781X0021/MEGE";"2004-09-18";"478.9"
"10781X0021/MEGE";"2004-09-19";"478.67"
"10781X0021/MEGE";"2004-09-20";"478.86"
"10781X0021/MEGE";"2004-09-21";"478.84"
"10781X0021/MEGE";"2004-09-22";"478.87"
"10781X0021/MEGE";"2004-09-23";"478.86"
"10781X0021/MEGE";"2004-09-24";"478.87"
"10781X0021/MEGE";"2004-09-25";"478.85"
"10781X0021/MEGE";"2004-09-26";"478.87"
"10781X0021/MEGE";"2004-09-27";"478.87"
"10781X0021/MEGE";"2004-09-28";"478.86"
"10781X0021/MEGE";"2004-09-29";"478.85"
"10781X0021/MEGE";"2004-09-30";"478.81"
"10781X0021/MEGE";"2004-10-01";"478.85"
"10781X0021/MEGE";"2004-10-02";"478.86"
"10781X0021/MEGE";"2004-10-03";"478.86"
"10781X0021/MEGE";"2004-10-04";"478.81"
"10781X0021/MEGE";"2004-10-05";"478.83"
"10781X0021/MEGE";"2004-10-06";"478.79"
"10781X0021/MEGE";"2004-10-07";"478.85"
"10781X0021/MEGE";"2004-10-08";"478.86"
"10781X0021/MEGE";"2004-10-09";"478.84"
"10781X0021/MEGE";"2004-10-10";"478.76"
"10781X0021/MEGE";"2004-10-11";"478.77"
"10781X0021/MEGE";"2004-10-12";"478.74"
"10781X0021/MEGE";"2004-10-13";"478.78"
"10781X0021/MEGE";"2004-10-14";"478.84"
"10781X0021/MEGE";"2004-10-15";"478.85"
"10781X0021/MEGE";"2004-10-16";"478.59"
"10781X0021/MEGE";"2004-10-17";"478.62"
"10781X0021/MEGE";"2004-10-18";"478.51"
"10781X0021/MEGE";"2004-10-19";"478.76"
"10781X0021/MEGE";"2004-10-20";"478.82"
"10781X0021/MEGE";"2004-10-21";"478.65"
"10781X0021/MEGE";"2004-10-22";"478.69"
"10781X0021/MEGE";"2004-10-23";"478.76"
"10781X0021/MEGE";"2004-10-24";"478.79"
"10781X0021/MEGE";"2004-10-25";"478.54"
"10781X0021/MEGE";"2004-10-26";"478.72"
"10781X0021/MEGE";"2004-10-27";"478.75"
"10781X0021/MEGE";"2004-10-28";"478.72"
"10781X0021/MEGE";"2004-10-29";"478.65"
"10781X0021/MEGE";"2004-10-30";"478.85"
"10781X0021/MEGE";"2004-10-31";"478.89"
"10781X0021/MEGE";"2004-11-01";"478.57"
"10781X0021/MEGE";"2004-11-02";"478.71"
"10781X0021/MEGE";"2004-11-03";"478.72"
"10781X0021/MEGE";"2004-11-04";"478.75"
"10781X0021/MEGE";"2004-11-05";"478.74"
"10781X0021/MEGE";"2004-11-06";"478.72"
"10781X0021/MEGE";"2004-11-07";"478.44"
"10781X0021/MEGE";"2004-11-08";"478.66"
"10781X0021/MEGE";"2004-11-09";"478.85"
"10781X0021/MEGE";"2004-11-10";"478.96"
"10781X0021/MEGE";"2004-11-11";"478.98"
"10781X0021/MEGE";"2004-11-12";"478.96"
"10781X0021/MEGE";"2004-11-13";"478.93"
"10781X0021/MEGE";"2004-11-14";"478.62"
"10781X0021/MEGE";"2004-11-15";"478.79"
"10781X0021/MEGE";"2004-11-16";"478.7"
"10781X0021/MEGE";"2004-11-17";"478.72"
"10781X0021/MEGE";"2004-11-18";"478.73"
"10781X0021/MEGE";"2004-11-19";"478.74"
"10781X0021/MEGE";"2004-11-20";"478.71"
"10781X0021/MEGE";"2004-11-21";"478.46"
"10781X0021/MEGE";"2004-11-22";"478.67"
"10781X0021/MEGE";"2004-11-23";"478.66"
"10781X0021/MEGE";"2004-11-24";"478.66"
"10781X0021/MEGE";"2004-11-25";"478.64"
"10781X0021/MEGE";"2004-11-26";"478.58"
"10781X0021/MEGE";"2004-11-27";"478.56"
"10781X0021/MEGE";"2004-11-28";"478.57"
"10781X0021/MEGE";"2004-11-29";"478.56"
"10781X0021/MEGE";"2004-11-30";"478.6"
"10781X0021/MEGE";"2004-12-01";"478.8"
"10781X0021/MEGE";"2004-12-02";"478.86"
"10781X0021/MEGE";"2004-12-03";"478.85"
"10781X0021/MEGE";"2004-12-04";"478.87"
"10781X0021/MEGE";"2004-12-05";"478.85"
"10781X0021/MEGE";"2004-12-06";"478.82"
"10781X0021/MEGE";"2004-12-07";"479.2"
"10781X0021/MEGE";"2004-12-08";"479.41"
"10781X0021/MEGE";"2004-12-09";"479.29"
"10781X0021/MEGE";"2004-12-10";"479.19"
"10781X0021/MEGE";"2004-12-11";"479.11"
"10781X0021/MEGE";"2004-12-12";"479.05"
"10781X0021/MEGE";"2004-12-13";"479.03"
"10781X0021/MEGE";"2004-12-14";"478.81"
"10781X0021/MEGE";"2004-12-15";"478.82"
"10781X0021/MEGE";"2004-12-16";"478.88"
"10781X0021/MEGE";"2004-12-17";"479.05"
"10781X0021/MEGE";"2004-12-18";"478.98"
"10781X0021/MEGE";"2004-12-19";"479.17"
"10781X0021/MEGE";"2004-12-20";"479.21"
"10781X0021/MEGE";"2004-12-21";"479.09"
"10781X0021/MEGE";"2004-12-22";"479.0"
"10781X0021/MEGE";"2004-12-23";"478.98"
"10781X0021/MEGE";"2004-12-24";"478.93"
"10781X0021/MEGE";"2004-12-25";"478.91"
"10781X0021/MEGE";"2004-12-26";"478.92"
"10781X0021/MEGE";"2004-12-27";"478.86"
"10781X0021/MEGE";"2004-12-28";"478.89"
"10781X0021/MEGE";"2004-12-29";"478.86"
"10781X0021/MEGE";"2004-12-30";"478.84"
"10781X0021/MEGE";"2004-12-31";"478.84"
"10781X0021/MEGE";"2005-01-01";"478.85"
"10781X0021/MEGE";"2005-01-02";"478.87"
"10781X0021/MEGE";"2005-01-03";"478.85"
"10781X0021/MEGE";"2005-01-04";"478.82"
"10781X0021/MEGE";"2005-01-05";"478.81"
"10781X0021/MEGE";"2005-01-06";"478.82"
"10781X0021/MEGE";"2005-01-07";"478.81"
"10781X0021/MEGE";"2005-01-08";"478.8"
"10781X0021/MEGE";"2005-01-09";"478.78"
"10781X0021/MEGE";"2005-01-10";"478.78"
"10781X0021/MEGE";"2005-01-11";"478.79"
"10781X0021/MEGE";"2005-01-12";"478.77"
"10781X0021/MEGE";"2005-01-13";"478.79"
"10781X0021/MEGE";"2005-01-14";"478.88"
"10781X0021/MEGE";"2005-01-15";"478.85"
"10781X0021/MEGE";"2005-01-16";"478.88"
"10781X0021/MEGE";"2005-01-17";"478.82"
"10781X0021/MEGE";"2005-01-18";"478.85"
"10781X0021/MEGE";"2005-01-19";"478.88"
"10781X0021/MEGE";"2005-01-20";"478.94"
"10781X0021/MEGE";"2005-01-21";"478.95"
"10781X0021/MEGE";"2005-01-22";"478.94"
"10781X0021/MEGE";"2005-01-23";"478.94"
"10781X0021/MEGE";"2005-01-24";"478.93"
"10781X0021/MEGE";"2005-01-25";"478.88"
"10781X0021/MEGE";"2005-01-26";"478.82"
"10781X0021/MEGE";"2005-01-27";"478.8"
"10781X0021/MEGE";"2005-01-28";"478.86"
"10781X0021/MEGE";"2005-01-29";"478.89"
"10781X0021/MEGE";"2005-01-30";"478.91"
"10781X0021/MEGE";"2005-01-31";"478.89"
"10781X0021/MEGE";"2005-02-01";"478.86"
"10781X0021/MEGE";"2005-02-02";"478.93"
"10781X0021/MEGE";"2005-02-03";"478.9"
"10781X0021/MEGE";"2005-02-04";"478.89"
"10781X0021/MEGE";"2005-02-05";"478.86"
"10781X0021/MEGE";"2005-02-06";"478.88"
"10781X0021/MEGE";"2005-02-07";"480.24"
"10781X0021/MEGE";"2005-02-08";"480.89"
"10781X0021/MEGE";"2005-02-09";"480.74"
"10781X0021/MEGE";"2005-02-10";"480.03"
"10781X0021/MEGE";"2005-02-11";"479.53"
"10781X0021/MEGE";"2005-02-12";"479.36"
"10781X0021/MEGE";"2005-02-13";"479.25"
"10781X0021/MEGE";"2005-02-14";"479.35"
"10781X0021/MEGE";"2005-02-15";"479.27"
"10781X0021/MEGE";"2005-02-16";"479.26"
"10781X0021/MEGE";"2005-02-17";"479.26"
"10781X0021/MEGE";"2005-02-18";"479.21"
"10781X0021/MEGE";"2005-02-19";"479.17"
"10781X0021/MEGE";"2005-02-20";"479.24"
"10781X0021/MEGE";"2005-02-21";"479.21"
"10781X0021/MEGE";"2005-02-22";"479.18"
"10781X0021/MEGE";"2005-02-23";"479.2"
"10781X0021/MEGE";"2005-02-24";"479.16"
"10781X0021/MEGE";"2005-02-25";"479.1"
"10781X0021/MEGE";"2005-02-26";"479.12"
"10781X0021/MEGE";"2005-02-27";"479.16"
"10781X0021/MEGE";"2005-02-28";"479.17"
"10781X0021/MEGE";"2005-03-01";"479.15"
"10781X0021/MEGE";"2005-03-02";"479.11"
"10781X0021/MEGE";"2005-03-03";"479.14"
"10781X0021/MEGE";"2005-03-04";"479.15"
"10781X0021/MEGE";"2005-03-05";"479.12"
"10781X0021/MEGE";"2005-03-06";"479.12"
"10781X0021/MEGE";"2005-03-07";"479.15"
"10781X0021/MEGE";"2005-03-08";"479.05"
"10781X0021/MEGE";"2005-03-09";"479.02"
"10781X0021/MEGE";"2005-03-10";"479.01"
"10781X0021/MEGE";"2005-03-11";"479.06"
"10781X0021/MEGE";"2005-03-12";"479.03"
"10781X0021/MEGE";"2005-03-13";"479.05"
"10781X0021/MEGE";"2005-03-14";"479.06"
"10781X0021/MEGE";"2005-03-15";"479.1"
"10781X0021/MEGE";"2005-03-16";"479.11"
"10781X0021/MEGE";"2005-03-17";"479.09"
"10781X0021/MEGE";"2005-03-18";"479.07"
"10781X0021/MEGE";"2005-03-19";"479.05"
"10781X0021/MEGE";"2005-03-20";"479.06"
"10781X0021/MEGE";"2005-03-21";"479.02"
"10781X0021/MEGE";"2005-03-22";"479.05"
"10781X0021/MEGE";"2005-03-23";"479.04"
"10781X0021/MEGE";"2005-03-24";"479.04"
"10781X0021/MEGE";"2005-03-25";"479.06"
"10781X0021/MEGE";"2005-03-26";"479.0"
"10781X0021/MEGE";"2005-03-27";"478.95"
"10781X0021/MEGE";"2005-03-28";"479.03"
"10781X0021/MEGE";"2005-03-29";"479.03"
"10781X0021/MEGE";"2005-03-30";"479.03"
"10781X0021/MEGE";"2005-03-31";"479.03"
"10781X0021/MEGE";"2005-04-01";"479.0"
"10781X0021/MEGE";"2005-04-02";"479.05"
"10781X0021/MEGE";"2005-04-03";"479.02"
"10781X0021/MEGE";"2005-04-04";"479.03"
"10781X0021/MEGE";"2005-04-05";"478.96"
"10781X0021/MEGE";"2005-04-06";"479.02"
"10781X0021/MEGE";"2005-04-07";"478.97"
"10781X0021/MEGE";"2005-04-08";"478.99"
"10781X0021/MEGE";"2005-04-09";"479.03"
"10781X0021/MEGE";"2005-04-10";"479.04"
"10781X0021/MEGE";"2005-04-11";"478.97"
"10781X0021/MEGE";"2005-04-12";"478.95"
"10781X0021/MEGE";"2005-04-13";"478.9"
"10781X0021/MEGE";"2005-04-14";"478.89"
"10781X0021/MEGE";"2005-04-15";"478.92"
"10781X0021/MEGE";"2005-04-16";"478.9"
"10781X0021/MEGE";"2005-04-17";"478.9"
"10781X0021/MEGE";"2005-04-18";"478.9"
"10781X0021/MEGE";"2005-04-19";"478.91"
"10781X0021/MEGE";"2005-04-20";"478.86"
"10781X0021/MEGE";"2005-04-21";"478.89"
"10781X0021/MEGE";"2005-04-22";"478.89"
"10781X0021/MEGE";"2005-04-23";"478.91"
"10781X0021/MEGE";"2005-04-24";"478.91"
"10781X0021/MEGE";"2005-04-25";"478.96"
"10781X0021/MEGE";"2005-04-26";"478.89"
"10781X0021/MEGE";"2005-04-27";"478.83"
"10781X0021/MEGE";"2005-04-28";"478.87"
"10781X0021/MEGE";"2005-04-29";"478.87"
"10781X0021/MEGE";"2005-04-30";"478.87"
"10781X0021/MEGE";"2005-05-01";"478.96"
"10781X0021/MEGE";"2005-05-02";"478.94"
"10781X0021/MEGE";"2005-05-03";"478.92"
"10781X0021/MEGE";"2005-05-04";"478.96"
"10781X0021/MEGE";"2005-05-05";"478.92"
"10781X0021/MEGE";"2005-05-06";"478.95"
"10781X0021/MEGE";"2005-05-07";"478.9"
"10781X0021/MEGE";"2005-05-08";"478.93"
"10781X0021/MEGE";"2005-05-09";"478.88"
"10781X0021/MEGE";"2005-05-10";"478.91"
"10781X0021/MEGE";"2005-05-11";"478.91"
"10781X0021/MEGE";"2005-05-12";"478.94"
