"code_bss";"date_mesure";"niveau_nappe_eau"
"05797X0145/FPZ";"2006-04-18";"176.48"
"05797X0145/FPZ";"2006-04-19";"176.46"
"05797X0145/FPZ";"2006-04-20";"176.44"
"05797X0145/FPZ";"2006-04-21";"176.43"
"05797X0145/FPZ";"2006-04-22";"176.4"
"05797X0145/FPZ";"2006-04-23";"176.36"
"05797X0145/FPZ";"2006-04-24";"176.34"
"05797X0145/FPZ";"2006-04-25";"176.32"
"05797X0145/FPZ";"2006-04-26";"176.3"
"05797X0145/FPZ";"2006-04-27";"176.26"
"05797X0145/FPZ";"2006-04-28";"176.25"
"05797X0145/FPZ";"2006-04-29";"176.24"
"05797X0145/FPZ";"2006-04-30";"176.23"
"05797X0145/FPZ";"2006-05-01";"176.22"
"05797X0145/FPZ";"2006-05-02";"176.18"
"05797X0145/FPZ";"2006-05-03";"176.15"
"05797X0145/FPZ";"2006-05-04";"176.12"
"05797X0145/FPZ";"2006-05-05";"176.09"
"05797X0145/FPZ";"2006-05-06";"176.08"
"05797X0145/FPZ";"2006-05-07";"176.08"
"05797X0145/FPZ";"2006-05-08";"176.08"
"05797X0145/FPZ";"2006-05-09";"176.15"
"05797X0145/FPZ";"2006-05-10";"176.2"
"05797X0145/FPZ";"2006-05-11";"176.25"
"05797X0145/FPZ";"2006-05-12";"176.28"
"05797X0145/FPZ";"2006-05-13";"176.26"
"05797X0145/FPZ";"2006-05-14";"176.3"
"05797X0145/FPZ";"2006-05-15";"176.34"
"05797X0145/FPZ";"2006-05-16";"176.35"
"05797X0145/FPZ";"2006-05-17";"176.38"
"05797X0145/FPZ";"2006-05-18";"176.39"
"05797X0145/FPZ";"2006-05-19";"176.4"
"05797X0145/FPZ";"2006-05-20";"176.42"
"05797X0145/FPZ";"2006-05-21";"176.46"
"05797X0145/FPZ";"2006-05-22";"176.45"
"05797X0145/FPZ";"2006-05-23";"176.39"
"05797X0145/FPZ";"2006-05-24";"176.37"
"05797X0145/FPZ";"2006-05-25";"176.35"
"05797X0145/FPZ";"2006-05-26";"176.32"
"05797X0145/FPZ";"2006-05-27";"176.28"
"05797X0145/FPZ";"2006-05-28";"176.26"
"05797X0145/FPZ";"2006-05-29";"176.25"
"05797X0145/FPZ";"2006-05-30";"176.22"
"05797X0145/FPZ";"2006-05-31";"176.19"
"05797X0145/FPZ";"2006-06-01";"176.16"
"05797X0145/FPZ";"2006-06-02";"176.14"
"05797X0145/FPZ";"2006-06-03";"176.13"
"05797X0145/FPZ";"2006-06-04";"176.12"
"05797X0145/FPZ";"2006-06-05";"176.11"
"05797X0145/FPZ";"2006-06-06";"176.09"
"05797X0145/FPZ";"2006-06-07";"176.07"
"05797X0145/FPZ";"2006-06-08";"176.06"
"05797X0145/FPZ";"2006-06-09";"176.05"
"05797X0145/FPZ";"2006-06-10";"176.03"
"05797X0145/FPZ";"2006-06-11";"176.02"
"05797X0145/FPZ";"2006-06-12";"176.01"
"05797X0145/FPZ";"2006-06-13";"176.0"
"05797X0145/FPZ";"2006-06-14";"175.99"
"05797X0145/FPZ";"2006-06-15";"175.98"
"05797X0145/FPZ";"2006-06-16";"175.97"
"05797X0145/FPZ";"2006-06-17";"175.96"
"05797X0145/FPZ";"2006-06-18";"175.95"
"05797X0145/FPZ";"2006-06-19";"175.95"
"05797X0145/FPZ";"2006-06-20";"175.94"
"05797X0145/FPZ";"2006-06-21";"175.94"
"05797X0145/FPZ";"2006-06-22";"175.92"
"05797X0145/FPZ";"2006-06-23";"175.92"
"05797X0145/FPZ";"2006-06-24";"175.91"
"05797X0145/FPZ";"2006-06-25";"175.91"
"05797X0145/FPZ";"2006-06-26";"175.89"
"05797X0145/FPZ";"2006-06-27";"175.89"
"05797X0145/FPZ";"2006-06-28";"175.88"
"05797X0145/FPZ";"2006-06-29";"175.87"
"05797X0145/FPZ";"2006-06-30";"175.86"
"05797X0145/FPZ";"2006-07-01";"175.85"
"05797X0145/FPZ";"2006-07-02";"175.85"
"05797X0145/FPZ";"2006-07-03";"175.84"
"05797X0145/FPZ";"2006-07-04";"175.84"
"05797X0145/FPZ";"2006-07-05";"175.83"
"05797X0145/FPZ";"2006-07-06";"175.83"
"05797X0145/FPZ";"2006-07-07";"175.83"
"05797X0145/FPZ";"2006-07-08";"175.83"
"05797X0145/FPZ";"2006-07-09";"175.82"
"05797X0145/FPZ";"2006-07-10";"175.81"
"05797X0145/FPZ";"2006-07-11";"175.81"
"05797X0145/FPZ";"2006-07-12";"175.8"
"05797X0145/FPZ";"2006-07-13";"175.8"
"05797X0145/FPZ";"2006-07-14";"175.79"
"05797X0145/FPZ";"2006-07-15";"175.79"
"05797X0145/FPZ";"2006-07-16";"175.78"
"05797X0145/FPZ";"2006-07-17";"175.77"
"05797X0145/FPZ";"2006-07-18";"175.77"
"05797X0145/FPZ";"2006-07-19";"175.76"
"05797X0145/FPZ";"2006-07-20";"175.75"
"05797X0145/FPZ";"2006-07-21";"175.74"
"05797X0145/FPZ";"2006-07-22";"175.74"
"05797X0145/FPZ";"2006-07-23";"175.73"
"05797X0145/FPZ";"2006-07-24";"175.72"
"05797X0145/FPZ";"2006-07-25";"175.72"
"05797X0145/FPZ";"2006-07-26";"175.71"
"05797X0145/FPZ";"2006-07-27";"175.7"
"05797X0145/FPZ";"2006-07-28";"175.7"
"05797X0145/FPZ";"2006-07-29";"175.7"
"05797X0145/FPZ";"2006-07-30";"175.69"
"05797X0145/FPZ";"2006-07-31";"175.69"
"05797X0145/FPZ";"2006-08-01";"175.69"
"05797X0145/FPZ";"2006-08-02";"175.68"
"05797X0145/FPZ";"2006-08-03";"175.68"
"05797X0145/FPZ";"2006-08-04";"175.69"
"05797X0145/FPZ";"2006-08-05";"175.68"
"05797X0145/FPZ";"2006-08-06";"175.67"
"05797X0145/FPZ";"2006-08-07";"175.67"
"05797X0145/FPZ";"2006-08-08";"175.67"
"05797X0145/FPZ";"2006-08-09";"175.67"
"05797X0145/FPZ";"2006-08-10";"175.66"
"05797X0145/FPZ";"2006-08-11";"175.66"
"05797X0145/FPZ";"2006-08-12";"175.66"
"05797X0145/FPZ";"2006-08-13";"175.66"
"05797X0145/FPZ";"2006-08-14";"175.66"
"05797X0145/FPZ";"2006-08-15";"175.66"
"05797X0145/FPZ";"2006-08-16";"175.66"
"05797X0145/FPZ";"2006-08-17";"175.66"
"05797X0145/FPZ";"2006-08-18";"175.66"
"05797X0145/FPZ";"2006-08-19";"175.66"
"05797X0145/FPZ";"2006-08-20";"175.65"
"05797X0145/FPZ";"2006-08-21";"175.64"
"05797X0145/FPZ";"2006-08-22";"175.64"
"05797X0145/FPZ";"2006-08-23";"175.64"
"05797X0145/FPZ";"2006-08-24";"175.64"
"05797X0145/FPZ";"2006-08-25";"175.64"
"05797X0145/FPZ";"2006-08-26";"175.64"
"05797X0145/FPZ";"2006-08-27";"175.63"
"05797X0145/FPZ";"2006-08-28";"175.63"
"05797X0145/FPZ";"2006-08-29";"175.63"
"05797X0145/FPZ";"2006-08-30";"175.63"
"05797X0145/FPZ";"2006-08-31";"175.62"
"05797X0145/FPZ";"2006-09-01";"175.62"
"05797X0145/FPZ";"2006-09-02";"175.63"
"05797X0145/FPZ";"2006-09-03";"175.62"
"05797X0145/FPZ";"2006-09-04";"175.62"
"05797X0145/FPZ";"2006-09-05";"175.62"
"05797X0145/FPZ";"2006-09-06";"175.62"
"05797X0145/FPZ";"2006-09-07";"175.62"
"05797X0145/FPZ";"2006-09-08";"175.61"
"05797X0145/FPZ";"2006-09-09";"175.61"
"05797X0145/FPZ";"2006-09-10";"175.61"
"05797X0145/FPZ";"2006-09-11";"175.61"
"05797X0145/FPZ";"2006-09-12";"175.6"
"05797X0145/FPZ";"2006-09-13";"175.6"
"05797X0145/FPZ";"2006-09-14";"175.61"
"05797X0145/FPZ";"2006-09-15";"175.61"
"05797X0145/FPZ";"2006-09-16";"175.61"
"05797X0145/FPZ";"2006-09-17";"175.61"
"05797X0145/FPZ";"2006-09-18";"175.6"
"05797X0145/FPZ";"2006-09-19";"175.6"
"05797X0145/FPZ";"2006-09-20";"175.6"
"05797X0145/FPZ";"2006-09-21";"175.59"
"05797X0145/FPZ";"2006-09-22";"175.59"
"05797X0145/FPZ";"2006-09-23";"175.59"
"05797X0145/FPZ";"2006-09-24";"175.59"
"05797X0145/FPZ";"2006-09-25";"175.59"
"05797X0145/FPZ";"2006-09-26";"175.58"
"05797X0145/FPZ";"2006-09-27";"175.58"
"05797X0145/FPZ";"2006-09-28";"175.58"
"05797X0145/FPZ";"2006-09-29";"175.58"
"05797X0145/FPZ";"2006-09-30";"175.57"
"05797X0145/FPZ";"2006-10-01";"175.58"
"05797X0145/FPZ";"2006-10-02";"175.58"
"05797X0145/FPZ";"2006-10-03";"175.58"
"05797X0145/FPZ";"2006-10-04";"175.58"
"05797X0145/FPZ";"2006-10-05";"175.58"
"05797X0145/FPZ";"2006-10-06";"175.58"
"05797X0145/FPZ";"2006-10-07";"175.58"
"05797X0145/FPZ";"2006-10-08";"175.58"
"05797X0145/FPZ";"2006-10-09";"175.58"
"05797X0145/FPZ";"2006-10-10";"175.59"
"05797X0145/FPZ";"2006-10-11";"175.59"
"05797X0145/FPZ";"2006-10-12";"175.59"
"05797X0145/FPZ";"2006-10-13";"175.59"
"05797X0145/FPZ";"2006-10-14";"175.59"
"05797X0145/FPZ";"2006-10-15";"175.59"
"05797X0145/FPZ";"2006-10-16";"175.59"
"05797X0145/FPZ";"2006-10-17";"175.59"
"05797X0145/FPZ";"2006-10-18";"175.59"
"05797X0145/FPZ";"2006-10-19";"175.59"
"05797X0145/FPZ";"2006-10-20";"175.59"
"05797X0145/FPZ";"2006-10-21";"175.61"
"05797X0145/FPZ";"2006-10-22";"175.62"
"05797X0145/FPZ";"2006-10-23";"175.62"
"05797X0145/FPZ";"2006-10-24";"175.62"
"05797X0145/FPZ";"2006-10-25";"175.62"
"05797X0145/FPZ";"2006-10-26";"175.62"
"05797X0145/FPZ";"2006-10-27";"175.62"
"05797X0145/FPZ";"2006-10-28";"175.61"
"05797X0145/FPZ";"2006-10-29";"175.61"
"05797X0145/FPZ";"2006-10-30";"175.61"
"05797X0145/FPZ";"2006-10-31";"175.61"
"05797X0145/FPZ";"2006-11-01";"175.61"
"05797X0145/FPZ";"2006-11-02";"175.61"
"05797X0145/FPZ";"2006-11-03";"175.61"
"05797X0145/FPZ";"2006-11-04";"175.6"
"05797X0145/FPZ";"2006-11-05";"175.6"
"05797X0145/FPZ";"2006-11-06";"175.6"
"05797X0145/FPZ";"2006-11-07";"175.59"
"05797X0145/FPZ";"2006-11-08";"175.59"
"05797X0145/FPZ";"2006-11-09";"175.58"
"05797X0145/FPZ";"2006-11-10";"175.58"
"05797X0145/FPZ";"2006-11-11";"175.58"
"05797X0145/FPZ";"2006-11-12";"175.58"
"05797X0145/FPZ";"2006-11-13";"175.58"
"05797X0145/FPZ";"2006-11-14";"175.58"
"05797X0145/FPZ";"2006-11-15";"175.58"
"05797X0145/FPZ";"2006-11-16";"175.58"
"05797X0145/FPZ";"2006-11-17";"175.58"
"05797X0145/FPZ";"2006-11-18";"175.58"
"05797X0145/FPZ";"2006-11-19";"175.58"
"05797X0145/FPZ";"2006-11-20";"175.57"
"05797X0145/FPZ";"2006-11-21";"175.58"
"05797X0145/FPZ";"2006-11-22";"175.58"
"05797X0145/FPZ";"2006-11-23";"175.58"
"05797X0145/FPZ";"2006-11-24";"175.59"
"05797X0145/FPZ";"2006-11-25";"175.58"
"05797X0145/FPZ";"2006-11-26";"175.58"
"05797X0145/FPZ";"2006-12-01";"175.57"
"05797X0145/FPZ";"2006-12-02";"175.57"
"05797X0145/FPZ";"2006-12-03";"175.57"
"05797X0145/FPZ";"2006-12-04";"175.58"
"05797X0145/FPZ";"2006-12-05";"175.58"
"05797X0145/FPZ";"2006-12-06";"175.58"
"05797X0145/FPZ";"2006-12-07";"175.58"
"05797X0145/FPZ";"2006-12-08";"175.59"
"05797X0145/FPZ";"2006-12-09";"175.59"
"05797X0145/FPZ";"2006-12-10";"175.58"
"05797X0145/FPZ";"2006-12-11";"175.58"
"05797X0145/FPZ";"2006-12-12";"175.58"
"05797X0145/FPZ";"2006-12-13";"175.59"
"05797X0145/FPZ";"2006-12-14";"175.59"
"05797X0145/FPZ";"2006-12-15";"175.59"
"05797X0145/FPZ";"2006-12-16";"175.59"
"05797X0145/FPZ";"2006-12-17";"175.59"
"05797X0145/FPZ";"2006-12-18";"175.59"
"05797X0145/FPZ";"2006-12-19";"175.59"
"05797X0145/FPZ";"2006-12-20";"175.59"
"05797X0145/FPZ";"2006-12-21";"175.59"
"05797X0145/FPZ";"2006-12-22";"175.58"
"05797X0145/FPZ";"2006-12-23";"175.58"
"05797X0145/FPZ";"2006-12-24";"175.58"
"05797X0145/FPZ";"2006-12-25";"175.58"
"05797X0145/FPZ";"2006-12-26";"175.58"
"05797X0145/FPZ";"2006-12-27";"175.58"
"05797X0145/FPZ";"2006-12-28";"175.57"
"05797X0145/FPZ";"2006-12-29";"175.57"
"05797X0145/FPZ";"2006-12-30";"175.57"
"05797X0145/FPZ";"2006-12-31";"175.57"
"05797X0145/FPZ";"2007-01-01";"175.57"
"05797X0145/FPZ";"2007-01-02";"175.57"
"05797X0145/FPZ";"2007-01-03";"175.57"
"05797X0145/FPZ";"2007-01-04";"175.58"
"05797X0145/FPZ";"2007-01-05";"175.58"
"05797X0145/FPZ";"2007-01-06";"175.58"
"05797X0145/FPZ";"2007-01-07";"175.58"
"05797X0145/FPZ";"2007-01-08";"175.59"
"05797X0145/FPZ";"2007-01-09";"175.59"
"05797X0145/FPZ";"2007-01-10";"175.6"
"05797X0145/FPZ";"2007-01-11";"175.59"
"05797X0145/FPZ";"2007-01-12";"175.6"
"05797X0145/FPZ";"2007-01-13";"175.59"
"05797X0145/FPZ";"2007-01-14";"175.6"
"05797X0145/FPZ";"2007-01-15";"175.6"
"05797X0145/FPZ";"2007-01-16";"175.6"
"05797X0145/FPZ";"2007-01-17";"175.6"
"05797X0145/FPZ";"2007-01-18";"175.6"
"05797X0145/FPZ";"2007-01-19";"175.6"
"05797X0145/FPZ";"2007-01-20";"175.6"
"05797X0145/FPZ";"2007-01-21";"175.6"
"05797X0145/FPZ";"2007-01-22";"175.6"
"05797X0145/FPZ";"2007-01-23";"175.61"
"05797X0145/FPZ";"2007-01-24";"175.66"
"05797X0145/FPZ";"2007-01-25";"175.64"
"05797X0145/FPZ";"2007-01-26";"175.63"
"05797X0145/FPZ";"2007-01-27";"175.62"
"05797X0145/FPZ";"2007-01-28";"175.62"
"05797X0145/FPZ";"2007-01-29";"175.62"
"05797X0145/FPZ";"2007-01-30";"175.63"
"05797X0145/FPZ";"2007-01-31";"175.66"
"05797X0145/FPZ";"2007-02-01";"175.64"
"05797X0145/FPZ";"2007-02-02";"175.64"
"05797X0145/FPZ";"2007-02-03";"175.64"
"05797X0145/FPZ";"2007-02-04";"175.64"
"05797X0145/FPZ";"2007-02-05";"175.64"
"05797X0145/FPZ";"2007-02-06";"175.65"
"05797X0145/FPZ";"2007-02-07";"175.65"
"05797X0145/FPZ";"2007-02-08";"175.66"
"05797X0145/FPZ";"2007-02-09";"175.7"
"05797X0145/FPZ";"2007-02-10";"175.72"
"05797X0145/FPZ";"2007-02-11";"175.76"
"05797X0145/FPZ";"2007-02-12";"175.88"
"05797X0145/FPZ";"2007-02-13";"175.84"
"05797X0145/FPZ";"2007-02-14";"175.83"
"05797X0145/FPZ";"2007-02-15";"175.85"
"05797X0145/FPZ";"2007-02-16";"175.86"
"05797X0145/FPZ";"2007-02-17";"175.86"
"05797X0145/FPZ";"2007-02-18";"175.84"
"05797X0145/FPZ";"2007-02-19";"175.83"
"05797X0145/FPZ";"2007-02-20";"175.83"
"05797X0145/FPZ";"2007-02-21";"175.81"
"05797X0145/FPZ";"2007-02-22";"175.81"
"05797X0145/FPZ";"2007-02-23";"175.8"
"05797X0145/FPZ";"2007-02-24";"175.8"
"05797X0145/FPZ";"2007-02-25";"175.84"
"05797X0145/FPZ";"2007-02-26";"175.9"
"05797X0145/FPZ";"2007-02-27";"175.88"
"05797X0145/FPZ";"2007-02-28";"175.91"
"05797X0145/FPZ";"2007-03-01";"175.93"
"05797X0145/FPZ";"2007-03-02";"176.0"
"05797X0145/FPZ";"2007-03-03";"176.01"
"05797X0145/FPZ";"2007-03-04";"176.01"
"05797X0145/FPZ";"2007-03-05";"176.03"
"05797X0145/FPZ";"2007-03-06";"176.05"
"05797X0145/FPZ";"2007-03-07";"176.1"
"05797X0145/FPZ";"2007-03-08";"176.08"
"05797X0145/FPZ";"2007-03-09";"176.02"
"05797X0145/FPZ";"2007-03-10";"176.01"
"05797X0145/FPZ";"2007-03-11";"176.02"
"05797X0145/FPZ";"2007-03-12";"176.04"
"05797X0145/FPZ";"2007-03-13";"176.04"
"05797X0145/FPZ";"2007-03-14";"176.02"
"05797X0145/FPZ";"2007-03-15";"176.02"
"05797X0145/FPZ";"2007-03-16";"176.02"
"05797X0145/FPZ";"2007-03-17";"176.0"
"05797X0145/FPZ";"2007-03-18";"176.02"
"05797X0145/FPZ";"2007-03-19";"176.08"
"05797X0145/FPZ";"2007-03-20";"176.07"
"05797X0145/FPZ";"2007-03-21";"176.03"
"05797X0145/FPZ";"2007-03-22";"175.99"
"05797X0145/FPZ";"2007-03-23";"176.0"
"05797X0145/FPZ";"2007-03-24";"176.01"
"05797X0145/FPZ";"2007-03-25";"176.0"
"05797X0145/FPZ";"2007-03-26";"175.98"
"05797X0145/FPZ";"2007-03-27";"175.97"
"05797X0145/FPZ";"2007-03-28";"175.96"
"05797X0145/FPZ";"2007-03-29";"175.96"
"05797X0145/FPZ";"2007-03-30";"175.96"
"05797X0145/FPZ";"2007-03-31";"175.96"
"05797X0145/FPZ";"2007-04-01";"175.93"
"05797X0145/FPZ";"2007-04-02";"175.92"
"05797X0145/FPZ";"2007-04-03";"175.94"
"05797X0145/FPZ";"2007-04-04";"175.96"
"05797X0145/FPZ";"2007-04-05";"175.94"
"05797X0145/FPZ";"2007-04-06";"175.91"
"05797X0145/FPZ";"2007-04-07";"175.9"
"05797X0145/FPZ";"2007-04-08";"175.9"
"05797X0145/FPZ";"2007-04-09";"175.89"
"05797X0145/FPZ";"2007-04-10";"175.89"
"05797X0145/FPZ";"2007-04-11";"175.88"
"05797X0145/FPZ";"2007-04-12";"175.88"
"05797X0145/FPZ";"2007-04-13";"175.88"
"05797X0145/FPZ";"2007-04-14";"175.87"
"05797X0145/FPZ";"2007-04-15";"175.86"
"05797X0145/FPZ";"2007-04-16";"175.85"
"05797X0145/FPZ";"2007-04-17";"175.85"
"05797X0145/FPZ";"2007-04-18";"175.84"
"05797X0145/FPZ";"2007-04-19";"175.83"
"05797X0145/FPZ";"2007-04-20";"175.83"
"05797X0145/FPZ";"2007-04-21";"175.82"
"05797X0145/FPZ";"2007-04-22";"175.82"
"05797X0145/FPZ";"2007-04-23";"175.81"
"05797X0145/FPZ";"2007-04-24";"175.81"
"05797X0145/FPZ";"2007-04-25";"175.81"
"05797X0145/FPZ";"2007-04-26";"175.8"
"05797X0145/FPZ";"2007-04-27";"175.8"
"05797X0145/FPZ";"2007-04-28";"175.79"
"05797X0145/FPZ";"2007-04-29";"175.78"
"05797X0145/FPZ";"2007-04-30";"175.79"
"05797X0145/FPZ";"2007-05-01";"175.78"
"05797X0145/FPZ";"2007-05-02";"175.78"
"05797X0145/FPZ";"2007-05-03";"175.78"
"05797X0145/FPZ";"2007-05-04";"175.78"
"05797X0145/FPZ";"2007-05-05";"175.78"
"05797X0145/FPZ";"2007-05-06";"175.76"
"05797X0145/FPZ";"2007-05-07";"175.75"
"05797X0145/FPZ";"2007-05-08";"175.75"
"05797X0145/FPZ";"2007-05-09";"175.74"
"05797X0145/FPZ";"2007-05-10";"175.74"
"05797X0145/FPZ";"2007-05-11";"175.74"
"05797X0145/FPZ";"2007-05-12";"175.74"
"05797X0145/FPZ";"2007-05-13";"175.74"
"05797X0145/FPZ";"2007-05-14";"175.74"
"05797X0145/FPZ";"2007-05-15";"175.73"
"05797X0145/FPZ";"2007-05-16";"175.73"
"05797X0145/FPZ";"2007-05-17";"175.73"
"05797X0145/FPZ";"2007-05-18";"175.73"
"05797X0145/FPZ";"2007-05-19";"175.73"
"05797X0145/FPZ";"2007-05-20";"175.73"
"05797X0145/FPZ";"2007-05-21";"175.72"
"05797X0145/FPZ";"2007-05-22";"175.72"
"05797X0145/FPZ";"2007-05-23";"175.71"
"05797X0145/FPZ";"2007-05-24";"175.71"
"05797X0145/FPZ";"2007-05-25";"175.71"
"05797X0145/FPZ";"2007-05-26";"175.71"
"05797X0145/FPZ";"2007-05-27";"175.71"
"05797X0145/FPZ";"2007-05-28";"175.71"
"05797X0145/FPZ";"2007-05-29";"175.7"
"05797X0145/FPZ";"2007-05-30";"175.7"
"05797X0145/FPZ";"2007-05-31";"175.69"
"05797X0145/FPZ";"2007-06-01";"175.69"
"05797X0145/FPZ";"2007-06-02";"175.69"
"05797X0145/FPZ";"2007-06-03";"175.68"
"05797X0145/FPZ";"2007-06-04";"175.68"
"05797X0145/FPZ";"2007-06-05";"175.68"
"05797X0145/FPZ";"2007-06-06";"175.68"
"05797X0145/FPZ";"2007-06-07";"175.67"
"05797X0145/FPZ";"2007-06-08";"175.67"
"05797X0145/FPZ";"2007-06-09";"175.66"
"05797X0145/FPZ";"2007-06-10";"175.66"
"05797X0145/FPZ";"2007-06-11";"175.66"
"05797X0145/FPZ";"2007-06-12";"175.66"
"05797X0145/FPZ";"2007-06-13";"175.66"
"05797X0145/FPZ";"2007-06-14";"175.66"
"05797X0145/FPZ";"2007-06-15";"175.64"
"05797X0145/FPZ";"2007-06-16";"175.62"
"05797X0145/FPZ";"2007-06-17";"175.62"
"05797X0145/FPZ";"2007-06-18";"175.62"
"05797X0145/FPZ";"2007-06-19";"175.62"
"05797X0145/FPZ";"2007-06-20";"175.61"
"05797X0145/FPZ";"2007-06-21";"175.61"
"05797X0145/FPZ";"2007-06-22";"175.61"
"05797X0145/FPZ";"2007-06-23";"175.61"
"05797X0145/FPZ";"2007-06-24";"175.6"
"05797X0145/FPZ";"2007-06-25";"175.6"
"05797X0145/FPZ";"2007-06-26";"175.6"
"05797X0145/FPZ";"2007-06-27";"175.6"
"05797X0145/FPZ";"2007-06-28";"175.59"
"05797X0145/FPZ";"2007-06-29";"175.59"
"05797X0145/FPZ";"2007-06-30";"175.59"
"05797X0145/FPZ";"2007-07-01";"175.59"
"05797X0145/FPZ";"2007-07-02";"175.59"
"05797X0145/FPZ";"2007-07-03";"175.59"
"05797X0145/FPZ";"2007-07-04";"175.59"
"05797X0145/FPZ";"2007-07-05";"175.58"
"05797X0145/FPZ";"2007-07-06";"175.58"
"05797X0145/FPZ";"2007-07-07";"175.58"
"05797X0145/FPZ";"2007-07-08";"175.58"
"05797X0145/FPZ";"2007-07-09";"175.58"
"05797X0145/FPZ";"2007-07-10";"175.58"
"05797X0145/FPZ";"2007-07-11";"175.58"
"05797X0145/FPZ";"2007-07-12";"175.57"
"05797X0145/FPZ";"2007-07-13";"175.57"
"05797X0145/FPZ";"2007-07-14";"175.57"
"05797X0145/FPZ";"2007-07-15";"175.56"
"05797X0145/FPZ";"2007-07-16";"175.56"
"05797X0145/FPZ";"2007-07-17";"175.56"
"05797X0145/FPZ";"2007-07-18";"175.56"
"05797X0145/FPZ";"2007-07-19";"175.55"
"05797X0145/FPZ";"2007-07-20";"175.55"
"05797X0145/FPZ";"2007-07-21";"175.55"
"05797X0145/FPZ";"2007-07-22";"175.55"
"05797X0145/FPZ";"2007-07-23";"175.55"
"05797X0145/FPZ";"2007-07-24";"175.55"
"05797X0145/FPZ";"2007-07-25";"175.54"
"05797X0145/FPZ";"2007-07-26";"175.54"
"05797X0145/FPZ";"2007-07-27";"175.53"
"05797X0145/FPZ";"2007-07-28";"175.53"
"05797X0145/FPZ";"2007-07-29";"175.53"
"05797X0145/FPZ";"2007-07-30";"175.52"
"05797X0145/FPZ";"2007-07-31";"175.52"
"05797X0145/FPZ";"2007-08-01";"175.52"
"05797X0145/FPZ";"2007-08-02";"175.52"
"05797X0145/FPZ";"2007-08-03";"175.51"
"05797X0145/FPZ";"2007-08-04";"175.51"
"05797X0145/FPZ";"2007-08-05";"175.51"
"05797X0145/FPZ";"2007-08-06";"175.51"
"05797X0145/FPZ";"2007-08-07";"175.51"
"05797X0145/FPZ";"2007-08-08";"175.51"
"05797X0145/FPZ";"2007-08-09";"175.51"
"05797X0145/FPZ";"2007-08-10";"175.51"
"05797X0145/FPZ";"2007-08-11";"175.51"
"05797X0145/FPZ";"2007-08-12";"175.51"
"05797X0145/FPZ";"2007-08-13";"175.51"
"05797X0145/FPZ";"2007-08-14";"175.51"
"05797X0145/FPZ";"2007-08-15";"175.51"
"05797X0145/FPZ";"2007-08-16";"175.51"
"05797X0145/FPZ";"2007-08-17";"175.51"
"05797X0145/FPZ";"2007-08-18";"175.5"
"05797X0145/FPZ";"2007-08-19";"175.5"
"05797X0145/FPZ";"2007-08-20";"175.5"
"05797X0145/FPZ";"2007-08-21";"175.52"
"05797X0145/FPZ";"2007-08-22";"175.52"
"05797X0145/FPZ";"2007-08-23";"175.51"
"05797X0145/FPZ";"2007-08-24";"175.51"
"05797X0145/FPZ";"2007-08-25";"175.5"
"05797X0145/FPZ";"2007-08-26";"175.5"
"05797X0145/FPZ";"2007-08-27";"175.5"
"05797X0145/FPZ";"2007-08-28";"175.5"
"05797X0145/FPZ";"2007-08-29";"175.5"
"05797X0145/FPZ";"2007-08-30";"175.5"
"05797X0145/FPZ";"2007-08-31";"175.5"
"05797X0145/FPZ";"2007-09-01";"175.49"
"05797X0145/FPZ";"2007-09-02";"175.49"
"05797X0145/FPZ";"2007-09-03";"175.49"
"05797X0145/FPZ";"2007-09-04";"175.49"
"05797X0145/FPZ";"2007-09-05";"175.48"
"05797X0145/FPZ";"2007-09-06";"175.48"
"05797X0145/FPZ";"2007-09-07";"175.48"
"05797X0145/FPZ";"2007-09-08";"175.47"
"05797X0145/FPZ";"2007-09-09";"175.47"
"05797X0145/FPZ";"2007-09-10";"175.47"
"05797X0145/FPZ";"2007-09-11";"175.47"
"05797X0145/FPZ";"2007-09-12";"175.47"
"05797X0145/FPZ";"2007-09-13";"175.46"
"05797X0145/FPZ";"2007-09-14";"175.46"
"05797X0145/FPZ";"2007-09-15";"175.46"
"05797X0145/FPZ";"2007-09-16";"175.46"
"05797X0145/FPZ";"2007-09-17";"175.46"
"05797X0145/FPZ";"2007-09-18";"175.46"
"05797X0145/FPZ";"2007-09-19";"175.46"
"05797X0145/FPZ";"2007-09-20";"175.46"
"05797X0145/FPZ";"2007-09-21";"175.46"
"05797X0145/FPZ";"2007-09-22";"175.45"
"05797X0145/FPZ";"2007-09-23";"175.45"
"05797X0145/FPZ";"2007-09-24";"175.45"
"05797X0145/FPZ";"2007-09-25";"175.45"
"05797X0145/FPZ";"2007-09-26";"175.45"
"05797X0145/FPZ";"2007-09-27";"175.45"
"05797X0145/FPZ";"2007-09-28";"175.46"
"05797X0145/FPZ";"2007-09-29";"175.46"
"05797X0145/FPZ";"2007-09-30";"175.46"
"05797X0145/FPZ";"2007-10-01";"175.45"
"05797X0145/FPZ";"2007-10-02";"175.45"
"05797X0145/FPZ";"2007-10-03";"175.45"
"05797X0145/FPZ";"2007-10-04";"175.45"
"05797X0145/FPZ";"2007-10-05";"175.45"
"05797X0145/FPZ";"2007-10-06";"175.45"
"05797X0145/FPZ";"2007-10-07";"175.45"
"05797X0145/FPZ";"2007-10-08";"175.45"
"05797X0145/FPZ";"2007-10-09";"175.44"
"05797X0145/FPZ";"2007-10-10";"175.44"
