"code_bss";"date_mesure";"niveau_nappe_eau"
"00792X0010/S1";"2007-08-01";"120.8"
"00792X0010/S1";"2007-08-02";"120.8"
"00792X0010/S1";"2007-08-03";"120.79"
"00792X0010/S1";"2007-08-04";"120.79"
"00792X0010/S1";"2007-08-05";"120.79"
"00792X0010/S1";"2007-08-06";"120.79"
"00792X0010/S1";"2007-08-07";"120.78"
"00792X0010/S1";"2007-08-08";"120.77"
"00792X0010/S1";"2007-08-09";"120.77"
"00792X0010/S1";"2007-08-10";"120.77"
"00792X0010/S1";"2007-08-11";"120.76"
"00792X0010/S1";"2007-08-12";"120.76"
"00792X0010/S1";"2007-08-13";"120.76"
"00792X0010/S1";"2007-08-14";"120.75"
"00792X0010/S1";"2007-08-15";"120.75"
"00792X0010/S1";"2007-08-16";"120.74"
"00792X0010/S1";"2007-08-17";"120.73"
"00792X0010/S1";"2007-08-18";"120.72"
"00792X0010/S1";"2007-08-19";"120.72"
"00792X0010/S1";"2007-08-20";"120.72"
"00792X0010/S1";"2007-08-21";"120.71"
"00792X0010/S1";"2007-08-22";"120.7"
"00792X0010/S1";"2007-08-23";"120.73"
"00792X0010/S1";"2007-08-24";"120.73"
"00792X0010/S1";"2007-08-25";"120.72"
"00792X0010/S1";"2007-08-26";"120.72"
"00792X0010/S1";"2007-08-27";"120.72"
"00792X0010/S1";"2007-08-28";"120.73"
"00792X0010/S1";"2007-08-29";"120.73"
"00792X0010/S1";"2007-08-30";"120.73"
"00792X0010/S1";"2007-08-31";"120.72"
"00792X0010/S1";"2007-09-01";"120.72"
"00792X0010/S1";"2007-09-02";"120.72"
"00792X0010/S1";"2007-09-03";"120.72"
"00792X0010/S1";"2007-09-04";"120.71"
"00792X0010/S1";"2007-09-05";"120.71"
"00792X0010/S1";"2007-09-06";"120.7"
"00792X0010/S1";"2007-09-07";"120.7"
"00792X0010/S1";"2007-09-08";"120.7"
"00792X0010/S1";"2007-09-09";"120.7"
"00792X0010/S1";"2007-09-10";"120.69"
"00792X0010/S1";"2007-09-11";"120.68"
"00792X0010/S1";"2007-09-12";"120.68"
"00792X0010/S1";"2007-09-13";"120.67"
"00792X0010/S1";"2007-09-14";"120.67"
"00792X0010/S1";"2007-09-15";"120.66"
"00792X0010/S1";"2007-09-16";"120.66"
"00792X0010/S1";"2007-09-17";"120.66"
"00792X0010/S1";"2007-09-18";"120.65"
"00792X0010/S1";"2007-09-19";"120.64"
"00792X0010/S1";"2007-09-20";"120.63"
"00792X0010/S1";"2007-09-21";"120.63"
"00792X0010/S1";"2007-09-22";"120.62"
"00792X0010/S1";"2007-09-23";"120.62"
"00792X0010/S1";"2007-09-24";"120.61"
"00792X0010/S1";"2007-09-25";"120.61"
"00792X0010/S1";"2007-09-26";"120.6"
"00792X0010/S1";"2007-09-27";"120.59"
"00792X0010/S1";"2007-09-28";"120.59"
"00792X0010/S1";"2007-09-29";"120.58"
"00792X0010/S1";"2007-09-30";"120.58"
"00792X0010/S1";"2007-10-01";"120.57"
"00792X0010/S1";"2007-10-02";"120.58"
"00792X0010/S1";"2007-10-03";"120.57"
"00792X0010/S1";"2007-10-04";"120.57"
"00792X0010/S1";"2007-10-05";"120.56"
"00792X0010/S1";"2007-10-06";"120.56"
"00792X0010/S1";"2007-10-07";"120.56"
"00792X0010/S1";"2007-10-08";"120.55"
"00792X0010/S1";"2007-10-09";"120.55"
"00792X0010/S1";"2007-10-10";"120.55"
"00792X0010/S1";"2007-10-11";"120.55"
"00792X0010/S1";"2007-10-12";"120.55"
"00792X0010/S1";"2007-10-13";"120.55"
"00792X0010/S1";"2007-10-14";"120.55"
"00792X0010/S1";"2007-10-15";"120.55"
"00792X0010/S1";"2007-10-22";"120.52"
"00792X0010/S1";"2007-10-23";"120.52"
"00792X0010/S1";"2007-10-24";"120.52"
"00792X0010/S1";"2007-10-25";"120.49"
"00792X0010/S1";"2007-10-26";"120.49"
"00792X0010/S1";"2007-10-27";"120.48"
"00792X0010/S1";"2007-10-28";"120.47"
"00792X0010/S1";"2007-10-29";"120.47"
"00792X0010/S1";"2007-10-30";"120.47"
"00792X0010/S1";"2007-10-31";"120.46"
"00792X0010/S1";"2007-11-01";"120.45"
"00792X0010/S1";"2007-11-05";"120.43"
"00792X0010/S1";"2007-11-06";"120.43"
"00792X0010/S1";"2007-11-07";"120.42"
"00792X0010/S1";"2007-11-08";"120.42"
"00792X0010/S1";"2007-11-09";"120.42"
"00792X0010/S1";"2007-11-10";"120.41"
"00792X0010/S1";"2007-11-11";"120.41"
"00792X0010/S1";"2007-11-12";"120.41"
"00792X0010/S1";"2007-11-13";"120.4"
"00792X0010/S1";"2007-11-14";"120.4"
"00792X0010/S1";"2007-11-15";"120.4"
"00792X0010/S1";"2007-11-16";"120.39"
"00792X0010/S1";"2007-11-17";"120.38"
"00792X0010/S1";"2007-11-18";"120.39"
"00792X0010/S1";"2007-11-19";"120.39"
"00792X0010/S1";"2007-11-20";"120.38"
"00792X0010/S1";"2007-11-21";"120.38"
"00792X0010/S1";"2007-11-22";"120.38"
"00792X0010/S1";"2007-11-23";"120.37"
"00792X0010/S1";"2007-11-24";"120.36"
"00792X0010/S1";"2007-11-25";"120.36"
"00792X0010/S1";"2007-11-26";"120.36"
"00792X0010/S1";"2007-11-29";"120.35"
"00792X0010/S1";"2007-11-30";"120.35"
"00792X0010/S1";"2007-12-01";"120.35"
"00792X0010/S1";"2007-12-02";"120.35"
"00792X0010/S1";"2007-12-03";"120.37"
"00792X0010/S1";"2007-12-04";"120.37"
"00792X0010/S1";"2007-12-05";"120.38"
"00792X0010/S1";"2007-12-06";"120.39"
"00792X0010/S1";"2007-12-07";"120.41"
"00792X0010/S1";"2007-12-08";"120.44"
"00792X0010/S1";"2007-12-09";"120.49"
"00792X0010/S1";"2007-12-10";"120.57"
"00792X0010/S1";"2007-12-11";"120.59"
"00792X0010/S1";"2007-12-12";"120.65"
"00792X0010/S1";"2007-12-13";"120.7"
"00792X0010/S1";"2007-12-14";"120.71"
"00792X0010/S1";"2007-12-15";"120.73"
"00792X0010/S1";"2007-12-16";"120.74"
"00792X0010/S1";"2007-12-17";"120.75"
"00792X0010/S1";"2007-12-18";"120.75"
"00792X0010/S1";"2007-12-19";"120.75"
"00792X0010/S1";"2007-12-20";"120.75"
"00792X0010/S1";"2007-12-21";"120.76"
"00792X0010/S1";"2007-12-22";"120.76"
"00792X0010/S1";"2007-12-23";"120.76"
"00792X0010/S1";"2007-12-24";"120.76"
"00792X0010/S1";"2007-12-25";"120.76"
"00792X0010/S1";"2007-12-26";"120.76"
"00792X0010/S1";"2007-12-27";"120.75"
"00792X0010/S1";"2007-12-28";"120.76"
"00792X0010/S1";"2007-12-29";"120.76"
"00792X0010/S1";"2007-12-30";"120.77"
"00792X0010/S1";"2007-12-31";"120.76"
"00792X0010/S1";"2008-01-01";"120.76"
"00792X0010/S1";"2008-01-02";"120.77"
"00792X0010/S1";"2008-01-03";"120.77"
"00792X0010/S1";"2008-01-04";"120.77"
"00792X0010/S1";"2008-01-05";"120.78"
"00792X0010/S1";"2008-01-06";"120.77"
"00792X0010/S1";"2008-01-07";"120.78"
"00792X0010/S1";"2008-01-08";"120.77"
"00792X0010/S1";"2008-01-09";"120.78"
"00792X0010/S1";"2008-01-10";"120.78"
"00792X0010/S1";"2008-01-11";"120.8"
"00792X0010/S1";"2008-01-12";"120.81"
"00792X0010/S1";"2008-01-13";"120.8"
"00792X0010/S1";"2008-01-14";"120.82"
"00792X0010/S1";"2008-01-15";"120.82"
"00792X0010/S1";"2008-01-16";"120.85"
"00792X0010/S1";"2008-01-17";"120.84"
"00792X0010/S1";"2008-01-18";"120.85"
"00792X0010/S1";"2008-01-19";"120.85"
"00792X0010/S1";"2008-01-20";"120.86"
"00792X0010/S1";"2008-01-21";"120.88"
"00792X0010/S1";"2008-01-22";"120.89"
"00792X0010/S1";"2008-01-23";"120.89"
"00792X0010/S1";"2008-01-24";"120.9"
"00792X0010/S1";"2008-01-25";"120.91"
"00792X0010/S1";"2008-01-26";"120.92"
"00792X0010/S1";"2008-01-27";"120.93"
"00792X0010/S1";"2008-01-28";"120.95"
"00792X0010/S1";"2008-01-29";"120.95"
"00792X0010/S1";"2008-01-30";"120.97"
"00792X0010/S1";"2008-01-31";"120.98"
"00792X0010/S1";"2008-02-01";"121.0"
"00792X0010/S1";"2008-02-02";"121.01"
"00792X0010/S1";"2008-02-03";"121.01"
"00792X0010/S1";"2008-02-04";"121.03"
"00792X0010/S1";"2008-02-05";"121.02"
"00792X0010/S1";"2008-02-06";"121.04"
"00792X0010/S1";"2008-02-07";"121.02"
"00792X0010/S1";"2008-02-08";"121.03"
"00792X0010/S1";"2008-02-09";"121.04"
"00792X0010/S1";"2008-02-10";"121.05"
"00792X0010/S1";"2008-02-11";"121.07"
"00792X0010/S1";"2008-02-12";"121.08"
"00792X0010/S1";"2008-02-13";"121.08"
"00792X0010/S1";"2008-02-14";"121.09"
"00792X0010/S1";"2008-02-15";"121.1"
"00792X0010/S1";"2008-02-16";"121.11"
"00792X0010/S1";"2008-02-18";"121.13"
"00792X0010/S1";"2008-02-19";"121.13"
"00792X0010/S1";"2008-02-20";"121.15"
"00792X0010/S1";"2008-02-21";"121.15"
"00792X0010/S1";"2008-02-22";"121.15"
"00792X0010/S1";"2008-02-23";"121.15"
"00792X0010/S1";"2008-02-24";"121.16"
"00792X0010/S1";"2008-02-25";"121.17"
"00792X0010/S1";"2008-02-26";"121.18"
"00792X0010/S1";"2008-02-27";"121.18"
"00792X0010/S1";"2008-02-28";"121.18"
"00792X0010/S1";"2008-02-29";"121.19"
"00792X0010/S1";"2008-03-01";"121.2"
"00792X0010/S1";"2008-03-02";"121.2"
"00792X0010/S1";"2008-03-03";"121.21"
"00792X0010/S1";"2008-03-04";"121.21"
"00792X0010/S1";"2008-03-05";"121.2"
"00792X0010/S1";"2008-03-06";"121.21"
"00792X0010/S1";"2008-03-07";"121.22"
"00792X0010/S1";"2008-03-08";"121.22"
"00792X0010/S1";"2008-03-09";"121.24"
"00792X0010/S1";"2008-03-10";"121.26"
"00792X0010/S1";"2008-03-11";"121.27"
"00792X0010/S1";"2008-03-12";"121.29"
"00792X0010/S1";"2008-03-13";"121.32"
"00792X0010/S1";"2008-03-14";"121.36"
"00792X0010/S1";"2008-03-15";"121.39"
"00792X0010/S1";"2008-03-16";"121.44"
"00792X0010/S1";"2008-03-17";"121.45"
"00792X0010/S1";"2008-04-08";"121.85"
"00792X0010/S1";"2008-04-09";"121.86"
"00792X0010/S1";"2008-04-10";"121.86"
"00792X0010/S1";"2008-04-11";"121.87"
"00792X0010/S1";"2008-04-12";"121.87"
"00792X0010/S1";"2008-04-13";"121.87"
"00792X0010/S1";"2008-04-14";"121.88"
"00792X0010/S1";"2008-04-15";"121.89"
"00792X0010/S1";"2008-04-16";"121.9"
"00792X0010/S1";"2008-04-17";"121.91"
"00792X0010/S1";"2008-04-18";"121.91"
"00792X0010/S1";"2008-04-19";"121.92"
"00792X0010/S1";"2008-04-20";"121.93"
"00792X0010/S1";"2008-04-21";"121.94"
"00792X0010/S1";"2008-04-23";"121.94"
"00792X0010/S1";"2008-04-24";"121.95"
"00792X0010/S1";"2008-04-25";"121.96"
"00792X0010/S1";"2008-04-26";"121.97"
"00792X0010/S1";"2008-04-27";"121.97"
"00792X0010/S1";"2008-04-28";"121.98"
"00792X0010/S1";"2008-04-30";"121.98"
"00792X0010/S1";"2008-05-01";"121.97"
"00792X0010/S1";"2008-05-02";"121.96"
"00792X0010/S1";"2008-05-03";"121.96"
"00792X0010/S1";"2008-05-04";"121.97"
"00792X0010/S1";"2008-05-05";"121.97"
"00792X0010/S1";"2008-05-06";"121.97"
"00792X0010/S1";"2008-05-07";"121.98"
"00792X0010/S1";"2008-05-08";"121.99"
"00792X0010/S1";"2008-05-09";"121.99"
"00792X0010/S1";"2008-05-10";"121.99"
"00792X0010/S1";"2008-05-11";"122.0"
"00792X0010/S1";"2008-05-12";"122.0"
"00792X0010/S1";"2008-05-13";"122.0"
"00792X0010/S1";"2008-05-14";"122.01"
"00792X0010/S1";"2008-05-15";"122.01"
"00792X0010/S1";"2008-05-16";"122.02"
"00792X0010/S1";"2008-05-17";"122.03"
"00792X0010/S1";"2008-05-18";"122.02"
"00792X0010/S1";"2008-05-19";"122.02"
"00792X0010/S1";"2008-05-20";"122.03"
"00792X0010/S1";"2008-05-21";"122.03"
"00792X0010/S1";"2008-05-22";"122.03"
"00792X0010/S1";"2008-05-23";"122.03"
"00792X0010/S1";"2008-05-24";"122.04"
"00792X0010/S1";"2008-05-25";"122.05"
"00792X0010/S1";"2008-05-26";"122.05"
"00792X0010/S1";"2008-05-27";"122.05"
"00792X0010/S1";"2008-05-28";"122.06"
"00792X0010/S1";"2008-05-29";"122.08"
"00792X0010/S1";"2008-05-30";"122.09"
"00792X0010/S1";"2008-05-31";"122.09"
"00792X0010/S1";"2008-06-01";"122.1"
"00792X0010/S1";"2008-06-02";"122.1"
"00792X0010/S1";"2008-06-03";"122.11"
"00792X0010/S1";"2008-06-04";"122.11"
"00792X0010/S1";"2008-06-05";"122.11"
"00792X0010/S1";"2008-06-06";"122.12"
"00792X0010/S1";"2008-06-07";"122.12"
"00792X0010/S1";"2008-06-08";"122.12"
"00792X0010/S1";"2008-06-09";"122.12"
"00792X0010/S1";"2008-06-10";"122.12"
"00792X0010/S1";"2008-06-11";"122.12"
"00792X0010/S1";"2008-06-12";"122.13"
"00792X0010/S1";"2008-06-13";"122.13"
"00792X0010/S1";"2008-06-14";"122.13"
"00792X0010/S1";"2008-06-15";"122.14"
"00792X0010/S1";"2008-06-16";"122.14"
"00792X0010/S1";"2008-06-17";"122.14"
"00792X0010/S1";"2008-06-18";"122.13"
"00792X0010/S1";"2008-06-19";"122.14"
"00792X0010/S1";"2008-06-20";"122.13"
"00792X0010/S1";"2008-06-21";"122.13"
"00792X0010/S1";"2008-06-22";"122.13"
"00792X0010/S1";"2008-06-23";"122.13"
"00792X0010/S1";"2008-06-24";"122.12"
"00792X0010/S1";"2008-06-25";"122.13"
"00792X0010/S1";"2008-06-26";"122.12"
"00792X0010/S1";"2008-06-27";"122.12"
"00792X0010/S1";"2008-06-28";"122.12"
"00792X0010/S1";"2008-06-29";"122.11"
"00792X0010/S1";"2008-06-30";"122.11"
"00792X0010/S1";"2008-07-01";"122.11"
"00792X0010/S1";"2008-07-02";"122.12"
"00792X0010/S1";"2008-07-03";"122.11"
"00792X0010/S1";"2008-07-04";"122.1"
"00792X0010/S1";"2008-07-05";"122.1"
"00792X0010/S1";"2008-07-06";"122.1"
"00792X0010/S1";"2008-07-07";"122.11"
"00792X0010/S1";"2008-07-08";"122.1"
"00792X0010/S1";"2008-07-09";"122.09"
"00792X0010/S1";"2008-07-10";"122.09"
"00792X0010/S1";"2008-07-11";"122.1"
"00792X0010/S1";"2008-07-12";"122.1"
"00792X0010/S1";"2008-07-13";"122.09"
"00792X0010/S1";"2008-07-14";"122.08"
"00792X0010/S1";"2008-07-15";"122.07"
"00792X0010/S1";"2008-07-16";"122.07"
"00792X0010/S1";"2008-07-17";"122.07"
"00792X0010/S1";"2008-07-18";"122.07"
"00792X0010/S1";"2008-07-19";"122.07"
"00792X0010/S1";"2008-07-20";"122.07"
"00792X0010/S1";"2008-07-21";"122.06"
"00792X0010/S1";"2008-07-22";"122.05"
"00792X0010/S1";"2008-07-24";"122.04"
"00792X0010/S1";"2008-07-25";"122.05"
"00792X0010/S1";"2008-07-26";"122.04"
"00792X0010/S1";"2008-07-27";"122.03"
"00792X0010/S1";"2008-07-28";"122.03"
"00792X0010/S1";"2008-07-29";"122.02"
"00792X0010/S1";"2008-07-30";"122.01"
"00792X0010/S1";"2008-07-31";"122.01"
"00792X0010/S1";"2008-08-01";"122.0"
"00792X0010/S1";"2008-08-02";"122.0"
"00792X0010/S1";"2008-08-03";"121.99"
"00792X0010/S1";"2008-08-04";"122.0"
"00792X0010/S1";"2008-08-05";"121.99"
"00792X0010/S1";"2008-08-06";"121.98"
"00792X0010/S1";"2008-08-07";"121.99"
"00792X0010/S1";"2008-08-08";"121.99"
"00792X0010/S1";"2008-08-09";"121.98"
"00792X0010/S1";"2008-08-10";"121.98"
"00792X0010/S1";"2008-08-11";"121.98"
"00792X0010/S1";"2008-08-12";"121.98"
"00792X0010/S1";"2008-08-13";"121.97"
"00792X0010/S1";"2008-08-14";"121.96"
"00792X0010/S1";"2008-08-15";"121.95"
"00792X0010/S1";"2008-08-16";"121.95"
"00792X0010/S1";"2008-08-17";"121.95"
"00792X0010/S1";"2008-08-18";"121.94"
"00792X0010/S1";"2008-08-19";"121.94"
"00792X0010/S1";"2008-08-20";"121.93"
"00792X0010/S1";"2008-08-21";"121.92"
"00792X0010/S1";"2008-08-22";"121.91"
"00792X0010/S1";"2008-08-23";"121.91"
"00792X0010/S1";"2008-08-24";"121.9"
"00792X0010/S1";"2008-08-25";"121.89"
"00792X0010/S1";"2008-08-26";"121.89"
"00792X0010/S1";"2008-08-27";"121.88"
"00792X0010/S1";"2008-08-28";"121.87"
"00792X0010/S1";"2008-08-29";"121.87"
"00792X0010/S1";"2008-08-30";"121.86"
"00792X0010/S1";"2008-08-31";"121.86"
"00792X0010/S1";"2008-09-01";"121.85"
"00792X0010/S1";"2008-09-02";"121.84"
"00792X0010/S1";"2008-09-03";"121.84"
"00792X0010/S1";"2008-09-04";"121.83"
"00792X0010/S1";"2008-09-05";"121.83"
"00792X0010/S1";"2008-09-08";"121.79"
"00792X0010/S1";"2008-09-09";"121.79"
"00792X0010/S1";"2008-09-10";"121.78"
"00792X0010/S1";"2008-09-11";"121.78"
"00792X0010/S1";"2008-09-12";"121.77"
"00792X0010/S1";"2008-09-13";"121.76"
"00792X0010/S1";"2008-09-14";"121.75"
"00792X0010/S1";"2008-09-15";"121.74"
"00792X0010/S1";"2008-09-16";"121.74"
"00792X0010/S1";"2008-09-17";"121.73"
"00792X0010/S1";"2008-09-18";"121.72"
"00792X0010/S1";"2008-09-19";"121.71"
"00792X0010/S1";"2008-09-20";"121.7"
"00792X0010/S1";"2008-09-21";"121.69"
"00792X0010/S1";"2008-09-22";"121.69"
"00792X0010/S1";"2008-09-23";"121.68"
"00792X0010/S1";"2008-09-24";"121.67"
"00792X0010/S1";"2008-09-25";"121.66"
"00792X0010/S1";"2008-09-26";"121.65"
"00792X0010/S1";"2008-09-27";"121.64"
"00792X0010/S1";"2008-09-28";"121.63"
"00792X0010/S1";"2008-09-29";"121.63"
"00792X0010/S1";"2008-09-30";"121.62"
"00792X0010/S1";"2008-10-01";"121.62"
"00792X0010/S1";"2008-10-02";"121.61"
"00792X0010/S1";"2008-10-03";"121.6"
"00792X0010/S1";"2008-10-04";"121.59"
"00792X0010/S1";"2008-10-05";"121.59"
"00792X0010/S1";"2008-10-06";"121.58"
"00792X0010/S1";"2008-10-07";"121.57"
"00792X0010/S1";"2008-10-08";"121.57"
"00792X0010/S1";"2008-10-09";"121.55"
"00792X0010/S1";"2008-10-10";"121.55"
"00792X0010/S1";"2008-10-11";"121.54"
"00792X0010/S1";"2008-10-12";"121.53"
"00792X0010/S1";"2008-10-13";"121.53"
"00792X0010/S1";"2008-10-14";"121.52"
"00792X0010/S1";"2008-10-15";"121.51"
"00792X0010/S1";"2008-10-16";"121.51"
"00792X0010/S1";"2008-10-17";"121.5"
"00792X0010/S1";"2008-10-18";"121.49"
"00792X0010/S1";"2008-10-19";"121.49"
"00792X0010/S1";"2008-10-20";"121.48"
"00792X0010/S1";"2008-10-21";"121.48"
"00792X0010/S1";"2008-10-22";"121.47"
"00792X0010/S1";"2008-10-23";"121.46"
"00792X0010/S1";"2008-10-24";"121.45"
"00792X0010/S1";"2008-10-25";"121.44"
"00792X0010/S1";"2008-10-26";"121.43"
"00792X0010/S1";"2008-10-27";"121.43"
"00792X0010/S1";"2008-10-28";"121.42"
"00792X0010/S1";"2008-10-29";"121.42"
"00792X0010/S1";"2008-10-30";"121.41"
"00792X0010/S1";"2008-10-31";"121.41"
"00792X0010/S1";"2008-11-01";"121.4"
"00792X0010/S1";"2008-11-02";"121.39"
"00792X0010/S1";"2008-11-05";"121.37"
"00792X0010/S1";"2008-11-06";"121.36"
"00792X0010/S1";"2008-11-07";"121.36"
"00792X0010/S1";"2008-11-08";"121.35"
"00792X0010/S1";"2008-11-09";"121.34"
"00792X0010/S1";"2008-11-10";"121.34"
"00792X0010/S1";"2008-11-11";"121.34"
"00792X0010/S1";"2008-11-12";"121.33"
"00792X0010/S1";"2008-11-13";"121.33"
"00792X0010/S1";"2008-11-14";"121.32"
"00792X0010/S1";"2008-11-15";"121.32"
"00792X0010/S1";"2008-11-16";"121.31"
"00792X0010/S1";"2008-11-17";"121.3"
"00792X0010/S1";"2008-11-18";"121.31"
"00792X0010/S1";"2008-11-19";"121.3"
"00792X0010/S1";"2008-11-20";"121.29"
"00792X0010/S1";"2008-11-21";"121.29"
"00792X0010/S1";"2008-11-22";"121.29"
"00792X0010/S1";"2008-11-23";"121.28"
"00792X0010/S1";"2008-11-24";"121.29"
"00792X0010/S1";"2008-11-25";"121.27"
"00792X0010/S1";"2008-11-26";"121.26"
"00792X0010/S1";"2008-11-27";"121.25"
"00792X0010/S1";"2008-11-28";"121.26"
"00792X0010/S1";"2008-11-29";"121.26"
"00792X0010/S1";"2008-11-30";"121.25"
"00792X0010/S1";"2008-12-01";"121.24"
"00792X0010/S1";"2008-12-02";"121.23"
"00792X0010/S1";"2008-12-03";"121.23"
"00792X0010/S1";"2008-12-04";"121.24"
"00792X0010/S1";"2008-12-05";"121.23"
"00792X0010/S1";"2008-12-06";"121.23"
"00792X0010/S1";"2008-12-07";"121.22"
"00792X0010/S1";"2008-12-08";"121.22"
"00792X0010/S1";"2008-12-09";"121.24"
"00792X0010/S1";"2008-12-10";"121.24"
"00792X0010/S1";"2008-12-11";"121.24"
"00792X0010/S1";"2008-12-12";"121.24"
"00792X0010/S1";"2008-12-13";"121.24"
"00792X0010/S1";"2008-12-14";"121.25"
"00792X0010/S1";"2008-12-15";"121.24"
"00792X0010/S1";"2008-12-16";"121.23"
"00792X0010/S1";"2008-12-17";"121.23"
"00792X0010/S1";"2008-12-18";"121.23"
"00792X0010/S1";"2008-12-19";"121.22"
"00792X0010/S1";"2008-12-20";"121.22"
"00792X0010/S1";"2008-12-21";"121.21"
"00792X0010/S1";"2008-12-22";"121.21"
"00792X0010/S1";"2008-12-23";"121.2"
"00792X0010/S1";"2008-12-24";"121.2"
"00792X0010/S1";"2008-12-25";"121.2"
"00792X0010/S1";"2008-12-26";"121.19"
"00792X0010/S1";"2008-12-27";"121.19"
"00792X0010/S1";"2008-12-28";"121.19"
"00792X0010/S1";"2008-12-29";"121.18"
"00792X0010/S1";"2008-12-30";"121.18"
"00792X0010/S1";"2008-12-31";"121.18"
"00792X0010/S1";"2009-01-01";"121.17"
"00792X0010/S1";"2009-01-02";"121.17"
"00792X0010/S1";"2009-01-03";"121.16"
"00792X0010/S1";"2009-01-04";"121.16"
"00792X0010/S1";"2009-01-05";"121.16"
"00792X0010/S1";"2009-01-06";"121.15"
"00792X0010/S1";"2009-01-07";"121.15"
"00792X0010/S1";"2009-01-08";"121.14"
"00792X0010/S1";"2009-01-09";"121.14"
"00792X0010/S1";"2009-01-10";"121.13"
"00792X0010/S1";"2009-01-11";"121.13"
"00792X0010/S1";"2009-01-12";"121.13"
"00792X0010/S1";"2009-01-13";"121.13"
"00792X0010/S1";"2009-01-14";"121.12"
"00792X0010/S1";"2009-01-15";"121.12"
"00792X0010/S1";"2009-01-16";"121.11"
"00792X0010/S1";"2009-01-17";"121.11"
"00792X0010/S1";"2009-01-18";"121.11"
"00792X0010/S1";"2009-01-19";"121.11"
"00792X0010/S1";"2009-01-20";"121.12"
"00792X0010/S1";"2009-01-21";"121.11"
"00792X0010/S1";"2009-01-22";"121.12"
"00792X0010/S1";"2009-01-23";"121.13"
"00792X0010/S1";"2009-01-24";"121.2"
"00792X0010/S1";"2009-01-25";"121.24"
"00792X0010/S1";"2009-01-26";"121.26"
"00792X0010/S1";"2009-01-27";"121.27"
"00792X0010/S1";"2009-01-28";"121.27"
"00792X0010/S1";"2009-01-29";"121.28"
"00792X0010/S1";"2009-01-30";"121.28"
"00792X0010/S1";"2009-01-31";"121.29"
"00792X0010/S1";"2009-02-01";"121.29"
"00792X0010/S1";"2009-02-02";"121.3"
"00792X0010/S1";"2009-02-03";"121.3"
"00792X0010/S1";"2009-02-04";"121.3"
"00792X0010/S1";"2009-02-05";"121.3"
"00792X0010/S1";"2009-02-06";"121.3"
"00792X0010/S1";"2009-02-07";"121.31"
"00792X0010/S1";"2009-02-08";"121.3"
"00792X0010/S1";"2009-02-09";"121.3"
"00792X0010/S1";"2009-02-10";"121.32"
"00792X0010/S1";"2009-02-11";"121.31"
"00792X0010/S1";"2009-02-12";"121.33"
"00792X0010/S1";"2009-02-13";"121.34"
"00792X0010/S1";"2009-02-14";"121.35"
"00792X0010/S1";"2009-02-15";"121.35"
"00792X0010/S1";"2009-02-16";"121.37"
"00792X0010/S1";"2009-02-17";"121.37"
"00792X0010/S1";"2009-02-18";"121.38"
"00792X0010/S1";"2009-02-19";"121.39"
"00792X0010/S1";"2009-02-20";"121.39"
"00792X0010/S1";"2009-02-21";"121.39"
"00792X0010/S1";"2009-02-22";"121.4"
"00792X0010/S1";"2009-02-23";"121.4"
"00792X0010/S1";"2009-02-24";"121.41"
"00792X0010/S1";"2009-02-25";"121.41"
"00792X0010/S1";"2009-02-26";"121.41"
"00792X0010/S1";"2009-02-27";"121.41"
"00792X0010/S1";"2009-02-28";"121.42"
"00792X0010/S1";"2009-03-01";"121.42"
"00792X0010/S1";"2009-03-02";"121.42"
"00792X0010/S1";"2009-03-03";"121.42"
"00792X0010/S1";"2009-03-04";"121.44"
"00792X0010/S1";"2009-03-05";"121.44"
"00792X0010/S1";"2009-03-06";"121.43"
"00792X0010/S1";"2009-03-07";"121.43"
"00792X0010/S1";"2009-03-08";"121.43"
"00792X0010/S1";"2009-03-09";"121.43"
"00792X0010/S1";"2009-03-10";"121.43"
"00792X0010/S1";"2009-03-11";"121.43"
"00792X0010/S1";"2009-03-12";"121.43"
"00792X0010/S1";"2009-03-13";"121.43"
"00792X0010/S1";"2009-03-14";"121.44"
"00792X0010/S1";"2009-03-15";"121.43"
"00792X0010/S1";"2009-03-16";"121.43"
"00792X0010/S1";"2009-03-17";"121.43"
"00792X0010/S1";"2009-03-18";"121.44"
"00792X0010/S1";"2009-03-19";"121.44"
"00792X0010/S1";"2009-03-20";"121.44"
"00792X0010/S1";"2009-03-21";"121.45"
"00792X0010/S1";"2009-03-22";"121.45"
"00792X0010/S1";"2009-03-23";"121.46"
"00792X0010/S1";"2009-03-24";"121.46"
"00792X0010/S1";"2009-03-25";"121.46"
"00792X0010/S1";"2009-03-26";"121.47"
"00792X0010/S1";"2009-03-27";"121.47"
"00792X0010/S1";"2009-03-28";"121.48"
"00792X0010/S1";"2009-03-29";"121.48"
"00792X0010/S1";"2009-03-30";"121.47"
"00792X0010/S1";"2009-03-31";"121.47"
"00792X0010/S1";"2009-04-01";"121.48"
"00792X0010/S1";"2009-04-02";"121.49"
"00792X0010/S1";"2009-04-03";"121.49"
"00792X0010/S1";"2009-04-04";"121.49"
"00792X0010/S1";"2009-04-05";"121.49"
"00792X0010/S1";"2009-04-06";"121.5"
"00792X0010/S1";"2009-04-07";"121.51"
"00792X0010/S1";"2009-04-08";"121.51"
"00792X0010/S1";"2009-04-09";"121.52"
"00792X0010/S1";"2009-04-10";"121.48"
"00792X0010/S1";"2009-04-11";"121.49"
"00792X0010/S1";"2009-04-12";"121.49"
"00792X0010/S1";"2009-04-13";"121.5"
