"code_bss";"date_mesure";"niveau_nappe_eau"
"09394X0005/FE1";"2015-02-10";"71.16"
"09394X0005/FE1";"2015-02-11";"71.11"
"09394X0005/FE1";"2015-02-12";"71.06"
"09394X0005/FE1";"2015-02-13";"71.01"
"09394X0005/FE1";"2015-02-14";"70.98"
"09394X0005/FE1";"2015-02-15";"70.95"
"09394X0005/FE1";"2015-02-16";"70.92"
"09394X0005/FE1";"2015-02-17";"70.88"
"09394X0005/FE1";"2015-02-18";"70.8"
"09394X0005/FE1";"2015-02-19";"70.75"
"09394X0005/FE1";"2015-02-20";"70.7"
"09394X0005/FE1";"2015-02-21";"70.75"
"09394X0005/FE1";"2015-02-22";"70.79"
"09394X0005/FE1";"2015-02-23";"70.78"
"09394X0005/FE1";"2015-02-24";"70.76"
"09394X0005/FE1";"2015-02-25";"70.72"
"09394X0005/FE1";"2015-02-26";"70.66"
"09394X0005/FE1";"2015-02-27";"70.63"
"09394X0005/FE1";"2015-02-28";"70.62"
"09394X0005/FE1";"2015-03-01";"70.57"
"09394X0005/FE1";"2015-03-02";"70.53"
"09394X0005/FE1";"2015-03-03";"70.49"
"09394X0005/FE1";"2015-03-04";"70.45"
"09394X0005/FE1";"2015-03-05";"70.42"
"09394X0005/FE1";"2015-03-06";"70.4"
"09394X0005/FE1";"2015-03-07";"70.36"
"09394X0005/FE1";"2015-03-08";"70.34"
"09394X0005/FE1";"2015-03-09";"70.32"
"09394X0005/FE1";"2015-03-10";"70.29"
"09394X0005/FE1";"2015-03-11";"70.26"
"09394X0005/FE1";"2015-03-12";"70.23"
"09394X0005/FE1";"2015-03-13";"70.21"
"09394X0005/FE1";"2015-03-14";"70.17"
"09394X0005/FE1";"2015-03-16";"70.12"
"09394X0005/FE1";"2015-03-17";"70.1"
"09394X0005/FE1";"2015-03-18";"70.06"
"09394X0005/FE1";"2015-03-19";"70.03"
"09394X0005/FE1";"2015-03-20";"70.01"
"09394X0005/FE1";"2015-03-21";"69.98"
"09394X0005/FE1";"2015-03-22";"69.97"
"09394X0005/FE1";"2015-03-23";"69.92"
"09394X0005/FE1";"2015-03-24";"69.9"
"09394X0005/FE1";"2015-03-25";"69.88"
"09394X0005/FE1";"2015-03-26";"69.88"
"09394X0005/FE1";"2015-03-27";"69.84"
"09394X0005/FE1";"2015-03-28";"69.79"
"09394X0005/FE1";"2015-03-29";"69.78"
"09394X0005/FE1";"2015-03-30";"69.75"
"09394X0005/FE1";"2015-03-31";"69.72"
"09394X0005/FE1";"2015-04-02";"69.71"
"09394X0005/FE1";"2015-04-03";"69.82"
"09394X0005/FE1";"2015-04-04";"69.83"
"09394X0005/FE1";"2015-04-05";"69.82"
"09394X0005/FE1";"2015-04-06";"69.79"
"09394X0005/FE1";"2015-04-07";"69.74"
"09394X0005/FE1";"2015-04-08";"69.68"
"09394X0005/FE1";"2015-04-09";"69.66"
"09394X0005/FE1";"2015-04-10";"69.64"
"09394X0005/FE1";"2015-04-11";"69.64"
"09394X0005/FE1";"2015-04-12";"69.65"
"09394X0005/FE1";"2015-04-13";"69.64"
"09394X0005/FE1";"2015-04-14";"69.61"
"09394X0005/FE1";"2015-04-15";"69.45"
"09394X0005/FE1";"2015-04-16";"69.41"
"09394X0005/FE1";"2015-04-17";"69.33"
"09394X0005/FE1";"2015-04-18";"69.3"
"09394X0005/FE1";"2015-04-19";"69.26"
"09394X0005/FE1";"2015-04-20";"69.21"
"09394X0005/FE1";"2015-04-21";"69.15"
"09394X0005/FE1";"2015-04-22";"69.1"
"09394X0005/FE1";"2015-04-23";"69.08"
"09394X0005/FE1";"2015-04-24";"69.07"
"09394X0005/FE1";"2015-04-25";"69.04"
"09394X0005/FE1";"2015-04-26";"69.01"
"09394X0005/FE1";"2015-04-27";"69.08"
"09394X0005/FE1";"2015-04-28";"69.14"
"09394X0005/FE1";"2015-04-29";"69.17"
"09394X0005/FE1";"2015-04-30";"69.2"
"09394X0005/FE1";"2015-05-01";"69.25"
"09394X0005/FE1";"2015-05-02";"69.28"
"09394X0005/FE1";"2015-05-03";"69.32"
"09394X0005/FE1";"2015-05-04";"69.32"
"09394X0005/FE1";"2015-05-05";"69.32"
"09394X0005/FE1";"2015-05-06";"69.28"
"09394X0005/FE1";"2015-05-07";"69.26"
"09394X0005/FE1";"2015-05-08";"69.42"
"09394X0005/FE1";"2015-05-09";"69.5"
"09394X0005/FE1";"2015-05-10";"69.55"
"09394X0005/FE1";"2015-05-11";"69.56"
"09394X0005/FE1";"2015-05-12";"69.42"
"09394X0005/FE1";"2015-05-13";"69.41"
"09394X0005/FE1";"2015-05-14";"69.36"
"09394X0005/FE1";"2015-05-15";"69.4"
"09394X0005/FE1";"2015-05-16";"69.39"
"09394X0005/FE1";"2015-05-17";"69.36"
"09394X0005/FE1";"2015-05-18";"69.36"
"09394X0005/FE1";"2015-05-19";"69.26"
"09394X0005/FE1";"2015-05-20";"69.27"
"09394X0005/FE1";"2015-05-21";"69.14"
"09394X0005/FE1";"2015-05-22";"69.05"
"09394X0005/FE1";"2015-05-23";"69.02"
"09394X0005/FE1";"2015-05-24";"68.99"
"09394X0005/FE1";"2015-05-25";"68.95"
"09394X0005/FE1";"2015-05-26";"68.97"
"09394X0005/FE1";"2015-05-27";"69.01"
"09394X0005/FE1";"2015-05-28";"68.93"
"09394X0005/FE1";"2015-05-29";"68.86"
"09394X0005/FE1";"2015-05-30";"68.79"
"09394X0005/FE1";"2015-05-31";"68.74"
"09394X0005/FE1";"2015-06-01";"68.71"
"09394X0005/FE1";"2015-06-02";"68.78"
"09394X0005/FE1";"2015-06-03";"68.79"
"09394X0005/FE1";"2015-06-04";"68.76"
"09394X0005/FE1";"2015-06-05";"68.7"
"09394X0005/FE1";"2015-06-06";"68.66"
"09394X0005/FE1";"2015-06-07";"68.53"
"09394X0005/FE1";"2015-06-08";"68.62"
"09394X0005/FE1";"2015-06-09";"68.61"
"09394X0005/FE1";"2015-06-10";"68.61"
"09394X0005/FE1";"2015-06-11";"68.63"
"09394X0005/FE1";"2015-06-12";"68.66"
"09394X0005/FE1";"2015-06-13";"68.67"
"09394X0005/FE1";"2015-06-14";"68.8"
"09394X0005/FE1";"2015-06-15";"68.8"
"09394X0005/FE1";"2015-06-16";"68.79"
"09394X0005/FE1";"2015-06-17";"68.79"
"09394X0005/FE1";"2015-06-18";"68.76"
"09394X0005/FE1";"2015-06-19";"68.75"
"09394X0005/FE1";"2015-06-20";"68.71"
"09394X0005/FE1";"2015-06-21";"68.57"
"09394X0005/FE1";"2015-06-22";"68.6"
"09394X0005/FE1";"2015-06-23";"68.55"
"09394X0005/FE1";"2015-06-24";"68.32"
"09394X0005/FE1";"2015-06-25";"68.17"
"09394X0005/FE1";"2015-06-26";"68.08"
"09394X0005/FE1";"2015-06-27";"68.0"
"09394X0005/FE1";"2015-06-28";"68.23"
"09394X0005/FE1";"2015-06-29";"68.29"
"09394X0005/FE1";"2015-06-30";"68.17"
"09394X0005/FE1";"2015-07-01";"67.95"
"09394X0005/FE1";"2015-07-02";"67.93"
"09394X0005/FE1";"2015-07-03";"67.79"
"09394X0005/FE1";"2015-07-04";"67.72"
"09394X0005/FE1";"2015-07-05";"67.64"
"09394X0005/FE1";"2015-07-06";"67.64"
"09394X0005/FE1";"2015-07-07";"67.71"
"09394X0005/FE1";"2015-07-08";"67.69"
"09394X0005/FE1";"2015-07-09";"67.6"
"09394X0005/FE1";"2015-07-10";"67.62"
"09394X0005/FE1";"2015-07-11";"67.64"
"09394X0005/FE1";"2015-07-12";"67.64"
"09394X0005/FE1";"2015-07-13";"67.56"
"09394X0005/FE1";"2015-07-14";"67.51"
"09394X0005/FE1";"2015-07-15";"67.49"
"09394X0005/FE1";"2015-07-16";"67.47"
"09394X0005/FE1";"2015-07-17";"67.47"
"09394X0005/FE1";"2015-07-18";"67.44"
"09394X0005/FE1";"2015-07-19";"67.33"
"09394X0005/FE1";"2015-07-20";"67.3"
"09394X0005/FE1";"2015-07-21";"67.32"
"09394X0005/FE1";"2015-07-22";"67.36"
"09394X0005/FE1";"2015-07-23";"67.41"
"09394X0005/FE1";"2015-07-24";"67.34"
"09394X0005/FE1";"2015-07-26";"67.19"
"09394X0005/FE1";"2015-07-27";"67.44"
"09394X0005/FE1";"2015-07-28";"67.57"
"09394X0005/FE1";"2015-07-29";"67.56"
"09394X0005/FE1";"2015-07-30";"67.65"
"09394X0005/FE1";"2015-07-31";"67.7"
"09394X0005/FE1";"2015-08-01";"67.77"
"09394X0005/FE1";"2015-08-02";"67.74"
"09394X0005/FE1";"2015-08-03";"67.56"
"09394X0005/FE1";"2015-08-04";"67.47"
"09394X0005/FE1";"2015-08-05";"67.64"
"09394X0005/FE1";"2015-08-06";"67.71"
"09394X0005/FE1";"2015-08-07";"67.53"
"09394X0005/FE1";"2015-08-08";"67.44"
"09394X0005/FE1";"2015-08-09";"67.58"
"09394X0005/FE1";"2015-08-10";"67.57"
"09394X0005/FE1";"2015-08-11";"67.56"
"09394X0005/FE1";"2015-08-12";"67.56"
"09394X0005/FE1";"2015-08-13";"67.53"
"09394X0005/FE1";"2015-08-14";"67.41"
"09394X0005/FE1";"2015-08-15";"67.81"
"09394X0005/FE1";"2015-08-16";"68.04"
"09394X0005/FE1";"2015-08-17";"67.99"
"09394X0005/FE1";"2015-08-18";"67.73"
"09394X0005/FE1";"2015-08-19";"67.95"
"09394X0005/FE1";"2015-08-20";"67.89"
"09394X0005/FE1";"2015-08-21";"67.84"
"09394X0005/FE1";"2015-08-22";"67.92"
"09394X0005/FE1";"2015-08-23";"68.03"
"09394X0005/FE1";"2015-08-24";"68.04"
"09394X0005/FE1";"2015-08-25";"68.23"
"09394X0005/FE1";"2015-08-26";"68.17"
"09394X0005/FE1";"2015-08-27";"68.05"
"09394X0005/FE1";"2015-08-28";"68.0"
"09394X0005/FE1";"2015-08-29";"68.03"
"09394X0005/FE1";"2015-08-30";"68.08"
"09394X0005/FE1";"2015-08-31";"68.08"
"09394X0005/FE1";"2015-09-01";"68.04"
"09394X0005/FE1";"2015-09-02";"68.05"
"09394X0005/FE1";"2015-09-03";"67.98"
"09394X0005/FE1";"2015-09-04";"68.06"
"09394X0005/FE1";"2015-09-05";"68.0"
"09394X0005/FE1";"2015-09-06";"67.91"
"09394X0005/FE1";"2015-09-07";"67.43"
"09394X0005/FE1";"2015-09-08";"67.22"
"09394X0005/FE1";"2015-09-09";"67.13"
"09394X0005/FE1";"2015-09-10";"67.12"
"09394X0005/FE1";"2015-09-11";"67.13"
"09394X0005/FE1";"2015-09-12";"67.16"
"09394X0005/FE1";"2015-09-13";"67.21"
"09394X0005/FE1";"2015-09-14";"67.26"
"09394X0005/FE1";"2015-09-16";"67.26"
"09394X0005/FE1";"2015-09-17";"67.25"
"09394X0005/FE1";"2015-09-18";"67.26"
"09394X0005/FE1";"2015-09-19";"67.25"
"09394X0005/FE1";"2015-09-20";"67.24"
"09394X0005/FE1";"2015-09-22";"67.23"
"09394X0005/FE1";"2015-09-23";"67.21"
"09394X0005/FE1";"2015-09-24";"67.17"
"09394X0005/FE1";"2015-09-25";"67.15"
"09394X0005/FE1";"2015-09-26";"67.13"
"09394X0005/FE1";"2015-09-27";"67.14"
"09394X0005/FE1";"2015-09-28";"67.13"
"09394X0005/FE1";"2015-09-29";"67.09"
"09394X0005/FE1";"2015-09-30";"67.07"
"09394X0005/FE1";"2015-10-01";"67.12"
"09394X0005/FE1";"2015-10-02";"67.13"
"09394X0005/FE1";"2015-10-03";"67.16"
"09394X0005/FE1";"2015-10-04";"67.17"
"09394X0005/FE1";"2015-10-05";"67.17"
"09394X0005/FE1";"2015-10-06";"67.18"
"09394X0005/FE1";"2015-10-07";"67.17"
"09394X0005/FE1";"2015-10-08";"67.14"
"09394X0005/FE1";"2015-10-09";"67.12"
"09394X0005/FE1";"2015-10-10";"67.14"
"09394X0005/FE1";"2015-10-11";"67.14"
"09394X0005/FE1";"2015-10-12";"67.15"
"09394X0005/FE1";"2015-10-13";"67.25"
"09394X0005/FE1";"2015-10-14";"67.24"
"09394X0005/FE1";"2015-10-15";"67.21"
"09394X0005/FE1";"2015-10-16";"67.17"
"09394X0005/FE1";"2015-10-17";"67.15"
"09394X0005/FE1";"2015-10-18";"67.17"
"09394X0005/FE1";"2015-10-19";"67.21"
"09394X0005/FE1";"2015-10-21";"67.21"
"09394X0005/FE1";"2015-10-22";"67.21"
"09394X0005/FE1";"2015-10-23";"67.25"
"09394X0005/FE1";"2015-10-24";"67.26"
"09394X0005/FE1";"2015-10-25";"67.26"
"09394X0005/FE1";"2015-10-26";"67.26"
"09394X0005/FE1";"2015-10-27";"67.25"
"09394X0005/FE1";"2015-10-28";"67.29"
"09394X0005/FE1";"2015-10-29";"67.34"
"09394X0005/FE1";"2015-10-30";"67.36"
"09394X0005/FE1";"2015-10-31";"67.36"
"09394X0005/FE1";"2015-11-01";"67.36"
"09394X0005/FE1";"2015-11-02";"67.38"
"09394X0005/FE1";"2015-11-03";"67.37"
"09394X0005/FE1";"2015-11-04";"67.42"
"09394X0005/FE1";"2015-11-05";"67.79"
"09394X0005/FE1";"2015-11-06";"67.91"
"09394X0005/FE1";"2015-11-07";"67.95"
"09394X0005/FE1";"2015-11-08";"67.97"
"09394X0005/FE1";"2015-11-09";"67.97"
"09394X0005/FE1";"2015-11-10";"67.99"
"09394X0005/FE1";"2015-11-11";"67.99"
"09394X0005/FE1";"2015-11-12";"67.99"
"09394X0005/FE1";"2015-11-13";"67.98"
"09394X0005/FE1";"2015-11-14";"67.77"
"09394X0005/FE1";"2015-11-15";"67.72"
"09394X0005/FE1";"2015-11-16";"67.87"
"09394X0005/FE1";"2015-11-17";"67.97"
"09394X0005/FE1";"2015-11-18";"67.84"
"09394X0005/FE1";"2015-11-19";"67.76"
"09394X0005/FE1";"2015-11-20";"67.74"
"09394X0005/FE1";"2015-11-21";"67.94"
"09394X0005/FE1";"2015-11-22";"67.93"
"09394X0005/FE1";"2015-11-23";"67.94"
"09394X0005/FE1";"2015-11-24";"67.68"
"09394X0005/FE1";"2015-11-25";"67.58"
"09394X0005/FE1";"2015-11-26";"67.76"
"09394X0005/FE1";"2015-11-27";"67.84"
"09394X0005/FE1";"2015-11-28";"67.85"
"09394X0005/FE1";"2015-11-29";"67.83"
"09394X0005/FE1";"2015-11-30";"67.8"
"09394X0005/FE1";"2015-12-01";"67.78"
"09394X0005/FE1";"2015-12-02";"67.77"
"09394X0005/FE1";"2015-12-03";"67.76"
"09394X0005/FE1";"2015-12-04";"67.73"
"09394X0005/FE1";"2015-12-05";"67.75"
"09394X0005/FE1";"2015-12-06";"67.5"
"09394X0005/FE1";"2015-12-07";"67.61"
"09394X0005/FE1";"2015-12-08";"67.61"
"09394X0005/FE1";"2015-12-09";"67.65"
"09394X0005/FE1";"2015-12-10";"67.64"
"09394X0005/FE1";"2015-12-11";"67.52"
"09394X0005/FE1";"2015-12-12";"67.35"
"09394X0005/FE1";"2015-12-13";"67.3"
"09394X0005/FE1";"2015-12-15";"67.26"
"09394X0005/FE1";"2015-12-16";"67.23"
"09394X0005/FE1";"2015-12-17";"67.22"
"09394X0005/FE1";"2015-12-18";"67.21"
"09394X0005/FE1";"2015-12-19";"67.19"
"09394X0005/FE1";"2015-12-20";"67.19"
"09394X0005/FE1";"2015-12-21";"67.16"
"09394X0005/FE1";"2015-12-22";"67.16"
"09394X0005/FE1";"2015-12-23";"67.16"
"09394X0005/FE1";"2015-12-24";"67.15"
"09394X0005/FE1";"2015-12-26";"67.1"
"09394X0005/FE1";"2015-12-27";"67.19"
"09394X0005/FE1";"2015-12-28";"67.19"
"09394X0005/FE1";"2015-12-29";"67.13"
"09394X0005/FE1";"2015-12-30";"67.14"
"09394X0005/FE1";"2015-12-31";"67.18"
"09394X0005/FE1";"2016-01-01";"67.36"
"09394X0005/FE1";"2016-01-02";"67.45"
"09394X0005/FE1";"2016-01-03";"67.45"
"09394X0005/FE1";"2016-01-04";"67.19"
"09394X0005/FE1";"2016-01-05";"67.1"
"09394X0005/FE1";"2016-01-06";"67.06"
"09394X0005/FE1";"2016-01-07";"67.26"
"09394X0005/FE1";"2016-01-08";"67.35"
"09394X0005/FE1";"2016-01-09";"67.41"
"09394X0005/FE1";"2016-01-10";"67.42"
"09394X0005/FE1";"2016-01-11";"67.42"
"09394X0005/FE1";"2016-01-12";"67.41"
"09394X0005/FE1";"2016-01-13";"67.38"
"09394X0005/FE1";"2016-01-14";"67.41"
"09394X0005/FE1";"2016-01-15";"67.24"
"09394X0005/FE1";"2016-01-16";"67.0"
"09394X0005/FE1";"2016-01-17";"66.91"
"09394X0005/FE1";"2016-01-18";"66.9"
"09394X0005/FE1";"2016-01-19";"66.91"
"09394X0005/FE1";"2016-01-20";"66.93"
"09394X0005/FE1";"2016-01-21";"67.17"
"09394X0005/FE1";"2016-01-22";"67.32"
"09394X0005/FE1";"2016-01-23";"67.35"
"09394X0005/FE1";"2016-01-24";"67.35"
"09394X0005/FE1";"2016-01-25";"67.34"
"09394X0005/FE1";"2016-01-26";"67.34"
"09394X0005/FE1";"2016-01-27";"67.32"
"09394X0005/FE1";"2016-01-28";"67.48"
"09394X0005/FE1";"2016-01-29";"67.68"
"09394X0005/FE1";"2016-01-30";"67.73"
"09394X0005/FE1";"2016-01-31";"67.79"
"09394X0005/FE1";"2016-02-01";"67.84"
"09394X0005/FE1";"2016-02-02";"67.87"
"09394X0005/FE1";"2016-02-03";"67.88"
"09394X0005/FE1";"2016-02-04";"67.89"
"09394X0005/FE1";"2016-02-05";"67.89"
"09394X0005/FE1";"2016-02-06";"67.89"
"09394X0005/FE1";"2016-02-07";"67.97"
"09394X0005/FE1";"2016-02-08";"67.97"
"09394X0005/FE1";"2016-02-09";"67.97"
"09394X0005/FE1";"2016-02-10";"67.84"
"09394X0005/FE1";"2016-02-11";"67.97"
"09394X0005/FE1";"2016-02-12";"68.02"
"09394X0005/FE1";"2016-02-13";"68.05"
"09394X0005/FE1";"2016-02-14";"67.93"
"09394X0005/FE1";"2016-02-15";"67.49"
"09394X0005/FE1";"2016-02-16";"67.44"
"09394X0005/FE1";"2016-02-17";"67.64"
"09394X0005/FE1";"2016-02-18";"67.8"
"09394X0005/FE1";"2016-02-19";"67.99"
"09394X0005/FE1";"2016-02-20";"67.92"
"09394X0005/FE1";"2016-02-21";"67.97"
"09394X0005/FE1";"2016-02-22";"67.98"
"09394X0005/FE1";"2016-02-23";"67.89"
"09394X0005/FE1";"2016-02-24";"67.66"
"09394X0005/FE1";"2016-02-25";"67.82"
"09394X0005/FE1";"2016-02-26";"67.91"
"09394X0005/FE1";"2016-02-27";"67.73"
"09394X0005/FE1";"2016-02-28";"67.87"
"09394X0005/FE1";"2016-02-29";"67.99"
"09394X0005/FE1";"2016-03-01";"67.8"
"09394X0005/FE1";"2016-03-02";"68.2"
"09394X0005/FE1";"2016-03-03";"68.25"
"09394X0005/FE1";"2016-03-04";"68.27"
"09394X0005/FE1";"2016-03-05";"68.32"
"09394X0005/FE1";"2016-03-06";"67.86"
"09394X0005/FE1";"2016-03-07";"68.08"
"09394X0005/FE1";"2016-03-08";"68.04"
"09394X0005/FE1";"2016-03-09";"68.07"
"09394X0005/FE1";"2016-03-10";"67.97"
"09394X0005/FE1";"2016-03-11";"68.08"
"09394X0005/FE1";"2016-03-12";"68.23"
"09394X0005/FE1";"2016-03-13";"68.27"
"09394X0005/FE1";"2016-03-14";"68.02"
"09394X0005/FE1";"2016-03-15";"68.11"
"09394X0005/FE1";"2016-03-16";"67.8"
"09394X0005/FE1";"2016-03-17";"68.13"
"09394X0005/FE1";"2016-03-18";"68.53"
"09394X0005/FE1";"2016-03-19";"68.58"
"09394X0005/FE1";"2016-03-20";"68.25"
"09394X0005/FE1";"2016-03-21";"68.25"
"09394X0005/FE1";"2016-03-22";"68.44"
"09394X0005/FE1";"2016-03-23";"68.32"
"09394X0005/FE1";"2016-03-24";"68.5"
"09394X0005/FE1";"2016-03-25";"68.61"
"09394X0005/FE1";"2016-03-26";"68.65"
"09394X0005/FE1";"2016-03-27";"68.55"
"09394X0005/FE1";"2016-03-28";"68.23"
"09394X0005/FE1";"2016-03-29";"68.12"
"09394X0005/FE1";"2016-03-30";"68.04"
"09394X0005/FE1";"2016-03-31";"68.19"
"09394X0005/FE1";"2016-04-01";"67.82"
"09394X0005/FE1";"2016-04-02";"68.11"
"09394X0005/FE1";"2016-04-03";"68.23"
"09394X0005/FE1";"2016-04-04";"68.65"
"09394X0005/FE1";"2016-04-05";"68.69"
"09394X0005/FE1";"2016-04-06";"68.58"
"09394X0005/FE1";"2016-04-07";"68.59"
"09394X0005/FE1";"2016-04-08";"68.5"
"09394X0005/FE1";"2016-04-09";"68.61"
"09394X0005/FE1";"2016-04-10";"68.28"
"09394X0005/FE1";"2016-04-11";"68.72"
"09394X0005/FE1";"2016-04-12";"68.78"
"09394X0005/FE1";"2016-04-13";"68.71"
"09394X0005/FE1";"2016-04-14";"68.8"
"09394X0005/FE1";"2016-04-15";"68.72"
"09394X0005/FE1";"2016-04-16";"68.81"
"09394X0005/FE1";"2016-04-17";"68.5"
"09394X0005/FE1";"2016-04-18";"68.3"
"09394X0005/FE1";"2016-04-19";"68.26"
"09394X0005/FE1";"2016-04-20";"68.11"
"09394X0005/FE1";"2016-04-21";"68.23"
"09394X0005/FE1";"2016-04-23";"68.4"
"09394X0005/FE1";"2016-04-24";"68.38"
"09394X0005/FE1";"2016-04-25";"68.29"
"09394X0005/FE1";"2016-04-26";"68.19"
"09394X0005/FE1";"2016-04-27";"67.99"
"09394X0005/FE1";"2016-04-28";"68.04"
"09394X0005/FE1";"2016-04-29";"67.8"
"09394X0005/FE1";"2016-04-30";"67.76"
"09394X0005/FE1";"2016-05-01";"68.14"
"09394X0005/FE1";"2016-05-02";"68.25"
"09394X0005/FE1";"2016-05-03";"68.25"
"09394X0005/FE1";"2016-05-04";"67.94"
"09394X0005/FE1";"2016-05-05";"68.02"
"09394X0005/FE1";"2016-05-06";"68.05"
"09394X0005/FE1";"2016-05-07";"68.02"
"09394X0005/FE1";"2016-05-08";"68.06"
"09394X0005/FE1";"2016-05-09";"68.1"
"09394X0005/FE1";"2016-05-10";"68.41"
"09394X0005/FE1";"2016-05-11";"68.37"
"09394X0005/FE1";"2016-05-12";"68.29"
"09394X0005/FE1";"2016-05-13";"68.37"
"09394X0005/FE1";"2016-05-14";"68.23"
"09394X0005/FE1";"2016-05-15";"68.21"
"09394X0005/FE1";"2016-05-16";"68.1"
"09394X0005/FE1";"2016-05-17";"68.14"
"09394X0005/FE1";"2016-05-18";"68.28"
"09394X0005/FE1";"2016-05-19";"68.4"
"09394X0005/FE1";"2016-05-20";"68.39"
"09394X0005/FE1";"2016-05-21";"68.21"
"09394X0005/FE1";"2016-05-22";"68.15"
"09394X0005/FE1";"2016-05-23";"67.72"
"09394X0005/FE1";"2016-05-24";"67.84"
"09394X0005/FE1";"2016-05-25";"68.11"
"09394X0005/FE1";"2016-05-26";"68.16"
"09394X0005/FE1";"2016-05-27";"67.81"
"09394X0005/FE1";"2016-05-28";"67.85"
"09394X0005/FE1";"2016-05-29";"67.3"
"09394X0005/FE1";"2016-05-30";"67.27"
"09394X0005/FE1";"2016-05-31";"67.67"
"09394X0005/FE1";"2016-06-01";"68.1"
"09394X0005/FE1";"2016-06-02";"68.19"
"09394X0005/FE1";"2016-06-03";"68.24"
"09394X0005/FE1";"2016-06-04";"68.23"
"09394X0005/FE1";"2016-06-05";"68.28"
"09394X0005/FE1";"2016-06-06";"67.8"
"09394X0005/FE1";"2016-06-07";"67.96"
"09394X0005/FE1";"2016-06-08";"68.1"
"09394X0005/FE1";"2016-06-09";"68.06"
"09394X0005/FE1";"2016-06-10";"67.76"
"09394X0005/FE1";"2016-06-11";"67.99"
"09394X0005/FE1";"2016-06-12";"68.02"
"09394X0005/FE1";"2016-06-13";"67.88"
"09394X0005/FE1";"2016-06-14";"67.89"
"09394X0005/FE1";"2016-06-15";"67.67"
"09394X0005/FE1";"2016-06-16";"67.78"
"09394X0005/FE1";"2016-06-17";"68.11"
"09394X0005/FE1";"2016-06-18";"68.12"
"09394X0005/FE1";"2016-06-19";"68.17"
"09394X0005/FE1";"2016-06-20";"67.98"
"09394X0005/FE1";"2016-06-21";"67.76"
"09394X0005/FE1";"2016-06-22";"67.78"
"09394X0005/FE1";"2016-06-23";"67.48"
"09394X0005/FE1";"2016-06-24";"67.51"
"09394X0005/FE1";"2016-06-25";"67.48"
"09394X0005/FE1";"2016-06-26";"67.73"
"09394X0005/FE1";"2016-06-27";"67.88"
"09394X0005/FE1";"2016-06-28";"67.92"
"09394X0005/FE1";"2016-06-29";"67.74"
"09394X0005/FE1";"2016-06-30";"67.75"
"09394X0005/FE1";"2016-07-01";"67.07"
"09394X0005/FE1";"2016-07-02";"67.58"
"09394X0005/FE1";"2016-07-03";"67.7"
"09394X0005/FE1";"2016-07-04";"67.7"
"09394X0005/FE1";"2016-07-05";"67.06"
"09394X0005/FE1";"2016-07-06";"67.1"
"09394X0005/FE1";"2016-07-07";"67.07"
"09394X0005/FE1";"2016-07-08";"67.36"
"09394X0005/FE1";"2016-07-09";"67.41"
"09394X0005/FE1";"2016-07-10";"67.63"
"09394X0005/FE1";"2016-07-11";"67.66"
"09394X0005/FE1";"2016-07-12";"67.66"
"09394X0005/FE1";"2016-07-13";"67.17"
"09394X0005/FE1";"2016-07-14";"67.51"
"09394X0005/FE1";"2016-07-15";"67.62"
"09394X0005/FE1";"2016-07-16";"67.63"
"09394X0005/FE1";"2016-07-17";"66.93"
"09394X0005/FE1";"2016-07-18";"66.86"
"09394X0005/FE1";"2016-07-19";"67.12"
"09394X0005/FE1";"2016-07-20";"67.28"
"09394X0005/FE1";"2016-07-21";"67.51"
"09394X0005/FE1";"2016-07-22";"67.52"
"09394X0005/FE1";"2016-07-23";"67.66"
"09394X0005/FE1";"2016-07-24";"67.61"
"09394X0005/FE1";"2016-07-25";"67.23"
"09394X0005/FE1";"2016-07-26";"66.8"
"09394X0005/FE1";"2016-07-27";"66.53"
"09394X0005/FE1";"2016-07-28";"67.15"
"09394X0005/FE1";"2016-07-29";"66.88"
"09394X0005/FE1";"2016-07-30";"66.91"
"09394X0005/FE1";"2016-07-31";"67.13"
"09394X0005/FE1";"2016-08-01";"67.06"
"09394X0005/FE1";"2016-08-02";"67.15"
"09394X0005/FE1";"2016-08-03";"66.97"
"09394X0005/FE1";"2016-08-04";"66.65"
"09394X0005/FE1";"2016-08-05";"66.39"
"09394X0005/FE1";"2016-08-06";"66.27"
"09394X0005/FE1";"2016-08-07";"67.21"
"09394X0005/FE1";"2016-08-08";"67.21"
"09394X0005/FE1";"2016-08-09";"67.24"
"09394X0005/FE1";"2016-08-10";"67.25"
"09394X0005/FE1";"2016-08-11";"67.2"
"09394X0005/FE1";"2016-08-12";"67.23"
"09394X0005/FE1";"2016-08-13";"67.22"
"09394X0005/FE1";"2016-08-14";"67.28"
"09394X0005/FE1";"2016-08-15";"67.26"
"09394X0005/FE1";"2016-08-16";"67.19"
"09394X0005/FE1";"2016-08-17";"67.06"
"09394X0005/FE1";"2016-08-18";"66.57"
"09394X0005/FE1";"2016-08-19";"66.77"
"09394X0005/FE1";"2016-08-20";"67.06"
"09394X0005/FE1";"2016-08-21";"67.19"
"09394X0005/FE1";"2016-08-22";"67.01"
"09394X0005/FE1";"2016-08-23";"67.06"
"09394X0005/FE1";"2016-08-24";"66.79"
"09394X0005/FE1";"2016-08-25";"66.97"
"09394X0005/FE1";"2016-08-26";"66.98"
"09394X0005/FE1";"2016-08-27";"66.81"
"09394X0005/FE1";"2016-08-28";"66.74"
"09394X0005/FE1";"2016-08-29";"66.94"
