"code_bss";"date_mesure";"niveau_nappe_eau"
"02212X0021/PZ";"2005-10-23";"82.46"
"02212X0021/PZ";"2005-10-24";"82.5"
"02212X0021/PZ";"2005-10-25";"82.55"
"02212X0021/PZ";"2005-10-26";"82.53"
"02212X0021/PZ";"2005-10-27";"82.54"
"02212X0021/PZ";"2005-10-28";"82.55"
"02212X0021/PZ";"2005-10-29";"82.54"
"02212X0021/PZ";"2005-10-30";"82.54"
"02212X0021/PZ";"2005-10-31";"82.58"
"02212X0021/PZ";"2005-11-01";"82.48"
"02212X0021/PZ";"2005-11-02";"82.55"
"02212X0021/PZ";"2005-11-03";"82.54"
"02212X0021/PZ";"2005-11-04";"82.54"
"02212X0021/PZ";"2005-11-05";"82.46"
"02212X0021/PZ";"2005-11-06";"82.52"
"02212X0021/PZ";"2005-11-07";"82.54"
"02212X0021/PZ";"2005-11-08";"82.59"
"02212X0021/PZ";"2005-11-09";"82.56"
"02212X0021/PZ";"2005-11-10";"82.46"
"02212X0021/PZ";"2005-11-11";"82.59"
"02212X0021/PZ";"2005-11-12";"82.63"
"02212X0021/PZ";"2005-11-13";"82.53"
"02212X0021/PZ";"2005-11-14";"82.53"
"02212X0021/PZ";"2005-11-15";"82.61"
"02212X0021/PZ";"2005-11-16";"82.61"
"02212X0021/PZ";"2005-11-17";"82.47"
"02212X0021/PZ";"2005-11-18";"82.46"
"02212X0021/PZ";"2005-11-19";"82.45"
"02212X0021/PZ";"2005-11-20";"82.47"
"02212X0021/PZ";"2005-11-21";"82.5"
"02212X0021/PZ";"2005-11-22";"82.49"
"02212X0021/PZ";"2005-11-23";"82.52"
"02212X0021/PZ";"2005-11-24";"82.73"
"02212X0021/PZ";"2005-11-25";"82.73"
"02212X0021/PZ";"2005-11-26";"82.6"
"02212X0021/PZ";"2005-11-27";"82.51"
"02212X0021/PZ";"2005-11-28";"82.47"
"02212X0021/PZ";"2005-11-29";"82.47"
"02212X0021/PZ";"2005-11-30";"82.45"
"02212X0021/PZ";"2005-12-01";"82.58"
"02212X0021/PZ";"2005-12-02";"82.64"
"02212X0021/PZ";"2005-12-03";"82.51"
"02212X0021/PZ";"2005-12-04";"82.49"
"02212X0021/PZ";"2005-12-05";"82.44"
"02212X0021/PZ";"2005-12-06";"82.44"
"02212X0021/PZ";"2005-12-07";"82.39"
"02212X0021/PZ";"2005-12-08";"82.49"
"02212X0021/PZ";"2005-12-09";"82.31"
"02212X0021/PZ";"2005-12-10";"82.4"
"02212X0021/PZ";"2005-12-11";"82.47"
"02212X0021/PZ";"2005-12-12";"82.51"
"02212X0021/PZ";"2005-12-13";"82.46"
"02212X0021/PZ";"2005-12-14";"82.51"
"02212X0021/PZ";"2005-12-15";"82.52"
"02212X0021/PZ";"2005-12-16";"82.59"
"02212X0021/PZ";"2005-12-17";"82.48"
"02212X0021/PZ";"2005-12-18";"82.41"
"02212X0021/PZ";"2005-12-19";"82.46"
"02212X0021/PZ";"2005-12-20";"82.41"
"02212X0021/PZ";"2005-12-21";"82.42"
"02212X0021/PZ";"2005-12-22";"82.46"
"02212X0021/PZ";"2005-12-23";"82.48"
"02212X0021/PZ";"2005-12-24";"82.49"
"02212X0021/PZ";"2005-12-25";"82.48"
"02212X0021/PZ";"2005-12-26";"82.51"
"02212X0021/PZ";"2005-12-27";"82.53"
"02212X0021/PZ";"2005-12-28";"82.46"
"02212X0021/PZ";"2005-12-29";"82.41"
"02212X0021/PZ";"2005-12-30";"82.56"
"02212X0021/PZ";"2005-12-31";"82.51"
"02212X0021/PZ";"2006-01-01";"82.48"
"02212X0021/PZ";"2006-01-02";"82.33"
"02212X0021/PZ";"2006-01-03";"82.36"
"02212X0021/PZ";"2006-01-04";"82.45"
"02212X0021/PZ";"2006-01-05";"82.51"
"02212X0021/PZ";"2006-01-06";"82.47"
"02212X0021/PZ";"2006-01-07";"82.41"
"02212X0021/PZ";"2006-01-08";"82.43"
"02212X0021/PZ";"2006-01-09";"82.4"
"02212X0021/PZ";"2006-01-10";"82.4"
"02212X0021/PZ";"2006-01-11";"82.44"
"02212X0021/PZ";"2006-01-12";"82.41"
"02212X0021/PZ";"2006-01-13";"82.45"
"02212X0021/PZ";"2006-01-14";"82.43"
"02212X0021/PZ";"2006-01-15";"82.47"
"02212X0021/PZ";"2006-01-16";"82.45"
"02212X0021/PZ";"2006-01-17";"82.51"
"02212X0021/PZ";"2006-01-18";"82.4"
"02212X0021/PZ";"2006-01-19";"82.38"
"02212X0021/PZ";"2006-01-20";"82.43"
"02212X0021/PZ";"2006-01-21";"82.39"
"02212X0021/PZ";"2006-01-22";"82.37"
"02212X0021/PZ";"2006-01-23";"82.41"
"02212X0021/PZ";"2006-01-24";"82.46"
"02212X0021/PZ";"2006-01-25";"82.49"
"02212X0021/PZ";"2006-01-26";"82.49"
"02212X0021/PZ";"2006-01-27";"82.41"
"02212X0021/PZ";"2006-01-28";"82.42"
"02212X0021/PZ";"2006-01-29";"82.39"
"02212X0021/PZ";"2006-01-30";"82.39"
"02212X0021/PZ";"2006-01-31";"82.41"
"02212X0021/PZ";"2006-02-01";"82.42"
"02212X0021/PZ";"2006-02-02";"82.42"
"02212X0021/PZ";"2006-02-03";"82.41"
"02212X0021/PZ";"2006-02-04";"82.39"
"02212X0021/PZ";"2006-02-05";"82.35"
"02212X0021/PZ";"2006-02-06";"82.39"
"02212X0021/PZ";"2006-02-07";"82.46"
"02212X0021/PZ";"2006-02-08";"82.52"
"02212X0021/PZ";"2006-02-09";"82.43"
"02212X0021/PZ";"2006-02-10";"82.36"
"02212X0021/PZ";"2006-02-11";"82.35"
"02212X0021/PZ";"2006-02-12";"82.39"
"02212X0021/PZ";"2006-02-13";"82.45"
"02212X0021/PZ";"2006-02-14";"82.41"
"02212X0021/PZ";"2006-02-15";"82.49"
"02212X0021/PZ";"2006-02-16";"82.5"
"02212X0021/PZ";"2006-02-17";"82.41"
"02212X0021/PZ";"2006-02-18";"82.41"
"02212X0021/PZ";"2006-02-19";"82.41"
"02212X0021/PZ";"2006-02-20";"82.36"
"02212X0021/PZ";"2006-02-21";"82.34"
"02212X0021/PZ";"2006-02-22";"82.35"
"02212X0021/PZ";"2006-02-23";"82.43"
"02212X0021/PZ";"2006-02-24";"82.47"
"02212X0021/PZ";"2006-02-25";"82.47"
"02212X0021/PZ";"2006-02-26";"82.38"
"02212X0021/PZ";"2006-02-27";"82.44"
"02212X0021/PZ";"2006-02-28";"82.53"
"02212X0021/PZ";"2006-03-01";"82.43"
"02212X0021/PZ";"2006-03-02";"82.48"
"02212X0021/PZ";"2006-03-03";"82.55"
"02212X0021/PZ";"2006-03-04";"82.44"
"02212X0021/PZ";"2006-03-05";"82.37"
"02212X0021/PZ";"2006-03-06";"82.33"
"02212X0021/PZ";"2006-03-07";"82.49"
"02212X0021/PZ";"2006-03-08";"82.54"
"02212X0021/PZ";"2006-03-09";"82.5"
"02212X0021/PZ";"2006-03-10";"82.46"
"02212X0021/PZ";"2006-03-11";"82.45"
"02212X0021/PZ";"2006-03-12";"82.32"
"02212X0021/PZ";"2006-03-13";"82.46"
"02212X0021/PZ";"2006-03-14";"82.5"
"02212X0021/PZ";"2006-03-15";"82.5"
"02212X0021/PZ";"2006-03-16";"82.46"
"02212X0021/PZ";"2006-03-17";"82.48"
"02212X0021/PZ";"2006-03-18";"82.52"
"02212X0021/PZ";"2006-03-19";"82.49"
"02212X0021/PZ";"2006-03-20";"82.48"
"02212X0021/PZ";"2006-03-21";"82.49"
"02212X0021/PZ";"2006-03-22";"82.47"
"02212X0021/PZ";"2006-03-23";"82.51"
"02212X0021/PZ";"2006-03-24";"82.58"
"02212X0021/PZ";"2006-03-25";"82.42"
"02212X0021/PZ";"2006-03-26";"82.49"
"02212X0021/PZ";"2006-03-27";"82.5"
"02212X0021/PZ";"2006-03-28";"82.5"
"02212X0021/PZ";"2006-03-29";"82.47"
"02212X0021/PZ";"2006-03-30";"82.54"
"02212X0021/PZ";"2006-03-31";"82.47"
"02212X0021/PZ";"2006-04-01";"82.5"
"02212X0021/PZ";"2006-04-02";"82.52"
"02212X0021/PZ";"2006-04-03";"82.45"
"02212X0021/PZ";"2006-04-04";"82.55"
"02212X0021/PZ";"2006-04-05";"82.57"
"02212X0021/PZ";"2006-04-06";"82.5"
"02212X0021/PZ";"2006-04-07";"82.51"
"02212X0021/PZ";"2006-04-08";"82.54"
"02212X0021/PZ";"2006-04-09";"82.49"
"02212X0021/PZ";"2006-04-10";"82.51"
"02212X0021/PZ";"2006-04-11";"82.51"
"02212X0021/PZ";"2006-04-12";"82.56"
"02212X0021/PZ";"2006-04-13";"82.53"
"02212X0021/PZ";"2006-04-14";"82.49"
"02212X0021/PZ";"2006-04-15";"82.57"
"02212X0021/PZ";"2006-04-16";"82.49"
"02212X0021/PZ";"2006-04-17";"82.49"
"02212X0021/PZ";"2006-04-18";"82.49"
"02212X0021/PZ";"2006-04-19";"82.51"
"02212X0021/PZ";"2006-04-20";"82.52"
"02212X0021/PZ";"2006-04-21";"82.53"
"02212X0021/PZ";"2006-04-22";"82.49"
"02212X0021/PZ";"2006-04-23";"82.48"
"02212X0021/PZ";"2006-04-24";"82.51"
"02212X0021/PZ";"2006-04-25";"82.49"
"02212X0021/PZ";"2006-04-26";"82.48"
"02212X0021/PZ";"2006-04-27";"82.49"
"02212X0021/PZ";"2006-04-28";"82.5"
"02212X0021/PZ";"2006-04-29";"82.47"
"02212X0021/PZ";"2006-04-30";"82.47"
"02212X0021/PZ";"2006-05-01";"82.47"
"02212X0021/PZ";"2006-05-02";"82.42"
"02212X0021/PZ";"2006-05-03";"82.41"
"02212X0021/PZ";"2006-05-04";"82.4"
"02212X0021/PZ";"2006-05-05";"82.38"
"02212X0021/PZ";"2006-05-06";"82.43"
"02212X0021/PZ";"2006-05-07";"82.44"
"02212X0021/PZ";"2006-05-08";"82.45"
"02212X0021/PZ";"2006-05-09";"82.38"
"02212X0021/PZ";"2006-05-10";"82.39"
"02212X0021/PZ";"2006-05-11";"82.44"
"02212X0021/PZ";"2006-05-12";"82.44"
"02212X0021/PZ";"2006-05-13";"82.41"
"02212X0021/PZ";"2006-05-14";"82.44"
"02212X0021/PZ";"2006-05-15";"82.53"
"02212X0021/PZ";"2006-05-16";"82.5"
"02212X0021/PZ";"2006-05-17";"82.54"
"02212X0021/PZ";"2006-05-18";"82.56"
"02212X0021/PZ";"2006-05-19";"82.55"
"02212X0021/PZ";"2006-05-20";"82.67"
"02212X0021/PZ";"2006-05-21";"82.55"
"02212X0021/PZ";"2006-05-22";"82.57"
"02212X0021/PZ";"2006-05-23";"82.43"
"02212X0021/PZ";"2006-05-24";"82.51"
"02212X0021/PZ";"2006-05-25";"82.54"
"02212X0021/PZ";"2006-05-26";"82.52"
"02212X0021/PZ";"2006-05-27";"82.53"
"02212X0021/PZ";"2006-05-28";"82.55"
"02212X0021/PZ";"2006-05-29";"82.58"
"02212X0021/PZ";"2006-05-30";"82.53"
"02212X0021/PZ";"2006-05-31";"82.52"
"02212X0021/PZ";"2006-06-01";"82.51"
"02212X0021/PZ";"2006-06-02";"82.52"
"02212X0021/PZ";"2006-06-03";"82.53"
"02212X0021/PZ";"2006-06-04";"82.54"
"02212X0021/PZ";"2006-06-05";"82.55"
"02212X0021/PZ";"2006-06-06";"82.5"
"02212X0021/PZ";"2006-06-07";"82.54"
"02212X0021/PZ";"2006-06-08";"82.55"
"02212X0021/PZ";"2006-06-09";"82.56"
"02212X0021/PZ";"2006-06-10";"82.56"
"02212X0021/PZ";"2006-06-11";"82.49"
"02212X0021/PZ";"2006-06-12";"82.51"
"02212X0021/PZ";"2006-06-13";"82.52"
"02212X0021/PZ";"2006-06-14";"82.54"
"02212X0021/PZ";"2006-06-15";"82.53"
"02212X0021/PZ";"2006-06-16";"82.51"
"02212X0021/PZ";"2006-06-17";"82.51"
"02212X0021/PZ";"2006-06-18";"82.53"
"02212X0021/PZ";"2006-06-19";"82.53"
"02212X0021/PZ";"2006-06-20";"82.52"
"02212X0021/PZ";"2006-06-21";"82.54"
"02212X0021/PZ";"2006-06-22";"82.52"
"02212X0021/PZ";"2006-06-23";"82.51"
"02212X0021/PZ";"2006-06-24";"82.57"
"02212X0021/PZ";"2006-06-25";"82.56"
"02212X0021/PZ";"2006-06-26";"82.53"
"02212X0021/PZ";"2006-06-27";"82.51"
"02212X0021/PZ";"2006-06-28";"82.52"
"02212X0021/PZ";"2006-06-29";"82.52"
"02212X0021/PZ";"2006-06-30";"82.5"
"02212X0021/PZ";"2006-07-01";"82.54"
"02212X0021/PZ";"2006-07-02";"82.54"
"02212X0021/PZ";"2006-07-03";"82.54"
"02212X0021/PZ";"2006-07-04";"82.51"
"02212X0021/PZ";"2006-07-05";"82.51"
"02212X0021/PZ";"2006-07-06";"82.52"
"02212X0021/PZ";"2006-07-07";"82.52"
"02212X0021/PZ";"2006-07-08";"82.53"
"02212X0021/PZ";"2006-07-09";"82.54"
"02212X0021/PZ";"2006-07-10";"82.48"
"02212X0021/PZ";"2006-07-11";"82.52"
"02212X0021/PZ";"2006-07-12";"82.55"
"02212X0021/PZ";"2006-07-13";"82.57"
"02212X0021/PZ";"2006-07-14";"82.49"
"02212X0021/PZ";"2006-07-15";"82.5"
"02212X0021/PZ";"2006-07-16";"82.54"
"02212X0021/PZ";"2006-07-17";"82.49"
"02212X0021/PZ";"2006-07-18";"82.52"
"02212X0021/PZ";"2006-07-19";"82.52"
"02212X0021/PZ";"2006-07-20";"82.47"
"02212X0021/PZ";"2006-07-21";"82.5"
"02212X0021/PZ";"2006-07-22";"82.5"
"02212X0021/PZ";"2006-07-23";"82.46"
"02212X0021/PZ";"2006-07-24";"82.51"
"02212X0021/PZ";"2006-07-25";"82.51"
"02212X0021/PZ";"2006-07-26";"82.49"
"02212X0021/PZ";"2006-07-27";"82.5"
"02212X0021/PZ";"2006-07-28";"82.52"
"02212X0021/PZ";"2006-07-29";"82.53"
"02212X0021/PZ";"2006-07-30";"82.49"
"02212X0021/PZ";"2006-07-31";"82.5"
"02212X0021/PZ";"2006-08-01";"82.54"
"02212X0021/PZ";"2006-08-02";"82.53"
"02212X0021/PZ";"2006-08-03";"82.54"
"02212X0021/PZ";"2006-08-04";"82.44"
"02212X0021/PZ";"2006-08-05";"82.47"
"02212X0021/PZ";"2006-08-06";"82.48"
"02212X0021/PZ";"2006-08-07";"82.5"
"02212X0021/PZ";"2006-08-08";"82.5"
"02212X0021/PZ";"2006-08-09";"82.51"
"02212X0021/PZ";"2006-08-10";"82.51"
"02212X0021/PZ";"2006-08-11";"82.52"
"02212X0021/PZ";"2006-08-12";"82.53"
"02212X0021/PZ";"2006-08-13";"82.54"
"02212X0021/PZ";"2006-08-14";"82.46"
"02212X0021/PZ";"2006-08-15";"82.52"
"02212X0021/PZ";"2006-08-16";"82.53"
"02212X0021/PZ";"2006-08-17";"82.52"
"02212X0021/PZ";"2006-08-18";"82.48"
"02212X0021/PZ";"2006-08-19";"82.42"
"02212X0021/PZ";"2006-08-20";"82.41"
"02212X0021/PZ";"2006-08-21";"82.48"
"02212X0021/PZ";"2006-08-22";"82.48"
"02212X0021/PZ";"2006-08-23";"82.52"
"02212X0021/PZ";"2006-08-24";"82.53"
"02212X0021/PZ";"2006-08-25";"82.47"
"02212X0021/PZ";"2006-08-26";"82.48"
"02212X0021/PZ";"2006-08-27";"82.43"
"02212X0021/PZ";"2006-08-28";"82.49"
"02212X0021/PZ";"2006-08-29";"82.46"
"02212X0021/PZ";"2006-08-30";"82.4"
"02212X0021/PZ";"2006-08-31";"82.42"
"02212X0021/PZ";"2006-09-01";"82.49"
"02212X0021/PZ";"2006-09-02";"82.48"
"02212X0021/PZ";"2006-09-03";"82.44"
"02212X0021/PZ";"2006-09-04";"82.37"
"02212X0021/PZ";"2006-09-05";"82.45"
"02212X0021/PZ";"2006-09-06";"82.47"
"02212X0021/PZ";"2006-09-07";"82.47"
"02212X0021/PZ";"2006-09-08";"82.39"
"02212X0021/PZ";"2006-09-09";"82.44"
"02212X0021/PZ";"2006-09-10";"82.43"
"02212X0021/PZ";"2006-09-11";"82.43"
"02212X0021/PZ";"2006-09-12";"82.43"
"02212X0021/PZ";"2006-09-13";"82.46"
"02212X0021/PZ";"2006-09-14";"82.47"
"02212X0021/PZ";"2006-09-15";"82.46"
"02212X0021/PZ";"2006-09-16";"82.39"
"02212X0021/PZ";"2006-09-17";"82.37"
"02212X0021/PZ";"2006-09-18";"82.37"
"02212X0021/PZ";"2006-09-19";"82.38"
"02212X0021/PZ";"2006-09-20";"82.44"
"02212X0021/PZ";"2006-09-21";"82.48"
"02212X0021/PZ";"2006-09-22";"82.39"
"02212X0021/PZ";"2006-09-23";"82.38"
"02212X0021/PZ";"2006-09-24";"82.41"
"02212X0021/PZ";"2006-09-25";"82.38"
"02212X0021/PZ";"2006-09-26";"82.32"
"02212X0021/PZ";"2006-09-27";"82.4"
"02212X0021/PZ";"2006-09-28";"82.42"
"02212X0021/PZ";"2006-09-29";"82.39"
"02212X0021/PZ";"2006-09-30";"82.39"
"02212X0021/PZ";"2006-10-01";"82.4"
"02212X0021/PZ";"2006-10-02";"82.4"
"02212X0021/PZ";"2006-10-03";"82.43"
"02212X0021/PZ";"2006-10-04";"82.3"
"02212X0021/PZ";"2006-10-05";"82.31"
"02212X0021/PZ";"2006-10-06";"82.41"
"02212X0021/PZ";"2006-10-07";"82.39"
"02212X0021/PZ";"2006-10-08";"82.35"
"02212X0021/PZ";"2006-10-09";"82.35"
"02212X0021/PZ";"2006-10-10";"82.36"
"02212X0021/PZ";"2006-10-11";"82.41"
"02212X0021/PZ";"2006-10-12";"82.32"
"02212X0021/PZ";"2006-10-13";"82.29"
"02212X0021/PZ";"2006-10-14";"82.34"
"02212X0021/PZ";"2006-10-15";"82.34"
"02212X0021/PZ";"2006-10-16";"82.36"
"02212X0021/PZ";"2006-10-17";"82.37"
"02212X0021/PZ";"2006-10-18";"82.4"
"02212X0021/PZ";"2006-10-19";"82.43"
"02212X0021/PZ";"2006-10-20";"82.36"
"02212X0021/PZ";"2006-10-21";"82.28"
"02212X0021/PZ";"2006-10-22";"82.33"
"02212X0021/PZ";"2006-10-23";"82.34"
"02212X0021/PZ";"2006-10-24";"82.34"
"02212X0021/PZ";"2006-10-25";"82.3"
"02212X0021/PZ";"2006-10-26";"82.3"
"02212X0021/PZ";"2006-10-27";"82.18"
"02212X0021/PZ";"2006-10-28";"82.25"
"02212X0021/PZ";"2006-10-29";"82.31"
"02212X0021/PZ";"2006-10-30";"82.33"
"02212X0021/PZ";"2006-10-31";"82.37"
"02212X0021/PZ";"2006-11-01";"82.26"
"02212X0021/PZ";"2006-11-02";"82.25"
"02212X0021/PZ";"2006-11-03";"82.25"
"02212X0021/PZ";"2006-11-04";"82.24"
"02212X0021/PZ";"2006-11-05";"82.28"
"02212X0021/PZ";"2006-11-06";"82.29"
"02212X0021/PZ";"2006-11-07";"82.32"
"02212X0021/PZ";"2006-11-08";"82.29"
"02212X0021/PZ";"2006-11-09";"82.23"
"02212X0021/PZ";"2006-11-10";"82.3"
"02212X0021/PZ";"2006-11-11";"82.34"
"02212X0021/PZ";"2006-11-12";"82.29"
"02212X0021/PZ";"2006-11-13";"82.31"
"02212X0021/PZ";"2006-11-14";"82.28"
"02212X0021/PZ";"2006-11-15";"82.31"
"02212X0021/PZ";"2006-11-16";"82.34"
"02212X0021/PZ";"2006-11-17";"82.25"
"02212X0021/PZ";"2006-11-18";"82.21"
"02212X0021/PZ";"2006-11-19";"82.27"
"02212X0021/PZ";"2006-11-20";"82.36"
"02212X0021/PZ";"2006-11-21";"82.37"
"02212X0021/PZ";"2006-11-22";"82.31"
"02212X0021/PZ";"2006-11-23";"82.36"
"02212X0021/PZ";"2006-11-24";"82.32"
"02212X0021/PZ";"2006-11-25";"82.33"
"02212X0021/PZ";"2006-11-26";"82.23"
"02212X0021/PZ";"2006-11-27";"82.25"
"02212X0021/PZ";"2006-11-28";"82.28"
"02212X0021/PZ";"2006-11-29";"82.21"
"02212X0021/PZ";"2006-11-30";"82.36"
"02212X0021/PZ";"2006-12-01";"82.39"
"02212X0021/PZ";"2006-12-02";"82.35"
"02212X0021/PZ";"2006-12-03";"82.41"
"02212X0021/PZ";"2006-12-04";"82.36"
"02212X0021/PZ";"2006-12-05";"82.37"
"02212X0021/PZ";"2006-12-06";"82.33"
"02212X0021/PZ";"2006-12-07";"82.4"
"02212X0021/PZ";"2006-12-08";"82.5"
"02212X0021/PZ";"2006-12-09";"82.32"
"02212X0021/PZ";"2006-12-10";"82.25"
"02212X0021/PZ";"2006-12-11";"82.4"
"02212X0021/PZ";"2006-12-12";"82.38"
"02212X0021/PZ";"2006-12-13";"82.34"
"02212X0021/PZ";"2006-12-14";"82.37"
"02212X0021/PZ";"2006-12-15";"82.42"
"02212X0021/PZ";"2006-12-16";"82.44"
"02212X0021/PZ";"2006-12-17";"82.35"
"02212X0021/PZ";"2006-12-18";"82.39"
"02212X0021/PZ";"2006-12-19";"82.36"
"02212X0021/PZ";"2006-12-20";"82.37"
"02212X0021/PZ";"2006-12-21";"82.38"
"02212X0021/PZ";"2006-12-22";"82.39"
"02212X0021/PZ";"2006-12-23";"82.4"
"02212X0021/PZ";"2006-12-24";"82.41"
"02212X0021/PZ";"2006-12-25";"82.41"
"02212X0021/PZ";"2006-12-26";"82.4"
"02212X0021/PZ";"2006-12-27";"82.4"
"02212X0021/PZ";"2006-12-28";"82.42"
"02212X0021/PZ";"2006-12-29";"82.45"
"02212X0021/PZ";"2006-12-30";"82.45"
"02212X0021/PZ";"2006-12-31";"82.42"
"02212X0021/PZ";"2007-01-01";"82.45"
"02212X0021/PZ";"2007-01-02";"82.42"
"02212X0021/PZ";"2007-01-03";"82.48"
"02212X0021/PZ";"2007-01-04";"82.55"
"02212X0021/PZ";"2007-01-05";"82.42"
"02212X0021/PZ";"2007-01-06";"82.47"
"02212X0021/PZ";"2007-01-07";"82.5"
"02212X0021/PZ";"2007-01-08";"82.56"
"02212X0021/PZ";"2007-01-09";"82.46"
"02212X0021/PZ";"2007-01-10";"82.45"
"02212X0021/PZ";"2007-01-11";"82.48"
"02212X0021/PZ";"2007-01-12";"82.43"
"02212X0021/PZ";"2007-01-13";"82.49"
"02212X0021/PZ";"2007-01-14";"82.47"
"02212X0021/PZ";"2007-01-15";"82.51"
"02212X0021/PZ";"2007-01-16";"82.53"
"02212X0021/PZ";"2007-01-17";"82.54"
"02212X0021/PZ";"2007-01-18";"82.58"
"02212X0021/PZ";"2007-01-19";"82.45"
"02212X0021/PZ";"2007-01-20";"82.51"
"02212X0021/PZ";"2007-01-21";"82.53"
"02212X0021/PZ";"2007-01-22";"82.55"
"02212X0021/PZ";"2007-01-23";"82.59"
"02212X0021/PZ";"2007-01-24";"82.55"
"02212X0021/PZ";"2007-01-25";"82.48"
"02212X0021/PZ";"2007-01-26";"82.47"
"02212X0021/PZ";"2007-01-27";"82.49"
"02212X0021/PZ";"2007-01-28";"82.53"
"02212X0021/PZ";"2007-01-29";"82.56"
"02212X0021/PZ";"2007-01-30";"82.55"
"02212X0021/PZ";"2007-01-31";"82.55"
"02212X0021/PZ";"2007-02-01";"82.52"
"02212X0021/PZ";"2007-02-02";"82.53"
"02212X0021/PZ";"2007-02-03";"82.52"
"02212X0021/PZ";"2007-02-04";"82.6"
"02212X0021/PZ";"2007-02-05";"82.63"
"02212X0021/PZ";"2007-02-06";"82.66"
"02212X0021/PZ";"2007-02-07";"82.66"
"02212X0021/PZ";"2007-02-08";"82.69"
"02212X0021/PZ";"2007-02-09";"82.54"
"02212X0021/PZ";"2007-02-10";"82.58"
"02212X0021/PZ";"2007-02-11";"82.64"
"02212X0021/PZ";"2007-02-12";"82.67"
"02212X0021/PZ";"2007-02-13";"82.56"
"02212X0021/PZ";"2007-02-14";"82.69"
"02212X0021/PZ";"2007-02-15";"82.58"
"02212X0021/PZ";"2007-02-16";"82.7"
"02212X0021/PZ";"2007-02-17";"82.71"
"02212X0021/PZ";"2007-02-18";"82.63"
"02212X0021/PZ";"2007-02-19";"82.7"
"02212X0021/PZ";"2007-02-20";"82.71"
"02212X0021/PZ";"2007-02-21";"82.68"
"02212X0021/PZ";"2007-02-22";"82.7"
"02212X0021/PZ";"2007-02-23";"82.72"
"02212X0021/PZ";"2007-02-24";"82.77"
"02212X0021/PZ";"2007-02-25";"82.75"
"02212X0021/PZ";"2007-02-26";"82.62"
"02212X0021/PZ";"2007-02-27";"82.75"
"02212X0021/PZ";"2007-02-28";"82.79"
"02212X0021/PZ";"2007-03-01";"82.83"
"02212X0021/PZ";"2007-03-02";"82.79"
"02212X0021/PZ";"2007-03-03";"82.81"
"02212X0021/PZ";"2007-03-04";"82.81"
"02212X0021/PZ";"2007-03-05";"82.78"
"02212X0021/PZ";"2007-03-06";"81.37"
"02212X0021/PZ";"2007-03-07";"81.34"
"02212X0021/PZ";"2007-03-08";"82.41"
"02212X0021/PZ";"2007-03-09";"82.6"
"02212X0021/PZ";"2007-03-10";"82.65"
"02212X0021/PZ";"2007-03-11";"82.75"
"02212X0021/PZ";"2007-03-12";"82.8"
"02212X0021/PZ";"2007-03-13";"82.77"
"02212X0021/PZ";"2007-03-14";"82.75"
"02212X0021/PZ";"2007-03-15";"82.81"
"02212X0021/PZ";"2007-03-16";"82.8"
"02212X0021/PZ";"2007-03-17";"82.82"
"02212X0021/PZ";"2007-03-18";"82.96"
"02212X0021/PZ";"2007-03-19";"83.01"
"02212X0021/PZ";"2007-03-20";"82.81"
"02212X0021/PZ";"2007-03-21";"82.78"
"02212X0021/PZ";"2007-03-22";"82.81"
"02212X0021/PZ";"2007-03-23";"82.87"
"02212X0021/PZ";"2007-03-24";"82.83"
"02212X0021/PZ";"2007-03-25";"82.83"
"02212X0021/PZ";"2007-03-26";"82.82"
"02212X0021/PZ";"2007-03-27";"82.85"
"02212X0021/PZ";"2007-03-28";"82.85"
"02212X0021/PZ";"2007-03-29";"82.87"
"02212X0021/PZ";"2007-03-30";"82.9"
"02212X0021/PZ";"2007-03-31";"82.83"
"02212X0021/PZ";"2007-04-01";"82.81"
"02212X0021/PZ";"2007-04-02";"82.87"
"02212X0021/PZ";"2007-04-03";"82.9"
"02212X0021/PZ";"2007-04-04";"82.9"
"02212X0021/PZ";"2007-04-05";"82.85"
"02212X0021/PZ";"2007-04-06";"82.88"
"02212X0021/PZ";"2007-04-07";"82.88"
"02212X0021/PZ";"2007-04-08";"82.9"
"02212X0021/PZ";"2007-04-09";"82.93"
"02212X0021/PZ";"2007-04-10";"82.9"
"02212X0021/PZ";"2007-04-11";"82.92"
"02212X0021/PZ";"2007-04-12";"82.95"
"02212X0021/PZ";"2007-04-13";"82.94"
"02212X0021/PZ";"2007-04-14";"82.93"
"02212X0021/PZ";"2007-04-15";"82.9"
"02212X0021/PZ";"2007-04-16";"82.91"
"02212X0021/PZ";"2007-04-17";"82.93"
"02212X0021/PZ";"2007-04-18";"82.9"
"02212X0021/PZ";"2007-04-19";"82.95"
"02212X0021/PZ";"2007-04-20";"82.94"
"02212X0021/PZ";"2007-04-21";"82.91"
"02212X0021/PZ";"2007-04-22";"82.9"
"02212X0021/PZ";"2007-04-23";"82.88"
"02212X0021/PZ";"2007-04-24";"82.92"
"02212X0021/PZ";"2007-04-25";"82.94"
"02212X0021/PZ";"2007-04-26";"82.89"
"02212X0021/PZ";"2007-04-27";"82.84"
"02212X0021/PZ";"2007-04-28";"82.84"
"02212X0021/PZ";"2007-04-29";"82.88"
"02212X0021/PZ";"2007-04-30";"82.88"
"02212X0021/PZ";"2007-05-01";"82.86"
"02212X0021/PZ";"2007-05-02";"82.84"
"02212X0021/PZ";"2007-05-03";"82.81"
