"code_bss";"date_mesure";"niveau_nappe_eau"
"01455X0025/F2";"2016-07-16";"241.91"
"01455X0025/F2";"2016-07-17";"241.89"
"01455X0025/F2";"2016-07-18";"241.86"
"01455X0025/F2";"2016-07-19";"241.85"
"01455X0025/F2";"2016-07-20";"241.84"
"01455X0025/F2";"2016-07-21";"241.81"
"01455X0025/F2";"2016-07-22";"241.79"
"01455X0025/F2";"2016-07-23";"241.77"
"01455X0025/F2";"2016-07-24";"241.75"
"01455X0025/F2";"2016-07-25";"241.75"
"01455X0025/F2";"2016-07-26";"241.74"
"01455X0025/F2";"2016-07-27";"241.73"
"01455X0025/F2";"2016-07-28";"241.73"
"01455X0025/F2";"2016-07-29";"241.75"
"01455X0025/F2";"2016-07-30";"241.73"
"01455X0025/F2";"2016-07-31";"241.72"
"01455X0025/F2";"2016-08-01";"241.69"
"01455X0025/F2";"2016-08-02";"241.7"
"01455X0025/F2";"2016-08-03";"241.71"
"01455X0025/F2";"2016-08-04";"241.7"
"01455X0025/F2";"2016-08-05";"241.67"
"01455X0025/F2";"2016-08-06";"241.61"
"01455X0025/F2";"2016-08-07";"241.6"
"01455X0025/F2";"2016-08-08";"241.59"
"01455X0025/F2";"2016-08-09";"241.58"
"01455X0025/F2";"2016-08-10";"241.56"
"01455X0025/F2";"2016-08-11";"241.55"
"01455X0025/F2";"2016-08-12";"241.54"
"01455X0025/F2";"2016-08-13";"241.53"
"01455X0025/F2";"2016-08-14";"241.52"
"01455X0025/F2";"2016-08-15";"241.52"
"01455X0025/F2";"2016-08-16";"241.52"
"01455X0025/F2";"2016-08-17";"241.52"
"01455X0025/F2";"2016-08-18";"241.51"
"01455X0025/F2";"2016-08-19";"241.52"
"01455X0025/F2";"2016-08-20";"241.51"
"01455X0025/F2";"2016-08-21";"241.49"
"01455X0025/F2";"2016-08-22";"241.47"
"01455X0025/F2";"2016-08-23";"241.48"
"01455X0025/F2";"2016-08-24";"241.47"
"01455X0025/F2";"2016-08-25";"241.47"
"01455X0025/F2";"2016-08-26";"241.46"
"01455X0025/F2";"2016-08-27";"241.45"
"01455X0025/F2";"2016-08-28";"241.44"
"01455X0025/F2";"2016-08-29";"241.43"
"01455X0025/F2";"2016-08-30";"241.42"
"01455X0025/F2";"2016-08-31";"241.43"
"01455X0025/F2";"2016-09-01";"241.41"
"01455X0025/F2";"2016-09-02";"241.41"
"01455X0025/F2";"2016-09-03";"241.41"
"01455X0025/F2";"2016-09-04";"241.41"
"01455X0025/F2";"2016-09-05";"241.4"
"01455X0025/F2";"2016-09-06";"241.4"
"01455X0025/F2";"2016-09-07";"241.41"
"01455X0025/F2";"2016-09-08";"241.41"
"01455X0025/F2";"2016-09-09";"241.37"
"01455X0025/F2";"2016-09-10";"241.37"
"01455X0025/F2";"2016-09-11";"241.36"
"01455X0025/F2";"2016-09-12";"241.36"
"01455X0025/F2";"2016-09-13";"241.37"
"01455X0025/F2";"2016-09-14";"241.35"
"01455X0025/F2";"2016-09-15";"241.41"
"01455X0025/F2";"2016-09-16";"241.44"
"01455X0025/F2";"2016-09-17";"241.43"
"01455X0025/F2";"2016-09-18";"241.43"
"01455X0025/F2";"2016-09-19";"241.42"
"01455X0025/F2";"2016-09-20";"241.42"
"01455X0025/F2";"2016-09-21";"241.42"
"01455X0025/F2";"2016-09-22";"241.39"
"01455X0025/F2";"2016-09-23";"241.35"
"01455X0025/F2";"2016-09-24";"241.35"
"01455X0025/F2";"2016-09-25";"241.34"
"01455X0025/F2";"2016-09-26";"241.31"
"01455X0025/F2";"2016-09-27";"241.3"
"01455X0025/F2";"2016-09-28";"241.29"
"01455X0025/F2";"2016-09-29";"241.31"
"01455X0025/F2";"2016-09-30";"241.32"
"01455X0025/F2";"2016-10-01";"241.32"
"01455X0025/F2";"2016-10-02";"241.31"
"01455X0025/F2";"2016-10-03";"241.27"
"01455X0025/F2";"2016-10-04";"241.27"
"01455X0025/F2";"2016-10-05";"241.27"
"01455X0025/F2";"2016-10-06";"241.27"
"01455X0025/F2";"2016-10-07";"241.27"
"01455X0025/F2";"2016-10-08";"241.25"
"01455X0025/F2";"2016-10-09";"241.25"
"01455X0025/F2";"2016-10-10";"241.26"
"01455X0025/F2";"2016-10-11";"241.25"
"01455X0025/F2";"2016-10-12";"241.26"
"01455X0025/F2";"2016-10-13";"241.27"
"01455X0025/F2";"2016-10-14";"241.28"
"01455X0025/F2";"2016-10-15";"241.27"
"01455X0025/F2";"2016-10-16";"241.27"
"01455X0025/F2";"2016-10-17";"241.24"
"01455X0025/F2";"2016-10-18";"241.24"
"01455X0025/F2";"2016-10-19";"241.25"
"01455X0025/F2";"2016-10-20";"241.25"
"01455X0025/F2";"2016-10-21";"241.27"
"01455X0025/F2";"2016-10-22";"241.27"
"01455X0025/F2";"2016-10-23";"241.45"
"01455X0025/F2";"2016-10-24";"241.44"
"01455X0025/F2";"2016-10-25";"241.34"
"01455X0025/F2";"2016-10-26";"241.31"
"01455X0025/F2";"2016-10-27";"241.3"
"01455X0025/F2";"2016-10-28";"241.3"
"01455X0025/F2";"2016-10-29";"241.28"
"01455X0025/F2";"2016-10-30";"241.29"
"01455X0025/F2";"2016-10-31";"241.28"
"01455X0025/F2";"2016-11-01";"241.26"
"01455X0025/F2";"2016-11-02";"241.24"
"01455X0025/F2";"2016-11-03";"241.24"
"01455X0025/F2";"2016-11-04";"241.26"
"01455X0025/F2";"2016-11-05";"241.28"
"01455X0025/F2";"2016-11-06";"241.29"
"01455X0025/F2";"2016-11-07";"241.33"
"01455X0025/F2";"2016-11-08";"241.35"
"01455X0025/F2";"2016-11-09";"241.46"
"01455X0025/F2";"2016-11-10";"241.5"
"01455X0025/F2";"2016-11-11";"241.51"
"01455X0025/F2";"2016-11-12";"241.57"
"01455X0025/F2";"2016-11-13";"241.58"
"01455X0025/F2";"2016-11-14";"241.6"
"01455X0025/F2";"2016-11-15";"241.63"
"01455X0025/F2";"2016-11-16";"241.69"
"01455X0025/F2";"2016-11-17";"241.78"
"01455X0025/F2";"2016-11-18";"242.13"
"01455X0025/F2";"2016-11-19";"242.3"
"01455X0025/F2";"2016-11-20";"242.38"
"01455X0025/F2";"2016-11-21";"242.38"
"01455X0025/F2";"2016-11-22";"242.34"
"01455X0025/F2";"2016-11-23";"242.27"
"01455X0025/F2";"2016-11-24";"242.23"
"01455X0025/F2";"2016-11-25";"242.21"
"01455X0025/F2";"2016-11-26";"242.19"
"01455X0025/F2";"2016-11-27";"242.16"
"01455X0025/F2";"2016-11-28";"242.14"
"01455X0025/F2";"2016-11-29";"242.1"
"01455X0025/F2";"2016-11-30";"242.06"
"01455X0025/F2";"2016-12-01";"242.03"
"01455X0025/F2";"2016-12-02";"242.01"
"01455X0025/F2";"2016-12-03";"242.0"
"01455X0025/F2";"2016-12-04";"241.98"
"01455X0025/F2";"2016-12-05";"241.94"
"01455X0025/F2";"2016-12-06";"241.89"
"01455X0025/F2";"2016-12-07";"241.85"
"01455X0025/F2";"2016-12-08";"241.82"
"01455X0025/F2";"2016-12-09";"241.79"
"01455X0025/F2";"2016-12-10";"241.77"
"01455X0025/F2";"2016-12-11";"241.74"
"01455X0025/F2";"2016-12-12";"241.71"
"01455X0025/F2";"2016-12-13";"241.7"
"01455X0025/F2";"2016-12-14";"241.69"
"01455X0025/F2";"2016-12-15";"241.66"
"01455X0025/F2";"2016-12-16";"241.64"
"01455X0025/F2";"2016-12-17";"241.59"
"01455X0025/F2";"2016-12-18";"241.58"
"01455X0025/F2";"2016-12-19";"241.59"
"01455X0025/F2";"2016-12-20";"241.58"
"01455X0025/F2";"2016-12-21";"241.56"
"01455X0025/F2";"2016-12-22";"241.62"
"01455X0025/F2";"2016-12-23";"241.61"
"01455X0025/F2";"2016-12-24";"241.62"
"01455X0025/F2";"2016-12-25";"241.64"
"01455X0025/F2";"2016-12-26";"241.66"
"01455X0025/F2";"2016-12-27";"241.68"
"01455X0025/F2";"2016-12-28";"241.71"
"01455X0025/F2";"2016-12-29";"241.74"
"01455X0025/F2";"2016-12-30";"241.73"
"01455X0025/F2";"2016-12-31";"241.74"
"01455X0025/F2";"2017-01-01";"241.75"
"01455X0025/F2";"2017-01-02";"241.74"
"01455X0025/F2";"2017-01-03";"241.7"
"01455X0025/F2";"2017-01-04";"241.69"
"01455X0025/F2";"2017-01-05";"241.67"
"01455X0025/F2";"2017-01-06";"241.64"
"01455X0025/F2";"2017-01-07";"241.63"
"01455X0025/F2";"2017-01-08";"241.62"
"01455X0025/F2";"2017-01-09";"241.65"
"01455X0025/F2";"2017-01-10";"241.67"
"01455X0025/F2";"2017-01-11";"241.65"
"01455X0025/F2";"2017-01-12";"241.7"
"01455X0025/F2";"2017-01-13";"241.69"
"01455X0025/F2";"2017-01-14";"241.7"
"01455X0025/F2";"2017-01-15";"242.04"
"01455X0025/F2";"2017-01-16";"242.25"
"01455X0025/F2";"2017-01-17";"242.26"
"01455X0025/F2";"2017-01-18";"242.25"
"01455X0025/F2";"2017-01-19";"242.22"
"01455X0025/F2";"2017-01-20";"242.18"
"01455X0025/F2";"2017-01-21";"242.15"
"01455X0025/F2";"2017-01-22";"242.11"
"01455X0025/F2";"2017-01-23";"242.08"
"01455X0025/F2";"2017-01-24";"242.05"
"01455X0025/F2";"2017-01-25";"242.02"
"01455X0025/F2";"2017-01-26";"242.02"
"01455X0025/F2";"2017-01-27";"242.01"
"01455X0025/F2";"2017-01-28";"241.98"
"01455X0025/F2";"2017-01-29";"241.95"
"01455X0025/F2";"2017-01-30";"241.95"
"01455X0025/F2";"2017-01-31";"241.94"
"01455X0025/F2";"2017-02-01";"241.95"
"01455X0025/F2";"2017-02-02";"241.98"
"01455X0025/F2";"2017-02-03";"242.01"
"01455X0025/F2";"2017-02-04";"242.24"
"01455X0025/F2";"2017-02-05";"242.34"
"01455X0025/F2";"2017-02-06";"242.4"
"01455X0025/F2";"2017-02-07";"242.41"
"01455X0025/F2";"2017-02-08";"242.36"
"01455X0025/F2";"2017-02-09";"242.32"
"01455X0025/F2";"2017-02-10";"242.3"
"01455X0025/F2";"2017-02-11";"242.27"
"01455X0025/F2";"2017-02-12";"242.25"
"01455X0025/F2";"2017-02-13";"242.24"
"01455X0025/F2";"2017-02-14";"242.22"
"01455X0025/F2";"2017-02-15";"242.19"
"01455X0025/F2";"2017-02-16";"242.17"
"01455X0025/F2";"2017-02-17";"242.16"
"01455X0025/F2";"2017-02-18";"242.16"
"01455X0025/F2";"2017-02-19";"242.14"
"01455X0025/F2";"2017-02-20";"242.13"
"01455X0025/F2";"2017-02-21";"242.11"
"01455X0025/F2";"2017-02-22";"242.11"
"01455X0025/F2";"2017-02-23";"242.11"
"01455X0025/F2";"2017-02-24";"242.09"
"01455X0025/F2";"2017-02-25";"242.07"
"01455X0025/F2";"2017-02-26";"242.06"
"01455X0025/F2";"2017-02-27";"242.16"
"01455X0025/F2";"2017-02-28";"242.18"
"01455X0025/F2";"2017-03-01";"242.44"
"01455X0025/F2";"2017-03-02";"242.52"
"01455X0025/F2";"2017-03-03";"242.53"
"01455X0025/F2";"2017-03-04";"242.5"
"01455X0025/F2";"2017-03-05";"242.45"
"01455X0025/F2";"2017-03-06";"242.6"
"01455X0025/F2";"2017-03-07";"242.69"
"01455X0025/F2";"2017-03-08";"242.69"
"01455X0025/F2";"2017-03-09";"242.63"
"01455X0025/F2";"2017-03-10";"242.64"
"01455X0025/F2";"2017-03-11";"242.64"
"01455X0025/F2";"2017-03-12";"242.62"
"01455X0025/F2";"2017-03-13";"242.59"
"01455X0025/F2";"2017-03-14";"242.53"
"01455X0025/F2";"2017-03-15";"242.56"
"01455X0025/F2";"2017-03-16";"242.55"
"01455X0025/F2";"2017-03-17";"242.52"
"01455X0025/F2";"2017-03-18";"242.5"
"01455X0025/F2";"2017-03-19";"242.48"
"01455X0025/F2";"2017-03-20";"242.45"
"01455X0025/F2";"2017-03-21";"242.42"
"01455X0025/F2";"2017-03-22";"242.4"
"01455X0025/F2";"2017-03-23";"242.39"
"01455X0025/F2";"2017-03-24";"242.37"
"01455X0025/F2";"2017-03-25";"242.35"
"01455X0025/F2";"2017-03-26";"242.33"
"01455X0025/F2";"2017-03-27";"242.32"
"01455X0025/F2";"2017-03-28";"242.3"
"01455X0025/F2";"2017-03-29";"242.29"
"01455X0025/F2";"2017-03-30";"242.29"
"01455X0025/F2";"2017-03-31";"242.29"
"01455X0025/F2";"2017-04-01";"242.28"
"01455X0025/F2";"2017-04-02";"242.26"
"01455X0025/F2";"2017-04-03";"242.24"
"01455X0025/F2";"2017-04-04";"242.24"
"01455X0025/F2";"2017-04-05";"242.23"
"01455X0025/F2";"2017-04-06";"242.22"
"01455X0025/F2";"2017-04-07";"242.21"
"01455X0025/F2";"2017-04-08";"242.21"
"01455X0025/F2";"2017-04-09";"242.2"
"01455X0025/F2";"2017-04-10";"242.2"
"01455X0025/F2";"2017-04-11";"242.18"
"01455X0025/F2";"2017-04-12";"242.18"
"01455X0025/F2";"2017-04-13";"242.18"
"01455X0025/F2";"2017-04-14";"242.17"
"01455X0025/F2";"2017-04-15";"242.16"
"01455X0025/F2";"2017-04-16";"242.14"
"01455X0025/F2";"2017-04-17";"242.13"
"01455X0025/F2";"2017-04-18";"242.12"
"01455X0025/F2";"2017-04-19";"242.1"
"01455X0025/F2";"2017-04-20";"242.08"
"01455X0025/F2";"2017-04-21";"242.07"
"01455X0025/F2";"2017-04-22";"242.07"
"01455X0025/F2";"2017-04-23";"242.06"
"01455X0025/F2";"2017-04-24";"242.06"
"01455X0025/F2";"2017-04-25";"242.06"
"01455X0025/F2";"2017-04-26";"242.05"
"01455X0025/F2";"2017-04-27";"242.03"
"01455X0025/F2";"2017-04-28";"242.03"
"01455X0025/F2";"2017-04-29";"242.02"
"01455X0025/F2";"2017-04-30";"242.11"
"01455X0025/F2";"2017-05-01";"242.2"
"01455X0025/F2";"2017-05-02";"242.25"
"01455X0025/F2";"2017-05-03";"242.21"
"01455X0025/F2";"2017-05-04";"242.17"
"01455X0025/F2";"2017-05-05";"242.17"
"01455X0025/F2";"2017-05-06";"242.18"
"01455X0025/F2";"2017-05-07";"242.17"
"01455X0025/F2";"2017-05-08";"242.16"
"01455X0025/F2";"2017-05-09";"242.18"
"01455X0025/F2";"2017-05-10";"242.21"
"01455X0025/F2";"2017-05-11";"242.22"
"01455X0025/F2";"2017-05-12";"242.22"
"01455X0025/F2";"2017-05-13";"242.22"
"01455X0025/F2";"2017-05-14";"242.19"
"01455X0025/F2";"2017-05-15";"242.18"
"01455X0025/F2";"2017-05-16";"242.18"
"01455X0025/F2";"2017-05-17";"242.21"
"01455X0025/F2";"2017-05-18";"242.29"
"01455X0025/F2";"2017-05-19";"242.3"
"01455X0025/F2";"2017-05-20";"242.27"
"01455X0025/F2";"2017-05-21";"242.26"
"01455X0025/F2";"2017-05-22";"242.26"
"01455X0025/F2";"2017-05-23";"242.24"
"01455X0025/F2";"2017-05-24";"242.23"
"01455X0025/F2";"2017-05-25";"242.22"
"01455X0025/F2";"2017-05-26";"242.22"
"01455X0025/F2";"2017-05-27";"242.21"
"01455X0025/F2";"2017-05-28";"242.2"
"01455X0025/F2";"2017-05-29";"242.24"
"01455X0025/F2";"2017-05-30";"242.24"
"01455X0025/F2";"2017-05-31";"242.22"
"01455X0025/F2";"2017-06-01";"242.21"
"01455X0025/F2";"2017-06-02";"242.19"
"01455X0025/F2";"2017-06-03";"242.17"
"01455X0025/F2";"2017-06-04";"242.16"
"01455X0025/F2";"2017-06-05";"242.16"
"01455X0025/F2";"2017-06-06";"242.19"
"01455X0025/F2";"2017-06-07";"242.17"
"01455X0025/F2";"2017-06-08";"242.14"
"01455X0025/F2";"2017-06-09";"242.13"
"01455X0025/F2";"2017-06-10";"242.1"
"01455X0025/F2";"2017-06-11";"242.08"
"01455X0025/F2";"2017-06-12";"242.07"
"01455X0025/F2";"2017-06-13";"242.05"
"01455X0025/F2";"2017-06-14";"242.04"
"01455X0025/F2";"2017-06-15";"242.02"
"01455X0025/F2";"2017-06-16";"241.97"
"01455X0025/F2";"2017-06-17";"241.95"
"01455X0025/F2";"2017-06-18";"241.94"
"01455X0025/F2";"2017-06-19";"241.94"
"01455X0025/F2";"2017-06-20";"241.92"
"01455X0025/F2";"2017-06-21";"241.9"
"01455X0025/F2";"2017-06-22";"241.88"
"01455X0025/F2";"2017-06-23";"241.86"
"01455X0025/F2";"2017-06-24";"241.86"
"01455X0025/F2";"2017-06-25";"241.85"
"01455X0025/F2";"2017-06-26";"241.84"
"01455X0025/F2";"2017-06-27";"241.89"
"01455X0025/F2";"2017-06-28";"241.9"
"01455X0025/F2";"2017-06-29";"241.89"
"01455X0025/F2";"2017-06-30";"241.86"
"01455X0025/F2";"2017-07-01";"241.85"
"01455X0025/F2";"2017-07-02";"241.81"
"01455X0025/F2";"2017-07-03";"241.79"
"01455X0025/F2";"2017-07-04";"241.78"
"01455X0025/F2";"2017-07-05";"241.76"
"01455X0025/F2";"2017-07-06";"241.75"
"01455X0025/F2";"2017-07-07";"241.72"
"01455X0025/F2";"2017-07-08";"241.68"
"01455X0025/F2";"2017-07-09";"241.68"
"01455X0025/F2";"2017-07-10";"241.67"
"01455X0025/F2";"2017-07-11";"241.66"
"01455X0025/F2";"2017-07-12";"241.67"
"01455X0025/F2";"2017-07-13";"241.66"
"01455X0025/F2";"2017-07-14";"241.65"
"01455X0025/F2";"2017-07-15";"241.63"
"01455X0025/F2";"2017-07-16";"241.61"
"01455X0025/F2";"2017-07-17";"241.61"
"01455X0025/F2";"2017-07-18";"241.62"
"01455X0025/F2";"2017-07-19";"241.61"
"01455X0025/F2";"2017-07-20";"241.59"
"01455X0025/F2";"2017-07-21";"241.58"
"01455X0025/F2";"2017-07-22";"241.58"
"01455X0025/F2";"2017-07-23";"241.59"
"01455X0025/F2";"2017-07-24";"241.6"
"01455X0025/F2";"2017-07-25";"241.58"
"01455X0025/F2";"2017-07-26";"241.59"
"01455X0025/F2";"2017-07-27";"241.59"
"01455X0025/F2";"2017-07-28";"241.56"
"01455X0025/F2";"2017-07-29";"241.55"
"01455X0025/F2";"2017-07-30";"241.55"
"01455X0025/F2";"2017-07-31";"241.53"
"01455X0025/F2";"2017-08-01";"241.51"
"01455X0025/F2";"2017-08-02";"241.49"
"01455X0025/F2";"2017-08-03";"241.49"
"01455X0025/F2";"2017-08-04";"241.47"
"01455X0025/F2";"2017-08-05";"241.47"
"01455X0025/F2";"2017-08-06";"241.44"
"01455X0025/F2";"2017-08-07";"241.44"
"01455X0025/F2";"2017-08-08";"241.44"
"01455X0025/F2";"2017-08-09";"241.44"
"01455X0025/F2";"2017-08-10";"241.66"
"01455X0025/F2";"2017-08-11";"241.6"
"01455X0025/F2";"2017-08-12";"241.54"
"01455X0025/F2";"2017-08-13";"241.54"
"01455X0025/F2";"2017-08-14";"241.54"
"01455X0025/F2";"2017-08-15";"241.52"
"01455X0025/F2";"2017-08-16";"241.49"
"01455X0025/F2";"2017-08-17";"241.49"
"01455X0025/F2";"2017-08-18";"241.49"
"01455X0025/F2";"2017-08-19";"241.46"
"01455X0025/F2";"2017-08-20";"241.42"
"01455X0025/F2";"2017-08-21";"241.42"
"01455X0025/F2";"2017-08-22";"241.42"
"01455X0025/F2";"2017-08-23";"241.42"
"01455X0025/F2";"2017-08-24";"241.39"
"01455X0025/F2";"2017-08-25";"241.38"
"01455X0025/F2";"2017-08-26";"241.38"
"01455X0025/F2";"2017-08-27";"241.37"
"01455X0025/F2";"2017-08-28";"241.37"
"01455X0025/F2";"2017-08-29";"241.37"
"01455X0025/F2";"2017-08-30";"241.4"
"01455X0025/F2";"2017-08-31";"241.42"
"01455X0025/F2";"2017-09-01";"241.42"
"01455X0025/F2";"2017-09-02";"241.4"
"01455X0025/F2";"2017-09-03";"241.41"
"01455X0025/F2";"2017-09-04";"241.42"
"01455X0025/F2";"2017-09-05";"241.4"
"01455X0025/F2";"2017-09-06";"241.38"
"01455X0025/F2";"2017-09-07";"241.38"
"01455X0025/F2";"2017-09-08";"241.44"
"01455X0025/F2";"2017-09-09";"241.51"
"01455X0025/F2";"2017-09-10";"241.52"
"01455X0025/F2";"2017-09-11";"241.6"
"01455X0025/F2";"2017-09-12";"241.63"
"01455X0025/F2";"2017-09-13";"241.71"
"01455X0025/F2";"2017-09-14";"241.79"
"01455X0025/F2";"2017-09-15";"241.81"
"01455X0025/F2";"2017-09-16";"241.8"
"01455X0025/F2";"2017-09-17";"241.79"
"01455X0025/F2";"2017-09-18";"241.76"
"01455X0025/F2";"2017-09-19";"241.75"
"01455X0025/F2";"2017-09-20";"241.73"
"01455X0025/F2";"2017-09-21";"241.74"
"01455X0025/F2";"2017-09-22";"241.72"
"01455X0025/F2";"2017-09-23";"241.72"
"01455X0025/F2";"2017-09-24";"241.71"
"01455X0025/F2";"2017-09-25";"241.72"
"01455X0025/F2";"2017-09-26";"241.72"
"01455X0025/F2";"2017-09-27";"241.72"
"01455X0025/F2";"2017-09-28";"241.72"
"01455X0025/F2";"2017-09-29";"241.73"
"01455X0025/F2";"2017-09-30";"241.72"
"01455X0025/F2";"2017-10-01";"241.72"
"01455X0025/F2";"2017-10-02";"241.72"
"01455X0025/F2";"2017-10-03";"241.71"
"01455X0025/F2";"2017-10-04";"241.7"
"01455X0025/F2";"2017-10-05";"241.7"
"01455X0025/F2";"2017-10-06";"241.69"
"01455X0025/F2";"2017-10-07";"241.68"
"01455X0025/F2";"2017-10-08";"241.69"
"01455X0025/F2";"2017-10-09";"241.69"
"01455X0025/F2";"2017-10-10";"241.69"
"01455X0025/F2";"2017-10-11";"241.69"
"01455X0025/F2";"2017-10-12";"241.67"
"01455X0025/F2";"2017-10-13";"241.66"
"01455X0025/F2";"2017-10-14";"241.66"
"01455X0025/F2";"2017-10-15";"241.66"
"01455X0025/F2";"2017-10-16";"241.65"
"01455X0025/F2";"2017-10-17";"241.63"
"01455X0025/F2";"2017-10-18";"241.64"
"01455X0025/F2";"2017-10-19";"241.66"
"01455X0025/F2";"2017-10-20";"241.7"
"01455X0025/F2";"2017-10-21";"241.7"
"01455X0025/F2";"2017-10-22";"241.75"
"01455X0025/F2";"2017-10-23";"241.82"
"01455X0025/F2";"2017-10-24";"242.0"
"01455X0025/F2";"2017-10-25";"242.09"
"01455X0025/F2";"2017-10-26";"242.11"
"01455X0025/F2";"2017-10-27";"242.1"
"01455X0025/F2";"2017-10-28";"242.07"
"01455X0025/F2";"2017-10-29";"242.06"
"01455X0025/F2";"2017-10-30";"242.02"
"01455X0025/F2";"2017-10-31";"241.99"
"01455X0025/F2";"2017-11-01";"241.98"
"01455X0025/F2";"2017-11-02";"241.96"
"01455X0025/F2";"2017-11-03";"241.94"
"01455X0025/F2";"2017-11-04";"241.95"
"01455X0025/F2";"2017-11-05";"241.94"
"01455X0025/F2";"2017-11-06";"241.91"
"01455X0025/F2";"2017-11-07";"241.92"
"01455X0025/F2";"2017-11-08";"241.99"
"01455X0025/F2";"2017-11-09";"242.08"
"01455X0025/F2";"2017-11-10";"242.16"
"01455X0025/F2";"2017-11-11";"242.25"
"01455X0025/F2";"2017-11-12";"242.55"
"01455X0025/F2";"2017-11-13";"242.55"
"01455X0025/F2";"2017-11-14";"242.5"
"01455X0025/F2";"2017-11-15";"242.43"
"01455X0025/F2";"2017-11-16";"242.37"
"01455X0025/F2";"2017-11-17";"242.33"
"01455X0025/F2";"2017-11-18";"242.31"
"01455X0025/F2";"2017-11-19";"242.29"
"01455X0025/F2";"2017-11-20";"242.27"
"01455X0025/F2";"2017-11-21";"242.26"
"01455X0025/F2";"2017-11-22";"242.25"
"01455X0025/F2";"2017-11-23";"242.24"
"01455X0025/F2";"2017-11-24";"242.25"
"01455X0025/F2";"2017-11-25";"242.25"
"01455X0025/F2";"2017-11-26";"242.25"
"01455X0025/F2";"2017-11-27";"242.27"
"01455X0025/F2";"2017-11-28";"242.49"
"01455X0025/F2";"2017-11-29";"242.5"
"01455X0025/F2";"2017-11-30";"242.48"
"01455X0025/F2";"2017-12-01";"242.43"
"01455X0025/F2";"2017-12-02";"242.46"
"01455X0025/F2";"2017-12-03";"242.47"
"01455X0025/F2";"2017-12-04";"242.47"
"01455X0025/F2";"2017-12-05";"242.43"
"01455X0025/F2";"2017-12-06";"242.41"
"01455X0025/F2";"2017-12-07";"242.41"
"01455X0025/F2";"2017-12-08";"242.39"
"01455X0025/F2";"2017-12-09";"242.36"
"01455X0025/F2";"2017-12-10";"242.51"
"01455X0025/F2";"2017-12-11";"243.01"
"01455X0025/F2";"2017-12-12";"243.04"
"01455X0025/F2";"2017-12-13";"242.99"
"01455X0025/F2";"2017-12-14";"243.13"
"01455X0025/F2";"2017-12-15";"243.14"
"01455X0025/F2";"2017-12-16";"243.14"
"01455X0025/F2";"2017-12-17";"243.1"
"01455X0025/F2";"2017-12-18";"242.96"
"01455X0025/F2";"2017-12-19";"242.87"
"01455X0025/F2";"2017-12-20";"242.79"
"01455X0025/F2";"2017-12-21";"242.72"
"01455X0025/F2";"2017-12-22";"242.64"
"01455X0025/F2";"2017-12-23";"242.58"
"01455X0025/F2";"2017-12-24";"242.53"
"01455X0025/F2";"2017-12-25";"242.5"
"01455X0025/F2";"2017-12-26";"242.5"
"01455X0025/F2";"2017-12-27";"242.61"
"01455X0025/F2";"2017-12-28";"242.68"
"01455X0025/F2";"2017-12-29";"242.68"
"01455X0025/F2";"2017-12-30";"242.73"
"01455X0025/F2";"2017-12-31";"242.85"
"01455X0025/F2";"2018-01-01";"242.98"
"01455X0025/F2";"2018-01-02";"243.02"
"01455X0025/F2";"2018-01-03";"243.0"
"01455X0025/F2";"2018-01-04";"243.14"
"01455X0025/F2";"2018-01-05";"243.14"
"01455X0025/F2";"2018-01-06";"243.14"
"01455X0025/F2";"2018-01-07";"243.03"
"01455X0025/F2";"2018-01-08";"242.95"
"01455X0025/F2";"2018-01-09";"242.86"
"01455X0025/F2";"2018-01-10";"242.77"
"01455X0025/F2";"2018-01-11";"242.7"
"01455X0025/F2";"2018-01-12";"242.61"
"01455X0025/F2";"2018-01-13";"242.56"
"01455X0025/F2";"2018-01-14";"242.52"
"01455X0025/F2";"2018-01-15";"242.5"
"01455X0025/F2";"2018-01-16";"242.59"
"01455X0025/F2";"2018-01-17";"242.74"
"01455X0025/F2";"2018-01-18";"242.83"
"01455X0025/F2";"2018-01-19";"242.85"
"01455X0025/F2";"2018-01-20";"243.0"
"01455X0025/F2";"2018-01-21";"243.12"
"01455X0025/F2";"2018-01-22";"243.14"
"01455X0025/F2";"2018-01-23";"243.14"
"01455X0025/F2";"2018-01-24";"243.14"
"01455X0025/F2";"2018-01-25";"243.01"
"01455X0025/F2";"2018-01-26";"242.96"
"01455X0025/F2";"2018-01-27";"242.87"
"01455X0025/F2";"2018-01-28";"242.78"
"01455X0025/F2";"2018-01-29";"242.73"
"01455X0025/F2";"2018-01-30";"242.68"
"01455X0025/F2";"2018-01-31";"242.67"
"01455X0025/F2";"2018-02-01";"242.7"
"01455X0025/F2";"2018-02-02";"242.71"
"01455X0025/F2";"2018-02-03";"242.71"
"01455X0025/F2";"2018-02-04";"242.7"
"01455X0025/F2";"2018-02-05";"242.66"
"01455X0025/F2";"2018-02-06";"242.62"
"01455X0025/F2";"2018-02-07";"242.59"
"01455X0025/F2";"2018-02-08";"242.55"
"01455X0025/F2";"2018-02-09";"242.52"
"01455X0025/F2";"2018-02-10";"242.5"
"01455X0025/F2";"2018-02-11";"242.5"
"01455X0025/F2";"2018-02-12";"242.5"
"01455X0025/F2";"2018-02-13";"242.51"
"01455X0025/F2";"2018-02-14";"242.52"
"01455X0025/F2";"2018-02-15";"242.54"
"01455X0025/F2";"2018-02-16";"242.56"
"01455X0025/F2";"2018-02-17";"242.57"
