"code_bss";"date_mesure";"niveau_nappe_eau"
"08056X0026/P2";"2012-08-19";"12.5"
"08056X0026/P2";"2012-08-20";"12.5"
"08056X0026/P2";"2012-08-21";"12.49"
"08056X0026/P2";"2012-08-22";"12.49"
"08056X0026/P2";"2012-08-23";"12.49"
"08056X0026/P2";"2012-08-24";"12.48"
"08056X0026/P2";"2012-08-25";"12.47"
"08056X0026/P2";"2012-08-26";"12.47"
"08056X0026/P2";"2012-08-27";"12.46"
"08056X0026/P2";"2012-08-28";"12.46"
"08056X0026/P2";"2012-08-29";"12.46"
"08056X0026/P2";"2012-08-30";"12.45"
"08056X0026/P2";"2012-08-31";"12.44"
"08056X0026/P2";"2012-09-01";"12.44"
"08056X0026/P2";"2012-09-02";"12.43"
"08056X0026/P2";"2012-09-03";"12.43"
"08056X0026/P2";"2012-09-04";"12.42"
"08056X0026/P2";"2012-09-05";"12.42"
"08056X0026/P2";"2012-09-06";"12.42"
"08056X0026/P2";"2012-09-07";"12.41"
"08056X0026/P2";"2012-09-08";"12.41"
"08056X0026/P2";"2012-09-09";"12.4"
"08056X0026/P2";"2012-09-10";"12.4"
"08056X0026/P2";"2012-09-11";"12.39"
"08056X0026/P2";"2012-09-12";"12.39"
"08056X0026/P2";"2012-09-13";"12.38"
"08056X0026/P2";"2012-09-14";"12.38"
"08056X0026/P2";"2012-09-15";"12.38"
"08056X0026/P2";"2012-09-16";"12.37"
"08056X0026/P2";"2012-09-17";"12.37"
"08056X0026/P2";"2012-09-18";"12.36"
"08056X0026/P2";"2012-09-19";"12.36"
"08056X0026/P2";"2012-09-20";"12.36"
"08056X0026/P2";"2012-09-21";"12.35"
"08056X0026/P2";"2012-09-22";"12.35"
"08056X0026/P2";"2012-09-23";"12.35"
"08056X0026/P2";"2012-09-24";"12.34"
"08056X0026/P2";"2012-09-25";"12.34"
"08056X0026/P2";"2012-09-26";"12.34"
"08056X0026/P2";"2012-09-27";"12.33"
"08056X0026/P2";"2012-09-28";"12.33"
"08056X0026/P2";"2012-09-29";"12.33"
"08056X0026/P2";"2012-09-30";"12.33"
"08056X0026/P2";"2012-10-01";"12.32"
"08056X0026/P2";"2012-10-02";"12.32"
"08056X0026/P2";"2012-10-03";"12.32"
"08056X0026/P2";"2012-10-04";"12.31"
"08056X0026/P2";"2012-10-05";"12.31"
"08056X0026/P2";"2012-10-06";"12.31"
"08056X0026/P2";"2012-10-07";"12.31"
"08056X0026/P2";"2012-10-08";"12.31"
"08056X0026/P2";"2012-10-09";"12.3"
"08056X0026/P2";"2012-10-10";"12.3"
"08056X0026/P2";"2012-10-11";"12.3"
"08056X0026/P2";"2012-10-12";"12.3"
"08056X0026/P2";"2012-10-13";"12.3"
"08056X0026/P2";"2012-10-14";"12.29"
"08056X0026/P2";"2012-10-15";"12.29"
"08056X0026/P2";"2012-10-16";"12.29"
"08056X0026/P2";"2012-10-17";"12.29"
"08056X0026/P2";"2012-10-18";"12.29"
"08056X0026/P2";"2012-10-19";"12.29"
"08056X0026/P2";"2012-10-20";"12.3"
"08056X0026/P2";"2012-10-21";"12.3"
"08056X0026/P2";"2012-10-22";"12.31"
"08056X0026/P2";"2012-10-23";"12.31"
"08056X0026/P2";"2012-10-24";"12.31"
"08056X0026/P2";"2012-10-25";"12.31"
"08056X0026/P2";"2012-10-26";"12.31"
"08056X0026/P2";"2012-10-27";"12.31"
"08056X0026/P2";"2012-10-28";"12.31"
"08056X0026/P2";"2012-10-29";"12.3"
"08056X0026/P2";"2012-10-30";"12.3"
"08056X0026/P2";"2012-10-31";"12.3"
"08056X0026/P2";"2012-11-01";"12.3"
"08056X0026/P2";"2012-11-02";"12.3"
"08056X0026/P2";"2012-11-03";"12.29"
"08056X0026/P2";"2012-11-04";"12.29"
"08056X0026/P2";"2012-11-05";"12.29"
"08056X0026/P2";"2012-11-06";"12.29"
"08056X0026/P2";"2012-11-07";"12.29"
"08056X0026/P2";"2012-11-08";"12.29"
"08056X0026/P2";"2012-11-09";"12.29"
"08056X0026/P2";"2012-11-10";"12.29"
"08056X0026/P2";"2012-11-11";"12.29"
"08056X0026/P2";"2012-11-12";"12.29"
"08056X0026/P2";"2012-11-13";"12.29"
"08056X0026/P2";"2012-11-14";"12.29"
"08056X0026/P2";"2012-11-15";"12.29"
"08056X0026/P2";"2012-11-16";"12.29"
"08056X0026/P2";"2012-11-17";"12.3"
"08056X0026/P2";"2012-11-18";"12.29"
"08056X0026/P2";"2012-11-19";"12.29"
"08056X0026/P2";"2012-11-20";"12.29"
"08056X0026/P2";"2012-11-21";"12.29"
"08056X0026/P2";"2012-11-22";"12.29"
"08056X0026/P2";"2012-11-23";"12.29"
"08056X0026/P2";"2012-11-24";"12.29"
"08056X0026/P2";"2012-11-25";"12.29"
"08056X0026/P2";"2012-11-26";"12.29"
"08056X0026/P2";"2012-11-27";"12.29"
"08056X0026/P2";"2012-11-28";"12.3"
"08056X0026/P2";"2012-11-29";"12.3"
"08056X0026/P2";"2012-11-30";"12.3"
"08056X0026/P2";"2012-12-01";"12.3"
"08056X0026/P2";"2012-12-02";"12.3"
"08056X0026/P2";"2012-12-03";"12.3"
"08056X0026/P2";"2012-12-04";"12.3"
"08056X0026/P2";"2012-12-05";"12.31"
"08056X0026/P2";"2012-12-06";"12.31"
"08056X0026/P2";"2012-12-07";"12.32"
"08056X0026/P2";"2012-12-08";"12.32"
"08056X0026/P2";"2012-12-09";"12.33"
"08056X0026/P2";"2012-12-10";"12.33"
"08056X0026/P2";"2012-12-11";"12.34"
"08056X0026/P2";"2012-12-12";"12.34"
"08056X0026/P2";"2012-12-13";"12.34"
"08056X0026/P2";"2012-12-14";"12.35"
"08056X0026/P2";"2012-12-15";"12.35"
"08056X0026/P2";"2012-12-16";"12.36"
"08056X0026/P2";"2012-12-17";"12.36"
"08056X0026/P2";"2012-12-18";"12.37"
"08056X0026/P2";"2012-12-19";"12.38"
"08056X0026/P2";"2012-12-20";"12.39"
"08056X0026/P2";"2012-12-21";"12.4"
"08056X0026/P2";"2012-12-22";"12.41"
"08056X0026/P2";"2012-12-23";"12.42"
"08056X0026/P2";"2012-12-24";"12.44"
"08056X0026/P2";"2012-12-25";"12.45"
"08056X0026/P2";"2012-12-26";"12.45"
"08056X0026/P2";"2012-12-27";"12.46"
"08056X0026/P2";"2012-12-28";"12.47"
"08056X0026/P2";"2012-12-29";"12.48"
"08056X0026/P2";"2012-12-30";"12.48"
"08056X0026/P2";"2012-12-31";"12.49"
"08056X0026/P2";"2013-01-01";"12.5"
"08056X0026/P2";"2013-01-02";"12.5"
"08056X0026/P2";"2013-01-03";"12.5"
"08056X0026/P2";"2013-01-04";"12.51"
"08056X0026/P2";"2013-01-05";"12.51"
"08056X0026/P2";"2013-01-06";"12.52"
"08056X0026/P2";"2013-01-07";"12.52"
"08056X0026/P2";"2013-01-08";"12.53"
"08056X0026/P2";"2013-01-09";"12.53"
"08056X0026/P2";"2013-01-10";"12.54"
"08056X0026/P2";"2013-01-11";"12.54"
"08056X0026/P2";"2013-01-12";"12.54"
"08056X0026/P2";"2013-01-13";"12.55"
"08056X0026/P2";"2013-01-14";"12.55"
"08056X0026/P2";"2013-01-15";"12.56"
"08056X0026/P2";"2013-01-16";"12.56"
"08056X0026/P2";"2013-01-17";"12.57"
"08056X0026/P2";"2013-01-18";"12.58"
"08056X0026/P2";"2013-01-19";"12.6"
"08056X0026/P2";"2013-01-20";"12.61"
"08056X0026/P2";"2013-01-21";"12.64"
"08056X0026/P2";"2013-01-22";"12.68"
"08056X0026/P2";"2013-01-23";"12.72"
"08056X0026/P2";"2013-01-24";"12.75"
"08056X0026/P2";"2013-01-25";"12.78"
"08056X0026/P2";"2013-01-26";"12.81"
"08056X0026/P2";"2013-01-27";"12.84"
"08056X0026/P2";"2013-01-28";"12.86"
"08056X0026/P2";"2013-01-29";"12.9"
"08056X0026/P2";"2013-01-30";"12.95"
"08056X0026/P2";"2013-01-31";"12.98"
"08056X0026/P2";"2013-02-01";"13.01"
"08056X0026/P2";"2013-02-02";"13.05"
"08056X0026/P2";"2013-02-03";"13.06"
"08056X0026/P2";"2013-02-04";"13.08"
"08056X0026/P2";"2013-02-05";"13.1"
"08056X0026/P2";"2013-02-06";"13.12"
"08056X0026/P2";"2013-02-07";"13.13"
"08056X0026/P2";"2013-02-08";"13.16"
"08056X0026/P2";"2013-02-09";"13.17"
"08056X0026/P2";"2013-02-10";"13.2"
"08056X0026/P2";"2013-02-11";"13.22"
"08056X0026/P2";"2013-02-12";"13.23"
"08056X0026/P2";"2013-02-13";"13.25"
"08056X0026/P2";"2013-02-14";"13.28"
"08056X0026/P2";"2013-02-15";"13.3"
"08056X0026/P2";"2013-02-16";"13.32"
"08056X0026/P2";"2013-02-17";"13.35"
"08056X0026/P2";"2013-02-18";"13.36"
"08056X0026/P2";"2013-02-19";"13.38"
"08056X0026/P2";"2013-02-20";"13.39"
"08056X0026/P2";"2013-02-21";"13.4"
"08056X0026/P2";"2013-02-22";"13.41"
"08056X0026/P2";"2013-02-23";"13.42"
"08056X0026/P2";"2013-02-24";"13.41"
"08056X0026/P2";"2013-02-25";"13.42"
"08056X0026/P2";"2013-02-26";"13.42"
"08056X0026/P2";"2013-02-27";"13.42"
"08056X0026/P2";"2013-02-28";"13.43"
"08056X0026/P2";"2013-03-01";"13.43"
"08056X0026/P2";"2013-03-02";"13.43"
"08056X0026/P2";"2013-03-03";"13.43"
"08056X0026/P2";"2013-03-04";"13.44"
"08056X0026/P2";"2013-03-05";"13.44"
"08056X0026/P2";"2013-03-06";"13.44"
"08056X0026/P2";"2013-03-07";"13.43"
"08056X0026/P2";"2013-03-08";"13.42"
"08056X0026/P2";"2013-03-09";"13.42"
"08056X0026/P2";"2013-03-10";"13.42"
"08056X0026/P2";"2013-03-11";"13.42"
"08056X0026/P2";"2013-03-12";"13.41"
"08056X0026/P2";"2013-03-13";"13.4"
"08056X0026/P2";"2013-03-14";"13.39"
"08056X0026/P2";"2013-03-15";"13.39"
"08056X0026/P2";"2013-03-16";"13.4"
"08056X0026/P2";"2013-03-17";"13.4"
"08056X0026/P2";"2013-03-18";"13.39"
"08056X0026/P2";"2013-03-19";"13.39"
"08056X0026/P2";"2013-03-20";"13.37"
"08056X0026/P2";"2013-03-21";"13.38"
"08056X0026/P2";"2013-03-22";"13.38"
"08056X0026/P2";"2013-03-23";"13.38"
"08056X0026/P2";"2013-03-24";"13.37"
"08056X0026/P2";"2013-03-25";"13.37"
"08056X0026/P2";"2013-03-26";"13.37"
"08056X0026/P2";"2013-03-27";"13.36"
"08056X0026/P2";"2013-03-28";"13.35"
"08056X0026/P2";"2013-03-29";"13.36"
"08056X0026/P2";"2013-03-30";"13.35"
"08056X0026/P2";"2013-03-31";"13.37"
"08056X0026/P2";"2013-04-01";"13.37"
"08056X0026/P2";"2013-04-02";"13.36"
"08056X0026/P2";"2013-04-03";"13.37"
"08056X0026/P2";"2013-04-04";"13.37"
"08056X0026/P2";"2013-04-05";"13.36"
"08056X0026/P2";"2013-04-06";"13.34"
"08056X0026/P2";"2013-04-07";"13.36"
"08056X0026/P2";"2013-04-08";"13.37"
"08056X0026/P2";"2013-04-09";"13.35"
"08056X0026/P2";"2013-04-10";"13.36"
"08056X0026/P2";"2013-04-11";"13.35"
"08056X0026/P2";"2013-04-12";"13.35"
"08056X0026/P2";"2013-04-13";"13.35"
"08056X0026/P2";"2013-04-14";"13.35"
"08056X0026/P2";"2013-04-15";"13.34"
"08056X0026/P2";"2013-04-16";"13.34"
"08056X0026/P2";"2013-04-17";"13.34"
"08056X0026/P2";"2013-04-18";"13.34"
"08056X0026/P2";"2013-04-19";"13.34"
"08056X0026/P2";"2013-04-20";"13.34"
"08056X0026/P2";"2013-04-21";"13.34"
"08056X0026/P2";"2013-04-22";"13.33"
"08056X0026/P2";"2013-04-23";"13.33"
"08056X0026/P2";"2013-04-24";"13.33"
"08056X0026/P2";"2013-04-25";"13.33"
"08056X0026/P2";"2013-04-26";"13.33"
"08056X0026/P2";"2013-04-27";"13.33"
"08056X0026/P2";"2013-04-28";"13.32"
"08056X0026/P2";"2013-04-29";"13.32"
"08056X0026/P2";"2013-04-30";"13.32"
"08056X0026/P2";"2013-05-01";"13.31"
"08056X0026/P2";"2013-05-02";"13.31"
"08056X0026/P2";"2013-05-03";"13.31"
"08056X0026/P2";"2013-05-04";"13.3"
"08056X0026/P2";"2013-05-05";"13.3"
"08056X0026/P2";"2013-05-06";"13.3"
"08056X0026/P2";"2013-05-07";"13.3"
"08056X0026/P2";"2013-05-08";"13.3"
"08056X0026/P2";"2013-05-09";"13.29"
"08056X0026/P2";"2013-05-10";"13.29"
"08056X0026/P2";"2013-05-11";"13.28"
"08056X0026/P2";"2013-05-12";"13.28"
"08056X0026/P2";"2013-05-13";"13.28"
"08056X0026/P2";"2013-05-14";"13.29"
"08056X0026/P2";"2013-05-15";"13.29"
"08056X0026/P2";"2013-05-16";"13.29"
"08056X0026/P2";"2013-05-17";"13.28"
"08056X0026/P2";"2013-05-18";"13.28"
"08056X0026/P2";"2013-05-19";"13.27"
"08056X0026/P2";"2013-05-20";"13.27"
"08056X0026/P2";"2013-05-21";"13.26"
"08056X0026/P2";"2013-05-22";"13.26"
"08056X0026/P2";"2013-05-23";"13.26"
"08056X0026/P2";"2013-05-24";"13.26"
"08056X0026/P2";"2013-05-25";"13.25"
"08056X0026/P2";"2013-05-26";"13.25"
"08056X0026/P2";"2013-05-27";"13.25"
"08056X0026/P2";"2013-05-28";"13.25"
"08056X0026/P2";"2013-05-29";"13.24"
"08056X0026/P2";"2013-05-30";"13.24"
"08056X0026/P2";"2013-05-31";"13.24"
"08056X0026/P2";"2013-06-01";"13.24"
"08056X0026/P2";"2013-06-02";"13.24"
"08056X0026/P2";"2013-06-03";"13.25"
"08056X0026/P2";"2013-06-04";"13.25"
"08056X0026/P2";"2013-06-05";"13.25"
"08056X0026/P2";"2013-06-06";"13.24"
"08056X0026/P2";"2013-06-07";"13.24"
"08056X0026/P2";"2013-06-08";"13.24"
"08056X0026/P2";"2013-06-09";"13.24"
"08056X0026/P2";"2013-06-10";"13.24"
"08056X0026/P2";"2013-06-11";"13.23"
"08056X0026/P2";"2013-06-12";"13.23"
"08056X0026/P2";"2013-06-13";"13.23"
"08056X0026/P2";"2013-06-14";"13.24"
"08056X0026/P2";"2013-06-15";"13.24"
"08056X0026/P2";"2013-06-16";"13.25"
"08056X0026/P2";"2013-06-17";"13.24"
"08056X0026/P2";"2013-06-18";"13.26"
"08056X0026/P2";"2013-06-19";"13.28"
"08056X0026/P2";"2013-06-20";"13.3"
"08056X0026/P2";"2013-06-21";"13.32"
"08056X0026/P2";"2013-06-22";"13.33"
"08056X0026/P2";"2013-06-23";"13.34"
"08056X0026/P2";"2013-06-24";"13.35"
"08056X0026/P2";"2013-06-25";"13.36"
"08056X0026/P2";"2013-06-26";"13.37"
"08056X0026/P2";"2013-06-27";"13.37"
"08056X0026/P2";"2013-06-28";"13.38"
"08056X0026/P2";"2013-06-29";"13.38"
"08056X0026/P2";"2013-06-30";"13.39"
"08056X0026/P2";"2013-07-01";"13.39"
"08056X0026/P2";"2013-07-02";"13.39"
"08056X0026/P2";"2013-07-03";"13.38"
"08056X0026/P2";"2013-07-04";"13.37"
"08056X0026/P2";"2013-07-05";"13.37"
"08056X0026/P2";"2013-07-06";"13.37"
"08056X0026/P2";"2013-07-07";"13.36"
"08056X0026/P2";"2013-07-08";"13.36"
"08056X0026/P2";"2013-07-09";"13.36"
"08056X0026/P2";"2013-07-10";"13.35"
"08056X0026/P2";"2013-07-11";"13.34"
"08056X0026/P2";"2013-07-12";"13.33"
"08056X0026/P2";"2013-07-13";"13.32"
"08056X0026/P2";"2013-07-14";"13.31"
"08056X0026/P2";"2013-07-15";"13.3"
"08056X0026/P2";"2013-07-16";"13.29"
"08056X0026/P2";"2013-07-17";"13.29"
"08056X0026/P2";"2013-07-18";"13.28"
"08056X0026/P2";"2013-07-19";"13.27"
"08056X0026/P2";"2013-07-20";"13.27"
"08056X0026/P2";"2013-07-21";"13.26"
"08056X0026/P2";"2013-07-22";"13.25"
"08056X0026/P2";"2013-07-23";"13.25"
"08056X0026/P2";"2013-07-24";"13.24"
"08056X0026/P2";"2013-07-25";"13.23"
"08056X0026/P2";"2013-07-26";"13.23"
"08056X0026/P2";"2013-07-27";"13.22"
"08056X0026/P2";"2013-07-28";"13.21"
"08056X0026/P2";"2013-07-29";"13.2"
"08056X0026/P2";"2013-07-30";"13.2"
"08056X0026/P2";"2013-07-31";"13.19"
"08056X0026/P2";"2013-08-01";"13.19"
"08056X0026/P2";"2013-08-02";"13.18"
"08056X0026/P2";"2013-08-03";"13.17"
"08056X0026/P2";"2013-08-04";"13.16"
"08056X0026/P2";"2013-08-05";"13.16"
"08056X0026/P2";"2013-08-06";"13.15"
"08056X0026/P2";"2013-08-07";"13.15"
"08056X0026/P2";"2013-08-08";"13.14"
"08056X0026/P2";"2013-08-09";"13.14"
"08056X0026/P2";"2013-08-10";"13.14"
"08056X0026/P2";"2013-08-11";"13.13"
"08056X0026/P2";"2013-08-12";"13.13"
"08056X0026/P2";"2013-08-13";"13.13"
"08056X0026/P2";"2013-08-14";"13.12"
"08056X0026/P2";"2013-08-15";"13.11"
"08056X0026/P2";"2013-08-16";"13.11"
"08056X0026/P2";"2013-08-17";"13.1"
"08056X0026/P2";"2013-08-18";"13.1"
"08056X0026/P2";"2013-08-19";"13.09"
"08056X0026/P2";"2013-08-20";"13.09"
"08056X0026/P2";"2013-08-21";"13.08"
"08056X0026/P2";"2013-08-22";"13.07"
"08056X0026/P2";"2013-08-23";"13.07"
"08056X0026/P2";"2013-08-24";"13.06"
"08056X0026/P2";"2013-08-25";"13.06"
"08056X0026/P2";"2013-08-26";"13.05"
"08056X0026/P2";"2013-08-27";"13.05"
"08056X0026/P2";"2013-08-28";"13.04"
"08056X0026/P2";"2013-08-29";"13.04"
"08056X0026/P2";"2013-08-30";"13.03"
"08056X0026/P2";"2013-08-31";"13.03"
"08056X0026/P2";"2013-09-01";"13.02"
"08056X0026/P2";"2013-09-02";"13.01"
"08056X0026/P2";"2013-09-03";"13.01"
"08056X0026/P2";"2013-09-04";"13.0"
"08056X0026/P2";"2013-09-05";"13.0"
"08056X0026/P2";"2013-09-06";"12.99"
"08056X0026/P2";"2013-09-07";"12.99"
"08056X0026/P2";"2013-09-08";"12.98"
"08056X0026/P2";"2013-09-09";"12.98"
"08056X0026/P2";"2013-09-10";"12.97"
"08056X0026/P2";"2013-09-11";"12.97"
"08056X0026/P2";"2013-09-12";"12.96"
"08056X0026/P2";"2013-09-13";"12.96"
"08056X0026/P2";"2013-09-14";"12.96"
"08056X0026/P2";"2013-09-15";"12.95"
"08056X0026/P2";"2013-09-16";"12.95"
"08056X0026/P2";"2013-09-17";"12.95"
"08056X0026/P2";"2013-09-18";"12.94"
"08056X0026/P2";"2013-09-19";"12.94"
"08056X0026/P2";"2013-09-20";"12.94"
"08056X0026/P2";"2013-09-21";"12.93"
"08056X0026/P2";"2013-09-22";"12.93"
"08056X0026/P2";"2013-09-23";"12.93"
"08056X0026/P2";"2013-09-24";"12.92"
"08056X0026/P2";"2013-09-25";"12.92"
"08056X0026/P2";"2013-09-26";"12.91"
"08056X0026/P2";"2013-09-27";"12.91"
"08056X0026/P2";"2013-09-28";"12.91"
"08056X0026/P2";"2013-09-29";"12.9"
"08056X0026/P2";"2013-09-30";"12.9"
"08056X0026/P2";"2013-10-01";"12.9"
"08056X0026/P2";"2013-10-02";"12.89"
"08056X0026/P2";"2013-10-03";"12.89"
"08056X0026/P2";"2013-10-04";"12.89"
"08056X0026/P2";"2013-10-05";"12.9"
"08056X0026/P2";"2013-10-06";"12.9"
"08056X0026/P2";"2013-10-07";"12.91"
"08056X0026/P2";"2013-10-08";"12.91"
"08056X0026/P2";"2013-10-09";"12.92"
"08056X0026/P2";"2013-10-10";"12.91"
"08056X0026/P2";"2013-10-11";"12.91"
"08056X0026/P2";"2013-10-12";"12.91"
"08056X0026/P2";"2013-10-13";"12.91"
"08056X0026/P2";"2013-10-14";"12.91"
"08056X0026/P2";"2013-10-15";"12.91"
"08056X0026/P2";"2013-10-16";"12.9"
"08056X0026/P2";"2013-10-17";"12.91"
"08056X0026/P2";"2013-10-18";"12.91"
"08056X0026/P2";"2013-10-19";"12.9"
"08056X0026/P2";"2013-10-20";"12.9"
"08056X0026/P2";"2013-10-21";"12.9"
"08056X0026/P2";"2013-10-22";"12.9"
"08056X0026/P2";"2013-10-23";"12.89"
"08056X0026/P2";"2013-10-24";"12.89"
"08056X0026/P2";"2013-10-25";"12.89"
"08056X0026/P2";"2013-10-26";"12.88"
"08056X0026/P2";"2013-10-27";"12.88"
"08056X0026/P2";"2013-10-28";"12.88"
"08056X0026/P2";"2013-10-29";"12.88"
"08056X0026/P2";"2013-10-30";"12.87"
"08056X0026/P2";"2013-10-31";"12.88"
"08056X0026/P2";"2013-11-01";"12.88"
"08056X0026/P2";"2013-11-02";"12.88"
"08056X0026/P2";"2013-11-03";"12.88"
"08056X0026/P2";"2013-11-04";"12.88"
"08056X0026/P2";"2013-11-05";"12.88"
"08056X0026/P2";"2013-11-06";"12.89"
"08056X0026/P2";"2013-11-07";"12.9"
"08056X0026/P2";"2013-11-08";"12.91"
"08056X0026/P2";"2013-11-09";"12.92"
"08056X0026/P2";"2013-11-10";"12.92"
"08056X0026/P2";"2013-11-11";"12.93"
"08056X0026/P2";"2013-11-12";"12.95"
"08056X0026/P2";"2013-11-13";"12.96"
"08056X0026/P2";"2013-11-14";"12.97"
"08056X0026/P2";"2013-11-15";"12.97"
"08056X0026/P2";"2013-11-16";"12.98"
"08056X0026/P2";"2013-11-17";"12.99"
"08056X0026/P2";"2013-11-18";"12.99"
"08056X0026/P2";"2013-11-19";"12.99"
"08056X0026/P2";"2013-11-20";"13.0"
"08056X0026/P2";"2013-11-21";"13.0"
"08056X0026/P2";"2013-11-22";"13.0"
"08056X0026/P2";"2013-11-23";"13.01"
"08056X0026/P2";"2013-11-24";"13.01"
"08056X0026/P2";"2013-11-25";"13.0"
"08056X0026/P2";"2013-11-26";"13.01"
"08056X0026/P2";"2013-11-27";"13.01"
"08056X0026/P2";"2013-11-28";"13.01"
"08056X0026/P2";"2013-11-29";"13.01"
"08056X0026/P2";"2013-11-30";"13.01"
"08056X0026/P2";"2013-12-01";"13.02"
"08056X0026/P2";"2013-12-02";"13.01"
"08056X0026/P2";"2013-12-03";"13.01"
"08056X0026/P2";"2013-12-04";"13.01"
"08056X0026/P2";"2013-12-05";"13.01"
"08056X0026/P2";"2013-12-06";"13.01"
"08056X0026/P2";"2013-12-07";"13.01"
"08056X0026/P2";"2013-12-08";"13.01"
"08056X0026/P2";"2013-12-09";"13.01"
"08056X0026/P2";"2013-12-10";"13.01"
"08056X0026/P2";"2013-12-11";"13.01"
"08056X0026/P2";"2013-12-12";"13.0"
"08056X0026/P2";"2013-12-13";"13.0"
"08056X0026/P2";"2013-12-14";"13.0"
"08056X0026/P2";"2013-12-15";"13.0"
"08056X0026/P2";"2013-12-16";"12.99"
"08056X0026/P2";"2013-12-17";"12.99"
"08056X0026/P2";"2013-12-18";"12.99"
"08056X0026/P2";"2013-12-19";"13.0"
"08056X0026/P2";"2013-12-20";"13.0"
"08056X0026/P2";"2013-12-21";"12.99"
"08056X0026/P2";"2013-12-22";"12.98"
"08056X0026/P2";"2013-12-23";"12.98"
"08056X0026/P2";"2013-12-24";"12.99"
"08056X0026/P2";"2013-12-25";"13.01"
"08056X0026/P2";"2013-12-26";"13.01"
"08056X0026/P2";"2013-12-27";"13.0"
"08056X0026/P2";"2013-12-28";"13.0"
"08056X0026/P2";"2013-12-29";"13.0"
"08056X0026/P2";"2013-12-30";"13.0"
"08056X0026/P2";"2013-12-31";"13.01"
"08056X0026/P2";"2014-01-01";"13.02"
"08056X0026/P2";"2014-01-02";"13.04"
"08056X0026/P2";"2014-01-03";"13.04"
"08056X0026/P2";"2014-01-04";"13.05"
"08056X0026/P2";"2014-01-05";"13.06"
"08056X0026/P2";"2014-01-06";"13.06"
"08056X0026/P2";"2014-01-07";"13.07"
"08056X0026/P2";"2014-01-08";"13.07"
"08056X0026/P2";"2014-01-09";"13.08"
"08056X0026/P2";"2014-01-10";"13.09"
"08056X0026/P2";"2014-01-11";"13.1"
"08056X0026/P2";"2014-01-12";"13.1"
"08056X0026/P2";"2014-01-13";"13.11"
"08056X0026/P2";"2014-01-14";"13.12"
"08056X0026/P2";"2014-01-15";"13.12"
"08056X0026/P2";"2014-01-16";"13.13"
"08056X0026/P2";"2014-01-17";"13.13"
"08056X0026/P2";"2014-01-18";"13.14"
"08056X0026/P2";"2014-01-19";"13.15"
"08056X0026/P2";"2014-01-20";"13.15"
"08056X0026/P2";"2014-01-21";"13.15"
"08056X0026/P2";"2014-01-22";"13.15"
"08056X0026/P2";"2014-01-23";"13.15"
"08056X0026/P2";"2014-01-24";"13.15"
"08056X0026/P2";"2014-01-25";"13.16"
"08056X0026/P2";"2014-01-26";"13.18"
"08056X0026/P2";"2014-01-27";"13.21"
"08056X0026/P2";"2014-01-28";"13.24"
"08056X0026/P2";"2014-01-29";"13.3"
"08056X0026/P2";"2014-01-30";"13.35"
"08056X0026/P2";"2014-01-31";"13.41"
"08056X0026/P2";"2014-02-01";"13.46"
"08056X0026/P2";"2014-02-02";"13.49"
"08056X0026/P2";"2014-02-03";"13.53"
"08056X0026/P2";"2014-02-04";"13.57"
"08056X0026/P2";"2014-02-05";"13.61"
"08056X0026/P2";"2014-02-06";"13.63"
"08056X0026/P2";"2014-02-07";"13.68"
"08056X0026/P2";"2014-02-08";"13.71"
"08056X0026/P2";"2014-02-09";"13.74"
"08056X0026/P2";"2014-02-10";"13.8"
"08056X0026/P2";"2014-02-11";"13.8"
"08056X0026/P2";"2014-02-12";"13.83"
"08056X0026/P2";"2014-02-13";"13.85"
"08056X0026/P2";"2014-02-14";"13.88"
"08056X0026/P2";"2014-02-15";"13.92"
"08056X0026/P2";"2014-02-16";"13.94"
"08056X0026/P2";"2014-02-17";"13.98"
"08056X0026/P2";"2014-02-18";"14.01"
"08056X0026/P2";"2014-02-19";"14.03"
"08056X0026/P2";"2014-02-20";"14.04"
"08056X0026/P2";"2014-02-21";"14.07"
"08056X0026/P2";"2014-02-22";"14.08"
"08056X0026/P2";"2014-02-23";"14.09"
"08056X0026/P2";"2014-02-24";"14.12"
"08056X0026/P2";"2014-02-25";"14.13"
"08056X0026/P2";"2014-02-26";"14.14"
"08056X0026/P2";"2014-02-27";"14.14"
"08056X0026/P2";"2014-02-28";"14.15"
"08056X0026/P2";"2014-03-01";"14.18"
"08056X0026/P2";"2014-03-02";"14.22"
"08056X0026/P2";"2014-03-03";"14.25"
"08056X0026/P2";"2014-03-04";"14.27"
"08056X0026/P2";"2014-03-05";"14.29"
"08056X0026/P2";"2014-03-06";"14.29"
"08056X0026/P2";"2014-03-07";"14.32"
"08056X0026/P2";"2014-03-08";"14.33"
"08056X0026/P2";"2014-03-09";"14.35"
"08056X0026/P2";"2014-03-10";"14.35"
"08056X0026/P2";"2014-03-11";"14.36"
"08056X0026/P2";"2014-03-12";"14.36"
"08056X0026/P2";"2014-03-13";"14.34"
"08056X0026/P2";"2014-03-14";"14.34"
"08056X0026/P2";"2014-03-15";"14.34"
"08056X0026/P2";"2014-03-16";"14.32"
"08056X0026/P2";"2014-03-17";"14.31"
"08056X0026/P2";"2014-03-18";"14.32"
"08056X0026/P2";"2014-03-19";"14.31"
"08056X0026/P2";"2014-03-20";"14.29"
"08056X0026/P2";"2014-03-21";"14.3"
"08056X0026/P2";"2014-03-22";"14.28"
"08056X0026/P2";"2014-03-23";"14.27"
