"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0006/30";"1967-02-27";"213.87"
"04133X0006/30";"1967-03-06";"213.79"
"04133X0006/30";"1967-03-13";"213.72"
"04133X0006/30";"1967-03-20";"213.67"
"04133X0006/30";"1967-04-03";"213.51"
"04133X0006/30";"1967-04-10";"213.42"
"04133X0006/30";"1967-04-17";"213.37"
"04133X0006/30";"1967-04-24";"213.35"
"04133X0006/30";"1967-05-08";"213.59"
"04133X0006/30";"1967-05-22";"213.69"
"04133X0006/30";"1967-05-29";"213.63"
"04133X0006/30";"1967-06-05";"213.58"
"04133X0006/30";"1967-06-12";"213.54"
"04133X0006/30";"1967-06-19";"213.51"
"04133X0006/30";"1967-06-26";"213.5"
"04133X0006/30";"1967-07-03";"213.51"
"04133X0006/30";"1967-07-10";"213.54"
"04133X0006/30";"1967-07-17";"213.6"
"04133X0006/30";"1967-07-24";"213.6"
"04133X0006/30";"1967-08-07";"214.08"
"04133X0006/30";"1967-08-28";"214.73"
"04133X0006/30";"1967-09-04";"214.74"
"04133X0006/30";"1967-09-11";"214.59"
"04133X0006/30";"1967-09-18";"214.32"
"04133X0006/30";"1967-09-25";"213.97"
"04133X0006/30";"1967-10-02";"213.63"
"04133X0006/30";"1967-10-16";"213.03"
"04133X0006/30";"1967-10-23";"212.74"
"04133X0006/30";"1967-11-06";"212.39"
"04133X0006/30";"1967-11-13";"212.3"
"04133X0006/30";"1967-11-27";"212.08"
"04133X0006/30";"1967-12-04";"211.96"
"04133X0006/30";"1967-12-11";"211.85"
"04133X0006/30";"1968-01-08";"211.28"
"04133X0006/30";"1968-01-15";"211.11"
"04133X0006/30";"1968-01-22";"211.04"
"04133X0006/30";"1968-01-29";"210.95"
"04133X0006/30";"1968-02-05";"210.86"
"04133X0006/30";"1968-02-12";"210.81"
"04133X0006/30";"1968-02-19";"210.8"
"04133X0006/30";"1968-02-26";"210.78"
"04133X0006/30";"1968-03-04";"210.77"
"04133X0006/30";"1968-03-11";"210.8"
"04133X0006/30";"1968-03-18";"210.91"
"04133X0006/30";"1968-03-25";"210.98"
"04133X0006/30";"1968-04-01";"210.95"
"04133X0006/30";"1968-04-08";"210.92"
"04133X0006/30";"1968-04-22";"210.85"
"04133X0006/30";"1968-05-13";"210.98"
"04133X0006/30";"1968-05-20";"211.03"
"04133X0006/30";"1968-05-27";"211.03"
"04133X0006/30";"1968-06-04";"211.08"
"04133X0006/30";"1968-06-11";"211.08"
"04133X0006/30";"1968-06-18";"211.18"
"04133X0006/30";"1968-06-25";"211.13"
"04133X0006/30";"1968-07-02";"211.28"
"04133X0006/30";"1968-07-09";"211.28"
"04133X0006/30";"1968-07-16";"211.33"
"04133X0006/30";"1968-07-23";"211.38"
"04133X0006/30";"1968-08-07";"211.43"
"04133X0006/30";"1968-08-14";"211.48"
"04133X0006/30";"1968-08-21";"211.58"
"04133X0006/30";"1968-08-28";"211.58"
"04133X0006/30";"1968-09-04";"211.48"
"04133X0006/30";"1968-09-11";"211.48"
"04133X0006/30";"1968-09-18";"211.33"
"04133X0006/30";"1968-09-25";"211.23"
"04133X0006/30";"1968-10-02";"211.18"
"04133X0006/30";"1968-10-09";"211.13"
"04133X0006/30";"1968-10-16";"211.08"
"04133X0006/30";"1968-10-23";"211.08"
"04133X0006/30";"1968-10-30";"210.98"
"04133X0006/30";"1968-11-13";"210.88"
"04133X0006/30";"1968-11-20";"210.78"
"04133X0006/30";"1968-11-27";"210.68"
"04133X0006/30";"1968-12-04";"210.63"
"04133X0006/30";"1968-12-11";"210.58"
"04133X0006/30";"1968-12-18";"210.43"
"04133X0006/30";"1968-12-25";"210.28"
"04133X0006/30";"1968-12-31";"210.18"
"04133X0006/30";"1969-01-07";"210.13"
"04133X0006/30";"1969-01-14";"210.08"
"04133X0006/30";"1969-01-21";"210.03"
"04133X0006/30";"1969-01-28";"209.88"
"04133X0006/30";"1969-02-04";"209.83"
"04133X0006/30";"1969-02-11";"209.8"
"04133X0006/30";"1969-02-18";"209.68"
"04133X0006/30";"1969-02-25";"209.58"
"04133X0006/30";"1969-03-04";"209.58"
"04133X0006/30";"1969-03-11";"209.53"
"04133X0006/30";"1969-03-18";"209.48"
"04133X0006/30";"1969-03-25";"209.43"
"04133X0006/30";"1969-04-01";"209.38"
"04133X0006/30";"1969-04-08";"209.38"
"04133X0006/30";"1969-04-15";"209.33"
"04133X0006/30";"1969-04-22";"209.33"
"04133X0006/30";"1969-04-29";"209.48"
"04133X0006/30";"1969-05-06";"209.48"
"04133X0006/30";"1969-05-13";"209.68"
"04133X0006/30";"1969-05-20";"209.83"
"04133X0006/30";"1969-05-27";"209.93"
"04133X0006/30";"1969-06-03";"210.28"
"04133X0006/30";"1969-06-10";"210.48"
"04133X0006/30";"1969-06-17";"210.68"
"04133X0006/30";"1969-06-24";"210.78"
"04133X0006/30";"1969-07-01";"210.88"
"04133X0006/30";"1969-07-08";"210.98"
"04133X0006/30";"1969-07-15";"211.08"
"04133X0006/30";"1969-07-22";"211.23"
"04133X0006/30";"1969-07-29";"211.33"
"04133X0006/30";"1969-08-05";"211.48"
"04133X0006/30";"1969-08-12";"211.53"
"04133X0006/30";"1969-08-19";"211.58"
"04133X0006/30";"1969-08-26";"211.58"
"04133X0006/30";"1969-09-02";"211.68"
"04133X0006/30";"1969-09-09";"211.78"
"04133X0006/30";"1969-09-16";"211.78"
"04133X0006/30";"1969-09-23";"211.78"
"04133X0006/30";"1969-10-01";"211.73"
"04133X0006/30";"1969-10-08";"211.68"
"04133X0006/30";"1969-10-15";"211.73"
"04133X0006/30";"1969-10-22";"211.74"
"04133X0006/30";"1969-10-29";"211.63"
"04133X0006/30";"1969-11-05";"211.58"
"04133X0006/30";"1969-11-12";"211.58"
"04133X0006/30";"1969-11-19";"211.53"
"04133X0006/30";"1969-11-26";"211.43"
"04133X0006/30";"1969-12-03";"211.38"
"04133X0006/30";"1969-12-10";"211.23"
"04133X0006/30";"1969-12-16";"211.08"
"04133X0006/30";"1969-12-23";"210.98"
"04133X0006/30";"1969-12-30";"210.88"
"04133X0006/30";"1970-01-07";"210.73"
"04133X0006/30";"1970-01-14";"210.63"
"04133X0006/30";"1970-01-21";"210.48"
"04133X0006/30";"1970-01-28";"210.38"
"04133X0006/30";"1970-02-04";"210.38"
"04133X0006/30";"1970-02-11";"210.33"
"04133X0006/30";"1970-02-18";"210.33"
"04133X0006/30";"1970-02-25";"210.23"
"04133X0006/30";"1970-03-04";"210.23"
"04133X0006/30";"1970-03-11";"210.18"
"04133X0006/30";"1970-03-18";"210.18"
"04133X0006/30";"1970-03-25";"210.53"
"04133X0006/30";"1970-04-01";"210.68"
"04133X0006/30";"1970-04-08";"210.78"
"04133X0006/30";"1970-04-15";"210.88"
"04133X0006/30";"1970-04-22";"211.03"
"04133X0006/30";"1970-04-29";"211.08"
"04133X0006/30";"1970-05-06";"211.53"
"04133X0006/30";"1970-05-13";"211.33"
"04133X0006/30";"1970-05-20";"211.48"
"04133X0006/30";"1970-05-27";"211.63"
"04133X0006/30";"1970-06-03";"211.68"
"04133X0006/30";"1970-06-10";"211.78"
"04133X0006/30";"1970-06-17";"211.93"
"04133X0006/30";"1970-06-24";"212.08"
"04133X0006/30";"1970-07-01";"212.18"
"04133X0006/30";"1970-07-08";"212.33"
"04133X0006/30";"1970-07-15";"212.48"
"04133X0006/30";"1970-07-22";"212.58"
"04133X0006/30";"1970-07-29";"212.68"
"04133X0006/30";"1970-08-05";"212.83"
"04133X0006/30";"1970-08-12";"212.93"
"04133X0006/30";"1970-08-19";"213.03"
"04133X0006/30";"1970-08-26";"213.13"
"04133X0006/30";"1970-09-02";"213.18"
"04133X0006/30";"1970-09-09";"213.18"
"04133X0006/30";"1970-09-16";"213.13"
"04133X0006/30";"1970-09-23";"212.98"
"04133X0006/30";"1970-09-30";"212.83"
"04133X0006/30";"1970-10-07";"212.73"
"04133X0006/30";"1970-10-14";"212.58"
"04133X0006/30";"1970-10-21";"212.48"
"04133X0006/30";"1970-10-28";"212.33"
"04133X0006/30";"1970-11-04";"212.33"
"04133X0006/30";"1970-11-11";"212.23"
"04133X0006/30";"1970-11-17";"212.18"
"04133X0006/30";"1970-12-18";"211.33"
"04133X0006/30";"1970-12-23";"211.28"
"04133X0006/30";"1970-12-30";"211.08"
"04133X0006/30";"1971-01-05";"210.93"
"04133X0006/30";"1971-01-12";"210.78"
"04133X0006/30";"1971-01-19";"210.63"
"04133X0006/30";"1971-01-26";"210.48"
"04133X0006/30";"1971-02-02";"210.38"
"04133X0006/30";"1971-02-09";"210.23"
"04133X0006/30";"1971-02-16";"210.08"
"04133X0006/30";"1971-02-23";"209.88"
"04133X0006/30";"1971-03-02";"209.73"
"04133X0006/30";"1971-03-09";"209.62"
"04133X0006/30";"1971-03-16";"209.52"
"04133X0006/30";"1971-03-23";"209.44"
"04133X0006/30";"1971-03-30";"209.38"
"04133X0006/30";"1971-04-06";"209.33"
"04133X0006/30";"1971-04-13";"209.3"
"04133X0006/30";"1971-04-20";"209.28"
"04133X0006/30";"1971-04-27";"209.28"
"04133X0006/30";"1971-05-05";"209.33"
"04133X0006/30";"1971-05-12";"209.38"
"04133X0006/30";"1971-05-19";"209.38"
"04133X0006/30";"1971-05-26";"209.48"
"04133X0006/30";"1971-06-02";"209.58"
"04133X0006/30";"1971-06-09";"209.58"
"04133X0006/30";"1971-06-16";"209.58"
"04133X0006/30";"1971-06-23";"209.58"
"04133X0006/30";"1971-06-30";"209.53"
"04133X0006/30";"1971-07-07";"209.53"
"04133X0006/30";"1971-07-14";"209.48"
"04133X0006/30";"1971-07-21";"209.68"
"04133X0006/30";"1971-07-28";"209.88"
"04133X0006/30";"1971-08-04";"209.73"
"04133X0006/30";"1971-08-11";"209.88"
"04133X0006/30";"1971-08-18";"210.08"
"04133X0006/30";"1971-08-25";"210.08"
"04133X0006/30";"1971-09-01";"210.08"
"04133X0006/30";"1971-09-08";"210.08"
"04133X0006/30";"1971-09-15";"210.03"
"04133X0006/30";"1971-09-22";"210.03"
"04133X0006/30";"1971-09-29";"210.03"
"04133X0006/30";"1971-10-06";"210.03"
"04133X0006/30";"1971-10-13";"209.98"
"04133X0006/30";"1971-10-20";"210.13"
"04133X0006/30";"1971-10-27";"210.13"
"04133X0006/30";"1971-11-03";"210.03"
"04133X0006/30";"1971-11-10";"209.93"
"04133X0006/30";"1971-11-17";"209.88"
"04133X0006/30";"1971-11-24";"209.78"
"04133X0006/30";"1971-12-01";"209.78"
"04133X0006/30";"1971-12-08";"209.7"
"04133X0006/30";"1971-12-15";"209.58"
"04133X0006/30";"1971-12-22";"209.45"
"04133X0006/30";"1971-12-29";"209.32"
"04133X0006/30";"1972-01-04";"209.2"
"04133X0006/30";"1972-01-11";"209.08"
"04133X0006/30";"1972-01-18";"208.93"
"04133X0006/30";"1972-01-25";"208.83"
"04133X0006/30";"1972-02-01";"208.76"
"04133X0006/30";"1972-02-08";"208.67"
"04133X0006/30";"1972-02-15";"208.57"
"04133X0006/30";"1972-02-22";"208.48"
"04133X0006/30";"1972-02-29";"208.39"
"04133X0006/30";"1972-03-07";"208.18"
"04133X0006/30";"1972-03-14";"208.13"
"04133X0006/30";"1972-03-21";"208.03"
"04133X0006/30";"1972-03-28";"207.98"
"04133X0006/30";"1972-04-04";"207.93"
"04133X0006/30";"1972-04-11";"207.88"
"04133X0006/30";"1972-04-18";"207.78"
"04133X0006/30";"1972-04-25";"207.88"
"04133X0006/30";"1972-05-02";"207.93"
"04133X0006/30";"1972-05-09";"207.98"
"04133X0006/30";"1972-05-16";"208.03"
"04133X0006/30";"1972-05-23";"208.08"
"04133X0006/30";"1972-05-30";"208.18"
"04133X0006/30";"1972-06-06";"208.18"
"04133X0006/30";"1972-06-13";"208.13"
"04133X0006/30";"1972-06-20";"208.08"
"04133X0006/30";"1972-06-27";"208.03"
"04133X0006/30";"1972-07-04";"208.03"
"04133X0006/30";"1972-07-11";"208.13"
"04133X0006/30";"1972-07-18";"208.18"
"04133X0006/30";"1972-07-25";"208.28"
"04133X0006/30";"1972-08-01";"208.38"
"04133X0006/30";"1972-08-08";"208.48"
"04133X0006/30";"1972-08-15";"208.53"
"04133X0006/30";"1972-08-22";"208.58"
"04133X0006/30";"1972-08-29";"208.68"
"04133X0006/30";"1972-09-05";"208.78"
"04133X0006/30";"1972-09-12";"208.78"
"04133X0006/30";"1972-09-19";"208.78"
"04133X0006/30";"1972-09-26";"208.73"
"04133X0006/30";"1972-10-03";"208.68"
"04133X0006/30";"1972-10-10";"208.68"
"04133X0006/30";"1972-10-17";"208.63"
"04133X0006/30";"1972-10-24";"208.58"
"04133X0006/30";"1972-10-31";"208.58"
"04133X0006/30";"1972-11-07";"208.43"
"04133X0006/30";"1972-11-14";"208.38"
"04133X0006/30";"1972-11-21";"208.28"
"04133X0006/30";"1972-11-28";"208.13"
"04133X0006/30";"1972-12-05";"208.13"
"04133X0006/30";"1972-12-12";"208.08"
"04133X0006/30";"1972-12-19";"208.03"
"04133X0006/30";"1972-12-26";"207.98"
"04133X0006/30";"1973-01-02";"207.98"
"04133X0006/30";"1973-01-09";"207.88"
"04133X0006/30";"1973-01-16";"207.83"
"04133X0006/30";"1973-01-23";"207.78"
"04133X0006/30";"1973-01-30";"207.73"
"04133X0006/30";"1973-02-07";"207.68"
"04133X0006/30";"1973-02-14";"207.63"
"04133X0006/30";"1973-02-21";"207.53"
"04133X0006/30";"1973-02-28";"207.43"
"04133X0006/30";"1973-03-07";"207.38"
"04133X0006/30";"1973-03-14";"207.33"
"04133X0006/30";"1973-03-21";"207.28"
"04133X0006/30";"1973-03-28";"207.23"
"04133X0006/30";"1973-04-04";"207.18"
"04133X0006/30";"1973-04-11";"207.13"
"04133X0006/30";"1973-04-18";"207.08"
"04133X0006/30";"1973-04-25";"207.03"
"04133X0006/30";"1973-05-02";"207.13"
"04133X0006/30";"1973-05-09";"207.13"
"04133X0006/30";"1973-05-16";"207.18"
"04133X0006/30";"1973-05-23";"207.23"
"04133X0006/30";"1973-05-30";"207.23"
"04133X0006/30";"1973-06-06";"207.28"
"04133X0006/30";"1973-06-13";"207.33"
"04133X0006/30";"1973-06-20";"207.38"
"04133X0006/30";"1973-06-27";"207.48"
"04133X0006/30";"1973-07-04";"207.58"
"04133X0006/30";"1973-07-11";"207.63"
"04133X0006/30";"1973-07-18";"207.73"
"04133X0006/30";"1973-07-25";"207.83"
"04133X0006/30";"1973-08-01";"207.88"
"04133X0006/30";"1973-08-08";"207.98"
"04133X0006/30";"1973-08-15";"208.08"
"04133X0006/30";"1973-08-22";"208.13"
"04133X0006/30";"1973-08-29";"208.18"
"04133X0006/30";"1973-09-05";"208.18"
"04133X0006/30";"1973-09-12";"208.23"
"04133X0006/30";"1973-09-19";"208.28"
"04133X0006/30";"1973-09-26";"208.28"
"04133X0006/30";"1973-10-03";"208.28"
"04133X0006/30";"1973-10-10";"208.28"
"04133X0006/30";"1973-10-17";"208.38"
"04133X0006/30";"1973-10-24";"208.33"
"04133X0006/30";"1973-10-31";"208.28"
"04133X0006/30";"1973-11-07";"208.23"
"04133X0006/30";"1973-11-14";"208.18"
"04133X0006/30";"1973-11-21";"208.08"
"04133X0006/30";"1973-11-28";"207.93"
"04133X0006/30";"1973-12-05";"207.83"
"04133X0006/30";"1973-12-12";"207.73"
"04133X0006/30";"1973-12-19";"207.58"
"04133X0006/30";"1973-12-26";"207.53"
"04133X0006/30";"1974-01-02";"207.43"
"04133X0006/30";"1974-01-09";"207.38"
"04133X0006/30";"1974-01-16";"207.33"
"04133X0006/30";"1974-01-23";"207.28"
"04133X0006/30";"1974-01-30";"207.18"
"04133X0006/30";"1974-02-06";"207.08"
"04133X0006/30";"1974-02-13";"207.08"
"04133X0006/30";"1974-02-20";"207.03"
"04133X0006/30";"1974-02-27";"207.03"
"04133X0006/30";"1974-03-06";"207.08"
"04133X0006/30";"1974-03-13";"207.03"
"04133X0006/30";"1974-03-20";"207.08"
"04133X0006/30";"1974-03-27";"207.08"
"04133X0006/30";"1974-04-03";"207.18"
"04133X0006/30";"1974-04-10";"207.23"
"04133X0006/30";"1974-04-17";"207.28"
"04133X0006/30";"1974-04-24";"207.33"
"04133X0006/30";"1974-05-01";"207.38"
"04133X0006/30";"1974-05-08";"207.38"
"04133X0006/30";"1974-05-15";"207.43"
"04133X0006/30";"1974-05-22";"207.43"
"04133X0006/30";"1974-05-29";"207.48"
"04133X0006/30";"1974-06-05";"207.58"
"04133X0006/30";"1974-06-12";"207.63"
"04133X0006/30";"1974-06-19";"207.63"
"04133X0006/30";"1974-06-26";"207.68"
"04133X0006/30";"1974-07-03";"207.68"
"04133X0006/30";"1974-07-10";"207.73"
"04133X0006/30";"1974-07-17";"207.83"
"04133X0006/30";"1974-07-24";"207.88"
"04133X0006/30";"1974-07-31";"208.03"
"04133X0006/30";"1974-08-07";"208.13"
"04133X0006/30";"1974-08-14";"208.28"
"04133X0006/30";"1974-08-21";"208.38"
"04133X0006/30";"1974-08-28";"208.48"
"04133X0006/30";"1974-09-04";"208.53"
"04133X0006/30";"1974-09-11";"208.53"
"04133X0006/30";"1974-09-18";"208.53"
"04133X0006/30";"1974-09-25";"208.58"
"04133X0006/30";"1974-10-02";"208.58"
"04133X0006/30";"1974-10-09";"208.58"
"04133X0006/30";"1974-10-16";"208.53"
"04133X0006/30";"1974-10-23";"208.43"
"04133X0006/30";"1974-10-30";"208.43"
"04133X0006/30";"1974-11-06";"208.38"
"04133X0006/30";"1974-11-13";"208.33"
"04133X0006/30";"1974-11-20";"208.28"
"04133X0006/30";"1974-11-27";"208.23"
"04133X0006/30";"1974-12-04";"208.23"
"04133X0006/30";"1974-12-11";"208.13"
"04133X0006/30";"1974-12-18";"208.03"
"04133X0006/30";"1974-12-25";"207.98"
"04133X0006/30";"1975-01-01";"207.93"
"04133X0006/30";"1975-01-08";"207.88"
"04133X0006/30";"1975-01-15";"207.88"
"04133X0006/30";"1975-01-22";"207.83"
"04133X0006/30";"1975-01-29";"207.83"
"04133X0006/30";"1975-02-05";"207.83"
"04133X0006/30";"1975-02-12";"207.83"
"04133X0006/30";"1975-02-19";"207.78"
"04133X0006/30";"1975-02-26";"207.78"
"04133X0006/30";"1975-03-05";"207.78"
"04133X0006/30";"1975-03-12";"207.73"
"04133X0006/30";"1975-03-19";"207.68"
"04133X0006/30";"1975-03-26";"207.63"
"04133X0006/30";"1975-04-02";"207.63"
"04133X0006/30";"1975-04-09";"207.58"
"04133X0006/30";"1975-04-16";"207.58"
"04133X0006/30";"1975-04-23";"207.63"
"04133X0006/30";"1975-04-30";"207.68"
"04133X0006/30";"1975-05-07";"207.68"
"04133X0006/30";"1975-05-14";"207.68"
"04133X0006/30";"1975-05-21";"207.73"
"04133X0006/30";"1975-05-28";"207.78"
"04133X0006/30";"1975-06-04";"207.83"
"04133X0006/30";"1975-06-11";"207.93"
"04133X0006/30";"1975-06-18";"208.03"
"04133X0006/30";"1975-06-25";"208.13"
"04133X0006/30";"1975-07-02";"208.23"
"04133X0006/30";"1975-07-09";"208.38"
"04133X0006/30";"1975-07-16";"208.53"
"04133X0006/30";"1975-07-23";"208.68"
"04133X0006/30";"1975-07-30";"208.78"
"04133X0006/30";"1975-08-06";"208.98"
"04133X0006/30";"1975-08-13";"208.93"
"04133X0006/30";"1975-08-20";"208.98"
"04133X0006/30";"1975-08-27";"209.03"
"04133X0006/30";"1975-09-03";"209.08"
"04133X0006/30";"1975-09-10";"209.13"
"04133X0006/30";"1975-09-17";"209.18"
"04133X0006/30";"1975-09-24";"209.18"
"04133X0006/30";"1975-10-01";"209.18"
"04133X0006/30";"1975-10-08";"209.13"
"04133X0006/30";"1975-10-15";"209.13"
"04133X0006/30";"1975-10-22";"209.08"
"04133X0006/30";"1975-10-29";"209.03"
"04133X0006/30";"1975-11-05";"208.98"
"04133X0006/30";"1975-11-12";"208.98"
"04133X0006/30";"1975-11-19";"208.93"
"04133X0006/30";"1975-11-26";"208.88"
"04133X0006/30";"1975-12-03";"208.83"
"04133X0006/30";"1975-12-10";"208.73"
"04133X0006/30";"1975-12-17";"208.63"
"04133X0006/30";"1975-12-24";"208.58"
"04133X0006/30";"1975-12-31";"208.53"
"04133X0006/30";"1976-01-07";"208.46"
"04133X0006/30";"1976-01-14";"208.4"
"04133X0006/30";"1976-01-21";"208.32"
"04133X0006/30";"1976-01-28";"208.25"
"04133X0006/30";"1976-02-04";"208.2"
"04133X0006/30";"1976-02-11";"208.17"
"04133X0006/30";"1976-02-18";"208.11"
"04133X0006/30";"1976-02-25";"208.04"
"04133X0006/30";"1976-03-03";"208.0"
"04133X0006/30";"1976-03-10";"207.94"
"04133X0006/30";"1976-03-17";"207.88"
"04133X0006/30";"1976-03-24";"207.82"
"04133X0006/30";"1976-04-07";"207.97"
"04133X0006/30";"1976-04-14";"207.94"
"04133X0006/30";"1976-04-21";"207.96"
"04133X0006/30";"1976-04-28";"207.99"
"04133X0006/30";"1976-05-05";"207.81"
"04133X0006/30";"1976-05-12";"207.83"
"04133X0006/30";"1976-05-19";"207.85"
"04133X0006/30";"1976-05-26";"207.89"
"04133X0006/30";"1976-06-02";"207.94"
"04133X0006/30";"1976-06-09";"207.9"
"04133X0006/30";"1976-06-16";"207.84"
"04133X0006/30";"1976-06-23";"207.77"
"04133X0006/30";"1976-06-30";"207.75"
"04133X0006/30";"1976-07-07";"207.87"
"04133X0006/30";"1976-07-14";"207.94"
"04133X0006/30";"1976-07-21";"208.05"
"04133X0006/30";"1976-07-28";"208.12"
"04133X0006/30";"1976-08-04";"208.2"
"04133X0006/30";"1976-08-11";"208.26"
"04133X0006/30";"1976-08-18";"208.28"
"04133X0006/30";"1976-08-25";"208.3"
"04133X0006/30";"1976-09-01";"208.33"
"04133X0006/30";"1976-09-08";"208.32"
"04133X0006/30";"1976-09-15";"208.3"
"04133X0006/30";"1976-09-22";"208.29"
"04133X0006/30";"1976-09-29";"208.28"
"04133X0006/30";"1976-10-06";"208.26"
"04133X0006/30";"1976-10-13";"208.23"
"04133X0006/30";"1976-10-20";"208.17"
"04133X0006/30";"1976-10-27";"208.12"
"04133X0006/30";"1976-11-03";"208.07"
"04133X0006/30";"1976-11-10";"208.01"
"04133X0006/30";"1976-11-17";"207.96"
"04133X0006/30";"1976-11-24";"207.84"
"04133X0006/30";"1976-12-01";"207.78"
"04133X0006/30";"1976-12-08";"207.7"
"04133X0006/30";"1976-12-15";"207.62"
"04133X0006/30";"1976-12-22";"207.53"
"04133X0006/30";"1976-12-29";"207.42"
"04133X0006/30";"1977-01-05";"207.37"
"04133X0006/30";"1977-01-12";"207.32"
"04133X0006/30";"1977-01-19";"207.22"
"04133X0006/30";"1977-01-26";"207.16"
"04133X0006/30";"1977-02-02";"207.14"
"04133X0006/30";"1977-02-09";"207.16"
"04133X0006/30";"1977-02-16";"207.18"
"04133X0006/30";"1977-02-23";"207.19"
"04133X0006/30";"1977-03-02";"207.25"
"04133X0006/30";"1977-03-09";"207.29"
"04133X0006/30";"1977-03-16";"207.34"
"04133X0006/30";"1977-03-23";"207.38"
"04133X0006/30";"1977-03-30";"207.41"
"04133X0006/30";"1977-04-06";"207.47"
"04133X0006/30";"1977-04-13";"207.57"
"04133X0006/30";"1977-04-20";"207.62"
"04133X0006/30";"1977-04-27";"207.66"
"04133X0006/30";"1977-05-04";"207.73"
"04133X0006/30";"1977-05-11";"207.81"
"04133X0006/30";"1977-05-18";"207.84"
"04133X0006/30";"1977-05-25";"207.91"
"04133X0006/30";"1977-06-01";"207.95"
"04133X0006/30";"1977-06-08";"208.07"
"04133X0006/30";"1977-06-15";"208.2"
"04133X0006/30";"1977-06-22";"208.33"
"04133X0006/30";"1977-06-29";"208.4"
"04133X0006/30";"1977-07-06";"208.52"
"04133X0006/30";"1977-07-13";"208.66"
"04133X0006/30";"1977-07-20";"208.75"
"04133X0006/30";"1977-07-27";"208.88"
"04133X0006/30";"1977-08-03";"208.94"
"04133X0006/30";"1977-08-10";"209.01"
"04133X0006/30";"1977-08-17";"209.08"
"04133X0006/30";"1977-08-24";"209.12"
"04133X0006/30";"1977-08-31";"209.19"
"04133X0006/30";"1977-09-07";"209.24"
"04133X0006/30";"1977-09-14";"209.26"
"04133X0006/30";"1977-09-21";"209.23"
"04133X0006/30";"1977-09-28";"209.19"
"04133X0006/30";"1977-10-05";"209.16"
"04133X0006/30";"1977-10-12";"209.14"
"04133X0006/30";"1977-10-19";"209.12"
"04133X0006/30";"1977-10-26";"209.08"
"04133X0006/30";"1977-11-02";"209.06"
"04133X0006/30";"1977-11-09";"209.02"
"04133X0006/30";"1977-11-16";"209.0"
"04133X0006/30";"1977-11-23";"208.9"
"04133X0006/30";"1977-11-30";"208.88"
"04133X0006/30";"1977-12-07";"208.8"
"04133X0006/30";"1977-12-14";"208.72"
"04133X0006/30";"1977-12-21";"208.67"
"04133X0006/30";"1977-12-28";"208.63"
"04133X0006/30";"1978-01-04";"208.57"
"04133X0006/30";"1978-01-11";"208.52"
"04133X0006/30";"1978-01-18";"208.49"
"04133X0006/30";"1978-01-25";"208.44"
"04133X0006/30";"1978-02-01";"208.38"
"04133X0006/30";"1978-02-08";"208.31"
"04133X0006/30";"1978-02-15";"208.27"
"04133X0006/30";"1978-02-22";"208.22"
"04133X0006/30";"1978-03-01";"208.18"
"04133X0006/30";"1978-03-08";"208.22"
"04133X0006/30";"1978-03-15";"208.24"
"04133X0006/30";"1978-03-22";"208.28"
"04133X0006/30";"1978-03-29";"208.32"
"04133X0006/30";"1978-04-05";"208.48"
"04133X0006/30";"1978-04-12";"208.42"
"04133X0006/30";"1978-04-19";"208.56"
"04133X0006/30";"1978-04-26";"208.51"
"04133X0006/30";"1978-05-03";"208.59"
"04133X0006/30";"1978-05-10";"208.64"
"04133X0006/30";"1978-05-17";"208.68"
"04133X0006/30";"1978-05-24";"208.72"
"04133X0006/30";"1978-05-31";"208.86"
"04133X0006/30";"1978-06-07";"208.96"
"04133X0006/30";"1978-06-14";"209.1"
"04133X0006/30";"1978-06-21";"209.25"
"04133X0006/30";"1978-06-28";"209.36"
"04133X0006/30";"1978-07-05";"209.48"
"04133X0006/30";"1978-07-12";"209.66"
"04133X0006/30";"1978-07-19";"209.82"
"04133X0006/30";"1978-07-26";"209.96"
"04133X0006/30";"1978-08-02";"210.13"
"04133X0006/30";"1978-08-09";"210.27"
"04133X0006/30";"1978-08-16";"210.36"
"04133X0006/30";"1978-08-23";"210.42"
"04133X0006/30";"1978-08-30";"210.55"
"04133X0006/30";"1978-09-06";"210.62"
"04133X0006/30";"1978-09-13";"210.64"
"04133X0006/30";"1978-09-20";"210.67"
"04133X0006/30";"1978-09-27";"210.66"
"04133X0006/30";"1978-10-04";"210.66"
"04133X0006/30";"1978-10-11";"210.63"
"04133X0006/30";"1978-10-18";"210.57"
"04133X0006/30";"1978-10-25";"210.5"
"04133X0006/30";"1978-10-30";"210.37"
"04133X0006/30";"1978-11-08";"210.25"
"04133X0006/30";"1978-11-15";"210.16"
"04133X0006/30";"1978-11-22";"210.09"
"04133X0006/30";"1978-11-29";"210.02"
"04133X0006/30";"1978-12-06";"209.95"
"04133X0006/30";"1978-12-13";"209.91"
"04133X0006/30";"1978-12-20";"209.87"
"04133X0006/30";"1978-12-27";"209.8"
"04133X0006/30";"1979-01-03";"209.61"
"04133X0006/30";"1979-01-10";"209.54"
"04133X0006/30";"1979-01-17";"209.4"
"04133X0006/30";"1979-01-24";"209.33"
"04133X0006/30";"1979-01-31";"209.26"
"04133X0006/30";"1979-02-07";"209.14"
"04133X0006/30";"1979-02-14";"209.09"
"04133X0006/30";"1979-02-21";"209.08"
"04133X0006/30";"1979-02-28";"209.12"
"04133X0006/30";"1979-03-07";"209.17"
