"code_bss";"date_mesure";"niveau_nappe_eau"
"00391X0200/PZSP4";"1998-06-16";"176.79"
"00391X0200/PZSP4";"1999-04-29";"178.05"
"00391X0200/PZSP4";"1999-05-03";"178.05"
"00391X0200/PZSP4";"1999-05-10";"178.01"
"00391X0200/PZSP4";"1999-05-18";"177.83"
"00391X0200/PZSP4";"1999-05-24";"177.88"
"00391X0200/PZSP4";"1999-05-30";"177.63"
"00391X0200/PZSP4";"1999-06-14";"177.4"
"00391X0200/PZSP4";"1999-06-21";"177.27"
"00391X0200/PZSP4";"1999-06-28";"177.17"
"00391X0200/PZSP4";"1999-07-05";"177.08"
"00391X0200/PZSP4";"1999-07-12";"176.94"
"00391X0200/PZSP4";"1999-07-19";"176.81"
"00391X0200/PZSP4";"1999-07-26";"176.64"
"00391X0200/PZSP4";"1999-08-02";"176.5"
"00391X0200/PZSP4";"1999-08-10";"176.35"
"00391X0200/PZSP4";"1999-08-17";"176.3"
"00391X0200/PZSP4";"1999-08-24";"176.15"
"00391X0200/PZSP4";"1999-08-31";"175.98"
"00391X0200/PZSP4";"1999-09-07";"175.81"
"00391X0200/PZSP4";"1999-09-14";"175.69"
"00391X0200/PZSP4";"1999-09-21";"175.58"
"00391X0200/PZSP4";"1999-09-28";"175.47"
"00391X0200/PZSP4";"1999-10-05";"175.32"
"00391X0200/PZSP4";"1999-10-13";"175.26"
"00391X0200/PZSP4";"1999-10-20";"175.17"
"00391X0200/PZSP4";"1999-10-26";"175.05"
"00391X0200/PZSP4";"1999-11-03";"174.84"
"00391X0200/PZSP4";"1999-11-10";"174.76"
"00391X0200/PZSP4";"1999-11-16";"174.65"
"00391X0200/PZSP4";"1999-11-23";"174.6"
"00391X0200/PZSP4";"1999-11-30";"174.5"
"00391X0200/PZSP4";"1999-12-07";"174.4"
"00391X0200/PZSP4";"1999-12-14";"174.67"
"00391X0200/PZSP4";"1999-12-21";"175.2"
"00391X0200/PZSP4";"1999-12-27";"176.62"
"00391X0200/PZSP4";"2000-01-04";"176.84"
"00391X0200/PZSP4";"2000-01-12";"177.07"
"00391X0200/PZSP4";"2000-01-19";"176.83"
"00391X0200/PZSP4";"2000-01-26";"176.75"
"00391X0200/PZSP4";"2000-02-02";"176.87"
"00391X0200/PZSP4";"2000-02-10";"177.1"
"00391X0200/PZSP4";"2000-02-18";"177.45"
"00391X0200/PZSP4";"2000-02-24";"177.45"
"00391X0200/PZSP4";"2000-03-01";"177.74"
"00391X0200/PZSP4";"2000-03-09";"178.0"
"00391X0200/PZSP4";"2000-03-18";"177.89"
"00391X0200/PZSP4";"2000-03-24";"177.77"
"00391X0200/PZSP4";"2000-03-31";"177.77"
"00391X0200/PZSP4";"2000-04-06";"177.63"
"00391X0200/PZSP4";"2000-04-14";"177.56"
"00391X0200/PZSP4";"2000-04-21";"177.45"
"00391X0200/PZSP4";"2000-04-26";"177.5"
"00391X0200/PZSP4";"2000-05-04";"177.37"
"00391X0200/PZSP4";"2000-05-12";"177.25"
"00391X0200/PZSP4";"2000-05-29";"177.23"
"00391X0200/PZSP4";"2000-06-07";"177.33"
"00391X0200/PZSP4";"2000-06-18";"177.19"
"00391X0200/PZSP4";"2000-06-24";"177.07"
"00391X0200/PZSP4";"2000-07-01";"176.9"
"00391X0200/PZSP4";"2000-07-08";"176.71"
"00391X0200/PZSP4";"2000-07-15";"177.01"
"00391X0200/PZSP4";"2000-07-24";"176.98"
"00391X0200/PZSP4";"2000-08-04";"176.83"
"00391X0200/PZSP4";"2000-08-11";"176.73"
"00391X0200/PZSP4";"2000-08-19";"176.68"
"00391X0200/PZSP4";"2000-08-26";"176.63"
"00391X0200/PZSP4";"2000-09-02";"176.54"
"00391X0200/PZSP4";"2000-09-09";"176.46"
"00391X0200/PZSP4";"2000-09-17";"176.37"
"00391X0200/PZSP4";"2000-09-24";"176.23"
"00391X0200/PZSP4";"2000-09-30";"176.18"
"00391X0200/PZSP4";"2000-10-07";"176.05"
"00391X0200/PZSP4";"2000-10-14";"176.15"
"00391X0200/PZSP4";"2000-10-21";"176.55"
"00391X0200/PZSP4";"2000-10-28";"176.47"
"00391X0200/PZSP4";"2000-11-04";"176.5"
"00391X0200/PZSP4";"2000-11-12";"176.7"
"00391X0200/PZSP4";"2000-11-18";"177.13"
"00391X0200/PZSP4";"2000-11-25";"177.4"
"00391X0200/PZSP4";"2000-12-02";"177.5"
"00391X0200/PZSP4";"2000-12-09";"177.7"
"00391X0200/PZSP4";"2000-12-16";"177.85"
"00391X0200/PZSP4";"2000-12-23";"177.88"
"00391X0200/PZSP4";"2000-12-31";"177.75"
"00391X0200/PZSP4";"2001-01-06";"177.9"
"00391X0200/PZSP4";"2001-01-13";"178.17"
"00391X0200/PZSP4";"2001-01-20";"178.08"
"00391X0200/PZSP4";"2001-01-27";"178.32"
"00391X0200/PZSP4";"2001-02-04";"178.35"
"00391X0200/PZSP4";"2001-02-11";"178.7"
"00391X0200/PZSP4";"2001-02-18";"178.55"
"00391X0200/PZSP4";"2001-02-24";"178.44"
"00391X0200/PZSP4";"2001-03-04";"178.32"
"00391X0200/PZSP4";"2001-03-10";"178.23"
"00391X0200/PZSP4";"2001-03-17";"178.5"
"00391X0200/PZSP4";"2001-03-24";"178.8"
"00391X0200/PZSP4";"2001-04-01";"179.2"
"00391X0200/PZSP4";"2001-04-08";"178.8"
"00391X0200/PZSP4";"2001-04-15";"178.95"
"00391X0200/PZSP4";"2001-04-22";"178.9"
"00391X0200/PZSP4";"2001-04-29";"178.9"
"00391X0200/PZSP4";"2001-05-06";"178.8"
"00391X0200/PZSP4";"2001-05-13";"178.68"
"00391X0200/PZSP4";"2001-05-20";"178.5"
"00391X0200/PZSP4";"2001-05-27";"178.42"
"00391X0200/PZSP4";"2001-06-03";"178.28"
"00391X0200/PZSP4";"2001-06-25";"177.97"
"00391X0200/PZSP4";"2001-07-01";"177.7"
"00391X0200/PZSP4";"2001-07-08";"177.67"
"00391X0200/PZSP4";"2001-07-15";"177.6"
"00391X0200/PZSP4";"2001-07-22";"177.48"
"00391X0200/PZSP4";"2001-07-29";"177.33"
"00391X0200/PZSP4";"2001-08-05";"177.18"
"00391X0200/PZSP4";"2001-08-12";"177.17"
"00391X0200/PZSP4";"2001-08-19";"177.13"
"00391X0200/PZSP4";"2001-08-26";"176.86"
"00391X0200/PZSP4";"2001-09-02";"176.68"
"00391X0200/PZSP4";"2001-09-09";"176.75"
"00391X0200/PZSP4";"2001-09-16";"176.68"
"00391X0200/PZSP4";"2001-09-23";"177.05"
"00391X0200/PZSP4";"2001-09-30";"176.88"
"00391X0200/PZSP4";"2001-10-07";"177.1"
"00391X0200/PZSP4";"2001-10-14";"176.98"
"00391X0200/PZSP4";"2001-10-21";"176.96"
"00391X0200/PZSP4";"2001-10-28";"176.65"
"00391X0200/PZSP4";"2001-11-05";"176.75"
"00391X0200/PZSP4";"2001-11-11";"177.1"
"00391X0200/PZSP4";"2001-11-18";"177.1"
"00391X0200/PZSP4";"2001-11-25";"177.08"
"00391X0200/PZSP4";"2001-12-02";"177.73"
"00391X0200/PZSP4";"2001-12-09";"177.8"
"00391X0200/PZSP4";"2001-12-16";"177.72"
"00391X0200/PZSP4";"2001-12-23";"177.68"
"00391X0200/PZSP4";"2001-12-30";"177.88"
"00391X0200/PZSP4";"2002-01-06";"177.82"
"00391X0200/PZSP4";"2002-01-13";"177.77"
"00391X0200/PZSP4";"2002-01-20";"177.72"
"00391X0200/PZSP4";"2002-01-28";"178.37"
"00391X0200/PZSP4";"2002-02-03";"178.38"
"00391X0200/PZSP4";"2002-02-10";"178.48"
"00391X0200/PZSP4";"2002-02-17";"178.88"
"00391X0200/PZSP4";"2002-02-24";"179.03"
"00391X0200/PZSP4";"2002-03-04";"179.2"
"00391X0200/PZSP4";"2002-03-10";"178.9"
"00391X0200/PZSP4";"2002-03-17";"178.67"
"00391X0200/PZSP4";"2002-03-24";"178.77"
"00391X0200/PZSP4";"2002-03-31";"178.67"
"00391X0200/PZSP4";"2002-04-07";"178.48"
"00391X0200/PZSP4";"2002-04-14";"178.33"
"00391X0200/PZSP4";"2002-04-21";"178.15"
"00391X0200/PZSP4";"2002-04-28";"178.05"
"00391X0200/PZSP4";"2002-05-05";"177.95"
"00391X0200/PZSP4";"2002-05-12";"177.84"
"00391X0200/PZSP4";"2002-05-19";"177.67"
"00391X0200/PZSP4";"2002-05-26";"177.6"
"00391X0200/PZSP4";"2002-06-16";"177.28"
"00391X0200/PZSP4";"2002-06-23";"177.15"
"00391X0200/PZSP4";"2002-06-30";"176.93"
"00391X0200/PZSP4";"2002-07-07";"176.73"
"00391X0200/PZSP4";"2002-07-14";"176.78"
"00391X0200/PZSP4";"2002-07-21";"176.7"
"00391X0200/PZSP4";"2002-07-28";"176.57"
"00391X0200/PZSP4";"2002-08-04";"176.4"
"00391X0200/PZSP4";"2002-08-11";"176.33"
"00391X0200/PZSP4";"2002-08-18";"176.2"
"00391X0200/PZSP4";"2002-08-25";"176.04"
"00391X0200/PZSP4";"2002-09-01";"176.07"
"00391X0200/PZSP4";"2002-09-08";"175.57"
"00391X0200/PZSP4";"2002-09-15";"175.85"
"00391X0200/PZSP4";"2002-09-22";"175.68"
"00391X0200/PZSP4";"2002-09-29";"175.58"
"00391X0200/PZSP4";"2002-10-06";"175.47"
"00391X0200/PZSP4";"2002-10-13";"175.35"
"00391X0200/PZSP4";"2002-10-20";"175.25"
"00391X0200/PZSP4";"2002-10-27";"175.45"
"00391X0200/PZSP4";"2002-11-03";"175.73"
"00391X0200/PZSP4";"2002-11-10";"177.22"
"00391X0200/PZSP4";"2002-11-17";"177.25"
"00391X0200/PZSP4";"2002-11-24";"177.1"
"00391X0200/PZSP4";"2002-12-01";"176.95"
"00391X0200/PZSP4";"2002-12-08";"177.02"
"00391X0200/PZSP4";"2002-12-15";"176.98"
"00391X0200/PZSP4";"2002-12-22";"177.36"
"00391X0200/PZSP4";"2002-12-29";"177.98"
"00391X0200/PZSP4";"2003-01-05";"178.75"
"00391X0200/PZSP4";"2003-01-12";"178.35"
"00391X0200/PZSP4";"2003-01-19";"178.2"
"00391X0200/PZSP4";"2003-01-26";"178.09"
"00391X0200/PZSP4";"2003-02-03";"178.29"
"00391X0200/PZSP4";"2003-02-10";"178.42"
"00391X0200/PZSP4";"2003-02-16";"178.25"
"00391X0200/PZSP4";"2003-02-22";"178.11"
"00391X0200/PZSP4";"2003-03-03";"178.03"
"00391X0200/PZSP4";"2003-03-09";"177.87"
"00391X0200/PZSP4";"2003-04-06";"177.4"
"00391X0200/PZSP4";"2003-04-13";"177.28"
"00391X0200/PZSP4";"2003-04-20";"177.15"
"00391X0200/PZSP4";"2003-04-27";"176.97"
"00391X0200/PZSP4";"2003-05-05";"176.85"
"00391X0200/PZSP4";"2003-05-11";"176.82"
"00391X0200/PZSP4";"2003-05-18";"176.71"
"00391X0200/PZSP4";"2003-05-28";"176.77"
"00391X0200/PZSP4";"2003-06-01";"176.57"
"00391X0200/PZSP4";"2003-06-08";"176.43"
"00391X0200/PZSP4";"2003-06-15";"176.27"
"00391X0200/PZSP4";"2003-06-29";"176.0"
"00391X0200/PZSP4";"2003-07-06";"175.94"
"00391X0200/PZSP4";"2003-07-13";"175.79"
"00391X0200/PZSP4";"2003-07-20";"175.65"
"00391X0200/PZSP4";"2003-07-27";"175.53"
"00391X0200/PZSP4";"2003-08-05";"175.33"
"00391X0200/PZSP4";"2003-08-12";"175.28"
"00391X0200/PZSP4";"2003-08-17";"175.1"
"00391X0200/PZSP4";"2003-08-24";"175.0"
"00391X0200/PZSP4";"2003-08-31";"174.88"
"00391X0200/PZSP4";"2003-09-07";"174.77"
"00391X0200/PZSP4";"2003-09-14";"174.65"
"00391X0200/PZSP4";"2003-09-21";"174.53"
"00391X0200/PZSP4";"2003-09-28";"174.45"
"00391X0200/PZSP4";"2003-10-05";"174.35"
"00391X0200/PZSP4";"2003-10-12";"174.23"
"00391X0200/PZSP4";"2003-10-19";"174.0"
"00391X0200/PZSP4";"2003-10-26";"174.0"
"00391X0200/PZSP4";"2003-11-02";"173.95"
"00391X0200/PZSP4";"2003-11-09";"173.77"
"00391X0200/PZSP4";"2003-11-16";"173.65"
"00391X0200/PZSP4";"2003-11-23";"173.6"
"00391X0200/PZSP4";"2003-11-30";"173.53"
"00391X0200/PZSP4";"2003-12-07";"173.36"
"00391X0200/PZSP4";"2003-12-14";"173.33"
"00391X0200/PZSP4";"2003-12-21";"173.3"
"00391X0200/PZSP4";"2003-12-28";"173.23"
"00391X0200/PZSP4";"2004-01-04";"173.25"
"00391X0200/PZSP4";"2004-01-11";"173.33"
"00391X0200/PZSP4";"2004-01-18";"174.35"
"00391X0200/PZSP4";"2004-01-25";"174.95"
"00391X0200/PZSP4";"2004-02-01";"175.37"
"00391X0200/PZSP4";"2004-02-08";"175.75"
"00391X0200/PZSP4";"2004-02-15";"175.58"
"00391X0200/PZSP4";"2004-02-22";"175.55"
"00391X0200/PZSP4";"2004-02-29";"175.37"
"00391X0200/PZSP4";"2004-03-07";"175.2"
"00391X0200/PZSP4";"2004-03-14";"175.07"
"00391X0200/PZSP4";"2004-03-21";"175.03"
"00391X0200/PZSP4";"2004-03-27";"175.25"
"00391X0200/PZSP4";"2004-04-04";"175.15"
"00391X0200/PZSP4";"2004-04-11";"175.13"
"00391X0200/PZSP4";"2004-04-18";"175.0"
"00391X0200/PZSP4";"2004-04-25";"174.83"
"00391X0200/PZSP4";"2004-05-02";"174.75"
"00391X0200/PZSP4";"2004-05-16";"174.53"
"00391X0200/PZSP4";"2004-05-23";"174.45"
"00391X0200/PZSP4";"2004-05-30";"174.3"
"00391X0200/PZSP4";"2004-06-05";"174.23"
"00391X0200/PZSP4";"2004-06-13";"174.1"
"00391X0200/PZSP4";"2004-06-20";"174.05"
"00391X0200/PZSP4";"2004-06-27";"173.87"
"00391X0200/PZSP4";"2004-07-03";"173.75"
"00391X0200/PZSP4";"2004-07-11";"173.87"
"00391X0200/PZSP4";"2004-07-18";"173.45"
"00391X0200/PZSP4";"2004-07-25";"173.54"
"00391X0200/PZSP4";"2004-08-01";"173.37"
"00391X0200/PZSP4";"2004-08-08";"173.3"
"00391X0200/PZSP4";"2004-08-15";"173.23"
"00391X0200/PZSP4";"2004-08-22";"173.2"
"00391X0200/PZSP4";"2004-08-29";"173.16"
"00391X0200/PZSP4";"2004-09-05";"173.07"
"00391X0200/PZSP4";"2004-09-12";"172.98"
"00391X0200/PZSP4";"2004-09-19";"172.87"
"00391X0200/PZSP4";"2004-09-26";"172.85"
"00391X0200/PZSP4";"2004-10-03";"172.8"
"00391X0200/PZSP4";"2004-10-10";"172.73"
"00391X0200/PZSP4";"2004-10-17";"172.63"
"00391X0200/PZSP4";"2004-10-24";"172.63"
"00391X0200/PZSP4";"2004-10-31";"172.7"
"00391X0200/PZSP4";"2004-11-07";"172.57"
"00391X0200/PZSP4";"2004-11-14";"172.5"
"00391X0200/PZSP4";"2004-11-21";"172.45"
"00391X0200/PZSP4";"2004-11-28";"172.35"
"00391X0200/PZSP4";"2004-12-05";"172.35"
"00391X0200/PZSP4";"2004-12-12";"172.25"
"00391X0200/PZSP4";"2004-12-19";"172.3"
"00391X0200/PZSP4";"2004-12-26";"172.65"
"00391X0200/PZSP4";"2005-01-02";"172.75"
"00391X0200/PZSP4";"2005-01-09";"172.85"
"00391X0200/PZSP4";"2005-01-16";"172.85"
"00391X0200/PZSP4";"2005-01-23";"172.95"
"00391X0200/PZSP4";"2005-01-30";"173.05"
"00391X0200/PZSP4";"2005-02-06";"173.08"
"00391X0200/PZSP4";"2005-02-13";"174.35"
"00391X0200/PZSP4";"2005-02-19";"173.9"
"00391X0200/PZSP4";"2005-02-20";"175.57"
"00391X0200/PZSP4";"2005-02-27";"175.68"
"00391X0200/PZSP4";"2005-03-06";"175.61"
"00391X0200/PZSP4";"2005-03-13";"175.8"
"00391X0200/PZSP4";"2005-03-20";"175.69"
"00391X0200/PZSP4";"2005-03-27";"175.58"
"00391X0200/PZSP4";"2005-04-03";"175.47"
"00391X0200/PZSP4";"2005-04-10";"175.35"
"00391X0200/PZSP4";"2005-04-17";"175.28"
"00391X0200/PZSP4";"2005-04-24";"175.08"
"00391X0200/PZSP4";"2005-05-01";"175.07"
"00391X0200/PZSP4";"2005-05-10";"174.9"
"00391X0200/PZSP4";"2005-05-15";"174.9"
"00391X0200/PZSP4";"2005-05-22";"174.83"
"00391X0200/PZSP4";"2005-05-29";"174.66"
"00391X0200/PZSP4";"2005-06-05";"174.53"
"00391X0200/PZSP4";"2005-06-19";"174.28"
"00391X0200/PZSP4";"2005-06-26";"174.14"
"00391X0200/PZSP4";"2005-07-03";"174.03"
"00391X0200/PZSP4";"2005-07-10";"173.98"
"00391X0200/PZSP4";"2005-07-17";"173.86"
"00391X0200/PZSP4";"2005-07-24";"173.77"
"00391X0200/PZSP4";"2005-08-01";"173.69"
"00391X0200/PZSP4";"2005-08-07";"173.62"
"00391X0200/PZSP4";"2005-08-14";"173.5"
"00391X0200/PZSP4";"2005-08-21";"173.42"
"00391X0200/PZSP4";"2005-08-28";"173.4"
"00391X0200/PZSP4";"2005-09-04";"173.29"
"00391X0200/PZSP4";"2005-09-11";"173.2"
"00391X0200/PZSP4";"2005-09-18";"173.08"
"00391X0200/PZSP4";"2005-09-25";"172.97"
"00391X0200/PZSP4";"2005-10-02";"172.86"
"00391X0200/PZSP4";"2005-10-09";"172.77"
"00391X0200/PZSP4";"2005-10-16";"172.68"
"00391X0200/PZSP4";"2005-10-23";"172.6"
"00391X0200/PZSP4";"2005-10-30";"172.55"
"00391X0200/PZSP4";"2005-11-06";"172.37"
"00391X0200/PZSP4";"2005-11-13";"172.37"
"00391X0200/PZSP4";"2005-11-20";"172.33"
"00391X0200/PZSP4";"2005-11-27";"172.27"
"00391X0200/PZSP4";"2005-12-04";"172.42"
"00391X0200/PZSP4";"2005-12-11";"172.52"
"00391X0200/PZSP4";"2005-12-18";"172.55"
"00391X0200/PZSP4";"2005-12-27";"172.78"
"00391X0200/PZSP4";"2006-01-01";"172.8"
"00391X0200/PZSP4";"2006-01-08";"172.93"
"00391X0200/PZSP4";"2006-01-22";"173.0"
"00391X0200/PZSP4";"2006-01-29";"173.1"
"00391X0200/PZSP4";"2006-02-05";"173.08"
"00391X0200/PZSP4";"2006-02-12";"173.08"
"00391X0200/PZSP4";"2006-02-28";"174.58"
"00391X0200/PZSP4";"2006-03-05";"174.63"
"00391X0200/PZSP4";"2006-03-12";"175.55"
"00391X0200/PZSP4";"2006-03-19";"175.8"
"00391X0200/PZSP4";"2006-03-26";"175.64"
"00391X0200/PZSP4";"2006-04-02";"176.28"
"00391X0200/PZSP4";"2006-04-09";"176.28"
"00391X0200/PZSP4";"2006-04-16";"176.25"
"00391X0200/PZSP4";"2006-04-23";"176.2"
"00391X0200/PZSP4";"2006-04-30";"176.18"
"00391X0200/PZSP4";"2006-05-07";"176.0"
"00391X0200/PZSP4";"2006-05-14";"176.08"
"00391X0200/PZSP4";"2006-05-21";"177.1"
"00391X0200/PZSP4";"2006-05-28";"176.48"
"00391X0200/PZSP4";"2006-06-26";"176.31"
"00391X0200/PZSP4";"2006-07-03";"176.15"
"00391X0200/PZSP4";"2006-07-09";"175.99"
"00391X0200/PZSP4";"2006-07-16";"175.89"
"00391X0200/PZSP4";"2006-07-23";"175.74"
"00391X0200/PZSP4";"2006-07-30";"175.65"
"00391X0200/PZSP4";"2006-08-06";"175.57"
"00391X0200/PZSP4";"2006-08-13";"175.52"
"00391X0200/PZSP4";"2006-08-20";"175.48"
"00391X0200/PZSP4";"2006-08-27";"175.45"
"00391X0200/PZSP4";"2006-09-04";"175.5"
"00391X0200/PZSP4";"2006-09-11";"175.31"
"00391X0200/PZSP4";"2006-09-18";"175.21"
"00391X0200/PZSP4";"2006-09-24";"175.08"
"00391X0200/PZSP4";"2006-10-01";"174.91"
"00391X0200/PZSP4";"2006-10-08";"174.78"
"00391X0200/PZSP4";"2006-10-15";"174.64"
"00391X0200/PZSP4";"2006-10-22";"174.53"
"00391X0200/PZSP4";"2006-10-29";"174.42"
"00391X0200/PZSP4";"2006-11-19";"174.18"
"00391X0200/PZSP4";"2006-11-26";"174.3"
"00391X0200/PZSP4";"2006-12-03";"174.7"
"00391X0200/PZSP4";"2006-12-10";"175.02"
"00391X0200/PZSP4";"2006-12-17";"175.67"
"00391X0200/PZSP4";"2006-12-24";"175.68"
"00391X0200/PZSP4";"2006-12-31";"175.63"
"00391X0200/PZSP4";"2007-01-07";"176.01"
"00391X0200/PZSP4";"2007-01-14";"176.27"
"00391X0200/PZSP4";"2007-01-21";"177.09"
"00391X0200/PZSP4";"2007-01-28";"177.17"
"00391X0200/PZSP4";"2007-02-05";"177.08"
"00391X0200/PZSP4";"2007-02-11";"177.08"
"00391X0200/PZSP4";"2007-02-18";"177.05"
"00391X0200/PZSP4";"2007-02-25";"177.59"
"00391X0200/PZSP4";"2007-03-04";"177.69"
"00391X0200/PZSP4";"2007-03-11";"177.9"
"00391X0200/PZSP4";"2007-03-18";"177.85"
"00391X0200/PZSP4";"2007-03-26";"177.86"
"00391X0200/PZSP4";"2007-04-01";"177.75"
"00391X0200/PZSP4";"2007-04-08";"177.5"
"00391X0200/PZSP4";"2007-04-15";"177.37"
"00391X0200/PZSP4";"2007-04-22";"177.28"
"00391X0200/PZSP4";"2007-04-29";"177.12"
