"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0171/VALRAS";"2004-02-21";"1.28"
"10405X0171/VALRAS";"2004-02-22";"1.21"
"10405X0171/VALRAS";"2004-02-23";"1.14"
"10405X0171/VALRAS";"2004-02-24";"1.13"
"10405X0171/VALRAS";"2004-02-25";"1.18"
"10405X0171/VALRAS";"2004-02-26";"1.22"
"10405X0171/VALRAS";"2004-02-27";"1.25"
"10405X0171/VALRAS";"2004-02-28";"1.26"
"10405X0171/VALRAS";"2004-02-29";"1.21"
"10405X0171/VALRAS";"2004-03-01";"1.19"
"10405X0171/VALRAS";"2004-03-02";"1.17"
"10405X0171/VALRAS";"2004-03-03";"1.16"
"10405X0171/VALRAS";"2004-03-04";"1.17"
"10405X0171/VALRAS";"2004-03-05";"1.22"
"10405X0171/VALRAS";"2004-03-06";"1.27"
"10405X0171/VALRAS";"2004-03-07";"1.24"
"10405X0171/VALRAS";"2004-03-08";"1.23"
"10405X0171/VALRAS";"2004-03-09";"1.23"
"10405X0171/VALRAS";"2004-03-10";"1.26"
"10405X0171/VALRAS";"2004-03-11";"1.27"
"10405X0171/VALRAS";"2004-03-12";"1.34"
"10405X0171/VALRAS";"2004-03-13";"1.36"
"10405X0171/VALRAS";"2004-03-14";"1.31"
"10405X0171/VALRAS";"2004-03-15";"1.27"
"10405X0171/VALRAS";"2004-03-16";"1.26"
"10405X0171/VALRAS";"2004-03-17";"1.27"
"10405X0171/VALRAS";"2004-03-18";"1.29"
"10405X0171/VALRAS";"2004-03-19";"1.3"
"10405X0171/VALRAS";"2004-03-20";"1.28"
"10405X0171/VALRAS";"2004-03-21";"1.3"
"10405X0171/VALRAS";"2004-03-22";"1.31"
"10405X0171/VALRAS";"2004-03-23";"1.3"
"10405X0171/VALRAS";"2004-03-24";"1.31"
"10405X0171/VALRAS";"2004-03-25";"1.32"
"10405X0171/VALRAS";"2004-03-26";"1.34"
"10405X0171/VALRAS";"2004-03-27";"1.33"
"10405X0171/VALRAS";"2004-03-28";"1.33"
"10405X0171/VALRAS";"2004-03-29";"1.35"
"10405X0171/VALRAS";"2004-03-30";"1.42"
"10405X0171/VALRAS";"2004-03-31";"1.38"
"10405X0171/VALRAS";"2004-04-01";"1.33"
"10405X0171/VALRAS";"2004-04-02";"1.33"
"10405X0171/VALRAS";"2004-04-03";"1.27"
"10405X0171/VALRAS";"2004-04-04";"1.25"
"10405X0171/VALRAS";"2004-04-05";"1.25"
"10405X0171/VALRAS";"2004-04-06";"1.25"
"10405X0171/VALRAS";"2004-04-07";"1.25"
"10405X0171/VALRAS";"2004-04-08";"1.24"
"10405X0171/VALRAS";"2004-04-09";"1.25"
"10405X0171/VALRAS";"2004-04-10";"1.24"
"10405X0171/VALRAS";"2004-04-11";"1.17"
"10405X0171/VALRAS";"2004-04-12";"1.14"
"10405X0171/VALRAS";"2004-04-13";"1.08"
"10405X0171/VALRAS";"2004-04-14";"1.06"
"10405X0171/VALRAS";"2004-04-15";"1.08"
"10405X0171/VALRAS";"2004-04-16";"1.22"
"10405X0171/VALRAS";"2004-04-17";"1.2"
"10405X0171/VALRAS";"2004-04-18";"1.2"
"10405X0171/VALRAS";"2004-04-19";"1.2"
"10405X0171/VALRAS";"2004-04-20";"1.18"
"10405X0171/VALRAS";"2004-04-21";"1.16"
"10405X0171/VALRAS";"2004-04-22";"1.14"
"10405X0171/VALRAS";"2004-04-23";"1.05"
"10405X0171/VALRAS";"2004-04-24";"1.03"
"10405X0171/VALRAS";"2004-04-25";"0.99"
"10405X0171/VALRAS";"2004-04-26";"0.94"
"10405X0171/VALRAS";"2004-04-27";"0.97"
"10405X0171/VALRAS";"2004-04-28";"1.0"
"10405X0171/VALRAS";"2004-04-29";"1.09"
"10405X0171/VALRAS";"2004-04-30";"1.08"
"10405X0171/VALRAS";"2004-05-01";"0.99"
"10405X0171/VALRAS";"2004-05-02";"0.99"
"10405X0171/VALRAS";"2004-05-03";"1.06"
"10405X0171/VALRAS";"2004-05-04";"1.08"
"10405X0171/VALRAS";"2004-05-05";"1.08"
"10405X0171/VALRAS";"2004-05-06";"1.08"
"10405X0171/VALRAS";"2004-05-07";"1.03"
"10405X0171/VALRAS";"2004-05-08";"1.01"
"10405X0171/VALRAS";"2004-05-09";"0.97"
"10405X0171/VALRAS";"2004-05-10";"0.97"
"10405X0171/VALRAS";"2004-05-11";"0.97"
"10405X0171/VALRAS";"2004-05-12";"0.97"
"10405X0171/VALRAS";"2004-05-13";"0.92"
"10405X0171/VALRAS";"2004-05-14";"0.9"
"10405X0171/VALRAS";"2004-05-15";"0.87"
"10405X0171/VALRAS";"2004-05-16";"0.86"
"10405X0171/VALRAS";"2004-05-17";"0.85"
"10405X0171/VALRAS";"2004-05-18";"0.82"
"10405X0171/VALRAS";"2004-05-19";"0.82"
"10405X0171/VALRAS";"2004-05-20";"0.82"
"10405X0171/VALRAS";"2004-05-21";"0.82"
"10405X0171/VALRAS";"2004-05-22";"0.79"
"10405X0171/VALRAS";"2004-05-23";"0.71"
"10405X0171/VALRAS";"2004-05-24";"0.64"
"10405X0171/VALRAS";"2004-05-25";"0.58"
"10405X0171/VALRAS";"2004-05-26";"0.55"
"10405X0171/VALRAS";"2004-05-27";"0.55"
"10405X0171/VALRAS";"2004-05-28";"0.52"
"10405X0171/VALRAS";"2004-05-29";"0.48"
"10405X0171/VALRAS";"2004-05-30";"0.42"
"10405X0171/VALRAS";"2004-05-31";"0.35"
"10405X0171/VALRAS";"2004-06-01";"0.31"
"10405X0171/VALRAS";"2004-06-02";"0.3"
"10405X0171/VALRAS";"2004-06-03";"0.24"
"10405X0171/VALRAS";"2004-06-04";"0.07"
"10405X0171/VALRAS";"2004-06-05";"-0.24"
"10405X0171/VALRAS";"2004-06-06";"-0.52"
"10405X0171/VALRAS";"2004-06-07";"-0.74"
"10405X0171/VALRAS";"2004-06-08";"-0.99"
"10405X0171/VALRAS";"2004-06-09";"-1.18"
"10405X0171/VALRAS";"2004-06-10";"-1.11"
"10405X0171/VALRAS";"2004-06-11";"-1.28"
"10405X0171/VALRAS";"2004-06-12";"-1.63"
"10405X0171/VALRAS";"2004-06-13";"-1.84"
"10405X0171/VALRAS";"2004-06-14";"-2.0"
"10405X0171/VALRAS";"2004-06-15";"-2.09"
"10405X0171/VALRAS";"2004-06-16";"-2.16"
"10405X0171/VALRAS";"2004-06-17";"-2.14"
"10405X0171/VALRAS";"2004-06-18";"-2.15"
"10405X0171/VALRAS";"2004-06-19";"-2.29"
"10405X0171/VALRAS";"2004-06-20";"-2.35"
"10405X0171/VALRAS";"2004-06-21";"-2.43"
"10405X0171/VALRAS";"2004-06-22";"-2.19"
"10405X0171/VALRAS";"2004-06-23";"-2.08"
"10405X0171/VALRAS";"2004-06-24";"-2.05"
"10405X0171/VALRAS";"2004-06-25";"-2.08"
"10405X0171/VALRAS";"2004-06-26";"-2.1"
"10405X0171/VALRAS";"2004-06-27";"-2.19"
"10405X0171/VALRAS";"2004-06-28";"-2.21"
"10405X0171/VALRAS";"2004-06-29";"-2.3"
"10405X0171/VALRAS";"2004-06-30";"-2.33"
"10405X0171/VALRAS";"2004-07-01";"-2.34"
"10405X0171/VALRAS";"2004-07-02";"-2.35"
"10405X0171/VALRAS";"2004-07-03";"-2.44"
"10405X0171/VALRAS";"2004-07-04";"-2.57"
"10405X0171/VALRAS";"2004-07-05";"-2.71"
"10405X0171/VALRAS";"2004-07-06";"-2.9"
"10405X0171/VALRAS";"2004-07-07";"-3.07"
"10405X0171/VALRAS";"2004-07-08";"-3.17"
"10405X0171/VALRAS";"2004-07-09";"-3.44"
"10405X0171/VALRAS";"2004-07-10";"-3.63"
"10405X0171/VALRAS";"2004-07-11";"-3.8"
"10405X0171/VALRAS";"2004-07-12";"-3.98"
"10405X0171/VALRAS";"2004-07-13";"-4.17"
"10405X0171/VALRAS";"2004-07-14";"-4.32"
"10405X0171/VALRAS";"2004-07-15";"-4.44"
"10405X0171/VALRAS";"2004-07-16";"-4.61"
"10405X0171/VALRAS";"2004-07-17";"-4.76"
"10405X0171/VALRAS";"2004-07-18";"-4.92"
"10405X0171/VALRAS";"2004-07-19";"-5.05"
"10405X0171/VALRAS";"2004-07-20";"-5.17"
"10405X0171/VALRAS";"2004-07-21";"-5.32"
"10405X0171/VALRAS";"2004-07-22";"-5.43"
"10405X0171/VALRAS";"2004-07-23";"-5.53"
"10405X0171/VALRAS";"2004-07-24";"-5.62"
"10405X0171/VALRAS";"2004-07-25";"-5.72"
"10405X0171/VALRAS";"2004-07-26";"-5.81"
"10405X0171/VALRAS";"2004-07-27";"-5.9"
"10405X0171/VALRAS";"2004-07-28";"-5.93"
"10405X0171/VALRAS";"2004-07-29";"-5.98"
"10405X0171/VALRAS";"2004-07-30";"-6.01"
"10405X0171/VALRAS";"2004-07-31";"-6.13"
"10405X0171/VALRAS";"2004-08-01";"-6.3"
"10405X0171/VALRAS";"2004-08-02";"-6.44"
"10405X0171/VALRAS";"2004-08-03";"-6.58"
"10405X0171/VALRAS";"2004-08-04";"-6.68"
"10405X0171/VALRAS";"2004-08-05";"-6.73"
"10405X0171/VALRAS";"2004-08-06";"-6.75"
"10405X0171/VALRAS";"2004-08-07";"-6.75"
"10405X0171/VALRAS";"2004-08-08";"-6.75"
"10405X0171/VALRAS";"2004-08-09";"-6.76"
"10405X0171/VALRAS";"2004-08-10";"-6.78"
"10405X0171/VALRAS";"2004-08-11";"-6.82"
"10405X0171/VALRAS";"2004-08-12";"-6.83"
"10405X0171/VALRAS";"2004-08-13";"-6.87"
"10405X0171/VALRAS";"2004-08-14";"-6.97"
"10405X0171/VALRAS";"2004-08-15";"-6.99"
"10405X0171/VALRAS";"2004-08-16";"-6.96"
"10405X0171/VALRAS";"2004-08-17";"-6.92"
"10405X0171/VALRAS";"2004-08-18";"-6.92"
"10405X0171/VALRAS";"2004-08-19";"-6.94"
"10405X0171/VALRAS";"2004-08-20";"-7.02"
"10405X0171/VALRAS";"2004-08-21";"-7.06"
"10405X0171/VALRAS";"2004-08-22";"-7.0"
"10405X0171/VALRAS";"2004-08-23";"-6.92"
"10405X0171/VALRAS";"2004-08-24";"-6.86"
"10405X0171/VALRAS";"2004-08-25";"-6.81"
"10405X0171/VALRAS";"2004-08-26";"-6.86"
"10405X0171/VALRAS";"2004-08-27";"-6.74"
"10405X0171/VALRAS";"2004-08-28";"-6.71"
"10405X0171/VALRAS";"2004-08-29";"-6.63"
"10405X0171/VALRAS";"2004-08-30";"-6.55"
"10405X0171/VALRAS";"2004-08-31";"-6.44"
"10405X0171/VALRAS";"2004-09-01";"-6.36"
"10405X0171/VALRAS";"2004-09-02";"-6.24"
"10405X0171/VALRAS";"2004-09-03";"-6.17"
"10405X0171/VALRAS";"2004-09-04";"-6.16"
"10405X0171/VALRAS";"2004-09-05";"-6.15"
"10405X0171/VALRAS";"2004-09-06";"-6.08"
"10405X0171/VALRAS";"2004-09-07";"-6.04"
"10405X0171/VALRAS";"2004-09-08";"-6.02"
"10405X0171/VALRAS";"2004-09-09";"-5.96"
"10405X0171/VALRAS";"2004-09-10";"-5.91"
"10405X0171/VALRAS";"2004-09-11";"-5.91"
"10405X0171/VALRAS";"2004-09-12";"-5.88"
"10405X0171/VALRAS";"2004-09-13";"-5.79"
"10405X0171/VALRAS";"2004-09-14";"-5.67"
"10405X0171/VALRAS";"2004-09-15";"-5.63"
"10405X0171/VALRAS";"2004-09-16";"-5.58"
"10405X0171/VALRAS";"2004-09-17";"-5.52"
"10405X0171/VALRAS";"2004-09-18";"-5.43"
"10405X0171/VALRAS";"2004-09-19";"-5.32"
"10405X0171/VALRAS";"2004-09-20";"-5.23"
"10405X0171/VALRAS";"2004-09-21";"-5.14"
"10405X0171/VALRAS";"2004-09-22";"-5.07"
"10405X0171/VALRAS";"2004-09-23";"-4.95"
"10405X0171/VALRAS";"2004-09-24";"-4.87"
"10405X0171/VALRAS";"2004-09-25";"-4.85"
"10405X0171/VALRAS";"2004-09-26";"-4.8"
"10405X0171/VALRAS";"2004-09-27";"-4.71"
"10405X0171/VALRAS";"2004-09-28";"-4.68"
"10405X0171/VALRAS";"2004-09-29";"-4.65"
"10405X0171/VALRAS";"2004-09-30";"-4.64"
"10405X0171/VALRAS";"2004-10-01";"-4.59"
"10405X0171/VALRAS";"2004-10-02";"-4.52"
"10405X0171/VALRAS";"2004-10-03";"-4.44"
"10405X0171/VALRAS";"2004-10-04";"-4.35"
"10405X0171/VALRAS";"2004-10-05";"-4.26"
"10405X0171/VALRAS";"2004-10-06";"-4.19"
"10405X0171/VALRAS";"2004-10-07";"-4.13"
"10405X0171/VALRAS";"2004-10-08";"-4.07"
"10405X0171/VALRAS";"2004-10-09";"-4.01"
"10405X0171/VALRAS";"2004-10-10";"-3.97"
"10405X0171/VALRAS";"2004-10-11";"-3.97"
"10405X0171/VALRAS";"2004-10-12";"-3.99"
"10405X0171/VALRAS";"2004-10-13";"-3.92"
"10405X0171/VALRAS";"2004-10-14";"-3.86"
"10405X0171/VALRAS";"2004-10-15";"-3.84"
"10405X0171/VALRAS";"2004-10-16";"-3.84"
"10405X0171/VALRAS";"2004-10-17";"-3.86"
"10405X0171/VALRAS";"2004-10-18";"-3.81"
"10405X0171/VALRAS";"2004-10-19";"-3.74"
"10405X0171/VALRAS";"2004-10-20";"-3.71"
"10405X0171/VALRAS";"2004-10-21";"-3.72"
"10405X0171/VALRAS";"2004-10-22";"-3.71"
"10405X0171/VALRAS";"2004-10-23";"-3.67"
"10405X0171/VALRAS";"2004-10-24";"-3.6"
"10405X0171/VALRAS";"2004-10-25";"-3.55"
"10405X0171/VALRAS";"2004-10-26";"-3.53"
"10405X0171/VALRAS";"2004-10-27";"-3.34"
"10405X0171/VALRAS";"2004-10-28";"-3.29"
"10405X0171/VALRAS";"2004-10-29";"-3.28"
"10405X0171/VALRAS";"2004-10-30";"-3.29"
"10405X0171/VALRAS";"2004-10-31";"-3.22"
"10405X0171/VALRAS";"2004-11-01";"-3.16"
"10405X0171/VALRAS";"2004-11-02";"-3.08"
"10405X0171/VALRAS";"2004-11-03";"-3.0"
"10405X0171/VALRAS";"2004-11-04";"-2.95"
"10405X0171/VALRAS";"2004-11-05";"-2.92"
"10405X0171/VALRAS";"2004-11-06";"-2.87"
"10405X0171/VALRAS";"2004-11-07";"-2.82"
"10405X0171/VALRAS";"2004-11-08";"-2.75"
"10405X0171/VALRAS";"2004-11-09";"-2.64"
"10405X0171/VALRAS";"2004-11-10";"-2.61"
"10405X0171/VALRAS";"2004-11-11";"-2.55"
"10405X0171/VALRAS";"2004-11-12";"-2.54"
"10405X0171/VALRAS";"2004-11-13";"-2.52"
"10405X0171/VALRAS";"2004-11-14";"-2.49"
"10405X0171/VALRAS";"2004-11-15";"-2.45"
"10405X0171/VALRAS";"2004-11-16";"-2.46"
"10405X0171/VALRAS";"2004-11-17";"-2.4"
"10405X0171/VALRAS";"2004-11-18";"-2.37"
"10405X0171/VALRAS";"2004-11-19";"-2.36"
"10405X0171/VALRAS";"2004-11-20";"-2.34"
"10405X0171/VALRAS";"2004-11-21";"-2.27"
"10405X0171/VALRAS";"2004-11-22";"-2.22"
"10405X0171/VALRAS";"2004-11-23";"-2.21"
"10405X0171/VALRAS";"2004-11-24";"-2.16"
"10405X0171/VALRAS";"2004-11-25";"-2.13"
"10405X0171/VALRAS";"2004-11-26";"-2.08"
"10405X0171/VALRAS";"2004-11-27";"-2.04"
"10405X0171/VALRAS";"2004-11-28";"-1.97"
"10405X0171/VALRAS";"2004-11-29";"-1.93"
"10405X0171/VALRAS";"2004-11-30";"-1.88"
"10405X0171/VALRAS";"2004-12-01";"-1.76"
"10405X0171/VALRAS";"2004-12-02";"-1.72"
"10405X0171/VALRAS";"2004-12-03";"-1.76"
"10405X0171/VALRAS";"2004-12-04";"-1.82"
"10405X0171/VALRAS";"2004-12-05";"-1.81"
"10405X0171/VALRAS";"2004-12-06";"-1.78"
"10405X0171/VALRAS";"2004-12-07";"-1.71"
"10405X0171/VALRAS";"2004-12-08";"-1.64"
"10405X0171/VALRAS";"2004-12-09";"-1.63"
"10405X0171/VALRAS";"2004-12-10";"-1.62"
"10405X0171/VALRAS";"2004-12-11";"-1.59"
"10405X0171/VALRAS";"2004-12-12";"-1.54"
"10405X0171/VALRAS";"2004-12-13";"-1.51"
"10405X0171/VALRAS";"2004-12-14";"-1.48"
"10405X0171/VALRAS";"2004-12-15";"-1.42"
"10405X0171/VALRAS";"2004-12-16";"-1.37"
"10405X0171/VALRAS";"2004-12-17";"-1.34"
"10405X0171/VALRAS";"2004-12-18";"-1.37"
"10405X0171/VALRAS";"2004-12-19";"-1.26"
"10405X0171/VALRAS";"2004-12-20";"-1.25"
"10405X0171/VALRAS";"2004-12-21";"-1.22"
"10405X0171/VALRAS";"2004-12-22";"-1.23"
"10405X0171/VALRAS";"2004-12-23";"-1.2"
"10405X0171/VALRAS";"2004-12-24";"-1.15"
"10405X0171/VALRAS";"2004-12-25";"-1.05"
"10405X0171/VALRAS";"2004-12-26";"-1.0"
"10405X0171/VALRAS";"2004-12-27";"-1.05"
"10405X0171/VALRAS";"2004-12-28";"-1.03"
"10405X0171/VALRAS";"2004-12-29";"-1.09"
"10405X0171/VALRAS";"2004-12-30";"-1.05"
"10405X0171/VALRAS";"2004-12-31";"-1.01"
"10405X0171/VALRAS";"2005-01-01";"-0.99"
"10405X0171/VALRAS";"2005-01-02";"-1.0"
"10405X0171/VALRAS";"2005-01-03";"-1.04"
"10405X0171/VALRAS";"2005-01-04";"-0.98"
"10405X0171/VALRAS";"2005-01-05";"-0.98"
"10405X0171/VALRAS";"2005-01-06";"-0.98"
"10405X0171/VALRAS";"2005-01-07";"-0.94"
"10405X0171/VALRAS";"2005-01-08";"-0.9"
"10405X0171/VALRAS";"2005-01-09";"-0.87"
"10405X0171/VALRAS";"2005-01-10";"-0.84"
"10405X0171/VALRAS";"2005-01-11";"-0.82"
"10405X0171/VALRAS";"2005-01-12";"-0.8"
"10405X0171/VALRAS";"2005-01-13";"-0.78"
"10405X0171/VALRAS";"2005-01-14";"-0.76"
"10405X0171/VALRAS";"2005-01-15";"-0.73"
"10405X0171/VALRAS";"2005-01-16";"-0.72"
"10405X0171/VALRAS";"2005-01-17";"-0.69"
"10405X0171/VALRAS";"2005-01-18";"-0.63"
"10405X0171/VALRAS";"2005-01-19";"-0.69"
"10405X0171/VALRAS";"2005-01-20";"-0.66"
"10405X0171/VALRAS";"2005-01-21";"-0.65"
"10405X0171/VALRAS";"2005-01-22";"-0.63"
"10405X0171/VALRAS";"2005-01-23";"-0.54"
"10405X0171/VALRAS";"2005-01-24";"-0.53"
"10405X0171/VALRAS";"2005-01-25";"-0.51"
"10405X0171/VALRAS";"2005-01-26";"-0.46"
"10405X0171/VALRAS";"2005-01-27";"-0.47"
"10405X0171/VALRAS";"2005-01-28";"-0.45"
"10405X0171/VALRAS";"2005-01-29";"-0.44"
"10405X0171/VALRAS";"2005-01-30";"-0.46"
"10405X0171/VALRAS";"2005-01-31";"-0.48"
"10405X0171/VALRAS";"2005-02-01";"-0.49"
"10405X0171/VALRAS";"2005-02-02";"-0.48"
"10405X0171/VALRAS";"2005-02-03";"-0.46"
"10405X0171/VALRAS";"2005-02-04";"-0.42"
"10405X0171/VALRAS";"2005-02-05";"-0.38"
"10405X0171/VALRAS";"2005-02-06";"-0.29"
"10405X0171/VALRAS";"2005-02-07";"-0.28"
"10405X0171/VALRAS";"2005-02-08";"-0.31"
"10405X0171/VALRAS";"2005-02-09";"-0.33"
"10405X0171/VALRAS";"2005-02-10";"-0.38"
"10405X0171/VALRAS";"2005-02-11";"-0.37"
"10405X0171/VALRAS";"2005-02-12";"-0.34"
"10405X0171/VALRAS";"2005-02-13";"-0.26"
"10405X0171/VALRAS";"2005-02-14";"-0.24"
"10405X0171/VALRAS";"2005-02-15";"-0.22"
"10405X0171/VALRAS";"2005-02-16";"-0.18"
"10405X0171/VALRAS";"2005-02-17";"-0.2"
"10405X0171/VALRAS";"2005-02-18";"-0.18"
"10405X0171/VALRAS";"2005-02-19";"-0.15"
"10405X0171/VALRAS";"2005-02-20";"-0.12"
"10405X0171/VALRAS";"2005-02-21";"-0.08"
"10405X0171/VALRAS";"2005-02-22";"-0.02"
"10405X0171/VALRAS";"2005-02-23";"-0.04"
"10405X0171/VALRAS";"2005-02-24";"-0.04"
"10405X0171/VALRAS";"2005-02-25";"-0.04"
"10405X0171/VALRAS";"2005-02-26";"-0.03"
"10405X0171/VALRAS";"2005-02-27";"-0.04"
"10405X0171/VALRAS";"2005-02-28";"-0.04"
"10405X0171/VALRAS";"2005-03-01";"-0.02"
"10405X0171/VALRAS";"2005-03-02";"0.02"
"10405X0171/VALRAS";"2005-03-03";"0.06"
"10405X0171/VALRAS";"2005-03-04";"0.05"
"10405X0171/VALRAS";"2005-03-05";"0.02"
"10405X0171/VALRAS";"2005-03-06";"0.03"
"10405X0171/VALRAS";"2005-03-07";"0.0"
"10405X0171/VALRAS";"2005-03-08";"-0.03"
"10405X0171/VALRAS";"2005-03-09";"-0.03"
"10405X0171/VALRAS";"2005-03-10";"0.01"
"10405X0171/VALRAS";"2005-03-11";"0.03"
"10405X0171/VALRAS";"2005-03-12";"0.06"
"10405X0171/VALRAS";"2005-03-13";"0.08"
"10405X0171/VALRAS";"2005-03-14";"0.07"
"10405X0171/VALRAS";"2005-03-15";"0.04"
"10405X0171/VALRAS";"2005-03-16";"-0.02"
"10405X0171/VALRAS";"2005-03-17";"-0.07"
"10405X0171/VALRAS";"2005-03-18";"-0.11"
"10405X0171/VALRAS";"2005-03-19";"-0.12"
"10405X0171/VALRAS";"2005-03-20";"-0.11"
"10405X0171/VALRAS";"2005-03-21";"-0.1"
"10405X0171/VALRAS";"2005-03-22";"-0.08"
"10405X0171/VALRAS";"2005-03-23";"-0.07"
"10405X0171/VALRAS";"2005-03-24";"-0.04"
"10405X0171/VALRAS";"2005-03-25";"-0.02"
"10405X0171/VALRAS";"2005-03-26";"0.03"
"10405X0171/VALRAS";"2005-03-27";"0.05"
"10405X0171/VALRAS";"2005-03-28";"0.03"
"10405X0171/VALRAS";"2005-03-29";"0.06"
"10405X0171/VALRAS";"2005-03-30";"0.05"
"10405X0171/VALRAS";"2005-03-31";"0.03"
"10405X0171/VALRAS";"2005-04-01";"0.06"
"10405X0171/VALRAS";"2005-04-02";"0.06"
"10405X0171/VALRAS";"2005-04-03";"0.04"
"10405X0171/VALRAS";"2005-04-04";"0.02"
"10405X0171/VALRAS";"2005-04-05";"0.0"
"10405X0171/VALRAS";"2005-04-06";"-0.02"
"10405X0171/VALRAS";"2005-04-07";"0.02"
"10405X0171/VALRAS";"2005-04-08";"0.03"
"10405X0171/VALRAS";"2005-04-09";"0.0"
"10405X0171/VALRAS";"2005-04-10";"-0.07"
"10405X0171/VALRAS";"2005-04-11";"-0.06"
"10405X0171/VALRAS";"2005-04-12";"-0.07"
"10405X0171/VALRAS";"2005-04-13";"-0.09"
"10405X0171/VALRAS";"2005-04-14";"-0.09"
"10405X0171/VALRAS";"2005-04-15";"-0.08"
"10405X0171/VALRAS";"2005-04-16";"-0.09"
"10405X0171/VALRAS";"2005-04-17";"-0.13"
"10405X0171/VALRAS";"2005-04-18";"-0.08"
"10405X0171/VALRAS";"2005-04-19";"-0.11"
"10405X0171/VALRAS";"2005-04-20";"-0.16"
"10405X0171/VALRAS";"2005-04-21";"-0.23"
"10405X0171/VALRAS";"2005-04-22";"-0.23"
"10405X0171/VALRAS";"2005-04-23";"-0.21"
"10405X0171/VALRAS";"2005-04-24";"-0.14"
"10405X0171/VALRAS";"2005-04-25";"-0.14"
"10405X0171/VALRAS";"2005-04-26";"-0.21"
"10405X0171/VALRAS";"2005-04-27";"-0.26"
"10405X0171/VALRAS";"2005-04-28";"-0.3"
"10405X0171/VALRAS";"2005-04-29";"-0.35"
"10405X0171/VALRAS";"2005-04-30";"-0.37"
"10405X0171/VALRAS";"2005-05-01";"-0.36"
"10405X0171/VALRAS";"2005-05-02";"-0.38"
"10405X0171/VALRAS";"2005-05-03";"-0.39"
"10405X0171/VALRAS";"2005-05-04";"-0.41"
"10405X0171/VALRAS";"2005-05-05";"-0.49"
"10405X0171/VALRAS";"2005-05-06";"-0.56"
"10405X0171/VALRAS";"2005-05-07";"-0.64"
"10405X0171/VALRAS";"2005-05-08";"-0.71"
"10405X0171/VALRAS";"2005-05-09";"-0.76"
"10405X0171/VALRAS";"2005-05-10";"-0.78"
"10405X0171/VALRAS";"2005-05-11";"-0.78"
"10405X0171/VALRAS";"2005-05-12";"-0.78"
"10405X0171/VALRAS";"2005-05-13";"-0.78"
"10405X0171/VALRAS";"2005-05-14";"-0.78"
"10405X0171/VALRAS";"2005-05-15";"-0.78"
"10405X0171/VALRAS";"2005-05-16";"-0.78"
"10405X0171/VALRAS";"2005-05-17";"-0.78"
"10405X0171/VALRAS";"2005-05-18";"-0.78"
"10405X0171/VALRAS";"2005-05-19";"-0.76"
"10405X0171/VALRAS";"2005-05-20";"-0.7"
"10405X0171/VALRAS";"2005-05-21";"-0.73"
"10405X0171/VALRAS";"2005-05-22";"-0.69"
"10405X0171/VALRAS";"2005-05-23";"-0.7"
"10405X0171/VALRAS";"2005-05-24";"-0.73"
"10405X0171/VALRAS";"2005-05-25";"-0.75"
"10405X0171/VALRAS";"2005-05-26";"-0.76"
"10405X0171/VALRAS";"2005-05-27";"-0.75"
"10405X0171/VALRAS";"2005-05-28";"-0.77"
"10405X0171/VALRAS";"2005-05-29";"-0.79"
"10405X0171/VALRAS";"2005-05-30";"-0.81"
"10405X0171/VALRAS";"2005-05-31";"-0.89"
"10405X0171/VALRAS";"2005-06-01";"-0.88"
"10405X0171/VALRAS";"2005-06-02";"-0.87"
"10405X0171/VALRAS";"2005-06-03";"-0.86"
"10405X0171/VALRAS";"2005-06-04";"-0.88"
"10405X0171/VALRAS";"2005-06-05";"-0.95"
"10405X0171/VALRAS";"2005-06-06";"-1.0"
"10405X0171/VALRAS";"2005-06-07";"-1.04"
"10405X0171/VALRAS";"2005-06-08";"-1.05"
"10405X0171/VALRAS";"2005-06-09";"-1.08"
"10405X0171/VALRAS";"2005-06-10";"-1.08"
"10405X0171/VALRAS";"2005-06-11";"-1.08"
"10405X0171/VALRAS";"2005-06-12";"-1.08"
"10405X0171/VALRAS";"2005-06-13";"-1.09"
"10405X0171/VALRAS";"2005-06-14";"-1.09"
"10405X0171/VALRAS";"2005-06-15";"-1.09"
"10405X0171/VALRAS";"2005-06-16";"-1.12"
"10405X0171/VALRAS";"2005-06-17";"-1.15"
"10405X0171/VALRAS";"2005-06-18";"-1.19"
"10405X0171/VALRAS";"2005-06-19";"-1.22"
"10405X0171/VALRAS";"2005-06-20";"-1.26"
"10405X0171/VALRAS";"2005-06-21";"-1.29"
"10405X0171/VALRAS";"2005-06-22";"-1.33"
"10405X0171/VALRAS";"2005-06-23";"-1.36"
"10405X0171/VALRAS";"2005-06-24";"-1.4"
"10405X0171/VALRAS";"2005-06-25";"-1.44"
"10405X0171/VALRAS";"2005-06-26";"-1.47"
"10405X0171/VALRAS";"2005-06-27";"-1.51"
"10405X0171/VALRAS";"2005-06-28";"-1.54"
"10405X0171/VALRAS";"2005-06-29";"-1.54"
"10405X0171/VALRAS";"2005-06-30";"-1.51"
"10405X0171/VALRAS";"2005-07-01";"-1.61"
"10405X0171/VALRAS";"2005-07-02";"-1.7"
"10405X0171/VALRAS";"2005-07-03";"-1.77"
"10405X0171/VALRAS";"2005-07-04";"-1.9"
"10405X0171/VALRAS";"2005-07-05";"-2.02"
"10405X0171/VALRAS";"2005-07-06";"-2.07"
"10405X0171/VALRAS";"2005-07-07";"-2.19"
