"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0062/F";"2014-01-17";"43.56"
"10388X0062/F";"2014-01-18";"43.56"
"10388X0062/F";"2014-01-19";"43.57"
"10388X0062/F";"2014-01-20";"43.58"
"10388X0062/F";"2014-01-21";"43.56"
"10388X0062/F";"2014-01-22";"43.57"
"10388X0062/F";"2014-01-23";"43.56"
"10388X0062/F";"2014-01-24";"43.56"
"10388X0062/F";"2014-01-25";"43.58"
"10388X0062/F";"2014-01-26";"43.59"
"10388X0062/F";"2014-01-27";"43.63"
"10388X0062/F";"2014-01-28";"43.64"
"10388X0062/F";"2014-01-29";"43.65"
"10388X0062/F";"2014-01-30";"43.66"
"10388X0062/F";"2014-01-31";"43.66"
"10388X0062/F";"2014-02-01";"43.67"
"10388X0062/F";"2014-02-02";"43.67"
"10388X0062/F";"2014-02-03";"43.69"
"10388X0062/F";"2014-02-04";"43.71"
"10388X0062/F";"2014-02-05";"43.75"
"10388X0062/F";"2014-02-06";"43.76"
"10388X0062/F";"2014-02-07";"43.79"
"10388X0062/F";"2014-02-08";"43.82"
"10388X0062/F";"2014-02-09";"43.85"
"10388X0062/F";"2014-02-10";"43.9"
"10388X0062/F";"2014-02-11";"43.89"
"10388X0062/F";"2014-02-12";"43.9"
"10388X0062/F";"2014-02-13";"43.93"
"10388X0062/F";"2014-02-14";"43.95"
"10388X0062/F";"2014-02-15";"43.99"
"10388X0062/F";"2014-02-16";"43.99"
"10388X0062/F";"2014-02-17";"44.01"
"10388X0062/F";"2014-02-18";"44.04"
"10388X0062/F";"2014-02-19";"44.06"
"10388X0062/F";"2014-02-20";"44.07"
"10388X0062/F";"2014-02-21";"44.1"
"10388X0062/F";"2014-02-22";"44.11"
"10388X0062/F";"2014-02-23";"44.12"
"10388X0062/F";"2014-02-24";"44.15"
"10388X0062/F";"2014-02-25";"44.17"
"10388X0062/F";"2014-02-26";"44.19"
"10388X0062/F";"2014-02-27";"44.19"
"10388X0062/F";"2014-02-28";"44.24"
"10388X0062/F";"2014-03-01";"44.27"
"10388X0062/F";"2014-03-02";"44.29"
"10388X0062/F";"2014-03-03";"44.31"
"10388X0062/F";"2014-03-04";"44.33"
"10388X0062/F";"2014-03-05";"44.31"
"10388X0062/F";"2014-03-06";"44.28"
"10388X0062/F";"2014-03-07";"44.28"
"10388X0062/F";"2014-03-08";"44.29"
"10388X0062/F";"2014-03-09";"44.29"
"10388X0062/F";"2014-03-10";"44.31"
"10388X0062/F";"2014-03-11";"44.33"
"10388X0062/F";"2014-03-12";"44.34"
"10388X0062/F";"2014-03-13";"44.34"
"10388X0062/F";"2014-03-14";"44.35"
"10388X0062/F";"2014-03-15";"44.37"
"10388X0062/F";"2014-03-16";"44.38"
"10388X0062/F";"2014-03-17";"44.4"
"10388X0062/F";"2014-03-18";"44.42"
"10388X0062/F";"2014-03-19";"44.42"
"10388X0062/F";"2014-03-20";"44.44"
"10388X0062/F";"2014-03-21";"44.45"
"10388X0062/F";"2014-03-22";"44.48"
"10388X0062/F";"2014-03-23";"44.49"
"10388X0062/F";"2014-03-24";"44.5"
"10388X0062/F";"2014-03-25";"44.5"
"10388X0062/F";"2014-03-26";"44.52"
"10388X0062/F";"2014-03-27";"44.52"
"10388X0062/F";"2014-03-28";"44.53"
"10388X0062/F";"2014-03-29";"44.52"
"10388X0062/F";"2014-03-30";"44.52"
"10388X0062/F";"2014-03-31";"44.51"
"10388X0062/F";"2014-04-01";"44.51"
"10388X0062/F";"2014-04-02";"44.51"
"10388X0062/F";"2014-04-03";"44.53"
"10388X0062/F";"2014-04-04";"44.54"
"10388X0062/F";"2014-04-05";"44.53"
"10388X0062/F";"2014-04-06";"44.5"
"10388X0062/F";"2014-04-07";"44.48"
"10388X0062/F";"2014-04-08";"44.47"
"10388X0062/F";"2014-04-09";"44.45"
"10388X0062/F";"2014-04-10";"44.46"
"10388X0062/F";"2014-04-11";"44.45"
"10388X0062/F";"2014-04-12";"44.44"
"10388X0062/F";"2014-04-13";"44.43"
"10388X0062/F";"2014-04-14";"44.43"
"10388X0062/F";"2014-04-15";"44.39"
"10388X0062/F";"2014-04-16";"44.44"
"10388X0062/F";"2014-04-17";"44.42"
"10388X0062/F";"2014-04-18";"44.42"
"10388X0062/F";"2014-04-19";"44.37"
"10388X0062/F";"2014-04-20";"44.35"
"10388X0062/F";"2014-04-21";"44.32"
"10388X0062/F";"2014-04-22";"44.3"
"10388X0062/F";"2014-04-23";"44.28"
"10388X0062/F";"2014-04-24";"44.28"
"10388X0062/F";"2014-04-25";"44.26"
"10388X0062/F";"2014-04-26";"44.25"
"10388X0062/F";"2014-04-27";"44.25"
"10388X0062/F";"2014-04-28";"44.23"
"10388X0062/F";"2014-04-29";"44.23"
"10388X0062/F";"2014-04-30";"44.21"
"10388X0062/F";"2014-05-01";"44.18"
"10388X0062/F";"2014-05-02";"44.16"
"10388X0062/F";"2014-05-03";"44.14"
"10388X0062/F";"2014-05-04";"44.11"
"10388X0062/F";"2014-05-05";"44.09"
"10388X0062/F";"2014-05-06";"44.07"
"10388X0062/F";"2014-05-07";"44.04"
"10388X0062/F";"2014-05-08";"44.02"
"10388X0062/F";"2014-05-09";"44.0"
"10388X0062/F";"2014-05-10";"43.98"
"10388X0062/F";"2014-05-11";"43.95"
"10388X0062/F";"2014-05-12";"43.93"
"10388X0062/F";"2014-05-13";"43.91"
"10388X0062/F";"2014-05-14";"43.88"
"10388X0062/F";"2014-05-15";"43.86"
"10388X0062/F";"2014-05-16";"43.84"
"10388X0062/F";"2014-05-17";"43.81"
"10388X0062/F";"2014-05-18";"43.79"
"10388X0062/F";"2014-05-19";"43.77"
"10388X0062/F";"2014-05-20";"43.75"
"10388X0062/F";"2014-05-21";"43.72"
"10388X0062/F";"2014-05-22";"43.7"
"10388X0062/F";"2014-05-23";"43.68"
"10388X0062/F";"2014-05-24";"43.65"
"10388X0062/F";"2014-05-25";"43.63"
"10388X0062/F";"2014-05-26";"43.61"
"10388X0062/F";"2014-05-27";"43.58"
"10388X0062/F";"2014-05-28";"43.56"
"10388X0062/F";"2014-05-29";"43.54"
"10388X0062/F";"2014-05-30";"43.51"
"10388X0062/F";"2014-05-31";"43.49"
"10388X0062/F";"2014-06-01";"43.47"
"10388X0062/F";"2014-06-02";"43.45"
"10388X0062/F";"2014-06-03";"43.38"
"10388X0062/F";"2014-06-04";"43.37"
"10388X0062/F";"2014-06-05";"43.37"
"10388X0062/F";"2014-06-06";"43.34"
"10388X0062/F";"2014-06-07";"43.33"
"10388X0062/F";"2014-06-08";"43.3"
"10388X0062/F";"2014-06-09";"43.26"
"10388X0062/F";"2014-06-10";"43.22"
"10388X0062/F";"2014-06-11";"43.2"
"10388X0062/F";"2014-06-12";"43.19"
"10388X0062/F";"2014-06-13";"43.18"
"10388X0062/F";"2014-06-14";"43.17"
"10388X0062/F";"2014-06-15";"43.17"
"10388X0062/F";"2014-06-16";"43.12"
"10388X0062/F";"2014-06-17";"43.09"
"10388X0062/F";"2014-06-18";"43.06"
"10388X0062/F";"2014-06-19";"43.05"
"10388X0062/F";"2014-06-20";"43.01"
"10388X0062/F";"2014-06-21";"43.0"
"10388X0062/F";"2014-06-22";"42.97"
"10388X0062/F";"2014-06-23";"42.9"
"10388X0062/F";"2014-06-24";"42.89"
"10388X0062/F";"2014-06-25";"42.85"
"10388X0062/F";"2014-06-26";"42.84"
"10388X0062/F";"2014-06-27";"42.79"
"10388X0062/F";"2014-06-28";"42.76"
"10388X0062/F";"2014-06-29";"42.75"
"10388X0062/F";"2014-06-30";"42.71"
"10388X0062/F";"2014-07-01";"42.67"
"10388X0062/F";"2014-07-02";"42.64"
"10388X0062/F";"2014-07-03";"42.6"
"10388X0062/F";"2014-07-04";"42.55"
"10388X0062/F";"2014-07-05";"42.51"
"10388X0062/F";"2014-07-06";"42.48"
"10388X0062/F";"2014-07-07";"42.41"
"10388X0062/F";"2014-07-08";"42.38"
"10388X0062/F";"2014-07-09";"42.36"
"10388X0062/F";"2014-07-10";"42.34"
"10388X0062/F";"2014-07-11";"42.31"
"10388X0062/F";"2014-07-12";"42.29"
"10388X0062/F";"2014-07-13";"42.25"
"10388X0062/F";"2014-07-14";"42.23"
"10388X0062/F";"2014-07-15";"42.21"
"10388X0062/F";"2014-07-16";"42.19"
"10388X0062/F";"2014-07-17";"42.18"
"10388X0062/F";"2014-07-18";"42.16"
"10388X0062/F";"2014-07-19";"42.14"
"10388X0062/F";"2014-07-20";"42.13"
"10388X0062/F";"2014-07-21";"42.12"
"10388X0062/F";"2014-07-22";"42.1"
"10388X0062/F";"2014-07-23";"42.09"
"10388X0062/F";"2014-07-24";"42.08"
"10388X0062/F";"2014-07-25";"42.06"
"10388X0062/F";"2014-07-26";"42.05"
"10388X0062/F";"2014-07-27";"42.03"
"10388X0062/F";"2014-07-28";"42.01"
"10388X0062/F";"2014-07-29";"42.0"
"10388X0062/F";"2014-07-30";"41.98"
"10388X0062/F";"2014-07-31";"41.96"
"10388X0062/F";"2014-08-01";"41.95"
"10388X0062/F";"2014-08-02";"41.93"
"10388X0062/F";"2014-08-03";"41.92"
"10388X0062/F";"2014-08-04";"41.92"
"10388X0062/F";"2014-08-05";"41.91"
"10388X0062/F";"2014-08-06";"41.91"
"10388X0062/F";"2014-08-07";"41.9"
"10388X0062/F";"2014-08-08";"41.89"
"10388X0062/F";"2014-08-09";"41.89"
"10388X0062/F";"2014-08-10";"41.87"
"10388X0062/F";"2014-08-11";"41.86"
"10388X0062/F";"2014-08-12";"41.86"
"10388X0062/F";"2014-08-13";"41.86"
"10388X0062/F";"2014-08-14";"41.85"
"10388X0062/F";"2014-08-15";"41.85"
"10388X0062/F";"2014-08-16";"41.85"
"10388X0062/F";"2014-08-17";"41.84"
"10388X0062/F";"2014-08-18";"41.84"
"10388X0062/F";"2014-08-19";"41.84"
"10388X0062/F";"2014-08-20";"41.84"
"10388X0062/F";"2014-08-21";"41.82"
"10388X0062/F";"2014-08-22";"41.84"
"10388X0062/F";"2014-08-23";"41.84"
"10388X0062/F";"2014-08-24";"41.84"
"10388X0062/F";"2014-08-25";"41.83"
"10388X0062/F";"2014-08-26";"41.83"
"10388X0062/F";"2014-08-27";"41.82"
"10388X0062/F";"2014-08-28";"41.82"
"10388X0062/F";"2014-08-29";"41.82"
"10388X0062/F";"2014-08-30";"41.81"
"10388X0062/F";"2014-08-31";"41.81"
"10388X0062/F";"2014-09-01";"41.81"
"10388X0062/F";"2014-09-02";"41.81"
"10388X0062/F";"2014-09-03";"41.82"
"10388X0062/F";"2014-09-04";"41.82"
"10388X0062/F";"2014-09-05";"41.82"
"10388X0062/F";"2014-09-06";"41.81"
"10388X0062/F";"2014-09-07";"41.81"
"10388X0062/F";"2014-09-08";"41.81"
"10388X0062/F";"2014-09-09";"41.82"
"10388X0062/F";"2014-09-10";"41.83"
"10388X0062/F";"2014-09-11";"41.83"
"10388X0062/F";"2014-09-12";"41.83"
"10388X0062/F";"2014-09-13";"41.83"
"10388X0062/F";"2014-09-14";"41.85"
"10388X0062/F";"2014-09-15";"41.86"
"10388X0062/F";"2014-09-16";"41.87"
"10388X0062/F";"2014-09-17";"41.88"
"10388X0062/F";"2014-09-18";"41.89"
"10388X0062/F";"2014-09-19";"41.88"
"10388X0062/F";"2014-09-20";"41.88"
"10388X0062/F";"2014-09-21";"41.88"
"10388X0062/F";"2014-09-22";"41.89"
"10388X0062/F";"2014-09-23";"41.91"
"10388X0062/F";"2014-09-24";"41.93"
"10388X0062/F";"2014-09-25";"41.94"
"10388X0062/F";"2014-09-26";"41.94"
"10388X0062/F";"2014-09-27";"41.93"
"10388X0062/F";"2014-09-28";"41.94"
"10388X0062/F";"2014-09-29";"41.95"
"10388X0062/F";"2014-09-30";"41.96"
"10388X0062/F";"2014-10-01";"41.92"
"10388X0062/F";"2014-10-02";"41.93"
"10388X0062/F";"2014-10-03";"41.98"
"10388X0062/F";"2014-10-04";"41.99"
"10388X0062/F";"2014-10-05";"41.99"
"10388X0062/F";"2014-10-06";"41.99"
"10388X0062/F";"2014-10-07";"41.99"
"10388X0062/F";"2014-10-08";"42.0"
"10388X0062/F";"2014-10-09";"42.01"
"10388X0062/F";"2014-10-10";"42.04"
"10388X0062/F";"2014-10-11";"42.06"
"10388X0062/F";"2014-10-12";"42.05"
"10388X0062/F";"2014-10-13";"42.04"
"10388X0062/F";"2014-10-14";"42.05"
"10388X0062/F";"2014-10-15";"42.05"
"10388X0062/F";"2014-10-16";"42.05"
"10388X0062/F";"2014-10-17";"42.06"
"10388X0062/F";"2014-10-18";"42.08"
"10388X0062/F";"2014-10-19";"42.09"
"10388X0062/F";"2014-10-20";"42.09"
"10388X0062/F";"2014-10-21";"42.1"
"10388X0062/F";"2014-10-22";"42.11"
"10388X0062/F";"2014-10-23";"42.13"
"10388X0062/F";"2014-10-24";"42.15"
"10388X0062/F";"2014-10-25";"42.16"
"10388X0062/F";"2014-10-26";"42.16"
"10388X0062/F";"2014-10-27";"42.17"
"10388X0062/F";"2014-10-28";"42.18"
"10388X0062/F";"2014-10-29";"42.18"
"10388X0062/F";"2014-10-30";"42.2"
"10388X0062/F";"2014-10-31";"42.24"
"10388X0062/F";"2014-11-01";"42.25"
"10388X0062/F";"2014-11-02";"42.25"
"10388X0062/F";"2014-11-03";"42.26"
"10388X0062/F";"2014-11-04";"42.3"
"10388X0062/F";"2014-11-05";"42.32"
"10388X0062/F";"2014-11-06";"42.33"
"10388X0062/F";"2014-11-07";"42.35"
"10388X0062/F";"2014-11-08";"42.39"
"10388X0062/F";"2014-11-09";"42.42"
"10388X0062/F";"2014-11-10";"42.44"
"10388X0062/F";"2014-11-11";"42.44"
"10388X0062/F";"2014-11-12";"42.45"
"10388X0062/F";"2014-11-13";"42.48"
"10388X0062/F";"2014-11-14";"42.52"
"10388X0062/F";"2014-11-15";"42.55"
"10388X0062/F";"2014-11-16";"42.57"
"10388X0062/F";"2014-11-17";"42.61"
"10388X0062/F";"2014-11-18";"42.65"
"10388X0062/F";"2014-11-19";"42.68"
"10388X0062/F";"2014-11-20";"42.71"
"10388X0062/F";"2014-11-21";"42.74"
"10388X0062/F";"2014-11-22";"42.75"
"10388X0062/F";"2014-11-23";"42.75"
"10388X0062/F";"2014-11-24";"42.76"
"10388X0062/F";"2014-11-25";"42.78"
"10388X0062/F";"2014-11-26";"42.82"
"10388X0062/F";"2014-11-27";"42.86"
"10388X0062/F";"2014-11-28";"42.9"
"10388X0062/F";"2014-11-29";"42.94"
"10388X0062/F";"2014-11-30";"42.99"
"10388X0062/F";"2014-12-01";"43.01"
"10388X0062/F";"2014-12-02";"43.05"
"10388X0062/F";"2014-12-03";"43.07"
"10388X0062/F";"2014-12-04";"43.12"
"10388X0062/F";"2014-12-05";"43.18"
"10388X0062/F";"2014-12-06";"43.2"
"10388X0062/F";"2014-12-07";"43.22"
"10388X0062/F";"2014-12-08";"43.23"
"10388X0062/F";"2014-12-09";"43.26"
"10388X0062/F";"2014-12-10";"43.31"
"10388X0062/F";"2014-12-11";"43.36"
"10388X0062/F";"2014-12-12";"43.4"
"10388X0062/F";"2014-12-13";"43.44"
"10388X0062/F";"2014-12-14";"43.47"
"10388X0062/F";"2014-12-15";"43.5"
"10388X0062/F";"2014-12-16";"43.49"
"10388X0062/F";"2014-12-17";"43.53"
"10388X0062/F";"2014-12-18";"43.57"
"10388X0062/F";"2014-12-19";"43.61"
"10388X0062/F";"2014-12-20";"43.67"
"10388X0062/F";"2014-12-21";"43.71"
"10388X0062/F";"2014-12-22";"43.76"
"10388X0062/F";"2014-12-23";"43.8"
"10388X0062/F";"2014-12-24";"43.85"
"10388X0062/F";"2014-12-25";"43.89"
"10388X0062/F";"2014-12-26";"43.93"
"10388X0062/F";"2014-12-27";"43.99"
"10388X0062/F";"2014-12-28";"44.04"
"10388X0062/F";"2014-12-29";"44.03"
"10388X0062/F";"2014-12-30";"44.04"
"10388X0062/F";"2014-12-31";"44.07"
"10388X0062/F";"2015-01-01";"44.1"
"10388X0062/F";"2015-01-02";"44.12"
"10388X0062/F";"2015-01-03";"44.13"
"10388X0062/F";"2015-01-04";"44.15"
"10388X0062/F";"2015-01-05";"44.17"
"10388X0062/F";"2015-01-06";"44.2"
"10388X0062/F";"2015-01-07";"44.22"
"10388X0062/F";"2015-01-08";"44.23"
"10388X0062/F";"2015-01-09";"44.23"
"10388X0062/F";"2015-01-10";"44.24"
"10388X0062/F";"2015-01-11";"44.27"
"10388X0062/F";"2015-01-12";"44.26"
"10388X0062/F";"2015-01-13";"44.3"
"10388X0062/F";"2015-01-14";"44.32"
"10388X0062/F";"2015-01-15";"44.35"
"10388X0062/F";"2015-01-16";"44.38"
"10388X0062/F";"2015-01-17";"44.38"
"10388X0062/F";"2015-01-18";"44.38"
"10388X0062/F";"2015-01-19";"44.39"
"10388X0062/F";"2015-01-20";"44.39"
"10388X0062/F";"2015-01-21";"44.4"
"10388X0062/F";"2015-01-22";"44.4"
"10388X0062/F";"2015-01-23";"44.39"
"10388X0062/F";"2015-01-24";"44.38"
"10388X0062/F";"2015-01-25";"44.37"
"10388X0062/F";"2015-01-26";"44.36"
"10388X0062/F";"2015-01-27";"44.36"
"10388X0062/F";"2015-01-28";"44.36"
"10388X0062/F";"2015-01-29";"44.37"
"10388X0062/F";"2015-01-30";"44.34"
"10388X0062/F";"2015-01-31";"44.33"
"10388X0062/F";"2015-02-01";"44.27"
"10388X0062/F";"2015-02-02";"44.19"
"10388X0062/F";"2015-02-03";"44.17"
"10388X0062/F";"2015-02-04";"44.14"
"10388X0062/F";"2015-02-05";"44.12"
"10388X0062/F";"2015-02-06";"44.09"
"10388X0062/F";"2015-02-07";"44.05"
"10388X0062/F";"2015-02-08";"44.03"
"10388X0062/F";"2015-02-09";"44.02"
"10388X0062/F";"2015-02-10";"44.01"
"10388X0062/F";"2015-02-11";"44.02"
"10388X0062/F";"2015-02-12";"44.03"
"10388X0062/F";"2015-02-13";"44.04"
"10388X0062/F";"2015-02-14";"44.08"
"10388X0062/F";"2015-02-15";"44.11"
"10388X0062/F";"2015-02-16";"44.11"
"10388X0062/F";"2015-02-17";"44.1"
"10388X0062/F";"2015-02-18";"44.09"
"10388X0062/F";"2015-02-19";"44.09"
"10388X0062/F";"2015-02-20";"44.12"
"10388X0062/F";"2015-02-21";"44.2"
"10388X0062/F";"2015-02-22";"44.21"
"10388X0062/F";"2015-02-23";"44.22"
"10388X0062/F";"2015-02-24";"44.23"
"10388X0062/F";"2015-02-25";"44.21"
"10388X0062/F";"2015-02-26";"44.22"
"10388X0062/F";"2015-02-27";"44.24"
"10388X0062/F";"2015-02-28";"44.23"
"10388X0062/F";"2015-03-01";"44.25"
"10388X0062/F";"2015-03-02";"44.26"
"10388X0062/F";"2015-03-03";"44.26"
"10388X0062/F";"2015-03-04";"44.27"
"10388X0062/F";"2015-03-05";"44.27"
"10388X0062/F";"2015-03-06";"44.28"
"10388X0062/F";"2015-03-07";"44.28"
"10388X0062/F";"2015-03-08";"44.3"
"10388X0062/F";"2015-03-09";"44.32"
"10388X0062/F";"2015-03-10";"44.33"
"10388X0062/F";"2015-03-11";"44.34"
"10388X0062/F";"2015-03-12";"44.36"
"10388X0062/F";"2015-03-13";"44.37"
"10388X0062/F";"2015-03-14";"44.38"
"10388X0062/F";"2015-03-15";"44.4"
"10388X0062/F";"2015-03-16";"44.44"
"10388X0062/F";"2015-03-17";"44.45"
"10388X0062/F";"2015-03-18";"44.45"
"10388X0062/F";"2015-03-19";"44.45"
"10388X0062/F";"2015-03-20";"44.46"
"10388X0062/F";"2015-03-21";"44.49"
"10388X0062/F";"2015-03-22";"44.52"
"10388X0062/F";"2015-03-23";"44.53"
"10388X0062/F";"2015-03-24";"44.55"
"10388X0062/F";"2015-03-25";"44.57"
"10388X0062/F";"2015-03-26";"44.57"
"10388X0062/F";"2015-03-27";"44.56"
"10388X0062/F";"2015-03-28";"44.56"
"10388X0062/F";"2015-03-29";"44.57"
"10388X0062/F";"2015-03-30";"44.6"
"10388X0062/F";"2015-03-31";"44.61"
"10388X0062/F";"2015-04-01";"44.62"
"10388X0062/F";"2015-04-02";"44.63"
"10388X0062/F";"2015-04-03";"44.66"
"10388X0062/F";"2015-04-04";"44.7"
"10388X0062/F";"2015-04-05";"44.73"
"10388X0062/F";"2015-04-06";"44.73"
"10388X0062/F";"2015-04-07";"44.73"
"10388X0062/F";"2015-04-08";"44.73"
"10388X0062/F";"2015-04-09";"44.74"
"10388X0062/F";"2015-04-10";"44.76"
"10388X0062/F";"2015-04-11";"44.78"
"10388X0062/F";"2015-04-12";"44.79"
"10388X0062/F";"2015-04-13";"44.79"
"10388X0062/F";"2015-04-14";"44.8"
"10388X0062/F";"2015-04-15";"44.82"
"10388X0062/F";"2015-04-16";"44.84"
"10388X0062/F";"2015-04-17";"44.85"
"10388X0062/F";"2015-04-18";"44.84"
"10388X0062/F";"2015-04-19";"44.85"
"10388X0062/F";"2015-04-20";"44.84"
"10388X0062/F";"2015-04-21";"44.83"
"10388X0062/F";"2015-04-22";"44.81"
"10388X0062/F";"2015-04-23";"44.82"
"10388X0062/F";"2015-04-24";"44.82"
"10388X0062/F";"2015-04-25";"44.83"
"10388X0062/F";"2015-04-26";"44.83"
"10388X0062/F";"2015-04-27";"44.85"
"10388X0062/F";"2015-04-28";"44.83"
"10388X0062/F";"2015-04-29";"44.81"
"10388X0062/F";"2015-04-30";"44.8"
"10388X0062/F";"2015-05-01";"44.81"
"10388X0062/F";"2015-05-02";"44.81"
"10388X0062/F";"2015-05-03";"44.82"
"10388X0062/F";"2015-05-04";"44.81"
"10388X0062/F";"2015-05-05";"44.82"
"10388X0062/F";"2015-05-06";"44.81"
"10388X0062/F";"2015-05-07";"44.78"
"10388X0062/F";"2015-05-08";"44.79"
"10388X0062/F";"2015-05-09";"44.78"
"10388X0062/F";"2015-05-10";"44.76"
"10388X0062/F";"2015-05-11";"44.76"
"10388X0062/F";"2015-05-12";"44.76"
"10388X0062/F";"2015-05-13";"44.75"
"10388X0062/F";"2015-05-14";"44.77"
"10388X0062/F";"2015-05-15";"44.77"
"10388X0062/F";"2015-05-16";"44.74"
"10388X0062/F";"2015-05-17";"44.72"
"10388X0062/F";"2015-05-18";"44.73"
"10388X0062/F";"2015-05-19";"44.73"
"10388X0062/F";"2015-05-20";"44.72"
"10388X0062/F";"2015-05-21";"44.7"
"10388X0062/F";"2015-05-22";"44.67"
"10388X0062/F";"2015-05-23";"44.67"
"10388X0062/F";"2015-05-24";"44.66"
"10388X0062/F";"2015-05-25";"44.64"
"10388X0062/F";"2015-05-26";"44.62"
"10388X0062/F";"2015-05-27";"44.6"
"10388X0062/F";"2015-05-28";"44.57"
"10388X0062/F";"2015-05-29";"44.54"
"10388X0062/F";"2015-05-30";"44.5"
"10388X0062/F";"2015-05-31";"44.45"
"10388X0062/F";"2015-06-01";"44.41"
"10388X0062/F";"2015-06-02";"44.36"
"10388X0062/F";"2015-06-03";"44.3"
"10388X0062/F";"2015-06-04";"44.24"
"10388X0062/F";"2015-06-05";"44.17"
"10388X0062/F";"2015-06-06";"44.12"
"10388X0062/F";"2015-06-07";"44.05"
"10388X0062/F";"2015-06-08";"43.99"
"10388X0062/F";"2015-06-09";"43.93"
"10388X0062/F";"2015-06-10";"43.88"
"10388X0062/F";"2015-06-11";"43.81"
"10388X0062/F";"2015-06-12";"43.77"
"10388X0062/F";"2015-06-13";"43.72"
"10388X0062/F";"2015-06-14";"43.67"
"10388X0062/F";"2015-06-15";"43.62"
"10388X0062/F";"2015-06-16";"43.57"
"10388X0062/F";"2015-06-17";"43.53"
"10388X0062/F";"2015-06-18";"43.49"
"10388X0062/F";"2015-06-19";"43.46"
"10388X0062/F";"2015-06-20";"43.44"
"10388X0062/F";"2015-06-21";"43.41"
"10388X0062/F";"2015-06-22";"43.39"
"10388X0062/F";"2015-06-23";"43.37"
"10388X0062/F";"2015-06-24";"43.36"
"10388X0062/F";"2015-06-25";"43.33"
"10388X0062/F";"2015-06-26";"43.3"
"10388X0062/F";"2015-06-27";"43.27"
"10388X0062/F";"2015-06-28";"43.23"
"10388X0062/F";"2015-06-29";"43.19"
"10388X0062/F";"2015-06-30";"43.14"
"10388X0062/F";"2015-07-01";"43.09"
"10388X0062/F";"2015-07-02";"43.05"
"10388X0062/F";"2015-07-03";"43.0"
"10388X0062/F";"2015-07-04";"42.94"
"10388X0062/F";"2015-07-05";"42.9"
"10388X0062/F";"2015-07-06";"42.86"
"10388X0062/F";"2015-07-07";"42.82"
"10388X0062/F";"2015-07-08";"42.79"
"10388X0062/F";"2015-07-09";"42.75"
"10388X0062/F";"2015-07-10";"42.71"
"10388X0062/F";"2015-07-11";"42.68"
"10388X0062/F";"2015-07-12";"42.64"
"10388X0062/F";"2015-07-13";"42.6"
"10388X0062/F";"2015-07-14";"42.56"
"10388X0062/F";"2015-07-15";"42.51"
"10388X0062/F";"2015-07-16";"42.47"
"10388X0062/F";"2015-07-17";"42.43"
"10388X0062/F";"2015-07-18";"42.39"
"10388X0062/F";"2015-07-19";"42.36"
"10388X0062/F";"2015-07-20";"42.32"
"10388X0062/F";"2015-07-21";"42.3"
"10388X0062/F";"2015-07-22";"42.27"
"10388X0062/F";"2015-07-23";"42.24"
"10388X0062/F";"2015-07-24";"42.23"
"10388X0062/F";"2015-07-25";"42.2"
"10388X0062/F";"2015-07-26";"42.18"
"10388X0062/F";"2015-07-27";"42.17"
"10388X0062/F";"2015-07-28";"42.16"
"10388X0062/F";"2015-07-29";"42.15"
"10388X0062/F";"2015-07-30";"42.14"
"10388X0062/F";"2015-07-31";"42.12"
"10388X0062/F";"2015-08-01";"42.11"
"10388X0062/F";"2015-08-02";"42.09"
"10388X0062/F";"2015-08-03";"42.08"
"10388X0062/F";"2015-08-04";"42.07"
"10388X0062/F";"2015-08-05";"42.07"
"10388X0062/F";"2015-08-06";"42.06"
"10388X0062/F";"2015-08-07";"42.06"
"10388X0062/F";"2015-08-08";"42.05"
"10388X0062/F";"2015-08-09";"42.04"
"10388X0062/F";"2015-08-10";"42.03"
"10388X0062/F";"2015-08-11";"42.03"
"10388X0062/F";"2015-08-12";"42.03"
"10388X0062/F";"2015-08-13";"42.04"
"10388X0062/F";"2015-08-14";"42.06"
"10388X0062/F";"2015-08-15";"42.06"
"10388X0062/F";"2015-08-16";"42.07"
"10388X0062/F";"2015-08-17";"42.09"
"10388X0062/F";"2015-08-18";"42.1"
"10388X0062/F";"2015-08-19";"42.12"
"10388X0062/F";"2015-08-20";"42.12"
"10388X0062/F";"2015-08-21";"42.12"
"10388X0062/F";"2015-08-22";"42.13"
"10388X0062/F";"2015-08-23";"42.15"
"10388X0062/F";"2015-08-24";"42.16"
"10388X0062/F";"2015-08-25";"42.15"
"10388X0062/F";"2015-08-26";"42.15"
"10388X0062/F";"2015-08-27";"42.15"
"10388X0062/F";"2015-08-28";"42.16"
"10388X0062/F";"2015-08-29";"42.16"
"10388X0062/F";"2015-08-30";"42.16"
"10388X0062/F";"2015-08-31";"42.17"
"10388X0062/F";"2015-09-01";"42.2"
"10388X0062/F";"2015-09-02";"42.2"
"10388X0062/F";"2015-09-03";"42.2"
"10388X0062/F";"2015-09-04";"42.21"
"10388X0062/F";"2015-09-05";"42.22"
"10388X0062/F";"2015-09-06";"42.23"
"10388X0062/F";"2015-09-07";"42.23"
"10388X0062/F";"2015-09-08";"42.23"
"10388X0062/F";"2015-09-09";"42.24"
"10388X0062/F";"2015-09-10";"42.25"
"10388X0062/F";"2015-09-11";"42.26"
"10388X0062/F";"2015-09-12";"42.25"
"10388X0062/F";"2015-09-13";"42.27"
"10388X0062/F";"2015-09-14";"42.26"
"10388X0062/F";"2015-09-15";"42.25"
