"code_bss";"date_mesure";"niveau_nappe_eau"
"00281X0002/F1";"2012-02-09";"8.67"
"00281X0002/F1";"2012-02-10";"8.63"
"00281X0002/F1";"2012-02-11";"8.59"
"00281X0002/F1";"2012-02-12";"8.56"
"00281X0002/F1";"2012-02-13";"8.6"
"00281X0002/F1";"2012-02-14";"8.6"
"00281X0002/F1";"2012-02-15";"8.48"
"00281X0002/F1";"2012-02-16";"8.41"
"00281X0002/F1";"2012-02-17";"8.37"
"00281X0002/F1";"2012-02-18";"8.41"
"00281X0002/F1";"2012-02-19";"8.35"
"00281X0002/F1";"2012-02-20";"8.24"
"00281X0002/F1";"2012-02-21";"8.3"
"00281X0002/F1";"2012-02-22";"8.36"
"00281X0002/F1";"2012-02-23";"8.38"
"00281X0002/F1";"2012-02-24";"8.34"
"00281X0002/F1";"2012-02-25";"8.37"
"00281X0002/F1";"2012-02-26";"8.36"
"00281X0002/F1";"2012-02-27";"8.48"
"00281X0002/F1";"2012-02-28";"8.5"
"00281X0002/F1";"2012-02-29";"8.51"
"00281X0002/F1";"2012-03-01";"8.5"
"00281X0002/F1";"2012-03-02";"8.48"
"00281X0002/F1";"2012-03-03";"8.54"
"00281X0002/F1";"2012-03-04";"8.66"
"00281X0002/F1";"2012-03-05";"8.73"
"00281X0002/F1";"2012-03-06";"8.76"
"00281X0002/F1";"2012-03-07";"8.77"
"00281X0002/F1";"2012-03-08";"8.7"
"00281X0002/F1";"2012-03-09";"8.64"
"00281X0002/F1";"2012-03-10";"8.64"
"00281X0002/F1";"2012-03-11";"8.63"
"00281X0002/F1";"2012-03-12";"8.62"
"00281X0002/F1";"2012-03-13";"8.63"
"00281X0002/F1";"2012-03-14";"8.61"
"00281X0002/F1";"2012-03-15";"8.58"
"00281X0002/F1";"2012-03-16";"8.58"
"00281X0002/F1";"2012-03-17";"8.59"
"00281X0002/F1";"2012-03-18";"8.61"
"00281X0002/F1";"2012-03-19";"8.57"
"00281X0002/F1";"2012-03-20";"8.62"
"00281X0002/F1";"2012-03-21";"8.59"
"00281X0002/F1";"2012-03-22";"8.52"
"00281X0002/F1";"2012-03-23";"8.51"
"00281X0002/F1";"2012-03-24";"8.49"
"00281X0002/F1";"2012-03-25";"8.44"
"00281X0002/F1";"2012-03-26";"8.48"
"00281X0002/F1";"2012-03-27";"8.52"
"00281X0002/F1";"2012-03-28";"8.55"
"00281X0002/F1";"2012-03-29";"8.55"
"00281X0002/F1";"2012-03-30";"8.63"
"00281X0002/F1";"2012-03-31";"8.67"
"00281X0002/F1";"2012-04-01";"8.74"
"00281X0002/F1";"2012-04-02";"8.77"
"00281X0002/F1";"2012-04-03";"8.81"
"00281X0002/F1";"2012-04-04";"8.78"
"00281X0002/F1";"2012-04-05";"8.67"
"00281X0002/F1";"2012-04-06";"8.7"
"00281X0002/F1";"2012-04-07";"8.69"
"00281X0002/F1";"2012-04-08";"8.73"
"00281X0002/F1";"2012-04-09";"8.88"
"00281X0002/F1";"2012-04-10";"8.95"
"00281X0002/F1";"2012-04-11";"8.91"
"00281X0002/F1";"2012-04-12";"8.86"
"00281X0002/F1";"2012-04-13";"8.83"
"00281X0002/F1";"2012-04-14";"8.84"
"00281X0002/F1";"2012-04-15";"8.81"
"00281X0002/F1";"2012-04-16";"8.79"
"00281X0002/F1";"2012-04-17";"8.89"
"00281X0002/F1";"2012-04-18";"8.92"
"00281X0002/F1";"2012-04-19";"8.88"
"00281X0002/F1";"2012-04-20";"8.88"
"00281X0002/F1";"2012-04-21";"8.89"
"00281X0002/F1";"2012-04-22";"8.86"
"00281X0002/F1";"2012-04-23";"8.96"
"00281X0002/F1";"2012-04-24";"8.98"
"00281X0002/F1";"2012-04-25";"8.99"
"00281X0002/F1";"2012-04-26";"8.99"
"00281X0002/F1";"2012-04-27";"8.93"
"00281X0002/F1";"2012-04-28";"9.0"
"00281X0002/F1";"2012-04-29";"9.09"
"00281X0002/F1";"2012-04-30";"9.09"
"00281X0002/F1";"2012-05-01";"9.13"
"00281X0002/F1";"2012-05-02";"9.17"
"00281X0002/F1";"2012-05-03";"9.25"
"00281X0002/F1";"2012-05-04";"9.26"
"00281X0002/F1";"2012-05-05";"9.27"
"00281X0002/F1";"2012-05-06";"9.3"
"00281X0002/F1";"2012-05-07";"9.28"
"00281X0002/F1";"2012-05-08";"9.25"
"00281X0002/F1";"2012-05-09";"9.26"
"00281X0002/F1";"2012-05-10";"9.21"
"00281X0002/F1";"2012-05-11";"9.15"
"00281X0002/F1";"2012-05-12";"9.06"
"00281X0002/F1";"2012-05-13";"9.08"
"00281X0002/F1";"2012-05-14";"9.1"
"00281X0002/F1";"2012-05-15";"9.09"
"00281X0002/F1";"2012-05-16";"9.0"
"00281X0002/F1";"2012-05-17";"9.1"
"00281X0002/F1";"2012-05-18";"9.16"
"00281X0002/F1";"2012-05-19";"9.13"
"00281X0002/F1";"2012-05-20";"9.16"
"00281X0002/F1";"2012-05-21";"9.21"
"00281X0002/F1";"2012-05-22";"9.21"
"00281X0002/F1";"2012-05-23";"9.13"
"00281X0002/F1";"2012-05-24";"9.02"
"00281X0002/F1";"2012-05-25";"8.96"
"00281X0002/F1";"2012-05-26";"8.85"
"00281X0002/F1";"2012-05-27";"8.85"
"00281X0002/F1";"2012-05-28";"8.87"
"00281X0002/F1";"2012-05-29";"8.83"
"00281X0002/F1";"2012-05-30";"8.76"
"00281X0002/F1";"2012-05-31";"8.71"
"00281X0002/F1";"2012-06-01";"8.71"
"00281X0002/F1";"2012-06-02";"8.74"
"00281X0002/F1";"2012-06-03";"8.82"
"00281X0002/F1";"2012-06-04";"8.84"
"00281X0002/F1";"2012-06-05";"8.78"
"00281X0002/F1";"2012-06-06";"8.8"
"00281X0002/F1";"2012-06-07";"8.79"
"00281X0002/F1";"2012-06-08";"8.74"
"00281X0002/F1";"2012-06-09";"8.73"
"00281X0002/F1";"2012-06-10";"8.79"
"00281X0002/F1";"2012-06-11";"8.85"
"00281X0002/F1";"2012-06-12";"8.86"
"00281X0002/F1";"2012-06-13";"8.79"
"00281X0002/F1";"2012-06-14";"8.71"
"00281X0002/F1";"2012-06-15";"8.7"
"00281X0002/F1";"2012-06-16";"8.74"
"00281X0002/F1";"2012-06-17";"8.78"
"00281X0002/F1";"2012-06-18";"8.8"
"00281X0002/F1";"2012-06-19";"8.82"
"00281X0002/F1";"2012-06-20";"8.85"
"00281X0002/F1";"2012-06-21";"8.88"
"00281X0002/F1";"2012-06-22";"8.85"
"00281X0002/F1";"2012-06-23";"8.82"
"00281X0002/F1";"2012-06-24";"8.93"
"00281X0002/F1";"2012-06-25";"8.94"
"00281X0002/F1";"2012-06-26";"8.91"
"00281X0002/F1";"2012-06-27";"8.88"
"00281X0002/F1";"2012-06-28";"8.84"
"00281X0002/F1";"2012-06-29";"8.76"
"00281X0002/F1";"2012-06-30";"8.7"
"00281X0002/F1";"2012-07-01";"8.73"
"00281X0002/F1";"2012-07-02";"8.75"
"00281X0002/F1";"2012-07-03";"8.72"
"00281X0002/F1";"2012-07-04";"8.72"
"00281X0002/F1";"2012-07-05";"8.7"
"00281X0002/F1";"2012-07-06";"8.8"
"00281X0002/F1";"2012-07-07";"8.87"
"00281X0002/F1";"2012-07-08";"9.0"
"00281X0002/F1";"2012-07-09";"9.03"
"00281X0002/F1";"2012-07-10";"9.11"
"00281X0002/F1";"2012-07-11";"9.11"
"00281X0002/F1";"2012-07-12";"9.15"
"00281X0002/F1";"2012-07-13";"9.24"
"00281X0002/F1";"2012-07-14";"9.25"
"00281X0002/F1";"2012-07-15";"9.28"
"00281X0002/F1";"2012-07-16";"9.28"
"00281X0002/F1";"2012-07-17";"9.29"
"00281X0002/F1";"2012-07-18";"9.28"
"00281X0002/F1";"2012-07-19";"9.3"
"00281X0002/F1";"2012-07-20";"9.26"
"00281X0002/F1";"2012-07-21";"9.25"
"00281X0002/F1";"2012-07-22";"9.3"
"00281X0002/F1";"2012-07-23";"9.29"
"00281X0002/F1";"2012-07-24";"9.27"
"00281X0002/F1";"2012-07-25";"9.25"
"00281X0002/F1";"2012-07-26";"9.18"
"00281X0002/F1";"2012-07-27";"9.16"
"00281X0002/F1";"2012-07-28";"9.2"
"00281X0002/F1";"2012-07-29";"9.26"
"00281X0002/F1";"2012-07-30";"9.28"
"00281X0002/F1";"2012-07-31";"9.34"
"00281X0002/F1";"2012-08-01";"9.36"
"00281X0002/F1";"2012-08-02";"9.34"
"00281X0002/F1";"2012-08-03";"9.34"
"00281X0002/F1";"2012-08-04";"9.35"
"00281X0002/F1";"2012-08-05";"9.43"
"00281X0002/F1";"2012-08-06";"9.44"
"00281X0002/F1";"2012-08-07";"9.48"
"00281X0002/F1";"2012-08-08";"9.45"
"00281X0002/F1";"2012-08-09";"9.46"
"00281X0002/F1";"2012-08-10";"9.43"
"00281X0002/F1";"2012-08-11";"9.43"
"00281X0002/F1";"2012-08-12";"9.49"
"00281X0002/F1";"2012-08-13";"9.47"
"00281X0002/F1";"2012-08-14";"9.45"
"00281X0002/F1";"2012-08-15";"9.43"
"00281X0002/F1";"2012-08-16";"9.37"
"00281X0002/F1";"2012-08-17";"9.33"
"00281X0002/F1";"2012-08-18";"9.27"
"00281X0002/F1";"2012-08-19";"9.17"
"00281X0002/F1";"2012-08-20";"9.04"
"00281X0002/F1";"2012-08-21";"9.03"
"00281X0002/F1";"2012-08-22";"8.91"
"00281X0002/F1";"2012-08-23";"8.91"
"00281X0002/F1";"2012-08-24";"8.83"
"00281X0002/F1";"2012-08-25";"8.87"
"00281X0002/F1";"2012-08-26";"8.91"
"00281X0002/F1";"2012-08-27";"8.98"
"00281X0002/F1";"2012-08-28";"9.0"
"00281X0002/F1";"2012-08-29";"9.05"
"00281X0002/F1";"2012-08-30";"8.98"
"00281X0002/F1";"2012-08-31";"8.93"
"00281X0002/F1";"2012-09-01";"8.89"
"00281X0002/F1";"2012-09-02";"8.92"
"00281X0002/F1";"2012-09-03";"8.94"
"00281X0002/F1";"2012-09-04";"8.86"
"00281X0002/F1";"2012-09-05";"8.8"
"00281X0002/F1";"2012-09-06";"8.77"
"00281X0002/F1";"2012-09-07";"8.76"
"00281X0002/F1";"2012-09-08";"8.78"
"00281X0002/F1";"2012-09-09";"8.81"
"00281X0002/F1";"2012-09-10";"8.78"
"00281X0002/F1";"2012-09-11";"8.77"
"00281X0002/F1";"2012-09-12";"8.81"
"00281X0002/F1";"2012-09-13";"8.79"
"00281X0002/F1";"2012-09-14";"8.74"
"00281X0002/F1";"2012-09-15";"8.7"
"00281X0002/F1";"2012-09-16";"8.75"
"00281X0002/F1";"2012-09-17";"8.76"
"00281X0002/F1";"2012-09-18";"8.75"
"00281X0002/F1";"2012-09-19";"8.76"
"00281X0002/F1";"2012-09-20";"8.72"
"00281X0002/F1";"2012-09-21";"8.65"
"00281X0002/F1";"2012-09-22";"8.58"
"00281X0002/F1";"2012-09-23";"8.73"
"00281X0002/F1";"2012-09-24";"8.77"
"00281X0002/F1";"2012-09-25";"8.81"
"00281X0002/F1";"2012-09-26";"8.79"
"00281X0002/F1";"2012-09-27";"8.71"
"00281X0002/F1";"2012-09-28";"8.66"
"00281X0002/F1";"2012-09-29";"8.63"
"00281X0002/F1";"2012-09-30";"8.66"
"00281X0002/F1";"2012-10-01";"8.7"
"00281X0002/F1";"2012-10-02";"8.69"
"00281X0002/F1";"2012-10-03";"8.74"
"00281X0002/F1";"2012-10-04";"8.75"
"00281X0002/F1";"2012-10-05";"8.76"
"00281X0002/F1";"2012-10-06";"8.77"
"00281X0002/F1";"2012-10-07";"8.76"
"00281X0002/F1";"2012-10-08";"8.8"
"00281X0002/F1";"2012-10-09";"8.81"
"00281X0002/F1";"2012-10-10";"8.83"
"00281X0002/F1";"2012-10-11";"8.83"
"00281X0002/F1";"2012-10-12";"8.81"
"00281X0002/F1";"2012-10-13";"8.82"
"00281X0002/F1";"2012-10-14";"8.85"
"00281X0002/F1";"2012-10-15";"8.82"
"00281X0002/F1";"2012-10-16";"8.74"
"00281X0002/F1";"2012-10-17";"8.7"
"00281X0002/F1";"2012-10-18";"8.63"
"00281X0002/F1";"2012-10-19";"8.56"
"00281X0002/F1";"2012-10-20";"8.58"
"00281X0002/F1";"2012-10-21";"8.64"
"00281X0002/F1";"2012-10-22";"8.63"
"00281X0002/F1";"2012-10-23";"8.63"
"00281X0002/F1";"2012-10-24";"8.63"
"00281X0002/F1";"2012-10-25";"8.64"
"00281X0002/F1";"2012-10-26";"8.6"
"00281X0002/F1";"2012-10-27";"8.56"
"00281X0002/F1";"2012-10-28";"8.54"
"00281X0002/F1";"2012-10-29";"8.58"
"00281X0002/F1";"2012-10-30";"8.65"
"00281X0002/F1";"2012-10-31";"8.64"
"00281X0002/F1";"2012-11-01";"8.62"
"00281X0002/F1";"2012-11-02";"8.56"
"00281X0002/F1";"2012-11-03";"8.58"
"00281X0002/F1";"2012-11-04";"8.65"
"00281X0002/F1";"2012-11-05";"8.65"
"00281X0002/F1";"2012-11-06";"8.6"
"00281X0002/F1";"2012-11-07";"8.61"
"00281X0002/F1";"2012-11-08";"8.59"
"00281X0002/F1";"2012-11-09";"8.57"
"00281X0002/F1";"2012-11-10";"8.62"
"00281X0002/F1";"2012-11-11";"8.6"
"00281X0002/F1";"2012-11-12";"8.57"
"00281X0002/F1";"2012-11-13";"8.6"
"00281X0002/F1";"2012-11-14";"8.64"
"00281X0002/F1";"2012-11-15";"8.66"
"00281X0002/F1";"2012-11-16";"8.67"
"00281X0002/F1";"2012-11-17";"8.72"
"00281X0002/F1";"2012-11-18";"8.71"
"00281X0002/F1";"2012-11-19";"8.72"
"00281X0002/F1";"2012-11-20";"8.71"
"00281X0002/F1";"2012-11-21";"8.7"
"00281X0002/F1";"2012-11-22";"8.64"
"00281X0002/F1";"2012-11-23";"8.64"
"00281X0002/F1";"2012-11-24";"8.63"
"00281X0002/F1";"2012-11-25";"8.65"
"00281X0002/F1";"2012-11-26";"8.65"
"00281X0002/F1";"2012-11-27";"8.66"
"00281X0002/F1";"2012-11-28";"8.61"
"00281X0002/F1";"2012-11-29";"8.57"
"00281X0002/F1";"2012-11-30";"8.52"
"00281X0002/F1";"2012-12-01";"8.49"
"00281X0002/F1";"2012-12-02";"8.49"
"00281X0002/F1";"2012-12-03";"8.56"
"00281X0002/F1";"2012-12-04";"8.53"
"00281X0002/F1";"2012-12-05";"8.52"
"00281X0002/F1";"2012-12-06";"8.45"
"00281X0002/F1";"2012-12-07";"8.5"
"00281X0002/F1";"2012-12-08";"8.4"
"00281X0002/F1";"2012-12-09";"8.38"
"00281X0002/F1";"2012-12-10";"8.36"
"00281X0002/F1";"2012-12-11";"8.34"
"00281X0002/F1";"2012-12-12";"8.36"
"00281X0002/F1";"2012-12-13";"8.4"
"00281X0002/F1";"2012-12-14";"8.44"
"00281X0002/F1";"2012-12-15";"8.38"
"00281X0002/F1";"2012-12-16";"8.32"
"00281X0002/F1";"2012-12-17";"8.31"
"00281X0002/F1";"2012-12-18";"8.28"
"00281X0002/F1";"2012-12-19";"8.24"
"00281X0002/F1";"2012-12-20";"8.26"
"00281X0002/F1";"2012-12-21";"8.29"
"00281X0002/F1";"2012-12-22";"8.31"
"00281X0002/F1";"2012-12-23";"8.36"
"00281X0002/F1";"2012-12-24";"8.37"
"00281X0002/F1";"2012-12-25";"8.38"
"00281X0002/F1";"2012-12-26";"8.41"
"00281X0002/F1";"2012-12-27";"8.47"
"00281X0002/F1";"2012-12-28";"8.39"
"00281X0002/F1";"2012-12-29";"8.46"
"00281X0002/F1";"2012-12-30";"8.47"
"00281X0002/F1";"2012-12-31";"8.62"
"00281X0002/F1";"2013-01-01";"8.64"
"00281X0002/F1";"2013-01-02";"8.67"
"00281X0002/F1";"2013-01-03";"8.68"
"00281X0002/F1";"2013-01-04";"8.71"
"00281X0002/F1";"2013-01-05";"8.72"
"00281X0002/F1";"2013-01-06";"8.77"
"00281X0002/F1";"2013-01-07";"8.81"
"00281X0002/F1";"2013-01-08";"8.83"
"00281X0002/F1";"2013-01-09";"8.82"
"00281X0002/F1";"2013-01-10";"8.9"
"00281X0002/F1";"2013-01-11";"8.89"
"00281X0002/F1";"2013-01-12";"9.0"
"00281X0002/F1";"2013-01-13";"9.01"
"00281X0002/F1";"2013-01-14";"9.14"
"00281X0002/F1";"2013-01-15";"9.18"
"00281X0002/F1";"2013-01-16";"9.14"
"00281X0002/F1";"2013-01-17";"9.1"
"00281X0002/F1";"2013-01-18";"9.19"
"00281X0002/F1";"2013-01-19";"9.19"
"00281X0002/F1";"2013-01-20";"9.14"
"00281X0002/F1";"2013-01-21";"9.17"
"00281X0002/F1";"2013-01-22";"9.19"
"00281X0002/F1";"2013-01-23";"9.2"
"00281X0002/F1";"2013-01-24";"9.16"
"00281X0002/F1";"2013-01-25";"9.16"
"00281X0002/F1";"2013-01-26";"9.22"
"00281X0002/F1";"2013-01-27";"9.27"
"00281X0002/F1";"2013-01-28";"9.27"
"00281X0002/F1";"2013-01-29";"9.27"
"00281X0002/F1";"2013-01-30";"9.28"
"00281X0002/F1";"2013-01-31";"9.25"
"00281X0002/F1";"2013-02-01";"9.37"
"00281X0002/F1";"2013-02-02";"9.35"
"00281X0002/F1";"2013-02-03";"9.33"
"00281X0002/F1";"2013-02-04";"9.45"
"00281X0002/F1";"2013-02-05";"9.52"
"00281X0002/F1";"2013-02-06";"9.54"
"00281X0002/F1";"2013-02-07";"9.46"
"00281X0002/F1";"2013-02-08";"9.51"
"00281X0002/F1";"2013-02-09";"9.53"
"00281X0002/F1";"2013-02-10";"9.58"
"00281X0002/F1";"2013-02-11";"9.68"
"00281X0002/F1";"2013-02-12";"9.65"
"00281X0002/F1";"2013-02-13";"9.63"
"00281X0002/F1";"2013-02-14";"9.7"
"00281X0002/F1";"2013-02-15";"9.69"
"00281X0002/F1";"2013-02-16";"9.69"
"00281X0002/F1";"2013-02-17";"9.74"
"00281X0002/F1";"2013-02-18";"9.88"
"00281X0002/F1";"2013-02-19";"9.95"
"00281X0002/F1";"2013-02-20";"10.01"
"00281X0002/F1";"2013-02-21";"10.06"
"00281X0002/F1";"2013-02-22";"10.12"
"00281X0002/F1";"2013-02-23";"10.18"
"00281X0002/F1";"2013-02-24";"10.22"
"00281X0002/F1";"2013-02-25";"10.28"
"00281X0002/F1";"2013-02-26";"10.27"
"00281X0002/F1";"2013-02-27";"10.27"
"00281X0002/F1";"2013-02-28";"10.29"
"00281X0002/F1";"2013-03-01";"10.29"
"00281X0002/F1";"2013-03-02";"10.35"
"00281X0002/F1";"2013-03-03";"10.42"
"00281X0002/F1";"2013-03-04";"10.5"
"00281X0002/F1";"2013-03-05";"10.57"
"00281X0002/F1";"2013-03-06";"10.59"
"00281X0002/F1";"2013-03-07";"10.61"
"00281X0002/F1";"2013-03-08";"10.63"
"00281X0002/F1";"2013-03-09";"10.65"
"00281X0002/F1";"2013-03-10";"10.7"
"00281X0002/F1";"2013-03-11";"10.72"
"00281X0002/F1";"2013-03-12";"10.81"
"00281X0002/F1";"2013-03-13";"10.86"
"00281X0002/F1";"2013-03-14";"10.86"
"00281X0002/F1";"2013-03-15";"10.9"
"00281X0002/F1";"2013-03-16";"10.96"
"00281X0002/F1";"2013-03-17";"11.05"
"00281X0002/F1";"2013-03-18";"11.07"
"00281X0002/F1";"2013-03-19";"11.09"
"00281X0002/F1";"2013-03-20";"11.11"
"00281X0002/F1";"2013-03-21";"11.07"
"00281X0002/F1";"2013-03-22";"11.13"
"00281X0002/F1";"2013-03-23";"11.17"
"00281X0002/F1";"2013-03-24";"11.21"
"00281X0002/F1";"2013-03-25";"11.24"
"00281X0002/F1";"2013-03-26";"11.27"
"00281X0002/F1";"2013-03-27";"11.3"
"00281X0002/F1";"2013-03-28";"11.31"
"00281X0002/F1";"2013-03-29";"11.28"
"00281X0002/F1";"2013-03-30";"11.33"
"00281X0002/F1";"2013-03-31";"11.33"
"00281X0002/F1";"2013-04-01";"11.42"
"00281X0002/F1";"2013-04-02";"11.39"
"00281X0002/F1";"2013-04-03";"11.37"
"00281X0002/F1";"2013-04-04";"11.36"
"00281X0002/F1";"2013-04-05";"11.35"
"00281X0002/F1";"2013-04-06";"11.32"
"00281X0002/F1";"2013-04-07";"11.35"
"00281X0002/F1";"2013-04-08";"11.41"
"00281X0002/F1";"2013-04-09";"11.43"
"00281X0002/F1";"2013-04-10";"11.39"
"00281X0002/F1";"2013-04-11";"11.37"
"00281X0002/F1";"2013-04-12";"11.37"
"00281X0002/F1";"2013-04-13";"11.33"
"00281X0002/F1";"2013-04-14";"11.34"
"00281X0002/F1";"2013-04-15";"11.37"
"00281X0002/F1";"2013-04-16";"11.36"
"00281X0002/F1";"2013-04-17";"11.38"
"00281X0002/F1";"2013-04-18";"11.36"
"00281X0002/F1";"2013-04-19";"11.34"
"00281X0002/F1";"2013-04-20";"11.37"
"00281X0002/F1";"2013-04-21";"11.46"
"00281X0002/F1";"2013-04-22";"11.5"
"00281X0002/F1";"2013-04-23";"11.52"
"00281X0002/F1";"2013-04-24";"11.49"
"00281X0002/F1";"2013-04-25";"11.44"
"00281X0002/F1";"2013-04-26";"11.47"
"00281X0002/F1";"2013-04-27";"11.49"
"00281X0002/F1";"2013-04-28";"11.5"
"00281X0002/F1";"2013-04-29";"11.5"
"00281X0002/F1";"2013-04-30";"11.45"
"00281X0002/F1";"2013-05-01";"11.49"
"00281X0002/F1";"2013-05-02";"11.53"
"00281X0002/F1";"2013-05-03";"11.56"
"00281X0002/F1";"2013-05-04";"11.55"
"00281X0002/F1";"2013-05-05";"11.55"
"00281X0002/F1";"2013-05-06";"11.55"
"00281X0002/F1";"2013-05-07";"11.54"
"00281X0002/F1";"2013-05-08";"11.55"
"00281X0002/F1";"2013-05-09";"11.59"
"00281X0002/F1";"2013-05-10";"11.66"
"00281X0002/F1";"2013-05-11";"11.7"
"00281X0002/F1";"2013-05-12";"11.74"
"00281X0002/F1";"2013-05-13";"11.74"
"00281X0002/F1";"2013-05-14";"11.74"
"00281X0002/F1";"2013-05-15";"11.75"
"00281X0002/F1";"2013-05-16";"11.67"
"00281X0002/F1";"2013-05-17";"11.61"
"00281X0002/F1";"2013-05-18";"11.63"
"00281X0002/F1";"2013-05-19";"11.65"
"00281X0002/F1";"2013-05-20";"11.7"
"00281X0002/F1";"2013-05-21";"11.72"
"00281X0002/F1";"2013-05-22";"11.73"
"00281X0002/F1";"2013-05-23";"11.74"
"00281X0002/F1";"2013-05-24";"11.71"
"00281X0002/F1";"2013-05-25";"11.67"
"00281X0002/F1";"2013-05-26";"11.68"
"00281X0002/F1";"2013-05-27";"11.71"
"00281X0002/F1";"2013-05-28";"11.7"
"00281X0002/F1";"2013-05-29";"11.71"
"00281X0002/F1";"2013-05-30";"11.68"
"00281X0002/F1";"2013-05-31";"11.65"
"00281X0002/F1";"2013-06-01";"11.64"
"00281X0002/F1";"2013-06-02";"11.6"
"00281X0002/F1";"2013-06-03";"11.58"
"00281X0002/F1";"2013-06-04";"11.58"
"00281X0002/F1";"2013-06-05";"11.53"
"00281X0002/F1";"2013-06-06";"11.54"
"00281X0002/F1";"2013-06-07";"11.44"
"00281X0002/F1";"2013-06-08";"11.4"
"00281X0002/F1";"2013-06-09";"11.41"
"00281X0002/F1";"2013-06-10";"11.45"
"00281X0002/F1";"2013-06-11";"11.47"
"00281X0002/F1";"2013-06-12";"11.46"
"00281X0002/F1";"2013-06-13";"11.43"
"00281X0002/F1";"2013-06-14";"11.38"
"00281X0002/F1";"2013-06-15";"11.39"
"00281X0002/F1";"2013-06-16";"11.38"
"00281X0002/F1";"2013-06-17";"11.41"
"00281X0002/F1";"2013-06-18";"11.24"
"00281X0002/F1";"2013-06-19";"11.27"
"00281X0002/F1";"2013-06-20";"11.33"
"00281X0002/F1";"2013-06-21";"11.45"
"00281X0002/F1";"2013-06-22";"11.48"
"00281X0002/F1";"2013-06-23";"11.54"
"00281X0002/F1";"2013-06-24";"11.55"
"00281X0002/F1";"2013-06-25";"11.56"
"00281X0002/F1";"2013-06-26";"11.54"
"00281X0002/F1";"2013-06-27";"11.54"
"00281X0002/F1";"2013-06-28";"11.56"
"00281X0002/F1";"2013-06-29";"11.6"
"00281X0002/F1";"2013-06-30";"11.71"
"00281X0002/F1";"2013-07-01";"11.75"
"00281X0002/F1";"2013-07-02";"11.78"
"00281X0002/F1";"2013-07-03";"11.81"
"00281X0002/F1";"2013-07-04";"11.8"
"00281X0002/F1";"2013-07-05";"11.78"
"00281X0002/F1";"2013-07-06";"11.78"
"00281X0002/F1";"2013-07-07";"11.77"
"00281X0002/F1";"2013-07-08";"11.79"
"00281X0002/F1";"2013-07-09";"11.73"
"00281X0002/F1";"2013-07-10";"11.7"
"00281X0002/F1";"2013-07-11";"11.6"
"00281X0002/F1";"2013-07-12";"11.62"
"00281X0002/F1";"2013-07-13";"11.59"
"00281X0002/F1";"2013-07-14";"11.59"
"00281X0002/F1";"2013-07-15";"11.55"
"00281X0002/F1";"2013-07-16";"11.46"
"00281X0002/F1";"2013-07-17";"11.34"
"00281X0002/F1";"2013-07-18";"11.3"
"00281X0002/F1";"2013-07-19";"11.19"
"00281X0002/F1";"2013-07-20";"11.0"
"00281X0002/F1";"2013-07-21";"10.87"
"00281X0002/F1";"2013-07-22";"10.71"
"00281X0002/F1";"2013-07-23";"10.68"
"00281X0002/F1";"2013-07-24";"10.66"
"00281X0002/F1";"2013-07-25";"10.57"
"00281X0002/F1";"2013-07-26";"10.51"
"00281X0002/F1";"2013-07-27";"10.55"
"00281X0002/F1";"2013-07-28";"10.59"
"00281X0002/F1";"2013-07-29";"10.68"
"00281X0002/F1";"2013-07-30";"10.75"
"00281X0002/F1";"2013-07-31";"10.82"
"00281X0002/F1";"2013-08-01";"10.84"
"00281X0002/F1";"2013-08-02";"10.79"
"00281X0002/F1";"2013-08-03";"10.72"
"00281X0002/F1";"2013-08-04";"10.69"
"00281X0002/F1";"2013-08-05";"10.77"
"00281X0002/F1";"2013-08-06";"10.79"
"00281X0002/F1";"2013-08-07";"10.82"
"00281X0002/F1";"2013-08-08";"10.83"
"00281X0002/F1";"2013-08-09";"10.85"
"00281X0002/F1";"2013-08-10";"10.84"
"00281X0002/F1";"2013-08-11";"10.92"
"00281X0002/F1";"2013-08-12";"11.01"
"00281X0002/F1";"2013-08-13";"11.03"
"00281X0002/F1";"2013-08-14";"11.1"
"00281X0002/F1";"2013-08-15";"11.18"
"00281X0002/F1";"2013-08-16";"11.21"
"00281X0002/F1";"2013-08-17";"11.14"
"00281X0002/F1";"2013-08-18";"11.12"
"00281X0002/F1";"2013-08-19";"11.08"
"00281X0002/F1";"2013-08-20";"10.9"
"00281X0002/F1";"2013-08-21";"10.85"
"00281X0002/F1";"2013-08-22";"10.77"
"00281X0002/F1";"2013-08-23";"10.79"
"00281X0002/F1";"2013-08-24";"10.7"
"00281X0002/F1";"2013-08-25";"10.69"
"00281X0002/F1";"2013-08-26";"10.65"
"00281X0002/F1";"2013-08-27";"10.6"
"00281X0002/F1";"2013-08-28";"10.57"
"00281X0002/F1";"2013-08-29";"10.56"
"00281X0002/F1";"2013-08-30";"10.54"
"00281X0002/F1";"2013-08-31";"10.46"
"00281X0002/F1";"2013-09-01";"10.32"
"00281X0002/F1";"2013-09-02";"10.29"
"00281X0002/F1";"2013-09-03";"10.33"
"00281X0002/F1";"2013-09-04";"10.3"
"00281X0002/F1";"2013-09-05";"10.25"
"00281X0002/F1";"2013-09-06";"10.21"
"00281X0002/F1";"2013-09-07";"10.23"
"00281X0002/F1";"2013-09-08";"10.29"
"00281X0002/F1";"2013-09-09";"10.32"
"00281X0002/F1";"2013-09-10";"10.32"
"00281X0002/F1";"2013-09-11";"10.34"
"00281X0002/F1";"2013-09-12";"10.31"
