"code_bss";"date_mesure";"niveau_nappe_eau"
"04225X0014/F";"2013-06-13";"34.91"
"04225X0014/F";"2013-06-14";"34.91"
"04225X0014/F";"2013-06-15";"34.91"
"04225X0014/F";"2013-06-16";"35.01"
"04225X0014/F";"2013-06-17";"34.91"
"04225X0014/F";"2013-06-18";"34.91"
"04225X0014/F";"2013-06-19";"34.91"
"04225X0014/F";"2013-06-20";"34.91"
"04225X0014/F";"2013-06-21";"34.91"
"04225X0014/F";"2013-06-22";"34.91"
"04225X0014/F";"2013-06-23";"34.91"
"04225X0014/F";"2013-06-24";"34.91"
"04225X0014/F";"2013-06-25";"34.91"
"04225X0014/F";"2013-06-26";"34.81"
"04225X0014/F";"2013-06-27";"34.81"
"04225X0014/F";"2013-06-28";"34.81"
"04225X0014/F";"2013-06-29";"34.81"
"04225X0014/F";"2013-06-30";"34.81"
"04225X0014/F";"2013-07-01";"34.81"
"04225X0014/F";"2013-07-02";"34.81"
"04225X0014/F";"2013-07-03";"34.81"
"04225X0014/F";"2013-07-04";"34.81"
"04225X0014/F";"2013-07-05";"34.81"
"04225X0014/F";"2013-07-06";"34.81"
"04225X0014/F";"2013-07-07";"34.81"
"04225X0014/F";"2013-07-08";"34.41"
"04225X0014/F";"2013-07-09";"34.81"
"04225X0014/F";"2013-07-10";"34.81"
"04225X0014/F";"2013-07-11";"34.81"
"04225X0014/F";"2013-07-12";"34.81"
"04225X0014/F";"2013-07-13";"34.71"
"04225X0014/F";"2013-07-14";"34.61"
"04225X0014/F";"2013-07-15";"34.61"
"04225X0014/F";"2013-07-16";"34.61"
"04225X0014/F";"2013-07-17";"34.61"
"04225X0014/F";"2013-07-18";"34.61"
"04225X0014/F";"2013-07-19";"34.41"
"04225X0014/F";"2013-07-20";"34.61"
"04225X0014/F";"2013-07-21";"34.61"
"04225X0014/F";"2013-07-22";"34.61"
"04225X0014/F";"2013-07-23";"34.61"
"04225X0014/F";"2013-07-24";"34.61"
"04225X0014/F";"2013-07-25";"34.51"
"04225X0014/F";"2013-07-26";"34.51"
"04225X0014/F";"2013-07-27";"34.41"
"04225X0014/F";"2013-07-28";"34.61"
"04225X0014/F";"2013-07-29";"34.51"
"04225X0014/F";"2013-07-30";"34.51"
"04225X0014/F";"2013-07-31";"34.41"
"04225X0014/F";"2013-08-01";"34.51"
"04225X0014/F";"2013-08-02";"34.51"
"04225X0014/F";"2013-08-03";"34.41"
"04225X0014/F";"2013-08-04";"34.41"
"04225X0014/F";"2013-08-05";"34.41"
"04225X0014/F";"2013-08-06";"34.31"
"04225X0014/F";"2013-08-07";"34.31"
"04225X0014/F";"2013-08-08";"34.31"
"04225X0014/F";"2013-08-09";"34.21"
"04225X0014/F";"2013-08-10";"34.21"
"04225X0014/F";"2013-08-11";"34.21"
"04225X0014/F";"2013-08-12";"34.21"
"04225X0014/F";"2013-08-13";"34.21"
"04225X0014/F";"2013-08-14";"34.21"
"04225X0014/F";"2013-08-15";"34.21"
"04225X0014/F";"2013-08-16";"34.21"
"04225X0014/F";"2013-08-17";"34.21"
"04225X0014/F";"2013-08-18";"34.21"
"04225X0014/F";"2013-08-19";"34.11"
"04225X0014/F";"2013-08-20";"34.01"
"04225X0014/F";"2013-08-21";"34.11"
"04225X0014/F";"2013-08-22";"34.01"
"04225X0014/F";"2013-08-23";"34.01"
"04225X0014/F";"2013-08-24";"34.01"
"04225X0014/F";"2013-08-25";"34.01"
"04225X0014/F";"2013-08-26";"34.01"
"04225X0014/F";"2013-08-27";"34.01"
"04225X0014/F";"2013-08-28";"34.01"
"04225X0014/F";"2013-08-29";"34.01"
"04225X0014/F";"2013-08-30";"34.01"
"04225X0014/F";"2013-08-31";"34.01"
"04225X0014/F";"2013-09-01";"34.01"
"04225X0014/F";"2013-09-02";"34.01"
"04225X0014/F";"2013-09-03";"34.01"
"04225X0014/F";"2013-09-04";"33.91"
"04225X0014/F";"2013-09-05";"33.91"
"04225X0014/F";"2013-09-06";"33.91"
"04225X0014/F";"2013-09-07";"33.91"
"04225X0014/F";"2013-09-08";"33.91"
"04225X0014/F";"2013-09-09";"33.91"
"04225X0014/F";"2013-09-10";"33.91"
"04225X0014/F";"2013-09-11";"33.91"
"04225X0014/F";"2013-09-12";"33.91"
"04225X0014/F";"2013-09-13";"33.91"
"04225X0014/F";"2013-09-14";"33.91"
"04225X0014/F";"2013-09-15";"34.01"
"04225X0014/F";"2013-09-16";"34.01"
"04225X0014/F";"2013-09-17";"34.01"
"04225X0014/F";"2013-09-18";"34.01"
"04225X0014/F";"2013-09-19";"34.01"
"04225X0014/F";"2013-09-20";"34.01"
"04225X0014/F";"2013-09-21";"34.01"
"04225X0014/F";"2013-09-22";"34.01"
"04225X0014/F";"2013-09-23";"34.01"
"04225X0014/F";"2013-09-24";"34.01"
"04225X0014/F";"2013-09-25";"34.01"
"04225X0014/F";"2013-09-26";"34.01"
"04225X0014/F";"2013-09-27";"34.01"
"04225X0014/F";"2013-09-28";"34.11"
"04225X0014/F";"2013-09-29";"34.11"
"04225X0014/F";"2013-09-30";"34.11"
"04225X0014/F";"2013-10-01";"34.11"
"04225X0014/F";"2013-10-02";"34.21"
"04225X0014/F";"2013-10-03";"34.11"
"04225X0014/F";"2013-10-04";"34.21"
"04225X0014/F";"2013-10-05";"34.21"
"04225X0014/F";"2013-10-06";"34.11"
"04225X0014/F";"2013-10-07";"34.21"
"04225X0014/F";"2013-10-08";"34.21"
"04225X0014/F";"2013-10-09";"34.21"
"04225X0014/F";"2013-10-10";"34.21"
"04225X0014/F";"2013-10-11";"34.11"
"04225X0014/F";"2013-10-12";"34.11"
"04225X0014/F";"2013-10-13";"34.11"
"04225X0014/F";"2013-10-14";"34.11"
"04225X0014/F";"2013-10-15";"34.21"
"04225X0014/F";"2013-10-16";"34.31"
"04225X0014/F";"2013-10-17";"34.31"
"04225X0014/F";"2013-10-18";"34.31"
"04225X0014/F";"2013-10-19";"34.31"
"04225X0014/F";"2013-10-20";"34.31"
"04225X0014/F";"2013-10-21";"34.31"
"04225X0014/F";"2013-10-22";"34.31"
"04225X0014/F";"2013-10-23";"34.31"
"04225X0014/F";"2013-10-24";"34.31"
"04225X0014/F";"2013-10-25";"34.31"
"04225X0014/F";"2013-10-26";"34.31"
"04225X0014/F";"2013-10-27";"34.31"
"04225X0014/F";"2013-10-28";"34.61"
"04225X0014/F";"2013-10-29";"34.61"
"04225X0014/F";"2013-10-30";"34.61"
"04225X0014/F";"2013-10-31";"34.61"
"04225X0014/F";"2013-11-01";"34.71"
"04225X0014/F";"2013-11-02";"35.11"
"04225X0014/F";"2013-11-03";"35.11"
"04225X0014/F";"2013-11-04";"35.21"
"04225X0014/F";"2013-11-05";"35.31"
"04225X0014/F";"2013-11-06";"35.31"
"04225X0014/F";"2013-11-07";"35.31"
"04225X0014/F";"2013-11-08";"35.41"
"04225X0014/F";"2013-11-09";"35.61"
"04225X0014/F";"2013-11-10";"35.61"
"04225X0014/F";"2013-11-11";"35.51"
"04225X0014/F";"2013-11-12";"35.61"
"04225X0014/F";"2013-11-13";"35.61"
"04225X0014/F";"2013-11-14";"35.51"
"04225X0014/F";"2013-11-15";"35.51"
"04225X0014/F";"2013-11-16";"35.31"
"04225X0014/F";"2013-11-17";"35.31"
"04225X0014/F";"2013-11-18";"35.31"
"04225X0014/F";"2013-11-19";"35.31"
"04225X0014/F";"2013-11-20";"35.31"
"04225X0014/F";"2013-11-21";"35.31"
"04225X0014/F";"2013-11-22";"35.21"
"04225X0014/F";"2013-11-23";"35.21"
"04225X0014/F";"2013-11-24";"35.21"
"04225X0014/F";"2013-11-25";"35.11"
"04225X0014/F";"2013-11-26";"35.11"
"04225X0014/F";"2013-11-27";"35.11"
"04225X0014/F";"2013-11-28";"35.11"
"04225X0014/F";"2013-11-29";"35.11"
"04225X0014/F";"2013-11-30";"35.11"
"04225X0014/F";"2013-12-01";"35.11"
"04225X0014/F";"2013-12-02";"35.01"
"04225X0014/F";"2013-12-03";"35.01"
"04225X0014/F";"2013-12-04";"35.01"
"04225X0014/F";"2013-12-05";"34.91"
"04225X0014/F";"2013-12-06";"34.91"
"04225X0014/F";"2013-12-07";"34.91"
"04225X0014/F";"2013-12-08";"34.91"
"04225X0014/F";"2013-12-09";"34.91"
"04225X0014/F";"2013-12-10";"34.91"
"04225X0014/F";"2013-12-11";"34.91"
"04225X0014/F";"2013-12-12";"34.91"
"04225X0014/F";"2013-12-13";"34.91"
"04225X0014/F";"2013-12-14";"34.91"
"04225X0014/F";"2013-12-15";"34.91"
"04225X0014/F";"2013-12-16";"34.91"
"04225X0014/F";"2013-12-17";"34.91"
"04225X0014/F";"2013-12-18";"35.01"
"04225X0014/F";"2013-12-19";"34.91"
"04225X0014/F";"2013-12-20";"34.91"
"04225X0014/F";"2013-12-21";"35.01"
"04225X0014/F";"2013-12-22";"35.01"
"04225X0014/F";"2013-12-23";"35.11"
"04225X0014/F";"2013-12-24";"35.91"
"04225X0014/F";"2013-12-25";"36.01"
"04225X0014/F";"2013-12-26";"35.91"
"04225X0014/F";"2013-12-27";"35.91"
"04225X0014/F";"2013-12-28";"36.01"
"04225X0014/F";"2013-12-29";"35.91"
"04225X0014/F";"2013-12-30";"35.91"
"04225X0014/F";"2013-12-31";"35.91"
"04225X0014/F";"2014-01-01";"35.91"
"04225X0014/F";"2014-01-02";"36.01"
"04225X0014/F";"2014-01-03";"35.91"
"04225X0014/F";"2014-01-04";"35.91"
"04225X0014/F";"2014-01-05";"35.91"
"04225X0014/F";"2014-01-06";"35.91"
"04225X0014/F";"2014-01-07";"36.01"
"04225X0014/F";"2014-01-08";"35.91"
"04225X0014/F";"2014-01-09";"35.81"
"04225X0014/F";"2014-01-10";"35.81"
"04225X0014/F";"2014-01-11";"35.71"
"04225X0014/F";"2014-01-12";"35.71"
"04225X0014/F";"2014-01-13";"35.71"
"04225X0014/F";"2014-01-14";"35.71"
"04225X0014/F";"2014-01-15";"35.61"
"04225X0014/F";"2014-01-16";"35.91"
"04225X0014/F";"2014-01-17";"35.91"
"04225X0014/F";"2014-01-18";"35.91"
"04225X0014/F";"2014-01-19";"35.91"
"04225X0014/F";"2014-01-20";"35.81"
"04225X0014/F";"2014-01-21";"35.71"
"04225X0014/F";"2014-01-22";"35.81"
"04225X0014/F";"2014-01-23";"35.71"
"04225X0014/F";"2014-01-24";"35.91"
"04225X0014/F";"2014-01-25";"36.01"
"04225X0014/F";"2014-01-26";"36.01"
"04225X0014/F";"2014-01-27";"36.11"
"04225X0014/F";"2014-01-28";"36.01"
"04225X0014/F";"2014-01-29";"36.11"
"04225X0014/F";"2014-01-30";"36.01"
"04225X0014/F";"2014-01-31";"35.91"
"04225X0014/F";"2014-02-01";"36.11"
"04225X0014/F";"2014-02-02";"36.11"
"04225X0014/F";"2014-02-03";"36.01"
"04225X0014/F";"2014-02-04";"35.91"
"04225X0014/F";"2014-02-05";"35.91"
"04225X0014/F";"2014-02-06";"36.01"
"04225X0014/F";"2014-02-07";"36.11"
"04225X0014/F";"2014-02-08";"36.11"
"04225X0014/F";"2014-02-09";"36.11"
"04225X0014/F";"2014-02-10";"36.11"
"04225X0014/F";"2014-02-11";"36.11"
"04225X0014/F";"2014-02-12";"36.11"
"04225X0014/F";"2014-02-13";"36.31"
"04225X0014/F";"2014-02-14";"36.31"
"04225X0014/F";"2014-02-15";"36.21"
"04225X0014/F";"2014-02-16";"36.11"
"04225X0014/F";"2014-02-17";"36.11"
"04225X0014/F";"2014-02-18";"35.91"
"04225X0014/F";"2014-02-19";"35.91"
"04225X0014/F";"2014-02-20";"35.91"
"04225X0014/F";"2014-02-21";"35.91"
"04225X0014/F";"2014-02-22";"35.91"
"04225X0014/F";"2014-02-23";"35.81"
"04225X0014/F";"2014-02-24";"35.81"
"04225X0014/F";"2014-02-25";"35.71"
"04225X0014/F";"2014-02-26";"35.71"
"04225X0014/F";"2014-02-27";"35.71"
"04225X0014/F";"2014-02-28";"35.91"
"04225X0014/F";"2014-03-01";"35.91"
"04225X0014/F";"2014-03-02";"35.91"
"04225X0014/F";"2014-03-03";"35.91"
"04225X0014/F";"2014-03-04";"35.81"
"04225X0014/F";"2014-03-05";"35.71"
"04225X0014/F";"2014-03-06";"35.61"
"04225X0014/F";"2014-03-07";"35.61"
"04225X0014/F";"2014-03-08";"35.61"
"04225X0014/F";"2014-03-09";"35.61"
"04225X0014/F";"2014-03-10";"35.61"
"04225X0014/F";"2014-03-11";"35.51"
"04225X0014/F";"2014-03-12";"35.41"
"04225X0014/F";"2014-03-13";"35.41"
"04225X0014/F";"2014-03-14";"35.41"
"04225X0014/F";"2014-03-15";"35.31"
"04225X0014/F";"2014-03-16";"35.41"
"04225X0014/F";"2014-03-17";"35.31"
"04225X0014/F";"2014-03-18";"35.31"
"04225X0014/F";"2014-03-19";"35.31"
"04225X0014/F";"2014-03-20";"35.31"
"04225X0014/F";"2014-03-21";"35.31"
"04225X0014/F";"2014-03-22";"35.31"
"04225X0014/F";"2014-03-23";"35.31"
"04225X0014/F";"2014-03-24";"35.31"
"04225X0014/F";"2014-03-25";"35.31"
"04225X0014/F";"2014-03-26";"35.21"
"04225X0014/F";"2014-03-27";"35.21"
"04225X0014/F";"2014-03-28";"35.11"
"04225X0014/F";"2014-03-29";"35.21"
"04225X0014/F";"2014-03-30";"35.11"
"04225X0014/F";"2014-03-31";"35.11"
"04225X0014/F";"2014-04-01";"35.11"
"04225X0014/F";"2014-04-02";"35.11"
"04225X0014/F";"2014-04-03";"35.11"
"04225X0014/F";"2014-04-04";"35.11"
"04225X0014/F";"2014-04-05";"35.11"
"04225X0014/F";"2014-04-06";"35.11"
"04225X0014/F";"2014-04-07";"35.11"
"04225X0014/F";"2014-04-08";"35.11"
"04225X0014/F";"2014-04-09";"35.01"
"04225X0014/F";"2014-04-10";"35.01"
"04225X0014/F";"2014-04-11";"35.11"
"04225X0014/F";"2014-04-12";"35.11"
"04225X0014/F";"2014-04-13";"35.01"
"04225X0014/F";"2014-04-14";"35.01"
"04225X0014/F";"2014-04-15";"35.01"
"04225X0014/F";"2014-04-16";"35.01"
"04225X0014/F";"2014-04-17";"35.01"
"04225X0014/F";"2014-04-18";"35.01"
"04225X0014/F";"2014-04-19";"35.01"
"04225X0014/F";"2014-04-20";"35.01"
"04225X0014/F";"2014-04-21";"34.91"
"04225X0014/F";"2014-04-22";"34.91"
"04225X0014/F";"2014-04-23";"34.91"
"04225X0014/F";"2014-04-24";"34.91"
"04225X0014/F";"2014-04-25";"34.91"
"04225X0014/F";"2014-04-26";"34.91"
"04225X0014/F";"2014-04-27";"34.91"
"04225X0014/F";"2014-04-28";"34.91"
"04225X0014/F";"2014-04-29";"34.91"
"04225X0014/F";"2014-04-30";"34.91"
"04225X0014/F";"2014-05-01";"34.91"
"04225X0014/F";"2014-05-02";"34.91"
"04225X0014/F";"2014-05-03";"34.91"
"04225X0014/F";"2014-05-04";"34.91"
"04225X0014/F";"2014-05-05";"35.01"
"04225X0014/F";"2014-05-06";"34.91"
"04225X0014/F";"2014-05-07";"34.91"
"04225X0014/F";"2014-05-08";"34.91"
"04225X0014/F";"2014-05-09";"34.91"
"04225X0014/F";"2014-05-10";"34.91"
"04225X0014/F";"2014-05-11";"34.91"
"04225X0014/F";"2014-05-12";"34.81"
"04225X0014/F";"2014-05-13";"34.81"
"04225X0014/F";"2014-05-14";"34.81"
"04225X0014/F";"2014-05-15";"34.91"
"04225X0014/F";"2014-05-16";"34.91"
"04225X0014/F";"2014-05-17";"34.81"
"04225X0014/F";"2014-05-18";"34.81"
"04225X0014/F";"2014-05-19";"34.81"
"04225X0014/F";"2014-05-20";"34.91"
"04225X0014/F";"2014-05-21";"34.81"
"04225X0014/F";"2014-05-22";"34.81"
"04225X0014/F";"2014-05-23";"34.81"
"04225X0014/F";"2014-05-24";"34.81"
"04225X0014/F";"2014-05-25";"34.81"
"04225X0014/F";"2014-05-26";"34.81"
"04225X0014/F";"2014-05-27";"34.81"
"04225X0014/F";"2014-05-28";"34.81"
"04225X0014/F";"2014-05-29";"34.81"
"04225X0014/F";"2014-05-30";"34.81"
"04225X0014/F";"2014-05-31";"34.81"
"04225X0014/F";"2014-06-01";"34.81"
"04225X0014/F";"2014-06-02";"34.81"
"04225X0014/F";"2014-06-03";"34.81"
"04225X0014/F";"2014-06-04";"34.81"
"04225X0014/F";"2014-06-05";"34.71"
"04225X0014/F";"2014-06-06";"34.81"
"04225X0014/F";"2014-06-07";"34.71"
"04225X0014/F";"2014-06-08";"34.71"
"04225X0014/F";"2014-06-09";"34.81"
"04225X0014/F";"2014-06-10";"34.81"
"04225X0014/F";"2014-06-11";"34.81"
"04225X0014/F";"2014-06-12";"34.61"
"04225X0014/F";"2014-06-13";"34.61"
"04225X0014/F";"2014-06-14";"34.61"
"04225X0014/F";"2014-06-15";"34.71"
"04225X0014/F";"2014-06-16";"34.71"
"04225X0014/F";"2014-06-17";"34.61"
"04225X0014/F";"2014-06-18";"34.71"
"04225X0014/F";"2014-06-19";"34.61"
"04225X0014/F";"2014-06-20";"34.61"
"04225X0014/F";"2014-06-21";"34.61"
"04225X0014/F";"2014-06-22";"34.61"
"04225X0014/F";"2014-06-23";"34.61"
"04225X0014/F";"2014-06-24";"34.61"
"04225X0014/F";"2014-06-25";"34.61"
"04225X0014/F";"2014-06-26";"34.51"
"04225X0014/F";"2014-06-27";"34.51"
"04225X0014/F";"2014-06-28";"34.51"
"04225X0014/F";"2014-06-29";"34.51"
"04225X0014/F";"2014-06-30";"34.51"
"04225X0014/F";"2014-07-01";"34.51"
"04225X0014/F";"2014-07-02";"34.41"
"04225X0014/F";"2014-07-03";"34.41"
"04225X0014/F";"2014-07-04";"34.41"
"04225X0014/F";"2014-07-05";"34.31"
"04225X0014/F";"2014-07-06";"34.31"
"04225X0014/F";"2014-07-07";"34.31"
"04225X0014/F";"2014-07-08";"34.31"
"04225X0014/F";"2014-07-09";"34.41"
"04225X0014/F";"2014-07-10";"34.31"
"04225X0014/F";"2014-07-11";"34.41"
"04225X0014/F";"2014-07-12";"34.31"
"04225X0014/F";"2014-07-13";"34.41"
"04225X0014/F";"2014-07-14";"34.31"
"04225X0014/F";"2014-07-15";"34.31"
"04225X0014/F";"2014-07-16";"34.21"
"04225X0014/F";"2014-07-17";"34.21"
"04225X0014/F";"2014-07-18";"34.21"
"04225X0014/F";"2014-07-19";"34.21"
"04225X0014/F";"2014-07-20";"34.21"
"04225X0014/F";"2014-07-21";"34.21"
"04225X0014/F";"2014-07-22";"34.31"
"04225X0014/F";"2014-07-23";"34.21"
"04225X0014/F";"2014-07-24";"34.21"
"04225X0014/F";"2014-07-25";"34.21"
"04225X0014/F";"2014-07-26";"34.21"
"04225X0014/F";"2014-07-27";"34.11"
"04225X0014/F";"2014-07-28";"34.21"
"04225X0014/F";"2014-07-29";"34.11"
"04225X0014/F";"2014-07-30";"34.11"
"04225X0014/F";"2014-07-31";"34.01"
"04225X0014/F";"2014-08-01";"34.01"
"04225X0014/F";"2014-08-02";"34.01"
"04225X0014/F";"2014-08-03";"34.01"
"04225X0014/F";"2014-08-04";"34.01"
"04225X0014/F";"2014-08-05";"34.01"
"04225X0014/F";"2014-08-06";"34.01"
"04225X0014/F";"2014-08-07";"34.01"
"04225X0014/F";"2014-08-08";"34.01"
"04225X0014/F";"2014-08-09";"34.01"
"04225X0014/F";"2014-08-10";"34.01"
"04225X0014/F";"2014-08-11";"34.11"
"04225X0014/F";"2014-08-12";"34.11"
"04225X0014/F";"2014-08-13";"34.11"
"04225X0014/F";"2014-08-14";"34.21"
"04225X0014/F";"2014-08-15";"34.21"
"04225X0014/F";"2014-08-16";"34.31"
"04225X0014/F";"2014-08-17";"34.31"
"04225X0014/F";"2014-08-18";"34.31"
"04225X0014/F";"2014-08-19";"34.31"
"04225X0014/F";"2014-08-20";"34.31"
"04225X0014/F";"2014-08-21";"34.31"
"04225X0014/F";"2014-08-22";"34.31"
"04225X0014/F";"2014-08-23";"34.31"
"04225X0014/F";"2014-08-24";"34.31"
"04225X0014/F";"2014-08-25";"34.31"
"04225X0014/F";"2014-08-26";"34.51"
"04225X0014/F";"2014-08-27";"34.51"
"04225X0014/F";"2014-08-28";"34.51"
"04225X0014/F";"2014-08-29";"34.51"
"04225X0014/F";"2014-08-30";"34.41"
"04225X0014/F";"2014-08-31";"34.41"
"04225X0014/F";"2014-09-01";"34.51"
"04225X0014/F";"2014-09-02";"34.51"
"04225X0014/F";"2014-09-03";"34.41"
"04225X0014/F";"2014-09-04";"34.41"
"04225X0014/F";"2014-09-05";"34.41"
"04225X0014/F";"2014-09-06";"34.41"
"04225X0014/F";"2014-09-07";"34.31"
"04225X0014/F";"2014-09-08";"34.31"
"04225X0014/F";"2014-09-09";"34.21"
"04225X0014/F";"2014-09-10";"34.31"
"04225X0014/F";"2014-09-11";"34.21"
"04225X0014/F";"2014-09-12";"34.31"
"04225X0014/F";"2014-09-13";"34.31"
"04225X0014/F";"2014-09-14";"34.31"
"04225X0014/F";"2014-09-15";"34.31"
"04225X0014/F";"2014-09-16";"34.31"
"04225X0014/F";"2014-09-17";"34.31"
"04225X0014/F";"2014-09-18";"34.21"
"04225X0014/F";"2014-09-19";"34.21"
"04225X0014/F";"2014-09-20";"34.21"
"04225X0014/F";"2014-09-21";"34.21"
"04225X0014/F";"2014-09-22";"34.21"
"04225X0014/F";"2014-09-23";"34.21"
"04225X0014/F";"2014-09-24";"34.21"
"04225X0014/F";"2014-09-25";"34.11"
"04225X0014/F";"2014-09-26";"34.21"
"04225X0014/F";"2014-09-27";"34.21"
"04225X0014/F";"2014-09-28";"34.21"
"04225X0014/F";"2014-09-29";"34.21"
"04225X0014/F";"2014-09-30";"34.11"
"04225X0014/F";"2014-10-01";"34.01"
"04225X0014/F";"2014-10-02";"34.01"
"04225X0014/F";"2014-10-03";"34.01"
"04225X0014/F";"2014-10-04";"34.11"
"04225X0014/F";"2014-10-05";"34.11"
"04225X0014/F";"2014-10-06";"34.21"
"04225X0014/F";"2014-10-07";"34.21"
"04225X0014/F";"2014-10-08";"34.11"
"04225X0014/F";"2014-10-09";"34.11"
"04225X0014/F";"2014-10-10";"34.11"
"04225X0014/F";"2014-10-11";"34.11"
"04225X0014/F";"2014-10-12";"34.11"
"04225X0014/F";"2014-10-13";"34.21"
"04225X0014/F";"2014-10-14";"34.21"
"04225X0014/F";"2014-10-15";"34.21"
"04225X0014/F";"2014-10-16";"34.11"
"04225X0014/F";"2014-10-17";"34.21"
"04225X0014/F";"2014-10-18";"34.21"
"04225X0014/F";"2014-10-19";"34.21"
"04225X0014/F";"2014-10-20";"34.21"
"04225X0014/F";"2014-10-21";"34.21"
"04225X0014/F";"2014-10-22";"34.11"
"04225X0014/F";"2014-10-23";"34.11"
"04225X0014/F";"2014-10-24";"34.11"
"04225X0014/F";"2014-10-25";"34.21"
"04225X0014/F";"2014-10-26";"34.21"
"04225X0014/F";"2014-10-27";"34.31"
"04225X0014/F";"2014-10-28";"34.31"
"04225X0014/F";"2014-10-29";"34.11"
"04225X0014/F";"2014-10-30";"34.11"
"04225X0014/F";"2014-10-31";"34.11"
"04225X0014/F";"2014-11-01";"34.11"
"04225X0014/F";"2014-11-02";"34.11"
"04225X0014/F";"2014-11-03";"34.21"
"04225X0014/F";"2014-11-04";"34.31"
"04225X0014/F";"2014-11-05";"34.41"
"04225X0014/F";"2014-11-06";"34.51"
"04225X0014/F";"2014-11-07";"34.51"
"04225X0014/F";"2014-11-08";"34.51"
"04225X0014/F";"2014-11-09";"34.51"
"04225X0014/F";"2014-11-10";"34.51"
"04225X0014/F";"2014-11-11";"34.51"
"04225X0014/F";"2014-11-12";"34.51"
"04225X0014/F";"2014-11-13";"34.51"
"04225X0014/F";"2014-11-14";"34.61"
"04225X0014/F";"2014-11-15";"34.61"
"04225X0014/F";"2014-11-16";"34.71"
"04225X0014/F";"2014-11-17";"34.71"
"04225X0014/F";"2014-11-18";"34.71"
"04225X0014/F";"2014-11-19";"34.61"
"04225X0014/F";"2014-11-20";"34.51"
"04225X0014/F";"2014-11-21";"34.61"
"04225X0014/F";"2014-11-22";"34.61"
"04225X0014/F";"2014-11-23";"34.61"
"04225X0014/F";"2014-11-24";"34.51"
"04225X0014/F";"2014-11-25";"34.61"
"04225X0014/F";"2014-11-26";"34.61"
"04225X0014/F";"2014-11-27";"34.71"
"04225X0014/F";"2014-11-28";"34.71"
"04225X0014/F";"2014-11-29";"34.61"
"04225X0014/F";"2014-11-30";"34.61"
"04225X0014/F";"2014-12-01";"34.51"
"04225X0014/F";"2014-12-02";"34.51"
"04225X0014/F";"2014-12-03";"34.51"
"04225X0014/F";"2014-12-04";"34.51"
"04225X0014/F";"2014-12-05";"34.51"
"04225X0014/F";"2014-12-06";"34.51"
"04225X0014/F";"2014-12-07";"34.51"
"04225X0014/F";"2014-12-08";"34.51"
"04225X0014/F";"2014-12-09";"34.51"
"04225X0014/F";"2014-12-10";"34.51"
"04225X0014/F";"2014-12-11";"34.51"
"04225X0014/F";"2014-12-12";"34.51"
"04225X0014/F";"2014-12-13";"34.71"
"04225X0014/F";"2014-12-14";"34.81"
"04225X0014/F";"2014-12-15";"34.81"
"04225X0014/F";"2014-12-16";"34.81"
"04225X0014/F";"2014-12-17";"34.91"
"04225X0014/F";"2014-12-18";"34.81"
"04225X0014/F";"2014-12-19";"34.81"
"04225X0014/F";"2014-12-20";"34.81"
"04225X0014/F";"2014-12-21";"34.81"
"04225X0014/F";"2014-12-22";"34.81"
"04225X0014/F";"2014-12-23";"34.81"
"04225X0014/F";"2014-12-24";"34.81"
"04225X0014/F";"2014-12-25";"34.81"
"04225X0014/F";"2014-12-26";"34.81"
"04225X0014/F";"2014-12-27";"34.91"
"04225X0014/F";"2014-12-28";"34.81"
"04225X0014/F";"2014-12-29";"34.81"
"04225X0014/F";"2014-12-30";"34.81"
"04225X0014/F";"2014-12-31";"34.81"
"04225X0014/F";"2015-01-01";"34.71"
"04225X0014/F";"2015-01-02";"34.81"
"04225X0014/F";"2015-01-03";"34.81"
"04225X0014/F";"2015-01-04";"34.81"
"04225X0014/F";"2015-01-05";"34.81"
"04225X0014/F";"2015-01-06";"34.81"
"04225X0014/F";"2015-01-07";"34.81"
"04225X0014/F";"2015-01-08";"34.81"
"04225X0014/F";"2015-01-09";"34.81"
"04225X0014/F";"2015-01-10";"34.91"
"04225X0014/F";"2015-01-11";"34.91"
"04225X0014/F";"2015-01-12";"34.91"
"04225X0014/F";"2015-01-13";"34.91"
"04225X0014/F";"2015-01-14";"35.01"
"04225X0014/F";"2015-01-15";"35.21"
"04225X0014/F";"2015-01-16";"35.31"
"04225X0014/F";"2015-01-17";"35.31"
"04225X0014/F";"2015-01-18";"35.31"
"04225X0014/F";"2015-01-19";"35.61"
"04225X0014/F";"2015-01-20";"35.61"
"04225X0014/F";"2015-01-21";"35.61"
"04225X0014/F";"2015-01-22";"35.41"
"04225X0014/F";"2015-01-23";"35.31"
"04225X0014/F";"2015-01-24";"35.31"
"04225X0014/F";"2015-01-25";"35.31"
"04225X0014/F";"2015-01-26";"35.31"
"04225X0014/F";"2015-01-27";"35.31"
"04225X0014/F";"2015-01-28";"35.31"
"04225X0014/F";"2015-01-29";"35.31"
"04225X0014/F";"2015-01-30";"35.51"
"04225X0014/F";"2015-01-31";"35.41"
"04225X0014/F";"2015-02-01";"35.41"
"04225X0014/F";"2015-02-02";"35.41"
"04225X0014/F";"2015-02-03";"35.41"
"04225X0014/F";"2015-02-04";"35.31"
"04225X0014/F";"2015-02-05";"35.31"
"04225X0014/F";"2015-02-06";"35.31"
"04225X0014/F";"2015-02-07";"35.31"
"04225X0014/F";"2015-02-08";"35.21"
"04225X0014/F";"2015-02-09";"35.21"
