"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0058/F2";"2013-07-19";"-10.18"
"06824X0058/F2";"2013-07-20";"-18.67"
"06824X0058/F2";"2013-07-21";"-26.84"
"06824X0058/F2";"2013-07-22";"-26.84"
"06824X0058/F2";"2013-07-23";"-11.67"
"06824X0058/F2";"2013-07-24";"-8.84"
"06824X0058/F2";"2013-07-25";"-6.69"
"06824X0058/F2";"2013-07-26";"-5.96"
"06824X0058/F2";"2013-07-27";"-4.95"
"06824X0058/F2";"2013-07-28";"-5.31"
"06824X0058/F2";"2013-07-29";"-3.38"
"06824X0058/F2";"2013-07-30";"-4.11"
"06824X0058/F2";"2013-07-31";"-4.21"
"06824X0058/F2";"2013-08-01";"-4.55"
"06824X0058/F2";"2013-08-02";"-5.1"
"06824X0058/F2";"2013-08-03";"-5.08"
"06824X0058/F2";"2013-08-04";"-6.3"
"06824X0058/F2";"2013-08-05";"-3.91"
"06824X0058/F2";"2013-08-06";"-4.49"
"06824X0058/F2";"2013-08-07";"-4.21"
"06824X0058/F2";"2013-08-08";"-3.79"
"06824X0058/F2";"2013-08-09";"-3.34"
"06824X0058/F2";"2013-08-10";"-3.43"
"06824X0058/F2";"2013-08-11";"-5.61"
"06824X0058/F2";"2013-08-12";"-4.3"
"06824X0058/F2";"2013-08-13";"-5.56"
"06824X0058/F2";"2013-08-15";"-6.67"
"06824X0058/F2";"2013-08-16";"-7.56"
"06824X0058/F2";"2013-08-17";"-6.87"
"06824X0058/F2";"2013-08-18";"-10.48"
"06824X0058/F2";"2013-08-19";"-6.26"
"06824X0058/F2";"2013-08-20";"-6.51"
"06824X0058/F2";"2013-08-21";"-7.62"
"06824X0058/F2";"2013-08-22";"-7.57"
"06824X0058/F2";"2013-08-23";"-7.59"
"06824X0058/F2";"2013-08-24";"-6.57"
"06824X0058/F2";"2013-08-25";"-6.85"
"06824X0058/F2";"2013-08-26";"-4.6"
"06824X0058/F2";"2013-08-27";"-5.07"
"06824X0058/F2";"2013-08-28";"-4.42"
"06824X0058/F2";"2013-08-29";"-4.8"
"06824X0058/F2";"2013-08-30";"-4.83"
"06824X0058/F2";"2013-08-31";"-4.22"
"06824X0058/F2";"2013-09-01";"-3.94"
"06824X0058/F2";"2013-09-02";"-4.12"
"06824X0058/F2";"2013-09-03";"-4.07"
"06824X0058/F2";"2013-09-04";"-4.63"
"06824X0058/F2";"2013-09-05";"-4.43"
"06824X0058/F2";"2013-09-06";"-4.49"
"06824X0058/F2";"2013-09-07";"-3.57"
"06824X0058/F2";"2013-09-08";"-2.54"
"06824X0058/F2";"2013-09-09";"-2.61"
"06824X0058/F2";"2013-09-10";"-2.48"
"06824X0058/F2";"2013-09-11";"-2.14"
"06824X0058/F2";"2013-09-12";"-1.52"
"06824X0058/F2";"2013-09-13";"-1.91"
"06824X0058/F2";"2013-09-14";"-1.75"
"06824X0058/F2";"2013-09-15";"-2.21"
"06824X0058/F2";"2013-09-16";"-2.16"
"06824X0058/F2";"2013-09-17";"-1.01"
"06824X0058/F2";"2013-09-18";"-1.71"
"06824X0058/F2";"2013-09-19";"-0.53"
"06824X0058/F2";"2013-09-20";"-0.67"
"06824X0058/F2";"2013-09-21";"-2.05"
"06824X0058/F2";"2013-09-22";"-4.29"
"06824X0058/F2";"2013-09-23";"-1.86"
"06824X0058/F2";"2013-09-24";"-0.86"
"06824X0058/F2";"2013-09-25";"-0.86"
"06824X0058/F2";"2013-09-26";"-1.43"
"06824X0058/F2";"2013-09-27";"-2.69"
"06824X0058/F2";"2013-09-28";"-2.09"
"06824X0058/F2";"2013-09-29";"-4.65"
"06824X0058/F2";"2013-09-30";"-2.68"
"06824X0058/F2";"2013-10-01";"-1.63"
"06824X0058/F2";"2013-10-02";"-1.7"
"06824X0058/F2";"2013-10-03";"-0.4"
"06824X0058/F2";"2013-10-04";"-0.59"
"06824X0058/F2";"2013-10-05";"-0.74"
"06824X0058/F2";"2013-10-06";"-2.99"
"06824X0058/F2";"2013-10-07";"-1.46"
"06824X0058/F2";"2013-10-08";"-0.76"
"06824X0058/F2";"2013-10-09";"-0.51"
"06824X0058/F2";"2013-10-10";"-0.06"
"06824X0058/F2";"2013-10-11";"0.03"
"06824X0058/F2";"2013-10-12";"0.04"
"06824X0058/F2";"2013-10-13";"-1.7"
"06824X0058/F2";"2013-10-14";"0.06"
"06824X0058/F2";"2013-10-15";"0.22"
"06824X0058/F2";"2013-10-16";"0.81"
"06824X0058/F2";"2013-10-17";"0.53"
"06824X0058/F2";"2013-10-18";"0.59"
"06824X0058/F2";"2013-10-19";"-0.38"
"06824X0058/F2";"2013-10-20";"-2.65"
"06824X0058/F2";"2013-10-21";"-0.86"
"06824X0058/F2";"2013-10-22";"-2.14"
"06824X0058/F2";"2013-10-23";"-2.87"
"06824X0058/F2";"2013-10-24";"-3.46"
"06824X0058/F2";"2013-10-25";"-2.76"
"06824X0058/F2";"2013-10-26";"-2.92"
"06824X0058/F2";"2013-10-27";"-4.57"
"06824X0058/F2";"2013-10-28";"-2.52"
"06824X0058/F2";"2013-10-29";"-2.22"
"06824X0058/F2";"2013-10-30";"-1.79"
"06824X0058/F2";"2013-10-31";"-2.21"
"06824X0058/F2";"2013-11-01";"-2.3"
"06824X0058/F2";"2013-11-02";"-3.05"
"06824X0058/F2";"2013-11-03";"-4.97"
"06824X0058/F2";"2013-11-04";"-2.48"
"06824X0058/F2";"2013-11-05";"-2.11"
"06824X0058/F2";"2013-11-06";"-1.83"
"06824X0058/F2";"2013-11-07";"-0.27"
"06824X0058/F2";"2013-11-08";"-0.19"
"06824X0058/F2";"2013-11-09";"-0.32"
"06824X0058/F2";"2013-11-10";"-2.89"
"06824X0058/F2";"2013-11-11";"0.06"
"06824X0058/F2";"2013-11-12";"0.43"
"06824X0058/F2";"2013-11-13";"0.15"
"06824X0058/F2";"2013-11-14";"-0.59"
"06824X0058/F2";"2013-11-15";"-0.07"
"06824X0058/F2";"2013-11-16";"0.41"
"06824X0058/F2";"2013-11-17";"-2.68"
"06824X0058/F2";"2013-11-18";"0.06"
"06824X0058/F2";"2013-11-19";"-0.13"
"06824X0058/F2";"2013-11-20";"-0.88"
"06824X0058/F2";"2013-11-21";"-1.32"
"06824X0058/F2";"2013-11-22";"-2.04"
"06824X0058/F2";"2013-11-23";"-1.38"
"06824X0058/F2";"2013-11-24";"-4.21"
"06824X0058/F2";"2013-11-25";"-2.63"
"06824X0058/F2";"2013-11-26";"-1.83"
"06824X0058/F2";"2013-11-27";"-0.81"
"06824X0058/F2";"2013-11-28";"-0.68"
"06824X0058/F2";"2013-11-29";"-0.29"
"06824X0058/F2";"2013-11-30";"-0.55"
"06824X0058/F2";"2013-12-01";"-3.32"
"06824X0058/F2";"2013-12-02";"-0.98"
"06824X0058/F2";"2013-12-03";"-0.49"
"06824X0058/F2";"2013-12-04";"-1.35"
"06824X0058/F2";"2013-12-05";"-1.48"
"06824X0058/F2";"2013-12-06";"-0.41"
"06824X0058/F2";"2013-12-07";"-0.85"
"06824X0058/F2";"2013-12-08";"-4.82"
"06824X0058/F2";"2013-12-09";"-1.14"
"06824X0058/F2";"2013-12-10";"-0.65"
"06824X0058/F2";"2013-12-11";"-0.99"
"06824X0058/F2";"2013-12-12";"-1.5"
"06824X0058/F2";"2013-12-13";"-2.04"
"06824X0058/F2";"2013-12-14";"-1.63"
"06824X0058/F2";"2013-12-15";"-6.2"
"06824X0058/F2";"2013-12-16";"-1.05"
"06824X0058/F2";"2013-12-17";"-0.67"
"06824X0058/F2";"2013-12-18";"-0.62"
"06824X0058/F2";"2013-12-19";"-0.72"
"06824X0058/F2";"2013-12-20";"-0.34"
"06824X0058/F2";"2013-12-21";"-1.43"
"06824X0058/F2";"2013-12-22";"-4.8"
"06824X0058/F2";"2013-12-23";"-1.9"
"06824X0058/F2";"2013-12-24";"-1.72"
"06824X0058/F2";"2013-12-25";"-1.78"
"06824X0058/F2";"2013-12-26";"-0.78"
"06824X0058/F2";"2013-12-27";"-1.41"
"06824X0058/F2";"2013-12-28";"-1.38"
"06824X0058/F2";"2013-12-29";"-3.44"
"06824X0058/F2";"2013-12-30";"-1.48"
"06824X0058/F2";"2013-12-31";"-0.08"
"06824X0058/F2";"2014-01-01";"0.57"
"06824X0058/F2";"2014-01-02";"0.68"
"06824X0058/F2";"2014-01-03";"1.07"
"06824X0058/F2";"2014-01-04";"1.52"
"06824X0058/F2";"2014-01-05";"-0.52"
"06824X0058/F2";"2014-01-06";"1.1"
"06824X0058/F2";"2014-01-07";"1.49"
"06824X0058/F2";"2014-01-08";"1.74"
"06824X0058/F2";"2014-01-09";"1.57"
"06824X0058/F2";"2014-01-10";"1.01"
"06824X0058/F2";"2014-01-11";"0.31"
"06824X0058/F2";"2014-01-12";"-3.01"
"06824X0058/F2";"2014-01-13";"-0.06"
"06824X0058/F2";"2014-01-14";"-0.71"
"06824X0058/F2";"2014-01-15";"-1.88"
"06824X0058/F2";"2014-01-16";"-1.0"
"06824X0058/F2";"2014-01-17";"0.0"
"06824X0058/F2";"2014-01-18";"-0.41"
"06824X0058/F2";"2014-01-19";"-1.99"
"06824X0058/F2";"2014-01-20";"-0.36"
"06824X0058/F2";"2014-01-21";"0.85"
"06824X0058/F2";"2014-01-22";"2.17"
"06824X0058/F2";"2014-01-23";"2.57"
"06824X0058/F2";"2014-01-24";"-1.04"
"06824X0058/F2";"2014-01-25";"-0.89"
"06824X0058/F2";"2014-01-26";"-3.6"
"06824X0058/F2";"2014-01-27";"-0.2"
"06824X0058/F2";"2014-01-28";"0.01"
"06824X0058/F2";"2014-01-29";"0.2"
"06824X0058/F2";"2014-01-30";"-0.22"
"06824X0058/F2";"2014-01-31";"0.66"
"06824X0058/F2";"2014-02-01";"-0.14"
"06824X0058/F2";"2014-02-02";"-3.14"
"06824X0058/F2";"2014-02-03";"0.08"
"06824X0058/F2";"2014-02-04";"-0.61"
"06824X0058/F2";"2014-02-05";"-0.08"
"06824X0058/F2";"2014-02-08";"-1.77"
"06824X0058/F2";"2014-02-09";"-4.67"
"06824X0058/F2";"2014-02-10";"-0.64"
"06824X0058/F2";"2014-02-11";"0.13"
"06824X0058/F2";"2014-02-12";"0.46"
"06824X0058/F2";"2014-02-13";"-0.19"
"06824X0058/F2";"2014-02-14";"0.91"
"06824X0058/F2";"2014-02-15";"0.22"
"06824X0058/F2";"2014-02-16";"-1.51"
"06824X0058/F2";"2014-02-17";"-0.71"
"06824X0058/F2";"2014-02-18";"-1.1"
"06824X0058/F2";"2014-02-19";"-0.01"
"06824X0058/F2";"2014-02-20";"-0.65"
"06824X0058/F2";"2014-02-21";"0.39"
"06824X0058/F2";"2014-02-22";"-0.04"
"06824X0058/F2";"2014-02-23";"-3.75"
"06824X0058/F2";"2014-02-24";"-0.79"
"06824X0058/F2";"2014-02-25";"-0.03"
"06824X0058/F2";"2014-02-26";"-0.92"
"06824X0058/F2";"2014-02-27";"-0.52"
"06824X0058/F2";"2014-02-28";"-0.04"
"06824X0058/F2";"2014-03-01";"0.08"
"06824X0058/F2";"2014-03-02";"-2.45"
"06824X0058/F2";"2014-03-03";"-0.34"
"06824X0058/F2";"2014-03-04";"-1.0"
"06824X0058/F2";"2014-03-05";"-0.93"
"06824X0058/F2";"2014-03-06";"-0.5"
"06824X0058/F2";"2014-03-07";"-0.44"
"06824X0058/F2";"2014-03-08";"-0.73"
"06824X0058/F2";"2014-03-09";"-6.26"
"06824X0058/F2";"2014-03-10";"-2.23"
"06824X0058/F2";"2014-03-11";"-2.8"
"06824X0058/F2";"2014-03-12";"-1.94"
"06824X0058/F2";"2014-03-13";"-1.41"
"06824X0058/F2";"2014-03-14";"-1.37"
"06824X0058/F2";"2014-03-15";"-0.65"
"06824X0058/F2";"2014-03-16";"-4.11"
"06824X0058/F2";"2014-03-17";"-0.85"
"06824X0058/F2";"2014-03-18";"-1.89"
"06824X0058/F2";"2014-03-19";"-1.03"
"06824X0058/F2";"2014-03-20";"-0.48"
"06824X0058/F2";"2014-03-21";"0.33"
"06824X0058/F2";"2014-03-22";"0.34"
"06824X0058/F2";"2014-03-23";"-3.35"
"06824X0058/F2";"2014-03-24";"-0.76"
"06824X0058/F2";"2014-03-25";"0.59"
"06824X0058/F2";"2014-03-26";"0.91"
"06824X0058/F2";"2014-03-27";"1.13"
"06824X0058/F2";"2014-03-28";"1.19"
"06824X0058/F2";"2014-03-29";"-1.87"
"06824X0058/F2";"2014-03-30";"-8.69"
"06824X0058/F2";"2014-03-31";"-3.1"
"06824X0058/F2";"2014-04-01";"-4.23"
"06824X0058/F2";"2014-04-02";"-1.33"
"06824X0058/F2";"2014-04-03";"-0.95"
"06824X0058/F2";"2014-04-04";"-2.3"
"06824X0058/F2";"2014-04-05";"0.36"
"06824X0058/F2";"2014-04-06";"0.68"
"06824X0058/F2";"2014-04-07";"1.96"
"06824X0058/F2";"2014-04-08";"0.34"
"06824X0058/F2";"2014-04-09";"-1.75"
"06824X0058/F2";"2014-04-10";"-1.14"
"06824X0058/F2";"2014-04-11";"-1.49"
"06824X0058/F2";"2014-04-12";"-2.6"
"06824X0058/F2";"2014-04-13";"-6.31"
"06824X0058/F2";"2014-04-14";"-2.72"
"06824X0058/F2";"2014-04-15";"-2.41"
"06824X0058/F2";"2014-04-16";"-2.59"
"06824X0058/F2";"2014-04-17";"-3.28"
"06824X0058/F2";"2014-04-18";"-2.61"
"06824X0058/F2";"2014-04-19";"-2.5"
"06824X0058/F2";"2014-04-20";"-5.75"
"06824X0058/F2";"2014-04-21";"-1.89"
"06824X0058/F2";"2014-04-22";"-3.12"
"06824X0058/F2";"2014-04-23";"-3.59"
"06824X0058/F2";"2014-04-24";"-4.12"
"06824X0058/F2";"2014-04-25";"-2.1"
"06824X0058/F2";"2014-04-26";"-2.75"
"06824X0058/F2";"2014-04-27";"-5.88"
"06824X0058/F2";"2014-04-28";"-2.12"
"06824X0058/F2";"2014-04-29";"-2.6"
"06824X0058/F2";"2014-05-01";"-2.21"
"06824X0058/F2";"2014-05-02";"-2.57"
"06824X0058/F2";"2014-05-03";"-2.38"
"06824X0058/F2";"2014-05-04";"-5.75"
"06824X0058/F2";"2014-05-05";"-3.54"
"06824X0058/F2";"2014-05-06";"-3.24"
"06824X0058/F2";"2014-05-08";"-2.59"
"06824X0058/F2";"2014-05-09";"-2.57"
"06824X0058/F2";"2014-05-10";"-2.97"
"06824X0058/F2";"2014-05-11";"-5.11"
"06824X0058/F2";"2014-05-12";"-2.48"
"06824X0058/F2";"2014-05-13";"-2.34"
"06824X0058/F2";"2014-05-14";"-2.96"
"06824X0058/F2";"2014-05-15";"-3.81"
"06824X0058/F2";"2014-05-16";"-4.04"
"06824X0058/F2";"2014-05-17";"-4.03"
"06824X0058/F2";"2014-05-18";"-10.08"
"06824X0058/F2";"2014-05-19";"-5.65"
"06824X0058/F2";"2014-05-20";"-1.95"
"06824X0058/F2";"2014-05-21";"-6.06"
"06824X0058/F2";"2014-05-22";"-3.4"
"06824X0058/F2";"2014-05-23";"-2.39"
"06824X0058/F2";"2014-05-24";"-2.46"
"06824X0058/F2";"2014-05-25";"-4.45"
"06824X0058/F2";"2014-05-26";"-2.79"
"06824X0058/F2";"2014-05-27";"-2.77"
"06824X0058/F2";"2014-05-28";"-2.59"
"06824X0058/F2";"2014-05-29";"-2.66"
"06824X0058/F2";"2014-05-30";"-2.8"
"06824X0058/F2";"2014-05-31";"-3.73"
"06824X0058/F2";"2014-06-01";"-8.61"
"06824X0058/F2";"2014-06-02";"-3.22"
"06824X0058/F2";"2014-06-03";"-3.31"
"06824X0058/F2";"2014-06-04";"-2.65"
"06824X0058/F2";"2014-06-05";"-2.58"
"06824X0058/F2";"2014-06-06";"-3.53"
"06824X0058/F2";"2014-06-07";"-2.75"
"06824X0058/F2";"2014-06-08";"-7.42"
"06824X0058/F2";"2014-06-09";"-1.53"
"06824X0058/F2";"2014-06-10";"-7.27"
"06824X0058/F2";"2014-06-11";"-3.42"
"06824X0058/F2";"2014-06-12";"-3.99"
"06824X0058/F2";"2014-06-13";"-5.15"
"06824X0058/F2";"2014-06-14";"-5.64"
"06824X0058/F2";"2014-06-15";"-8.59"
"06824X0058/F2";"2014-06-16";"-4.92"
"06824X0058/F2";"2014-06-17";"-4.65"
"06824X0058/F2";"2014-06-18";"-4.35"
"06824X0058/F2";"2014-06-19";"-4.53"
"06824X0058/F2";"2014-06-20";"-6.17"
"06824X0058/F2";"2014-06-21";"-5.84"
"06824X0058/F2";"2014-06-22";"-10.06"
"06824X0058/F2";"2014-06-23";"-4.76"
"06824X0058/F2";"2014-06-24";"-4.8"
"06824X0058/F2";"2014-06-25";"-4.22"
"06824X0058/F2";"2014-06-26";"-4.5"
"06824X0058/F2";"2014-06-27";"-4.88"
"06824X0058/F2";"2014-06-28";"-4.75"
"06824X0058/F2";"2014-06-29";"-4.72"
"06824X0058/F2";"2014-06-30";"-3.15"
"06824X0058/F2";"2014-07-01";"-3.38"
"06824X0058/F2";"2014-07-02";"-4.74"
"06824X0058/F2";"2014-07-03";"-4.73"
"06824X0058/F2";"2014-07-04";"-5.02"
"06824X0058/F2";"2014-07-05";"-3.33"
"06824X0058/F2";"2014-07-06";"-5.08"
"06824X0058/F2";"2014-07-07";"-2.94"
"06824X0058/F2";"2014-07-08";"-2.18"
"06824X0058/F2";"2014-07-09";"-1.83"
"06824X0058/F2";"2014-07-10";"-1.68"
"06824X0058/F2";"2014-07-11";"-2.49"
"06824X0058/F2";"2014-07-12";"-2.43"
"06824X0058/F2";"2014-07-13";"-5.37"
"06824X0058/F2";"2014-07-14";"-2.42"
"06824X0058/F2";"2014-07-15";"-3.33"
"06824X0058/F2";"2014-07-16";"-4.74"
"06824X0058/F2";"2014-07-17";"-6.95"
"06824X0058/F2";"2014-07-18";"-6.7"
"06824X0058/F2";"2014-07-19";"-5.97"
"06824X0058/F2";"2014-07-20";"-7.63"
"06824X0058/F2";"2014-07-21";"-4.94"
"06824X0058/F2";"2014-07-22";"-6.08"
"06824X0058/F2";"2014-07-23";"-6.58"
"06824X0058/F2";"2014-07-24";"-8.63"
"06824X0058/F2";"2014-07-25";"-10.72"
"06824X0058/F2";"2014-07-26";"-8.57"
"06824X0058/F2";"2014-07-27";"-11.79"
"06824X0058/F2";"2014-07-28";"-6.77"
"06824X0058/F2";"2014-07-29";"-7.07"
"06824X0058/F2";"2014-07-30";"-7.41"
"06824X0058/F2";"2014-07-31";"-8.38"
"06824X0058/F2";"2014-08-01";"-11.66"
"06824X0058/F2";"2014-08-02";"-9.46"
"06824X0058/F2";"2014-08-03";"-10.1"
"06824X0058/F2";"2014-08-04";"-7.1"
"06824X0058/F2";"2014-08-05";"-11.39"
"06824X0058/F2";"2014-08-06";"-8.81"
"06824X0058/F2";"2014-08-07";"-7.9"
"06824X0058/F2";"2014-08-08";"-7.45"
"06824X0058/F2";"2014-08-09";"-7.3"
"06824X0058/F2";"2014-08-10";"-9.7"
"06824X0058/F2";"2014-08-11";"-5.89"
"06824X0058/F2";"2014-08-12";"-6.34"
"06824X0058/F2";"2014-08-13";"-3.44"
"06824X0058/F2";"2014-08-14";"-5.11"
"06824X0058/F2";"2014-08-15";"-3.67"
"06824X0058/F2";"2014-08-16";"-4.49"
"06824X0058/F2";"2014-08-17";"-6.71"
"06824X0058/F2";"2014-08-18";"-4.07"
"06824X0058/F2";"2014-08-19";"-4.67"
"06824X0058/F2";"2014-08-20";"-4.76"
"06824X0058/F2";"2014-08-21";"-5.13"
"06824X0058/F2";"2014-08-22";"-5.27"
"06824X0058/F2";"2014-08-23";"-5.27"
"06824X0058/F2";"2014-08-24";"-7.4"
"06824X0058/F2";"2014-08-25";"-4.12"
"06824X0058/F2";"2014-08-26";"-4.43"
"06824X0058/F2";"2014-08-27";"-4.24"
"06824X0058/F2";"2014-08-28";"-3.79"
"06824X0058/F2";"2014-08-29";"-3.69"
"06824X0058/F2";"2014-08-30";"-4.06"
"06824X0058/F2";"2014-08-31";"-6.75"
"06824X0058/F2";"2014-09-01";"-3.4"
"06824X0058/F2";"2014-09-02";"-3.93"
"06824X0058/F2";"2014-09-03";"-3.73"
"06824X0058/F2";"2014-09-04";"-3.78"
"06824X0058/F2";"2014-09-05";"-3.89"
"06824X0058/F2";"2014-09-06";"-4.07"
"06824X0058/F2";"2014-09-07";"-6.43"
"06824X0058/F2";"2014-09-08";"-3.95"
"06824X0058/F2";"2014-09-09";"-4.31"
"06824X0058/F2";"2014-09-10";"-5.11"
"06824X0058/F2";"2014-09-11";"-4.65"
"06824X0058/F2";"2014-09-12";"-5.17"
"06824X0058/F2";"2014-09-13";"-5.18"
"06824X0058/F2";"2014-09-14";"-7.32"
"06824X0058/F2";"2014-09-15";"-4.37"
"06824X0058/F2";"2014-09-16";"-4.59"
"06824X0058/F2";"2014-09-17";"-4.74"
"06824X0058/F2";"2014-09-18";"-3.17"
"06824X0058/F2";"2014-09-19";"-3.02"
"06824X0058/F2";"2014-09-20";"-2.75"
"06824X0058/F2";"2014-09-21";"-5.13"
"06824X0058/F2";"2014-09-22";"-2.66"
"06824X0058/F2";"2014-09-23";"-2.59"
"06824X0058/F2";"2014-09-24";"-1.67"
"06824X0058/F2";"2014-09-25";"-2.29"
"06824X0058/F2";"2014-09-26";"-2.26"
"06824X0058/F2";"2014-09-27";"-2.89"
"06824X0058/F2";"2014-09-28";"-6.24"
"06824X0058/F2";"2014-09-29";"-4.98"
"06824X0058/F2";"2014-09-30";"-21.0"
"06824X0058/F2";"2014-10-01";"-22.13"
"06824X0058/F2";"2014-10-02";"-23.09"
"06824X0058/F2";"2014-10-03";"-9.38"
"06824X0058/F2";"2014-10-04";"-5.47"
"06824X0058/F2";"2014-10-05";"-7.67"
"06824X0058/F2";"2014-10-06";"-4.49"
"06824X0058/F2";"2014-10-07";"-3.31"
"06824X0058/F2";"2014-10-08";"-3.09"
"06824X0058/F2";"2014-10-09";"-2.04"
"06824X0058/F2";"2014-10-10";"-2.92"
"06824X0058/F2";"2014-10-11";"-3.54"
"06824X0058/F2";"2014-10-12";"-5.6"
"06824X0058/F2";"2014-10-13";"-3.8"
"06824X0058/F2";"2014-10-14";"-3.79"
"06824X0058/F2";"2014-10-15";"-3.38"
"06824X0058/F2";"2014-10-16";"-3.41"
"06824X0058/F2";"2014-10-17";"-3.17"
"06824X0058/F2";"2014-10-18";"-4.04"
"06824X0058/F2";"2014-10-19";"-6.8"
"06824X0058/F2";"2014-10-20";"-3.21"
"06824X0058/F2";"2014-10-21";"-3.47"
"06824X0058/F2";"2014-10-22";"-2.3"
"06824X0058/F2";"2014-10-23";"-2.2"
"06824X0058/F2";"2014-10-24";"-2.17"
"06824X0058/F2";"2014-10-25";"-2.32"
"06824X0058/F2";"2014-10-26";"-4.49"
"06824X0058/F2";"2014-10-27";"-2.56"
"06824X0058/F2";"2014-10-28";"-2.89"
"06824X0058/F2";"2014-10-29";"-2.69"
"06824X0058/F2";"2014-10-30";"-4.62"
"06824X0058/F2";"2014-10-31";"-5.1"
"06824X0058/F2";"2014-11-01";"-5.4"
"06824X0058/F2";"2014-11-02";"-9.0"
"06824X0058/F2";"2014-11-03";"-5.21"
"06824X0058/F2";"2014-11-04";"-6.11"
"06824X0058/F2";"2014-11-05";"-5.76"
"06824X0058/F2";"2014-11-06";"-6.23"
"06824X0058/F2";"2014-11-07";"-5.88"
"06824X0058/F2";"2014-11-08";"-6.43"
"06824X0058/F2";"2014-11-09";"-9.63"
"06824X0058/F2";"2014-11-10";"-5.69"
"06824X0058/F2";"2014-11-11";"-6.07"
"06824X0058/F2";"2014-11-12";"-6.59"
"06824X0058/F2";"2014-11-13";"-6.64"
"06824X0058/F2";"2014-11-14";"-6.65"
"06824X0058/F2";"2014-11-15";"-6.69"
"06824X0058/F2";"2014-11-16";"-24.16"
"06824X0058/F2";"2014-11-17";"-6.33"
"06824X0058/F2";"2014-11-18";"-6.77"
"06824X0058/F2";"2014-11-19";"-8.37"
"06824X0058/F2";"2014-11-20";"-7.73"
"06824X0058/F2";"2014-11-21";"-7.66"
"06824X0058/F2";"2014-11-22";"-7.18"
"06824X0058/F2";"2014-11-23";"-24.63"
"06824X0058/F2";"2014-11-24";"-6.75"
"06824X0058/F2";"2014-11-25";"-7.8"
"06824X0058/F2";"2014-11-26";"-7.56"
"06824X0058/F2";"2014-11-27";"-5.48"
"06824X0058/F2";"2014-11-28";"-2.43"
"06824X0058/F2";"2014-11-29";"-1.7"
"06824X0058/F2";"2014-11-30";"-4.79"
"06824X0058/F2";"2014-12-01";"-2.26"
"06824X0058/F2";"2014-12-02";"-0.59"
"06824X0058/F2";"2014-12-03";"-0.46"
"06824X0058/F2";"2014-12-04";"0.08"
"06824X0058/F2";"2014-12-05";"0.13"
"06824X0058/F2";"2014-12-06";"-0.62"
"06824X0058/F2";"2014-12-07";"-3.49"
"06824X0058/F2";"2014-12-08";"-0.91"
"06824X0058/F2";"2014-12-09";"-0.4"
"06824X0058/F2";"2014-12-10";"0.24"
"06824X0058/F2";"2014-12-11";"0.66"
"06824X0058/F2";"2014-12-12";"1.01"
"06824X0058/F2";"2014-12-13";"1.02"
"06824X0058/F2";"2014-12-14";"-2.44"
"06824X0058/F2";"2014-12-15";"-0.07"
"06824X0058/F2";"2014-12-16";"0.57"
"06824X0058/F2";"2014-12-17";"0.74"
"06824X0058/F2";"2014-12-18";"0.99"
"06824X0058/F2";"2014-12-19";"0.89"
"06824X0058/F2";"2014-12-20";"1.17"
"06824X0058/F2";"2014-12-21";"-1.18"
"06824X0058/F2";"2014-12-22";"0.83"
"06824X0058/F2";"2014-12-23";"0.78"
"06824X0058/F2";"2014-12-24";"0.71"
"06824X0058/F2";"2014-12-25";"1.07"
"06824X0058/F2";"2014-12-26";"1.18"
"06824X0058/F2";"2014-12-27";"1.47"
"06824X0058/F2";"2014-12-28";"-1.52"
"06824X0058/F2";"2014-12-29";"0.77"
"06824X0058/F2";"2014-12-30";"0.85"
"06824X0058/F2";"2015-01-01";"0.08"
"06824X0058/F2";"2015-01-02";"0.69"
"06824X0058/F2";"2015-01-03";"0.31"
"06824X0058/F2";"2015-01-04";"-2.48"
"06824X0058/F2";"2015-01-05";"-0.49"
"06824X0058/F2";"2015-01-06";"-0.1"
"06824X0058/F2";"2015-01-07";"0.15"
"06824X0058/F2";"2015-01-08";"0.6"
"06824X0058/F2";"2015-01-09";"1.03"
"06824X0058/F2";"2015-01-10";"1.44"
"06824X0058/F2";"2015-01-11";"-1.62"
"06824X0058/F2";"2015-01-12";"0.32"
"06824X0058/F2";"2015-01-13";"0.76"
"06824X0058/F2";"2015-01-14";"0.87"
"06824X0058/F2";"2015-01-15";"-0.01"
"06824X0058/F2";"2015-01-16";"0.59"
"06824X0058/F2";"2015-01-17";"0.74"
"06824X0058/F2";"2015-01-18";"-2.45"
"06824X0058/F2";"2015-01-19";"0.26"
"06824X0058/F2";"2015-01-20";"0.76"
"06824X0058/F2";"2015-01-21";"0.81"
"06824X0058/F2";"2015-01-22";"0.81"
"06824X0058/F2";"2015-01-23";"0.94"
"06824X0058/F2";"2015-01-24";"0.43"
"06824X0058/F2";"2015-01-25";"-2.94"
"06824X0058/F2";"2015-01-26";"-0.33"
"06824X0058/F2";"2015-01-27";"0.29"
"06824X0058/F2";"2015-01-28";"0.72"
"06824X0058/F2";"2015-01-29";"1.22"
"06824X0058/F2";"2015-01-30";"1.24"
"06824X0058/F2";"2015-01-31";"1.25"
"06824X0058/F2";"2015-02-01";"-2.25"
"06824X0058/F2";"2015-02-02";"0.68"
"06824X0058/F2";"2015-02-03";"1.15"
"06824X0058/F2";"2015-02-04";"1.19"
"06824X0058/F2";"2015-02-05";"1.1"
"06824X0058/F2";"2015-02-06";"0.49"
