"code_bss";"date_mesure";"niveau_nappe_eau"
"04862X0003/FAEP";"2008-06-19";"28.74"
"04862X0003/FAEP";"2008-06-20";"28.7"
"04862X0003/FAEP";"2008-06-21";"28.71"
"04862X0003/FAEP";"2008-06-22";"28.74"
"04862X0003/FAEP";"2008-06-23";"28.76"
"04862X0003/FAEP";"2008-06-24";"28.79"
"04862X0003/FAEP";"2008-06-25";"28.81"
"04862X0003/FAEP";"2008-06-26";"28.81"
"04862X0003/FAEP";"2008-06-27";"28.81"
"04862X0003/FAEP";"2008-06-28";"28.82"
"04862X0003/FAEP";"2008-06-29";"28.82"
"04862X0003/FAEP";"2008-06-30";"28.79"
"04862X0003/FAEP";"2008-07-01";"28.78"
"04862X0003/FAEP";"2008-07-02";"28.8"
"04862X0003/FAEP";"2008-07-03";"28.83"
"04862X0003/FAEP";"2008-07-04";"28.83"
"04862X0003/FAEP";"2008-07-05";"28.84"
"04862X0003/FAEP";"2008-07-06";"28.84"
"04862X0003/FAEP";"2008-07-07";"28.82"
"04862X0003/FAEP";"2008-07-08";"28.83"
"04862X0003/FAEP";"2008-07-09";"28.82"
"04862X0003/FAEP";"2008-07-10";"28.81"
"04862X0003/FAEP";"2008-07-11";"28.82"
"04862X0003/FAEP";"2008-07-12";"28.84"
"04862X0003/FAEP";"2008-07-13";"28.84"
"04862X0003/FAEP";"2008-07-14";"28.82"
"04862X0003/FAEP";"2008-07-15";"28.78"
"04862X0003/FAEP";"2008-07-16";"28.76"
"04862X0003/FAEP";"2008-07-17";"28.77"
"04862X0003/FAEP";"2008-07-18";"28.77"
"04862X0003/FAEP";"2008-07-19";"28.76"
"04862X0003/FAEP";"2008-07-20";"28.76"
"04862X0003/FAEP";"2008-07-21";"28.71"
"04862X0003/FAEP";"2008-07-22";"28.7"
"04862X0003/FAEP";"2008-07-23";"28.7"
"04862X0003/FAEP";"2008-07-24";"28.67"
"04862X0003/FAEP";"2008-07-25";"28.67"
"04862X0003/FAEP";"2008-07-26";"28.7"
"04862X0003/FAEP";"2008-07-27";"28.7"
"04862X0003/FAEP";"2008-07-28";"28.67"
"04862X0003/FAEP";"2008-07-29";"28.71"
"04862X0003/FAEP";"2008-07-30";"28.7"
"04862X0003/FAEP";"2008-07-31";"28.68"
"04862X0003/FAEP";"2008-08-01";"28.68"
"04862X0003/FAEP";"2008-08-02";"28.69"
"04862X0003/FAEP";"2008-08-03";"28.7"
"04862X0003/FAEP";"2008-08-04";"28.75"
"04862X0003/FAEP";"2008-08-05";"28.75"
"04862X0003/FAEP";"2008-08-06";"28.73"
"04862X0003/FAEP";"2008-08-07";"28.71"
"04862X0003/FAEP";"2008-08-08";"28.72"
"04862X0003/FAEP";"2008-08-09";"28.72"
"04862X0003/FAEP";"2008-08-10";"28.72"
"04862X0003/FAEP";"2008-08-11";"28.72"
"04862X0003/FAEP";"2008-08-12";"28.72"
"04862X0003/FAEP";"2008-08-13";"28.72"
"04862X0003/FAEP";"2008-08-14";"28.71"
"04862X0003/FAEP";"2008-08-15";"28.68"
"04862X0003/FAEP";"2008-08-16";"28.68"
"04862X0003/FAEP";"2008-08-17";"28.67"
"04862X0003/FAEP";"2008-08-18";"28.65"
"04862X0003/FAEP";"2008-08-19";"28.65"
"04862X0003/FAEP";"2008-08-20";"28.64"
"04862X0003/FAEP";"2008-08-21";"28.64"
"04862X0003/FAEP";"2008-08-22";"28.63"
"04862X0003/FAEP";"2008-08-23";"28.65"
"04862X0003/FAEP";"2008-08-24";"28.65"
"04862X0003/FAEP";"2008-08-25";"28.61"
"04862X0003/FAEP";"2008-08-26";"28.61"
"04862X0003/FAEP";"2008-08-27";"28.61"
"04862X0003/FAEP";"2008-08-28";"28.57"
"04862X0003/FAEP";"2008-10-14";"28.73"
"04862X0003/FAEP";"2008-10-15";"28.71"
"04862X0003/FAEP";"2008-10-16";"28.71"
"04862X0003/FAEP";"2008-10-17";"28.74"
"04862X0003/FAEP";"2008-10-18";"28.73"
"04862X0003/FAEP";"2008-10-19";"28.74"
"04862X0003/FAEP";"2008-10-20";"28.74"
"04862X0003/FAEP";"2008-10-21";"28.75"
"04862X0003/FAEP";"2008-10-22";"28.75"
"04862X0003/FAEP";"2008-10-23";"28.79"
"04862X0003/FAEP";"2008-10-24";"28.68"
"04862X0003/FAEP";"2008-10-25";"28.73"
"04862X0003/FAEP";"2008-10-26";"28.75"
"04862X0003/FAEP";"2008-10-27";"28.78"
"04862X0003/FAEP";"2008-10-28";"28.79"
"04862X0003/FAEP";"2008-10-29";"28.8"
"04862X0003/FAEP";"2008-10-30";"28.84"
"04862X0003/FAEP";"2008-10-31";"28.72"
"04862X0003/FAEP";"2008-11-01";"28.8"
"04862X0003/FAEP";"2008-11-02";"28.83"
"04862X0003/FAEP";"2008-11-03";"28.87"
"04862X0003/FAEP";"2008-11-04";"28.87"
"04862X0003/FAEP";"2008-11-05";"28.89"
"04862X0003/FAEP";"2008-11-06";"28.9"
"04862X0003/FAEP";"2008-11-07";"28.91"
"04862X0003/FAEP";"2008-11-08";"28.92"
"04862X0003/FAEP";"2008-11-09";"28.94"
"04862X0003/FAEP";"2008-11-10";"28.98"
"04862X0003/FAEP";"2008-11-11";"29.01"
"04862X0003/FAEP";"2008-11-12";"29.01"
"04862X0003/FAEP";"2008-11-13";"29.02"
"04862X0003/FAEP";"2008-11-14";"29.0"
"04862X0003/FAEP";"2008-11-15";"29.0"
"04862X0003/FAEP";"2008-11-16";"29.01"
"04862X0003/FAEP";"2008-11-17";"28.99"
"04862X0003/FAEP";"2008-11-18";"29.0"
"04862X0003/FAEP";"2008-11-19";"29.0"
"04862X0003/FAEP";"2008-11-20";"29.0"
"04862X0003/FAEP";"2008-11-21";"29.0"
"04862X0003/FAEP";"2008-11-22";"29.0"
"04862X0003/FAEP";"2008-11-23";"29.0"
"04862X0003/FAEP";"2008-11-24";"29.01"
"04862X0003/FAEP";"2008-11-25";"29.01"
"04862X0003/FAEP";"2008-11-26";"29.0"
"04862X0003/FAEP";"2008-11-27";"29.0"
"04862X0003/FAEP";"2008-11-28";"29.04"
"04862X0003/FAEP";"2008-11-29";"29.08"
"04862X0003/FAEP";"2008-11-30";"29.09"
"04862X0003/FAEP";"2008-12-01";"29.06"
"04862X0003/FAEP";"2008-12-02";"29.05"
"04862X0003/FAEP";"2008-12-03";"29.07"
"04862X0003/FAEP";"2008-12-04";"29.09"
"04862X0003/FAEP";"2008-12-05";"29.11"
"04862X0003/FAEP";"2008-12-06";"29.11"
"04862X0003/FAEP";"2008-12-07";"29.1"
"04862X0003/FAEP";"2008-12-08";"29.1"
"04862X0003/FAEP";"2008-12-09";"29.08"
"04862X0003/FAEP";"2008-12-10";"29.07"
"04862X0003/FAEP";"2008-12-11";"29.07"
"04862X0003/FAEP";"2008-12-12";"29.06"
"04862X0003/FAEP";"2008-12-13";"29.09"
"04862X0003/FAEP";"2008-12-14";"29.09"
"04862X0003/FAEP";"2008-12-15";"29.1"
"04862X0003/FAEP";"2008-12-16";"29.1"
"04862X0003/FAEP";"2008-12-17";"29.11"
"04862X0003/FAEP";"2008-12-18";"29.1"
"04862X0003/FAEP";"2008-12-19";"29.08"
"04862X0003/FAEP";"2008-12-20";"29.08"
"04862X0003/FAEP";"2008-12-21";"29.07"
"04862X0003/FAEP";"2008-12-22";"29.06"
"04862X0003/FAEP";"2008-12-23";"29.06"
"04862X0003/FAEP";"2008-12-24";"29.06"
"04862X0003/FAEP";"2008-12-25";"29.05"
"04862X0003/FAEP";"2008-12-26";"29.05"
"04862X0003/FAEP";"2008-12-27";"29.05"
"04862X0003/FAEP";"2008-12-28";"29.05"
"04862X0003/FAEP";"2008-12-29";"29.03"
"04862X0003/FAEP";"2008-12-30";"29.04"
"04862X0003/FAEP";"2008-12-31";"29.03"
"04862X0003/FAEP";"2009-01-01";"29.03"
"04862X0003/FAEP";"2009-01-02";"29.02"
"04862X0003/FAEP";"2009-01-03";"29.03"
"04862X0003/FAEP";"2009-01-04";"29.02"
"04862X0003/FAEP";"2009-01-05";"29.01"
"04862X0003/FAEP";"2009-01-06";"29.01"
"04862X0003/FAEP";"2009-01-07";"29.01"
"04862X0003/FAEP";"2009-01-08";"29.01"
"04862X0003/FAEP";"2009-01-09";"29.01"
"04862X0003/FAEP";"2009-02-28";"29.12"
"04862X0003/FAEP";"2009-03-01";"29.12"
"04862X0003/FAEP";"2009-03-02";"29.11"
"04862X0003/FAEP";"2009-03-03";"29.11"
"04862X0003/FAEP";"2009-03-04";"29.13"
"04862X0003/FAEP";"2009-03-05";"29.14"
"04862X0003/FAEP";"2009-03-06";"29.13"
"04862X0003/FAEP";"2009-03-07";"29.11"
"04862X0003/FAEP";"2009-03-08";"29.09"
"04862X0003/FAEP";"2009-03-09";"29.09"
"04862X0003/FAEP";"2009-03-10";"29.06"
"04862X0003/FAEP";"2009-03-11";"29.06"
"04862X0003/FAEP";"2009-03-12";"29.04"
"04862X0003/FAEP";"2009-03-13";"29.04"
"04862X0003/FAEP";"2009-03-14";"29.04"
"04862X0003/FAEP";"2009-03-15";"29.04"
"04862X0003/FAEP";"2009-03-16";"29.04"
"04862X0003/FAEP";"2009-03-17";"29.03"
"04862X0003/FAEP";"2009-03-18";"29.04"
"04862X0003/FAEP";"2009-03-19";"29.03"
"04862X0003/FAEP";"2009-03-20";"29.03"
"04862X0003/FAEP";"2009-03-21";"29.03"
"04862X0003/FAEP";"2009-03-22";"29.03"
"04862X0003/FAEP";"2009-03-23";"29.02"
"04862X0003/FAEP";"2009-03-24";"29.01"
"04862X0003/FAEP";"2009-03-25";"29.01"
"04862X0003/FAEP";"2009-03-26";"29.02"
"04862X0003/FAEP";"2009-03-27";"29.02"
"04862X0003/FAEP";"2009-03-28";"29.02"
"04862X0003/FAEP";"2009-03-29";"29.02"
"04862X0003/FAEP";"2009-03-30";"29.01"
"04862X0003/FAEP";"2009-03-31";"29.0"
"04862X0003/FAEP";"2009-04-01";"29.0"
"04862X0003/FAEP";"2009-04-02";"28.97"
"04862X0003/FAEP";"2009-04-03";"28.89"
"04862X0003/FAEP";"2009-04-04";"28.93"
"04862X0003/FAEP";"2009-04-05";"28.95"
"04862X0003/FAEP";"2009-04-06";"28.96"
"04862X0003/FAEP";"2009-04-07";"28.97"
"04862X0003/FAEP";"2009-04-08";"28.97"
"04862X0003/FAEP";"2009-04-09";"28.98"
"04862X0003/FAEP";"2009-04-10";"28.99"
"04862X0003/FAEP";"2009-04-11";"29.01"
"04862X0003/FAEP";"2009-04-12";"29.03"
"04862X0003/FAEP";"2009-04-13";"29.03"
"04862X0003/FAEP";"2009-04-14";"29.03"
"04862X0003/FAEP";"2009-04-15";"29.04"
"04862X0003/FAEP";"2009-06-01";"28.87"
"04862X0003/FAEP";"2009-06-02";"28.85"
"04862X0003/FAEP";"2009-06-03";"28.82"
"04862X0003/FAEP";"2009-06-04";"28.79"
"04862X0003/FAEP";"2009-06-05";"28.77"
"04862X0003/FAEP";"2009-06-06";"28.8"
"04862X0003/FAEP";"2009-06-07";"28.81"
"04862X0003/FAEP";"2009-06-08";"28.88"
"04862X0003/FAEP";"2009-06-09";"28.92"
"04862X0003/FAEP";"2009-06-10";"28.94"
"04862X0003/FAEP";"2009-06-11";"28.95"
"04862X0003/FAEP";"2009-06-12";"28.95"
"04862X0003/FAEP";"2009-06-13";"28.93"
"04862X0003/FAEP";"2009-06-14";"28.93"
"04862X0003/FAEP";"2009-06-15";"28.93"
"04862X0003/FAEP";"2009-06-16";"28.93"
"04862X0003/FAEP";"2009-06-17";"28.91"
"04862X0003/FAEP";"2009-06-18";"28.87"
"04862X0003/FAEP";"2009-06-19";"28.87"
"04862X0003/FAEP";"2009-06-20";"28.86"
"04862X0003/FAEP";"2009-06-21";"28.84"
"04862X0003/FAEP";"2009-06-22";"28.83"
"04862X0003/FAEP";"2009-06-23";"28.83"
"04862X0003/FAEP";"2009-06-24";"28.79"
"04862X0003/FAEP";"2009-06-25";"28.77"
"04862X0003/FAEP";"2009-06-26";"28.75"
"04862X0003/FAEP";"2009-06-27";"28.73"
"04862X0003/FAEP";"2009-06-28";"28.72"
"04862X0003/FAEP";"2009-06-29";"28.69"
"04862X0003/FAEP";"2009-06-30";"28.64"
"04862X0003/FAEP";"2009-07-01";"28.64"
"04862X0003/FAEP";"2009-07-02";"28.63"
"04862X0003/FAEP";"2009-07-03";"28.56"
"04862X0003/FAEP";"2009-07-04";"28.53"
"04862X0003/FAEP";"2009-07-05";"28.52"
"04862X0003/FAEP";"2009-07-06";"28.56"
"04862X0003/FAEP";"2009-07-07";"28.6"
"04862X0003/FAEP";"2009-07-08";"28.6"
"04862X0003/FAEP";"2009-07-09";"28.59"
"04862X0003/FAEP";"2009-07-10";"28.6"
"04862X0003/FAEP";"2009-07-11";"28.6"
"04862X0003/FAEP";"2009-07-12";"28.6"
"04862X0003/FAEP";"2009-07-13";"28.6"
"04862X0003/FAEP";"2009-07-14";"28.59"
"04862X0003/FAEP";"2009-07-15";"28.59"
"04862X0003/FAEP";"2009-07-16";"28.58"
"04862X0003/FAEP";"2009-07-17";"28.6"
"04862X0003/FAEP";"2009-09-01";"28.49"
"04862X0003/FAEP";"2009-09-02";"28.54"
"04862X0003/FAEP";"2009-09-03";"28.57"
"04862X0003/FAEP";"2009-09-04";"28.59"
"04862X0003/FAEP";"2009-09-05";"28.61"
"04862X0003/FAEP";"2009-09-06";"28.61"
"04862X0003/FAEP";"2009-09-07";"28.61"
"04862X0003/FAEP";"2009-09-08";"28.58"
"04862X0003/FAEP";"2009-09-09";"28.59"
"04862X0003/FAEP";"2009-09-10";"28.59"
"04862X0003/FAEP";"2009-09-11";"28.59"
"04862X0003/FAEP";"2009-09-12";"28.61"
"04862X0003/FAEP";"2009-09-13";"28.6"
"04862X0003/FAEP";"2009-09-14";"28.67"
"04862X0003/FAEP";"2009-09-15";"28.68"
"04862X0003/FAEP";"2009-09-16";"28.57"
"04862X0003/FAEP";"2009-09-17";"28.65"
"04862X0003/FAEP";"2009-09-18";"28.69"
"04862X0003/FAEP";"2009-09-19";"28.72"
"04862X0003/FAEP";"2009-09-20";"28.72"
"04862X0003/FAEP";"2009-09-21";"28.72"
"04862X0003/FAEP";"2009-09-22";"28.73"
"04862X0003/FAEP";"2009-09-23";"28.73"
"04862X0003/FAEP";"2009-09-24";"28.74"
"04862X0003/FAEP";"2009-09-25";"28.74"
"04862X0003/FAEP";"2009-09-26";"28.74"
"04862X0003/FAEP";"2009-09-27";"28.72"
"04862X0003/FAEP";"2009-09-28";"28.71"
"04862X0003/FAEP";"2009-09-29";"28.71"
"04862X0003/FAEP";"2009-09-30";"28.72"
"04862X0003/FAEP";"2009-10-01";"28.72"
"04862X0003/FAEP";"2009-10-02";"28.72"
"04862X0003/FAEP";"2009-10-03";"28.73"
"04862X0003/FAEP";"2009-10-04";"28.72"
"04862X0003/FAEP";"2009-10-05";"28.71"
"04862X0003/FAEP";"2009-10-06";"28.72"
"04862X0003/FAEP";"2009-10-07";"28.71"
"04862X0003/FAEP";"2009-10-08";"28.64"
"04862X0003/FAEP";"2009-10-09";"28.65"
"04862X0003/FAEP";"2009-10-10";"28.67"
"04862X0003/FAEP";"2009-10-11";"28.67"
"04862X0003/FAEP";"2009-10-12";"28.64"
"04862X0003/FAEP";"2009-10-13";"28.65"
"04862X0003/FAEP";"2009-10-14";"28.65"
"04862X0003/FAEP";"2009-10-15";"28.64"
"04862X0003/FAEP";"2009-10-16";"28.64"
"04862X0003/FAEP";"2009-10-17";"28.67"
"04862X0003/FAEP";"2009-12-01";"29.17"
"04862X0003/FAEP";"2009-12-02";"29.18"
"04862X0003/FAEP";"2009-12-03";"29.19"
"04862X0003/FAEP";"2009-12-04";"29.19"
"04862X0003/FAEP";"2009-12-05";"29.21"
"04862X0003/FAEP";"2009-12-06";"29.23"
"04862X0003/FAEP";"2009-12-07";"29.24"
"04862X0003/FAEP";"2009-12-08";"29.25"
"04862X0003/FAEP";"2009-12-09";"29.26"
"04862X0003/FAEP";"2009-12-10";"29.25"
"04862X0003/FAEP";"2009-12-11";"29.24"
"04862X0003/FAEP";"2009-12-12";"29.23"
"04862X0003/FAEP";"2009-12-13";"29.23"
"04862X0003/FAEP";"2009-12-14";"29.15"
"04862X0003/FAEP";"2009-12-15";"29.15"
"04862X0003/FAEP";"2009-12-16";"29.18"
"04862X0003/FAEP";"2009-12-17";"29.18"
"04862X0003/FAEP";"2009-12-18";"29.17"
"04862X0003/FAEP";"2009-12-19";"29.16"
"04862X0003/FAEP";"2009-12-20";"29.15"
"04862X0003/FAEP";"2009-12-21";"29.17"
"04862X0003/FAEP";"2009-12-22";"29.2"
"04862X0003/FAEP";"2009-12-23";"29.22"
"04862X0003/FAEP";"2009-12-24";"29.25"
"04862X0003/FAEP";"2009-12-25";"29.16"
"04862X0003/FAEP";"2009-12-26";"29.18"
"04862X0003/FAEP";"2009-12-27";"29.19"
"04862X0003/FAEP";"2009-12-28";"29.21"
"04862X0003/FAEP";"2009-12-29";"29.29"
"04862X0003/FAEP";"2009-12-30";"29.33"
"04862X0003/FAEP";"2009-12-31";"29.35"
"04862X0003/FAEP";"2010-01-01";"29.35"
"04862X0003/FAEP";"2010-01-02";"29.33"
"04862X0003/FAEP";"2010-01-03";"29.31"
"04862X0003/FAEP";"2010-01-04";"29.22"
"04862X0003/FAEP";"2010-01-05";"29.24"
"04862X0003/FAEP";"2010-01-06";"29.25"
"04862X0003/FAEP";"2010-01-07";"29.26"
"04862X0003/FAEP";"2010-01-08";"29.24"
"04862X0003/FAEP";"2010-01-09";"29.23"
"04862X0003/FAEP";"2010-01-10";"29.22"
"04862X0003/FAEP";"2010-01-11";"29.21"
"04862X0003/FAEP";"2010-01-12";"29.2"
"04862X0003/FAEP";"2010-01-13";"29.22"
"04862X0003/FAEP";"2010-01-14";"29.25"
"04862X0003/FAEP";"2010-01-15";"29.26"
"04862X0003/FAEP";"2010-01-16";"29.28"
"04862X0003/FAEP";"2010-03-01";"29.37"
"04862X0003/FAEP";"2010-03-02";"29.34"
"04862X0003/FAEP";"2010-03-03";"29.35"
"04862X0003/FAEP";"2010-03-04";"29.35"
"04862X0003/FAEP";"2010-03-05";"29.31"
"04862X0003/FAEP";"2010-03-06";"29.29"
"04862X0003/FAEP";"2010-03-07";"29.28"
"04862X0003/FAEP";"2010-03-08";"29.28"
"04862X0003/FAEP";"2010-03-09";"29.27"
"04862X0003/FAEP";"2010-03-10";"29.26"
"04862X0003/FAEP";"2010-03-11";"29.25"
"04862X0003/FAEP";"2010-03-12";"29.24"
"04862X0003/FAEP";"2010-03-13";"29.24"
"04862X0003/FAEP";"2010-03-14";"29.23"
"04862X0003/FAEP";"2010-03-15";"29.21"
"04862X0003/FAEP";"2010-03-16";"29.21"
"04862X0003/FAEP";"2010-03-17";"29.21"
"04862X0003/FAEP";"2010-03-18";"29.2"
"04862X0003/FAEP";"2010-03-19";"29.2"
"04862X0003/FAEP";"2010-03-20";"29.21"
"04862X0003/FAEP";"2010-03-21";"29.22"
"04862X0003/FAEP";"2010-03-22";"29.22"
"04862X0003/FAEP";"2010-03-23";"29.23"
"04862X0003/FAEP";"2010-03-24";"29.23"
"04862X0003/FAEP";"2010-03-25";"29.23"
"04862X0003/FAEP";"2010-03-26";"29.26"
"04862X0003/FAEP";"2010-03-27";"29.33"
"04862X0003/FAEP";"2010-03-28";"29.4"
"04862X0003/FAEP";"2010-03-29";"29.43"
"04862X0003/FAEP";"2010-03-30";"29.43"
"04862X0003/FAEP";"2010-03-31";"29.43"
"04862X0003/FAEP";"2010-04-01";"29.43"
"04862X0003/FAEP";"2010-04-02";"29.42"
"04862X0003/FAEP";"2010-04-03";"29.43"
"04862X0003/FAEP";"2010-04-04";"29.44"
"04862X0003/FAEP";"2010-04-05";"29.43"
"04862X0003/FAEP";"2010-04-06";"29.43"
"04862X0003/FAEP";"2010-04-07";"29.42"
"04862X0003/FAEP";"2010-04-08";"29.4"
"04862X0003/FAEP";"2010-04-09";"29.38"
"04862X0003/FAEP";"2010-04-10";"29.37"
"04862X0003/FAEP";"2010-04-11";"29.36"
"04862X0003/FAEP";"2010-04-12";"29.35"
"04862X0003/FAEP";"2010-04-13";"29.34"
"04862X0003/FAEP";"2010-04-14";"29.32"
"04862X0003/FAEP";"2010-04-15";"29.33"
"04862X0003/FAEP";"2010-04-16";"29.32"
"04862X0003/FAEP";"2010-06-01";"29.0"
"04862X0003/FAEP";"2010-06-02";"29.02"
"04862X0003/FAEP";"2010-06-03";"29.03"
"04862X0003/FAEP";"2010-06-04";"29.0"
"04862X0003/FAEP";"2010-06-05";"28.97"
"04862X0003/FAEP";"2010-06-06";"28.95"
"04862X0003/FAEP";"2010-06-07";"28.94"
"04862X0003/FAEP";"2010-06-08";"28.94"
"04862X0003/FAEP";"2010-06-09";"28.9"
"04862X0003/FAEP";"2010-06-10";"28.87"
"04862X0003/FAEP";"2010-06-11";"28.85"
"04862X0003/FAEP";"2010-06-12";"28.86"
"04862X0003/FAEP";"2010-06-13";"28.85"
"04862X0003/FAEP";"2010-06-14";"28.83"
"04862X0003/FAEP";"2010-06-15";"28.83"
"04862X0003/FAEP";"2010-06-16";"28.82"
"04862X0003/FAEP";"2010-06-17";"28.84"
"04862X0003/FAEP";"2010-06-18";"28.89"
"04862X0003/FAEP";"2010-06-19";"28.91"
"04862X0003/FAEP";"2010-06-20";"28.91"
"04862X0003/FAEP";"2010-06-21";"28.91"
"04862X0003/FAEP";"2010-06-22";"28.89"
"04862X0003/FAEP";"2010-06-23";"28.9"
"04862X0003/FAEP";"2010-06-24";"28.91"
"04862X0003/FAEP";"2010-06-25";"28.88"
"04862X0003/FAEP";"2010-06-26";"28.87"
"04862X0003/FAEP";"2010-06-27";"28.86"
"04862X0003/FAEP";"2010-06-28";"28.83"
"04862X0003/FAEP";"2010-06-29";"28.81"
"04862X0003/FAEP";"2010-06-30";"28.81"
"04862X0003/FAEP";"2010-07-01";"28.8"
"04862X0003/FAEP";"2010-07-02";"28.79"
"04862X0003/FAEP";"2010-07-03";"28.81"
"04862X0003/FAEP";"2010-07-04";"28.81"
"04862X0003/FAEP";"2010-07-05";"28.81"
"04862X0003/FAEP";"2010-07-06";"28.78"
"04862X0003/FAEP";"2010-07-07";"28.77"
"04862X0003/FAEP";"2010-07-08";"28.77"
"04862X0003/FAEP";"2010-07-09";"28.74"
"04862X0003/FAEP";"2010-07-10";"28.74"
"04862X0003/FAEP";"2010-07-11";"28.74"
"04862X0003/FAEP";"2010-07-12";"28.72"
"04862X0003/FAEP";"2010-07-13";"28.73"
"04862X0003/FAEP";"2010-07-14";"28.77"
"04862X0003/FAEP";"2010-07-15";"28.79"
"04862X0003/FAEP";"2010-07-16";"28.8"
"04862X0003/FAEP";"2010-07-17";"28.82"
"04862X0003/FAEP";"2010-09-01";"28.77"
"04862X0003/FAEP";"2010-09-02";"28.74"
"04862X0003/FAEP";"2010-09-03";"28.75"
"04862X0003/FAEP";"2010-09-04";"28.73"
"04862X0003/FAEP";"2010-09-05";"28.73"
"04862X0003/FAEP";"2010-09-06";"28.7"
"04862X0003/FAEP";"2010-09-07";"28.73"
"04862X0003/FAEP";"2010-09-08";"28.75"
"04862X0003/FAEP";"2010-09-09";"28.76"
"04862X0003/FAEP";"2010-09-10";"28.77"
"04862X0003/FAEP";"2010-09-11";"28.8"
"04862X0003/FAEP";"2010-09-12";"28.79"
"04862X0003/FAEP";"2010-09-13";"28.78"
"04862X0003/FAEP";"2010-09-14";"28.79"
"04862X0003/FAEP";"2010-09-15";"28.79"
"04862X0003/FAEP";"2010-09-16";"28.8"
"04862X0003/FAEP";"2010-09-17";"28.79"
"04862X0003/FAEP";"2010-09-18";"28.8"
"04862X0003/FAEP";"2010-09-19";"28.81"
"04862X0003/FAEP";"2010-09-20";"28.81"
"04862X0003/FAEP";"2010-09-21";"28.8"
"04862X0003/FAEP";"2010-09-22";"28.76"
"04862X0003/FAEP";"2010-09-23";"28.77"
"04862X0003/FAEP";"2010-09-24";"28.8"
"04862X0003/FAEP";"2010-09-25";"28.81"
"04862X0003/FAEP";"2010-09-26";"28.83"
"04862X0003/FAEP";"2010-09-27";"28.83"
"04862X0003/FAEP";"2010-09-28";"28.83"
"04862X0003/FAEP";"2010-09-29";"28.83"
"04862X0003/FAEP";"2010-09-30";"28.83"
"04862X0003/FAEP";"2010-10-01";"28.84"
"04862X0003/FAEP";"2010-10-02";"28.84"
"04862X0003/FAEP";"2010-10-03";"28.85"
"04862X0003/FAEP";"2010-10-04";"28.87"
"04862X0003/FAEP";"2010-10-05";"28.88"
"04862X0003/FAEP";"2010-10-06";"28.89"
"04862X0003/FAEP";"2010-10-07";"28.9"
"04862X0003/FAEP";"2010-10-08";"28.9"
"04862X0003/FAEP";"2010-10-09";"28.89"
"04862X0003/FAEP";"2010-10-10";"28.89"
"04862X0003/FAEP";"2010-10-11";"28.88"
"04862X0003/FAEP";"2010-10-12";"28.89"
"04862X0003/FAEP";"2010-10-13";"28.86"
"04862X0003/FAEP";"2010-10-14";"28.85"
"04862X0003/FAEP";"2010-10-15";"28.84"
"04862X0003/FAEP";"2010-10-16";"28.84"
"04862X0003/FAEP";"2010-10-17";"28.85"
"04862X0003/FAEP";"2010-12-01";"29.07"
"04862X0003/FAEP";"2010-12-02";"29.07"
"04862X0003/FAEP";"2010-12-03";"29.07"
"04862X0003/FAEP";"2010-12-04";"29.06"
"04862X0003/FAEP";"2010-12-05";"29.06"
"04862X0003/FAEP";"2010-12-06";"29.11"
"04862X0003/FAEP";"2010-12-07";"29.15"
"04862X0003/FAEP";"2010-12-08";"29.22"
"04862X0003/FAEP";"2010-12-09";"29.26"
"04862X0003/FAEP";"2010-12-10";"29.27"
"04862X0003/FAEP";"2010-12-11";"29.28"
"04862X0003/FAEP";"2010-12-12";"29.28"
"04862X0003/FAEP";"2010-12-13";"29.26"
"04862X0003/FAEP";"2010-12-14";"29.25"
"04862X0003/FAEP";"2010-12-15";"29.24"
"04862X0003/FAEP";"2010-12-16";"29.22"
"04862X0003/FAEP";"2010-12-17";"29.23"
"04862X0003/FAEP";"2010-12-18";"29.24"
"04862X0003/FAEP";"2010-12-19";"29.25"
"04862X0003/FAEP";"2010-12-20";"29.26"
"04862X0003/FAEP";"2010-12-21";"29.29"
"04862X0003/FAEP";"2010-12-22";"29.33"
"04862X0003/FAEP";"2010-12-23";"29.37"
"04862X0003/FAEP";"2010-12-24";"29.38"
"04862X0003/FAEP";"2010-12-25";"29.37"
"04862X0003/FAEP";"2010-12-26";"29.35"
"04862X0003/FAEP";"2010-12-27";"29.33"
"04862X0003/FAEP";"2010-12-28";"29.33"
"04862X0003/FAEP";"2010-12-29";"29.33"
"04862X0003/FAEP";"2010-12-30";"29.32"
"04862X0003/FAEP";"2010-12-31";"29.33"
"04862X0003/FAEP";"2011-01-01";"29.31"
"04862X0003/FAEP";"2011-01-02";"29.29"
"04862X0003/FAEP";"2011-01-03";"29.29"
"04862X0003/FAEP";"2011-01-04";"29.28"
"04862X0003/FAEP";"2011-01-05";"29.28"
"04862X0003/FAEP";"2011-01-06";"29.3"
"04862X0003/FAEP";"2011-01-07";"29.34"
"04862X0003/FAEP";"2011-01-08";"29.35"
"04862X0003/FAEP";"2011-01-09";"29.36"
"04862X0003/FAEP";"2011-01-10";"29.36"
"04862X0003/FAEP";"2011-01-11";"29.36"
"04862X0003/FAEP";"2011-01-12";"29.36"
"04862X0003/FAEP";"2011-01-13";"29.36"
"04862X0003/FAEP";"2011-01-14";"29.36"
"04862X0003/FAEP";"2011-01-15";"29.36"
"04862X0003/FAEP";"2011-01-16";"29.35"
"04862X0003/FAEP";"2011-01-17";"29.34"
"04862X0003/FAEP";"2011-01-18";"29.33"
