"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0007/343";"1977-01-25";"120.7"
"01995X0007/343";"1977-02-01";"120.8"
"01995X0007/343";"1977-02-08";"121.06"
"01995X0007/343";"1977-02-15";"121.19"
"01995X0007/343";"1977-02-22";"121.43"
"01995X0007/343";"1977-03-01";"121.3"
"01995X0007/343";"1977-03-08";"121.2"
"01995X0007/343";"1977-03-15";"121.13"
"01995X0007/343";"1977-03-22";"120.93"
"01995X0007/343";"1977-03-29";"120.95"
"01995X0007/343";"1977-04-05";"120.89"
"01995X0007/343";"1977-04-12";"121.02"
"01995X0007/343";"1977-04-19";"120.76"
"01995X0007/343";"1977-04-26";"120.87"
"01995X0007/343";"1977-05-03";"120.67"
"01995X0007/343";"1977-05-10";"120.74"
"01995X0007/343";"1977-05-17";"120.66"
"01995X0007/343";"1977-05-24";"120.55"
"01995X0007/343";"1977-05-31";"120.49"
"01995X0007/343";"1977-06-07";"120.57"
"01995X0007/343";"1977-06-14";"120.52"
"01995X0007/343";"1977-06-21";"120.67"
"01995X0007/343";"1977-06-28";"120.77"
"01995X0007/343";"1977-07-05";"120.6"
"01995X0007/343";"1977-07-12";"120.49"
"01995X0007/343";"1977-07-19";"120.46"
"01995X0007/343";"1977-07-26";"120.4"
"01995X0007/343";"1977-08-02";"120.31"
"01995X0007/343";"1977-08-09";"120.4"
"01995X0007/343";"1977-08-16";"120.35"
"01995X0007/343";"1977-08-23";"120.37"
"01995X0007/343";"1977-08-30";"120.31"
"01995X0007/343";"1977-09-06";"120.25"
"01995X0007/343";"1977-09-13";"120.26"
"01995X0007/343";"1977-09-20";"120.24"
"01995X0007/343";"1977-09-27";"120.22"
"01995X0007/343";"1977-10-04";"120.16"
"01995X0007/343";"1977-10-11";"120.28"
"01995X0007/343";"1977-10-18";"120.38"
"01995X0007/343";"1977-10-25";"120.5"
"01995X0007/343";"1977-11-01";"120.47"
"01995X0007/343";"1977-11-08";"120.58"
"01995X0007/343";"1977-11-15";"121.09"
"01995X0007/343";"1977-11-22";"121.1"
"01995X0007/343";"1977-11-29";"120.95"
"01995X0007/343";"1977-12-06";"120.92"
"01995X0007/343";"1977-12-13";"121.15"
"01995X0007/343";"1977-12-20";"121.13"
"01995X0007/343";"1977-12-27";"121.36"
"01995X0007/343";"1978-01-03";"121.21"
"01995X0007/343";"1978-01-10";"121.15"
"01995X0007/343";"1978-01-17";"121.03"
"01995X0007/343";"1978-01-24";"121.52"
"01995X0007/343";"1978-01-31";"121.36"
"01995X0007/343";"1978-02-07";"121.38"
"01995X0007/343";"1978-02-14";"121.16"
"01995X0007/343";"1978-02-28";"120.85"
"01995X0007/343";"1978-03-07";"121.17"
"01995X0007/343";"1978-03-14";"121.14"
"01995X0007/343";"1978-03-21";"121.56"
"01995X0007/343";"1978-03-28";"121.6"
"01995X0007/343";"1978-04-04";"121.63"
"01995X0007/343";"1978-04-11";"121.19"
"01995X0007/343";"1978-04-18";"121.2"
"01995X0007/343";"1978-04-25";"121.3"
"01995X0007/343";"1978-05-02";"121.1"
"01995X0007/343";"1978-05-09";"121.3"
"01995X0007/343";"1978-05-16";"121.16"
"01995X0007/343";"1978-05-30";"121.55"
"01995X0007/343";"1978-06-06";"121.35"
"01995X0007/343";"1978-06-13";"121.07"
"01995X0007/343";"1978-06-20";"121.2"
"01995X0007/343";"1978-06-27";"121.13"
"01995X0007/343";"1978-07-04";"120.94"
"01995X0007/343";"1978-07-11";"121.39"
"01995X0007/343";"1978-07-18";"121.3"
"01995X0007/343";"1978-07-25";"120.93"
"01995X0007/343";"1978-08-01";"120.83"
"01995X0007/343";"1978-08-08";"120.92"
"01995X0007/343";"1978-08-15";"120.81"
"01995X0007/343";"1978-08-22";"120.77"
"01995X0007/343";"1978-08-29";"120.76"
"01995X0007/343";"1978-09-05";"120.68"
"01995X0007/343";"1978-09-12";"120.65"
"01995X0007/343";"1978-09-19";"120.62"
"01995X0007/343";"1978-09-26";"120.51"
"01995X0007/343";"1978-10-03";"120.65"
"01995X0007/343";"1978-10-10";"120.54"
"01995X0007/343";"1978-10-17";"120.67"
"01995X0007/343";"1978-10-24";"120.76"
"01995X0007/343";"1978-10-31";"120.57"
"01995X0007/343";"1978-11-07";"120.54"
"01995X0007/343";"1978-11-14";"120.56"
"01995X0007/343";"1978-11-21";"120.71"
"01995X0007/343";"1978-11-28";"120.69"
"01995X0007/343";"1978-12-05";"120.5"
"01995X0007/343";"1978-12-12";"120.55"
"01995X0007/343";"1978-12-19";"120.61"
"01995X0007/343";"1978-12-26";"120.75"
"01995X0007/343";"1979-01-09";"121.19"
"01995X0007/343";"1979-01-16";"121.15"
"01995X0007/343";"1979-01-23";"120.92"
"01995X0007/343";"1979-01-30";"120.9"
"01995X0007/343";"1979-02-06";"121.55"
"01995X0007/343";"1979-02-13";"121.66"
"01995X0007/343";"1979-02-20";"121.39"
"01995X0007/343";"1979-02-27";"121.3"
"01995X0007/343";"1979-03-06";"121.25"
"01995X0007/343";"1979-03-13";"120.96"
"01995X0007/343";"1979-03-20";"120.78"
"01995X0007/343";"1979-03-27";"120.83"
"01995X0007/343";"1979-04-03";"120.86"
"01995X0007/343";"1979-04-10";"120.89"
"01995X0007/343";"1979-04-17";"120.87"
"01995X0007/343";"1979-04-24";"120.97"
"01995X0007/343";"1979-05-01";"120.92"
"01995X0007/343";"1979-05-08";"121.0"
"01995X0007/343";"1979-05-15";"121.02"
"01995X0007/343";"1979-05-22";"120.9"
"01995X0007/343";"1979-05-29";"120.89"
"01995X0007/343";"1979-06-05";"120.88"
"01995X0007/343";"1979-06-12";"120.75"
"01995X0007/343";"1979-06-19";"120.6"
"01995X0007/343";"1979-06-26";"120.49"
"01995X0007/343";"1979-07-03";"120.75"
"01995X0007/343";"1979-07-10";"120.6"
"01995X0007/343";"1979-07-17";"120.53"
"01995X0007/343";"1979-07-24";"120.55"
"01995X0007/343";"1979-07-31";"120.75"
"01995X0007/343";"1979-08-07";"120.66"
"01995X0007/343";"1979-08-14";"120.55"
"01995X0007/343";"1979-08-21";"120.35"
"01995X0007/343";"1979-08-28";"120.47"
"01995X0007/343";"1979-09-04";"120.25"
"01995X0007/343";"1979-09-11";"120.4"
"01995X0007/343";"1979-09-18";"120.35"
"01995X0007/343";"1979-09-25";"120.41"
"01995X0007/343";"1979-10-02";"120.45"
"01995X0007/343";"1979-10-09";"120.33"
"01995X0007/343";"1979-10-16";"120.43"
"01995X0007/343";"1979-10-23";"120.44"
"01995X0007/343";"1979-10-30";"120.43"
"01995X0007/343";"1979-11-06";"121.02"
"01995X0007/343";"1979-11-13";"120.79"
"01995X0007/343";"1979-11-20";"120.7"
"01995X0007/343";"1979-11-27";"120.71"
"01995X0007/343";"1979-12-04";"120.69"
"01995X0007/343";"1979-12-11";"120.87"
"01995X0007/343";"1979-12-18";"121.17"
"01995X0007/343";"1979-12-25";"120.92"
"01995X0007/343";"1980-01-01";"120.96"
"01995X0007/343";"1980-01-08";"121.17"
"01995X0007/343";"1980-01-15";"120.94"
"01995X0007/343";"1980-01-22";"120.81"
"01995X0007/343";"1980-01-29";"120.94"
"01995X0007/343";"1980-02-05";"121.52"
"01995X0007/343";"1980-02-12";"121.35"
"01995X0007/343";"1980-02-19";"121.17"
"01995X0007/343";"1980-02-26";"121.02"
"01995X0007/343";"1980-03-04";"120.89"
"01995X0007/343";"1980-03-11";"120.86"
"01995X0007/343";"1980-03-18";"120.84"
"01995X0007/343";"1980-03-25";"120.77"
"01995X0007/343";"1980-04-01";"120.93"
"01995X0007/343";"1980-04-08";"120.9"
"01995X0007/343";"1980-04-15";"120.89"
"01995X0007/343";"1980-04-22";"120.82"
"01995X0007/343";"1980-04-29";"120.8"
"01995X0007/343";"1980-05-06";"120.73"
"01995X0007/343";"1980-05-13";"120.69"
"01995X0007/343";"1980-05-20";"120.63"
"01995X0007/343";"1980-05-27";"120.55"
"01995X0007/343";"1980-06-03";"120.72"
"01995X0007/343";"1980-06-10";"120.67"
"01995X0007/343";"1980-06-17";"120.86"
"01995X0007/343";"1980-06-24";"120.74"
"01995X0007/343";"1980-07-01";"121.3"
"01995X0007/343";"1980-07-08";"121.07"
"01995X0007/343";"1980-07-15";"121.27"
"01995X0007/343";"1980-07-22";"121.25"
"01995X0007/343";"1980-07-29";"121.06"
"01995X0007/343";"1980-08-05";"121.0"
"01995X0007/343";"1980-08-12";"120.76"
"01995X0007/343";"1980-08-19";"120.96"
"01995X0007/343";"1980-08-26";"120.77"
"01995X0007/343";"1980-09-02";"120.66"
"01995X0007/343";"1980-09-09";"120.7"
"01995X0007/343";"1980-09-16";"120.71"
"01995X0007/343";"1980-09-23";"120.63"
"01995X0007/343";"1980-09-30";"120.57"
"01995X0007/343";"1980-10-07";"120.55"
"01995X0007/343";"1980-10-14";"121.08"
"01995X0007/343";"1980-10-21";"120.93"
"01995X0007/343";"1980-10-28";"120.94"
"01995X0007/343";"1980-11-04";"120.89"
"01995X0007/343";"1980-11-11";"120.72"
"01995X0007/343";"1980-11-18";"120.84"
"01995X0007/343";"1980-11-25";"120.98"
"01995X0007/343";"1980-12-02";"121.13"
"01995X0007/343";"1980-12-09";"121.19"
"01995X0007/343";"1980-12-16";"121.21"
"01995X0007/343";"1980-12-23";"121.2"
"01995X0007/343";"1980-12-30";"121.23"
"01995X0007/343";"1981-01-06";"121.55"
"01995X0007/343";"1981-01-13";"121.5"
"01995X0007/343";"1981-01-20";"121.43"
"01995X0007/343";"1981-01-27";"121.18"
"01995X0007/343";"1981-02-03";"121.07"
"01995X0007/343";"1981-02-10";"121.1"
"01995X0007/343";"1981-02-17";"121.14"
"01995X0007/343";"1981-02-24";"121.02"
"01995X0007/343";"1981-03-03";"120.99"
"01995X0007/343";"1981-03-10";"120.95"
"01995X0007/343";"1981-03-17";"120.87"
"01995X0007/343";"1981-03-24";"120.91"
"01995X0007/343";"1981-03-31";"120.94"
"01995X0007/343";"1981-04-07";"120.67"
"01995X0007/343";"1981-04-14";"120.61"
"01995X0007/343";"1981-04-21";"120.6"
"01995X0007/343";"1981-04-28";"120.58"
"01995X0007/343";"1981-05-05";"120.55"
"01995X0007/343";"1981-05-12";"120.5"
"01995X0007/343";"1981-05-19";"120.5"
"01995X0007/343";"1981-05-26";"120.48"
"01995X0007/343";"1981-06-02";"120.46"
"01995X0007/343";"1981-06-09";"120.48"
"01995X0007/343";"1981-06-16";"120.51"
"01995X0007/343";"1981-06-23";"120.55"
"01995X0007/343";"1981-06-30";"120.57"
"01995X0007/343";"1981-07-07";"120.69"
"01995X0007/343";"1981-07-14";"120.7"
"01995X0007/343";"1981-07-21";"120.72"
"01995X0007/343";"1981-07-28";"120.68"
"01995X0007/343";"1981-08-04";"120.63"
"01995X0007/343";"1981-08-11";"120.6"
"01995X0007/343";"1981-08-18";"120.55"
"01995X0007/343";"1981-08-25";"120.52"
"01995X0007/343";"1981-09-01";"120.5"
"01995X0007/343";"1981-09-08";"120.52"
"01995X0007/343";"1981-09-15";"120.49"
"01995X0007/343";"1981-09-22";"120.51"
"01995X0007/343";"1981-09-29";"120.52"
"01995X0007/343";"1981-10-06";"120.67"
"01995X0007/343";"1981-10-13";"120.85"
"01995X0007/343";"1981-10-20";"121.2"
"01995X0007/343";"1981-10-27";"121.29"
"01995X0007/343";"1981-11-03";"121.14"
"01995X0007/343";"1981-11-10";"121.06"
"01995X0007/343";"1981-11-17";"120.93"
"01995X0007/343";"1981-11-24";"120.78"
"01995X0007/343";"1981-12-01";"121.45"
"01995X0007/343";"1981-12-08";"121.76"
"01995X0007/343";"1981-12-15";"121.54"
"01995X0007/343";"1981-12-22";"121.48"
"01995X0007/343";"1981-12-29";"121.38"
"01995X0007/343";"1982-01-05";"121.67"
"01995X0007/343";"1982-01-12";"121.52"
"01995X0007/343";"1982-01-19";"121.37"
"01995X0007/343";"1982-01-26";"121.3"
"01995X0007/343";"1982-02-02";"121.22"
"01995X0007/343";"1982-02-09";"121.15"
"01995X0007/343";"1982-02-16";"121.07"
"01995X0007/343";"1982-02-23";"120.92"
"01995X0007/343";"1982-03-02";"120.82"
"01995X0007/343";"1982-03-09";"120.78"
"01995X0007/343";"1982-03-16";"120.82"
"01995X0007/343";"1982-03-23";"120.91"
"01995X0007/343";"1982-03-30";"120.88"
"01995X0007/343";"1982-04-06";"120.85"
"01995X0007/343";"1982-04-13";"120.75"
"01995X0007/343";"1982-04-20";"120.71"
"01995X0007/343";"1982-04-27";"120.67"
"01995X0007/343";"1982-05-04";"120.68"
"01995X0007/343";"1982-05-11";"120.69"
"01995X0007/343";"1982-05-18";"120.66"
"01995X0007/343";"1982-05-25";"120.62"
"01995X0007/343";"1982-06-01";"120.57"
"01995X0007/343";"1982-06-08";"120.56"
"01995X0007/343";"1982-06-15";"120.54"
"01995X0007/343";"1982-06-22";"120.76"
"01995X0007/343";"1982-06-29";"120.93"
"01995X0007/343";"1982-07-06";"120.91"
"01995X0007/343";"1982-07-13";"120.87"
"01995X0007/343";"1982-07-20";"120.82"
"01995X0007/343";"1982-07-27";"120.76"
"01995X0007/343";"1982-08-03";"120.62"
"01995X0007/343";"1982-08-10";"120.61"
"01995X0007/343";"1982-08-17";"120.56"
"01995X0007/343";"1982-08-24";"120.54"
"01995X0007/343";"1982-08-31";"120.48"
"01995X0007/343";"1982-09-07";"120.47"
"01995X0007/343";"1982-09-14";"120.45"
"01995X0007/343";"1982-09-21";"120.42"
"01995X0007/343";"1982-09-28";"120.4"
"01995X0007/343";"1982-10-05";"120.91"
"01995X0007/343";"1982-10-12";"121.16"
"01995X0007/343";"1982-10-19";"121.1"
"01995X0007/343";"1982-10-26";"121.03"
"01995X0007/343";"1982-11-02";"120.89"
"01995X0007/343";"1982-11-09";"120.78"
"01995X0007/343";"1982-11-16";"120.93"
"01995X0007/343";"1982-11-23";"121.01"
"01995X0007/343";"1982-11-30";"120.9"
"01995X0007/343";"1982-12-07";"120.76"
"01995X0007/343";"1982-12-14";"121.15"
"01995X0007/343";"1982-12-21";"121.72"
"01995X0007/343";"1982-12-28";"121.4"
"01995X0007/343";"1983-01-04";"121.2"
"01995X0007/343";"1983-01-11";"121.11"
"01995X0007/343";"1983-01-18";"121.04"
"01995X0007/343";"1983-01-25";"120.92"
"01995X0007/343";"1983-02-01";"120.91"
"01995X0007/343";"1983-02-08";"120.9"
"01995X0007/343";"1983-02-15";"120.89"
"01995X0007/343";"1983-02-22";"120.82"
"01995X0007/343";"1983-03-01";"120.94"
"01995X0007/343";"1983-03-08";"120.8"
"01995X0007/343";"1983-03-15";"120.86"
"01995X0007/343";"1983-03-22";"121.01"
"01995X0007/343";"1983-03-29";"121.19"
"01995X0007/343";"1983-04-05";"121.49"
"01995X0007/343";"1983-04-12";"121.71"
"01995X0007/343";"1983-04-19";"121.19"
"01995X0007/343";"1983-04-26";"120.95"
"01995X0007/343";"1983-05-03";"120.87"
"01995X0007/343";"1983-05-10";"120.98"
"01995X0007/343";"1983-05-17";"121.26"
"01995X0007/343";"1983-05-24";"121.85"
"01995X0007/343";"1983-05-31";"121.76"
"01995X0007/343";"1983-06-07";"121.24"
"01995X0007/343";"1983-06-14";"120.98"
"01995X0007/343";"1983-06-21";"120.95"
"01995X0007/343";"1983-06-28";"120.86"
"01995X0007/343";"1983-07-05";"120.79"
"01995X0007/343";"1983-07-12";"120.69"
"01995X0007/343";"1983-07-19";"120.55"
"01995X0007/343";"1983-07-26";"120.52"
"01995X0007/343";"1983-08-02";"120.48"
"01995X0007/343";"1983-08-09";"120.4"
"01995X0007/343";"1983-08-16";"120.35"
"01995X0007/343";"1983-08-23";"120.32"
"01995X0007/343";"1983-08-30";"120.29"
"01995X0007/343";"1983-09-06";"120.12"
"01995X0007/343";"1983-09-13";"120.15"
"01995X0007/343";"1983-09-20";"120.21"
"01995X0007/343";"1983-09-27";"120.25"
"01995X0007/343";"1983-10-04";"120.28"
"01995X0007/343";"1983-10-11";"120.28"
"01995X0007/343";"1983-10-18";"120.33"
"01995X0007/343";"1983-10-25";"120.36"
"01995X0007/343";"1983-11-01";"120.34"
"01995X0007/343";"1983-11-08";"120.31"
"01995X0007/343";"1983-11-15";"120.39"
"01995X0007/343";"1983-11-22";"120.46"
"01995X0007/343";"1983-11-29";"120.52"
"01995X0007/343";"1983-12-06";"120.54"
"01995X0007/343";"1983-12-13";"120.56"
"01995X0007/343";"1983-12-20";"120.58"
"01995X0007/343";"1983-12-27";"120.61"
"01995X0007/343";"1984-01-03";"120.68"
"01995X0007/343";"1984-01-10";"120.75"
"01995X0007/343";"1984-01-17";"120.78"
"01995X0007/343";"1984-01-24";"120.81"
"01995X0007/343";"1984-01-31";"120.93"
"01995X0007/343";"1984-02-07";"121.0"
"01995X0007/343";"1984-02-14";"121.11"
"01995X0007/343";"1984-02-21";"120.85"
"01995X0007/343";"1984-02-28";"120.88"
"01995X0007/343";"1984-03-06";"120.81"
"01995X0007/343";"1984-03-13";"120.74"
"01995X0007/343";"1984-03-20";"120.7"
"01995X0007/343";"1984-03-27";"120.68"
"01995X0007/343";"1984-04-03";"120.71"
"01995X0007/343";"1984-04-10";"120.72"
"01995X0007/343";"1984-04-17";"120.7"
"01995X0007/343";"1984-04-24";"120.69"
"01995X0007/343";"1984-05-08";"120.68"
"01995X0007/343";"1984-05-15";"120.67"
"01995X0007/343";"1984-05-22";"120.65"
"01995X0007/343";"1984-05-29";"120.63"
"01995X0007/343";"1984-06-05";"120.68"
"01995X0007/343";"1984-06-12";"120.7"
"01995X0007/343";"1984-06-19";"120.63"
"01995X0007/343";"1984-06-26";"120.59"
"01995X0007/343";"1984-07-03";"120.57"
"01995X0007/343";"1984-07-10";"120.51"
"01995X0007/343";"1984-07-17";"120.46"
"01995X0007/343";"1984-07-24";"120.44"
"01995X0007/343";"1984-07-31";"120.39"
"01995X0007/343";"1984-08-07";"120.36"
"01995X0007/343";"1984-08-14";"120.34"
"01995X0007/343";"1984-08-21";"120.3"
"01995X0007/343";"1984-08-28";"120.24"
"01995X0007/343";"1984-09-04";"120.23"
"01995X0007/343";"1984-09-11";"120.36"
"01995X0007/343";"1984-09-18";"120.46"
"01995X0007/343";"1984-09-25";"120.54"
"01995X0007/343";"1984-10-02";"120.59"
"01995X0007/343";"1984-10-09";"120.58"
"01995X0007/343";"1984-10-16";"120.56"
"01995X0007/343";"1984-10-23";"120.54"
"01995X0007/343";"1984-10-30";"120.52"
"01995X0007/343";"1984-11-06";"120.57"
"01995X0007/343";"1984-11-13";"120.68"
"01995X0007/343";"1984-11-20";"120.81"
"01995X0007/343";"1984-11-27";"120.9"
"01995X0007/343";"1984-12-04";"120.96"
"01995X0007/343";"1984-12-11";"120.93"
"01995X0007/343";"1984-12-18";"120.88"
"01995X0007/343";"1984-12-25";"120.86"
"01995X0007/343";"1985-01-01";"120.92"
"01995X0007/343";"1985-01-08";"121.07"
"01995X0007/343";"1985-01-15";"121.12"
"01995X0007/343";"1985-01-22";"121.19"
"01995X0007/343";"1985-01-29";"121.08"
"01995X0007/343";"1985-02-05";"120.99"
"01995X0007/343";"1985-02-12";"120.87"
"01995X0007/343";"1985-02-19";"120.78"
"01995X0007/343";"1985-02-26";"120.7"
"01995X0007/343";"1985-03-05";"120.68"
"01995X0007/343";"1985-03-12";"120.67"
"01995X0007/343";"1985-03-19";"120.58"
"01995X0007/343";"1985-03-26";"120.59"
"01995X0007/343";"1985-04-02";"120.6"
"01995X0007/343";"1985-04-09";"120.62"
"01995X0007/343";"1985-04-16";"120.64"
"01995X0007/343";"1985-04-23";"120.66"
"01995X0007/343";"1985-04-30";"120.68"
"01995X0007/343";"1985-05-07";"120.76"
"01995X0007/343";"1985-05-14";"120.81"
"01995X0007/343";"1985-05-21";"120.86"
"01995X0007/343";"1985-05-28";"120.93"
"01995X0007/343";"1985-06-04";"120.87"
"01995X0007/343";"1985-06-11";"120.84"
"01995X0007/343";"1985-06-18";"120.87"
"01995X0007/343";"1985-06-25";"120.76"
"01995X0007/343";"1985-07-02";"120.72"
"01995X0007/343";"1985-07-09";"120.67"
"01995X0007/343";"1985-07-16";"120.63"
"01995X0007/343";"1985-07-23";"120.56"
"01995X0007/343";"1985-07-30";"120.5"
"01995X0007/343";"1985-08-06";"120.48"
"01995X0007/343";"1985-08-13";"120.44"
"01995X0007/343";"1985-08-20";"120.4"
"01995X0007/343";"1985-08-27";"120.35"
"01995X0007/343";"1985-09-03";"120.39"
"01995X0007/343";"1985-09-10";"120.39"
"01995X0007/343";"1985-09-17";"120.38"
"01995X0007/343";"1985-09-24";"120.36"
"01995X0007/343";"1985-10-01";"120.33"
"01995X0007/343";"1985-10-08";"120.34"
"01995X0007/343";"1985-10-15";"120.36"
"01995X0007/343";"1985-10-22";"120.38"
"01995X0007/343";"1985-10-29";"120.35"
"01995X0007/343";"1985-11-05";"120.33"
"01995X0007/343";"1985-11-12";"120.56"
"01995X0007/343";"1985-11-19";"120.61"
"01995X0007/343";"1985-11-26";"120.66"
"01995X0007/343";"1985-12-03";"120.71"
"01995X0007/343";"1985-12-10";"120.77"
"01995X0007/343";"1985-12-17";"120.86"
"01995X0007/343";"1985-12-24";"120.98"
"01995X0007/343";"1985-12-31";"121.17"
"01995X0007/343";"1986-01-07";"120.88"
"01995X0007/343";"1986-01-14";"121.12"
"01995X0007/343";"1986-01-21";"121.11"
"01995X0007/343";"1986-01-28";"121.09"
"01995X0007/343";"1986-02-04";"121.06"
"01995X0007/343";"1986-02-11";"120.99"
"01995X0007/343";"1986-02-18";"120.96"
"01995X0007/343";"1986-02-25";"120.93"
"01995X0007/343";"1986-03-04";"120.97"
"01995X0007/343";"1986-03-11";"121.02"
"01995X0007/343";"1986-03-18";"121.06"
"01995X0007/343";"1986-03-25";"121.1"
"01995X0007/343";"1986-04-01";"121.11"
"01995X0007/343";"1986-04-08";"121.08"
"01995X0007/343";"1986-04-15";"121.01"
"01995X0007/343";"1986-04-22";"120.97"
"01995X0007/343";"1986-04-29";"120.94"
"01995X0007/343";"1986-05-06";"120.88"
"01995X0007/343";"1986-05-13";"120.83"
"01995X0007/343";"1986-05-20";"120.79"
"01995X0007/343";"1986-05-27";"120.83"
"01995X0007/343";"1986-06-03";"120.78"
"01995X0007/343";"1986-06-10";"120.75"
"01995X0007/343";"1986-06-17";"120.72"
"01995X0007/343";"1986-06-24";"120.61"
"01995X0007/343";"1986-07-01";"120.59"
"01995X0007/343";"1986-07-08";"120.56"
"01995X0007/343";"1986-07-15";"120.53"
"01995X0007/343";"1986-07-22";"120.47"
"01995X0007/343";"1986-07-29";"120.43"
"01995X0007/343";"1986-08-05";"120.34"
"01995X0007/343";"1986-08-12";"120.37"
"01995X0007/343";"1986-08-19";"120.42"
"01995X0007/343";"1986-08-26";"120.36"
"01995X0007/343";"1986-09-02";"120.45"
"01995X0007/343";"1986-09-09";"120.58"
"01995X0007/343";"1986-09-16";"120.69"
"01995X0007/343";"1986-09-23";"120.75"
"01995X0007/343";"1986-09-30";"120.67"
"01995X0007/343";"1986-10-07";"120.62"
"01995X0007/343";"1986-10-14";"121.02"
"01995X0007/343";"1986-10-21";"121.62"
"01995X0007/343";"1986-10-28";"121.41"
"01995X0007/343";"1986-11-04";"121.35"
"01995X0007/343";"1986-11-11";"121.15"
"01995X0007/343";"1986-11-18";"120.94"
"01995X0007/343";"1986-11-25";"120.82"
"01995X0007/343";"1986-12-02";"120.75"
"01995X0007/343";"1986-12-09";"120.77"
"01995X0007/343";"1986-12-16";"120.79"
"01995X0007/343";"1986-12-23";"121.01"
"01995X0007/343";"1986-12-30";"121.14"
"01995X0007/343";"1987-01-06";"121.11"
"01995X0007/343";"1987-01-13";"121.06"
"01995X0007/343";"1987-01-20";"120.94"
"01995X0007/343";"1987-01-27";"120.83"
"01995X0007/343";"1987-02-03";"120.75"
"01995X0007/343";"1987-02-10";"120.81"
"01995X0007/343";"1987-02-17";"120.93"
"01995X0007/343";"1987-02-24";"121.57"
"01995X0007/343";"1987-03-03";"121.37"
"01995X0007/343";"1987-03-10";"121.26"
"01995X0007/343";"1987-03-17";"121.15"
"01995X0007/343";"1987-03-24";"121.06"
"01995X0007/343";"1987-03-31";"120.93"
"01995X0007/343";"1987-04-07";"120.86"
"01995X0007/343";"1987-04-14";"120.79"
"01995X0007/343";"1987-04-21";"120.74"
"01995X0007/343";"1987-04-28";"120.69"
"01995X0007/343";"1987-05-05";"120.76"
"01995X0007/343";"1987-05-12";"120.84"
"01995X0007/343";"1987-05-19";"120.88"
"01995X0007/343";"1987-05-26";"120.83"
"01995X0007/343";"1987-06-02";"120.97"
"01995X0007/343";"1987-06-09";"121.1"
"01995X0007/343";"1987-06-16";"121.26"
"01995X0007/343";"1987-06-23";"121.57"
"01995X0007/343";"1987-06-30";"121.6"
"01995X0007/343";"1987-07-07";"121.57"
"01995X0007/343";"1987-07-14";"121.48"
"01995X0007/343";"1987-07-21";"121.22"
"01995X0007/343";"1987-07-28";"121.13"
"01995X0007/343";"1987-08-04";"120.89"
"01995X0007/343";"1987-08-11";"120.8"
"01995X0007/343";"1987-08-18";"120.67"
"01995X0007/343";"1987-08-25";"120.68"
"01995X0007/343";"1987-09-01";"120.67"
"01995X0007/343";"1987-09-08";"120.68"
"01995X0007/343";"1987-09-15";"120.72"
"01995X0007/343";"1987-09-22";"120.7"
"01995X0007/343";"1987-09-29";"120.68"
"01995X0007/343";"1987-10-06";"120.72"
"01995X0007/343";"1987-10-13";"120.78"
"01995X0007/343";"1987-10-20";"120.98"
"01995X0007/343";"1987-10-27";"120.99"
"01995X0007/343";"1987-11-03";"120.86"
"01995X0007/343";"1987-11-10";"120.76"
"01995X0007/343";"1987-11-17";"120.82"
"01995X0007/343";"1987-11-24";"120.85"
"01995X0007/343";"1987-12-01";"120.88"
"01995X0007/343";"1987-12-08";"120.9"
"01995X0007/343";"1987-12-15";"120.93"
"01995X0007/343";"1987-12-22";"120.95"
"01995X0007/343";"1987-12-29";"120.96"
"01995X0007/343";"1988-01-05";"121.0"
"01995X0007/343";"1988-01-12";"121.12"
"01995X0007/343";"1988-01-19";"121.18"
"01995X0007/343";"1988-01-26";"121.21"
"01995X0007/343";"1988-02-02";"121.26"
"01995X0007/343";"1988-02-09";"121.2"
"01995X0007/343";"1988-02-16";"121.07"
"01995X0007/343";"1988-02-23";"121.0"
"01995X0007/343";"1988-03-01";"121.15"
"01995X0007/343";"1988-03-08";"121.28"
"01995X0007/343";"1988-03-15";"121.4"
"01995X0007/343";"1988-03-22";"121.34"
"01995X0007/343";"1988-03-29";"121.26"
"01995X0007/343";"1988-04-05";"121.18"
"01995X0007/343";"1988-04-12";"120.92"
"01995X0007/343";"1988-04-19";"120.84"
"01995X0007/343";"1988-04-26";"120.76"
"01995X0007/343";"1988-05-03";"120.75"
"01995X0007/343";"1988-05-10";"120.68"
"01995X0007/343";"1988-05-17";"120.68"
"01995X0007/343";"1988-05-24";"120.63"
"01995X0007/343";"1988-05-31";"120.54"
"01995X0007/343";"1988-06-07";"120.44"
"01995X0007/343";"1988-06-14";"120.41"
"01995X0007/343";"1988-06-21";"120.38"
"01995X0007/343";"1988-06-28";"120.36"
"01995X0007/343";"1988-07-05";"120.34"
"01995X0007/343";"1988-07-12";"120.32"
"01995X0007/343";"1988-07-19";"120.33"
"01995X0007/343";"1988-07-26";"120.35"
"01995X0007/343";"1988-08-02";"120.32"
"01995X0007/343";"1988-08-09";"120.28"
"01995X0007/343";"1988-08-16";"120.25"
"01995X0007/343";"1988-08-23";"120.21"
"01995X0007/343";"1988-08-30";"120.26"
"01995X0007/343";"1988-09-06";"120.4"
"01995X0007/343";"1988-09-13";"120.54"
"01995X0007/343";"1988-09-20";"120.6"
"01995X0007/343";"1988-09-27";"120.66"
"01995X0007/343";"1988-10-04";"120.73"
