"code_bss";"date_mesure";"niveau_nappe_eau"
"04936X0010/F";"2000-01-08";"179.71"
"04936X0010/F";"2000-01-09";"179.74"
"04936X0010/F";"2000-01-10";"179.77"
"04936X0010/F";"2000-01-11";"179.81"
"04936X0010/F";"2000-01-12";"179.86"
"04936X0010/F";"2000-01-13";"179.89"
"04936X0010/F";"2000-01-14";"179.9"
"04936X0010/F";"2000-01-18";"179.9"
"04936X0010/F";"2000-01-19";"179.89"
"04936X0010/F";"2000-01-20";"179.87"
"04936X0010/F";"2000-01-21";"179.85"
"04936X0010/F";"2000-01-22";"179.84"
"04936X0010/F";"2000-01-23";"179.81"
"04936X0010/F";"2000-01-24";"179.77"
"04936X0010/F";"2000-01-25";"179.73"
"04936X0010/F";"2000-01-26";"179.67"
"04936X0010/F";"2000-01-27";"179.62"
"04936X0010/F";"2000-01-28";"179.58"
"04936X0010/F";"2000-01-29";"179.52"
"04936X0010/F";"2000-01-30";"179.47"
"04936X0010/F";"2000-01-31";"179.39"
"04936X0010/F";"2000-02-01";"179.34"
"04936X0010/F";"2000-02-02";"179.28"
"04936X0010/F";"2000-02-03";"179.19"
"04936X0010/F";"2000-02-04";"179.12"
"04936X0010/F";"2000-02-05";"179.05"
"04936X0010/F";"2000-02-06";"178.99"
"04936X0010/F";"2000-02-07";"178.94"
"04936X0010/F";"2000-02-08";"178.87"
"04936X0010/F";"2000-02-09";"178.8"
"04936X0010/F";"2000-02-10";"178.73"
"04936X0010/F";"2000-02-11";"178.69"
"04936X0010/F";"2000-02-12";"178.64"
"04936X0010/F";"2000-02-13";"178.6"
"04936X0010/F";"2000-02-14";"178.57"
"04936X0010/F";"2000-02-15";"178.53"
"04936X0010/F";"2000-02-16";"178.52"
"04936X0010/F";"2000-02-18";"178.6"
"04936X0010/F";"2000-02-19";"178.68"
"04936X0010/F";"2000-02-20";"178.79"
"04936X0010/F";"2000-02-21";"178.93"
"04936X0010/F";"2000-02-22";"179.06"
"04936X0010/F";"2000-02-23";"179.16"
"04936X0010/F";"2000-02-24";"179.27"
"04936X0010/F";"2000-02-25";"179.34"
"04936X0010/F";"2000-02-26";"179.41"
"04936X0010/F";"2000-02-27";"179.48"
"04936X0010/F";"2000-02-28";"179.52"
"04936X0010/F";"2000-02-29";"179.59"
"04936X0010/F";"2000-03-01";"179.61"
"04936X0010/F";"2000-03-02";"179.62"
"04936X0010/F";"2000-03-03";"179.66"
"04936X0010/F";"2000-03-05";"179.65"
"04936X0010/F";"2000-03-06";"179.66"
"04936X0010/F";"2000-03-07";"179.67"
"04936X0010/F";"2000-03-08";"179.67"
"04936X0010/F";"2000-03-09";"179.69"
"04936X0010/F";"2000-03-10";"179.7"
"04936X0010/F";"2000-03-12";"179.71"
"04936X0010/F";"2000-03-13";"179.7"
"04936X0010/F";"2000-03-16";"179.67"
"04936X0010/F";"2000-03-17";"179.66"
"04936X0010/F";"2000-03-18";"179.63"
"04936X0010/F";"2000-03-19";"179.61"
"04936X0010/F";"2000-03-20";"179.58"
"04936X0010/F";"2000-03-21";"179.55"
"04936X0010/F";"2000-03-22";"179.5"
"04936X0010/F";"2000-03-23";"179.48"
"04936X0010/F";"2000-03-24";"179.43"
"04936X0010/F";"2000-03-25";"179.37"
"04936X0010/F";"2000-03-26";"179.33"
"04936X0010/F";"2000-03-27";"179.27"
"04936X0010/F";"2000-03-28";"179.22"
"04936X0010/F";"2000-03-29";"179.16"
"04936X0010/F";"2000-03-30";"179.09"
"04936X0010/F";"2000-03-31";"179.04"
"04936X0010/F";"2000-04-01";"178.98"
"04936X0010/F";"2000-04-02";"178.92"
"04936X0010/F";"2000-04-03";"178.87"
"04936X0010/F";"2000-04-04";"178.81"
"04936X0010/F";"2000-04-05";"178.73"
"04936X0010/F";"2000-04-06";"178.66"
"04936X0010/F";"2000-04-07";"178.59"
"04936X0010/F";"2000-04-08";"178.53"
"04936X0010/F";"2000-04-09";"178.48"
"04936X0010/F";"2000-04-10";"178.43"
"04936X0010/F";"2000-04-11";"178.37"
"04936X0010/F";"2000-04-12";"178.32"
"04936X0010/F";"2000-04-13";"178.26"
"04936X0010/F";"2000-04-14";"178.2"
"04936X0010/F";"2000-04-15";"178.15"
"04936X0010/F";"2000-04-16";"178.09"
"04936X0010/F";"2000-04-17";"178.04"
"04936X0010/F";"2000-04-18";"177.98"
"04936X0010/F";"2000-04-19";"177.93"
"04936X0010/F";"2000-04-20";"177.87"
"04936X0010/F";"2000-04-21";"177.83"
"04936X0010/F";"2000-04-22";"177.78"
"04936X0010/F";"2000-04-23";"177.74"
"04936X0010/F";"2000-04-24";"177.7"
"04936X0010/F";"2000-04-25";"177.66"
"04936X0010/F";"2000-04-26";"177.61"
"04936X0010/F";"2000-04-27";"177.58"
"04936X0010/F";"2000-04-28";"177.55"
"04936X0010/F";"2000-04-29";"177.51"
"04936X0010/F";"2000-04-30";"177.47"
"04936X0010/F";"2000-05-01";"177.45"
"04936X0010/F";"2000-05-02";"177.42"
"04936X0010/F";"2000-05-03";"177.39"
"04936X0010/F";"2000-05-04";"177.36"
"04936X0010/F";"2000-05-05";"177.34"
"04936X0010/F";"2000-05-06";"177.3"
"04936X0010/F";"2000-05-07";"177.28"
"04936X0010/F";"2000-05-08";"177.25"
"04936X0010/F";"2000-05-09";"177.23"
"04936X0010/F";"2000-05-10";"177.2"
"04936X0010/F";"2000-05-11";"177.18"
"04936X0010/F";"2000-05-12";"177.15"
"04936X0010/F";"2000-05-13";"177.12"
"04936X0010/F";"2000-05-14";"177.1"
"04936X0010/F";"2000-05-15";"177.05"
"04936X0010/F";"2000-05-16";"177.04"
"04936X0010/F";"2000-05-17";"177.02"
"04936X0010/F";"2000-05-18";"177.0"
"04936X0010/F";"2000-05-19";"176.98"
"04936X0010/F";"2000-05-20";"176.95"
"04936X0010/F";"2000-05-21";"176.93"
"04936X0010/F";"2000-05-22";"176.91"
"04936X0010/F";"2000-05-23";"176.87"
"04936X0010/F";"2000-05-24";"176.86"
"04936X0010/F";"2000-05-25";"176.84"
"04936X0010/F";"2000-05-26";"176.81"
"04936X0010/F";"2000-05-27";"176.79"
"04936X0010/F";"2000-05-28";"176.77"
"04936X0010/F";"2000-05-29";"176.74"
"04936X0010/F";"2000-05-30";"176.72"
"04936X0010/F";"2000-05-31";"176.7"
"04936X0010/F";"2000-06-01";"176.67"
"04936X0010/F";"2000-06-02";"176.66"
"04936X0010/F";"2000-06-03";"176.63"
"04936X0010/F";"2000-06-04";"176.61"
"04936X0010/F";"2000-06-05";"176.59"
"04936X0010/F";"2000-06-06";"176.57"
"04936X0010/F";"2000-06-07";"176.55"
"04936X0010/F";"2000-06-08";"176.53"
"04936X0010/F";"2000-06-09";"176.52"
"04936X0010/F";"2000-06-10";"176.5"
"04936X0010/F";"2000-06-11";"176.48"
"04936X0010/F";"2000-06-12";"176.45"
"04936X0010/F";"2000-06-13";"176.43"
"04936X0010/F";"2000-06-14";"176.41"
"04936X0010/F";"2000-06-15";"176.4"
"04936X0010/F";"2000-06-16";"176.37"
"04936X0010/F";"2000-06-17";"176.36"
"04936X0010/F";"2000-06-18";"176.34"
"04936X0010/F";"2000-06-19";"176.32"
"04936X0010/F";"2000-06-20";"176.3"
"04936X0010/F";"2000-06-21";"176.29"
"04936X0010/F";"2000-06-22";"176.27"
"04936X0010/F";"2000-06-23";"176.25"
"04936X0010/F";"2000-06-24";"176.23"
"04936X0010/F";"2000-06-25";"176.22"
"04936X0010/F";"2000-06-26";"176.2"
"04936X0010/F";"2000-06-27";"176.18"
"04936X0010/F";"2000-06-28";"176.16"
"04936X0010/F";"2000-06-29";"176.15"
"04936X0010/F";"2000-06-30";"176.13"
"04936X0010/F";"2000-07-01";"176.12"
"04936X0010/F";"2000-07-02";"176.1"
"04936X0010/F";"2000-07-03";"176.09"
"04936X0010/F";"2000-07-04";"176.07"
"04936X0010/F";"2000-07-05";"176.05"
"04936X0010/F";"2000-07-06";"176.04"
"04936X0010/F";"2000-07-07";"176.02"
"04936X0010/F";"2000-07-08";"176.01"
"04936X0010/F";"2000-07-09";"175.99"
"04936X0010/F";"2000-07-10";"175.98"
"04936X0010/F";"2000-07-11";"175.97"
"04936X0010/F";"2000-07-12";"175.95"
"04936X0010/F";"2000-07-14";"175.93"
"04936X0010/F";"2000-07-15";"175.91"
"04936X0010/F";"2000-07-16";"175.9"
"04936X0010/F";"2000-07-17";"175.88"
"04936X0010/F";"2000-07-18";"175.87"
"04936X0010/F";"2000-07-19";"175.85"
"04936X0010/F";"2000-07-20";"175.84"
"04936X0010/F";"2000-07-21";"175.83"
"04936X0010/F";"2000-07-22";"175.81"
"04936X0010/F";"2000-07-23";"175.8"
"04936X0010/F";"2000-07-25";"175.79"
"04936X0010/F";"2000-07-28";"175.77"
"04936X0010/F";"2000-07-29";"175.76"
"04936X0010/F";"2000-07-30";"175.75"
"04936X0010/F";"2000-07-31";"175.74"
"04936X0010/F";"2000-08-01";"175.73"
"04936X0010/F";"2000-08-03";"175.71"
"04936X0010/F";"2000-08-04";"175.7"
"04936X0010/F";"2000-08-06";"175.69"
"04936X0010/F";"2000-08-07";"175.68"
"04936X0010/F";"2000-08-08";"175.67"
"04936X0010/F";"2000-08-10";"175.66"
"04936X0010/F";"2000-08-13";"175.65"
"04936X0010/F";"2000-08-14";"175.64"
"04936X0010/F";"2000-08-17";"175.63"
"04936X0010/F";"2000-08-18";"175.62"
"04936X0010/F";"2000-08-22";"175.61"
"04936X0010/F";"2000-08-24";"175.6"
"04936X0010/F";"2000-08-27";"175.59"
"04936X0010/F";"2000-08-29";"175.58"
"04936X0010/F";"2000-08-31";"175.57"
"04936X0010/F";"2000-09-01";"175.57"
"04936X0010/F";"2000-09-02";"175.56"
"04936X0010/F";"2000-09-04";"175.55"
"04936X0010/F";"2000-09-06";"175.54"
"04936X0010/F";"2000-09-08";"175.53"
"04936X0010/F";"2000-09-09";"175.52"
"04936X0010/F";"2000-09-12";"175.51"
"04936X0010/F";"2000-09-13";"175.5"
"04936X0010/F";"2000-09-15";"175.49"
"04936X0010/F";"2000-09-16";"175.48"
"04936X0010/F";"2000-09-19";"175.47"
"04936X0010/F";"2000-09-20";"175.46"
"04936X0010/F";"2000-09-21";"175.45"
"04936X0010/F";"2000-09-24";"175.44"
"04936X0010/F";"2000-09-25";"175.43"
"04936X0010/F";"2000-09-26";"175.42"
"04936X0010/F";"2000-09-27";"175.41"
"04936X0010/F";"2000-09-30";"175.4"
"04936X0010/F";"2000-10-01";"175.4"
"04936X0010/F";"2000-10-02";"175.39"
"04936X0010/F";"2000-10-03";"175.38"
"04936X0010/F";"2000-10-04";"175.37"
"04936X0010/F";"2000-10-06";"175.36"
"04936X0010/F";"2000-10-07";"175.35"
"04936X0010/F";"2000-10-09";"175.34"
"04936X0010/F";"2000-10-18";"175.33"
"04936X0010/F";"2000-10-22";"175.32"
"04936X0010/F";"2000-10-26";"175.31"
"04936X0010/F";"2000-10-31";"175.31"
"04936X0010/F";"2000-11-01";"175.31"
"04936X0010/F";"2000-11-06";"175.33"
"04936X0010/F";"2000-11-07";"175.34"
"04936X0010/F";"2000-11-08";"175.36"
"04936X0010/F";"2000-11-09";"175.38"
"04936X0010/F";"2000-11-10";"175.41"
"04936X0010/F";"2000-11-11";"175.45"
"04936X0010/F";"2000-11-12";"175.48"
"04936X0010/F";"2000-11-13";"175.52"
"04936X0010/F";"2000-11-14";"175.55"
"04936X0010/F";"2000-11-15";"175.59"
"04936X0010/F";"2000-11-16";"175.63"
"04936X0010/F";"2000-11-17";"175.66"
"04936X0010/F";"2000-11-18";"175.72"
"04936X0010/F";"2000-11-19";"175.77"
"04936X0010/F";"2000-11-20";"175.83"
"04936X0010/F";"2000-11-21";"175.88"
"04936X0010/F";"2000-11-22";"175.96"
"04936X0010/F";"2000-11-23";"176.06"
"04936X0010/F";"2000-11-24";"176.21"
"04936X0010/F";"2000-11-25";"176.46"
"04936X0010/F";"2000-11-26";"176.74"
"04936X0010/F";"2000-11-27";"176.99"
"04936X0010/F";"2000-11-28";"177.23"
"04936X0010/F";"2000-11-29";"177.42"
"04936X0010/F";"2000-11-30";"177.6"
"04936X0010/F";"2000-12-01";"177.75"
"04936X0010/F";"2000-12-02";"177.87"
"04936X0010/F";"2000-12-03";"177.98"
"04936X0010/F";"2000-12-04";"178.08"
"04936X0010/F";"2000-12-05";"178.17"
"04936X0010/F";"2000-12-06";"178.26"
"04936X0010/F";"2000-12-07";"178.36"
"04936X0010/F";"2000-12-08";"178.41"
"04936X0010/F";"2000-12-09";"178.45"
"04936X0010/F";"2000-12-10";"178.48"
"04936X0010/F";"2000-12-11";"178.52"
"04936X0010/F";"2000-12-12";"178.55"
"04936X0010/F";"2000-12-14";"178.59"
"04936X0010/F";"2000-12-18";"178.58"
"04936X0010/F";"2000-12-19";"178.57"
"04936X0010/F";"2000-12-21";"178.55"
"04936X0010/F";"2000-12-22";"178.54"
"04936X0010/F";"2000-12-23";"178.53"
"04936X0010/F";"2000-12-24";"178.52"
"04936X0010/F";"2000-12-26";"178.49"
"04936X0010/F";"2000-12-27";"178.48"
"04936X0010/F";"2000-12-28";"178.45"
"04936X0010/F";"2000-12-30";"178.44"
"04936X0010/F";"2000-12-31";"178.43"
"04936X0010/F";"2001-01-01";"178.45"
"04936X0010/F";"2001-01-04";"178.46"
"04936X0010/F";"2001-01-05";"178.48"
"04936X0010/F";"2001-01-06";"178.47"
"04936X0010/F";"2001-01-09";"178.51"
"04936X0010/F";"2001-01-10";"178.52"
"04936X0010/F";"2001-01-11";"178.54"
"04936X0010/F";"2001-01-12";"178.55"
"04936X0010/F";"2001-01-13";"178.56"
"04936X0010/F";"2001-01-14";"178.59"
"04936X0010/F";"2001-01-16";"178.61"
"04936X0010/F";"2001-01-17";"178.62"
"04936X0010/F";"2001-01-20";"178.6"
"04936X0010/F";"2001-01-21";"178.59"
"04936X0010/F";"2001-01-24";"178.58"
"04936X0010/F";"2001-01-25";"178.55"
"04936X0010/F";"2001-01-26";"178.53"
"04936X0010/F";"2001-01-27";"178.52"
"04936X0010/F";"2001-01-28";"178.5"
"04936X0010/F";"2001-01-29";"178.46"
"04936X0010/F";"2001-01-30";"178.45"
"04936X0010/F";"2001-01-31";"178.45"
"04936X0010/F";"2001-02-01";"178.45"
"04936X0010/F";"2001-02-04";"178.47"
"04936X0010/F";"2001-02-05";"178.48"
"04936X0010/F";"2001-02-07";"178.51"
"04936X0010/F";"2001-02-08";"178.52"
"04936X0010/F";"2001-02-10";"178.54"
"04936X0010/F";"2001-02-11";"178.58"
"04936X0010/F";"2001-02-12";"178.62"
"04936X0010/F";"2001-02-13";"178.65"
"04936X0010/F";"2001-02-14";"178.68"
"04936X0010/F";"2001-02-15";"178.7"
"04936X0010/F";"2001-02-16";"178.72"
"04936X0010/F";"2001-02-17";"178.74"
"04936X0010/F";"2001-02-18";"178.76"
"04936X0010/F";"2001-02-19";"178.77"
"04936X0010/F";"2001-02-21";"178.78"
"04936X0010/F";"2001-02-22";"178.79"
"04936X0010/F";"2001-02-23";"178.8"
"04936X0010/F";"2001-02-24";"178.79"
"04936X0010/F";"2001-02-25";"178.77"
"04936X0010/F";"2001-02-26";"178.76"
"04936X0010/F";"2001-02-28";"178.74"
"04936X0010/F";"2001-03-01";"178.7"
"04936X0010/F";"2001-03-02";"178.67"
"04936X0010/F";"2001-03-03";"178.66"
"04936X0010/F";"2001-03-04";"178.62"
"04936X0010/F";"2001-03-05";"178.57"
"04936X0010/F";"2001-03-06";"178.52"
"04936X0010/F";"2001-03-07";"178.51"
"04936X0010/F";"2001-03-08";"178.48"
"04936X0010/F";"2001-03-09";"178.45"
"04936X0010/F";"2001-03-10";"178.42"
"04936X0010/F";"2001-03-11";"178.41"
"04936X0010/F";"2001-03-12";"178.42"
"04936X0010/F";"2001-03-13";"178.45"
"04936X0010/F";"2001-03-14";"178.55"
"04936X0010/F";"2001-03-15";"178.67"
"04936X0010/F";"2001-03-16";"178.84"
"04936X0010/F";"2001-03-17";"179.0"
"04936X0010/F";"2001-03-18";"179.15"
"04936X0010/F";"2001-03-19";"179.27"
"04936X0010/F";"2001-03-20";"179.4"
"04936X0010/F";"2001-03-21";"179.52"
"04936X0010/F";"2001-03-22";"179.61"
"04936X0010/F";"2001-03-23";"179.73"
"04936X0010/F";"2001-03-24";"179.86"
"04936X0010/F";"2001-03-25";"179.95"
"04936X0010/F";"2001-03-26";"180.05"
"04936X0010/F";"2001-03-27";"180.14"
"04936X0010/F";"2001-03-28";"180.24"
"04936X0010/F";"2001-03-29";"180.3"
"04936X0010/F";"2001-03-30";"180.35"
"04936X0010/F";"2001-03-31";"180.42"
"04936X0010/F";"2001-04-01";"180.5"
"04936X0010/F";"2001-04-02";"180.55"
"04936X0010/F";"2001-04-03";"180.6"
"04936X0010/F";"2001-04-04";"180.63"
"04936X0010/F";"2001-04-05";"180.68"
"04936X0010/F";"2001-04-06";"180.71"
"04936X0010/F";"2001-04-07";"180.74"
"04936X0010/F";"2001-04-08";"180.75"
"04936X0010/F";"2001-04-09";"180.78"
"04936X0010/F";"2001-04-10";"180.79"
"04936X0010/F";"2001-04-12";"180.77"
"04936X0010/F";"2001-04-17";"180.74"
"04936X0010/F";"2001-04-19";"180.73"
"04936X0010/F";"2001-04-20";"180.7"
"04936X0010/F";"2001-04-21";"180.68"
"04936X0010/F";"2001-04-22";"180.65"
"04936X0010/F";"2001-04-23";"180.63"
"04936X0010/F";"2001-04-24";"180.59"
"04936X0010/F";"2001-04-25";"180.54"
"04936X0010/F";"2001-04-26";"180.48"
"04936X0010/F";"2001-04-27";"180.43"
"04936X0010/F";"2001-04-28";"180.37"
"04936X0010/F";"2001-04-29";"180.33"
"04936X0010/F";"2001-04-30";"180.28"
"04936X0010/F";"2001-05-01";"180.23"
"04936X0010/F";"2001-05-02";"180.16"
"04936X0010/F";"2001-05-03";"180.13"
"04936X0010/F";"2001-05-04";"180.1"
"04936X0010/F";"2001-05-05";"180.07"
"04936X0010/F";"2001-05-06";"180.05"
"04936X0010/F";"2001-05-07";"180.03"
"04936X0010/F";"2001-05-08";"180.05"
"04936X0010/F";"2001-05-09";"180.09"
"04936X0010/F";"2001-05-10";"180.11"
"04936X0010/F";"2001-05-11";"180.12"
"04936X0010/F";"2001-05-12";"180.15"
"04936X0010/F";"2001-05-13";"180.16"
"04936X0010/F";"2001-05-16";"180.15"
"04936X0010/F";"2001-05-17";"180.13"
"04936X0010/F";"2001-05-18";"180.11"
"04936X0010/F";"2001-05-19";"180.07"
"04936X0010/F";"2001-05-20";"180.05"
"04936X0010/F";"2001-05-21";"180.01"
"04936X0010/F";"2001-05-22";"179.97"
"04936X0010/F";"2001-05-23";"179.92"
"04936X0010/F";"2001-05-24";"179.87"
"04936X0010/F";"2001-05-25";"179.82"
"04936X0010/F";"2001-05-26";"179.76"
"04936X0010/F";"2001-05-27";"179.7"
"04936X0010/F";"2001-05-28";"179.63"
"04936X0010/F";"2001-05-29";"179.57"
"04936X0010/F";"2001-05-30";"179.51"
"04936X0010/F";"2001-05-31";"179.45"
"04936X0010/F";"2001-06-01";"179.36"
"04936X0010/F";"2001-06-02";"179.3"
"04936X0010/F";"2001-06-03";"179.23"
"04936X0010/F";"2001-06-04";"179.15"
"04936X0010/F";"2001-06-05";"179.09"
"04936X0010/F";"2001-06-06";"179.02"
"04936X0010/F";"2001-06-07";"178.95"
"04936X0010/F";"2001-06-08";"178.88"
"04936X0010/F";"2001-06-09";"178.81"
"04936X0010/F";"2001-06-10";"178.74"
"04936X0010/F";"2001-06-11";"178.67"
"04936X0010/F";"2001-06-12";"178.6"
"04936X0010/F";"2001-06-13";"178.54"
"04936X0010/F";"2001-06-14";"178.48"
"04936X0010/F";"2001-06-15";"178.41"
"04936X0010/F";"2001-06-16";"178.35"
"04936X0010/F";"2001-06-17";"178.29"
"04936X0010/F";"2001-06-18";"178.22"
"04936X0010/F";"2001-06-19";"178.15"
"04936X0010/F";"2001-06-20";"178.09"
"04936X0010/F";"2001-06-21";"178.03"
"04936X0010/F";"2001-06-22";"177.98"
"04936X0010/F";"2001-06-23";"177.91"
"04936X0010/F";"2001-06-24";"177.86"
"04936X0010/F";"2001-06-25";"177.8"
"04936X0010/F";"2001-06-26";"177.74"
"04936X0010/F";"2001-06-27";"177.7"
"04936X0010/F";"2001-06-28";"177.63"
"04936X0010/F";"2001-06-29";"177.59"
"04936X0010/F";"2001-06-30";"177.53"
"04936X0010/F";"2001-07-01";"177.48"
"04936X0010/F";"2001-07-02";"177.41"
"04936X0010/F";"2001-07-03";"177.38"
"04936X0010/F";"2001-07-04";"177.32"
"04936X0010/F";"2001-07-05";"177.3"
"04936X0010/F";"2001-07-06";"177.26"
"04936X0010/F";"2001-07-07";"177.22"
"04936X0010/F";"2001-07-08";"177.19"
"04936X0010/F";"2001-07-09";"177.15"
"04936X0010/F";"2001-07-10";"177.11"
"04936X0010/F";"2001-07-11";"177.07"
"04936X0010/F";"2001-07-12";"177.03"
"04936X0010/F";"2001-07-13";"176.99"
"04936X0010/F";"2001-07-14";"176.96"
"04936X0010/F";"2001-07-15";"176.92"
"04936X0010/F";"2001-07-16";"176.89"
"04936X0010/F";"2001-07-17";"176.85"
"04936X0010/F";"2001-07-18";"176.82"
"04936X0010/F";"2001-07-19";"176.79"
"04936X0010/F";"2001-07-20";"176.76"
"04936X0010/F";"2001-07-21";"176.73"
"04936X0010/F";"2001-07-22";"176.7"
"04936X0010/F";"2001-07-23";"176.67"
"04936X0010/F";"2001-07-24";"176.64"
"04936X0010/F";"2001-07-25";"176.62"
"04936X0010/F";"2001-07-26";"176.59"
"04936X0010/F";"2001-07-27";"176.56"
"04936X0010/F";"2001-07-28";"176.54"
"04936X0010/F";"2001-07-29";"176.51"
"04936X0010/F";"2001-07-30";"176.48"
"04936X0010/F";"2001-07-31";"176.46"
"04936X0010/F";"2001-08-01";"176.44"
"04936X0010/F";"2001-08-02";"176.41"
"04936X0010/F";"2001-08-03";"176.38"
"04936X0010/F";"2001-08-04";"176.36"
"04936X0010/F";"2001-08-05";"176.34"
"04936X0010/F";"2001-08-06";"176.32"
"04936X0010/F";"2001-08-07";"176.3"
"04936X0010/F";"2001-08-08";"176.28"
"04936X0010/F";"2001-08-09";"176.27"
"04936X0010/F";"2001-08-10";"176.24"
"04936X0010/F";"2001-08-11";"176.22"
"04936X0010/F";"2001-08-12";"176.2"
"04936X0010/F";"2001-08-13";"176.18"
"04936X0010/F";"2001-08-14";"176.16"
"04936X0010/F";"2001-08-15";"176.15"
"04936X0010/F";"2001-08-16";"176.13"
"04936X0010/F";"2001-08-17";"176.11"
"04936X0010/F";"2001-08-18";"176.09"
"04936X0010/F";"2001-08-19";"176.08"
"04936X0010/F";"2001-08-20";"176.06"
"04936X0010/F";"2001-08-21";"176.05"
"04936X0010/F";"2001-08-22";"176.03"
"04936X0010/F";"2001-08-23";"176.01"
"04936X0010/F";"2001-08-24";"176.0"
"04936X0010/F";"2001-08-25";"175.98"
"04936X0010/F";"2001-08-26";"175.97"
"04936X0010/F";"2001-08-27";"175.95"
"04936X0010/F";"2001-08-28";"175.94"
"04936X0010/F";"2001-08-29";"175.93"
"04936X0010/F";"2001-08-30";"175.91"
"04936X0010/F";"2001-08-31";"175.9"
"04936X0010/F";"2001-09-01";"175.88"
"04936X0010/F";"2001-09-02";"175.87"
"04936X0010/F";"2001-09-03";"175.85"
"04936X0010/F";"2001-09-04";"175.84"
"04936X0010/F";"2001-09-05";"175.83"
"04936X0010/F";"2001-09-06";"175.81"
"04936X0010/F";"2001-09-07";"175.8"
"04936X0010/F";"2001-09-08";"175.79"
"04936X0010/F";"2001-09-09";"175.78"
"04936X0010/F";"2001-09-10";"175.77"
"04936X0010/F";"2001-09-11";"175.76"
"04936X0010/F";"2001-09-12";"175.75"
"04936X0010/F";"2001-09-13";"175.73"
"04936X0010/F";"2001-09-15";"175.72"
"04936X0010/F";"2001-09-16";"175.71"
"04936X0010/F";"2001-09-17";"175.7"
"04936X0010/F";"2001-09-18";"175.69"
"04936X0010/F";"2001-09-19";"175.68"
"04936X0010/F";"2001-09-20";"175.67"
"04936X0010/F";"2001-09-21";"175.66"
"04936X0010/F";"2001-09-23";"175.64"
"04936X0010/F";"2001-09-24";"175.63"
"04936X0010/F";"2001-09-25";"175.62"
"04936X0010/F";"2001-09-27";"175.61"
"04936X0010/F";"2001-09-28";"175.6"
"04936X0010/F";"2001-09-29";"175.59"
"04936X0010/F";"2001-09-30";"175.59"
"04936X0010/F";"2001-10-01";"175.58"
"04936X0010/F";"2001-10-02";"175.57"
"04936X0010/F";"2001-10-03";"175.56"
"04936X0010/F";"2001-10-04";"175.55"
"04936X0010/F";"2001-10-06";"175.54"
"04936X0010/F";"2001-10-07";"175.53"
"04936X0010/F";"2001-10-08";"175.52"
"04936X0010/F";"2001-10-09";"175.52"
"04936X0010/F";"2001-10-10";"175.51"
"04936X0010/F";"2001-10-11";"175.5"
"04936X0010/F";"2001-10-12";"175.5"
"04936X0010/F";"2001-10-13";"175.49"
"04936X0010/F";"2001-10-14";"175.48"
"04936X0010/F";"2001-10-15";"175.47"
"04936X0010/F";"2001-10-16";"175.46"
"04936X0010/F";"2001-10-17";"175.46"
"04936X0010/F";"2001-10-19";"175.45"
"04936X0010/F";"2001-10-20";"175.44"
"04936X0010/F";"2001-10-23";"175.43"
"04936X0010/F";"2001-10-26";"175.44"
"04936X0010/F";"2001-10-28";"175.43"
"04936X0010/F";"2001-10-31";"175.43"
"04936X0010/F";"2001-11-01";"175.42"
"04936X0010/F";"2001-11-06";"175.41"
"04936X0010/F";"2001-11-10";"175.4"
"04936X0010/F";"2001-11-12";"175.39"
"04936X0010/F";"2001-11-16";"175.38"
"04936X0010/F";"2001-11-30";"175.39"
"04936X0010/F";"2001-12-01";"175.4"
"04936X0010/F";"2001-12-02";"175.41"
"04936X0010/F";"2001-12-03";"175.42"
"04936X0010/F";"2001-12-04";"175.43"
"04936X0010/F";"2001-12-05";"175.45"
"04936X0010/F";"2001-12-06";"175.46"
"04936X0010/F";"2001-12-07";"175.48"
"04936X0010/F";"2001-12-08";"175.49"
"04936X0010/F";"2001-12-10";"175.51"
"04936X0010/F";"2001-12-11";"175.52"
"04936X0010/F";"2001-12-12";"175.53"
"04936X0010/F";"2001-12-13";"175.55"
"04936X0010/F";"2001-12-14";"175.56"
"04936X0010/F";"2001-12-16";"175.57"
"04936X0010/F";"2001-12-17";"175.6"
"04936X0010/F";"2001-12-20";"175.62"
"04936X0010/F";"2001-12-21";"175.63"
"04936X0010/F";"2001-12-22";"175.65"
"04936X0010/F";"2001-12-23";"175.66"
"04936X0010/F";"2001-12-24";"175.64"
"04936X0010/F";"2001-12-26";"175.68"
"04936X0010/F";"2001-12-27";"175.69"
"04936X0010/F";"2001-12-28";"175.66"
"04936X0010/F";"2001-12-29";"175.73"
"04936X0010/F";"2001-12-30";"175.76"
"04936X0010/F";"2001-12-31";"175.81"
"04936X0010/F";"2002-01-01";"175.87"
"04936X0010/F";"2002-01-02";"175.95"
"04936X0010/F";"2002-01-03";"176.04"
"04936X0010/F";"2002-01-04";"176.15"
"04936X0010/F";"2002-01-05";"176.24"
"04936X0010/F";"2002-01-06";"176.32"
"04936X0010/F";"2002-01-07";"176.39"
"04936X0010/F";"2002-01-08";"176.46"
"04936X0010/F";"2002-01-09";"176.52"
"04936X0010/F";"2002-01-10";"176.56"
"04936X0010/F";"2002-01-11";"176.6"
"04936X0010/F";"2002-01-12";"176.63"
"04936X0010/F";"2002-01-13";"176.64"
"04936X0010/F";"2002-01-14";"176.66"
"04936X0010/F";"2002-01-15";"176.69"
"04936X0010/F";"2002-01-16";"176.71"
"04936X0010/F";"2002-01-17";"176.7"
