"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0006/P";"2013-04-21";"20.41"
"06828X0006/P";"2013-04-22";"20.34"
"06828X0006/P";"2013-04-23";"20.35"
"06828X0006/P";"2013-04-24";"20.36"
"06828X0006/P";"2013-04-25";"20.24"
"06828X0006/P";"2013-04-26";"20.26"
"06828X0006/P";"2013-04-27";"20.37"
"06828X0006/P";"2013-04-28";"20.23"
"06828X0006/P";"2013-04-29";"20.28"
"06828X0006/P";"2013-04-30";"20.24"
"06828X0006/P";"2013-05-01";"20.45"
"06828X0006/P";"2013-05-02";"20.43"
"06828X0006/P";"2013-05-03";"20.49"
"06828X0006/P";"2013-05-04";"20.45"
"06828X0006/P";"2013-05-05";"20.32"
"06828X0006/P";"2013-05-06";"20.29"
"06828X0006/P";"2013-05-07";"20.16"
"06828X0006/P";"2013-05-08";"20.24"
"06828X0006/P";"2013-05-09";"20.33"
"06828X0006/P";"2013-05-10";"20.37"
"06828X0006/P";"2013-05-11";"20.32"
"06828X0006/P";"2013-05-12";"20.3"
"06828X0006/P";"2013-05-13";"20.25"
"06828X0006/P";"2013-05-14";"20.33"
"06828X0006/P";"2013-05-15";"20.38"
"06828X0006/P";"2013-05-16";"20.31"
"06828X0006/P";"2013-05-17";"20.24"
"06828X0006/P";"2013-05-18";"20.23"
"06828X0006/P";"2013-05-19";"20.31"
"06828X0006/P";"2013-05-20";"20.26"
"06828X0006/P";"2013-05-21";"20.36"
"06828X0006/P";"2013-05-22";"20.43"
"06828X0006/P";"2013-05-23";"20.38"
"06828X0006/P";"2013-05-24";"20.42"
"06828X0006/P";"2013-05-25";"20.49"
"06828X0006/P";"2013-05-26";"20.37"
"06828X0006/P";"2013-05-27";"20.28"
"06828X0006/P";"2013-05-28";"20.24"
"06828X0006/P";"2013-05-29";"20.36"
"06828X0006/P";"2013-05-30";"20.36"
"06828X0006/P";"2013-05-31";"20.38"
"06828X0006/P";"2013-06-01";"20.34"
"06828X0006/P";"2013-06-02";"20.32"
"06828X0006/P";"2013-06-03";"20.25"
"06828X0006/P";"2013-06-04";"19.93"
"06828X0006/P";"2013-06-05";"19.81"
"06828X0006/P";"2013-06-06";"19.8"
"06828X0006/P";"2013-06-07";"19.91"
"06828X0006/P";"2013-06-08";"19.89"
"06828X0006/P";"2013-06-09";"19.95"
"06828X0006/P";"2013-06-10";"19.87"
"06828X0006/P";"2013-06-11";"19.74"
"06828X0006/P";"2013-06-12";"19.87"
"06828X0006/P";"2013-06-13";"19.8"
"06828X0006/P";"2013-06-14";"19.86"
"06828X0006/P";"2013-06-15";"19.69"
"06828X0006/P";"2013-06-16";"19.66"
"06828X0006/P";"2013-06-17";"19.63"
"06828X0006/P";"2013-06-18";"19.41"
"06828X0006/P";"2013-06-19";"19.44"
"06828X0006/P";"2013-06-20";"19.74"
"06828X0006/P";"2013-06-21";"19.96"
"06828X0006/P";"2013-06-22";"20.1"
"06828X0006/P";"2013-06-23";"20.1"
"06828X0006/P";"2013-06-24";"19.98"
"06828X0006/P";"2013-06-25";"19.98"
"06828X0006/P";"2013-06-26";"19.98"
"06828X0006/P";"2013-06-27";"19.85"
"06828X0006/P";"2013-06-29";"19.76"
"06828X0006/P";"2013-06-30";"19.8"
"06828X0006/P";"2013-07-01";"19.77"
"06828X0006/P";"2013-07-02";"20.66"
"06828X0006/P";"2013-07-03";"20.38"
"06828X0006/P";"2013-07-04";"20.78"
"06828X0006/P";"2013-07-05";"21.2"
"06828X0006/P";"2013-07-06";"21.36"
"06828X0006/P";"2013-07-07";"21.44"
"06828X0006/P";"2013-07-08";"21.49"
"06828X0006/P";"2013-07-09";"20.59"
"06828X0006/P";"2013-07-10";"20.19"
"06828X0006/P";"2013-07-11";"19.91"
"06828X0006/P";"2013-07-12";"19.76"
"06828X0006/P";"2013-07-13";"19.49"
"06828X0006/P";"2013-07-14";"19.52"
"06828X0006/P";"2013-07-15";"19.34"
"06828X0006/P";"2013-07-16";"19.31"
"06828X0006/P";"2013-07-18";"19.11"
"06828X0006/P";"2013-07-19";"19.15"
"06828X0006/P";"2013-07-20";"19.08"
"06828X0006/P";"2013-07-21";"18.94"
"06828X0006/P";"2013-07-22";"18.89"
"06828X0006/P";"2013-07-23";"18.83"
"06828X0006/P";"2013-07-24";"18.41"
"06828X0006/P";"2013-07-25";"18.13"
"06828X0006/P";"2013-07-26";"17.98"
"06828X0006/P";"2013-07-27";"18.01"
"06828X0006/P";"2013-07-28";"18.15"
"06828X0006/P";"2013-07-29";"17.98"
"06828X0006/P";"2013-07-30";"17.92"
"06828X0006/P";"2013-07-31";"17.9"
"06828X0006/P";"2013-08-01";"17.79"
"06828X0006/P";"2013-08-02";"17.66"
"06828X0006/P";"2013-08-03";"17.61"
"06828X0006/P";"2013-08-04";"17.52"
"06828X0006/P";"2013-08-05";"17.47"
"06828X0006/P";"2013-08-06";"17.53"
"06828X0006/P";"2013-08-07";"17.55"
"06828X0006/P";"2013-08-08";"17.55"
"06828X0006/P";"2013-08-09";"17.99"
"06828X0006/P";"2013-08-10";"18.02"
"06828X0006/P";"2013-08-11";"18.01"
"06828X0006/P";"2013-08-12";"17.9"
"06828X0006/P";"2013-08-13";"18.04"
"06828X0006/P";"2013-08-15";"17.65"
"06828X0006/P";"2013-08-16";"17.35"
"06828X0006/P";"2013-08-17";"17.19"
"06828X0006/P";"2013-08-18";"17.05"
"06828X0006/P";"2013-08-19";"16.96"
"06828X0006/P";"2013-08-20";"16.99"
"06828X0006/P";"2013-08-22";"16.62"
"06828X0006/P";"2013-08-23";"16.64"
"06828X0006/P";"2013-08-24";"16.68"
"06828X0006/P";"2013-08-25";"16.7"
"06828X0006/P";"2013-08-26";"16.85"
"06828X0006/P";"2013-08-27";"16.9"
"06828X0006/P";"2013-08-28";"16.92"
"06828X0006/P";"2013-08-29";"16.86"
"06828X0006/P";"2013-08-30";"16.79"
"06828X0006/P";"2013-08-31";"16.77"
"06828X0006/P";"2013-09-01";"16.61"
"06828X0006/P";"2013-09-02";"16.47"
"06828X0006/P";"2013-09-03";"16.42"
"06828X0006/P";"2013-09-06";"16.22"
"06828X0006/P";"2013-09-07";"16.65"
"06828X0006/P";"2013-09-08";"16.39"
"06828X0006/P";"2013-09-09";"16.47"
"06828X0006/P";"2013-09-10";"16.51"
"06828X0006/P";"2013-09-11";"16.59"
"06828X0006/P";"2013-09-12";"16.52"
"06828X0006/P";"2013-09-13";"16.65"
"06828X0006/P";"2013-09-14";"16.7"
"06828X0006/P";"2013-09-15";"16.86"
"06828X0006/P";"2013-09-16";"16.83"
"06828X0006/P";"2013-09-17";"16.93"
"06828X0006/P";"2013-09-18";"16.86"
"06828X0006/P";"2013-09-19";"16.98"
"06828X0006/P";"2013-09-20";"16.89"
"06828X0006/P";"2013-09-21";"16.89"
"06828X0006/P";"2013-09-22";"17.03"
"06828X0006/P";"2013-09-23";"17.07"
"06828X0006/P";"2013-09-24";"16.93"
"06828X0006/P";"2013-09-25";"17.02"
"06828X0006/P";"2013-09-26";"17.05"
"06828X0006/P";"2013-09-27";"16.95"
"06828X0006/P";"2013-09-28";"16.98"
"06828X0006/P";"2013-09-29";"17.1"
"06828X0006/P";"2013-09-30";"17.15"
"06828X0006/P";"2013-10-01";"17.1"
"06828X0006/P";"2013-10-02";"17.08"
"06828X0006/P";"2013-10-03";"17.17"
"06828X0006/P";"2013-10-04";"17.1"
"06828X0006/P";"2013-10-05";"17.15"
"06828X0006/P";"2013-10-06";"17.22"
"06828X0006/P";"2013-10-07";"17.28"
"06828X0006/P";"2013-10-08";"18.0"
"06828X0006/P";"2013-10-09";"18.59"
"06828X0006/P";"2013-10-10";"18.36"
"06828X0006/P";"2013-10-11";"17.67"
"06828X0006/P";"2013-10-12";"17.67"
"06828X0006/P";"2013-10-13";"17.71"
"06828X0006/P";"2013-10-14";"17.77"
"06828X0006/P";"2013-10-15";"17.73"
"06828X0006/P";"2013-10-16";"17.76"
"06828X0006/P";"2013-10-17";"17.83"
"06828X0006/P";"2013-10-18";"17.75"
"06828X0006/P";"2013-10-19";"17.79"
"06828X0006/P";"2013-10-20";"17.87"
"06828X0006/P";"2013-10-21";"17.75"
"06828X0006/P";"2013-10-22";"17.63"
"06828X0006/P";"2013-10-23";"17.67"
"06828X0006/P";"2013-10-24";"17.64"
"06828X0006/P";"2013-10-25";"17.65"
"06828X0006/P";"2013-10-26";"17.73"
"06828X0006/P";"2013-10-27";"17.78"
"06828X0006/P";"2013-10-28";"17.82"
"06828X0006/P";"2013-10-29";"17.92"
"06828X0006/P";"2013-10-30";"17.87"
"06828X0006/P";"2013-10-31";"17.83"
"06828X0006/P";"2013-11-01";"17.86"
"06828X0006/P";"2013-11-02";"17.88"
"06828X0006/P";"2013-11-03";"17.85"
"06828X0006/P";"2013-11-04";"17.92"
"06828X0006/P";"2013-11-05";"18.06"
"06828X0006/P";"2013-11-06";"18.18"
"06828X0006/P";"2013-11-07";"18.28"
"06828X0006/P";"2013-11-08";"18.42"
"06828X0006/P";"2013-11-09";"18.76"
"06828X0006/P";"2013-11-10";"18.91"
"06828X0006/P";"2013-11-11";"19.12"
"06828X0006/P";"2013-11-12";"19.21"
"06828X0006/P";"2013-11-13";"19.25"
"06828X0006/P";"2013-11-14";"19.36"
"06828X0006/P";"2013-11-15";"19.4"
"06828X0006/P";"2013-11-16";"19.47"
"06828X0006/P";"2013-11-17";"19.5"
"06828X0006/P";"2013-11-18";"19.43"
"06828X0006/P";"2013-11-19";"19.46"
"06828X0006/P";"2013-11-20";"19.28"
"06828X0006/P";"2013-11-21";"19.09"
"06828X0006/P";"2013-11-22";"19.38"
"06828X0006/P";"2013-11-23";"19.51"
"06828X0006/P";"2013-11-24";"19.54"
"06828X0006/P";"2013-11-25";"19.5"
"06828X0006/P";"2013-11-26";"19.52"
"06828X0006/P";"2013-11-27";"19.55"
"06828X0006/P";"2013-11-28";"19.51"
"06828X0006/P";"2013-11-29";"19.54"
"06828X0006/P";"2013-11-30";"19.58"
"06828X0006/P";"2013-12-01";"19.56"
"06828X0006/P";"2013-12-02";"19.62"
"06828X0006/P";"2013-12-03";"19.84"
"06828X0006/P";"2013-12-04";"19.94"
"06828X0006/P";"2013-12-05";"20.01"
"06828X0006/P";"2013-12-06";"20.06"
"06828X0006/P";"2013-12-07";"20.11"
"06828X0006/P";"2013-12-08";"20.07"
"06828X0006/P";"2013-12-09";"19.92"
"06828X0006/P";"2013-12-10";"19.94"
"06828X0006/P";"2013-12-11";"20.08"
"06828X0006/P";"2013-12-12";"20.06"
"06828X0006/P";"2013-12-13";"20.06"
"06828X0006/P";"2013-12-14";"19.95"
"06828X0006/P";"2013-12-15";"19.92"
"06828X0006/P";"2013-12-16";"19.81"
"06828X0006/P";"2013-12-17";"20.01"
"06828X0006/P";"2013-12-18";"20.07"
"06828X0006/P";"2013-12-19";"20.14"
"06828X0006/P";"2013-12-20";"20.14"
"06828X0006/P";"2013-12-21";"20.19"
"06828X0006/P";"2013-12-22";"20.07"
"06828X0006/P";"2013-12-23";"19.99"
"06828X0006/P";"2013-12-24";"20.18"
"06828X0006/P";"2013-12-25";"20.25"
"06828X0006/P";"2013-12-26";"20.34"
"06828X0006/P";"2013-12-27";"20.4"
"06828X0006/P";"2013-12-28";"20.49"
"06828X0006/P";"2013-12-29";"20.36"
"06828X0006/P";"2013-12-30";"20.38"
"06828X0006/P";"2013-12-31";"20.48"
"06828X0006/P";"2014-01-01";"20.57"
"06828X0006/P";"2014-01-02";"20.62"
"06828X0006/P";"2014-01-03";"20.64"
"06828X0006/P";"2014-01-04";"20.76"
"06828X0006/P";"2014-01-05";"20.6"
"06828X0006/P";"2014-01-06";"20.47"
"06828X0006/P";"2014-01-07";"20.62"
"06828X0006/P";"2014-01-08";"20.54"
"06828X0006/P";"2014-01-09";"20.58"
"06828X0006/P";"2014-01-10";"20.65"
"06828X0006/P";"2014-01-11";"20.69"
"06828X0006/P";"2014-01-12";"20.55"
"06828X0006/P";"2014-01-13";"20.39"
"06828X0006/P";"2014-01-14";"20.47"
"06828X0006/P";"2014-01-15";"20.6"
"06828X0006/P";"2014-01-16";"20.88"
"06828X0006/P";"2014-01-17";"20.56"
"06828X0006/P";"2014-01-18";"20.77"
"06828X0006/P";"2014-01-19";"20.66"
"06828X0006/P";"2014-01-20";"20.48"
"06828X0006/P";"2014-01-21";"20.65"
"06828X0006/P";"2014-01-22";"20.74"
"06828X0006/P";"2014-01-23";"20.61"
"06828X0006/P";"2014-01-24";"20.57"
"06828X0006/P";"2014-01-25";"20.73"
"06828X0006/P";"2014-01-26";"20.72"
"06828X0006/P";"2014-01-27";"20.74"
"06828X0006/P";"2014-01-28";"20.95"
"06828X0006/P";"2014-01-29";"21.14"
"06828X0006/P";"2014-01-30";"21.17"
"06828X0006/P";"2014-01-31";"21.24"
"06828X0006/P";"2014-02-01";"21.24"
"06828X0006/P";"2014-02-02";"21.06"
"06828X0006/P";"2014-02-03";"21.02"
"06828X0006/P";"2014-02-04";"21.07"
"06828X0006/P";"2014-02-05";"21.08"
"06828X0006/P";"2014-02-06";"21.08"
"06828X0006/P";"2014-02-07";"21.03"
"06828X0006/P";"2014-02-08";"21.13"
"06828X0006/P";"2014-02-09";"20.94"
"06828X0006/P";"2014-02-10";"20.85"
"06828X0006/P";"2014-02-11";"20.95"
"06828X0006/P";"2014-02-12";"20.99"
"06828X0006/P";"2014-02-13";"21.1"
"06828X0006/P";"2014-02-14";"21.65"
"06828X0006/P";"2014-02-15";"21.48"
"06828X0006/P";"2014-02-16";"21.19"
"06828X0006/P";"2014-02-17";"21.0"
"06828X0006/P";"2014-02-18";"21.07"
"06828X0006/P";"2014-02-19";"21.06"
"06828X0006/P";"2014-02-20";"21.03"
"06828X0006/P";"2014-02-21";"21.02"
"06828X0006/P";"2014-02-22";"21.07"
"06828X0006/P";"2014-02-23";"20.88"
"06828X0006/P";"2014-02-24";"20.79"
"06828X0006/P";"2014-02-25";"20.83"
"06828X0006/P";"2014-02-26";"20.9"
"06828X0006/P";"2014-02-27";"20.91"
"06828X0006/P";"2014-02-28";"20.96"
"06828X0006/P";"2014-03-01";"20.87"
"06828X0006/P";"2014-03-02";"20.72"
"06828X0006/P";"2014-03-03";"20.6"
"06828X0006/P";"2014-03-04";"20.49"
"06828X0006/P";"2014-03-05";"20.47"
"06828X0006/P";"2014-03-06";"20.4"
"06828X0006/P";"2014-03-07";"20.45"
"06828X0006/P";"2014-03-08";"20.48"
"06828X0006/P";"2014-03-09";"20.48"
"06828X0006/P";"2014-03-10";"20.41"
"06828X0006/P";"2014-03-11";"20.35"
"06828X0006/P";"2014-03-12";"20.29"
"06828X0006/P";"2014-03-13";"20.27"
"06828X0006/P";"2014-03-14";"20.68"
"06828X0006/P";"2014-03-15";"20.51"
"06828X0006/P";"2014-03-16";"20.38"
"06828X0006/P";"2014-03-17";"20.28"
"06828X0006/P";"2014-03-18";"20.24"
"06828X0006/P";"2014-03-19";"20.22"
"06828X0006/P";"2014-03-20";"20.24"
"06828X0006/P";"2014-03-21";"20.17"
"06828X0006/P";"2014-03-22";"20.2"
"06828X0006/P";"2014-03-23";"20.19"
"06828X0006/P";"2014-03-24";"20.49"
"06828X0006/P";"2014-03-25";"21.28"
"06828X0006/P";"2014-03-26";"21.11"
"06828X0006/P";"2014-03-27";"20.88"
"06828X0006/P";"2014-03-28";"20.74"
"06828X0006/P";"2014-03-29";"20.57"
"06828X0006/P";"2014-03-30";"20.38"
"06828X0006/P";"2014-03-31";"20.3"
"06828X0006/P";"2014-04-01";"20.1"
"06828X0006/P";"2014-04-02";"19.97"
"06828X0006/P";"2014-04-03";"20.06"
"06828X0006/P";"2014-04-04";"20.05"
"06828X0006/P";"2014-04-05";"20.03"
"06828X0006/P";"2014-04-06";"20.02"
"06828X0006/P";"2014-04-07";"20.07"
"06828X0006/P";"2014-04-08";"19.89"
"06828X0006/P";"2014-04-09";"19.8"
"06828X0006/P";"2014-04-10";"19.9"
"06828X0006/P";"2014-04-11";"19.91"
"06828X0006/P";"2014-04-12";"19.83"
"06828X0006/P";"2014-04-13";"19.81"
"06828X0006/P";"2014-04-14";"19.6"
"06828X0006/P";"2014-04-15";"19.74"
"06828X0006/P";"2014-04-16";"19.76"
"06828X0006/P";"2014-04-17";"19.72"
"06828X0006/P";"2014-04-18";"19.69"
"06828X0006/P";"2014-04-19";"19.73"
"06828X0006/P";"2014-04-20";"19.84"
"06828X0006/P";"2014-04-21";"19.94"
"06828X0006/P";"2014-04-22";"19.85"
"06828X0006/P";"2014-04-23";"19.77"
"06828X0006/P";"2014-04-24";"19.84"
"06828X0006/P";"2014-04-25";"19.85"
"06828X0006/P";"2014-04-27";"19.85"
"06828X0006/P";"2014-04-28";"19.8"
"06828X0006/P";"2014-04-29";"19.83"
"06828X0006/P";"2014-05-01";"20.1"
"06828X0006/P";"2014-05-02";"20.09"
"06828X0006/P";"2014-05-03";"20.1"
"06828X0006/P";"2014-05-04";"20.06"
"06828X0006/P";"2014-05-05";"20.05"
"06828X0006/P";"2014-05-06";"19.99"
"06828X0006/P";"2014-05-08";"19.97"
"06828X0006/P";"2014-05-09";"19.9"
"06828X0006/P";"2014-05-10";"19.92"
"06828X0006/P";"2014-05-11";"20.07"
"06828X0006/P";"2014-05-12";"19.91"
"06828X0006/P";"2014-05-13";"19.93"
"06828X0006/P";"2014-05-14";"19.94"
"06828X0006/P";"2014-05-15";"19.89"
"06828X0006/P";"2014-05-16";"19.84"
"06828X0006/P";"2014-05-17";"19.77"
"06828X0006/P";"2014-05-18";"19.82"
"06828X0006/P";"2014-05-19";"19.75"
"06828X0006/P";"2014-05-20";"19.68"
"06828X0006/P";"2014-05-21";"19.81"
"06828X0006/P";"2014-05-22";"19.95"
"06828X0006/P";"2014-05-23";"20.11"
"06828X0006/P";"2014-05-24";"20.28"
"06828X0006/P";"2014-05-25";"20.33"
"06828X0006/P";"2014-05-26";"20.26"
"06828X0006/P";"2014-05-27";"20.25"
"06828X0006/P";"2014-05-28";"20.19"
"06828X0006/P";"2014-05-29";"20.23"
"06828X0006/P";"2014-05-30";"20.18"
"06828X0006/P";"2014-05-31";"20.12"
"06828X0006/P";"2014-06-01";"20.08"
"06828X0006/P";"2014-06-02";"20.03"
"06828X0006/P";"2014-06-03";"19.96"
"06828X0006/P";"2014-06-04";"19.98"
"06828X0006/P";"2014-06-05";"20.58"
"06828X0006/P";"2014-06-06";"20.31"
"06828X0006/P";"2014-06-07";"20.19"
"06828X0006/P";"2014-06-08";"20.0"
"06828X0006/P";"2014-06-09";"19.86"
"06828X0006/P";"2014-06-10";"19.8"
"06828X0006/P";"2014-06-11";"19.69"
"06828X0006/P";"2014-06-12";"19.57"
"06828X0006/P";"2014-06-13";"19.39"
"06828X0006/P";"2014-06-14";"19.29"
"06828X0006/P";"2014-06-15";"19.28"
"06828X0006/P";"2014-06-16";"19.28"
"06828X0006/P";"2014-06-17";"19.23"
"06828X0006/P";"2014-06-18";"19.25"
"06828X0006/P";"2014-06-19";"19.18"
"06828X0006/P";"2014-06-20";"19.18"
"06828X0006/P";"2014-06-21";"19.07"
"06828X0006/P";"2014-06-22";"19.05"
"06828X0006/P";"2014-06-23";"19.12"
"06828X0006/P";"2014-06-24";"19.09"
"06828X0006/P";"2014-06-25";"18.93"
"06828X0006/P";"2014-06-26";"18.75"
"06828X0006/P";"2014-06-27";"18.75"
"06828X0006/P";"2014-06-28";"18.95"
"06828X0006/P";"2014-06-29";"19.16"
"06828X0006/P";"2014-06-30";"18.88"
"06828X0006/P";"2014-07-01";"18.83"
"06828X0006/P";"2014-07-02";"18.7"
"06828X0006/P";"2014-07-03";"18.75"
"06828X0006/P";"2014-07-04";"18.61"
"06828X0006/P";"2014-07-05";"18.66"
"06828X0006/P";"2014-07-06";"18.6"
"06828X0006/P";"2014-07-07";"18.65"
"06828X0006/P";"2014-07-08";"18.7"
"06828X0006/P";"2014-07-09";"18.69"
"06828X0006/P";"2014-07-10";"18.66"
"06828X0006/P";"2014-07-11";"18.61"
"06828X0006/P";"2014-07-12";"18.69"
"06828X0006/P";"2014-07-13";"18.62"
"06828X0006/P";"2014-07-14";"18.7"
"06828X0006/P";"2014-07-15";"18.65"
"06828X0006/P";"2014-07-16";"19.25"
"06828X0006/P";"2014-07-17";"19.63"
"06828X0006/P";"2014-07-18";"19.88"
"06828X0006/P";"2014-07-21";"19.97"
"06828X0006/P";"2014-07-22";"19.78"
"06828X0006/P";"2014-07-23";"19.64"
"06828X0006/P";"2014-07-24";"19.84"
"06828X0006/P";"2014-07-25";"20.1"
"06828X0006/P";"2014-07-26";"20.2"
"06828X0006/P";"2014-07-27";"20.14"
"06828X0006/P";"2014-07-28";"20.52"
"06828X0006/P";"2014-07-29";"19.92"
"06828X0006/P";"2014-07-30";"19.38"
"06828X0006/P";"2014-07-31";"18.88"
"06828X0006/P";"2014-08-01";"18.68"
"06828X0006/P";"2014-08-02";"18.61"
"06828X0006/P";"2014-08-03";"18.61"
"06828X0006/P";"2014-08-04";"18.52"
"06828X0006/P";"2014-08-05";"18.47"
"06828X0006/P";"2014-08-06";"18.36"
"06828X0006/P";"2014-08-07";"18.35"
"06828X0006/P";"2014-08-08";"18.36"
"06828X0006/P";"2014-08-09";"18.35"
"06828X0006/P";"2014-08-10";"18.37"
"06828X0006/P";"2014-08-11";"18.24"
"06828X0006/P";"2014-08-12";"18.22"
"06828X0006/P";"2014-08-13";"18.21"
"06828X0006/P";"2014-08-14";"18.12"
"06828X0006/P";"2014-08-15";"18.15"
"06828X0006/P";"2014-08-16";"18.09"
"06828X0006/P";"2014-08-17";"18.15"
"06828X0006/P";"2014-08-18";"18.07"
"06828X0006/P";"2014-08-19";"18.13"
"06828X0006/P";"2014-08-20";"18.11"
"06828X0006/P";"2014-08-21";"18.07"
"06828X0006/P";"2014-08-22";"17.95"
"06828X0006/P";"2014-08-23";"18.9"
"06828X0006/P";"2014-08-24";"19.32"
"06828X0006/P";"2014-08-25";"19.7"
"06828X0006/P";"2014-08-26";"19.76"
"06828X0006/P";"2014-08-27";"19.33"
"06828X0006/P";"2014-08-28";"18.83"
"06828X0006/P";"2014-08-29";"18.48"
"06828X0006/P";"2014-08-30";"18.38"
"06828X0006/P";"2014-08-31";"18.35"
"06828X0006/P";"2014-09-01";"18.34"
"06828X0006/P";"2014-09-02";"18.3"
"06828X0006/P";"2014-09-03";"18.19"
"06828X0006/P";"2014-09-04";"18.08"
"06828X0006/P";"2014-09-05";"17.98"
"06828X0006/P";"2014-09-06";"17.93"
"06828X0006/P";"2014-09-07";"17.98"
"06828X0006/P";"2014-09-08";"17.84"
"06828X0006/P";"2014-09-09";"18.04"
"06828X0006/P";"2014-09-10";"17.96"
"06828X0006/P";"2014-09-11";"18.0"
"06828X0006/P";"2014-09-12";"17.99"
"06828X0006/P";"2014-09-13";"17.91"
"06828X0006/P";"2014-09-14";"17.84"
"06828X0006/P";"2014-09-15";"17.81"
"06828X0006/P";"2014-09-16";"17.86"
"06828X0006/P";"2014-09-17";"17.8"
"06828X0006/P";"2014-09-18";"17.78"
"06828X0006/P";"2014-09-19";"17.53"
"06828X0006/P";"2014-09-20";"17.74"
"06828X0006/P";"2014-09-21";"17.78"
"06828X0006/P";"2014-09-22";"17.8"
"06828X0006/P";"2014-09-23";"17.76"
"06828X0006/P";"2014-09-24";"17.81"
"06828X0006/P";"2014-09-25";"18.38"
"06828X0006/P";"2014-09-26";"19.18"
"06828X0006/P";"2014-09-27";"19.44"
"06828X0006/P";"2014-09-28";"19.56"
"06828X0006/P";"2014-09-29";"19.48"
"06828X0006/P";"2014-09-30";"19.38"
"06828X0006/P";"2014-10-01";"19.01"
"06828X0006/P";"2014-10-02";"18.7"
"06828X0006/P";"2014-10-03";"18.5"
"06828X0006/P";"2014-10-04";"18.4"
"06828X0006/P";"2014-10-05";"18.45"
"06828X0006/P";"2014-10-06";"18.34"
"06828X0006/P";"2014-10-07";"18.13"
"06828X0006/P";"2014-10-08";"17.96"
"06828X0006/P";"2014-10-09";"18.42"
"06828X0006/P";"2014-10-10";"18.21"
"06828X0006/P";"2014-10-11";"18.02"
"06828X0006/P";"2014-10-12";"17.99"
"06828X0006/P";"2014-10-13";"17.98"
"06828X0006/P";"2014-10-14";"17.88"
"06828X0006/P";"2014-10-15";"17.73"
"06828X0006/P";"2014-10-16";"17.68"
"06828X0006/P";"2014-10-17";"17.61"
"06828X0006/P";"2014-10-18";"17.59"
"06828X0006/P";"2014-10-19";"17.74"
"06828X0006/P";"2014-10-20";"17.74"
"06828X0006/P";"2014-10-21";"17.76"
"06828X0006/P";"2014-10-22";"17.64"
"06828X0006/P";"2014-10-23";"17.71"
"06828X0006/P";"2014-10-24";"17.53"
"06828X0006/P";"2014-10-25";"17.61"
"06828X0006/P";"2014-10-26";"17.69"
"06828X0006/P";"2014-10-27";"17.61"
"06828X0006/P";"2014-10-28";"17.54"
"06828X0006/P";"2014-10-29";"17.6"
"06828X0006/P";"2014-10-30";"17.63"
"06828X0006/P";"2014-10-31";"17.68"
"06828X0006/P";"2014-11-01";"17.67"
"06828X0006/P";"2014-11-02";"17.67"
"06828X0006/P";"2014-11-03";"17.7"
"06828X0006/P";"2014-11-04";"17.5"
"06828X0006/P";"2014-11-05";"17.52"
"06828X0006/P";"2014-11-06";"17.38"
"06828X0006/P";"2014-11-07";"17.93"
"06828X0006/P";"2014-11-08";"18.92"
"06828X0006/P";"2014-11-09";"19.35"
"06828X0006/P";"2014-11-10";"19.31"
"06828X0006/P";"2014-11-11";"19.35"
"06828X0006/P";"2014-11-12";"19.24"
"06828X0006/P";"2014-11-13";"18.65"
"06828X0006/P";"2014-11-14";"18.52"
"06828X0006/P";"2014-11-15";"18.43"
"06828X0006/P";"2014-11-16";"18.42"
"06828X0006/P";"2014-11-17";"18.43"
"06828X0006/P";"2014-11-18";"18.44"
"06828X0006/P";"2014-11-19";"18.49"
"06828X0006/P";"2014-11-20";"18.63"
"06828X0006/P";"2014-11-21";"18.69"
"06828X0006/P";"2014-11-22";"18.84"
"06828X0006/P";"2014-11-23";"18.89"
"06828X0006/P";"2014-11-24";"18.94"
"06828X0006/P";"2014-11-25";"18.83"
"06828X0006/P";"2014-11-26";"18.89"
"06828X0006/P";"2014-11-27";"18.84"
"06828X0006/P";"2014-11-28";"18.85"
"06828X0006/P";"2014-11-29";"18.8"
"06828X0006/P";"2014-11-30";"18.76"
"06828X0006/P";"2014-12-01";"19.45"
"06828X0006/P";"2014-12-02";"20.41"
"06828X0006/P";"2014-12-03";"20.84"
"06828X0006/P";"2014-12-04";"21.08"
"06828X0006/P";"2014-12-05";"21.25"
"06828X0006/P";"2014-12-06";"21.38"
"06828X0006/P";"2014-12-07";"21.49"
"06828X0006/P";"2014-12-08";"21.58"
"06828X0006/P";"2014-12-09";"21.61"
"06828X0006/P";"2014-12-10";"21.28"
"06828X0006/P";"2014-12-11";"21.1"
"06828X0006/P";"2014-12-12";"20.72"
"06828X0006/P";"2014-12-13";"20.54"
"06828X0006/P";"2014-12-14";"20.26"
"06828X0006/P";"2014-12-15";"20.01"
"06828X0006/P";"2014-12-16";"20.06"
"06828X0006/P";"2014-12-17";"20.02"
"06828X0006/P";"2014-12-18";"19.98"
"06828X0006/P";"2014-12-19";"19.76"
"06828X0006/P";"2014-12-20";"19.88"
"06828X0006/P";"2014-12-21";"19.69"
"06828X0006/P";"2014-12-22";"19.67"
"06828X0006/P";"2014-12-23";"20.05"
"06828X0006/P";"2014-12-24";"20.16"
"06828X0006/P";"2014-12-25";"19.97"
"06828X0006/P";"2014-12-26";"19.9"
"06828X0006/P";"2014-12-27";"19.91"
"06828X0006/P";"2014-12-28";"19.73"
"06828X0006/P";"2014-12-29";"19.57"
