"code_bss";"date_mesure";"niveau_nappe_eau"
"02211X0023/CHE101";"1988-03-07";"53.71"
"02211X0023/CHE101";"1988-03-08";"53.68"
"02211X0023/CHE101";"1988-03-09";"53.66"
"02211X0023/CHE101";"1988-03-10";"53.65"
"02211X0023/CHE101";"1988-03-11";"53.66"
"02211X0023/CHE101";"1988-03-12";"53.7"
"02211X0023/CHE101";"1988-03-13";"53.74"
"02211X0023/CHE101";"1988-03-14";"53.73"
"02211X0023/CHE101";"1988-03-15";"53.82"
"02211X0023/CHE101";"1988-03-16";"53.79"
"02211X0023/CHE101";"1988-03-17";"53.77"
"02211X0023/CHE101";"1988-03-18";"53.73"
"02211X0023/CHE101";"1988-03-19";"53.74"
"02211X0023/CHE101";"1988-03-20";"53.76"
"02211X0023/CHE101";"1988-03-21";"53.72"
"02211X0023/CHE101";"1988-03-22";"53.71"
"02211X0023/CHE101";"1988-03-23";"53.7"
"02211X0023/CHE101";"1988-03-24";"53.71"
"02211X0023/CHE101";"1988-03-25";"53.73"
"02211X0023/CHE101";"1988-03-26";"53.71"
"02211X0023/CHE101";"1988-03-27";"53.67"
"02211X0023/CHE101";"1988-03-28";"53.7"
"02211X0023/CHE101";"1988-03-29";"53.79"
"02211X0023/CHE101";"1988-03-30";"53.77"
"02211X0023/CHE101";"1988-03-31";"53.7"
"02211X0023/CHE101";"1988-04-01";"53.72"
"02211X0023/CHE101";"1988-04-02";"53.71"
"02211X0023/CHE101";"1988-04-03";"53.7"
"02211X0023/CHE101";"1988-04-04";"53.7"
"02211X0023/CHE101";"1988-04-05";"53.7"
"02211X0023/CHE101";"1988-04-06";"53.72"
"02211X0023/CHE101";"1988-04-07";"53.72"
"02211X0023/CHE101";"1988-04-08";"53.69"
"02211X0023/CHE101";"1988-04-09";"53.67"
"02211X0023/CHE101";"1988-04-10";"53.66"
"02211X0023/CHE101";"1988-04-11";"53.7"
"02211X0023/CHE101";"1988-04-12";"53.71"
"02211X0023/CHE101";"1988-04-13";"53.65"
"02211X0023/CHE101";"1988-04-14";"53.67"
"02211X0023/CHE101";"1988-04-15";"53.69"
"02211X0023/CHE101";"1988-04-16";"53.74"
"02211X0023/CHE101";"1988-04-17";"53.72"
"02211X0023/CHE101";"1988-04-18";"53.71"
"02211X0023/CHE101";"1988-04-19";"53.73"
"02211X0023/CHE101";"1988-04-20";"53.67"
"02211X0023/CHE101";"1988-04-21";"53.66"
"02211X0023/CHE101";"1988-04-22";"53.68"
"02211X0023/CHE101";"1988-04-23";"53.68"
"02211X0023/CHE101";"1988-04-24";"53.65"
"02211X0023/CHE101";"1988-04-25";"53.65"
"02211X0023/CHE101";"1988-04-26";"53.67"
"02211X0023/CHE101";"1988-04-27";"53.68"
"02211X0023/CHE101";"1988-04-28";"53.67"
"02211X0023/CHE101";"1988-04-29";"53.67"
"02211X0023/CHE101";"1988-04-30";"53.68"
"02211X0023/CHE101";"1988-05-01";"53.71"
"02211X0023/CHE101";"1988-05-02";"53.71"
"02211X0023/CHE101";"1988-05-03";"53.71"
"02211X0023/CHE101";"1988-05-04";"53.7"
"02211X0023/CHE101";"1988-05-05";"53.7"
"02211X0023/CHE101";"1988-05-06";"53.7"
"02211X0023/CHE101";"1988-05-07";"53.7"
"02211X0023/CHE101";"1988-05-08";"53.68"
"02211X0023/CHE101";"1988-05-09";"53.59"
"02211X0023/CHE101";"1988-05-10";"53.57"
"02211X0023/CHE101";"1988-05-11";"53.59"
"02211X0023/CHE101";"1988-05-12";"53.64"
"02211X0023/CHE101";"1988-05-13";"53.63"
"02211X0023/CHE101";"1988-05-14";"53.63"
"02211X0023/CHE101";"1988-05-15";"53.65"
"02211X0023/CHE101";"1988-05-16";"53.65"
"02211X0023/CHE101";"1988-05-17";"53.66"
"02211X0023/CHE101";"1988-05-18";"53.68"
"02211X0023/CHE101";"1988-05-19";"53.68"
"02211X0023/CHE101";"1988-05-20";"53.64"
"02211X0023/CHE101";"1988-05-21";"53.61"
"02211X0023/CHE101";"1988-05-22";"53.59"
"02211X0023/CHE101";"1988-05-23";"53.62"
"02211X0023/CHE101";"1988-06-10";"53.61"
"02211X0023/CHE101";"1988-06-11";"53.63"
"02211X0023/CHE101";"1988-06-12";"53.63"
"02211X0023/CHE101";"1988-06-13";"53.61"
"02211X0023/CHE101";"1988-06-14";"53.61"
"02211X0023/CHE101";"1988-06-15";"53.6"
"02211X0023/CHE101";"1988-06-16";"53.6"
"02211X0023/CHE101";"1988-06-17";"53.61"
"02211X0023/CHE101";"1988-06-18";"53.59"
"02211X0023/CHE101";"1988-06-19";"53.56"
"02211X0023/CHE101";"1988-06-20";"53.55"
"02211X0023/CHE101";"1988-06-21";"53.55"
"02211X0023/CHE101";"1988-06-22";"53.54"
"02211X0023/CHE101";"1988-06-23";"53.52"
"02211X0023/CHE101";"1988-06-24";"53.54"
"02211X0023/CHE101";"1988-06-25";"53.55"
"02211X0023/CHE101";"1988-06-26";"53.57"
"02211X0023/CHE101";"1988-06-27";"53.57"
"02211X0023/CHE101";"1988-06-28";"53.58"
"02211X0023/CHE101";"1988-06-29";"53.61"
"02211X0023/CHE101";"1988-06-30";"53.6"
"02211X0023/CHE101";"1988-07-01";"53.65"
"02211X0023/CHE101";"1988-07-02";"53.64"
"02211X0023/CHE101";"1988-07-03";"53.69"
"02211X0023/CHE101";"1988-07-04";"53.68"
"02211X0023/CHE101";"1988-07-05";"53.66"
"02211X0023/CHE101";"1988-07-06";"53.59"
"02211X0023/CHE101";"1988-07-07";"53.55"
"02211X0023/CHE101";"1988-07-08";"53.55"
"02211X0023/CHE101";"1988-07-09";"53.52"
"02211X0023/CHE101";"1988-07-10";"53.53"
"02211X0023/CHE101";"1988-07-11";"53.52"
"02211X0023/CHE101";"1988-07-12";"53.52"
"02211X0023/CHE101";"1988-07-13";"53.59"
"02211X0023/CHE101";"1988-07-14";"53.54"
"02211X0023/CHE101";"1988-07-15";"53.51"
"02211X0023/CHE101";"1988-07-16";"53.51"
"02211X0023/CHE101";"1988-07-17";"53.54"
"02211X0023/CHE101";"1988-07-18";"53.5"
"02211X0023/CHE101";"1988-07-19";"53.51"
"02211X0023/CHE101";"1988-07-20";"53.52"
"02211X0023/CHE101";"1988-07-21";"53.51"
"02211X0023/CHE101";"1988-07-22";"53.52"
"02211X0023/CHE101";"1988-07-23";"53.56"
"02211X0023/CHE101";"1988-07-24";"53.52"
"02211X0023/CHE101";"1988-07-25";"53.51"
"02211X0023/CHE101";"1988-07-26";"53.5"
"02211X0023/CHE101";"1988-07-27";"53.48"
"02211X0023/CHE101";"1988-07-28";"53.49"
"02211X0023/CHE101";"1988-07-29";"53.5"
"02211X0023/CHE101";"1988-07-30";"53.47"
"02211X0023/CHE101";"1988-07-31";"53.47"
"02211X0023/CHE101";"1988-08-01";"53.5"
"02211X0023/CHE101";"1988-08-02";"53.52"
"02211X0023/CHE101";"1988-08-03";"53.5"
"02211X0023/CHE101";"1988-08-04";"53.48"
"02211X0023/CHE101";"1988-08-05";"53.48"
"02211X0023/CHE101";"1988-08-06";"53.47"
"02211X0023/CHE101";"1988-08-07";"53.47"
"02211X0023/CHE101";"1988-08-08";"53.48"
"02211X0023/CHE101";"1988-08-09";"53.49"
"02211X0023/CHE101";"1988-08-10";"53.47"
"02211X0023/CHE101";"1988-08-25";"53.51"
"02211X0023/CHE101";"1988-08-26";"53.49"
"02211X0023/CHE101";"1988-08-27";"53.48"
"02211X0023/CHE101";"1988-08-28";"53.52"
"02211X0023/CHE101";"1988-08-29";"53.49"
"02211X0023/CHE101";"1988-08-30";"53.47"
"02211X0023/CHE101";"1988-08-31";"53.48"
"02211X0023/CHE101";"1988-09-01";"53.57"
"02211X0023/CHE101";"1988-09-02";"53.52"
"02211X0023/CHE101";"1988-09-03";"53.52"
"02211X0023/CHE101";"1988-09-04";"53.46"
"02211X0023/CHE101";"1988-09-05";"53.43"
"02211X0023/CHE101";"1988-09-06";"53.4"
"02211X0023/CHE101";"1988-09-07";"53.4"
"02211X0023/CHE101";"1988-09-08";"53.44"
"02211X0023/CHE101";"1988-09-29";"53.44"
"02211X0023/CHE101";"1988-09-30";"53.4"
"02211X0023/CHE101";"1988-10-01";"53.37"
"02211X0023/CHE101";"1988-10-02";"53.39"
"02211X0023/CHE101";"1988-10-03";"53.42"
"02211X0023/CHE101";"1988-10-04";"53.42"
"02211X0023/CHE101";"1988-10-05";"53.47"
"02211X0023/CHE101";"1988-10-06";"53.47"
"02211X0023/CHE101";"1988-10-07";"53.52"
"02211X0023/CHE101";"1988-10-08";"53.46"
"02211X0023/CHE101";"1988-10-09";"53.51"
"02211X0023/CHE101";"1988-10-10";"53.45"
"02211X0023/CHE101";"1988-10-11";"53.5"
"02211X0023/CHE101";"1988-10-12";"53.5"
"02211X0023/CHE101";"1988-10-13";"53.47"
"02211X0023/CHE101";"1988-10-14";"53.46"
"02211X0023/CHE101";"1988-10-15";"53.42"
"02211X0023/CHE101";"1988-10-16";"53.4"
"02211X0023/CHE101";"1988-10-17";"53.43"
"02211X0023/CHE101";"1988-10-18";"53.48"
"02211X0023/CHE101";"1988-10-19";"53.48"
"02211X0023/CHE101";"1988-10-20";"53.44"
"02211X0023/CHE101";"1988-10-21";"53.4"
"02211X0023/CHE101";"1988-10-22";"53.4"
"02211X0023/CHE101";"1988-10-23";"53.43"
"02211X0023/CHE101";"1988-10-24";"53.4"
"02211X0023/CHE101";"1988-10-25";"53.39"
"02211X0023/CHE101";"1988-10-26";"53.43"
"02211X0023/CHE101";"1988-10-27";"53.44"
"02211X0023/CHE101";"1988-10-28";"53.4"
"02211X0023/CHE101";"1988-10-29";"53.37"
"02211X0023/CHE101";"1988-10-30";"53.37"
"02211X0023/CHE101";"1988-10-31";"53.37"
"02211X0023/CHE101";"1988-11-01";"53.38"
"02211X0023/CHE101";"1988-11-02";"53.38"
"02211X0023/CHE101";"1988-11-03";"53.35"
"02211X0023/CHE101";"1988-11-04";"53.37"
"02211X0023/CHE101";"1988-11-05";"53.37"
"02211X0023/CHE101";"1988-11-06";"53.37"
"02211X0023/CHE101";"1988-11-07";"53.38"
"02211X0023/CHE101";"1988-11-08";"53.41"
"02211X0023/CHE101";"1988-11-09";"53.41"
"02211X0023/CHE101";"1988-11-10";"53.39"
"02211X0023/CHE101";"1988-11-11";"53.37"
"02211X0023/CHE101";"1988-11-12";"53.36"
"02211X0023/CHE101";"1988-11-13";"53.33"
"02211X0023/CHE101";"1988-11-14";"53.29"
"02211X0023/CHE101";"1988-11-15";"53.31"
"02211X0023/CHE101";"1988-11-16";"53.34"
"02211X0023/CHE101";"1988-11-17";"53.36"
"02211X0023/CHE101";"1988-11-18";"53.38"
"02211X0023/CHE101";"1988-11-19";"53.35"
"02211X0023/CHE101";"1988-11-20";"53.47"
"02211X0023/CHE101";"1988-11-21";"53.37"
"02211X0023/CHE101";"1988-11-22";"53.32"
"02211X0023/CHE101";"1988-11-23";"53.31"
"02211X0023/CHE101";"1988-11-24";"53.31"
"02211X0023/CHE101";"1988-11-25";"53.34"
"02211X0023/CHE101";"1988-11-26";"53.35"
"02211X0023/CHE101";"1988-11-27";"53.32"
"02211X0023/CHE101";"1988-11-28";"53.34"
"02211X0023/CHE101";"1988-11-29";"53.38"
"02211X0023/CHE101";"1988-11-30";"53.48"
"02211X0023/CHE101";"1988-12-01";"53.5"
"02211X0023/CHE101";"1988-12-02";"53.48"
"02211X0023/CHE101";"1988-12-03";"53.43"
"02211X0023/CHE101";"1988-12-04";"53.48"
"02211X0023/CHE101";"1988-12-05";"53.49"
"02211X0023/CHE101";"1988-12-08";"53.28"
"02211X0023/CHE101";"1988-12-09";"53.3"
"02211X0023/CHE101";"1988-12-10";"53.3"
"02211X0023/CHE101";"1988-12-11";"53.27"
"02211X0023/CHE101";"1988-12-12";"53.3"
"02211X0023/CHE101";"1988-12-13";"53.27"
"02211X0023/CHE101";"1988-12-14";"53.26"
"02211X0023/CHE101";"1988-12-15";"53.29"
"02211X0023/CHE101";"1988-12-16";"53.31"
"02211X0023/CHE101";"1988-12-17";"53.31"
"02211X0023/CHE101";"1988-12-18";"53.28"
"02211X0023/CHE101";"1988-12-19";"53.36"
"02211X0023/CHE101";"1988-12-20";"53.32"
"02211X0023/CHE101";"1988-12-21";"53.28"
"02211X0023/CHE101";"1988-12-22";"53.3"
"02211X0023/CHE101";"1988-12-23";"53.35"
"02211X0023/CHE101";"1988-12-24";"53.32"
"02211X0023/CHE101";"1988-12-25";"53.29"
"02211X0023/CHE101";"1988-12-26";"53.28"
"02211X0023/CHE101";"1988-12-27";"53.28"
"02211X0023/CHE101";"1988-12-28";"53.25"
"02211X0023/CHE101";"1988-12-29";"53.24"
"02211X0023/CHE101";"1988-12-30";"53.23"
"02211X0023/CHE101";"1988-12-31";"53.23"
"02211X0023/CHE101";"1989-01-01";"53.22"
"02211X0023/CHE101";"1989-01-02";"53.24"
"02211X0023/CHE101";"1989-01-03";"53.25"
"02211X0023/CHE101";"1989-01-04";"53.26"
"02211X0023/CHE101";"1989-01-05";"53.27"
"02211X0023/CHE101";"1989-01-06";"53.34"
"02211X0023/CHE101";"1989-01-07";"53.3"
"02211X0023/CHE101";"1989-01-08";"53.29"
"02211X0023/CHE101";"1989-01-09";"53.34"
"02211X0023/CHE101";"1989-01-10";"53.31"
"02211X0023/CHE101";"1989-01-11";"53.31"
"02211X0023/CHE101";"1989-01-12";"53.31"
"02211X0023/CHE101";"1989-01-13";"53.24"
"02211X0023/CHE101";"1989-01-14";"53.25"
"02211X0023/CHE101";"1989-01-15";"53.2"
"02211X0023/CHE101";"1989-01-16";"53.21"
"02211X0023/CHE101";"1989-01-17";"53.23"
"02211X0023/CHE101";"1989-01-18";"53.22"
"02211X0023/CHE101";"1989-01-19";"53.22"
"02211X0023/CHE101";"1989-01-20";"53.25"
"02211X0023/CHE101";"1989-01-21";"53.29"
"02211X0023/CHE101";"1989-01-22";"53.25"
"02211X0023/CHE101";"1989-01-23";"53.22"
"02211X0023/CHE101";"1989-01-24";"53.24"
"02211X0023/CHE101";"1989-01-25";"53.26"
"02211X0023/CHE101";"1989-01-26";"53.26"
"02211X0023/CHE101";"1989-01-27";"53.22"
"02211X0023/CHE101";"1989-01-28";"53.22"
"02211X0023/CHE101";"1989-01-29";"53.17"
"02211X0023/CHE101";"1989-01-30";"53.16"
"02211X0023/CHE101";"1989-01-31";"53.16"
"02211X0023/CHE101";"1989-02-01";"53.19"
"02211X0023/CHE101";"1989-02-02";"53.2"
"02211X0023/CHE101";"1989-02-03";"53.22"
"02211X0023/CHE101";"1989-02-04";"53.22"
"02211X0023/CHE101";"1989-02-05";"53.22"
"02211X0023/CHE101";"1989-02-06";"53.2"
"02211X0023/CHE101";"1989-02-07";"53.22"
"02211X0023/CHE101";"1989-02-08";"53.24"
"02211X0023/CHE101";"1989-02-09";"53.28"
"02211X0023/CHE101";"1989-02-10";"53.24"
"02211X0023/CHE101";"1989-02-11";"53.18"
"02211X0023/CHE101";"1989-02-12";"53.18"
"02211X0023/CHE101";"1989-02-13";"53.21"
"02211X0023/CHE101";"1989-02-14";"53.19"
"02211X0023/CHE101";"1989-02-15";"53.27"
"02211X0023/CHE101";"1989-02-16";"53.27"
"02211X0023/CHE101";"1989-02-17";"53.28"
"02211X0023/CHE101";"1989-02-18";"53.27"
"02211X0023/CHE101";"1989-02-19";"53.23"
"02211X0023/CHE101";"1989-02-20";"53.22"
"02211X0023/CHE101";"1989-02-21";"53.24"
"02211X0023/CHE101";"1989-02-22";"53.27"
"02211X0023/CHE101";"1989-02-23";"53.32"
"02211X0023/CHE101";"1989-02-24";"53.36"
"02211X0023/CHE101";"1989-02-25";"53.59"
"02211X0023/CHE101";"1989-02-26";"53.52"
"02211X0023/CHE101";"1989-02-27";"53.44"
"02211X0023/CHE101";"1989-02-28";"53.42"
"02211X0023/CHE101";"1989-03-01";"53.36"
"02211X0023/CHE101";"1989-03-02";"53.32"
"02211X0023/CHE101";"1989-03-03";"53.36"
"02211X0023/CHE101";"1989-03-04";"53.26"
"02211X0023/CHE101";"1989-03-05";"53.26"
"02211X0023/CHE101";"1989-03-06";"53.28"
"02211X0023/CHE101";"1989-03-07";"53.29"
"02211X0023/CHE101";"1989-03-08";"53.23"
"02211X0023/CHE101";"1989-03-09";"53.23"
"02211X0023/CHE101";"1989-03-10";"53.22"
"02211X0023/CHE101";"1989-03-11";"53.21"
"02211X0023/CHE101";"1989-03-12";"53.27"
"02211X0023/CHE101";"1989-03-13";"53.23"
"02211X0023/CHE101";"1989-03-14";"53.24"
"02211X0023/CHE101";"1989-03-15";"53.33"
"02211X0023/CHE101";"1989-03-16";"53.38"
"02211X0023/CHE101";"1989-03-17";"53.3"
"02211X0023/CHE101";"1989-03-18";"53.23"
"02211X0023/CHE101";"1989-03-19";"53.27"
"02211X0023/CHE101";"1989-03-20";"53.3"
"02211X0023/CHE101";"1989-03-21";"53.28"
"02211X0023/CHE101";"1989-03-22";"53.25"
"02211X0023/CHE101";"1989-03-23";"53.2"
"02211X0023/CHE101";"1989-03-24";"53.25"
"02211X0023/CHE101";"1989-03-25";"53.22"
"02211X0023/CHE101";"1989-03-26";"53.23"
"02211X0023/CHE101";"1989-03-27";"53.28"
"02211X0023/CHE101";"1989-03-28";"53.27"
"02211X0023/CHE101";"1989-03-29";"53.22"
"02211X0023/CHE101";"1989-03-30";"53.22"
"02211X0023/CHE101";"1989-03-31";"53.25"
"02211X0023/CHE101";"1989-04-01";"53.28"
"02211X0023/CHE101";"1989-04-02";"53.31"
"02211X0023/CHE101";"1989-04-03";"53.32"
"02211X0023/CHE101";"1989-04-04";"53.36"
"02211X0023/CHE101";"1989-04-05";"53.36"
"02211X0023/CHE101";"1989-04-06";"53.31"
"02211X0023/CHE101";"1989-04-07";"53.26"
"02211X0023/CHE101";"1989-04-08";"53.25"
"02211X0023/CHE101";"1989-04-09";"53.27"
"02211X0023/CHE101";"1989-04-10";"53.3"
"02211X0023/CHE101";"1989-04-11";"53.29"
"02211X0023/CHE101";"1989-04-12";"53.35"
"02211X0023/CHE101";"1989-04-13";"53.34"
"02211X0023/CHE101";"1989-04-14";"53.28"
"02211X0023/CHE101";"1989-04-15";"53.24"
"02211X0023/CHE101";"1989-04-16";"53.31"
"02211X0023/CHE101";"1989-04-17";"53.29"
"02211X0023/CHE101";"1989-04-18";"53.23"
"02211X0023/CHE101";"1989-04-19";"53.23"
"02211X0023/CHE101";"1989-04-20";"53.23"
"02211X0023/CHE101";"1989-04-21";"53.23"
"02211X0023/CHE101";"1989-04-22";"53.22"
"02211X0023/CHE101";"1989-04-23";"53.22"
"02211X0023/CHE101";"1989-04-24";"53.26"
"02211X0023/CHE101";"1989-04-25";"53.3"
"02211X0023/CHE101";"1989-04-26";"53.28"
"02211X0023/CHE101";"1989-04-27";"53.28"
"02211X0023/CHE101";"1989-04-28";"53.22"
"02211X0023/CHE101";"1989-04-29";"53.19"
"02211X0023/CHE101";"1989-04-30";"53.18"
"02211X0023/CHE101";"1989-05-01";"53.16"
"02211X0023/CHE101";"1989-05-02";"53.16"
"02211X0023/CHE101";"1989-05-03";"53.16"
"02211X0023/CHE101";"1989-05-04";"53.15"
"02211X0023/CHE101";"1989-05-05";"53.16"
"02211X0023/CHE101";"1989-05-06";"53.15"
"02211X0023/CHE101";"1989-05-07";"53.16"
"02211X0023/CHE101";"1989-05-08";"53.19"
"02211X0023/CHE101";"1989-05-09";"53.22"
"02211X0023/CHE101";"1989-05-10";"53.22"
"02211X0023/CHE101";"1989-05-11";"53.25"
"02211X0023/CHE101";"1989-05-12";"53.26"
"02211X0023/CHE101";"1989-05-13";"53.22"
"02211X0023/CHE101";"1989-05-14";"53.14"
"02211X0023/CHE101";"1989-05-15";"53.1"
"02211X0023/CHE101";"1989-05-16";"53.1"
"02211X0023/CHE101";"1989-05-17";"53.11"
"02211X0023/CHE101";"1989-05-18";"53.13"
"02211X0023/CHE101";"1989-05-19";"53.14"
"02211X0023/CHE101";"1989-05-20";"53.14"
"02211X0023/CHE101";"1989-05-21";"53.15"
"02211X0023/CHE101";"1989-05-22";"53.16"
"02211X0023/CHE101";"1989-05-23";"53.16"
"02211X0023/CHE101";"1989-05-24";"53.16"
"02211X0023/CHE101";"1989-05-25";"53.15"
"02211X0023/CHE101";"1989-05-26";"53.13"
"02211X0023/CHE101";"1989-05-27";"53.14"
"02211X0023/CHE101";"1989-05-28";"53.16"
"02211X0023/CHE101";"1989-05-29";"53.18"
"02211X0023/CHE101";"1989-05-30";"53.21"
"02211X0023/CHE101";"1989-05-31";"53.19"
"02211X0023/CHE101";"1989-06-01";"53.2"
"02211X0023/CHE101";"1989-06-02";"53.19"
"02211X0023/CHE101";"1989-06-03";"53.19"
"02211X0023/CHE101";"1989-06-04";"53.18"
"02211X0023/CHE101";"1989-06-05";"53.16"
"02211X0023/CHE101";"1989-06-06";"53.2"
"02211X0023/CHE101";"1989-06-07";"53.17"
"02211X0023/CHE101";"1989-06-08";"53.15"
"02211X0023/CHE101";"1989-06-09";"53.15"
"02211X0023/CHE101";"1989-06-10";"53.16"
"02211X0023/CHE101";"1989-06-11";"53.13"
"02211X0023/CHE101";"1989-06-12";"53.13"
"02211X0023/CHE101";"1989-06-13";"53.13"
"02211X0023/CHE101";"1989-06-14";"53.12"
"02211X0023/CHE101";"1989-06-15";"53.11"
"02211X0023/CHE101";"1989-06-16";"53.11"
"02211X0023/CHE101";"1989-06-17";"53.1"
"02211X0023/CHE101";"1989-06-18";"53.11"
"02211X0023/CHE101";"1989-06-19";"53.09"
"02211X0023/CHE101";"1989-06-20";"53.09"
"02211X0023/CHE101";"1989-06-21";"53.12"
"02211X0023/CHE101";"1989-06-22";"53.12"
"02211X0023/CHE101";"1989-06-23";"53.11"
"02211X0023/CHE101";"1989-06-24";"53.12"
"02211X0023/CHE101";"1989-06-25";"53.14"
"02211X0023/CHE101";"1989-06-26";"53.16"
"02211X0023/CHE101";"1989-06-27";"53.18"
"02211X0023/CHE101";"1989-06-28";"53.12"
"02211X0023/CHE101";"1989-06-29";"53.15"
"02211X0023/CHE101";"1989-06-30";"53.14"
"02211X0023/CHE101";"1989-07-01";"53.15"
"02211X0023/CHE101";"1989-07-02";"53.1"
"02211X0023/CHE101";"1989-07-03";"53.09"
"02211X0023/CHE101";"1989-07-04";"53.1"
"02211X0023/CHE101";"1989-07-05";"53.1"
"02211X0023/CHE101";"1989-07-06";"53.12"
"02211X0023/CHE101";"1989-07-07";"53.13"
"02211X0023/CHE101";"1989-07-08";"53.14"
"02211X0023/CHE101";"1989-07-09";"53.13"
"02211X0023/CHE101";"1989-07-10";"53.1"
"02211X0023/CHE101";"1989-07-11";"53.08"
"02211X0023/CHE101";"1989-07-12";"53.08"
"02211X0023/CHE101";"1989-07-13";"53.09"
"02211X0023/CHE101";"1989-07-14";"53.08"
"02211X0023/CHE101";"1989-07-15";"53.06"
"02211X0023/CHE101";"1989-07-16";"53.06"
"02211X0023/CHE101";"1989-07-17";"53.05"
"02211X0023/CHE101";"1989-07-18";"53.07"
"02211X0023/CHE101";"1989-07-19";"53.06"
"02211X0023/CHE101";"1989-07-20";"53.08"
"02211X0023/CHE101";"1989-07-21";"53.1"
"02211X0023/CHE101";"1989-07-22";"53.11"
"02211X0023/CHE101";"1989-07-23";"53.12"
"02211X0023/CHE101";"1989-07-24";"53.09"
"02211X0023/CHE101";"1989-07-25";"53.09"
"02211X0023/CHE101";"1989-07-26";"53.07"
"02211X0023/CHE101";"1989-07-27";"53.07"
"02211X0023/CHE101";"1989-07-28";"53.06"
"02211X0023/CHE101";"1989-07-29";"53.07"
"02211X0023/CHE101";"1989-07-30";"53.11"
"02211X0023/CHE101";"1989-07-31";"53.11"
"02211X0023/CHE101";"1989-08-01";"53.11"
"02211X0023/CHE101";"1989-08-02";"53.11"
"02211X0023/CHE101";"1989-08-03";"53.1"
"02211X0023/CHE101";"1989-08-04";"53.11"
"02211X0023/CHE101";"1989-08-05";"53.14"
"02211X0023/CHE101";"1989-08-06";"53.16"
"02211X0023/CHE101";"1989-08-07";"53.14"
"02211X0023/CHE101";"1989-08-08";"53.11"
"02211X0023/CHE101";"1989-08-09";"53.09"
"02211X0023/CHE101";"1989-08-10";"53.12"
"02211X0023/CHE101";"1989-08-11";"53.13"
"02211X0023/CHE101";"1989-08-12";"53.12"
"02211X0023/CHE101";"1989-08-13";"53.11"
"02211X0023/CHE101";"1989-08-14";"53.11"
"02211X0023/CHE101";"1989-08-15";"53.1"
"02211X0023/CHE101";"1989-08-16";"53.1"
"02211X0023/CHE101";"1989-08-17";"53.06"
"02211X0023/CHE101";"1989-08-18";"53.04"
"02211X0023/CHE101";"1989-08-19";"53.08"
"02211X0023/CHE101";"1989-08-20";"53.1"
"02211X0023/CHE101";"1989-08-21";"53.07"
"02211X0023/CHE101";"1989-08-22";"53.06"
"02211X0023/CHE101";"1989-08-23";"53.03"
"02211X0023/CHE101";"1989-08-24";"53.05"
"02211X0023/CHE101";"1989-08-25";"53.08"
"02211X0023/CHE101";"1989-08-26";"53.11"
"02211X0023/CHE101";"1989-08-27";"53.12"
"02211X0023/CHE101";"1989-08-28";"53.06"
"02211X0023/CHE101";"1989-08-29";"53.05"
"02211X0023/CHE101";"1989-08-30";"53.08"
"02211X0023/CHE101";"1989-08-31";"53.08"
"02211X0023/CHE101";"1989-09-01";"53.04"
"02211X0023/CHE101";"1989-09-02";"53.04"
"02211X0023/CHE101";"1989-09-03";"53.03"
"02211X0023/CHE101";"1989-09-04";"53.02"
"02211X0023/CHE101";"1989-09-05";"53.01"
"02211X0023/CHE101";"1989-09-06";"53.0"
"02211X0023/CHE101";"1989-09-07";"53.02"
"02211X0023/CHE101";"1989-09-08";"53.07"
"02211X0023/CHE101";"1989-09-09";"53.09"
"02211X0023/CHE101";"1989-09-10";"53.08"
"02211X0023/CHE101";"1989-09-11";"53.06"
"02211X0023/CHE101";"1989-09-12";"53.04"
"02211X0023/CHE101";"1989-09-13";"53.07"
"02211X0023/CHE101";"1989-09-14";"53.05"
"02211X0023/CHE101";"1989-09-15";"53.08"
"02211X0023/CHE101";"1989-09-16";"53.07"
"02211X0023/CHE101";"1989-09-17";"53.1"
"02211X0023/CHE101";"1989-09-18";"53.07"
"02211X0023/CHE101";"1989-09-19";"53.13"
"02211X0023/CHE101";"1989-09-20";"53.19"
"02211X0023/CHE101";"1989-09-21";"53.26"
"02211X0023/CHE101";"1989-09-22";"53.31"
"02211X0023/CHE101";"1989-09-23";"53.27"
"02211X0023/CHE101";"1989-09-24";"53.26"
"02211X0023/CHE101";"1989-09-25";"53.26"
"02211X0023/CHE101";"1989-09-26";"53.26"
"02211X0023/CHE101";"1989-09-27";"53.27"
"02211X0023/CHE101";"1989-09-28";"53.24"
"02211X0023/CHE101";"1989-09-29";"53.23"
"02211X0023/CHE101";"1989-09-30";"53.23"
"02211X0023/CHE101";"1989-10-01";"53.22"
"02211X0023/CHE101";"1989-10-02";"53.24"
"02211X0023/CHE101";"1989-10-03";"53.25"
"02211X0023/CHE101";"1989-10-04";"53.26"
"02211X0023/CHE101";"1989-10-05";"53.26"
"02211X0023/CHE101";"1989-10-06";"53.24"
"02211X0023/CHE101";"1989-10-07";"53.28"
"02211X0023/CHE101";"1989-10-08";"53.31"
"02211X0023/CHE101";"1989-10-09";"53.27"
"02211X0023/CHE101";"1989-10-10";"53.26"
"02211X0023/CHE101";"1989-10-11";"53.25"
"02211X0023/CHE101";"1989-10-12";"53.24"
"02211X0023/CHE101";"1989-10-13";"53.27"
"02211X0023/CHE101";"1989-10-14";"53.28"
"02211X0023/CHE101";"1989-10-15";"53.24"
"02211X0023/CHE101";"1989-10-16";"53.22"
"02211X0023/CHE101";"1989-10-17";"53.23"
