"code_bss";"date_mesure";"niveau_nappe_eau"
"01114X0042/S";"2007-04-10";"193.56"
"01114X0042/S";"2007-04-11";"193.52"
"01114X0042/S";"2007-04-12";"193.52"
"01114X0042/S";"2007-04-13";"193.49"
"01114X0042/S";"2007-04-14";"193.46"
"01114X0042/S";"2007-04-15";"193.42"
"01114X0042/S";"2007-04-16";"193.42"
"01114X0042/S";"2007-04-17";"193.38"
"01114X0042/S";"2007-04-18";"193.35"
"01114X0042/S";"2007-04-19";"193.39"
"01114X0042/S";"2007-04-20";"193.38"
"01114X0042/S";"2007-04-21";"193.38"
"01114X0042/S";"2007-04-22";"193.38"
"01114X0042/S";"2007-04-23";"193.34"
"01114X0042/S";"2007-04-24";"193.35"
"01114X0042/S";"2007-04-25";"193.35"
"01114X0042/S";"2007-04-26";"193.33"
"01114X0042/S";"2007-04-27";"193.32"
"01114X0042/S";"2007-04-28";"193.31"
"01114X0042/S";"2007-04-29";"193.32"
"01114X0042/S";"2007-04-30";"193.32"
"01114X0042/S";"2007-05-01";"193.32"
"01114X0042/S";"2007-05-02";"193.31"
"01114X0042/S";"2007-05-03";"193.29"
"01114X0042/S";"2007-05-04";"193.29"
"01114X0042/S";"2007-05-05";"193.26"
"01114X0042/S";"2007-05-06";"193.25"
"01114X0042/S";"2007-05-07";"193.25"
"01114X0042/S";"2007-05-08";"193.24"
"01114X0042/S";"2007-05-09";"193.27"
"01114X0042/S";"2007-05-10";"193.26"
"01114X0042/S";"2007-05-11";"193.25"
"01114X0042/S";"2007-05-12";"193.24"
"01114X0042/S";"2007-05-13";"193.25"
"01114X0042/S";"2007-05-14";"193.23"
"01114X0042/S";"2007-05-15";"193.22"
"01114X0042/S";"2007-05-16";"193.23"
"01114X0042/S";"2007-05-17";"193.27"
"01114X0042/S";"2007-05-18";"193.22"
"01114X0042/S";"2007-05-19";"193.23"
"01114X0042/S";"2007-05-20";"193.24"
"01114X0042/S";"2007-05-21";"193.23"
"01114X0042/S";"2007-05-22";"193.2"
"01114X0042/S";"2007-05-23";"193.2"
"01114X0042/S";"2007-05-24";"193.2"
"01114X0042/S";"2007-05-25";"193.2"
"01114X0042/S";"2007-05-26";"193.21"
"01114X0042/S";"2007-05-27";"193.22"
"01114X0042/S";"2007-05-28";"193.2"
"01114X0042/S";"2007-05-29";"193.18"
"01114X0042/S";"2007-05-30";"193.17"
"01114X0042/S";"2007-05-31";"193.17"
"01114X0042/S";"2007-06-01";"193.25"
"01114X0042/S";"2007-06-02";"193.18"
"01114X0042/S";"2007-06-03";"193.17"
"01114X0042/S";"2007-06-04";"193.17"
"01114X0042/S";"2007-06-05";"193.17"
"01114X0042/S";"2007-06-06";"193.17"
"01114X0042/S";"2007-06-07";"193.17"
"01114X0042/S";"2007-06-08";"193.16"
"01114X0042/S";"2007-06-09";"193.15"
"01114X0042/S";"2007-06-10";"193.16"
"01114X0042/S";"2007-06-11";"193.15"
"01114X0042/S";"2007-06-12";"193.15"
"01114X0042/S";"2007-06-13";"193.15"
"01114X0042/S";"2007-06-14";"193.15"
"01114X0042/S";"2007-06-15";"193.15"
"01114X0042/S";"2007-06-16";"193.14"
"01114X0042/S";"2007-06-17";"193.12"
"01114X0042/S";"2007-06-18";"193.15"
"01114X0042/S";"2007-06-19";"193.14"
"01114X0042/S";"2007-06-20";"193.13"
"01114X0042/S";"2007-06-21";"193.11"
"01114X0042/S";"2007-06-22";"193.13"
"01114X0042/S";"2007-06-23";"193.18"
"01114X0042/S";"2007-06-24";"193.22"
"01114X0042/S";"2007-06-25";"193.46"
"01114X0042/S";"2007-06-26";"193.19"
"01114X0042/S";"2007-06-27";"193.17"
"01114X0042/S";"2007-06-28";"193.15"
"01114X0042/S";"2007-06-29";"193.15"
"01114X0042/S";"2007-06-30";"193.15"
"01114X0042/S";"2007-07-01";"193.15"
"01114X0042/S";"2007-07-02";"193.16"
"01114X0042/S";"2007-07-03";"194.85"
"01114X0042/S";"2007-07-04";"194.73"
"01114X0042/S";"2007-07-05";"193.85"
"01114X0042/S";"2007-07-06";"193.46"
"01114X0042/S";"2007-07-07";"193.31"
"01114X0042/S";"2007-07-08";"193.28"
"01114X0042/S";"2007-07-09";"193.28"
"01114X0042/S";"2007-07-10";"193.29"
"01114X0042/S";"2007-07-11";"193.28"
"01114X0042/S";"2007-07-12";"193.27"
"01114X0042/S";"2007-07-13";"193.26"
"01114X0042/S";"2007-07-14";"193.26"
"01114X0042/S";"2007-07-15";"193.27"
"01114X0042/S";"2007-07-16";"193.25"
"01114X0042/S";"2007-07-17";"193.22"
"01114X0042/S";"2007-07-18";"193.23"
"01114X0042/S";"2007-07-19";"193.23"
"01114X0042/S";"2007-07-20";"193.22"
"01114X0042/S";"2007-07-21";"193.21"
"01114X0042/S";"2007-07-22";"193.21"
"01114X0042/S";"2007-07-23";"193.23"
"01114X0042/S";"2007-07-24";"193.22"
"01114X0042/S";"2007-07-25";"193.18"
"01114X0042/S";"2007-07-26";"193.19"
"01114X0042/S";"2007-07-27";"193.17"
"01114X0042/S";"2007-07-28";"193.16"
"01114X0042/S";"2007-07-29";"193.17"
"01114X0042/S";"2007-07-30";"193.16"
"01114X0042/S";"2007-07-31";"193.12"
"01114X0042/S";"2007-08-01";"193.12"
"01114X0042/S";"2007-08-02";"193.18"
"01114X0042/S";"2007-08-03";"193.14"
"01114X0042/S";"2007-08-04";"193.1"
"01114X0042/S";"2007-08-05";"193.09"
"01114X0042/S";"2007-08-06";"193.09"
"01114X0042/S";"2007-08-07";"193.05"
"01114X0042/S";"2007-08-08";"193.03"
"01114X0042/S";"2007-08-09";"193.16"
"01114X0042/S";"2007-08-10";"193.16"
"01114X0042/S";"2007-08-11";"193.15"
"01114X0042/S";"2007-08-12";"193.12"
"01114X0042/S";"2007-08-13";"193.08"
"01114X0042/S";"2007-08-14";"193.03"
"01114X0042/S";"2007-08-15";"193.13"
"01114X0042/S";"2007-08-16";"193.13"
"01114X0042/S";"2007-08-17";"193.07"
"01114X0042/S";"2007-08-18";"193.0"
"01114X0042/S";"2007-08-19";"192.98"
"01114X0042/S";"2007-08-20";"192.96"
"01114X0042/S";"2007-08-21";"192.94"
"01114X0042/S";"2007-08-22";"193.27"
"01114X0042/S";"2007-08-23";"193.17"
"01114X0042/S";"2007-08-24";"193.14"
"01114X0042/S";"2007-08-25";"193.13"
"01114X0042/S";"2007-08-26";"193.13"
"01114X0042/S";"2007-08-27";"193.14"
"01114X0042/S";"2007-08-28";"193.14"
"01114X0042/S";"2007-08-29";"193.14"
"01114X0042/S";"2007-08-30";"193.12"
"01114X0042/S";"2007-08-31";"193.06"
"01114X0042/S";"2007-09-01";"193.03"
"01114X0042/S";"2007-09-02";"192.99"
"01114X0042/S";"2007-09-03";"192.99"
"01114X0042/S";"2007-09-04";"192.94"
"01114X0042/S";"2007-09-05";"192.9"
"01114X0042/S";"2007-09-06";"192.88"
"01114X0042/S";"2007-09-07";"192.86"
"01114X0042/S";"2007-09-08";"192.85"
"01114X0042/S";"2007-09-09";"192.85"
"01114X0042/S";"2007-09-10";"192.84"
"01114X0042/S";"2007-09-11";"192.83"
"01114X0042/S";"2007-09-12";"192.8"
"01114X0042/S";"2007-09-13";"192.8"
"01114X0042/S";"2007-09-14";"192.78"
"01114X0042/S";"2007-09-15";"192.77"
"01114X0042/S";"2007-09-16";"192.76"
"01114X0042/S";"2007-09-17";"192.77"
"01114X0042/S";"2007-09-18";"192.75"
"01114X0042/S";"2007-09-19";"192.72"
"01114X0042/S";"2007-09-20";"192.72"
"01114X0042/S";"2007-09-21";"192.7"
"01114X0042/S";"2007-09-22";"192.68"
"01114X0042/S";"2007-09-23";"192.67"
"01114X0042/S";"2007-09-24";"192.67"
"01114X0042/S";"2007-09-25";"192.66"
"01114X0042/S";"2007-09-26";"192.66"
"01114X0042/S";"2007-09-27";"192.66"
"01114X0042/S";"2007-09-28";"192.66"
"01114X0042/S";"2007-09-29";"192.67"
"01114X0042/S";"2007-09-30";"192.65"
"01114X0042/S";"2007-10-01";"192.61"
"01114X0042/S";"2007-10-02";"192.6"
"01114X0042/S";"2007-10-03";"192.59"
"01114X0042/S";"2007-10-04";"192.57"
"01114X0042/S";"2007-10-05";"192.55"
"01114X0042/S";"2007-10-06";"192.56"
"01114X0042/S";"2007-10-07";"192.54"
"01114X0042/S";"2007-10-08";"192.53"
"01114X0042/S";"2007-10-09";"192.51"
"01114X0042/S";"2007-10-10";"192.6"
"01114X0042/S";"2007-10-11";"192.57"
"01114X0042/S";"2007-10-12";"192.54"
"01114X0042/S";"2007-10-13";"192.51"
"01114X0042/S";"2007-10-14";"192.51"
"01114X0042/S";"2007-10-15";"192.49"
"01114X0042/S";"2007-10-16";"192.48"
"01114X0042/S";"2007-10-17";"192.47"
"01114X0042/S";"2007-10-18";"192.44"
"01114X0042/S";"2007-10-19";"192.42"
"01114X0042/S";"2007-10-20";"192.41"
"01114X0042/S";"2007-10-21";"192.43"
"01114X0042/S";"2007-10-22";"192.42"
"01114X0042/S";"2007-10-23";"192.43"
"01114X0042/S";"2007-10-24";"192.42"
"01114X0042/S";"2007-10-25";"192.4"
"01114X0042/S";"2007-10-26";"192.39"
"01114X0042/S";"2007-10-27";"192.36"
"01114X0042/S";"2007-10-28";"192.37"
"01114X0042/S";"2007-10-29";"192.94"
"01114X0042/S";"2007-10-30";"192.96"
"01114X0042/S";"2007-10-31";"192.89"
"01114X0042/S";"2007-11-01";"192.69"
"01114X0042/S";"2007-11-02";"192.59"
"01114X0042/S";"2007-11-03";"192.52"
"01114X0042/S";"2007-11-04";"192.45"
"01114X0042/S";"2007-11-05";"192.41"
"01114X0042/S";"2007-11-06";"192.4"
"01114X0042/S";"2007-11-07";"192.38"
"01114X0042/S";"2007-11-08";"192.43"
"01114X0042/S";"2007-11-09";"192.96"
"01114X0042/S";"2007-11-10";"192.91"
"01114X0042/S";"2007-11-11";"193.0"
"01114X0042/S";"2007-11-12";"192.99"
"01114X0042/S";"2007-11-13";"193.03"
"01114X0042/S";"2007-11-14";"193.01"
"01114X0042/S";"2007-11-15";"193.0"
"01114X0042/S";"2007-11-16";"192.84"
"01114X0042/S";"2007-11-17";"192.72"
"01114X0042/S";"2007-11-18";"192.67"
"01114X0042/S";"2007-11-19";"193.12"
"01114X0042/S";"2007-11-20";"193.13"
"01114X0042/S";"2007-11-21";"193.16"
"01114X0042/S";"2007-11-22";"193.04"
"01114X0042/S";"2007-11-23";"193.03"
"01114X0042/S";"2007-11-24";"193.03"
"01114X0042/S";"2007-11-25";"193.04"
"01114X0042/S";"2007-11-26";"193.02"
"01114X0042/S";"2007-11-27";"193.03"
"01114X0042/S";"2007-11-28";"193.05"
"01114X0042/S";"2007-11-29";"193.06"
"01114X0042/S";"2007-11-30";"193.05"
"01114X0042/S";"2007-12-01";"193.6"
"01114X0042/S";"2007-12-02";"195.19"
"01114X0042/S";"2007-12-03";"195.26"
"01114X0042/S";"2007-12-04";"193.31"
"01114X0042/S";"2007-12-05";"193.33"
"01114X0042/S";"2007-12-06";"195.28"
"01114X0042/S";"2007-12-07";"195.18"
"01114X0042/S";"2007-12-08";"194.31"
"01114X0042/S";"2007-12-09";"195.27"
"01114X0042/S";"2007-12-10";"195.12"
"01114X0042/S";"2007-12-11";"193.6"
"01114X0042/S";"2007-12-12";"193.51"
"01114X0042/S";"2007-12-13";"193.52"
"01114X0042/S";"2007-12-14";"193.52"
"01114X0042/S";"2007-12-15";"193.52"
"01114X0042/S";"2007-12-16";"193.52"
"01114X0042/S";"2007-12-17";"193.48"
"01114X0042/S";"2007-12-18";"193.45"
"01114X0042/S";"2007-12-19";"193.47"
"01114X0042/S";"2007-12-20";"193.41"
"01114X0042/S";"2007-12-21";"193.41"
"01114X0042/S";"2007-12-22";"193.39"
"01114X0042/S";"2007-12-23";"193.39"
"01114X0042/S";"2007-12-24";"193.33"
"01114X0042/S";"2007-12-25";"193.32"
"01114X0042/S";"2007-12-26";"193.29"
"01114X0042/S";"2007-12-27";"193.24"
"01114X0042/S";"2007-12-28";"193.25"
"01114X0042/S";"2007-12-29";"193.45"
"01114X0042/S";"2007-12-30";"193.39"
"01114X0042/S";"2007-12-31";"193.39"
"01114X0042/S";"2008-01-01";"193.37"
"01114X0042/S";"2008-01-02";"193.39"
"01114X0042/S";"2008-01-03";"193.41"
"01114X0042/S";"2008-01-04";"193.37"
"01114X0042/S";"2008-01-05";"194.17"
"01114X0042/S";"2008-01-06";"194.84"
"01114X0042/S";"2008-01-07";"194.05"
"01114X0042/S";"2008-01-08";"193.5"
"01114X0042/S";"2008-01-09";"193.55"
"01114X0042/S";"2008-01-10";"193.55"
"01114X0042/S";"2008-01-11";"195.0"
"01114X0042/S";"2008-01-12";"194.08"
"01114X0042/S";"2008-01-13";"193.62"
"01114X0042/S";"2008-01-14";"193.62"
"01114X0042/S";"2008-01-15";"193.7"
"01114X0042/S";"2008-01-16";"194.08"
"01114X0042/S";"2008-01-17";"194.18"
"01114X0042/S";"2008-01-18";"194.0"
"01114X0042/S";"2008-01-19";"193.67"
"01114X0042/S";"2008-01-20";"193.65"
"01114X0042/S";"2008-01-21";"193.7"
"01114X0042/S";"2008-01-22";"193.72"
"01114X0042/S";"2008-01-23";"193.6"
"01114X0042/S";"2008-01-24";"193.6"
"01114X0042/S";"2008-01-25";"193.53"
"01114X0042/S";"2008-01-26";"193.54"
"01114X0042/S";"2008-01-27";"193.55"
"01114X0042/S";"2008-01-28";"193.51"
"01114X0042/S";"2008-01-29";"193.52"
"01114X0042/S";"2008-01-30";"193.52"
"01114X0042/S";"2008-01-31";"193.56"
"01114X0042/S";"2008-02-01";"195.29"
"01114X0042/S";"2008-02-02";"195.11"
"01114X0042/S";"2008-02-03";"193.92"
"01114X0042/S";"2008-02-04";"193.95"
"01114X0042/S";"2008-02-05";"195.29"
"01114X0042/S";"2008-02-06";"195.29"
"01114X0042/S";"2008-02-07";"194.04"
"01114X0042/S";"2008-02-08";"194.01"
"01114X0042/S";"2008-02-09";"193.98"
"01114X0042/S";"2008-02-10";"193.93"
"01114X0042/S";"2008-02-11";"193.89"
"01114X0042/S";"2008-02-12";"193.86"
"01114X0042/S";"2008-02-13";"193.83"
"01114X0042/S";"2008-02-14";"193.77"
"01114X0042/S";"2008-02-15";"193.74"
"01114X0042/S";"2008-02-16";"193.7"
"01114X0042/S";"2008-02-17";"193.64"
"01114X0042/S";"2008-02-18";"193.64"
"01114X0042/S";"2008-02-19";"193.63"
"01114X0042/S";"2008-02-20";"193.63"
"01114X0042/S";"2008-02-21";"193.55"
"01114X0042/S";"2008-02-22";"193.51"
"01114X0042/S";"2008-02-23";"193.48"
"01114X0042/S";"2008-02-24";"193.5"
"01114X0042/S";"2008-02-25";"193.48"
"01114X0042/S";"2008-02-26";"193.51"
"01114X0042/S";"2008-02-27";"193.48"
"01114X0042/S";"2008-02-29";"193.47"
"01114X0042/S";"2008-02-29";"194.05"
"01114X0042/S";"2008-03-01";"195.25"
"01114X0042/S";"2008-03-02";"193.89"
"01114X0042/S";"2008-03-03";"193.83"
"01114X0042/S";"2008-03-04";"193.79"
"01114X0042/S";"2008-03-05";"193.71"
"01114X0042/S";"2008-03-06";"193.71"
"01114X0042/S";"2008-03-07";"193.73"
"01114X0042/S";"2008-03-08";"193.72"
"01114X0042/S";"2008-03-09";"193.73"
"01114X0042/S";"2008-03-10";"193.78"
"01114X0042/S";"2008-03-11";"193.76"
"01114X0042/S";"2008-03-12";"195.3"
"01114X0042/S";"2008-03-13";"193.91"
"01114X0042/S";"2008-03-14";"193.88"
"01114X0042/S";"2008-03-15";"193.91"
"01114X0042/S";"2008-03-16";"194.88"
"01114X0042/S";"2008-03-17";"194.02"
"01114X0042/S";"2008-03-18";"193.93"
"01114X0042/S";"2008-03-19";"193.91"
"01114X0042/S";"2008-03-20";"193.92"
"01114X0042/S";"2008-03-21";"195.19"
"01114X0042/S";"2008-03-22";"194.43"
"01114X0042/S";"2008-03-23";"194.17"
"01114X0042/S";"2008-03-24";"194.05"
"01114X0042/S";"2008-03-25";"194.03"
"01114X0042/S";"2008-03-26";"193.98"
"01114X0042/S";"2008-03-27";"193.97"
"01114X0042/S";"2008-03-28";"193.88"
"01114X0042/S";"2008-03-29";"193.84"
"01114X0042/S";"2008-03-30";"193.86"
"01114X0042/S";"2008-03-31";"193.81"
"01114X0042/S";"2008-04-01";"193.71"
"01114X0042/S";"2008-04-02";"193.71"
"01114X0042/S";"2008-04-03";"193.69"
"01114X0042/S";"2008-04-04";"193.63"
"01114X0042/S";"2008-04-05";"193.69"
"01114X0042/S";"2008-04-06";"193.68"
"01114X0042/S";"2008-04-07";"193.69"
"01114X0042/S";"2008-04-08";"193.67"
"01114X0042/S";"2008-04-09";"193.66"
"01114X0042/S";"2008-04-10";"193.65"
"01114X0042/S";"2008-04-11";"193.62"
"01114X0042/S";"2008-04-12";"193.56"
"01114X0042/S";"2008-04-13";"193.86"
"01114X0042/S";"2008-04-14";"195.1"
"01114X0042/S";"2008-04-15";"194.19"
"01114X0042/S";"2008-04-16";"193.8"
"01114X0042/S";"2008-04-17";"193.85"
"01114X0042/S";"2008-04-18";"193.86"
"01114X0042/S";"2008-04-19";"193.84"
"01114X0042/S";"2008-04-20";"193.76"
"01114X0042/S";"2008-04-21";"193.74"
"01114X0042/S";"2008-04-22";"193.63"
"01114X0042/S";"2008-04-23";"193.67"
"01114X0042/S";"2008-04-24";"193.6"
"01114X0042/S";"2008-04-25";"193.57"
"01114X0042/S";"2008-04-26";"193.54"
"01114X0042/S";"2008-04-27";"193.58"
"01114X0042/S";"2008-04-28";"193.6"
"01114X0042/S";"2008-04-29";"193.6"
"01114X0042/S";"2008-04-30";"193.62"
"01114X0042/S";"2008-05-01";"193.54"
"01114X0042/S";"2008-05-02";"193.49"
"01114X0042/S";"2008-05-03";"193.49"
"01114X0042/S";"2008-05-04";"193.45"
"01114X0042/S";"2008-05-05";"193.44"
"01114X0042/S";"2008-05-06";"193.42"
"01114X0042/S";"2008-05-07";"193.4"
"01114X0042/S";"2008-05-08";"193.4"
"01114X0042/S";"2008-05-09";"193.39"
"01114X0042/S";"2008-05-10";"193.39"
"01114X0042/S";"2008-05-11";"193.38"
"01114X0042/S";"2008-05-12";"193.36"
"01114X0042/S";"2008-05-13";"193.34"
"01114X0042/S";"2008-05-14";"193.34"
"01114X0042/S";"2008-05-15";"193.33"
"01114X0042/S";"2008-05-16";"193.33"
"01114X0042/S";"2008-05-17";"193.33"
"01114X0042/S";"2008-05-18";"193.32"
"01114X0042/S";"2008-05-19";"193.3"
"01114X0042/S";"2008-05-20";"193.29"
"01114X0042/S";"2008-05-21";"193.3"
"01114X0042/S";"2008-05-22";"193.29"
"01114X0042/S";"2008-05-23";"193.29"
"01114X0042/S";"2008-05-24";"193.29"
"01114X0042/S";"2008-05-25";"193.27"
"01114X0042/S";"2008-05-26";"193.3"
"01114X0042/S";"2008-05-27";"193.3"
"01114X0042/S";"2008-05-28";"193.3"
"01114X0042/S";"2008-05-29";"193.31"
"01114X0042/S";"2008-05-30";"193.31"
"01114X0042/S";"2008-05-31";"193.33"
"01114X0042/S";"2008-06-01";"193.29"
"01114X0042/S";"2008-06-02";"193.26"
"01114X0042/S";"2008-06-03";"193.26"
"01114X0042/S";"2008-06-04";"193.26"
"01114X0042/S";"2008-06-05";"193.36"
"01114X0042/S";"2008-06-06";"193.4"
"01114X0042/S";"2008-06-07";"193.39"
"01114X0042/S";"2008-06-08";"193.28"
"01114X0042/S";"2008-06-09";"193.25"
"01114X0042/S";"2008-06-10";"193.26"
"01114X0042/S";"2008-06-11";"193.25"
"01114X0042/S";"2008-06-12";"193.28"
"01114X0042/S";"2008-06-13";"193.26"
"01114X0042/S";"2008-06-14";"193.25"
"01114X0042/S";"2008-06-15";"193.26"
"01114X0042/S";"2008-06-16";"193.26"
"01114X0042/S";"2008-06-17";"193.24"
"01114X0042/S";"2008-06-18";"193.23"
"01114X0042/S";"2008-06-19";"193.22"
"01114X0042/S";"2008-06-20";"193.24"
"01114X0042/S";"2008-06-21";"193.22"
"01114X0042/S";"2008-06-22";"193.22"
"01114X0042/S";"2008-06-23";"193.21"
"01114X0042/S";"2008-06-24";"193.2"
"01114X0042/S";"2008-06-25";"193.22"
"01114X0042/S";"2008-06-26";"193.2"
"01114X0042/S";"2008-06-27";"193.19"
"01114X0042/S";"2008-06-28";"193.19"
"01114X0042/S";"2008-06-29";"193.17"
"01114X0042/S";"2008-06-30";"193.16"
"01114X0042/S";"2008-07-01";"193.17"
"01114X0042/S";"2008-07-02";"193.2"
"01114X0042/S";"2008-07-03";"193.21"
"01114X0042/S";"2008-07-04";"193.2"
"01114X0042/S";"2008-07-05";"193.18"
"01114X0042/S";"2008-07-06";"193.17"
"01114X0042/S";"2008-07-07";"193.15"
"01114X0042/S";"2008-07-08";"193.17"
"01114X0042/S";"2008-07-09";"193.16"
"01114X0042/S";"2008-07-10";"193.16"
"01114X0042/S";"2008-07-11";"193.18"
"01114X0042/S";"2008-07-12";"193.17"
"01114X0042/S";"2008-07-13";"193.16"
"01114X0042/S";"2008-07-14";"193.12"
"01114X0042/S";"2008-07-15";"193.13"
"01114X0042/S";"2008-07-16";"193.15"
"01114X0042/S";"2008-07-17";"193.14"
"01114X0042/S";"2008-07-18";"193.14"
"01114X0042/S";"2008-07-19";"193.14"
"01114X0042/S";"2008-07-20";"193.13"
"01114X0042/S";"2008-07-21";"193.11"
"01114X0042/S";"2008-07-22";"193.06"
"01114X0042/S";"2008-07-23";"193.07"
"01114X0042/S";"2008-07-24";"193.07"
"01114X0042/S";"2008-07-25";"193.07"
"01114X0042/S";"2008-07-26";"193.06"
"01114X0042/S";"2008-07-27";"193.26"
"01114X0042/S";"2008-07-28";"193.15"
"01114X0042/S";"2008-07-29";"193.13"
"01114X0042/S";"2008-07-31";"193.05"
"01114X0042/S";"2008-07-31";"193.05"
"01114X0042/S";"2008-08-01";"193.04"
"01114X0042/S";"2008-08-02";"192.99"
"01114X0042/S";"2008-08-03";"193.16"
"01114X0042/S";"2008-08-04";"193.92"
"01114X0042/S";"2008-08-05";"193.16"
"01114X0042/S";"2008-08-06";"193.14"
"01114X0042/S";"2008-08-07";"193.14"
"01114X0042/S";"2008-08-08";"193.14"
"01114X0042/S";"2008-08-09";"193.09"
"01114X0042/S";"2008-08-10";"193.08"
"01114X0042/S";"2008-08-11";"193.06"
"01114X0042/S";"2008-08-12";"193.07"
"01114X0042/S";"2008-08-13";"193.04"
"01114X0042/S";"2008-08-14";"192.99"
"01114X0042/S";"2008-08-15";"192.96"
"01114X0042/S";"2008-08-16";"192.94"
"01114X0042/S";"2008-08-17";"192.93"
"01114X0042/S";"2008-08-18";"192.91"
"01114X0042/S";"2008-08-19";"192.9"
"01114X0042/S";"2008-08-20";"192.91"
"01114X0042/S";"2008-08-21";"192.87"
"01114X0042/S";"2008-08-22";"193.11"
"01114X0042/S";"2008-08-23";"193.09"
"01114X0042/S";"2008-08-24";"193.0"
"01114X0042/S";"2008-08-25";"192.92"
"01114X0042/S";"2008-08-26";"192.86"
"01114X0042/S";"2008-08-27";"192.81"
"01114X0042/S";"2008-08-28";"192.8"
"01114X0042/S";"2008-08-29";"192.78"
"01114X0042/S";"2008-08-30";"192.77"
"01114X0042/S";"2008-08-31";"192.75"
"01114X0042/S";"2008-09-01";"192.76"
"01114X0042/S";"2008-09-02";"192.77"
"01114X0042/S";"2008-09-03";"192.77"
"01114X0042/S";"2008-09-04";"192.76"
"01114X0042/S";"2008-09-05";"193.11"
"01114X0042/S";"2008-09-06";"193.09"
"01114X0042/S";"2008-09-07";"193.08"
"01114X0042/S";"2008-09-08";"192.99"
"01114X0042/S";"2008-09-09";"192.99"
"01114X0042/S";"2008-09-10";"192.88"
"01114X0042/S";"2008-09-11";"192.8"
"01114X0042/S";"2008-09-12";"192.78"
"01114X0042/S";"2008-09-13";"193.16"
"01114X0042/S";"2008-09-14";"193.09"
"01114X0042/S";"2008-09-15";"192.95"
"01114X0042/S";"2008-09-16";"192.96"
"01114X0042/S";"2008-09-17";"192.87"
"01114X0042/S";"2008-09-18";"192.8"
"01114X0042/S";"2008-09-19";"192.75"
"01114X0042/S";"2008-09-20";"192.7"
"01114X0042/S";"2008-09-21";"192.69"
"01114X0042/S";"2008-09-23";"192.64"
"01114X0042/S";"2008-09-23";"192.66"
"01114X0042/S";"2008-09-24";"192.64"
"01114X0042/S";"2008-09-25";"192.61"
"01114X0042/S";"2008-09-26";"192.58"
"01114X0042/S";"2008-09-27";"192.57"
"01114X0042/S";"2008-09-28";"192.56"
"01114X0042/S";"2008-09-29";"192.56"
"01114X0042/S";"2008-09-30";"192.57"
"01114X0042/S";"2008-10-01";"192.64"
"01114X0042/S";"2008-10-02";"192.61"
"01114X0042/S";"2008-10-03";"192.66"
"01114X0042/S";"2008-10-04";"192.74"
"01114X0042/S";"2008-10-05";"193.05"
"01114X0042/S";"2008-10-06";"193.05"
"01114X0042/S";"2008-10-07";"193.04"
"01114X0042/S";"2008-10-08";"193.05"
"01114X0042/S";"2008-10-09";"193.01"
"01114X0042/S";"2008-10-10";"192.9"
"01114X0042/S";"2008-10-11";"192.79"
"01114X0042/S";"2008-10-12";"192.73"
"01114X0042/S";"2008-10-13";"192.68"
"01114X0042/S";"2008-10-14";"192.66"
"01114X0042/S";"2008-10-15";"192.64"
"01114X0042/S";"2008-10-16";"192.66"
"01114X0042/S";"2008-10-17";"192.68"
"01114X0042/S";"2008-10-18";"192.67"
"01114X0042/S";"2008-10-19";"192.63"
"01114X0042/S";"2008-10-20";"192.62"
"01114X0042/S";"2008-10-21";"192.6"
"01114X0042/S";"2008-10-22";"192.58"
"01114X0042/S";"2008-10-23";"192.54"
"01114X0042/S";"2008-10-24";"192.52"
"01114X0042/S";"2008-10-25";"192.49"
"01114X0042/S";"2008-10-26";"192.49"
"01114X0042/S";"2008-10-27";"193.15"
"01114X0042/S";"2008-10-28";"193.04"
"01114X0042/S";"2008-10-29";"193.05"
"01114X0042/S";"2008-10-30";"193.06"
"01114X0042/S";"2008-10-31";"193.08"
"01114X0042/S";"2008-11-01";"193.12"
"01114X0042/S";"2008-11-02";"193.06"
"01114X0042/S";"2008-11-03";"193.07"
"01114X0042/S";"2008-11-04";"193.06"
"01114X0042/S";"2008-11-05";"193.07"
"01114X0042/S";"2008-11-06";"193.05"
"01114X0042/S";"2008-11-07";"193.04"
"01114X0042/S";"2008-11-08";"193.02"
"01114X0042/S";"2008-11-09";"193.06"
"01114X0042/S";"2008-11-10";"193.08"
"01114X0042/S";"2008-11-11";"193.12"
"01114X0042/S";"2008-11-12";"193.08"
"01114X0042/S";"2008-11-13";"193.07"
"01114X0042/S";"2008-11-14";"193.06"
"01114X0042/S";"2008-11-15";"193.06"
"01114X0042/S";"2008-11-16";"193.07"
"01114X0042/S";"2008-11-17";"193.09"
"01114X0042/S";"2008-11-18";"193.12"
"01114X0042/S";"2008-11-19";"193.09"
"01114X0042/S";"2008-11-20";"193.1"
"01114X0042/S";"2008-11-21";"193.65"
"01114X0042/S";"2008-11-22";"193.17"
"01114X0042/S";"2008-11-23";"193.18"
"01114X0042/S";"2008-11-24";"193.44"
"01114X0042/S";"2008-11-25";"193.2"
"01114X0042/S";"2008-11-26";"193.13"
"01114X0042/S";"2008-11-27";"193.17"
"01114X0042/S";"2008-11-28";"193.18"
"01114X0042/S";"2008-11-29";"193.19"
"01114X0042/S";"2008-12-01";"193.22"
"01114X0042/S";"2008-12-01";"193.2"
"01114X0042/S";"2008-12-02";"193.2"
"01114X0042/S";"2008-12-03";"194.09"
"01114X0042/S";"2008-12-04";"194.45"
"01114X0042/S";"2008-12-05";"193.85"
"01114X0042/S";"2008-12-06";"194.61"
