"code_bss";"date_mesure";"niveau_nappe_eau"
"07345X0023/F";"2009-01-19";"121.27"
"07345X0023/F";"2009-01-20";"121.26"
"07345X0023/F";"2009-01-21";"121.27"
"07345X0023/F";"2009-01-22";"121.37"
"07345X0023/F";"2009-01-23";"122.22"
"07345X0023/F";"2009-01-24";"123.44"
"07345X0023/F";"2009-01-25";"124.32"
"07345X0023/F";"2009-01-26";"124.37"
"07345X0023/F";"2009-01-27";"124.29"
"07345X0023/F";"2009-01-28";"124.22"
"07345X0023/F";"2009-01-29";"124.06"
"07345X0023/F";"2009-01-30";"123.96"
"07345X0023/F";"2009-01-31";"123.86"
"07345X0023/F";"2009-02-01";"123.78"
"07345X0023/F";"2009-02-02";"123.67"
"07345X0023/F";"2009-02-03";"123.55"
"07345X0023/F";"2009-02-04";"123.48"
"07345X0023/F";"2009-02-05";"123.38"
"07345X0023/F";"2009-02-06";"123.3"
"07345X0023/F";"2009-02-07";"123.18"
"07345X0023/F";"2009-02-08";"123.08"
"07345X0023/F";"2009-02-09";"123.03"
"07345X0023/F";"2009-02-10";"122.92"
"07345X0023/F";"2009-02-11";"122.84"
"07345X0023/F";"2009-02-12";"122.76"
"07345X0023/F";"2009-02-13";"122.71"
"07345X0023/F";"2009-02-14";"122.64"
"07345X0023/F";"2009-02-15";"122.58"
"07345X0023/F";"2009-02-16";"122.51"
"07345X0023/F";"2009-02-17";"122.47"
"07345X0023/F";"2009-02-18";"122.43"
"07345X0023/F";"2009-02-19";"122.37"
"07345X0023/F";"2009-02-20";"122.32"
"07345X0023/F";"2009-02-21";"122.26"
"07345X0023/F";"2009-02-22";"122.22"
"07345X0023/F";"2009-02-23";"122.19"
"07345X0023/F";"2009-02-24";"122.15"
"07345X0023/F";"2009-02-25";"122.11"
"07345X0023/F";"2009-02-26";"122.07"
"07345X0023/F";"2009-02-27";"122.05"
"07345X0023/F";"2009-02-28";"122.03"
"07345X0023/F";"2009-03-01";"121.98"
"07345X0023/F";"2009-03-02";"121.93"
"07345X0023/F";"2009-03-03";"121.92"
"07345X0023/F";"2009-03-04";"121.92"
"07345X0023/F";"2009-03-05";"121.88"
"07345X0023/F";"2009-03-06";"121.82"
"07345X0023/F";"2009-03-07";"121.77"
"07345X0023/F";"2009-03-08";"121.74"
"07345X0023/F";"2009-03-09";"121.7"
"07345X0023/F";"2009-03-10";"121.68"
"07345X0023/F";"2009-03-11";"121.64"
"07345X0023/F";"2009-03-12";"121.62"
"07345X0023/F";"2009-03-13";"121.6"
"07345X0023/F";"2009-03-14";"121.57"
"07345X0023/F";"2009-03-15";"121.54"
"07345X0023/F";"2009-03-16";"121.52"
"07345X0023/F";"2009-03-17";"121.49"
"07345X0023/F";"2009-03-18";"121.48"
"07345X0023/F";"2009-03-19";"121.46"
"07345X0023/F";"2009-03-20";"121.43"
"07345X0023/F";"2009-03-21";"121.4"
"07345X0023/F";"2009-03-22";"121.38"
"07345X0023/F";"2009-03-23";"121.37"
"07345X0023/F";"2009-03-24";"121.35"
"07345X0023/F";"2009-03-25";"121.34"
"07345X0023/F";"2009-03-26";"121.32"
"07345X0023/F";"2009-03-27";"121.31"
"07345X0023/F";"2009-03-28";"121.3"
"07345X0023/F";"2009-03-29";"121.27"
"07345X0023/F";"2009-03-30";"121.23"
"07345X0023/F";"2009-03-31";"121.22"
"07345X0023/F";"2009-04-01";"121.21"
"07345X0023/F";"2009-04-02";"121.18"
"07345X0023/F";"2009-04-03";"121.16"
"07345X0023/F";"2009-04-04";"121.13"
"07345X0023/F";"2009-04-05";"121.13"
"07345X0023/F";"2009-04-06";"121.13"
"07345X0023/F";"2009-04-07";"121.1"
"07345X0023/F";"2009-04-08";"121.09"
"07345X0023/F";"2009-04-09";"121.09"
"07345X0023/F";"2009-04-10";"121.08"
"07345X0023/F";"2009-04-11";"121.07"
"07345X0023/F";"2009-04-12";"121.11"
"07345X0023/F";"2009-04-13";"121.15"
"07345X0023/F";"2009-04-14";"121.17"
"07345X0023/F";"2009-04-15";"121.17"
"07345X0023/F";"2009-04-16";"121.15"
"07345X0023/F";"2009-04-17";"121.14"
"07345X0023/F";"2009-04-18";"121.12"
"07345X0023/F";"2009-04-19";"121.1"
"07345X0023/F";"2009-04-20";"121.08"
"07345X0023/F";"2009-04-21";"121.07"
"07345X0023/F";"2009-04-22";"121.04"
"07345X0023/F";"2009-04-23";"121.05"
"07345X0023/F";"2009-04-24";"121.05"
"07345X0023/F";"2009-04-25";"121.04"
"07345X0023/F";"2009-04-26";"121.07"
"07345X0023/F";"2009-04-27";"121.1"
"07345X0023/F";"2009-04-28";"121.14"
"07345X0023/F";"2009-04-29";"121.27"
"07345X0023/F";"2009-04-30";"121.33"
"07345X0023/F";"2009-05-01";"121.34"
"07345X0023/F";"2009-05-02";"121.35"
"07345X0023/F";"2009-05-03";"121.35"
"07345X0023/F";"2009-05-04";"121.34"
"07345X0023/F";"2009-05-05";"121.33"
"07345X0023/F";"2009-05-06";"121.33"
"07345X0023/F";"2009-05-07";"121.32"
"07345X0023/F";"2009-05-08";"121.3"
"07345X0023/F";"2009-05-09";"121.29"
"07345X0023/F";"2009-05-10";"121.27"
"07345X0023/F";"2009-05-11";"121.26"
"07345X0023/F";"2009-05-12";"121.32"
"07345X0023/F";"2009-05-13";"121.66"
"07345X0023/F";"2009-05-14";"122.5"
"07345X0023/F";"2009-05-15";"122.93"
"07345X0023/F";"2009-05-16";"123.02"
"07345X0023/F";"2009-05-17";"122.96"
"07345X0023/F";"2009-05-18";"122.89"
"07345X0023/F";"2009-05-19";"122.83"
"07345X0023/F";"2009-05-20";"122.77"
"07345X0023/F";"2009-05-21";"122.71"
"07345X0023/F";"2009-05-22";"122.64"
"07345X0023/F";"2009-05-23";"122.57"
"07345X0023/F";"2009-05-24";"122.49"
"07345X0023/F";"2009-05-25";"122.44"
"07345X0023/F";"2009-05-26";"122.36"
"07345X0023/F";"2009-05-27";"122.28"
"07345X0023/F";"2009-05-28";"122.23"
"07345X0023/F";"2009-05-29";"122.2"
"07345X0023/F";"2009-05-30";"122.16"
"07345X0023/F";"2009-05-31";"122.11"
"07345X0023/F";"2009-06-01";"122.06"
"07345X0023/F";"2009-06-02";"122.02"
"07345X0023/F";"2009-06-03";"121.97"
"07345X0023/F";"2009-06-04";"121.94"
"07345X0023/F";"2009-06-05";"121.91"
"07345X0023/F";"2009-06-06";"121.89"
"07345X0023/F";"2009-06-07";"121.84"
"07345X0023/F";"2009-06-08";"121.81"
"07345X0023/F";"2009-06-09";"121.77"
"07345X0023/F";"2009-06-10";"121.73"
"07345X0023/F";"2009-06-11";"121.69"
"07345X0023/F";"2009-06-12";"121.66"
"07345X0023/F";"2009-06-13";"121.64"
"07345X0023/F";"2009-06-14";"121.61"
"07345X0023/F";"2009-06-15";"121.59"
"07345X0023/F";"2009-06-16";"121.58"
"07345X0023/F";"2009-06-17";"121.58"
"07345X0023/F";"2009-06-18";"121.56"
"07345X0023/F";"2009-06-19";"121.53"
"07345X0023/F";"2009-06-20";"121.51"
"07345X0023/F";"2009-06-21";"121.49"
"07345X0023/F";"2009-06-22";"121.47"
"07345X0023/F";"2009-06-23";"121.45"
"07345X0023/F";"2009-06-24";"121.44"
"07345X0023/F";"2009-06-25";"121.42"
"07345X0023/F";"2009-06-26";"121.39"
"07345X0023/F";"2009-06-27";"121.36"
"07345X0023/F";"2009-06-28";"121.34"
"07345X0023/F";"2009-06-29";"121.31"
"07345X0023/F";"2009-06-30";"121.27"
"07345X0023/F";"2009-07-01";"121.25"
"07345X0023/F";"2009-07-02";"121.23"
"07345X0023/F";"2009-07-03";"121.21"
"07345X0023/F";"2009-07-04";"121.19"
"07345X0023/F";"2009-07-05";"121.17"
"07345X0023/F";"2009-07-06";"121.14"
"07345X0023/F";"2009-07-07";"121.12"
"07345X0023/F";"2009-07-08";"121.1"
"07345X0023/F";"2009-07-09";"121.07"
"07345X0023/F";"2009-07-10";"121.05"
"07345X0023/F";"2009-07-11";"121.04"
"07345X0023/F";"2009-07-12";"121.02"
"07345X0023/F";"2009-07-13";"121.01"
"07345X0023/F";"2009-07-14";"120.98"
"07345X0023/F";"2009-07-15";"120.95"
"07345X0023/F";"2009-07-16";"120.94"
"07345X0023/F";"2009-07-17";"120.91"
"07345X0023/F";"2009-07-18";"120.89"
"07345X0023/F";"2009-07-19";"120.88"
"07345X0023/F";"2009-07-20";"120.86"
"07345X0023/F";"2009-07-21";"120.86"
"07345X0023/F";"2009-07-22";"120.84"
"07345X0023/F";"2009-07-23";"120.82"
"07345X0023/F";"2009-07-24";"120.8"
"07345X0023/F";"2009-07-25";"120.78"
"07345X0023/F";"2009-07-26";"120.78"
"07345X0023/F";"2009-07-27";"120.76"
"07345X0023/F";"2009-07-28";"120.74"
"07345X0023/F";"2009-07-29";"120.72"
"07345X0023/F";"2009-07-30";"120.69"
"07345X0023/F";"2009-07-31";"120.68"
"07345X0023/F";"2009-08-01";"120.67"
"07345X0023/F";"2009-08-02";"120.65"
"07345X0023/F";"2009-08-03";"120.63"
"07345X0023/F";"2009-08-04";"120.62"
"07345X0023/F";"2009-08-05";"120.61"
"07345X0023/F";"2009-08-06";"120.59"
"07345X0023/F";"2009-08-07";"120.57"
"07345X0023/F";"2009-08-08";"120.56"
"07345X0023/F";"2009-08-09";"120.54"
"07345X0023/F";"2009-08-10";"120.53"
"07345X0023/F";"2009-08-11";"120.52"
"07345X0023/F";"2009-08-12";"120.51"
"07345X0023/F";"2009-08-13";"120.5"
"07345X0023/F";"2009-08-14";"120.48"
"07345X0023/F";"2009-08-15";"120.47"
"07345X0023/F";"2009-08-16";"120.45"
"07345X0023/F";"2009-08-17";"120.43"
"07345X0023/F";"2009-08-18";"120.42"
"07345X0023/F";"2009-08-19";"120.41"
"07345X0023/F";"2009-08-20";"120.39"
"07345X0023/F";"2009-08-21";"120.37"
"07345X0023/F";"2009-08-22";"120.36"
"07345X0023/F";"2009-08-23";"120.35"
"07345X0023/F";"2009-08-24";"120.34"
"07345X0023/F";"2009-08-25";"120.32"
"07345X0023/F";"2009-08-26";"120.3"
"07345X0023/F";"2009-08-27";"120.28"
"07345X0023/F";"2009-08-28";"120.26"
"07345X0023/F";"2009-08-29";"120.24"
"07345X0023/F";"2009-08-30";"120.23"
"07345X0023/F";"2009-08-31";"120.23"
"07345X0023/F";"2009-09-01";"120.2"
"07345X0023/F";"2009-09-02";"120.19"
"07345X0023/F";"2009-09-03";"120.18"
"07345X0023/F";"2009-09-04";"120.17"
"07345X0023/F";"2009-09-05";"120.15"
"07345X0023/F";"2009-09-06";"120.14"
"07345X0023/F";"2009-09-07";"120.13"
"07345X0023/F";"2009-09-08";"120.12"
"07345X0023/F";"2009-09-09";"120.11"
"07345X0023/F";"2009-09-10";"120.09"
"07345X0023/F";"2009-09-11";"120.08"
"07345X0023/F";"2009-09-12";"120.08"
"07345X0023/F";"2009-09-13";"120.07"
"07345X0023/F";"2009-09-14";"120.06"
"07345X0023/F";"2009-09-15";"120.05"
"07345X0023/F";"2009-09-16";"120.04"
"07345X0023/F";"2009-09-17";"120.03"
"07345X0023/F";"2009-09-18";"120.02"
"07345X0023/F";"2009-09-19";"120.01"
"07345X0023/F";"2009-09-20";"120.0"
"07345X0023/F";"2009-09-21";"119.99"
"07345X0023/F";"2009-09-22";"119.99"
"07345X0023/F";"2009-09-23";"119.98"
"07345X0023/F";"2009-09-24";"119.97"
"07345X0023/F";"2009-09-25";"119.96"
"07345X0023/F";"2009-09-26";"119.95"
"07345X0023/F";"2009-09-27";"119.94"
"07345X0023/F";"2009-09-28";"119.93"
"07345X0023/F";"2009-09-29";"119.93"
"07345X0023/F";"2009-09-30";"119.93"
"07345X0023/F";"2009-10-01";"119.91"
"07345X0023/F";"2009-10-02";"119.9"
"07345X0023/F";"2009-10-03";"119.89"
"07345X0023/F";"2009-10-04";"119.88"
"07345X0023/F";"2009-10-05";"119.88"
"07345X0023/F";"2009-10-06";"119.86"
"07345X0023/F";"2009-10-07";"119.86"
"07345X0023/F";"2009-10-08";"119.84"
"07345X0023/F";"2009-10-09";"119.83"
"07345X0023/F";"2009-10-10";"119.82"
"07345X0023/F";"2009-10-11";"119.81"
"07345X0023/F";"2009-10-12";"119.8"
"07345X0023/F";"2009-10-13";"119.78"
"07345X0023/F";"2009-10-14";"119.77"
"07345X0023/F";"2009-10-15";"119.77"
"07345X0023/F";"2009-10-16";"119.75"
"07345X0023/F";"2009-10-17";"119.74"
"07345X0023/F";"2009-10-18";"119.73"
"07345X0023/F";"2009-10-19";"119.74"
"07345X0023/F";"2009-10-20";"119.74"
"07345X0023/F";"2009-10-21";"119.74"
"07345X0023/F";"2009-10-22";"119.74"
"07345X0023/F";"2009-10-23";"119.72"
"07345X0023/F";"2009-10-24";"119.71"
"07345X0023/F";"2009-10-25";"119.7"
"07345X0023/F";"2009-10-26";"119.69"
"07345X0023/F";"2009-10-27";"119.69"
"07345X0023/F";"2009-10-28";"119.68"
"07345X0023/F";"2009-10-29";"119.68"
"07345X0023/F";"2009-10-30";"119.66"
"07345X0023/F";"2009-10-31";"119.65"
"07345X0023/F";"2009-11-01";"119.65"
"07345X0023/F";"2009-11-02";"119.68"
"07345X0023/F";"2009-11-03";"119.84"
"07345X0023/F";"2009-11-04";"120.09"
"07345X0023/F";"2009-11-05";"120.43"
"07345X0023/F";"2009-11-06";"120.64"
"07345X0023/F";"2009-11-07";"120.71"
"07345X0023/F";"2009-11-08";"120.78"
"07345X0023/F";"2009-11-09";"120.93"
"07345X0023/F";"2009-11-10";"121.03"
"07345X0023/F";"2009-11-11";"121.06"
"07345X0023/F";"2009-11-12";"121.04"
"07345X0023/F";"2009-11-13";"121.02"
"07345X0023/F";"2009-11-14";"120.98"
"07345X0023/F";"2009-11-15";"120.95"
"07345X0023/F";"2009-11-16";"120.92"
"07345X0023/F";"2009-11-17";"120.88"
"07345X0023/F";"2009-11-18";"120.84"
"07345X0023/F";"2009-11-19";"120.82"
"07345X0023/F";"2009-11-20";"120.8"
"07345X0023/F";"2009-11-21";"120.78"
"07345X0023/F";"2009-11-22";"120.75"
"07345X0023/F";"2009-11-23";"120.73"
"07345X0023/F";"2009-11-24";"120.74"
"07345X0023/F";"2009-11-25";"120.76"
"07345X0023/F";"2009-11-26";"120.77"
"07345X0023/F";"2009-11-27";"120.77"
"07345X0023/F";"2009-11-28";"120.8"
"07345X0023/F";"2009-11-29";"120.86"
"07345X0023/F";"2009-11-30";"120.89"
"07345X0023/F";"2009-12-01";"120.92"
"07345X0023/F";"2009-12-02";"120.97"
"07345X0023/F";"2009-12-03";"120.98"
"07345X0023/F";"2009-12-04";"121.14"
"07345X0023/F";"2009-12-05";"121.37"
"07345X0023/F";"2009-12-06";"121.47"
"07345X0023/F";"2009-12-07";"121.5"
"07345X0023/F";"2009-12-08";"121.5"
"07345X0023/F";"2009-12-09";"121.5"
"07345X0023/F";"2009-12-10";"121.52"
"07345X0023/F";"2009-12-11";"121.53"
"07345X0023/F";"2009-12-12";"121.54"
"07345X0023/F";"2009-12-13";"121.54"
"07345X0023/F";"2009-12-14";"121.52"
"07345X0023/F";"2009-12-15";"121.49"
"07345X0023/F";"2009-12-16";"121.47"
"07345X0023/F";"2009-12-17";"121.44"
"07345X0023/F";"2009-12-18";"121.42"
"07345X0023/F";"2009-12-19";"121.38"
"07345X0023/F";"2009-12-20";"121.35"
"07345X0023/F";"2009-12-23";"121.32"
"07345X0023/F";"2009-12-24";"121.36"
"07345X0023/F";"2009-12-25";"121.37"
"07345X0023/F";"2009-12-26";"121.44"
"07345X0023/F";"2009-12-27";"121.47"
"07345X0023/F";"2009-12-28";"121.51"
"07345X0023/F";"2009-12-29";"121.54"
"07345X0023/F";"2009-12-30";"121.7"
"07345X0023/F";"2009-12-31";"121.9"
"07345X0023/F";"2010-01-01";"121.99"
"07345X0023/F";"2010-01-02";"122.05"
"07345X0023/F";"2010-01-03";"122.11"
"07345X0023/F";"2010-01-04";"122.14"
"07345X0023/F";"2010-01-05";"122.15"
"07345X0023/F";"2010-01-06";"122.14"
"07345X0023/F";"2010-01-07";"122.12"
"07345X0023/F";"2010-01-08";"122.09"
"07345X0023/F";"2010-01-09";"122.06"
"07345X0023/F";"2010-01-10";"122.02"
"07345X0023/F";"2010-01-11";"121.97"
"07345X0023/F";"2010-01-12";"121.97"
"07345X0023/F";"2010-01-13";"121.97"
"07345X0023/F";"2010-01-14";"122.11"
"07345X0023/F";"2010-01-15";"122.21"
"07345X0023/F";"2010-01-16";"122.33"
"07345X0023/F";"2010-01-17";"122.39"
"07345X0023/F";"2010-01-18";"122.46"
"07345X0023/F";"2010-01-19";"122.52"
"07345X0023/F";"2010-01-20";"122.53"
"07345X0023/F";"2010-01-21";"122.52"
"07345X0023/F";"2010-01-22";"122.55"
"07345X0023/F";"2010-01-23";"122.57"
"07345X0023/F";"2010-01-24";"122.55"
"07345X0023/F";"2010-01-25";"122.52"
"07345X0023/F";"2010-01-26";"122.49"
"07345X0023/F";"2010-01-27";"122.46"
"07345X0023/F";"2010-01-28";"122.45"
"07345X0023/F";"2010-01-29";"122.45"
"07345X0023/F";"2010-01-30";"122.41"
"07345X0023/F";"2010-01-31";"122.36"
"07345X0023/F";"2010-02-01";"122.3"
"07345X0023/F";"2010-02-02";"122.27"
"07345X0023/F";"2010-02-03";"122.26"
"07345X0023/F";"2010-02-04";"122.26"
"07345X0023/F";"2010-02-05";"122.24"
"07345X0023/F";"2010-02-06";"122.5"
"07345X0023/F";"2010-02-07";"122.88"
"07345X0023/F";"2010-02-08";"123.06"
"07345X0023/F";"2010-02-09";"123.09"
"07345X0023/F";"2010-02-10";"123.07"
"07345X0023/F";"2010-02-11";"123.03"
"07345X0023/F";"2010-02-12";"122.97"
"07345X0023/F";"2010-02-13";"122.92"
"07345X0023/F";"2010-02-14";"122.87"
"07345X0023/F";"2010-02-15";"122.83"
"07345X0023/F";"2010-02-16";"122.81"
"07345X0023/F";"2010-02-17";"122.76"
"07345X0023/F";"2010-02-18";"122.69"
"07345X0023/F";"2010-02-19";"122.63"
"07345X0023/F";"2010-02-20";"122.56"
"07345X0023/F";"2010-02-21";"122.53"
"07345X0023/F";"2010-02-22";"122.49"
"07345X0023/F";"2010-02-23";"122.44"
"07345X0023/F";"2010-02-24";"122.39"
"07345X0023/F";"2010-02-25";"122.36"
"07345X0023/F";"2010-02-26";"122.31"
"07345X0023/F";"2010-02-27";"122.32"
"07345X0023/F";"2010-02-28";"122.27"
"07345X0023/F";"2010-03-01";"122.22"
"07345X0023/F";"2010-03-02";"122.19"
"07345X0023/F";"2010-03-03";"122.19"
"07345X0023/F";"2010-03-04";"122.15"
"07345X0023/F";"2010-03-05";"122.1"
"07345X0023/F";"2010-03-06";"122.08"
"07345X0023/F";"2010-03-07";"122.06"
"07345X0023/F";"2010-03-08";"122.04"
"07345X0023/F";"2010-03-09";"122.01"
"07345X0023/F";"2010-03-10";"121.98"
"07345X0023/F";"2010-03-11";"121.94"
"07345X0023/F";"2010-03-12";"121.9"
"07345X0023/F";"2010-03-13";"121.86"
"07345X0023/F";"2010-03-14";"121.82"
"07345X0023/F";"2010-03-15";"121.8"
"07345X0023/F";"2010-03-16";"121.78"
"07345X0023/F";"2010-03-17";"121.75"
"07345X0023/F";"2010-03-18";"121.73"
"07345X0023/F";"2010-03-19";"121.71"
"07345X0023/F";"2010-03-20";"121.68"
"07345X0023/F";"2010-03-21";"121.65"
"07345X0023/F";"2010-03-22";"121.63"
"07345X0023/F";"2010-03-23";"121.61"
"07345X0023/F";"2010-03-24";"121.6"
"07345X0023/F";"2010-03-25";"121.57"
"07345X0023/F";"2010-03-26";"121.55"
"07345X0023/F";"2010-03-27";"121.55"
"07345X0023/F";"2010-03-28";"121.6"
"07345X0023/F";"2010-03-29";"121.66"
"07345X0023/F";"2010-03-30";"121.68"
"07345X0023/F";"2010-03-31";"121.7"
"07345X0023/F";"2010-04-01";"121.8"
"07345X0023/F";"2010-04-02";"121.93"
"07345X0023/F";"2010-04-03";"121.99"
"07345X0023/F";"2010-04-04";"122.02"
"07345X0023/F";"2010-04-05";"122.06"
"07345X0023/F";"2010-04-06";"122.11"
"07345X0023/F";"2010-04-07";"122.11"
"07345X0023/F";"2010-04-08";"122.1"
"07345X0023/F";"2010-04-09";"122.09"
"07345X0023/F";"2010-04-10";"122.08"
"07345X0023/F";"2010-04-11";"122.07"
"07345X0023/F";"2010-04-12";"122.05"
"07345X0023/F";"2010-04-13";"122.02"
"07345X0023/F";"2010-04-14";"122.0"
"07345X0023/F";"2010-04-15";"121.97"
"07345X0023/F";"2010-04-16";"121.93"
"07345X0023/F";"2010-04-17";"121.9"
"07345X0023/F";"2010-04-18";"121.87"
"07345X0023/F";"2010-04-19";"121.84"
"07345X0023/F";"2010-04-20";"121.8"
"07345X0023/F";"2010-04-21";"121.78"
"07345X0023/F";"2010-04-22";"121.76"
"07345X0023/F";"2010-04-23";"121.72"
"07345X0023/F";"2010-04-24";"121.69"
"07345X0023/F";"2010-04-25";"121.64"
"07345X0023/F";"2010-04-26";"121.61"
"07345X0023/F";"2010-04-27";"121.59"
"07345X0023/F";"2010-04-28";"121.57"
"07345X0023/F";"2010-04-29";"121.56"
"07345X0023/F";"2010-04-30";"121.53"
"07345X0023/F";"2010-05-01";"121.52"
"07345X0023/F";"2010-05-02";"121.49"
"07345X0023/F";"2010-05-03";"121.47"
"07345X0023/F";"2010-05-04";"121.45"
"07345X0023/F";"2010-05-05";"121.44"
"07345X0023/F";"2010-05-06";"121.44"
"07345X0023/F";"2010-05-07";"121.45"
"07345X0023/F";"2010-05-08";"121.44"
"07345X0023/F";"2010-05-09";"121.44"
"07345X0023/F";"2010-05-10";"121.44"
"07345X0023/F";"2010-05-11";"121.48"
"07345X0023/F";"2010-05-12";"121.49"
"07345X0023/F";"2010-05-13";"121.51"
"07345X0023/F";"2010-05-14";"121.51"
"07345X0023/F";"2010-05-15";"121.49"
"07345X0023/F";"2010-05-16";"121.47"
"07345X0023/F";"2010-05-17";"121.45"
"07345X0023/F";"2010-05-18";"121.43"
"07345X0023/F";"2010-05-19";"121.41"
"07345X0023/F";"2010-05-20";"121.4"
"07345X0023/F";"2010-05-21";"121.39"
"07345X0023/F";"2010-05-22";"121.38"
"07345X0023/F";"2010-05-23";"121.36"
"07345X0023/F";"2010-05-24";"121.35"
"07345X0023/F";"2010-05-25";"121.33"
"07345X0023/F";"2010-05-26";"121.31"
"07345X0023/F";"2010-05-27";"121.29"
"07345X0023/F";"2010-05-28";"121.27"
"07345X0023/F";"2010-05-29";"121.24"
"07345X0023/F";"2010-05-30";"121.22"
"07345X0023/F";"2010-05-31";"121.22"
"07345X0023/F";"2010-06-01";"121.2"
"07345X0023/F";"2010-06-02";"121.19"
"07345X0023/F";"2010-06-03";"121.18"
"07345X0023/F";"2010-06-04";"121.15"
"07345X0023/F";"2010-06-05";"121.14"
"07345X0023/F";"2010-06-06";"121.12"
"07345X0023/F";"2010-06-07";"121.11"
"07345X0023/F";"2010-06-08";"121.1"
"07345X0023/F";"2010-06-09";"121.1"
"07345X0023/F";"2010-06-10";"121.09"
"07345X0023/F";"2010-06-11";"121.06"
"07345X0023/F";"2010-06-12";"121.03"
"07345X0023/F";"2010-06-13";"121.01"
"07345X0023/F";"2010-06-14";"121.0"
"07345X0023/F";"2010-06-15";"120.98"
"07345X0023/F";"2010-06-16";"121.03"
"07345X0023/F";"2010-06-17";"121.22"
"07345X0023/F";"2010-06-18";"121.27"
"07345X0023/F";"2010-06-19";"121.28"
"07345X0023/F";"2010-06-20";"121.25"
"07345X0023/F";"2010-06-21";"121.22"
"07345X0023/F";"2010-06-22";"121.2"
"07345X0023/F";"2010-06-23";"121.18"
"07345X0023/F";"2010-06-24";"121.16"
"07345X0023/F";"2010-06-25";"121.15"
"07345X0023/F";"2010-06-26";"121.13"
"07345X0023/F";"2010-06-27";"121.1"
"07345X0023/F";"2010-06-28";"121.09"
"07345X0023/F";"2010-06-29";"121.22"
"07345X0023/F";"2010-06-30";"121.27"
"07345X0023/F";"2010-07-01";"121.28"
"07345X0023/F";"2010-07-02";"121.26"
"07345X0023/F";"2010-07-03";"121.22"
"07345X0023/F";"2010-07-04";"121.19"
"07345X0023/F";"2010-07-05";"121.16"
"07345X0023/F";"2010-07-06";"121.13"
"07345X0023/F";"2010-07-07";"121.11"
"07345X0023/F";"2010-07-08";"121.09"
"07345X0023/F";"2010-07-09";"121.06"
"07345X0023/F";"2010-07-10";"121.03"
"07345X0023/F";"2010-07-11";"121.01"
"07345X0023/F";"2010-07-12";"120.99"
"07345X0023/F";"2010-07-13";"120.96"
"07345X0023/F";"2010-07-14";"120.94"
"07345X0023/F";"2010-07-15";"120.91"
"07345X0023/F";"2010-07-16";"120.88"
"07345X0023/F";"2010-07-17";"120.85"
"07345X0023/F";"2010-07-18";"120.83"
"07345X0023/F";"2010-07-19";"120.81"
"07345X0023/F";"2010-07-20";"120.8"
"07345X0023/F";"2010-07-21";"120.77"
"07345X0023/F";"2010-07-22";"120.75"
"07345X0023/F";"2010-07-23";"120.72"
"07345X0023/F";"2010-07-24";"120.7"
"07345X0023/F";"2010-07-25";"120.68"
"07345X0023/F";"2010-07-26";"120.66"
"07345X0023/F";"2010-07-27";"120.64"
"07345X0023/F";"2010-07-28";"120.62"
"07345X0023/F";"2010-07-29";"120.61"
"07345X0023/F";"2010-07-30";"120.59"
"07345X0023/F";"2010-07-31";"120.57"
"07345X0023/F";"2010-08-01";"120.55"
"07345X0023/F";"2010-08-02";"120.53"
"07345X0023/F";"2010-08-03";"120.52"
"07345X0023/F";"2010-08-04";"120.51"
"07345X0023/F";"2010-08-05";"120.49"
"07345X0023/F";"2010-08-06";"120.47"
"07345X0023/F";"2010-08-07";"120.45"
"07345X0023/F";"2010-08-08";"120.43"
"07345X0023/F";"2010-08-09";"120.42"
"07345X0023/F";"2010-08-10";"120.4"
"07345X0023/F";"2010-08-11";"120.39"
"07345X0023/F";"2010-08-12";"120.37"
"07345X0023/F";"2010-08-13";"120.35"
"07345X0023/F";"2010-08-14";"120.34"
"07345X0023/F";"2010-08-15";"120.31"
"07345X0023/F";"2010-08-16";"120.29"
"07345X0023/F";"2010-08-17";"120.28"
"07345X0023/F";"2010-08-18";"120.27"
"07345X0023/F";"2010-08-19";"120.26"
"07345X0023/F";"2010-08-20";"120.25"
"07345X0023/F";"2010-08-21";"120.23"
"07345X0023/F";"2010-08-22";"120.22"
"07345X0023/F";"2010-08-23";"120.2"
"07345X0023/F";"2010-08-24";"120.18"
"07345X0023/F";"2010-08-25";"120.16"
"07345X0023/F";"2010-08-26";"120.15"
"07345X0023/F";"2010-08-27";"120.13"
"07345X0023/F";"2010-08-28";"120.1"
"07345X0023/F";"2010-08-29";"120.08"
"07345X0023/F";"2010-08-30";"120.06"
"07345X0023/F";"2010-08-31";"120.05"
"07345X0023/F";"2010-09-01";"120.04"
"07345X0023/F";"2010-09-02";"120.02"
"07345X0023/F";"2010-09-03";"119.99"
"07345X0023/F";"2010-09-04";"119.98"
"07345X0023/F";"2010-09-05";"119.96"
"07345X0023/F";"2010-09-06";"119.95"
"07345X0023/F";"2010-09-07";"119.94"
"07345X0023/F";"2010-09-08";"119.92"
"07345X0023/F";"2010-09-09";"119.9"
"07345X0023/F";"2010-09-10";"119.89"
"07345X0023/F";"2010-09-11";"119.89"
"07345X0023/F";"2010-09-12";"119.87"
"07345X0023/F";"2010-09-13";"119.86"
"07345X0023/F";"2010-09-14";"119.85"
"07345X0023/F";"2010-09-15";"119.85"
"07345X0023/F";"2010-09-16";"119.84"
"07345X0023/F";"2010-09-17";"119.83"
"07345X0023/F";"2010-09-18";"119.82"
"07345X0023/F";"2010-09-19";"119.81"
