"code_bss";"date_mesure";"niveau_nappe_eau"
"00583X0005/S1";"2009-08-16";"59.34"
"00583X0005/S1";"2009-08-17";"59.32"
"00583X0005/S1";"2009-08-18";"59.31"
"00583X0005/S1";"2009-08-19";"59.29"
"00583X0005/S1";"2009-08-20";"59.29"
"00583X0005/S1";"2009-08-21";"59.27"
"00583X0005/S1";"2009-08-22";"59.25"
"00583X0005/S1";"2009-08-23";"59.24"
"00583X0005/S1";"2009-08-24";"59.25"
"00583X0005/S1";"2009-08-25";"59.25"
"00583X0005/S1";"2009-08-26";"59.22"
"00583X0005/S1";"2009-08-27";"59.2"
"00583X0005/S1";"2009-08-28";"59.18"
"00583X0005/S1";"2009-08-29";"59.16"
"00583X0005/S1";"2009-08-30";"59.13"
"00583X0005/S1";"2009-08-31";"59.13"
"00583X0005/S1";"2009-09-01";"59.13"
"00583X0005/S1";"2009-09-02";"59.13"
"00583X0005/S1";"2009-09-03";"59.13"
"00583X0005/S1";"2009-09-04";"59.11"
"00583X0005/S1";"2009-09-05";"59.07"
"00583X0005/S1";"2009-09-06";"59.04"
"00583X0005/S1";"2009-09-07";"59.04"
"00583X0005/S1";"2009-09-08";"59.02"
"00583X0005/S1";"2009-09-09";"59.02"
"00583X0005/S1";"2009-09-10";"58.97"
"00583X0005/S1";"2009-09-11";"58.95"
"00583X0005/S1";"2009-09-12";"58.95"
"00583X0005/S1";"2009-09-13";"58.95"
"00583X0005/S1";"2009-09-14";"58.93"
"00583X0005/S1";"2009-09-15";"58.93"
"00583X0005/S1";"2009-09-16";"58.93"
"00583X0005/S1";"2009-09-17";"58.91"
"00583X0005/S1";"2009-09-18";"58.9"
"00583X0005/S1";"2009-09-19";"58.88"
"00583X0005/S1";"2009-09-20";"58.86"
"00583X0005/S1";"2009-09-21";"58.84"
"00583X0005/S1";"2009-09-22";"58.82"
"00583X0005/S1";"2009-09-23";"58.81"
"00583X0005/S1";"2009-09-24";"58.79"
"00583X0005/S1";"2009-09-25";"58.79"
"00583X0005/S1";"2009-09-26";"58.77"
"00583X0005/S1";"2009-09-27";"58.77"
"00583X0005/S1";"2009-09-28";"58.72"
"00583X0005/S1";"2009-09-29";"58.72"
"00583X0005/S1";"2009-09-30";"58.72"
"00583X0005/S1";"2009-10-01";"58.7"
"00583X0005/S1";"2009-10-02";"58.7"
"00583X0005/S1";"2009-10-03";"58.68"
"00583X0005/S1";"2009-10-04";"58.68"
"00583X0005/S1";"2009-10-05";"58.66"
"00583X0005/S1";"2009-10-06";"58.65"
"00583X0005/S1";"2009-10-07";"58.63"
"00583X0005/S1";"2009-10-08";"58.63"
"00583X0005/S1";"2009-10-09";"58.59"
"00583X0005/S1";"2009-10-10";"58.59"
"00583X0005/S1";"2009-10-11";"58.56"
"00583X0005/S1";"2009-10-12";"58.56"
"00583X0005/S1";"2009-10-13";"58.52"
"00583X0005/S1";"2009-10-14";"58.5"
"00583X0005/S1";"2009-10-15";"58.49"
"00583X0005/S1";"2009-10-16";"58.47"
"00583X0005/S1";"2009-10-17";"58.47"
"00583X0005/S1";"2009-10-18";"58.45"
"00583X0005/S1";"2009-10-19";"58.45"
"00583X0005/S1";"2009-10-20";"58.47"
"00583X0005/S1";"2009-10-21";"58.47"
"00583X0005/S1";"2009-10-22";"58.45"
"00583X0005/S1";"2009-10-23";"58.43"
"00583X0005/S1";"2009-10-24";"58.4"
"00583X0005/S1";"2009-10-25";"58.38"
"00583X0005/S1";"2009-10-26";"58.36"
"00583X0005/S1";"2009-10-27";"58.34"
"00583X0005/S1";"2009-10-28";"58.34"
"00583X0005/S1";"2009-10-29";"58.31"
"00583X0005/S1";"2009-10-30";"58.31"
"00583X0005/S1";"2009-10-31";"58.29"
"00583X0005/S1";"2009-11-01";"58.27"
"00583X0005/S1";"2009-11-02";"58.31"
"00583X0005/S1";"2009-11-03";"58.29"
"00583X0005/S1";"2009-11-04";"58.31"
"00583X0005/S1";"2009-11-05";"58.29"
"00583X0005/S1";"2009-11-06";"58.25"
"00583X0005/S1";"2009-11-07";"58.25"
"00583X0005/S1";"2009-11-08";"58.25"
"00583X0005/S1";"2009-11-09";"58.22"
"00583X0005/S1";"2009-11-10";"58.2"
"00583X0005/S1";"2009-11-11";"58.2"
"00583X0005/S1";"2009-11-12";"58.2"
"00583X0005/S1";"2009-11-13";"58.2"
"00583X0005/S1";"2009-11-14";"58.2"
"00583X0005/S1";"2009-11-15";"58.18"
"00583X0005/S1";"2009-11-16";"58.15"
"00583X0005/S1";"2009-11-17";"58.15"
"00583X0005/S1";"2009-11-18";"58.13"
"00583X0005/S1";"2009-11-19";"58.11"
"00583X0005/S1";"2009-11-20";"58.11"
"00583X0005/S1";"2009-11-21";"58.09"
"00583X0005/S1";"2009-11-22";"58.09"
"00583X0005/S1";"2009-11-23";"58.09"
"00583X0005/S1";"2009-11-24";"58.07"
"00583X0005/S1";"2009-11-25";"58.06"
"00583X0005/S1";"2009-11-26";"58.06"
"00583X0005/S1";"2009-11-27";"58.04"
"00583X0005/S1";"2009-11-28";"58.04"
"00583X0005/S1";"2009-11-29";"58.04"
"00583X0005/S1";"2009-11-30";"58.04"
"00583X0005/S1";"2009-12-01";"58.0"
"00583X0005/S1";"2009-12-02";"57.97"
"00583X0005/S1";"2009-12-03";"57.99"
"00583X0005/S1";"2009-12-04";"57.97"
"00583X0005/S1";"2009-12-05";"57.95"
"00583X0005/S1";"2009-12-06";"57.95"
"00583X0005/S1";"2009-12-07";"57.93"
"00583X0005/S1";"2009-12-08";"57.93"
"00583X0005/S1";"2009-12-09";"57.9"
"00583X0005/S1";"2009-12-10";"57.88"
"00583X0005/S1";"2009-12-11";"57.86"
"00583X0005/S1";"2009-12-12";"57.86"
"00583X0005/S1";"2009-12-13";"57.86"
"00583X0005/S1";"2009-12-14";"57.88"
"00583X0005/S1";"2009-12-15";"57.88"
"00583X0005/S1";"2009-12-16";"57.86"
"00583X0005/S1";"2009-12-17";"57.88"
"00583X0005/S1";"2009-12-18";"57.88"
"00583X0005/S1";"2009-12-19";"57.86"
"00583X0005/S1";"2009-12-20";"57.84"
"00583X0005/S1";"2009-12-21";"57.86"
"00583X0005/S1";"2009-12-22";"57.82"
"00583X0005/S1";"2009-12-23";"57.81"
"00583X0005/S1";"2009-12-24";"57.79"
"00583X0005/S1";"2009-12-25";"57.81"
"00583X0005/S1";"2009-12-26";"57.75"
"00583X0005/S1";"2009-12-27";"57.75"
"00583X0005/S1";"2009-12-28";"57.75"
"00583X0005/S1";"2009-12-29";"57.75"
"00583X0005/S1";"2009-12-30";"57.77"
"00583X0005/S1";"2009-12-31";"57.77"
"00583X0005/S1";"2010-01-01";"57.75"
"00583X0005/S1";"2010-01-02";"57.72"
"00583X0005/S1";"2010-01-03";"57.68"
"00583X0005/S1";"2010-01-04";"57.68"
"00583X0005/S1";"2010-01-05";"57.7"
"00583X0005/S1";"2010-01-06";"57.74"
"00583X0005/S1";"2010-01-07";"57.72"
"00583X0005/S1";"2010-01-08";"57.7"
"00583X0005/S1";"2010-01-09";"57.68"
"00583X0005/S1";"2010-01-10";"57.68"
"00583X0005/S1";"2010-01-11";"57.68"
"00583X0005/S1";"2010-01-12";"57.68"
"00583X0005/S1";"2010-01-13";"57.7"
"00583X0005/S1";"2010-01-14";"57.7"
"00583X0005/S1";"2010-01-15";"57.68"
"00583X0005/S1";"2010-01-16";"57.65"
"00583X0005/S1";"2010-01-17";"57.68"
"00583X0005/S1";"2010-01-18";"57.63"
"00583X0005/S1";"2010-01-19";"57.63"
"00583X0005/S1";"2010-01-20";"57.65"
"00583X0005/S1";"2010-01-21";"57.68"
"00583X0005/S1";"2010-01-22";"57.65"
"00583X0005/S1";"2010-01-23";"57.65"
"00583X0005/S1";"2010-01-24";"57.63"
"00583X0005/S1";"2010-01-25";"57.63"
"00583X0005/S1";"2010-01-26";"57.61"
"00583X0005/S1";"2010-01-27";"57.61"
"00583X0005/S1";"2010-01-28";"57.65"
"00583X0005/S1";"2010-01-29";"57.68"
"00583X0005/S1";"2010-01-30";"57.72"
"00583X0005/S1";"2010-01-31";"57.7"
"00583X0005/S1";"2010-02-01";"57.68"
"00583X0005/S1";"2010-02-02";"57.65"
"00583X0005/S1";"2010-02-03";"57.68"
"00583X0005/S1";"2010-02-04";"57.68"
"00583X0005/S1";"2010-02-05";"57.7"
"00583X0005/S1";"2010-02-06";"57.72"
"00583X0005/S1";"2010-02-07";"57.7"
"00583X0005/S1";"2010-02-08";"57.7"
"00583X0005/S1";"2010-02-09";"57.75"
"00583X0005/S1";"2010-02-10";"57.75"
"00583X0005/S1";"2010-02-11";"57.75"
"00583X0005/S1";"2010-02-12";"57.75"
"00583X0005/S1";"2010-02-13";"57.77"
"00583X0005/S1";"2010-02-14";"57.77"
"00583X0005/S1";"2010-02-15";"57.79"
"00583X0005/S1";"2010-02-16";"57.82"
"00583X0005/S1";"2010-02-17";"57.86"
"00583X0005/S1";"2010-02-18";"57.86"
"00583X0005/S1";"2010-02-19";"57.86"
"00583X0005/S1";"2010-02-20";"57.86"
"00583X0005/S1";"2010-02-21";"57.86"
"00583X0005/S1";"2010-02-22";"57.88"
"00583X0005/S1";"2010-02-23";"57.91"
"00583X0005/S1";"2010-02-24";"57.9"
"00583X0005/S1";"2010-02-25";"57.91"
"00583X0005/S1";"2010-02-26";"57.95"
"00583X0005/S1";"2010-02-27";"57.93"
"00583X0005/S1";"2010-02-28";"57.95"
"00583X0005/S1";"2010-03-01";"57.97"
"00583X0005/S1";"2010-03-02";"57.95"
"00583X0005/S1";"2010-03-03";"57.95"
"00583X0005/S1";"2010-03-04";"58.02"
"00583X0005/S1";"2010-03-05";"58.04"
"00583X0005/S1";"2010-03-06";"58.06"
"00583X0005/S1";"2010-03-07";"58.09"
"00583X0005/S1";"2010-03-08";"58.11"
"00583X0005/S1";"2010-03-09";"58.15"
"00583X0005/S1";"2010-03-10";"58.16"
"00583X0005/S1";"2010-03-11";"58.2"
"00583X0005/S1";"2010-03-12";"58.22"
"00583X0005/S1";"2010-03-13";"58.24"
"00583X0005/S1";"2010-03-14";"58.24"
"00583X0005/S1";"2010-03-15";"58.25"
"00583X0005/S1";"2010-03-16";"58.27"
"00583X0005/S1";"2010-03-17";"58.31"
"00583X0005/S1";"2010-03-18";"58.32"
"00583X0005/S1";"2010-03-19";"58.36"
"00583X0005/S1";"2010-03-20";"58.4"
"00583X0005/S1";"2010-03-21";"58.41"
"00583X0005/S1";"2010-03-22";"58.4"
"00583X0005/S1";"2010-03-23";"58.41"
"00583X0005/S1";"2010-03-24";"58.45"
"00583X0005/S1";"2010-03-25";"58.5"
"00583X0005/S1";"2010-03-26";"58.52"
"00583X0005/S1";"2010-03-27";"58.52"
"00583X0005/S1";"2010-03-28";"58.52"
"00583X0005/S1";"2010-03-29";"58.54"
"00583X0005/S1";"2010-03-30";"58.57"
"00583X0005/S1";"2010-03-31";"58.61"
"00583X0005/S1";"2010-04-01";"58.59"
"00583X0005/S1";"2010-04-02";"58.56"
"00583X0005/S1";"2010-04-03";"58.61"
"00583X0005/S1";"2010-04-04";"58.63"
"00583X0005/S1";"2010-04-05";"58.59"
"00583X0005/S1";"2010-04-06";"58.59"
"00583X0005/S1";"2010-04-07";"58.65"
"00583X0005/S1";"2010-04-08";"58.65"
"00583X0005/S1";"2010-04-09";"58.63"
"00583X0005/S1";"2010-04-10";"58.65"
"00583X0005/S1";"2010-04-11";"58.68"
"00583X0005/S1";"2010-04-12";"58.7"
"00583X0005/S1";"2010-04-13";"58.72"
"00583X0005/S1";"2010-04-14";"58.74"
"00583X0005/S1";"2010-04-15";"58.75"
"00583X0005/S1";"2010-04-16";"58.75"
"00583X0005/S1";"2010-04-17";"58.75"
"00583X0005/S1";"2010-04-18";"58.77"
"00583X0005/S1";"2010-04-19";"58.79"
"00583X0005/S1";"2010-04-20";"58.81"
"00583X0005/S1";"2010-04-21";"58.79"
"00583X0005/S1";"2010-04-22";"58.81"
"00583X0005/S1";"2010-04-23";"58.82"
"00583X0005/S1";"2010-04-24";"58.84"
"00583X0005/S1";"2010-04-25";"58.84"
"00583X0005/S1";"2010-04-26";"58.84"
"00583X0005/S1";"2010-04-27";"58.82"
"00583X0005/S1";"2010-04-28";"58.9"
"00583X0005/S1";"2010-04-29";"58.9"
"00583X0005/S1";"2010-04-30";"58.9"
"00583X0005/S1";"2010-05-01";"58.9"
"00583X0005/S1";"2010-05-02";"58.9"
"00583X0005/S1";"2010-05-03";"58.9"
"00583X0005/S1";"2010-05-04";"58.9"
"00583X0005/S1";"2010-05-05";"58.9"
"00583X0005/S1";"2010-05-06";"58.9"
"00583X0005/S1";"2010-05-07";"58.9"
"00583X0005/S1";"2010-05-08";"58.9"
"00583X0005/S1";"2010-05-09";"58.9"
"00583X0005/S1";"2010-05-10";"58.9"
"00583X0005/S1";"2010-05-11";"58.9"
"00583X0005/S1";"2010-05-12";"58.9"
"00583X0005/S1";"2010-05-13";"58.9"
"00583X0005/S1";"2010-05-14";"58.9"
"00583X0005/S1";"2010-05-15";"58.9"
"00583X0005/S1";"2010-05-16";"58.9"
"00583X0005/S1";"2010-05-17";"58.9"
"00583X0005/S1";"2010-05-18";"58.9"
"00583X0005/S1";"2010-05-19";"58.9"
"00583X0005/S1";"2010-05-20";"58.9"
"00583X0005/S1";"2010-05-21";"58.9"
"00583X0005/S1";"2010-05-22";"58.9"
"00583X0005/S1";"2010-05-23";"58.9"
"00583X0005/S1";"2010-05-24";"58.9"
"00583X0005/S1";"2010-05-25";"58.9"
"00583X0005/S1";"2010-05-26";"58.9"
"00583X0005/S1";"2010-05-27";"59.02"
"00583X0005/S1";"2010-05-28";"59.0"
"00583X0005/S1";"2010-05-29";"59.0"
"00583X0005/S1";"2010-05-30";"59.02"
"00583X0005/S1";"2010-05-31";"59.0"
"00583X0005/S1";"2010-06-01";"58.99"
"00583X0005/S1";"2010-06-02";"59.0"
"00583X0005/S1";"2010-06-03";"58.99"
"00583X0005/S1";"2010-06-04";"59.0"
"00583X0005/S1";"2010-06-05";"59.0"
"00583X0005/S1";"2010-06-06";"59.0"
"00583X0005/S1";"2010-06-07";"59.02"
"00583X0005/S1";"2010-06-08";"59.02"
"00583X0005/S1";"2010-06-09";"59.04"
"00583X0005/S1";"2010-06-10";"59.04"
"00583X0005/S1";"2010-06-11";"59.02"
"00583X0005/S1";"2010-06-12";"59.0"
"00583X0005/S1";"2010-06-13";"58.99"
"00583X0005/S1";"2010-06-14";"58.99"
"00583X0005/S1";"2010-06-15";"58.99"
"00583X0005/S1";"2010-06-16";"58.97"
"00583X0005/S1";"2010-06-17";"58.97"
"00583X0005/S1";"2010-06-18";"58.99"
"00583X0005/S1";"2010-06-19";"58.99"
"00583X0005/S1";"2010-06-20";"58.99"
"00583X0005/S1";"2010-06-21";"58.97"
"00583X0005/S1";"2010-06-22";"58.95"
"00583X0005/S1";"2010-06-23";"58.95"
"00583X0005/S1";"2010-06-24";"58.95"
"00583X0005/S1";"2010-06-25";"58.97"
"00583X0005/S1";"2010-06-26";"58.97"
"00583X0005/S1";"2010-06-27";"58.97"
"00583X0005/S1";"2010-06-28";"58.95"
"00583X0005/S1";"2010-06-29";"58.93"
"00583X0005/S1";"2010-06-30";"58.93"
"00583X0005/S1";"2010-07-01";"58.93"
"00583X0005/S1";"2010-07-02";"58.95"
"00583X0005/S1";"2010-07-03";"58.93"
"00583X0005/S1";"2010-07-04";"58.9"
"00583X0005/S1";"2010-07-05";"58.9"
"00583X0005/S1";"2010-07-06";"58.9"
"00583X0005/S1";"2010-07-07";"58.88"
"00583X0005/S1";"2010-07-08";"58.9"
"00583X0005/S1";"2010-07-09";"58.9"
"00583X0005/S1";"2010-07-10";"58.88"
"00583X0005/S1";"2010-07-11";"58.88"
"00583X0005/S1";"2010-07-12";"58.88"
"00583X0005/S1";"2010-07-13";"58.86"
"00583X0005/S1";"2010-07-14";"58.88"
"00583X0005/S1";"2010-07-15";"58.88"
"00583X0005/S1";"2010-07-16";"58.84"
"00583X0005/S1";"2010-07-17";"58.82"
"00583X0005/S1";"2010-07-18";"58.79"
"00583X0005/S1";"2010-07-19";"58.79"
"00583X0005/S1";"2010-07-20";"58.79"
"00583X0005/S1";"2010-07-21";"58.81"
"00583X0005/S1";"2010-07-22";"58.81"
"00583X0005/S1";"2010-07-23";"58.79"
"00583X0005/S1";"2010-07-24";"58.75"
"00583X0005/S1";"2010-07-25";"58.75"
"00583X0005/S1";"2010-07-26";"58.75"
"00583X0005/S1";"2010-07-27";"58.75"
"00583X0005/S1";"2010-07-28";"58.74"
"00583X0005/S1";"2010-07-29";"58.74"
"00583X0005/S1";"2010-07-30";"58.72"
"00583X0005/S1";"2010-07-31";"58.72"
"00583X0005/S1";"2010-08-01";"58.72"
"00583X0005/S1";"2010-08-02";"58.7"
"00583X0005/S1";"2010-08-03";"58.68"
"00583X0005/S1";"2010-08-04";"58.68"
"00583X0005/S1";"2010-08-05";"58.7"
"00583X0005/S1";"2010-08-06";"58.66"
"00583X0005/S1";"2010-08-07";"58.65"
"00583X0005/S1";"2010-08-08";"58.65"
"00583X0005/S1";"2010-08-09";"58.63"
"00583X0005/S1";"2010-08-10";"58.63"
"00583X0005/S1";"2010-08-11";"58.63"
"00583X0005/S1";"2010-08-12";"58.61"
"00583X0005/S1";"2010-08-13";"58.59"
"00583X0005/S1";"2010-08-14";"58.57"
"00583X0005/S1";"2010-08-15";"58.57"
"00583X0005/S1";"2010-08-16";"58.56"
"00583X0005/S1";"2010-08-17";"58.56"
"00583X0005/S1";"2010-08-18";"58.56"
"00583X0005/S1";"2010-08-19";"58.54"
"00583X0005/S1";"2010-08-20";"58.52"
"00583X0005/S1";"2010-08-21";"58.5"
"00583X0005/S1";"2010-08-22";"58.49"
"00583X0005/S1";"2010-08-23";"58.5"
"00583X0005/S1";"2010-08-24";"58.5"
"00583X0005/S1";"2010-08-25";"58.47"
"00583X0005/S1";"2010-08-26";"58.45"
"00583X0005/S1";"2010-08-27";"58.47"
"00583X0005/S1";"2010-08-28";"58.43"
"00583X0005/S1";"2010-08-29";"58.4"
"00583X0005/S1";"2010-08-30";"58.4"
"00583X0005/S1";"2010-08-31";"58.4"
"00583X0005/S1";"2010-09-01";"58.38"
"00583X0005/S1";"2010-09-02";"58.38"
"00583X0005/S1";"2010-09-03";"58.38"
"00583X0005/S1";"2010-09-04";"58.36"
"00583X0005/S1";"2010-09-05";"58.34"
"00583X0005/S1";"2010-09-06";"58.34"
"00583X0005/S1";"2010-09-07";"58.36"
"00583X0005/S1";"2010-09-08";"58.36"
"00583X0005/S1";"2010-09-09";"58.34"
"00583X0005/S1";"2010-09-10";"58.29"
"00583X0005/S1";"2010-09-11";"58.29"
"00583X0005/S1";"2010-09-12";"58.27"
"00583X0005/S1";"2010-09-13";"58.25"
"00583X0005/S1";"2010-09-14";"58.24"
"00583X0005/S1";"2010-09-15";"58.25"
"00583X0005/S1";"2010-09-16";"58.25"
"00583X0005/S1";"2010-09-17";"58.24"
"00583X0005/S1";"2010-09-18";"58.22"
"00583X0005/S1";"2010-09-19";"58.2"
"00583X0005/S1";"2010-09-20";"58.2"
"00583X0005/S1";"2010-09-21";"58.18"
"00583X0005/S1";"2010-09-22";"58.16"
"00583X0005/S1";"2010-09-23";"58.16"
"00583X0005/S1";"2010-09-24";"58.16"
"00583X0005/S1";"2010-09-25";"58.15"
"00583X0005/S1";"2010-09-26";"58.13"
"00583X0005/S1";"2010-09-27";"58.13"
"00583X0005/S1";"2010-09-28";"58.11"
"00583X0005/S1";"2010-09-29";"58.09"
"00583X0005/S1";"2010-09-30";"58.07"
"00583X0005/S1";"2010-10-01";"58.07"
"00583X0005/S1";"2010-10-02";"58.07"
"00583X0005/S1";"2010-10-03";"58.06"
"00583X0005/S1";"2010-10-04";"58.06"
"00583X0005/S1";"2010-10-05";"58.06"
"00583X0005/S1";"2010-10-06";"58.04"
"00583X0005/S1";"2010-10-07";"58.0"
"00583X0005/S1";"2010-10-08";"57.99"
"00583X0005/S1";"2010-10-09";"57.99"
"00583X0005/S1";"2010-10-10";"57.97"
"00583X0005/S1";"2010-10-11";"57.97"
"00583X0005/S1";"2010-10-12";"57.95"
"00583X0005/S1";"2010-10-13";"57.93"
"00583X0005/S1";"2010-10-14";"57.93"
"00583X0005/S1";"2010-10-15";"57.9"
"00583X0005/S1";"2010-10-16";"57.9"
"00583X0005/S1";"2010-10-17";"57.88"
"00583X0005/S1";"2010-10-18";"57.88"
"00583X0005/S1";"2010-10-19";"57.88"
"00583X0005/S1";"2010-10-20";"57.88"
"00583X0005/S1";"2010-10-21";"57.84"
"00583X0005/S1";"2010-10-22";"57.82"
"00583X0005/S1";"2010-10-23";"57.82"
"00583X0005/S1";"2010-10-24";"57.84"
"00583X0005/S1";"2010-10-25";"57.81"
"00583X0005/S1";"2010-10-26";"57.77"
"00583X0005/S1";"2010-10-27";"57.77"
"00583X0005/S1";"2010-10-28";"57.77"
"00583X0005/S1";"2010-10-29";"57.77"
"00583X0005/S1";"2010-10-30";"57.79"
"00583X0005/S1";"2010-10-31";"57.77"
"00583X0005/S1";"2010-11-01";"57.75"
"00583X0005/S1";"2010-11-02";"57.72"
"00583X0005/S1";"2010-11-03";"57.7"
"00583X0005/S1";"2010-11-04";"57.68"
"00583X0005/S1";"2010-11-05";"57.66"
"00583X0005/S1";"2010-11-06";"57.66"
"00583X0005/S1";"2010-11-07";"57.68"
"00583X0005/S1";"2010-11-08";"57.68"
"00583X0005/S1";"2010-11-09";"57.75"
"00583X0005/S1";"2010-11-10";"57.72"
"00583X0005/S1";"2010-11-11";"57.63"
"00583X0005/S1";"2010-11-12";"57.65"
"00583X0005/S1";"2010-11-13";"57.61"
"00583X0005/S1";"2010-11-14";"57.65"
"00583X0005/S1";"2010-11-15";"57.65"
"00583X0005/S1";"2010-11-16";"57.61"
"00583X0005/S1";"2010-11-17";"57.63"
"00583X0005/S1";"2010-11-18";"57.7"
"00583X0005/S1";"2010-11-19";"57.7"
"00583X0005/S1";"2010-11-20";"57.7"
"00583X0005/S1";"2010-11-21";"57.72"
"00583X0005/S1";"2010-11-22";"57.72"
"00583X0005/S1";"2010-11-23";"57.72"
"00583X0005/S1";"2010-11-24";"57.72"
"00583X0005/S1";"2010-11-25";"57.72"
"00583X0005/S1";"2010-11-26";"57.72"
"00583X0005/S1";"2010-11-27";"57.7"
"00583X0005/S1";"2010-11-28";"57.7"
"00583X0005/S1";"2010-11-29";"57.7"
"00583X0005/S1";"2010-11-30";"57.68"
"00583X0005/S1";"2010-12-01";"57.68"
"00583X0005/S1";"2010-12-02";"57.68"
"00583X0005/S1";"2010-12-03";"57.66"
"00583X0005/S1";"2010-12-04";"57.63"
"00583X0005/S1";"2010-12-05";"57.65"
"00583X0005/S1";"2010-12-06";"57.65"
"00583X0005/S1";"2010-12-07";"57.65"
"00583X0005/S1";"2010-12-08";"57.63"
"00583X0005/S1";"2010-12-09";"57.59"
"00583X0005/S1";"2010-12-10";"57.56"
"00583X0005/S1";"2010-12-11";"57.56"
"00583X0005/S1";"2010-12-12";"57.57"
"00583X0005/S1";"2010-12-13";"57.57"
"00583X0005/S1";"2010-12-14";"57.56"
"00583X0005/S1";"2010-12-15";"57.54"
"00583X0005/S1";"2010-12-16";"57.54"
"00583X0005/S1";"2010-12-17";"57.61"
"00583X0005/S1";"2010-12-18";"57.61"
"00583X0005/S1";"2010-12-19";"57.61"
"00583X0005/S1";"2010-12-20";"57.63"
"00583X0005/S1";"2010-12-21";"57.56"
"00583X0005/S1";"2010-12-22";"57.54"
"00583X0005/S1";"2010-12-23";"57.54"
"00583X0005/S1";"2010-12-24";"57.52"
"00583X0005/S1";"2010-12-25";"57.5"
"00583X0005/S1";"2010-12-26";"57.47"
"00583X0005/S1";"2010-12-27";"57.47"
"00583X0005/S1";"2010-12-28";"57.5"
"00583X0005/S1";"2010-12-29";"57.5"
"00583X0005/S1";"2010-12-30";"57.47"
"00583X0005/S1";"2010-12-31";"57.47"
"00583X0005/S1";"2011-01-01";"57.47"
"00583X0005/S1";"2011-01-02";"57.47"
"00583X0005/S1";"2011-01-03";"57.45"
"00583X0005/S1";"2011-01-04";"57.45"
"00583X0005/S1";"2011-01-05";"57.47"
"00583X0005/S1";"2011-01-06";"57.5"
"00583X0005/S1";"2011-01-07";"57.5"
"00583X0005/S1";"2011-01-08";"57.47"
"00583X0005/S1";"2011-01-09";"57.47"
"00583X0005/S1";"2011-01-10";"57.43"
"00583X0005/S1";"2011-01-11";"57.43"
"00583X0005/S1";"2011-01-12";"57.45"
"00583X0005/S1";"2011-01-13";"57.43"
"00583X0005/S1";"2011-01-14";"57.43"
"00583X0005/S1";"2011-01-15";"57.43"
"00583X0005/S1";"2011-01-16";"57.43"
"00583X0005/S1";"2011-01-17";"57.43"
"00583X0005/S1";"2011-01-18";"57.43"
"00583X0005/S1";"2011-01-19";"57.41"
"00583X0005/S1";"2011-01-20";"57.4"
"00583X0005/S1";"2011-01-21";"57.4"
"00583X0005/S1";"2011-01-22";"57.4"
"00583X0005/S1";"2011-01-23";"57.43"
"00583X0005/S1";"2011-01-24";"57.43"
"00583X0005/S1";"2011-01-25";"57.43"
"00583X0005/S1";"2011-01-26";"57.47"
"00583X0005/S1";"2011-01-27";"57.49"
"00583X0005/S1";"2011-01-28";"57.45"
"00583X0005/S1";"2011-01-29";"57.45"
"00583X0005/S1";"2011-01-30";"57.45"
"00583X0005/S1";"2011-01-31";"57.45"
"00583X0005/S1";"2011-02-01";"57.45"
"00583X0005/S1";"2011-02-02";"57.45"
"00583X0005/S1";"2011-02-03";"57.45"
"00583X0005/S1";"2011-02-04";"57.47"
"00583X0005/S1";"2011-02-05";"57.47"
"00583X0005/S1";"2011-02-06";"57.47"
"00583X0005/S1";"2011-02-07";"57.47"
"00583X0005/S1";"2011-02-08";"57.5"
"00583X0005/S1";"2011-02-09";"57.49"
"00583X0005/S1";"2011-02-10";"57.5"
"00583X0005/S1";"2011-02-11";"57.5"
"00583X0005/S1";"2011-02-12";"57.52"
"00583X0005/S1";"2011-02-13";"57.52"
"00583X0005/S1";"2011-02-14";"57.56"
"00583X0005/S1";"2011-02-15";"57.54"
"00583X0005/S1";"2011-02-16";"57.57"
"00583X0005/S1";"2011-02-17";"57.57"
"00583X0005/S1";"2011-02-18";"57.56"
"00583X0005/S1";"2011-02-19";"57.54"
"00583X0005/S1";"2011-02-20";"57.54"
"00583X0005/S1";"2011-02-21";"57.54"
"00583X0005/S1";"2011-02-22";"57.56"
"00583X0005/S1";"2011-02-23";"57.54"
"00583X0005/S1";"2011-02-24";"57.56"
"00583X0005/S1";"2011-02-25";"57.54"
"00583X0005/S1";"2011-02-26";"57.56"
"00583X0005/S1";"2011-02-27";"57.59"
"00583X0005/S1";"2011-02-28";"57.59"
"00583X0005/S1";"2011-03-01";"57.57"
"00583X0005/S1";"2011-03-02";"57.56"
"00583X0005/S1";"2011-03-03";"57.59"
"00583X0005/S1";"2011-03-04";"57.59"
"00583X0005/S1";"2011-03-05";"57.61"
"00583X0005/S1";"2011-03-06";"57.61"
"00583X0005/S1";"2011-03-07";"57.61"
"00583X0005/S1";"2011-03-08";"57.63"
"00583X0005/S1";"2011-03-09";"57.65"
"00583X0005/S1";"2011-03-10";"57.65"
"00583X0005/S1";"2011-03-11";"57.65"
"00583X0005/S1";"2011-03-12";"57.65"
"00583X0005/S1";"2011-03-13";"57.7"
"00583X0005/S1";"2011-03-14";"57.68"
"00583X0005/S1";"2011-03-15";"57.66"
"00583X0005/S1";"2011-03-16";"57.68"
"00583X0005/S1";"2011-03-17";"57.68"
"00583X0005/S1";"2011-03-18";"57.66"
"00583X0005/S1";"2011-03-19";"57.65"
"00583X0005/S1";"2011-03-20";"57.63"
