"code_bss";"date_mesure";"niveau_nappe_eau"
"00121X0001/P1";"1981-05-17";"37.32"
"00121X0001/P1";"1981-05-24";"36.99"
"00121X0001/P1";"1981-05-31";"36.95"
"00121X0001/P1";"1981-06-07";"36.99"
"00121X0001/P1";"1981-06-14";"36.93"
"00121X0001/P1";"1981-06-21";"36.83"
"00121X0001/P1";"1981-06-28";"36.69"
"00121X0001/P1";"1981-07-05";"36.75"
"00121X0001/P1";"1981-07-12";"36.66"
"00121X0001/P1";"1981-07-19";"36.58"
"00121X0001/P1";"1981-07-26";"36.47"
"00121X0001/P1";"1981-08-02";"36.35"
"00121X0001/P1";"1981-08-09";"36.08"
"00121X0001/P1";"1981-08-16";"36.06"
"00121X0001/P1";"1981-08-23";"35.93"
"00121X0001/P1";"1981-08-30";"36.02"
"00121X0001/P1";"1981-09-06";"35.65"
"00121X0001/P1";"1981-09-13";"35.4"
"00121X0001/P1";"1981-09-20";"35.2"
"00121X0001/P1";"1981-09-27";"35.13"
"00121X0001/P1";"1981-10-04";"35.0"
"00121X0001/P1";"1981-10-11";"34.79"
"00121X0001/P1";"1981-10-18";"34.85"
"00121X0001/P1";"1981-10-25";"34.95"
"00121X0001/P1";"1981-11-01";"34.9"
"00121X0001/P1";"1981-11-08";"35.96"
"00121X0001/P1";"1981-11-15";"36.27"
"00121X0001/P1";"1981-11-22";"36.2"
"00121X0001/P1";"1981-11-29";"36.88"
"00121X0001/P1";"1981-12-06";"37.0"
"00121X0001/P1";"1981-12-13";"37.09"
"00121X0001/P1";"1981-12-20";"37.3"
"00121X0001/P1";"1981-12-27";"37.65"
"00121X0001/P1";"1982-01-03";"37.88"
"00121X0001/P1";"1982-01-10";"38.15"
"00121X0001/P1";"1982-01-17";"38.7"
"00121X0001/P1";"1982-01-24";"38.8"
"00121X0001/P1";"1982-01-31";"39.12"
"00121X0001/P1";"1982-02-07";"39.31"
"00121X0001/P1";"1982-02-14";"39.55"
"00121X0001/P1";"1982-02-21";"39.6"
"00121X0001/P1";"1982-02-28";"40.13"
"00121X0001/P1";"1982-03-07";"40.15"
"00121X0001/P1";"1982-03-14";"39.67"
"00121X0001/P1";"1982-03-21";"39.28"
"00121X0001/P1";"1982-03-28";"39.1"
"00121X0001/P1";"1982-04-04";"38.8"
"00121X0001/P1";"1982-04-11";"38.61"
"00121X0001/P1";"1982-04-18";"38.55"
"00121X0001/P1";"1982-04-25";"38.28"
"00121X0001/P1";"1982-05-02";"38.21"
"00121X0001/P1";"1982-05-09";"37.7"
"00121X0001/P1";"1982-05-16";"37.13"
"00121X0001/P1";"1982-05-23";"37.05"
"00121X0001/P1";"1982-05-30";"36.95"
"00121X0001/P1";"1982-06-06";"36.83"
"00121X0001/P1";"1982-06-13";"36.8"
"00121X0001/P1";"1982-06-20";"36.57"
"00121X0001/P1";"1982-06-27";"36.45"
"00121X0001/P1";"1982-07-04";"36.5"
"00121X0001/P1";"1982-07-11";"36.05"
"00121X0001/P1";"1982-07-18";"35.81"
"00121X0001/P1";"1982-07-25";"35.5"
"00121X0001/P1";"1982-08-01";"35.55"
"00121X0001/P1";"1982-08-08";"35.2"
"00121X0001/P1";"1982-08-15";"35.34"
"00121X0001/P1";"1982-08-22";"35.03"
"00121X0001/P1";"1982-08-29";"34.66"
"00121X0001/P1";"1982-09-05";"34.8"
"00121X0001/P1";"1982-09-12";"34.6"
"00121X0001/P1";"1982-09-19";"34.2"
"00121X0001/P1";"1982-09-26";"33.8"
"00121X0001/P1";"1982-10-03";"33.7"
"00121X0001/P1";"1982-10-10";"33.6"
"00121X0001/P1";"1982-10-17";"33.75"
"00121X0001/P1";"1982-10-24";"33.55"
"00121X0001/P1";"1982-10-31";"33.53"
"00121X0001/P1";"1982-11-07";"33.6"
"00121X0001/P1";"1982-11-14";"33.7"
"00121X0001/P1";"1982-11-21";"33.63"
"00121X0001/P1";"1982-11-28";"34.0"
"00121X0001/P1";"1982-12-05";"34.15"
"00121X0001/P1";"1982-12-12";"34.2"
"00121X0001/P1";"1982-12-19";"34.35"
"00121X0001/P1";"1982-12-26";"35.67"
"00121X0001/P1";"1983-01-02";"36.15"
"00121X0001/P1";"1983-01-09";"36.5"
"00121X0001/P1";"1983-01-16";"36.85"
"00121X0001/P1";"1983-01-23";"37.05"
"00121X0001/P1";"1983-01-30";"37.27"
"00121X0001/P1";"1983-02-06";"37.6"
"00121X0001/P1";"1983-02-13";"37.7"
"00121X0001/P1";"1983-02-20";"38.14"
"00121X0001/P1";"1983-02-27";"38.41"
"00121X0001/P1";"1983-03-06";"38.35"
"00121X0001/P1";"1983-03-13";"38.4"
"00121X0001/P1";"1983-03-20";"38.42"
"00121X0001/P1";"1983-03-27";"38.45"
"00121X0001/P1";"1983-04-03";"38.05"
"00121X0001/P1";"1983-04-10";"38.21"
"00121X0001/P1";"1983-04-17";"37.95"
"00121X0001/P1";"1983-04-24";"38.23"
"00121X0001/P1";"1983-05-01";"38.24"
"00121X0001/P1";"1983-05-08";"38.18"
"00121X0001/P1";"1983-05-15";"38.05"
"00121X0001/P1";"1983-05-22";"38.03"
"00121X0001/P1";"1983-05-29";"37.91"
"00121X0001/P1";"1983-06-05";"37.75"
"00121X0001/P1";"1983-06-12";"37.67"
"00121X0001/P1";"1983-06-19";"37.3"
"00121X0001/P1";"1983-06-26";"37.23"
"00121X0001/P1";"1983-07-03";"36.93"
"00121X0001/P1";"1983-07-10";"36.95"
"00121X0001/P1";"1983-07-17";"37.0"
"00121X0001/P1";"1983-07-24";"36.85"
"00121X0001/P1";"1983-07-31";"36.75"
"00121X0001/P1";"1983-08-07";"36.6"
"00121X0001/P1";"1983-08-14";"36.41"
"00121X0001/P1";"1983-08-21";"36.35"
"00121X0001/P1";"1983-08-28";"36.26"
"00121X0001/P1";"1983-09-04";"36.0"
"00121X0001/P1";"1983-09-11";"35.97"
"00121X0001/P1";"1983-09-18";"35.6"
"00121X0001/P1";"1983-09-25";"35.33"
"00121X0001/P1";"1983-10-02";"35.25"
"00121X0001/P1";"1983-10-09";"34.81"
"00121X0001/P1";"1983-10-16";"34.68"
"00121X0001/P1";"1983-10-23";"34.29"
"00121X0001/P1";"1983-10-30";"34.24"
"00121X0001/P1";"1983-11-06";"34.1"
"00121X0001/P1";"1983-11-13";"33.69"
"00121X0001/P1";"1983-11-20";"33.66"
"00121X0001/P1";"1983-11-27";"33.61"
"00121X0001/P1";"1983-12-04";"33.45"
"00121X0001/P1";"1983-12-11";"33.37"
"00121X0001/P1";"1983-12-18";"33.31"
"00121X0001/P1";"1983-12-25";"33.27"
"00121X0001/P1";"1984-01-01";"33.47"
"00121X0001/P1";"1984-01-08";"33.45"
"00121X0001/P1";"1984-01-15";"33.58"
"00121X0001/P1";"1984-01-22";"33.63"
"00121X0001/P1";"1984-01-29";"33.55"
"00121X0001/P1";"1984-02-05";"34.19"
"00121X0001/P1";"1984-02-12";"35.01"
"00121X0001/P1";"1984-02-19";"35.09"
"00121X0001/P1";"1984-02-26";"35.0"
"00121X0001/P1";"1984-03-04";"35.8"
"00121X0001/P1";"1984-03-11";"36.39"
"00121X0001/P1";"1984-03-18";"36.8"
"00121X0001/P1";"1984-03-25";"36.95"
"00121X0001/P1";"1984-04-01";"36.85"
"00121X0001/P1";"1984-04-08";"36.71"
"00121X0001/P1";"1984-04-15";"36.95"
"00121X0001/P1";"1984-04-22";"37.03"
"00121X0001/P1";"1984-04-29";"37.0"
"00121X0001/P1";"1984-05-06";"37.05"
"00121X0001/P1";"1984-05-13";"36.92"
"00121X0001/P1";"1984-05-20";"36.85"
"00121X0001/P1";"1984-05-27";"36.81"
"00121X0001/P1";"1984-06-03";"36.75"
"00121X0001/P1";"1984-06-10";"36.58"
"00121X0001/P1";"1984-06-17";"36.5"
"00121X0001/P1";"1984-06-24";"36.45"
"00121X0001/P1";"1984-07-01";"36.39"
"00121X0001/P1";"1984-07-08";"35.9"
"00121X0001/P1";"1984-07-15";"35.67"
"00121X0001/P1";"1984-07-22";"35.6"
"00121X0001/P1";"1984-07-29";"35.3"
"00121X0001/P1";"1984-08-05";"34.95"
"00121X0001/P1";"1984-08-12";"34.9"
"00121X0001/P1";"1984-08-19";"34.56"
"00121X0001/P1";"1984-08-26";"34.4"
"00121X0001/P1";"1984-09-02";"34.25"
"00121X0001/P1";"1984-09-09";"34.13"
"00121X0001/P1";"1984-09-16";"34.2"
"00121X0001/P1";"1984-09-23";"33.71"
"00121X0001/P1";"1984-09-30";"33.69"
"00121X0001/P1";"1984-10-07";"33.45"
"00121X0001/P1";"1984-10-14";"33.41"
"00121X0001/P1";"1984-10-21";"33.1"
"00121X0001/P1";"1984-10-28";"33.25"
"00121X0001/P1";"1984-11-04";"33.0"
"00121X0001/P1";"1984-11-11";"32.97"
"00121X0001/P1";"1984-11-18";"32.95"
"00121X0001/P1";"1984-11-25";"32.92"
"00121X0001/P1";"1984-12-02";"33.05"
"00121X0001/P1";"1984-12-09";"32.95"
"00121X0001/P1";"1984-12-16";"33.2"
"00121X0001/P1";"1984-12-23";"33.17"
"00121X0001/P1";"1984-12-30";"33.15"
"00121X0001/P1";"1985-01-06";"33.2"
"00121X0001/P1";"1985-01-13";"33.42"
"00121X0001/P1";"1985-01-20";"34.05"
"00121X0001/P1";"1985-01-27";"34.1"
"00121X0001/P1";"1985-02-03";"34.15"
"00121X0001/P1";"1985-02-10";"34.17"
"00121X0001/P1";"1985-02-17";"35.0"
"00121X0001/P1";"1985-02-24";"35.7"
"00121X0001/P1";"1985-03-03";"36.3"
"00121X0001/P1";"1985-03-10";"36.66"
"00121X0001/P1";"1985-03-17";"36.7"
"00121X0001/P1";"1985-03-24";"36.61"
"00121X0001/P1";"1985-03-31";"36.65"
"00121X0001/P1";"1985-04-07";"36.8"
"00121X0001/P1";"1985-04-14";"36.95"
"00121X0001/P1";"1985-04-21";"36.91"
"00121X0001/P1";"1985-04-28";"37.03"
"00121X0001/P1";"1985-05-05";"37.0"
"00121X0001/P1";"1985-05-12";"37.02"
"00121X0001/P1";"1985-05-19";"37.03"
"00121X0001/P1";"1985-05-26";"37.05"
"00121X0001/P1";"1985-06-02";"37.02"
"00121X0001/P1";"1985-06-09";"37.01"
"00121X0001/P1";"1985-06-16";"37.05"
"00121X0001/P1";"1985-06-23";"36.9"
"00121X0001/P1";"1985-06-30";"36.95"
"00121X0001/P1";"1985-07-07";"36.65"
"00121X0001/P1";"1985-07-14";"36.63"
"00121X0001/P1";"1985-07-21";"36.47"
"00121X0001/P1";"1985-07-28";"36.3"
"00121X0001/P1";"1985-08-04";"36.03"
"00121X0001/P1";"1985-08-11";"35.8"
"00121X0001/P1";"1985-08-18";"35.61"
"00121X0001/P1";"1985-08-25";"35.38"
"00121X0001/P1";"1985-09-01";"35.35"
"00121X0001/P1";"1985-09-08";"35.03"
"00121X0001/P1";"1985-09-15";"34.79"
"00121X0001/P1";"1985-09-22";"34.72"
"00121X0001/P1";"1985-09-29";"34.3"
"00121X0001/P1";"1985-10-06";"34.19"
"00121X0001/P1";"1985-10-13";"33.93"
"00121X0001/P1";"1985-10-20";"33.36"
"00121X0001/P1";"1985-10-27";"33.07"
"00121X0001/P1";"1985-11-03";"33.0"
"00121X0001/P1";"1985-11-10";"32.75"
"00121X0001/P1";"1985-11-17";"32.57"
"00121X0001/P1";"1985-11-24";"32.3"
"00121X0001/P1";"1985-12-01";"32.25"
"00121X0001/P1";"1985-12-08";"32.27"
"00121X0001/P1";"1985-12-15";"32.06"
"00121X0001/P1";"1985-12-22";"32.0"
"00121X0001/P1";"1985-12-29";"31.95"
"00121X0001/P1";"1986-01-05";"31.9"
"00121X0001/P1";"1986-01-12";"31.84"
"00121X0001/P1";"1986-01-19";"31.85"
"00121X0001/P1";"1986-01-26";"31.97"
"00121X0001/P1";"1986-02-02";"31.9"
"00121X0001/P1";"1986-02-09";"31.83"
"00121X0001/P1";"1986-02-16";"32.12"
"00121X0001/P1";"1986-02-23";"32.15"
"00121X0001/P1";"1986-03-02";"32.3"
"00121X0001/P1";"1986-03-09";"32.61"
"00121X0001/P1";"1986-03-16";"32.75"
"00121X0001/P1";"1986-03-23";"32.7"
"00121X0001/P1";"1986-03-30";"32.65"
"00121X0001/P1";"1986-04-06";"32.83"
"00121X0001/P1";"1986-04-13";"33.2"
"00121X0001/P1";"1986-04-20";"33.27"
"00121X0001/P1";"1986-04-27";"33.49"
"00121X0001/P1";"1986-05-04";"33.6"
"00121X0001/P1";"1986-05-11";"33.71"
"00121X0001/P1";"1986-05-18";"33.7"
"00121X0001/P1";"1986-05-25";"33.75"
"00121X0001/P1";"1986-06-01";"33.85"
"00121X0001/P1";"1986-06-08";"33.69"
"00121X0001/P1";"1986-06-15";"33.65"
"00121X0001/P1";"1986-06-22";"33.77"
"00121X0001/P1";"1986-06-29";"33.63"
"00121X0001/P1";"1986-07-06";"33.75"
"00121X0001/P1";"1986-07-13";"33.68"
"00121X0001/P1";"1986-07-20";"33.54"
"00121X0001/P1";"1986-07-27";"33.5"
"00121X0001/P1";"1986-08-03";"33.27"
"00121X0001/P1";"1986-08-10";"33.0"
"00121X0001/P1";"1986-08-17";"32.53"
"00121X0001/P1";"1986-08-24";"32.3"
"00121X0001/P1";"1986-08-31";"32.14"
"00121X0001/P1";"1986-09-07";"31.95"
"00121X0001/P1";"1986-09-14";"31.79"
"00121X0001/P1";"1986-09-21";"31.75"
"00121X0001/P1";"1986-09-28";"31.66"
"00121X0001/P1";"1986-10-05";"31.5"
"00121X0001/P1";"1986-10-12";"31.3"
"00121X0001/P1";"1986-10-19";"31.07"
"00121X0001/P1";"1986-10-26";"31.54"
"00121X0001/P1";"1986-11-02";"31.35"
"00121X0001/P1";"1986-11-09";"31.4"
"00121X0001/P1";"1986-11-16";"31.51"
"00121X0001/P1";"1986-11-23";"31.76"
"00121X0001/P1";"1986-11-30";"32.0"
"00121X0001/P1";"1986-12-07";"32.05"
"00121X0001/P1";"1986-12-14";"32.3"
"00121X0001/P1";"1986-12-21";"32.56"
"00121X0001/P1";"1986-12-28";"32.91"
"00121X0001/P1";"1987-01-04";"33.36"
"00121X0001/P1";"1987-01-11";"33.5"
"00121X0001/P1";"1987-01-18";"33.5"
"00121X0001/P1";"1987-01-25";"33.99"
"00121X0001/P1";"1987-02-01";"34.27"
"00121X0001/P1";"1987-02-08";"34.0"
"00121X0001/P1";"1987-02-15";"33.93"
"00121X0001/P1";"1987-02-22";"33.9"
"00121X0001/P1";"1987-03-01";"33.96"
"00121X0001/P1";"1987-03-08";"34.35"
"00121X0001/P1";"1987-03-15";"34.47"
"00121X0001/P1";"1987-03-22";"35.1"
"00121X0001/P1";"1987-03-29";"35.56"
"00121X0001/P1";"1987-04-05";"35.63"
"00121X0001/P1";"1987-04-12";"35.95"
"00121X0001/P1";"1987-04-19";"36.0"
"00121X0001/P1";"1987-04-26";"36.06"
"00121X0001/P1";"1987-05-03";"36.1"
"00121X0001/P1";"1987-05-10";"36.19"
"00121X0001/P1";"1987-05-17";"36.21"
"00121X0001/P1";"1987-05-24";"36.25"
"00121X0001/P1";"1987-05-31";"36.47"
"00121X0001/P1";"1987-06-07";"36.8"
"00121X0001/P1";"1987-06-14";"36.93"
"00121X0001/P1";"1987-06-21";"37.05"
"00121X0001/P1";"1987-06-28";"36.83"
"00121X0001/P1";"1987-07-05";"36.7"
"00121X0001/P1";"1987-07-12";"36.63"
"00121X0001/P1";"1987-07-19";"36.6"
"00121X0001/P1";"1987-07-26";"36.61"
"00121X0001/P1";"1987-08-02";"36.5"
"00121X0001/P1";"1987-08-09";"36.47"
"00121X0001/P1";"1987-08-16";"36.45"
"00121X0001/P1";"1987-08-23";"36.32"
"00121X0001/P1";"1987-08-30";"36.24"
"00121X0001/P1";"1987-09-06";"36.2"
"00121X0001/P1";"1987-09-13";"35.95"
"00121X0001/P1";"1987-10-09";"33.08"
"00121X0001/P1";"1987-10-18";"33.2"
"00121X0001/P1";"1987-10-25";"33.21"
"00121X0001/P1";"1987-11-01";"33.19"
"00121X0001/P1";"1987-11-08";"33.15"
"00121X0001/P1";"1987-11-15";"33.86"
"00121X0001/P1";"1987-11-22";"34.8"
"00121X0001/P1";"1987-11-29";"35.16"
"00121X0001/P1";"1987-12-06";"35.6"
"00121X0001/P1";"1987-12-13";"35.69"
"00121X0001/P1";"1987-12-20";"35.96"
"00121X0001/P1";"1987-12-27";"36.05"
"00121X0001/P1";"1988-01-03";"36.3"
"00121X0001/P1";"1988-01-10";"36.63"
"00121X0001/P1";"1988-01-17";"36.81"
"00121X0001/P1";"1988-01-24";"37.15"
"00121X0001/P1";"1988-01-31";"37.26"
"00121X0001/P1";"1988-02-07";"38.1"
"00121X0001/P1";"1988-02-14";"38.81"
"00121X0001/P1";"1988-02-21";"40.06"
"00121X0001/P1";"1988-02-28";"40.85"
"00121X0001/P1";"1988-03-06";"41.55"
"00121X0001/P1";"1988-03-13";"41.59"
"00121X0001/P1";"1988-03-20";"41.67"
"00121X0001/P1";"1988-03-27";"41.75"
"00121X0001/P1";"1988-04-03";"41.6"
"00121X0001/P1";"1988-04-10";"41.43"
"00121X0001/P1";"1988-04-17";"41.34"
"00121X0001/P1";"1988-04-24";"41.16"
"00121X0001/P1";"1988-05-01";"40.9"
"00121X0001/P1";"1988-05-08";"40.66"
"00121X0001/P1";"1988-05-15";"40.45"
"00121X0001/P1";"1988-05-22";"40.11"
"00121X0001/P1";"1988-05-29";"39.89"
"00121X0001/P1";"1988-06-05";"39.8"
"00121X0001/P1";"1988-06-12";"39.53"
"00121X0001/P1";"1988-06-19";"39.05"
"00121X0001/P1";"1988-06-26";"38.67"
"00121X0001/P1";"1988-07-03";"38.45"
"00121X0001/P1";"1988-07-10";"38.0"
"00121X0001/P1";"1988-07-17";"37.42"
"00121X0001/P1";"1988-07-24";"37.11"
"00121X0001/P1";"1988-07-31";"37.0"
"00121X0001/P1";"1988-08-07";"37.05"
"00121X0001/P1";"1988-08-14";"36.81"
"00121X0001/P1";"1988-08-21";"36.75"
"00121X0001/P1";"1988-08-28";"36.55"
"00121X0001/P1";"1988-09-04";"36.36"
"00121X0001/P1";"1988-09-11";"36.36"
"00121X0001/P1";"1988-09-18";"35.99"
"00121X0001/P1";"1988-09-25";"35.85"
"00121X0001/P1";"1988-10-02";"35.68"
"00121X0001/P1";"1988-10-09";"35.45"
"00121X0001/P1";"1988-10-16";"35.4"
"00121X0001/P1";"1988-10-23";"35.46"
"00121X0001/P1";"1988-10-30";"35.35"
"00121X0001/P1";"1988-11-06";"35.33"
"00121X0001/P1";"1988-11-13";"34.97"
"00121X0001/P1";"1988-11-20";"34.8"
"00121X0001/P1";"1988-11-27";"34.72"
"00121X0001/P1";"1988-12-04";"34.6"
"00121X0001/P1";"1988-12-11";"34.61"
"00121X0001/P1";"1988-12-18";"34.73"
"00121X0001/P1";"1988-12-25";"34.75"
"00121X0001/P1";"1989-01-01";"34.65"
"00121X0001/P1";"1989-01-08";"34.8"
"00121X0001/P1";"1989-01-15";"34.75"
"00121X0001/P1";"1989-01-22";"34.72"
"00121X0001/P1";"1989-01-29";"34.69"
"00121X0001/P1";"1989-02-05";"34.66"
"00121X0001/P1";"1989-02-12";"34.64"
"00121X0001/P1";"1989-02-19";"34.6"
"00121X0001/P1";"1989-02-26";"34.55"
"00121X0001/P1";"1989-03-05";"34.45"
"00121X0001/P1";"1989-03-12";"34.5"
"00121X0001/P1";"1989-03-19";"34.47"
"00121X0001/P1";"1989-03-26";"34.75"
"00121X0001/P1";"1989-04-02";"34.8"
"00121X0001/P1";"1989-04-09";"35.07"
"00121X0001/P1";"1989-04-16";"35.15"
"00121X0001/P1";"1989-04-23";"35.4"
"00121X0001/P1";"1989-04-30";"35.6"
"00121X0001/P1";"1989-05-07";"35.88"
"00121X0001/P1";"1989-05-14";"36.05"
"00121X0001/P1";"1989-05-21";"35.95"
"00121X0001/P1";"1989-05-28";"35.92"
"00121X0001/P1";"1989-06-04";"35.95"
"00121X0001/P1";"1989-06-11";"35.6"
"00121X0001/P1";"1989-06-18";"35.56"
"00121X0001/P1";"1989-06-25";"35.35"
"00121X0001/P1";"1989-07-02";"35.19"
"00121X0001/P1";"1989-07-09";"34.96"
"00121X0001/P1";"1989-07-16";"34.75"
"00121X0001/P1";"1989-07-23";"34.33"
"00121X0001/P1";"1989-07-30";"34.06"
"00121X0001/P1";"1989-08-06";"33.87"
"00121X0001/P1";"1989-08-13";"33.87"
"00121X0001/P1";"1989-08-20";"33.7"
"00121X0001/P1";"1989-08-27";"33.61"
"00121X0001/P1";"1989-09-03";"33.35"
"00121X0001/P1";"1989-09-10";"33.15"
"00121X0001/P1";"1989-09-17";"32.99"
"00121X0001/P1";"1989-09-24";"32.93"
"00121X0001/P1";"1989-10-01";"32.41"
"00121X0001/P1";"1989-10-08";"32.3"
"00121X0001/P1";"1989-10-15";"32.22"
"00121X0001/P1";"1989-10-22";"32.15"
"00121X0001/P1";"1989-10-29";"32.4"
"00121X0001/P1";"1989-11-05";"32.29"
"00121X0001/P1";"1989-11-12";"32.15"
"00121X0001/P1";"1989-11-19";"32.0"
"00121X0001/P1";"1989-11-26";"31.99"
"00121X0001/P1";"1989-12-03";"31.8"
"00121X0001/P1";"1989-12-10";"31.67"
"00121X0001/P1";"1989-12-17";"31.7"
"00121X0001/P1";"1989-12-24";"31.75"
"00121X0001/P1";"1989-12-31";"32.19"
"00121X0001/P1";"1990-01-07";"32.55"
"00121X0001/P1";"1990-01-14";"32.68"
"00121X0001/P1";"1990-01-21";"32.53"
"00121X0001/P1";"1990-01-28";"32.55"
"00121X0001/P1";"1990-02-04";"33.35"
"00121X0001/P1";"1990-02-11";"34.6"
"00121X0001/P1";"1990-02-18";"34.89"
"00121X0001/P1";"1990-02-25";"35.5"
"00121X0001/P1";"1990-03-04";"35.67"
"00121X0001/P1";"1990-03-11";"35.92"
"00121X0001/P1";"1990-03-18";"36.05"
"00121X0001/P1";"1990-03-25";"36.3"
"00121X0001/P1";"1990-04-01";"36.35"
"00121X0001/P1";"1990-04-08";"36.32"
"00121X0001/P1";"1990-04-15";"36.4"
"00121X0001/P1";"1990-04-22";"36.25"
"00121X0001/P1";"1990-04-29";"36.23"
"00121X0001/P1";"1990-05-06";"36.09"
"00121X0001/P1";"1990-05-13";"36.05"
"00121X0001/P1";"1990-05-20";"35.8"
"00121X0001/P1";"1990-05-27";"35.67"
"00121X0001/P1";"1990-06-03";"35.4"
"00121X0001/P1";"1990-06-10";"35.33"
"00121X0001/P1";"1990-06-17";"35.2"
"00121X0001/P1";"1990-06-24";"35.08"
"00121X0001/P1";"1990-07-01";"34.8"
"00121X0001/P1";"1990-07-08";"34.77"
"00121X0001/P1";"1990-07-15";"34.3"
"00121X0001/P1";"1990-07-22";"33.86"
"00121X0001/P1";"1990-07-29";"33.48"
"00121X0001/P1";"1990-08-05";"33.27"
"00121X0001/P1";"1990-08-12";"32.89"
"00121X0001/P1";"1990-08-19";"32.65"
"00121X0001/P1";"1990-08-26";"32.55"
"00121X0001/P1";"1990-09-02";"32.48"
"00121X0001/P1";"1990-09-09";"32.2"
"00121X0001/P1";"1990-09-16";"32.03"
"00121X0001/P1";"1990-09-23";"31.95"
"00121X0001/P1";"1990-09-30";"31.8"
"00121X0001/P1";"1990-10-07";"31.75"
"00121X0001/P1";"1990-10-14";"31.65"
"00121X0001/P1";"1990-10-21";"31.59"
"00121X0001/P1";"1990-10-28";"31.42"
"00121X0001/P1";"1990-11-04";"31.35"
"00121X0001/P1";"1990-11-11";"31.4"
"00121X0001/P1";"1990-11-18";"31.36"
"00121X0001/P1";"1990-11-25";"31.3"
"00121X0001/P1";"1990-12-02";"31.32"
"00121X0001/P1";"1990-12-09";"31.33"
"00121X0001/P1";"1990-12-16";"31.37"
"00121X0001/P1";"1990-12-23";"31.39"
"00121X0001/P1";"1990-12-30";"31.55"
"00121X0001/P1";"1991-01-06";"32.1"
"00121X0001/P1";"1991-01-13";"33.41"
"00121X0001/P1";"1991-01-20";"34.05"
"00121X0001/P1";"1991-01-27";"34.12"
"00121X0001/P1";"1991-02-03";"34.13"
"00121X0001/P1";"1991-02-10";"34.2"
"00121X0001/P1";"1991-02-17";"34.37"
"00121X0001/P1";"1991-02-24";"34.69"
"00121X0001/P1";"1991-03-03";"34.83"
"00121X0001/P1";"1991-03-10";"34.94"
"00121X0001/P1";"1991-03-17";"35.12"
"00121X0001/P1";"1991-03-24";"35.0"
"00121X0001/P1";"1991-03-31";"34.95"
"00121X0001/P1";"1991-04-07";"34.97"
"00121X0001/P1";"1991-04-14";"35.0"
"00121X0001/P1";"1991-04-21";"34.83"
"00121X0001/P1";"1991-04-28";"34.65"
"00121X0001/P1";"1991-05-05";"34.5"
"00121X0001/P1";"1991-05-12";"34.45"
"00121X0001/P1";"1991-05-19";"34.53"
"00121X0001/P1";"1991-05-26";"34.5"
"00121X0001/P1";"1991-06-02";"34.4"
"00121X0001/P1";"1991-06-09";"34.2"
"00121X0001/P1";"1991-06-16";"33.97"
"00121X0001/P1";"1991-06-23";"33.75"
"00121X0001/P1";"1991-06-30";"33.63"
"00121X0001/P1";"1991-07-07";"33.77"
"00121X0001/P1";"1991-07-14";"33.65"
"00121X0001/P1";"1991-07-21";"33.6"
"00121X0001/P1";"1991-07-28";"33.5"
"00121X0001/P1";"1991-08-04";"33.31"
"00121X0001/P1";"1991-08-11";"33.2"
"00121X0001/P1";"1991-08-18";"32.95"
"00121X0001/P1";"1991-08-25";"32.84"
"00121X0001/P1";"1991-09-01";"32.63"
"00121X0001/P1";"1991-09-08";"32.61"
"00121X0001/P1";"1991-09-15";"32.55"
"00121X0001/P1";"1991-09-22";"32.44"
"00121X0001/P1";"1991-09-29";"32.41"
"00121X0001/P1";"1991-10-06";"32.19"
"00121X0001/P1";"1991-10-13";"32.05"
"00121X0001/P1";"1991-10-20";"31.84"
"00121X0001/P1";"1991-10-27";"31.73"
"00121X0001/P1";"1991-11-03";"31.63"
"00121X0001/P1";"1991-11-10";"31.69"
"00121X0001/P1";"1991-11-17";"32.25"
"00121X0001/P1";"1991-11-24";"34.15"
"00121X0001/P1";"1991-12-01";"34.15"
"00121X0001/P1";"1991-12-08";"33.69"
"00121X0001/P1";"1991-12-15";"34.1"
"00121X0001/P1";"1991-12-22";"34.15"
"00121X0001/P1";"1991-12-29";"34.21"
"00121X0001/P1";"1992-01-05";"34.25"
"00121X0001/P1";"1992-01-12";"34.3"
"00121X0001/P1";"1992-01-19";"34.6"
"00121X0001/P1";"1992-01-26";"34.75"
"00121X0001/P1";"1992-02-02";"34.73"
"00121X0001/P1";"1992-02-09";"34.7"
"00121X0001/P1";"1992-02-16";"34.71"
"00121X0001/P1";"1992-02-23";"34.65"
"00121X0001/P1";"1992-03-01";"34.73"
"00121X0001/P1";"1992-03-08";"34.6"
"00121X0001/P1";"1992-03-15";"34.52"
"00121X0001/P1";"1992-03-22";"34.55"
"00121X0001/P1";"1992-03-29";"34.5"
"00121X0001/P1";"1992-04-05";"34.52"
"00121X0001/P1";"1992-04-12";"34.59"
"00121X0001/P1";"1992-04-19";"34.5"
"00121X0001/P1";"1992-04-26";"34.6"
"00121X0001/P1";"1992-05-03";"34.4"
"00121X0001/P1";"1992-05-10";"34.54"
"00121X0001/P1";"1992-05-17";"34.63"
"00121X0001/P1";"1992-05-24";"34.6"
"00121X0001/P1";"1992-05-31";"34.55"
"00121X0001/P1";"1992-06-07";"34.6"
"00121X0001/P1";"1992-06-14";"34.47"
"00121X0001/P1";"1992-06-21";"34.35"
"00121X0001/P1";"1992-06-28";"34.1"
"00121X0001/P1";"1992-07-05";"33.83"
"00121X0001/P1";"1992-07-12";"33.63"
"00121X0001/P1";"1992-07-19";"33.55"
"00121X0001/P1";"1992-07-26";"33.29"
