"code_bss";"date_mesure";"niveau_nappe_eau"
"07794X0001/F";"1983-01-09";"29.06"
"07794X0001/F";"1983-01-23";"29.22"
"07794X0001/F";"1983-02-02";"29.32"
"07794X0001/F";"1983-02-14";"29.46"
"07794X0001/F";"1983-02-26";"29.52"
"07794X0001/F";"1983-03-03";"29.5"
"07794X0001/F";"1983-03-14";"29.53"
"07794X0001/F";"1983-03-23";"29.58"
"07794X0001/F";"1983-03-31";"29.63"
"07794X0001/F";"1983-04-03";"29.65"
"07794X0001/F";"1983-04-14";"29.64"
"07794X0001/F";"1983-04-28";"29.8"
"07794X0001/F";"1983-05-05";"29.82"
"07794X0001/F";"1983-05-21";"29.94"
"07794X0001/F";"1983-06-01";"29.98"
"07794X0001/F";"1983-06-08";"29.94"
"07794X0001/F";"1983-06-22";"29.9"
"07794X0001/F";"1983-07-08";"29.82"
"07794X0001/F";"1983-07-22";"29.68"
"07794X0001/F";"1983-08-18";"29.5"
"07794X0001/F";"1983-08-28";"29.46"
"07794X0001/F";"1983-09-08";"29.43"
"07794X0001/F";"1983-09-24";"29.36"
"07794X0001/F";"1983-10-06";"29.3"
"07794X0001/F";"1983-10-24";"29.23"
"07794X0001/F";"1983-11-08";"29.2"
"07794X0001/F";"1983-11-25";"29.15"
"07794X0001/F";"1983-12-13";"29.11"
"07794X0001/F";"1983-12-28";"29.14"
"07794X0001/F";"1984-01-01";"29.14"
"07794X0001/F";"1984-01-20";"29.24"
"07794X0001/F";"1984-02-09";"29.3"
"07794X0001/F";"1984-02-21";"29.42"
"07794X0001/F";"1984-03-06";"29.49"
"07794X0001/F";"1984-03-23";"29.62"
"07794X0001/F";"1984-04-12";"29.64"
"07794X0001/F";"1984-04-26";"29.64"
"07794X0001/F";"1984-05-11";"29.65"
"07794X0001/F";"1984-05-26";"29.7"
"07794X0001/F";"1984-06-13";"29.68"
"07794X0001/F";"1984-07-05";"29.63"
"07794X0001/F";"1984-08-09";"29.38"
"07794X0001/F";"1984-08-26";"29.26"
"07794X0001/F";"1984-09-13";"29.13"
"07794X0001/F";"1984-09-30";"29.11"
"07794X0001/F";"1984-10-05";"29.2"
"07794X0001/F";"1984-10-22";"29.12"
"07794X0001/F";"1984-11-12";"29.2"
"07794X0001/F";"1984-12-01";"29.3"
"07794X0001/F";"1984-12-09";"29.24"
"07794X0001/F";"1984-12-13";"29.32"
"07794X0001/F";"1984-12-27";"29.39"
"07794X0001/F";"1984-12-31";"29.36"
"07794X0001/F";"1985-01-01";"29.37"
"07794X0001/F";"1985-01-25";"29.47"
"07794X0001/F";"1985-02-01";"29.42"
"07794X0001/F";"1985-02-10";"29.46"
"07794X0001/F";"1985-02-24";"29.42"
"07794X0001/F";"1985-03-08";"29.5"
"07794X0001/F";"1985-03-22";"29.66"
"07794X0001/F";"1985-03-29";"29.62"
"07794X0001/F";"1985-04-05";"29.68"
"07794X0001/F";"1985-04-12";"29.7"
"07794X0001/F";"1985-04-24";"29.76"
"07794X0001/F";"1985-05-06";"29.8"
"07794X0001/F";"1985-05-15";"29.81"
"07794X0001/F";"1985-05-28";"29.86"
"07794X0001/F";"1985-06-01";"29.86"
"07794X0001/F";"1985-06-07";"29.88"
"07794X0001/F";"1985-06-19";"29.86"
"07794X0001/F";"1985-07-10";"29.8"
"07794X0001/F";"1985-07-26";"29.64"
"07794X0001/F";"1985-08-22";"29.39"
"07794X0001/F";"1985-09-10";"29.3"
"07794X0001/F";"1985-10-14";"29.02"
"07794X0001/F";"1985-11-02";"28.94"
"07794X0001/F";"1985-11-18";"28.84"
"07794X0001/F";"1985-12-21";"28.72"
"07794X0001/F";"1986-01-14";"28.79"
"07794X0001/F";"1986-02-14";"28.95"
"07794X0001/F";"1986-03-14";"29.04"
"07794X0001/F";"1986-04-06";"29.22"
"07794X0001/F";"1986-04-22";"29.35"
"07794X0001/F";"1986-05-28";"29.57"
"07794X0001/F";"1986-06-01";"29.57"
"07794X0001/F";"1986-06-21";"29.62"
"07794X0001/F";"1986-07-06";"29.52"
"07794X0001/F";"1986-08-26";"29.02"
"07794X0001/F";"1986-09-20";"28.88"
"07794X0001/F";"1986-10-02";"28.82"
"07794X0001/F";"1986-11-04";"28.75"
"07794X0001/F";"1986-11-14";"28.82"
"07794X0001/F";"1986-12-11";"28.74"
"07794X0001/F";"1986-12-17";"28.76"
"07794X0001/F";"1986-12-31";"28.82"
"07794X0001/F";"1987-01-12";"28.84"
"07794X0001/F";"1987-02-04";"28.87"
"07794X0001/F";"1987-02-11";"28.94"
"07794X0001/F";"1987-02-23";"28.87"
"07794X0001/F";"1987-03-14";"28.86"
"07794X0001/F";"1987-03-25";"28.9"
"07794X0001/F";"1987-04-03";"28.98"
"07794X0001/F";"1987-04-16";"28.9"
"07794X0001/F";"1987-04-29";"28.9"
"07794X0001/F";"1987-05-06";"28.77"
"07794X0001/F";"1987-05-21";"28.7"
"07794X0001/F";"1987-06-01";"28.68"
"07794X0001/F";"1987-06-04";"28.66"
"07794X0001/F";"1987-06-12";"28.68"
"07794X0001/F";"1987-06-26";"28.64"
"07794X0001/F";"1987-07-10";"28.58"
"07794X0001/F";"1987-07-17";"28.72"
"07794X0001/F";"1987-07-31";"28.62"
"07794X0001/F";"1987-08-10";"28.58"
"07794X0001/F";"1987-08-24";"28.52"
"07794X0001/F";"1987-09-03";"28.51"
"07794X0001/F";"1987-09-11";"28.42"
"07794X0001/F";"1987-09-29";"28.35"
"07794X0001/F";"1987-10-11";"28.34"
"07794X0001/F";"1987-10-29";"28.34"
"07794X0001/F";"1987-11-07";"28.3"
"07794X0001/F";"1987-12-16";"28.44"
"07794X0001/F";"1987-12-30";"28.42"
"07794X0001/F";"1988-01-01";"28.35"
"07794X0001/F";"1988-01-13";"28.52"
"07794X0001/F";"1988-01-31";"28.66"
"07794X0001/F";"1988-02-12";"28.77"
"07794X0001/F";"1988-03-10";"29.02"
"07794X0001/F";"1988-04-17";"29.3"
"07794X0001/F";"1988-05-17";"29.44"
"07794X0001/F";"1988-06-01";"29.52"
"07794X0001/F";"1988-06-20";"29.52"
"07794X0001/F";"1988-07-16";"29.53"
"07794X0001/F";"1988-07-27";"29.49"
"07794X0001/F";"1988-08-26";"29.29"
"07794X0001/F";"1988-09-27";"29.08"
"07794X0001/F";"1988-10-24";"28.97"
"07794X0001/F";"1988-11-24";"28.82"
"07794X0001/F";"1988-12-24";"28.74"
"07794X0001/F";"1988-12-30";"28.7"
"07794X0001/F";"1989-01-25";"28.74"
"07794X0001/F";"1989-02-04";"28.72"
"07794X0001/F";"1989-02-14";"28.66"
"07794X0001/F";"1989-02-23";"28.62"
"07794X0001/F";"1989-03-05";"28.65"
"07794X0001/F";"1989-03-15";"28.62"
"07794X0001/F";"1989-03-20";"28.72"
"07794X0001/F";"1989-04-05";"28.82"
"07794X0001/F";"1989-04-15";"28.78"
"07794X0001/F";"1989-04-25";"28.78"
"07794X0001/F";"1989-05-05";"28.76"
"07794X0001/F";"1989-05-18";"28.72"
"07794X0001/F";"1989-05-28";"28.68"
"07794X0001/F";"1989-06-01";"28.42"
"07794X0001/F";"1989-06-06";"28.62"
"07794X0001/F";"1989-06-19";"28.47"
"07794X0001/F";"1989-06-29";"28.36"
"07794X0001/F";"1989-07-09";"28.26"
"07794X0001/F";"1989-07-19";"28.25"
"07794X0001/F";"1989-07-29";"28.14"
"07794X0001/F";"1989-08-08";"28.1"
"07794X0001/F";"1989-08-18";"27.99"
"07794X0001/F";"1989-08-24";"27.96"
"07794X0001/F";"1989-09-03";"27.88"
"07794X0001/F";"1989-09-13";"27.82"
"07794X0001/F";"1989-09-23";"27.78"
"07794X0001/F";"1989-09-29";"27.72"
"07794X0001/F";"1989-10-09";"27.66"
"07794X0001/F";"1989-10-19";"27.6"
"07794X0001/F";"1989-10-29";"27.58"
"07794X0001/F";"1989-11-02";"27.55"
"07794X0001/F";"1989-11-12";"27.54"
"07794X0001/F";"1989-11-22";"27.52"
"07794X0001/F";"1989-12-01";"27.44"
"07794X0001/F";"1989-12-11";"27.47"
"07794X0001/F";"1989-12-21";"27.48"
"07794X0001/F";"1989-12-29";"27.48"
"07794X0001/F";"1990-01-04";"27.42"
"07794X0001/F";"1990-02-05";"27.36"
"07794X0001/F";"1990-03-08";"27.45"
"07794X0001/F";"1990-04-03";"27.37"
"07794X0001/F";"1990-05-03";"27.34"
"07794X0001/F";"1990-06-01";"26.78"
"07794X0001/F";"1990-06-11";"27.27"
"07794X0001/F";"1990-07-23";"27.06"
"07794X0001/F";"1990-08-02";"26.96"
"07794X0001/F";"1990-09-03";"26.9"
"07794X0001/F";"1990-10-11";"26.72"
"07794X0001/F";"1990-10-27";"26.71"
"07794X0001/F";"1990-11-19";"26.72"
"07794X0001/F";"1990-11-29";"26.82"
"07794X0001/F";"1990-12-13";"26.77"
"07794X0001/F";"1991-01-08";"26.84"
"07794X0001/F";"1991-02-06";"26.92"
"07794X0001/F";"1991-03-06";"27.06"
"07794X0001/F";"1991-03-27";"27.06"
"07794X0001/F";"1991-04-10";"27.02"
"07794X0001/F";"1991-04-29";"27.06"
"07794X0001/F";"1991-05-10";"27.08"
"07794X0001/F";"1991-06-07";"27.12"
"07794X0001/F";"1991-07-04";"26.94"
"07794X0001/F";"1991-07-26";"26.8"
"07794X0001/F";"1991-08-17";"26.62"
"07794X0001/F";"1991-09-03";"26.47"
"07794X0001/F";"1991-10-10";"26.3"
"07794X0001/F";"1991-11-06";"26.24"
"07794X0001/F";"1991-11-12";"26.26"
"07794X0001/F";"1991-12-03";"26.3"
"07794X0001/F";"1991-12-25";"26.34"
"07794X0001/F";"1992-01-09";"26.42"
"07794X0001/F";"1992-01-30";"26.44"
"07794X0001/F";"1992-03-04";"26.52"
"07794X0001/F";"1992-04-01";"26.7"
"07794X0001/F";"1992-04-30";"26.64"
"07794X0001/F";"1992-06-01";"26.58"
"07794X0001/F";"1992-06-05";"26.62"
"07794X0001/F";"1992-07-01";"26.6"
"07794X0001/F";"1992-07-27";"26.52"
"07794X0001/F";"1992-08-15";"26.5"
"07794X0001/F";"1992-09-10";"26.4"
"07794X0001/F";"1992-10-08";"26.38"
"07794X0001/F";"1992-10-28";"26.42"
"07794X0001/F";"1992-11-12";"26.37"
"07794X0001/F";"1992-12-03";"26.54"
"07794X0001/F";"1992-12-31";"26.73"
"07794X0001/F";"1993-01-15";"26.82"
"07794X0001/F";"1993-01-22";"26.86"
"07794X0001/F";"1993-02-08";"26.92"
"07794X0001/F";"1993-02-23";"26.98"
"07794X0001/F";"1993-03-16";"27.01"
"07794X0001/F";"1993-04-18";"27.06"
"07794X0001/F";"1993-05-13";"27.11"
"07794X0001/F";"1993-06-19";"27.05"
"07794X0001/F";"1993-07-07";"26.97"
"07794X0001/F";"1993-07-27";"26.54"
"07794X0001/F";"1993-08-14";"26.81"
"07794X0001/F";"1993-09-02";"26.71"
"07794X0001/F";"1993-09-20";"26.67"
"07794X0001/F";"1993-10-08";"26.7"
"07794X0001/F";"1993-11-01";"26.72"
"07794X0001/F";"1993-11-15";"26.72"
"07794X0001/F";"1993-11-29";"26.77"
"07794X0001/F";"1993-12-15";"26.9"
"07794X0001/F";"1993-12-31";"27.02"
"07794X0001/F";"1994-01-03";"27.02"
"07794X0001/F";"1994-01-20";"27.14"
"07794X0001/F";"1994-02-02";"27.3"
"07794X0001/F";"1994-02-22";"27.82"
"07794X0001/F";"1994-03-21";"28.21"
"07794X0001/F";"1994-03-30";"28.28"
"07794X0001/F";"1994-05-03";"28.02"
"07794X0001/F";"1994-06-08";"28.1"
"07794X0001/F";"1994-07-06";"28.02"
"07794X0001/F";"1994-07-18";"27.98"
"07794X0001/F";"1994-07-29";"27.92"
"07794X0001/F";"1994-08-14";"27.82"
"07794X0001/F";"1994-09-05";"27.74"
"07794X0001/F";"1994-09-19";"27.76"
"07794X0001/F";"1994-09-30";"27.77"
"07794X0001/F";"1994-10-20";"27.81"
"07794X0001/F";"1994-11-15";"27.84"
"07794X0001/F";"1994-12-05";"27.86"
"07794X0001/F";"1994-12-20";"27.92"
"07794X0001/F";"1995-01-02";"27.94"
"07794X0001/F";"1995-01-15";"27.96"
"07794X0001/F";"1995-01-23";"27.74"
"07794X0001/F";"1995-02-08";"28.17"
"07794X0001/F";"1995-02-22";"28.26"
"07794X0001/F";"1995-03-10";"28.46"
"07794X0001/F";"1995-03-25";"28.54"
"07794X0001/F";"1995-04-03";"28.57"
"07794X0001/F";"1995-04-20";"28.62"
"07794X0001/F";"1995-05-04";"28.67"
"07794X0001/F";"1995-05-17";"28.68"
"07794X0001/F";"1995-06-01";"28.62"
"07794X0001/F";"1995-06-14";"28.6"
"07794X0001/F";"1995-07-05";"28.52"
"07794X0001/F";"1995-07-17";"28.42"
"07794X0001/F";"1995-08-07";"28.4"
"07794X0001/F";"1995-08-21";"28.26"
"07794X0001/F";"1995-09-05";"27.97"
"07794X0001/F";"1995-09-21";"27.9"
"07794X0001/F";"1995-10-04";"27.83"
"07794X0001/F";"1995-10-20";"27.66"
"07794X0001/F";"1995-11-02";"27.67"
"07794X0001/F";"1995-11-20";"27.61"
"07794X0001/F";"1995-12-05";"27.61"
"07794X0001/F";"1995-12-19";"27.58"
"07794X0001/F";"1995-12-31";"27.69"
"07794X0001/F";"1996-01-12";"27.7"
"07794X0001/F";"1996-02-08";"27.82"
"07794X0001/F";"1996-02-23";"27.81"
"07794X0001/F";"1996-03-04";"27.89"
"07794X0001/F";"1996-03-13";"27.99"
"07794X0001/F";"1996-03-27";"28.03"
"07794X0001/F";"1996-04-15";"28.04"
"07794X0001/F";"1996-04-19";"28.07"
"07794X0001/F";"1996-05-03";"28.15"
"07794X0001/F";"1996-05-15";"28.14"
"07794X0001/F";"1996-05-25";"28.12"
"07794X0001/F";"1996-06-05";"28.09"
"07794X0001/F";"1996-06-18";"28.05"
"07794X0001/F";"1996-06-26";"28.02"
"07794X0001/F";"1996-07-07";"28.03"
"07794X0001/F";"1996-07-23";"27.86"
"07794X0001/F";"1996-08-03";"27.76"
"07794X0001/F";"1996-08-12";"27.73"
"07794X0001/F";"1996-08-20";"27.69"
"07794X0001/F";"1996-08-31";"27.62"
"07794X0001/F";"1996-09-10";"27.58"
"07794X0001/F";"1996-09-21";"27.58"
"07794X0001/F";"1996-09-29";"27.5"
"07794X0001/F";"1996-10-11";"27.49"
"07794X0001/F";"1996-10-26";"27.42"
"07794X0001/F";"1996-11-05";"27.38"
"07794X0001/F";"1996-11-12";"27.46"
"07794X0001/F";"1996-11-23";"27.42"
"07794X0001/F";"1996-12-05";"27.44"
"07794X0001/F";"1996-12-13";"27.47"
"07794X0001/F";"1996-12-24";"27.48"
"07794X0001/F";"1997-01-13";"27.44"
"07794X0001/F";"1997-01-22";"27.46"
"07794X0001/F";"1997-01-30";"27.41"
"07794X0001/F";"1997-02-14";"27.48"
"07794X0001/F";"1997-02-25";"27.46"
"07794X0001/F";"1997-03-14";"27.44"
"07794X0001/F";"1997-03-25";"27.5"
"07794X0001/F";"1997-04-12";"27.53"
"07794X0001/F";"1997-04-20";"27.5"
"07794X0001/F";"1997-05-01";"27.44"
"07794X0001/F";"1997-05-16";"23.85"
"07794X0001/F";"1997-05-29";"23.82"
"07794X0001/F";"1997-06-07";"23.82"
"07794X0001/F";"1997-06-18";"23.74"
"07794X0001/F";"1997-06-29";"23.76"
"07794X0001/F";"1997-07-07";"23.69"
"07794X0001/F";"1997-07-17";"23.7"
"07794X0001/F";"1997-07-28";"23.62"
"07794X0001/F";"1997-08-08";"23.59"
"07794X0001/F";"1997-08-21";"23.52"
"07794X0001/F";"1997-09-05";"23.52"
"07794X0001/F";"1997-09-16";"23.49"
"07794X0001/F";"1997-09-30";"23.48"
"07794X0001/F";"1997-10-09";"23.4"
"07794X0001/F";"1997-10-16";"23.52"
"07794X0001/F";"1997-10-25";"23.48"
"07794X0001/F";"1997-11-25";"23.52"
"07794X0001/F";"1997-12-04";"23.51"
"07794X0001/F";"1997-12-12";"23.52"
"07794X0001/F";"1997-12-19";"23.62"
"07794X0001/F";"1997-12-24";"23.56"
"07794X0001/F";"1997-12-31";"23.65"
"07794X0001/F";"1998-01-09";"23.67"
"07794X0001/F";"1998-01-17";"23.72"
"07794X0001/F";"1998-01-24";"23.8"
"07794X0001/F";"1998-02-04";"24.04"
"07794X0001/F";"1998-02-12";"24.02"
"07794X0001/F";"1998-02-21";"24.1"
"07794X0001/F";"1998-03-04";"24.18"
"07794X0001/F";"1998-03-13";"24.25"
"07794X0001/F";"1998-03-24";"24.3"
"07794X0001/F";"1998-04-01";"24.39"
"07794X0001/F";"1998-04-08";"24.46"
"07794X0001/F";"1998-04-16";"24.54"
"07794X0001/F";"1998-04-24";"24.54"
"07794X0001/F";"1998-05-05";"24.65"
"07794X0001/F";"1998-05-15";"24.71"
"07794X0001/F";"1998-05-20";"24.87"
"07794X0001/F";"1998-05-29";"24.77"
"07794X0001/F";"1998-06-08";"24.86"
"07794X0001/F";"1998-07-01";"24.9"
"07794X0001/F";"1998-07-14";"24.82"
"07794X0001/F";"1998-07-23";"24.78"
"07794X0001/F";"1998-08-03";"24.73"
"07794X0001/F";"1998-08-10";"24.72"
"07794X0001/F";"1998-08-18";"24.66"
"07794X0001/F";"1998-08-24";"24.74"
"07794X0001/F";"1998-09-01";"24.7"
"07794X0001/F";"1998-09-13";"24.7"
"07794X0001/F";"1998-09-21";"24.63"
"07794X0001/F";"1998-10-01";"24.68"
"07794X0001/F";"1998-10-09";"24.62"
"07794X0001/F";"1998-10-15";"24.61"
"07794X0001/F";"1998-10-23";"24.59"
"07794X0001/F";"1998-11-03";"24.65"
"07794X0001/F";"1998-11-10";"24.6"
"07794X0001/F";"1998-11-14";"24.66"
"07794X0001/F";"1998-11-21";"24.61"
"07794X0001/F";"1998-11-29";"24.66"
"07794X0001/F";"1998-12-04";"24.68"
"07794X0001/F";"1998-12-10";"24.68"
"07794X0001/F";"1998-12-15";"24.66"
"07794X0001/F";"1998-12-20";"24.72"
"07794X0001/F";"1998-12-25";"24.68"
"07794X0001/F";"1998-12-31";"24.79"
"07794X0001/F";"1999-01-07";"24.77"
"07794X0001/F";"1999-01-17";"24.84"
"07794X0001/F";"1999-01-25";"24.81"
"07794X0001/F";"1999-02-04";"24.81"
"07794X0001/F";"1999-02-09";"24.96"
"07794X0001/F";"1999-02-14";"24.9"
"07794X0001/F";"1999-02-21";"24.98"
"07794X0001/F";"1999-02-26";"25.02"
"07794X0001/F";"1999-03-02";"25.0"
"07794X0001/F";"1999-03-10";"25.1"
"07794X0001/F";"1999-03-15";"25.08"
"07794X0001/F";"1999-03-26";"25.16"
"07794X0001/F";"1999-04-01";"25.16"
"07794X0001/F";"1999-04-05";"25.12"
"07794X0001/F";"1999-04-11";"25.13"
"07794X0001/F";"1999-04-17";"25.24"
"07794X0001/F";"1999-04-23";"25.24"
"07794X0001/F";"1999-04-29";"25.26"
"07794X0001/F";"1999-05-05";"25.26"
"07794X0001/F";"1999-05-11";"25.26"
"07794X0001/F";"1999-05-17";"25.31"
"07794X0001/F";"1999-05-23";"25.27"
"07794X0001/F";"1999-05-29";"25.3"
"07794X0001/F";"1999-06-04";"25.3"
"07794X0001/F";"1999-06-09";"25.43"
"07794X0001/F";"1999-06-15";"25.32"
"07794X0001/F";"1999-06-22";"25.31"
"07794X0001/F";"1999-06-29";"25.26"
"07794X0001/F";"1999-07-05";"25.26"
"07794X0001/F";"1999-07-12";"25.22"
"07794X0001/F";"1999-07-19";"25.17"
"07794X0001/F";"1999-07-26";"25.15"
"07794X0001/F";"1999-08-02";"25.13"
"07794X0001/F";"1999-08-08";"25.14"
"07794X0001/F";"1999-08-12";"25.09"
"07794X0001/F";"1999-08-18";"25.08"
"07794X0001/F";"1999-08-25";"25.01"
"07794X0001/F";"1999-08-31";"24.96"
"07794X0001/F";"1999-09-06";"24.93"
"07794X0001/F";"1999-09-12";"24.88"
"07794X0001/F";"1999-09-18";"24.89"
"07794X0001/F";"1999-09-21";"24.93"
"07794X0001/F";"1999-09-28";"24.86"
"07794X0001/F";"1999-10-05";"24.82"
"07794X0001/F";"1999-10-12";"24.78"
"07794X0001/F";"1999-10-21";"24.87"
"07794X0001/F";"1999-10-27";"24.78"
"07794X0001/F";"1999-11-04";"24.74"
"07794X0001/F";"1999-11-11";"24.71"
"07794X0001/F";"1999-11-18";"24.76"
"07794X0001/F";"1999-11-24";"24.7"
"07794X0001/F";"1999-11-30";"24.69"
"07794X0001/F";"1999-12-07";"24.72"
"07794X0001/F";"1999-12-15";"24.84"
"07794X0001/F";"1999-12-21";"24.8"
"07794X0001/F";"1999-12-27";"24.92"
"07794X0001/F";"2000-01-05";"24.86"
"07794X0001/F";"2000-01-11";"24.84"
"07794X0001/F";"2000-01-14";"24.9"
"07794X0001/F";"2000-01-20";"24.86"
"07794X0001/F";"2000-01-26";"24.91"
"07794X0001/F";"2000-02-01";"24.95"
"07794X0001/F";"2000-02-09";"24.96"
"07794X0001/F";"2000-02-16";"25.02"
"07794X0001/F";"2000-02-23";"25.02"
"07794X0001/F";"2000-03-01";"25.11"
"07794X0001/F";"2000-03-07";"25.1"
"07794X0001/F";"2000-03-12";"25.29"
"07794X0001/F";"2000-03-17";"25.26"
"07794X0001/F";"2000-03-23";"25.3"
"07794X0001/F";"2000-03-30";"25.34"
"07794X0001/F";"2000-04-04";"25.43"
"07794X0001/F";"2000-04-06";"25.36"
"07794X0001/F";"2000-04-14";"25.48"
"07794X0001/F";"2000-04-21";"25.46"
"07794X0001/F";"2000-04-28";"25.53"
"07794X0001/F";"2000-05-03";"25.52"
"07794X0001/F";"2000-05-09";"25.55"
"07794X0001/F";"2000-05-16";"25.6"
"07794X0001/F";"2000-05-24";"25.62"
"07794X0001/F";"2000-06-06";"25.67"
"07794X0001/F";"2000-06-10";"25.71"
"07794X0001/F";"2000-06-21";"25.7"
"07794X0001/F";"2000-06-28";"25.7"
"07794X0001/F";"2000-07-04";"25.72"
"07794X0001/F";"2000-07-16";"25.69"
"07794X0001/F";"2000-07-25";"25.67"
"07794X0001/F";"2000-08-02";"25.59"
"07794X0001/F";"2000-08-10";"25.55"
"07794X0001/F";"2000-08-20";"25.52"
"07794X0001/F";"2000-08-28";"25.49"
"07794X0001/F";"2000-09-02";"25.48"
"07794X0001/F";"2000-09-10";"25.42"
"07794X0001/F";"2000-09-17";"25.38"
"07794X0001/F";"2000-09-25";"25.34"
"07794X0001/F";"2000-10-06";"25.25"
"07794X0001/F";"2000-10-13";"25.34"
"07794X0001/F";"2000-10-21";"25.29"
"07794X0001/F";"2000-10-29";"25.25"
"07794X0001/F";"2000-11-10";"25.32"
"07794X0001/F";"2000-11-20";"25.38"
"07794X0001/F";"2000-11-30";"25.44"
"07794X0001/F";"2000-12-10";"25.51"
"07794X0001/F";"2000-12-20";"25.62"
"07794X0001/F";"2000-12-26";"25.76"
"07794X0001/F";"2000-12-30";"25.76"
"07794X0001/F";"2001-01-05";"25.84"
"07794X0001/F";"2001-01-10";"25.85"
"07794X0001/F";"2001-01-20";"25.92"
"07794X0001/F";"2001-01-28";"26.09"
"07794X0001/F";"2001-02-06";"26.15"
"07794X0001/F";"2001-02-07";"26.14"
"07794X0001/F";"2001-02-12";"26.18"
"07794X0001/F";"2001-02-28";"26.38"
"07794X0001/F";"2001-03-02";"26.45"
"07794X0001/F";"2001-03-06";"26.42"
"07794X0001/F";"2001-03-15";"26.48"
"07794X0001/F";"2001-03-24";"26.63"
"07794X0001/F";"2001-03-30";"26.65"
"07794X0001/F";"2001-04-05";"26.64"
"07794X0001/F";"2001-04-14";"26.67"
"07794X0001/F";"2001-04-25";"26.81"
"07794X0001/F";"2001-04-28";"26.8"
"07794X0001/F";"2001-05-01";"26.86"
"07794X0001/F";"2001-05-09";"26.91"
"07794X0001/F";"2001-05-15";"26.94"
"07794X0001/F";"2001-05-22";"26.95"
"07794X0001/F";"2001-05-29";"26.94"
"07794X0001/F";"2001-06-06";"26.93"
"07794X0001/F";"2001-06-10";"26.94"
"07794X0001/F";"2001-06-14";"26.93"
"07794X0001/F";"2001-06-17";"26.94"
"07794X0001/F";"2001-06-27";"26.9"
"07794X0001/F";"2001-07-01";"26.84"
"07794X0001/F";"2001-07-04";"26.86"
"07794X0001/F";"2001-07-11";"26.84"
"07794X0001/F";"2001-07-19";"26.86"
"07794X0001/F";"2001-07-24";"26.82"
"07794X0001/F";"2001-07-31";"26.77"
"07794X0001/F";"2001-08-09";"26.74"
"07794X0001/F";"2001-08-11";"26.7"
"07794X0001/F";"2001-08-19";"26.7"
"07794X0001/F";"2001-08-23";"26.66"
"07794X0001/F";"2001-08-24";"26.62"
"07794X0001/F";"2001-08-30";"26.6"
"07794X0001/F";"2001-09-03";"26.58"
"07794X0001/F";"2001-09-08";"26.52"
"07794X0001/F";"2001-09-20";"26.48"
"07794X0001/F";"2001-09-23";"26.5"
"07794X0001/F";"2001-09-26";"26.45"
"07794X0001/F";"2001-10-01";"26.48"
"07794X0001/F";"2001-10-08";"26.48"
"07794X0001/F";"2001-10-11";"26.42"
"07794X0001/F";"2001-10-18";"26.43"
"07794X0001/F";"2001-10-20";"26.48"
"07794X0001/F";"2001-10-24";"26.4"
"07794X0001/F";"2001-10-29";"26.37"
"07794X0001/F";"2001-11-01";"26.33"
"07794X0001/F";"2001-11-07";"26.34"
"07794X0001/F";"2001-11-12";"26.36"
"07794X0001/F";"2001-11-21";"26.3"
"07794X0001/F";"2001-11-25";"26.32"
"07794X0001/F";"2001-12-01";"26.3"
"07794X0001/F";"2001-12-10";"26.29"
"07794X0001/F";"2001-12-16";"26.28"
"07794X0001/F";"2002-01-08";"26.25"
"07794X0001/F";"2002-01-20";"26.22"
"07794X0001/F";"2002-01-23";"26.27"
"07794X0001/F";"2002-01-24";"26.22"
"07794X0001/F";"2002-01-31";"26.21"
"07794X0001/F";"2002-02-06";"26.24"
"07794X0001/F";"2002-02-08";"26.2"
"07794X0001/F";"2002-02-15";"26.2"
"07794X0001/F";"2002-03-04";"26.22"
"07794X0001/F";"2002-03-08";"26.18"
"07794X0001/F";"2002-03-14";"26.23"
"07794X0001/F";"2002-03-20";"26.18"
"07794X0001/F";"2002-03-27";"26.16"
"07794X0001/F";"2002-04-04";"26.19"
"07794X0001/F";"2002-04-12";"26.22"
"07794X0001/F";"2002-04-20";"26.12"
"07794X0001/F";"2002-04-27";"26.11"
"07794X0001/F";"2002-05-05";"26.1"
"07794X0001/F";"2002-05-22";"26.1"
"07794X0001/F";"2002-05-30";"26.06"
"07794X0001/F";"2002-06-07";"26.08"
"07794X0001/F";"2002-06-11";"26.05"
"07794X0001/F";"2002-07-01";"25.97"
"07794X0001/F";"2002-07-09";"25.94"
"07794X0001/F";"2002-07-17";"25.87"
"07794X0001/F";"2002-08-06";"25.75"
"07794X0001/F";"2002-08-15";"25.7"
"07794X0001/F";"2002-09-10";"25.57"
"07794X0001/F";"2002-09-11";"25.22"
"07794X0001/F";"2002-09-20";"25.54"
"07794X0001/F";"2002-09-30";"25.48"
"07794X0001/F";"2002-10-13";"25.44"
"07794X0001/F";"2002-10-24";"25.42"
"07794X0001/F";"2002-11-04";"25.39"
"07794X0001/F";"2002-11-12";"25.43"
"07794X0001/F";"2002-11-25";"25.48"
"07794X0001/F";"2002-12-08";"25.44"
"07794X0001/F";"2002-12-19";"25.44"
"07794X0001/F";"2002-12-31";"25.51"
"07794X0001/F";"2003-01-08";"25.55"
"07794X0001/F";"2003-01-14";"25.46"
"07794X0001/F";"2003-01-22";"25.58"
"07794X0001/F";"2003-01-26";"25.5"
"07794X0001/F";"2003-01-31";"25.57"
"07794X0001/F";"2003-02-06";"25.6"
"07794X0001/F";"2003-02-14";"25.61"
"07794X0001/F";"2003-02-20";"25.68"
