"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0197/136";"2001-12-31";"184.81"
"03426X0197/136";"2002-01-06";"184.78"
"03426X0197/136";"2002-01-12";"184.7"
"03426X0197/136";"2002-01-19";"184.69"
"03426X0197/136";"2002-01-26";"184.77"
"03426X0197/136";"2002-02-03";"184.85"
"03426X0197/136";"2002-02-10";"184.8"
"03426X0197/136";"2002-02-17";"184.78"
"03426X0197/136";"2002-02-24";"184.92"
"03426X0197/136";"2002-02-28";"185.06"
"03426X0197/136";"2002-03-01";"185.11"
"03426X0197/136";"2002-03-10";"184.98"
"03426X0197/136";"2002-03-17";"184.86"
"03426X0197/136";"2002-03-24";"184.43"
"03426X0197/136";"2002-03-31";"184.91"
"03426X0197/136";"2002-04-07";"184.79"
"03426X0197/136";"2002-04-14";"184.72"
"03426X0197/136";"2002-04-21";"184.7"
"03426X0197/136";"2002-04-28";"184.63"
"03426X0197/136";"2002-05-05";"185.04"
"03426X0197/136";"2002-05-12";"184.96"
"03426X0197/136";"2002-05-19";"184.84"
"03426X0197/136";"2002-05-26";"184.82"
"03426X0197/136";"2002-06-02";"184.73"
"03426X0197/136";"2002-06-09";"184.73"
"03426X0197/136";"2002-06-16";"184.68"
"03426X0197/136";"2002-06-23";"184.64"
"03426X0197/136";"2002-06-30";"184.62"
"03426X0197/136";"2002-07-06";"184.59"
"03426X0197/136";"2002-07-14";"184.59"
"03426X0197/136";"2002-07-21";"184.74"
"03426X0197/136";"2002-07-28";"184.66"
"03426X0197/136";"2002-08-04";"184.68"
"03426X0197/136";"2002-08-11";"184.74"
"03426X0197/136";"2002-08-18";"184.69"
"03426X0197/136";"2002-08-25";"184.66"
"03426X0197/136";"2002-09-01";"184.64"
"03426X0197/136";"2002-09-08";"184.61"
"03426X0197/136";"2002-09-15";"184.66"
"03426X0197/136";"2002-09-22";"184.63"
"03426X0197/136";"2002-09-29";"184.71"
"03426X0197/136";"2002-10-06";"184.67"
"03426X0197/136";"2002-10-13";"184.67"
"03426X0197/136";"2002-10-18";"184.73"
"03426X0197/136";"2002-10-27";"184.92"
"03426X0197/136";"2002-11-03";"184.92"
"03426X0197/136";"2002-11-10";"185.03"
"03426X0197/136";"2002-11-16";"185.29"
"03426X0197/136";"2002-11-23";"185.33"
"03426X0197/136";"2002-12-01";"185.27"
"03426X0197/136";"2002-12-08";"185.18"
"03426X0197/136";"2002-12-15";"185.06"
"03426X0197/136";"2002-12-22";"185.04"
"03426X0197/136";"2002-12-29";"185.06"
"03426X0197/136";"2003-01-05";"185.27"
"03426X0197/136";"2003-01-12";"185.18"
"03426X0197/136";"2003-01-19";"185.09"
"03426X0197/136";"2003-01-26";"185.1"
"03426X0197/136";"2003-02-02";"185.05"
"03426X0197/136";"2003-02-09";"185.05"
"03426X0197/136";"2003-02-16";"184.95"
"03426X0197/136";"2003-02-23";"184.85"
"03426X0197/136";"2003-03-02";"184.78"
"03426X0197/136";"2003-03-09";"184.85"
"03426X0197/136";"2003-03-16";"184.78"
"03426X0197/136";"2003-03-23";"184.7"
"03426X0197/136";"2003-03-30";"184.66"
"03426X0197/136";"2003-04-06";"184.64"
"03426X0197/136";"2003-04-13";"184.59"
"03426X0197/136";"2003-04-20";"184.55"
"03426X0197/136";"2003-05-11";"184.53"
"03426X0197/136";"2003-06-18";"184.45"
"03426X0197/136";"2003-07-02";"184.41"
"03426X0197/136";"2003-07-16";"184.35"
"03426X0197/136";"2003-07-23";"184.31"
"03426X0197/136";"2003-08-06";"184.26"
"03426X0197/136";"2003-08-17";"184.22"
"03426X0197/136";"2003-08-24";"184.21"
"03426X0197/136";"2003-08-31";"184.22"
"03426X0197/136";"2003-09-07";"184.24"
"03426X0197/136";"2003-09-14";"184.26"
"03426X0197/136";"2003-09-21";"184.24"
"03426X0197/136";"2003-09-28";"184.22"
"03426X0197/136";"2003-10-05";"184.3"
"03426X0197/136";"2003-10-12";"184.34"
"03426X0197/136";"2003-10-19";"184.35"
"03426X0197/136";"2003-10-25";"184.41"
"03426X0197/136";"2003-11-01";"184.42"
"03426X0197/136";"2003-11-09";"184.42"
"03426X0197/136";"2003-11-16";"184.41"
"03426X0197/136";"2003-11-23";"184.41"
"03426X0197/136";"2003-11-30";"184.45"
"03426X0197/136";"2003-12-05";"184.45"
