"code_bss";"date_mesure";"niveau_nappe_eau"
"08977X0009/F4NP1";"2011-05-15";"17.02"
"08977X0009/F4NP1";"2011-05-16";"17.02"
"08977X0009/F4NP1";"2011-05-17";"17.01"
"08977X0009/F4NP1";"2011-05-18";"16.98"
"08977X0009/F4NP1";"2011-05-19";"16.93"
"08977X0009/F4NP1";"2011-05-20";"16.91"
"08977X0009/F4NP1";"2011-05-21";"16.87"
"08977X0009/F4NP1";"2011-05-22";"16.88"
"08977X0009/F4NP1";"2011-05-23";"16.93"
"08977X0009/F4NP1";"2011-05-24";"16.83"
"08977X0009/F4NP1";"2011-05-25";"16.93"
"08977X0009/F4NP1";"2011-05-26";"16.94"
"08977X0009/F4NP1";"2011-05-27";"16.9"
"08977X0009/F4NP1";"2011-05-28";"16.96"
"08977X0009/F4NP1";"2011-05-29";"16.96"
"08977X0009/F4NP1";"2011-05-30";"16.92"
"08977X0009/F4NP1";"2011-05-31";"16.91"
"08977X0009/F4NP1";"2011-06-01";"16.92"
"08977X0009/F4NP1";"2011-06-02";"16.8"
"08977X0009/F4NP1";"2011-06-03";"16.88"
"08977X0009/F4NP1";"2011-06-04";"16.9"
"08977X0009/F4NP1";"2011-06-05";"16.86"
"08977X0009/F4NP1";"2011-06-06";"16.93"
"08977X0009/F4NP1";"2011-06-07";"16.98"
"08977X0009/F4NP1";"2011-06-08";"17.03"
"08977X0009/F4NP1";"2011-06-09";"17.04"
"08977X0009/F4NP1";"2011-06-10";"17.03"
"08977X0009/F4NP1";"2011-06-11";"17.15"
"08977X0009/F4NP1";"2011-06-12";"17.14"
"08977X0009/F4NP1";"2011-06-13";"17.14"
"08977X0009/F4NP1";"2011-06-14";"17.13"
"08977X0009/F4NP1";"2011-06-15";"17.09"
"08977X0009/F4NP1";"2011-06-16";"17.09"
"08977X0009/F4NP1";"2011-06-17";"17.21"
"08977X0009/F4NP1";"2011-06-18";"17.15"
"08977X0009/F4NP1";"2011-06-19";"17.13"
"08977X0009/F4NP1";"2011-06-20";"17.11"
"08977X0009/F4NP1";"2011-06-21";"17.02"
"08977X0009/F4NP1";"2011-06-22";"17.06"
"08977X0009/F4NP1";"2011-06-23";"17.06"
"08977X0009/F4NP1";"2011-06-24";"17.1"
"08977X0009/F4NP1";"2011-06-25";"17.08"
"08977X0009/F4NP1";"2011-06-26";"17.04"
"08977X0009/F4NP1";"2011-06-27";"16.9"
"08977X0009/F4NP1";"2011-06-28";"16.78"
"08977X0009/F4NP1";"2011-06-29";"16.86"
"08977X0009/F4NP1";"2011-06-30";"16.83"
"08977X0009/F4NP1";"2011-07-01";"16.77"
"08977X0009/F4NP1";"2011-07-02";"16.69"
"08977X0009/F4NP1";"2011-07-03";"16.65"
"08977X0009/F4NP1";"2011-07-04";"16.59"
"08977X0009/F4NP1";"2011-07-05";"16.48"
"08977X0009/F4NP1";"2011-07-06";"16.49"
"08977X0009/F4NP1";"2011-07-07";"16.5"
"08977X0009/F4NP1";"2011-07-08";"16.48"
"08977X0009/F4NP1";"2011-07-09";"16.45"
"08977X0009/F4NP1";"2011-07-10";"16.58"
"08977X0009/F4NP1";"2011-07-11";"16.58"
"08977X0009/F4NP1";"2011-07-12";"16.43"
"08977X0009/F4NP1";"2011-07-13";"16.45"
"08977X0009/F4NP1";"2011-07-14";"16.44"
"08977X0009/F4NP1";"2011-07-15";"16.36"
"08977X0009/F4NP1";"2011-07-16";"16.35"
"08977X0009/F4NP1";"2011-07-17";"16.39"
"08977X0009/F4NP1";"2011-07-18";"16.45"
"08977X0009/F4NP1";"2011-07-19";"16.47"
"08977X0009/F4NP1";"2011-07-20";"16.53"
"08977X0009/F4NP1";"2011-07-21";"16.56"
"08977X0009/F4NP1";"2011-07-22";"16.6"
"08977X0009/F4NP1";"2011-07-23";"16.58"
"08977X0009/F4NP1";"2011-07-24";"16.62"
"08977X0009/F4NP1";"2011-07-25";"16.66"
"08977X0009/F4NP1";"2011-07-26";"16.71"
"08977X0009/F4NP1";"2011-07-27";"16.68"
"08977X0009/F4NP1";"2011-07-28";"16.62"
"08977X0009/F4NP1";"2011-07-29";"16.57"
"08977X0009/F4NP1";"2011-07-30";"16.47"
"08977X0009/F4NP1";"2011-07-31";"16.42"
"08977X0009/F4NP1";"2011-08-01";"16.36"
"08977X0009/F4NP1";"2011-08-02";"16.33"
"08977X0009/F4NP1";"2011-08-03";"16.3"
"08977X0009/F4NP1";"2011-08-04";"16.32"
"08977X0009/F4NP1";"2011-08-05";"16.32"
"08977X0009/F4NP1";"2011-08-06";"16.34"
"08977X0009/F4NP1";"2011-08-07";"16.32"
"08977X0009/F4NP1";"2011-08-08";"16.32"
"08977X0009/F4NP1";"2011-08-09";"16.34"
"08977X0009/F4NP1";"2011-08-10";"16.32"
"08977X0009/F4NP1";"2011-08-11";"16.15"
"08977X0009/F4NP1";"2011-08-12";"16.36"
"08977X0009/F4NP1";"2011-08-13";"16.02"
"08977X0009/F4NP1";"2011-08-14";"16.09"
"08977X0009/F4NP1";"2011-08-15";"16.16"
"08977X0009/F4NP1";"2011-08-16";"16.15"
"08977X0009/F4NP1";"2011-08-17";"16.18"
"08977X0009/F4NP1";"2011-08-18";"16.18"
"08977X0009/F4NP1";"2011-08-19";"16.17"
"08977X0009/F4NP1";"2011-08-20";"16.16"
"08977X0009/F4NP1";"2011-08-21";"16.15"
"08977X0009/F4NP1";"2011-08-22";"16.11"
"08977X0009/F4NP1";"2011-08-23";"16.13"
"08977X0009/F4NP1";"2011-08-24";"16.13"
"08977X0009/F4NP1";"2011-08-25";"16.19"
"08977X0009/F4NP1";"2011-08-26";"16.23"
"08977X0009/F4NP1";"2011-08-27";"16.31"
"08977X0009/F4NP1";"2011-08-28";"16.32"
"08977X0009/F4NP1";"2011-08-29";"16.32"
"08977X0009/F4NP1";"2011-08-30";"16.39"
"08977X0009/F4NP1";"2011-08-31";"16.49"
"08977X0009/F4NP1";"2011-09-01";"16.59"
"08977X0009/F4NP1";"2011-09-02";"16.58"
"08977X0009/F4NP1";"2011-09-03";"16.53"
"08977X0009/F4NP1";"2011-09-04";"16.54"
"08977X0009/F4NP1";"2011-09-05";"16.54"
"08977X0009/F4NP1";"2011-09-06";"16.55"
"08977X0009/F4NP1";"2011-09-07";"16.57"
"08977X0009/F4NP1";"2011-09-08";"16.61"
"08977X0009/F4NP1";"2011-09-09";"16.6"
"08977X0009/F4NP1";"2011-09-10";"16.55"
"08977X0009/F4NP1";"2011-09-11";"16.52"
"08977X0009/F4NP1";"2011-09-12";"16.54"
"08977X0009/F4NP1";"2011-09-13";"16.52"
"08977X0009/F4NP1";"2011-09-14";"16.59"
"08977X0009/F4NP1";"2011-09-15";"16.6"
"08977X0009/F4NP1";"2011-09-16";"16.56"
"08977X0009/F4NP1";"2011-09-17";"16.59"
"08977X0009/F4NP1";"2011-09-18";"16.63"
"08977X0009/F4NP1";"2011-09-19";"16.64"
"08977X0009/F4NP1";"2011-09-20";"16.69"
"08977X0009/F4NP1";"2011-09-21";"16.65"
"08977X0009/F4NP1";"2011-09-22";"16.63"
"08977X0009/F4NP1";"2011-09-23";"16.64"
"08977X0009/F4NP1";"2011-09-24";"16.64"
"08977X0009/F4NP1";"2011-09-25";"16.66"
"08977X0009/F4NP1";"2011-09-26";"16.67"
"08977X0009/F4NP1";"2011-09-27";"16.64"
"08977X0009/F4NP1";"2011-09-28";"16.65"
"08977X0009/F4NP1";"2011-09-29";"16.67"
"08977X0009/F4NP1";"2011-09-30";"16.71"
"08977X0009/F4NP1";"2011-10-01";"16.7"
"08977X0009/F4NP1";"2011-10-02";"16.67"
"08977X0009/F4NP1";"2011-10-03";"16.67"
"08977X0009/F4NP1";"2011-10-04";"16.7"
"08977X0009/F4NP1";"2011-10-05";"16.72"
"08977X0009/F4NP1";"2011-10-06";"16.83"
"08977X0009/F4NP1";"2011-10-07";"16.75"
"08977X0009/F4NP1";"2011-10-08";"16.75"
"08977X0009/F4NP1";"2011-10-09";"16.75"
"08977X0009/F4NP1";"2011-10-10";"16.73"
"08977X0009/F4NP1";"2011-10-11";"16.77"
"08977X0009/F4NP1";"2011-10-12";"16.76"
"08977X0009/F4NP1";"2011-10-13";"16.77"
"08977X0009/F4NP1";"2011-10-14";"16.77"
"08977X0009/F4NP1";"2011-10-15";"16.8"
"08977X0009/F4NP1";"2011-10-16";"16.82"
"08977X0009/F4NP1";"2011-10-17";"16.81"
"08977X0009/F4NP1";"2011-10-18";"16.79"
"08977X0009/F4NP1";"2011-10-19";"16.83"
"08977X0009/F4NP1";"2011-10-20";"16.8"
"08977X0009/F4NP1";"2011-10-21";"16.84"
"08977X0009/F4NP1";"2011-10-22";"16.82"
"08977X0009/F4NP1";"2011-10-23";"16.86"
"08977X0009/F4NP1";"2011-10-24";"16.89"
"08977X0009/F4NP1";"2011-10-25";"16.87"
"08977X0009/F4NP1";"2011-10-26";"16.89"
"08977X0009/F4NP1";"2011-10-27";"16.84"
"08977X0009/F4NP1";"2011-10-28";"16.92"
"08977X0009/F4NP1";"2011-10-29";"16.85"
"08977X0009/F4NP1";"2011-10-30";"16.88"
"08977X0009/F4NP1";"2011-10-31";"16.9"
"08977X0009/F4NP1";"2011-11-01";"16.91"
"08977X0009/F4NP1";"2011-11-02";"16.89"
"08977X0009/F4NP1";"2011-11-03";"16.94"
"08977X0009/F4NP1";"2011-11-04";"16.96"
"08977X0009/F4NP1";"2011-11-05";"16.96"
"08977X0009/F4NP1";"2011-11-06";"17.0"
"08977X0009/F4NP1";"2011-11-07";"17.0"
"08977X0009/F4NP1";"2011-11-08";"17.04"
"08977X0009/F4NP1";"2011-11-09";"17.04"
"08977X0009/F4NP1";"2011-11-10";"17.03"
"08977X0009/F4NP1";"2011-11-11";"17.03"
"08977X0009/F4NP1";"2011-11-12";"17.02"
"08977X0009/F4NP1";"2011-11-13";"17.02"
"08977X0009/F4NP1";"2011-11-14";"17.02"
"08977X0009/F4NP1";"2011-11-15";"17.02"
"08977X0009/F4NP1";"2011-11-16";"17.02"
"08977X0009/F4NP1";"2011-11-17";"17.03"
"08977X0009/F4NP1";"2011-11-18";"17.02"
"08977X0009/F4NP1";"2011-11-19";"17.02"
"08977X0009/F4NP1";"2011-11-20";"17.03"
"08977X0009/F4NP1";"2011-11-21";"17.04"
"08977X0009/F4NP1";"2011-11-22";"17.04"
"08977X0009/F4NP1";"2011-11-23";"17.05"
"08977X0009/F4NP1";"2011-11-24";"17.04"
"08977X0009/F4NP1";"2011-11-25";"17.03"
"08977X0009/F4NP1";"2011-11-26";"17.04"
"08977X0009/F4NP1";"2011-11-27";"17.06"
"08977X0009/F4NP1";"2011-11-28";"17.07"
"08977X0009/F4NP1";"2011-11-29";"17.07"
"08977X0009/F4NP1";"2011-11-30";"17.06"
"08977X0009/F4NP1";"2011-12-01";"17.04"
"08977X0009/F4NP1";"2011-12-02";"17.04"
"08977X0009/F4NP1";"2011-12-03";"17.14"
"08977X0009/F4NP1";"2011-12-04";"17.22"
"08977X0009/F4NP1";"2011-12-05";"17.27"
"08977X0009/F4NP1";"2011-12-06";"17.31"
"08977X0009/F4NP1";"2011-12-07";"17.33"
"08977X0009/F4NP1";"2011-12-08";"17.35"
"08977X0009/F4NP1";"2011-12-09";"17.32"
"08977X0009/F4NP1";"2011-12-10";"17.36"
"08977X0009/F4NP1";"2011-12-11";"17.39"
"08977X0009/F4NP1";"2011-12-12";"17.42"
"08977X0009/F4NP1";"2011-12-13";"17.45"
"08977X0009/F4NP1";"2011-12-14";"17.46"
"08977X0009/F4NP1";"2011-12-15";"17.48"
"08977X0009/F4NP1";"2011-12-16";"17.32"
"08977X0009/F4NP1";"2011-12-17";"17.34"
"08977X0009/F4NP1";"2011-12-18";"17.34"
"08977X0009/F4NP1";"2011-12-19";"17.31"
"08977X0009/F4NP1";"2011-12-20";"17.28"
"08977X0009/F4NP1";"2011-12-21";"17.24"
"08977X0009/F4NP1";"2011-12-22";"17.2"
"08977X0009/F4NP1";"2011-12-23";"17.2"
"08977X0009/F4NP1";"2011-12-24";"17.17"
"08977X0009/F4NP1";"2011-12-25";"17.16"
"08977X0009/F4NP1";"2011-12-26";"17.17"
"08977X0009/F4NP1";"2011-12-27";"17.1"
"08977X0009/F4NP1";"2011-12-28";"17.14"
"08977X0009/F4NP1";"2011-12-29";"17.15"
"08977X0009/F4NP1";"2011-12-30";"17.17"
"08977X0009/F4NP1";"2011-12-31";"17.19"
"08977X0009/F4NP1";"2012-01-01";"17.2"
"08977X0009/F4NP1";"2012-01-02";"17.23"
"08977X0009/F4NP1";"2012-01-03";"17.24"
"08977X0009/F4NP1";"2012-01-04";"17.22"
"08977X0009/F4NP1";"2012-01-05";"17.18"
"08977X0009/F4NP1";"2012-01-06";"17.19"
"08977X0009/F4NP1";"2012-01-07";"17.17"
"08977X0009/F4NP1";"2012-01-08";"17.23"
"08977X0009/F4NP1";"2012-01-09";"17.24"
"08977X0009/F4NP1";"2012-01-10";"17.26"
"08977X0009/F4NP1";"2012-01-11";"17.27"
"08977X0009/F4NP1";"2012-01-12";"17.28"
"08977X0009/F4NP1";"2012-01-13";"17.29"
"08977X0009/F4NP1";"2012-01-14";"17.31"
"08977X0009/F4NP1";"2012-01-15";"17.34"
"08977X0009/F4NP1";"2012-01-16";"17.34"
"08977X0009/F4NP1";"2012-01-17";"17.34"
"08977X0009/F4NP1";"2012-01-18";"17.32"
"08977X0009/F4NP1";"2012-01-19";"17.32"
"08977X0009/F4NP1";"2012-01-20";"17.35"
"08977X0009/F4NP1";"2012-01-21";"17.36"
"08977X0009/F4NP1";"2012-01-22";"17.38"
"08977X0009/F4NP1";"2012-01-23";"17.39"
"08977X0009/F4NP1";"2012-01-24";"17.38"
"08977X0009/F4NP1";"2012-01-25";"17.39"
"08977X0009/F4NP1";"2012-01-26";"17.39"
"08977X0009/F4NP1";"2012-01-27";"17.36"
"08977X0009/F4NP1";"2012-01-28";"17.35"
"08977X0009/F4NP1";"2012-01-29";"17.36"
"08977X0009/F4NP1";"2012-01-30";"17.32"
"08977X0009/F4NP1";"2012-01-31";"17.36"
"08977X0009/F4NP1";"2012-02-01";"17.36"
"08977X0009/F4NP1";"2012-02-02";"17.27"
"08977X0009/F4NP1";"2012-02-03";"17.29"
"08977X0009/F4NP1";"2012-02-04";"17.32"
"08977X0009/F4NP1";"2012-02-05";"17.33"
"08977X0009/F4NP1";"2012-02-06";"17.34"
"08977X0009/F4NP1";"2012-02-07";"17.35"
"08977X0009/F4NP1";"2012-02-08";"17.36"
"08977X0009/F4NP1";"2012-02-09";"17.38"
"08977X0009/F4NP1";"2012-02-10";"17.39"
"08977X0009/F4NP1";"2012-02-11";"17.39"
"08977X0009/F4NP1";"2012-02-12";"17.26"
"08977X0009/F4NP1";"2012-02-13";"17.29"
"08977X0009/F4NP1";"2012-02-14";"17.3"
"08977X0009/F4NP1";"2012-02-15";"17.23"
"08977X0009/F4NP1";"2012-02-16";"17.25"
"08977X0009/F4NP1";"2012-02-17";"17.23"
"08977X0009/F4NP1";"2012-02-18";"17.29"
"08977X0009/F4NP1";"2012-02-19";"17.3"
"08977X0009/F4NP1";"2012-02-20";"17.28"
"08977X0009/F4NP1";"2012-02-21";"17.27"
"08977X0009/F4NP1";"2012-02-22";"17.31"
"08977X0009/F4NP1";"2012-02-23";"17.32"
"08977X0009/F4NP1";"2012-02-24";"17.36"
"08977X0009/F4NP1";"2012-02-25";"17.37"
"08977X0009/F4NP1";"2012-02-26";"17.38"
"08977X0009/F4NP1";"2012-02-27";"17.38"
"08977X0009/F4NP1";"2012-02-28";"17.35"
"08977X0009/F4NP1";"2012-02-29";"17.36"
"08977X0009/F4NP1";"2012-03-01";"17.35"
"08977X0009/F4NP1";"2012-03-02";"17.36"
"08977X0009/F4NP1";"2012-03-03";"17.37"
"08977X0009/F4NP1";"2012-03-04";"17.36"
"08977X0009/F4NP1";"2012-03-05";"17.35"
"08977X0009/F4NP1";"2012-03-06";"17.35"
"08977X0009/F4NP1";"2012-03-07";"17.37"
"08977X0009/F4NP1";"2012-03-08";"17.35"
"08977X0009/F4NP1";"2012-03-09";"17.36"
"08977X0009/F4NP1";"2012-03-10";"17.37"
"08977X0009/F4NP1";"2012-03-11";"17.38"
"08977X0009/F4NP1";"2012-03-12";"17.38"
"08977X0009/F4NP1";"2012-03-13";"17.39"
"08977X0009/F4NP1";"2012-03-14";"17.36"
"08977X0009/F4NP1";"2012-03-15";"17.33"
"08977X0009/F4NP1";"2012-03-16";"17.34"
"08977X0009/F4NP1";"2012-03-17";"17.37"
"08977X0009/F4NP1";"2012-03-18";"17.38"
"08977X0009/F4NP1";"2012-03-19";"17.36"
"08977X0009/F4NP1";"2012-03-20";"17.32"
"08977X0009/F4NP1";"2012-03-21";"17.3"
"08977X0009/F4NP1";"2012-03-22";"17.31"
"08977X0009/F4NP1";"2012-03-23";"17.31"
"08977X0009/F4NP1";"2012-03-24";"17.31"
"08977X0009/F4NP1";"2012-03-25";"17.32"
"08977X0009/F4NP1";"2012-03-26";"17.28"
"08977X0009/F4NP1";"2012-03-27";"17.29"
"08977X0009/F4NP1";"2012-03-28";"17.3"
"08977X0009/F4NP1";"2012-03-29";"17.33"
"08977X0009/F4NP1";"2012-03-30";"17.34"
"08977X0009/F4NP1";"2012-03-31";"17.33"
"08977X0009/F4NP1";"2012-04-01";"17.3"
"08977X0009/F4NP1";"2012-04-02";"17.32"
"08977X0009/F4NP1";"2012-04-03";"17.3"
"08977X0009/F4NP1";"2012-04-04";"17.18"
"08977X0009/F4NP1";"2012-04-05";"17.24"
"08977X0009/F4NP1";"2012-04-06";"17.27"
"08977X0009/F4NP1";"2012-04-07";"17.28"
"08977X0009/F4NP1";"2012-04-08";"17.27"
"08977X0009/F4NP1";"2012-04-09";"17.27"
"08977X0009/F4NP1";"2012-04-10";"17.28"
"08977X0009/F4NP1";"2012-04-11";"17.31"
"08977X0009/F4NP1";"2012-04-12";"17.34"
"08977X0009/F4NP1";"2012-04-13";"17.36"
"08977X0009/F4NP1";"2012-04-14";"17.4"
"08977X0009/F4NP1";"2012-04-15";"17.39"
"08977X0009/F4NP1";"2012-04-16";"17.39"
"08977X0009/F4NP1";"2012-04-17";"17.42"
"08977X0009/F4NP1";"2012-04-18";"17.45"
"08977X0009/F4NP1";"2012-04-19";"17.3"
"08977X0009/F4NP1";"2012-04-20";"17.32"
"08977X0009/F4NP1";"2012-04-21";"17.35"
"08977X0009/F4NP1";"2012-04-22";"17.37"
"08977X0009/F4NP1";"2012-04-23";"17.41"
"08977X0009/F4NP1";"2012-04-24";"17.44"
"08977X0009/F4NP1";"2012-04-25";"17.49"
"08977X0009/F4NP1";"2012-04-26";"17.46"
"08977X0009/F4NP1";"2012-04-27";"17.46"
"08977X0009/F4NP1";"2012-04-28";"17.5"
"08977X0009/F4NP1";"2012-04-29";"17.51"
"08977X0009/F4NP1";"2012-04-30";"17.54"
"08977X0009/F4NP1";"2012-05-01";"17.49"
"08977X0009/F4NP1";"2012-05-02";"17.47"
"08977X0009/F4NP1";"2012-05-03";"17.45"
"08977X0009/F4NP1";"2012-05-04";"17.45"
"08977X0009/F4NP1";"2012-05-05";"17.42"
"08977X0009/F4NP1";"2012-05-06";"17.47"
"08977X0009/F4NP1";"2012-05-07";"17.46"
"08977X0009/F4NP1";"2012-05-08";"17.45"
"08977X0009/F4NP1";"2012-05-09";"17.44"
"08977X0009/F4NP1";"2012-05-10";"17.44"
"08977X0009/F4NP1";"2012-05-11";"17.41"
"08977X0009/F4NP1";"2012-05-12";"17.39"
"08977X0009/F4NP1";"2012-05-13";"17.37"
"08977X0009/F4NP1";"2012-05-16";"17.35"
"08977X0009/F4NP1";"2012-06-09";"17.26"
"08977X0009/F4NP1";"2012-06-10";"17.28"
"08977X0009/F4NP1";"2012-06-11";"17.32"
"08977X0009/F4NP1";"2012-06-12";"17.31"
"08977X0009/F4NP1";"2012-06-13";"17.33"
"08977X0009/F4NP1";"2012-06-14";"17.33"
"08977X0009/F4NP1";"2012-06-15";"17.32"
"08977X0009/F4NP1";"2012-06-17";"17.34"
"08977X0009/F4NP1";"2012-06-18";"17.27"
"08977X0009/F4NP1";"2012-06-20";"17.31"
"08977X0009/F4NP1";"2012-06-21";"17.27"
"08977X0009/F4NP1";"2012-06-22";"17.23"
"08977X0009/F4NP1";"2012-06-24";"17.19"
"08977X0009/F4NP1";"2012-06-25";"17.19"
"08977X0009/F4NP1";"2012-06-27";"17.09"
"08977X0009/F4NP1";"2012-06-28";"17.16"
"08977X0009/F4NP1";"2012-06-29";"17.17"
"08977X0009/F4NP1";"2012-06-30";"17.14"
"08977X0009/F4NP1";"2012-07-27";"16.52"
"08977X0009/F4NP1";"2012-07-28";"16.51"
"08977X0009/F4NP1";"2012-07-30";"16.55"
"08977X0009/F4NP1";"2012-08-01";"16.3"
"08977X0009/F4NP1";"2012-08-02";"16.4"
"08977X0009/F4NP1";"2012-08-04";"16.4"
"08977X0009/F4NP1";"2012-08-05";"16.47"
"08977X0009/F4NP1";"2012-08-10";"16.23"
"08977X0009/F4NP1";"2012-10-19";"16.12"
"08977X0009/F4NP1";"2012-10-20";"16.5"
"08977X0009/F4NP1";"2012-10-23";"16.46"
"08977X0009/F4NP1";"2012-10-24";"16.58"
"08977X0009/F4NP1";"2012-10-25";"16.66"
"08977X0009/F4NP1";"2012-10-26";"16.69"
"08977X0009/F4NP1";"2012-10-28";"16.73"
"08977X0009/F4NP1";"2012-10-29";"16.75"
"08977X0009/F4NP1";"2012-10-30";"16.79"
"08977X0009/F4NP1";"2012-10-31";"16.82"
"08977X0009/F4NP1";"2012-11-03";"16.88"
"08977X0009/F4NP1";"2012-11-04";"16.89"
"08977X0009/F4NP1";"2012-11-05";"16.9"
"08977X0009/F4NP1";"2012-11-08";"16.89"
"08977X0009/F4NP1";"2012-12-03";"17.0"
"08977X0009/F4NP1";"2012-12-04";"17.03"
"08977X0009/F4NP1";"2012-12-05";"17.04"
"08977X0009/F4NP1";"2012-12-12";"17.09"
"08977X0009/F4NP1";"2012-12-15";"17.14"
"08977X0009/F4NP1";"2012-12-16";"17.13"
"08977X0009/F4NP1";"2012-12-17";"17.13"
"08977X0009/F4NP1";"2012-12-18";"17.13"
"08977X0009/F4NP1";"2012-12-19";"17.13"
"08977X0009/F4NP1";"2012-12-20";"17.13"
"08977X0009/F4NP1";"2012-12-21";"17.14"
"08977X0009/F4NP1";"2012-12-23";"17.15"
"08977X0009/F4NP1";"2012-12-24";"17.15"
"08977X0009/F4NP1";"2012-12-25";"17.16"
"08977X0009/F4NP1";"2012-12-27";"17.15"
"08977X0009/F4NP1";"2013-04-15";"16.4"
"08977X0009/F4NP1";"2013-04-17";"15.95"
"08977X0009/F4NP1";"2013-04-20";"16.72"
"08977X0009/F4NP1";"2013-04-21";"16.85"
"08977X0009/F4NP1";"2013-04-22";"16.93"
"08977X0009/F4NP1";"2013-04-24";"17.03"
"08977X0009/F4NP1";"2013-04-25";"16.67"
"08977X0009/F4NP1";"2013-04-26";"17.02"
"08977X0009/F4NP1";"2013-05-01";"17.47"
"08977X0009/F4NP1";"2013-05-02";"17.49"
"08977X0009/F4NP1";"2013-05-03";"17.5"
"08977X0009/F4NP1";"2013-05-04";"17.52"
"08977X0009/F4NP1";"2013-05-05";"17.56"
"08977X0009/F4NP1";"2013-05-06";"17.58"
"08977X0009/F4NP1";"2013-05-07";"17.61"
"08977X0009/F4NP1";"2013-05-08";"17.62"
"08977X0009/F4NP1";"2013-05-09";"17.64"
"08977X0009/F4NP1";"2013-05-10";"17.65"
"08977X0009/F4NP1";"2013-05-11";"17.65"
"08977X0009/F4NP1";"2013-05-12";"17.65"
"08977X0009/F4NP1";"2013-05-13";"17.65"
"08977X0009/F4NP1";"2013-05-14";"17.63"
"08977X0009/F4NP1";"2013-05-15";"17.62"
"08977X0009/F4NP1";"2013-05-16";"17.06"
"08977X0009/F4NP1";"2013-05-17";"16.51"
"08977X0009/F4NP1";"2013-05-18";"16.82"
"08977X0009/F4NP1";"2013-05-19";"16.73"
"08977X0009/F4NP1";"2013-05-20";"16.63"
"08977X0009/F4NP1";"2013-05-21";"16.67"
"08977X0009/F4NP1";"2013-05-22";"16.61"
"08977X0009/F4NP1";"2013-05-23";"16.63"
"08977X0009/F4NP1";"2013-05-24";"16.67"
"08977X0009/F4NP1";"2013-05-25";"16.62"
"08977X0009/F4NP1";"2013-05-26";"16.6"
"08977X0009/F4NP1";"2013-05-27";"16.59"
"08977X0009/F4NP1";"2013-05-28";"16.63"
"08977X0009/F4NP1";"2013-05-29";"16.83"
"08977X0009/F4NP1";"2013-05-30";"16.93"
"08977X0009/F4NP1";"2013-05-31";"17.02"
"08977X0009/F4NP1";"2013-06-01";"17.05"
"08977X0009/F4NP1";"2013-06-02";"17.07"
"08977X0009/F4NP1";"2013-06-03";"17.11"
"08977X0009/F4NP1";"2013-06-04";"17.17"
"08977X0009/F4NP1";"2013-06-05";"17.2"
"08977X0009/F4NP1";"2013-06-06";"17.24"
"08977X0009/F4NP1";"2013-06-07";"17.26"
"08977X0009/F4NP1";"2013-06-08";"17.43"
"08977X0009/F4NP1";"2013-06-09";"17.38"
"08977X0009/F4NP1";"2013-06-10";"17.37"
"08977X0009/F4NP1";"2013-06-11";"17.35"
"08977X0009/F4NP1";"2013-06-12";"17.45"
"08977X0009/F4NP1";"2013-06-13";"17.46"
"08977X0009/F4NP1";"2013-06-14";"17.42"
"08977X0009/F4NP1";"2013-06-15";"17.39"
"08977X0009/F4NP1";"2013-06-16";"17.41"
"08977X0009/F4NP1";"2013-06-17";"17.38"
"08977X0009/F4NP1";"2013-06-18";"17.41"
"08977X0009/F4NP1";"2013-06-19";"17.39"
"08977X0009/F4NP1";"2013-06-20";"17.39"
"08977X0009/F4NP1";"2013-06-21";"17.33"
"08977X0009/F4NP1";"2013-06-22";"17.36"
"08977X0009/F4NP1";"2013-06-23";"17.17"
"08977X0009/F4NP1";"2013-06-24";"17.27"
"08977X0009/F4NP1";"2013-06-25";"17.33"
"08977X0009/F4NP1";"2013-06-26";"16.68"
"08977X0009/F4NP1";"2013-06-27";"17.06"
"08977X0009/F4NP1";"2013-06-28";"17.17"
"08977X0009/F4NP1";"2013-06-29";"17.23"
"08977X0009/F4NP1";"2013-06-30";"17.27"
"08977X0009/F4NP1";"2013-07-01";"17.3"
"08977X0009/F4NP1";"2013-07-02";"17.32"
"08977X0009/F4NP1";"2013-07-03";"17.29"
"08977X0009/F4NP1";"2013-07-04";"17.3"
"08977X0009/F4NP1";"2013-07-05";"17.29"
"08977X0009/F4NP1";"2013-07-06";"17.28"
"08977X0009/F4NP1";"2013-07-07";"17.25"
"08977X0009/F4NP1";"2013-07-08";"17.24"
"08977X0009/F4NP1";"2013-07-09";"17.18"
"08977X0009/F4NP1";"2013-07-10";"17.08"
"08977X0009/F4NP1";"2013-07-11";"17.06"
"08977X0009/F4NP1";"2013-07-12";"17.11"
"08977X0009/F4NP1";"2013-07-13";"17.11"
"08977X0009/F4NP1";"2013-07-14";"17.09"
"08977X0009/F4NP1";"2013-07-15";"17.09"
"08977X0009/F4NP1";"2013-07-16";"16.96"
"08977X0009/F4NP1";"2013-07-17";"16.99"
"08977X0009/F4NP1";"2013-07-18";"16.95"
"08977X0009/F4NP1";"2013-07-19";"17.0"
"08977X0009/F4NP1";"2013-07-20";"16.95"
"08977X0009/F4NP1";"2013-07-21";"16.91"
"08977X0009/F4NP1";"2013-07-22";"16.89"
"08977X0009/F4NP1";"2013-07-23";"16.85"
"08977X0009/F4NP1";"2013-07-24";"16.81"
"08977X0009/F4NP1";"2013-07-25";"16.81"
"08977X0009/F4NP1";"2013-07-26";"16.78"
"08977X0009/F4NP1";"2013-07-27";"16.79"
