"code_bss";"date_mesure";"niveau_nappe_eau"
"02606X1013/S1";"1992-10-09";"60.34"
"02606X1013/S1";"1992-10-10";"60.35"
"02606X1013/S1";"1992-10-11";"60.36"
"02606X1013/S1";"1992-10-12";"60.36"
"02606X1013/S1";"1992-10-13";"60.36"
"02606X1013/S1";"1992-10-14";"60.36"
"02606X1013/S1";"1992-10-15";"60.37"
"02606X1013/S1";"1992-10-16";"60.4"
"02606X1013/S1";"1992-10-17";"60.41"
"02606X1013/S1";"1992-10-18";"60.41"
"02606X1013/S1";"1992-10-19";"60.41"
"02606X1013/S1";"1992-10-20";"60.42"
"02606X1013/S1";"1992-10-21";"60.42"
"02606X1013/S1";"1992-10-22";"60.43"
"02606X1013/S1";"1992-10-23";"60.44"
"02606X1013/S1";"1992-10-24";"60.46"
"02606X1013/S1";"1992-10-25";"60.46"
"02606X1013/S1";"1992-10-26";"60.52"
"02606X1013/S1";"1992-10-27";"60.53"
"02606X1013/S1";"1992-10-28";"60.57"
"02606X1013/S1";"1992-10-29";"60.67"
"02606X1013/S1";"1992-10-30";"60.65"
"02606X1013/S1";"1992-10-31";"60.64"
"02606X1013/S1";"1992-11-01";"60.63"
"02606X1013/S1";"1992-11-02";"60.65"
"02606X1013/S1";"1992-11-03";"60.67"
"02606X1013/S1";"1992-11-04";"60.69"
"02606X1013/S1";"1992-11-05";"60.7"
"02606X1013/S1";"1992-11-06";"60.7"
"02606X1013/S1";"1992-11-07";"60.72"
"02606X1013/S1";"1992-11-08";"60.74"
"02606X1013/S1";"1992-11-09";"60.75"
"02606X1013/S1";"1992-11-10";"60.78"
"02606X1013/S1";"1992-11-11";"60.8"
"02606X1013/S1";"1992-11-12";"60.91"
"02606X1013/S1";"1992-11-13";"60.91"
"02606X1013/S1";"1992-11-14";"60.92"
"02606X1013/S1";"1992-11-15";"60.95"
"02606X1013/S1";"1992-11-16";"61.04"
"02606X1013/S1";"1992-11-17";"61.12"
"02606X1013/S1";"1992-11-18";"61.14"
"02606X1013/S1";"1992-11-19";"61.29"
"02606X1013/S1";"1992-11-20";"61.35"
"02606X1013/S1";"1992-11-21";"61.36"
"02606X1013/S1";"1992-11-22";"61.39"
"02606X1013/S1";"1992-11-23";"61.37"
"02606X1013/S1";"1992-11-24";"61.37"
"02606X1013/S1";"1992-11-25";"61.39"
"02606X1013/S1";"1992-11-26";"61.39"
"02606X1013/S1";"1992-11-27";"61.36"
"02606X1013/S1";"1992-11-28";"61.39"
"02606X1013/S1";"1992-11-29";"61.39"
"02606X1013/S1";"1992-11-30";"61.41"
"02606X1013/S1";"1992-12-01";"61.42"
"02606X1013/S1";"1992-12-02";"61.42"
"02606X1013/S1";"1992-12-03";"61.53"
"02606X1013/S1";"1992-12-04";"61.61"
"02606X1013/S1";"1992-12-05";"61.79"
"02606X1013/S1";"1992-12-06";"61.79"
"02606X1013/S1";"1992-12-07";"61.84"
"02606X1013/S1";"1992-12-08";"61.83"
"02606X1013/S1";"1992-12-09";"61.78"
"02606X1013/S1";"1992-12-10";"61.76"
"02606X1013/S1";"1992-12-11";"61.75"
"02606X1013/S1";"1992-12-12";"61.77"
"02606X1013/S1";"1992-12-13";"61.77"
"02606X1013/S1";"1992-12-14";"61.76"
"02606X1013/S1";"1992-12-15";"61.78"
"02606X1013/S1";"1992-12-16";"61.78"
"02606X1013/S1";"1992-12-17";"61.76"
"02606X1013/S1";"1992-12-18";"61.75"
"02606X1013/S1";"1992-12-19";"61.76"
"02606X1013/S1";"1992-12-20";"61.74"
"02606X1013/S1";"1992-12-21";"61.75"
"02606X1013/S1";"1992-12-22";"61.74"
"02606X1013/S1";"1992-12-23";"61.73"
"02606X1013/S1";"1992-12-24";"61.73"
"02606X1013/S1";"1992-12-25";"61.73"
"02606X1013/S1";"1992-12-26";"61.73"
"02606X1013/S1";"1992-12-27";"61.72"
"02606X1013/S1";"1992-12-28";"61.72"
"02606X1013/S1";"1992-12-29";"61.73"
"02606X1013/S1";"1992-12-30";"61.74"
"02606X1013/S1";"1992-12-31";"61.73"
"02606X1013/S1";"1993-01-01";"61.71"
"02606X1013/S1";"1993-01-02";"61.71"
"02606X1013/S1";"1993-01-03";"61.71"
"02606X1013/S1";"1993-01-04";"61.7"
"02606X1013/S1";"1993-01-05";"61.69"
"02606X1013/S1";"1993-01-06";"61.68"
"02606X1013/S1";"1993-01-07";"61.7"
"02606X1013/S1";"1993-01-08";"61.72"
"02606X1013/S1";"1993-01-09";"61.73"
"02606X1013/S1";"1993-01-10";"61.75"
"02606X1013/S1";"1993-01-11";"61.79"
"02606X1013/S1";"1993-01-12";"61.84"
"02606X1013/S1";"1993-01-13";"61.84"
"02606X1013/S1";"1993-01-14";"61.81"
"02606X1013/S1";"1993-01-15";"61.85"
"02606X1013/S1";"1993-01-16";"61.83"
"02606X1013/S1";"1993-01-17";"61.84"
"02606X1013/S1";"1993-01-18";"61.86"
"02606X1013/S1";"1993-01-19";"61.86"
"02606X1013/S1";"1993-01-20";"61.86"
"02606X1013/S1";"1993-01-21";"61.85"
"02606X1013/S1";"1993-01-22";"61.86"
"02606X1013/S1";"1993-01-23";"61.85"
"02606X1013/S1";"1993-01-24";"61.87"
"02606X1013/S1";"1993-01-25";"61.88"
"02606X1013/S1";"1993-01-26";"61.87"
"02606X1013/S1";"1993-01-27";"61.92"
"02606X1013/S1";"1993-01-28";"61.95"
"02606X1013/S1";"1993-01-29";"61.95"
"02606X1013/S1";"1993-01-30";"61.93"
"02606X1013/S1";"1993-01-31";"61.92"
"02606X1013/S1";"1993-02-01";"61.91"
"02606X1013/S1";"1993-02-02";"61.9"
"02606X1013/S1";"1993-02-03";"61.91"
"02606X1013/S1";"1993-02-04";"61.91"
"02606X1013/S1";"1993-02-05";"61.91"
"02606X1013/S1";"1993-02-06";"61.9"
"02606X1013/S1";"1993-02-07";"61.91"
"02606X1013/S1";"1993-02-08";"61.9"
"02606X1013/S1";"1993-02-09";"61.91"
"02606X1013/S1";"1993-02-10";"61.9"
"02606X1013/S1";"1993-02-11";"61.89"
"02606X1013/S1";"1993-02-12";"61.88"
"02606X1013/S1";"1993-02-13";"61.88"
"02606X1013/S1";"1993-02-14";"61.88"
"02606X1013/S1";"1993-02-15";"61.87"
"02606X1013/S1";"1993-02-16";"61.87"
"02606X1013/S1";"1993-02-17";"61.89"
"02606X1013/S1";"1993-02-18";"61.88"
"02606X1013/S1";"1993-02-19";"61.89"
"02606X1013/S1";"1993-02-20";"61.86"
"02606X1013/S1";"1993-02-21";"61.89"
"02606X1013/S1";"1993-02-22";"61.87"
"02606X1013/S1";"1993-02-23";"61.85"
"02606X1013/S1";"1993-02-24";"61.84"
"02606X1013/S1";"1993-02-25";"61.86"
"02606X1013/S1";"1993-02-26";"61.88"
"02606X1013/S1";"1993-02-27";"61.88"
"02606X1013/S1";"1993-02-28";"61.88"
"02606X1013/S1";"1993-03-01";"61.9"
"02606X1013/S1";"1993-03-02";"61.9"
"02606X1013/S1";"1993-03-03";"61.86"
"02606X1013/S1";"1993-03-04";"61.83"
"02606X1013/S1";"1993-03-05";"61.83"
"02606X1013/S1";"1993-03-06";"61.84"
"02606X1013/S1";"1993-03-07";"61.84"
"02606X1013/S1";"1993-03-08";"61.84"
"02606X1013/S1";"1993-03-09";"61.82"
"02606X1013/S1";"1993-03-10";"61.81"
"02606X1013/S1";"1993-03-11";"61.81"
"02606X1013/S1";"1993-03-12";"61.81"
"02606X1013/S1";"1993-03-13";"61.81"
"02606X1013/S1";"1993-03-14";"61.8"
"02606X1013/S1";"1993-03-15";"61.79"
"02606X1013/S1";"1993-03-16";"61.78"
"02606X1013/S1";"1993-03-17";"61.77"
"02606X1013/S1";"1993-03-18";"61.78"
"02606X1013/S1";"1993-03-19";"61.76"
"02606X1013/S1";"1993-03-20";"61.78"
"02606X1013/S1";"1993-03-21";"61.79"
"02606X1013/S1";"1993-03-22";"61.77"
"02606X1013/S1";"1993-03-23";"61.74"
"02606X1013/S1";"1993-03-24";"61.74"
"02606X1013/S1";"1993-03-25";"61.73"
"02606X1013/S1";"1993-03-26";"61.74"
"02606X1013/S1";"1993-03-27";"61.74"
"02606X1013/S1";"1993-03-28";"61.74"
"02606X1013/S1";"1993-03-29";"61.73"
"02606X1013/S1";"1993-03-30";"61.72"
"02606X1013/S1";"1993-03-31";"61.73"
"02606X1013/S1";"1993-04-01";"61.76"
"02606X1013/S1";"1993-04-02";"61.73"
"02606X1013/S1";"1993-04-03";"61.74"
"02606X1013/S1";"1993-04-04";"61.77"
"02606X1013/S1";"1993-04-05";"61.76"
"02606X1013/S1";"1993-04-06";"61.77"
"02606X1013/S1";"1993-04-07";"61.77"
"02606X1013/S1";"1993-04-08";"61.77"
"02606X1013/S1";"1993-04-09";"61.78"
"02606X1013/S1";"1993-04-10";"61.78"
"02606X1013/S1";"1993-04-11";"61.79"
"02606X1013/S1";"1993-04-12";"61.79"
"02606X1013/S1";"1993-04-13";"61.8"
"02606X1013/S1";"1993-04-14";"61.78"
"02606X1013/S1";"1993-04-15";"61.78"
"02606X1013/S1";"1993-04-16";"61.75"
"02606X1013/S1";"1993-04-17";"61.76"
"02606X1013/S1";"1993-04-18";"61.75"
"02606X1013/S1";"1993-04-19";"61.74"
"02606X1013/S1";"1993-04-20";"61.76"
"02606X1013/S1";"1993-04-21";"61.75"
"02606X1013/S1";"1993-04-22";"61.73"
"02606X1013/S1";"1993-04-23";"61.75"
"02606X1013/S1";"1993-04-24";"61.74"
"02606X1013/S1";"1993-04-25";"61.72"
"02606X1013/S1";"1993-04-26";"61.73"
"02606X1013/S1";"1993-04-27";"61.71"
"02606X1013/S1";"1993-04-28";"61.71"
"02606X1013/S1";"1993-04-29";"61.7"
"02606X1013/S1";"1993-04-30";"61.76"
"02606X1013/S1";"1993-05-01";"61.76"
"02606X1013/S1";"1993-05-02";"61.74"
"02606X1013/S1";"1993-05-03";"61.72"
"02606X1013/S1";"1993-05-04";"61.71"
"02606X1013/S1";"1993-05-05";"61.71"
"02606X1013/S1";"1993-05-06";"61.69"
"02606X1013/S1";"1993-05-07";"61.68"
"02606X1013/S1";"1993-05-08";"61.69"
"02606X1013/S1";"1993-05-09";"61.68"
"02606X1013/S1";"1993-05-10";"61.68"
"02606X1013/S1";"1993-05-11";"61.67"
"02606X1013/S1";"1993-05-12";"61.66"
"02606X1013/S1";"1993-05-13";"61.66"
"02606X1013/S1";"1993-05-14";"61.64"
"02606X1013/S1";"1993-05-15";"61.61"
"02606X1013/S1";"1993-05-16";"61.59"
"02606X1013/S1";"1993-05-17";"61.6"
"02606X1013/S1";"1993-05-18";"61.58"
"02606X1013/S1";"1993-05-19";"61.56"
"02606X1013/S1";"1993-05-20";"61.58"
"02606X1013/S1";"1993-05-21";"61.55"
"02606X1013/S1";"1993-05-22";"61.54"
"02606X1013/S1";"1993-05-23";"61.48"
"02606X1013/S1";"1993-05-24";"61.42"
"02606X1013/S1";"1993-05-25";"61.35"
"02606X1013/S1";"1993-05-26";"61.12"
"02606X1013/S1";"1993-05-27";"61.16"
"02606X1013/S1";"1993-05-28";"61.22"
"02606X1013/S1";"1993-05-29";"61.27"
"02606X1013/S1";"1993-05-30";"61.3"
"02606X1013/S1";"1993-05-31";"61.3"
"02606X1013/S1";"1993-06-01";"61.32"
"02606X1013/S1";"1993-06-02";"61.32"
"02606X1013/S1";"1993-06-03";"61.32"
"02606X1013/S1";"1993-06-04";"61.33"
"02606X1013/S1";"1993-06-05";"61.32"
"02606X1013/S1";"1993-06-06";"61.31"
"02606X1013/S1";"1993-06-07";"61.05"
"02606X1013/S1";"1993-06-08";"60.85"
"02606X1013/S1";"1993-06-09";"60.77"
"02606X1013/S1";"1993-06-10";"61.01"
"02606X1013/S1";"1993-06-11";"61.08"
"02606X1013/S1";"1993-06-12";"61.11"
"02606X1013/S1";"1993-06-13";"61.14"
"02606X1013/S1";"1993-06-14";"61.16"
"02606X1013/S1";"1993-06-15";"61.18"
"02606X1013/S1";"1993-06-16";"61.19"
"02606X1013/S1";"1993-06-17";"61.18"
"02606X1013/S1";"1993-06-18";"61.18"
"02606X1013/S1";"1993-06-19";"61.17"
"02606X1013/S1";"1993-06-20";"60.65"
"02606X1013/S1";"1993-06-21";"60.79"
"02606X1013/S1";"1993-06-22";"60.98"
"02606X1013/S1";"1993-06-23";"61.02"
"02606X1013/S1";"1993-06-24";"60.94"
"02606X1013/S1";"1993-06-25";"60.67"
"02606X1013/S1";"1993-06-26";"60.44"
"02606X1013/S1";"1993-06-27";"60.36"
"02606X1013/S1";"1993-06-28";"60.23"
"02606X1013/S1";"1993-06-29";"60.14"
"02606X1013/S1";"1993-06-30";"60.24"
"02606X1013/S1";"1993-07-01";"60.17"
"02606X1013/S1";"1993-07-02";"60.14"
"02606X1013/S1";"1993-07-03";"60.5"
"02606X1013/S1";"1993-07-04";"60.62"
"02606X1013/S1";"1993-07-05";"60.58"
"02606X1013/S1";"1993-07-06";"60.55"
"02606X1013/S1";"1993-07-07";"60.23"
"02606X1013/S1";"1993-07-08";"60.45"
"02606X1013/S1";"1993-07-09";"59.92"
"02606X1013/S1";"1993-07-10";"59.97"
"02606X1013/S1";"1993-07-11";"60.22"
"02606X1013/S1";"1993-07-12";"60.29"
"02606X1013/S1";"1993-07-13";"60.03"
"02606X1013/S1";"1993-07-14";"60.16"
"02606X1013/S1";"1993-07-15";"60.07"
"02606X1013/S1";"1993-07-16";"59.88"
"02606X1013/S1";"1993-07-17";"59.84"
"02606X1013/S1";"1993-07-18";"59.84"
"02606X1013/S1";"1993-07-19";"60.0"
"02606X1013/S1";"1993-07-20";"60.2"
"02606X1013/S1";"1993-07-21";"60.33"
"02606X1013/S1";"1993-07-22";"60.41"
"02606X1013/S1";"1993-07-23";"60.46"
"02606X1013/S1";"1993-07-24";"60.5"
"02606X1013/S1";"1993-07-25";"60.52"
"02606X1013/S1";"1993-07-26";"60.42"
"02606X1013/S1";"1993-07-27";"59.95"
"02606X1013/S1";"1993-07-28";"59.98"
"02606X1013/S1";"1993-07-29";"59.94"
"02606X1013/S1";"1993-07-30";"59.84"
"02606X1013/S1";"1993-07-31";"59.93"
"02606X1013/S1";"1993-08-01";"59.84"
"02606X1013/S1";"1993-08-02";"59.84"
"02606X1013/S1";"1993-08-03";"59.84"
"02606X1013/S1";"1993-08-04";"59.84"
"02606X1013/S1";"1993-08-05";"59.83"
"02606X1013/S1";"1993-08-06";"59.83"
"02606X1013/S1";"1993-08-07";"59.84"
"02606X1013/S1";"1993-08-08";"59.84"
"02606X1013/S1";"1993-08-09";"59.84"
"02606X1013/S1";"1993-08-10";"59.83"
"02606X1013/S1";"1993-08-11";"59.83"
"02606X1013/S1";"1993-08-12";"59.83"
"02606X1013/S1";"1993-08-13";"59.83"
"02606X1013/S1";"1993-08-14";"59.84"
"02606X1013/S1";"1993-08-15";"59.83"
"02606X1013/S1";"1993-08-16";"59.83"
"02606X1013/S1";"1993-08-17";"59.84"
"02606X1013/S1";"1993-08-18";"59.84"
"02606X1013/S1";"1993-08-19";"59.83"
"02606X1013/S1";"1993-08-20";"59.83"
"02606X1013/S1";"1993-08-21";"59.83"
"02606X1013/S1";"1993-08-22";"59.83"
"02606X1013/S1";"1993-08-23";"59.83"
"02606X1013/S1";"1993-08-24";"59.83"
"02606X1013/S1";"1993-08-25";"59.85"
"02606X1013/S1";"1993-08-26";"59.84"
"02606X1013/S1";"1993-08-27";"59.9"
"02606X1013/S1";"1993-08-28";"59.93"
"02606X1013/S1";"1993-08-29";"59.94"
"02606X1013/S1";"1993-08-30";"59.83"
"02606X1013/S1";"1993-08-31";"59.83"
"02606X1013/S1";"1993-09-01";"59.83"
"02606X1013/S1";"1993-09-02";"59.83"
"02606X1013/S1";"1993-09-03";"59.84"
"02606X1013/S1";"1993-09-04";"59.83"
"02606X1013/S1";"1993-09-05";"59.83"
"02606X1013/S1";"1993-09-06";"59.83"
"02606X1013/S1";"1993-09-07";"59.84"
"02606X1013/S1";"1993-09-08";"59.92"
"02606X1013/S1";"1993-09-09";"59.98"
"02606X1013/S1";"1993-09-10";"60.01"
"02606X1013/S1";"1993-09-11";"60.06"
"02606X1013/S1";"1993-09-12";"60.13"
"02606X1013/S1";"1993-09-13";"60.17"
"02606X1013/S1";"1993-09-14";"60.22"
"02606X1013/S1";"1993-09-15";"60.25"
"02606X1013/S1";"1993-09-16";"60.31"
"02606X1013/S1";"1993-09-17";"60.33"
"02606X1013/S1";"1993-09-18";"60.35"
"02606X1013/S1";"1993-09-19";"60.37"
"02606X1013/S1";"1993-09-20";"60.38"
"02606X1013/S1";"1993-09-21";"60.39"
"02606X1013/S1";"1993-09-22";"60.44"
"02606X1013/S1";"1993-09-23";"60.46"
"02606X1013/S1";"1993-09-24";"60.48"
"02606X1013/S1";"1993-09-25";"60.72"
"02606X1013/S1";"1993-09-26";"60.74"
"02606X1013/S1";"1993-09-27";"60.74"
"02606X1013/S1";"1993-09-28";"60.75"
"02606X1013/S1";"1993-09-29";"60.77"
"02606X1013/S1";"1993-09-30";"60.79"
"02606X1013/S1";"1993-10-01";"60.82"
"02606X1013/S1";"1993-10-02";"60.83"
"02606X1013/S1";"1993-10-03";"60.82"
"02606X1013/S1";"1993-10-04";"60.82"
"02606X1013/S1";"1993-10-05";"60.85"
"02606X1013/S1";"1993-10-06";"60.88"
"02606X1013/S1";"1993-10-07";"60.89"
"02606X1013/S1";"1993-10-08";"60.9"
"02606X1013/S1";"1993-10-09";"60.9"
"02606X1013/S1";"1993-10-10";"60.92"
"02606X1013/S1";"1993-10-11";"60.94"
"02606X1013/S1";"1993-10-12";"60.98"
"02606X1013/S1";"1993-10-13";"60.98"
"02606X1013/S1";"1993-10-14";"61.06"
"02606X1013/S1";"1993-10-15";"61.06"
"02606X1013/S1";"1993-10-16";"61.07"
"02606X1013/S1";"1993-10-17";"61.08"
"02606X1013/S1";"1993-10-18";"61.08"
"02606X1013/S1";"1993-10-19";"61.09"
"02606X1013/S1";"1993-10-20";"61.11"
"02606X1013/S1";"1993-10-21";"61.14"
"02606X1013/S1";"1993-10-22";"61.14"
"02606X1013/S1";"1993-10-23";"61.16"
"02606X1013/S1";"1993-10-24";"61.21"
"02606X1013/S1";"1993-10-25";"61.19"
"02606X1013/S1";"1993-10-26";"61.2"
"02606X1013/S1";"1993-10-27";"61.22"
"02606X1013/S1";"1993-10-28";"61.23"
"02606X1013/S1";"1993-10-29";"61.23"
"02606X1013/S1";"1993-10-30";"61.23"
"02606X1013/S1";"1993-10-31";"61.25"
"02606X1013/S1";"1993-11-01";"61.26"
"02606X1013/S1";"1993-11-02";"61.28"
"02606X1013/S1";"1993-11-03";"61.28"
"02606X1013/S1";"1993-11-04";"61.27"
"02606X1013/S1";"1993-11-05";"61.29"
"02606X1013/S1";"1993-11-06";"61.29"
"02606X1013/S1";"1993-11-07";"61.29"
"02606X1013/S1";"1993-11-08";"61.28"
"02606X1013/S1";"1993-11-09";"61.27"
"02606X1013/S1";"1993-11-10";"61.29"
"02606X1013/S1";"1993-11-11";"61.3"
"02606X1013/S1";"1993-11-12";"61.29"
"02606X1013/S1";"1993-11-13";"61.3"
"02606X1013/S1";"1993-11-14";"61.33"
"02606X1013/S1";"1993-11-15";"61.3"
"02606X1013/S1";"1993-11-16";"61.3"
"02606X1013/S1";"1993-11-17";"61.31"
"02606X1013/S1";"1993-11-18";"61.32"
"02606X1013/S1";"1993-11-19";"61.33"
"02606X1013/S1";"1993-11-20";"61.35"
"02606X1013/S1";"1993-11-21";"61.35"
"02606X1013/S1";"1993-11-22";"61.32"
"02606X1013/S1";"1993-11-23";"61.33"
"02606X1013/S1";"1993-11-24";"61.33"
"02606X1013/S1";"1993-11-25";"61.31"
"02606X1013/S1";"1993-11-26";"61.31"
"02606X1013/S1";"1993-11-27";"61.32"
"02606X1013/S1";"1993-11-28";"61.33"
"02606X1013/S1";"1993-11-29";"61.34"
"02606X1013/S1";"1993-11-30";"61.37"
"02606X1013/S1";"1993-12-01";"61.4"
"02606X1013/S1";"1993-12-02";"61.39"
"02606X1013/S1";"1993-12-03";"61.4"
"02606X1013/S1";"1993-12-04";"61.42"
"02606X1013/S1";"1993-12-05";"61.38"
"02606X1013/S1";"1993-12-06";"61.4"
"02606X1013/S1";"1993-12-07";"61.44"
"02606X1013/S1";"1993-12-08";"61.48"
"02606X1013/S1";"1993-12-09";"61.46"
"02606X1013/S1";"1993-12-10";"61.48"
"02606X1013/S1";"1993-12-11";"61.49"
"02606X1013/S1";"1993-12-12";"61.48"
"02606X1013/S1";"1993-12-13";"61.58"
"02606X1013/S1";"1993-12-14";"61.57"
"02606X1013/S1";"1993-12-15";"61.63"
"02606X1013/S1";"1993-12-16";"61.62"
"02606X1013/S1";"1993-12-17";"61.58"
"02606X1013/S1";"1993-12-18";"61.58"
"02606X1013/S1";"1993-12-19";"61.66"
"02606X1013/S1";"1993-12-20";"61.74"
"02606X1013/S1";"1993-12-21";"61.87"
"02606X1013/S1";"1993-12-22";"61.87"
"02606X1013/S1";"1993-12-23";"61.86"
"02606X1013/S1";"1993-12-24";"61.92"
"02606X1013/S1";"1993-12-25";"61.94"
"02606X1013/S1";"1993-12-26";"61.92"
"02606X1013/S1";"1993-12-27";"61.92"
"02606X1013/S1";"1993-12-28";"61.92"
"02606X1013/S1";"1993-12-29";"61.91"
"02606X1013/S1";"1993-12-30";"61.89"
"02606X1013/S1";"1993-12-31";"61.91"
"02606X1013/S1";"1994-01-01";"61.89"
"02606X1013/S1";"1994-01-02";"61.97"
"02606X1013/S1";"1994-01-03";"62.03"
"02606X1013/S1";"1994-01-04";"62.05"
"02606X1013/S1";"1994-01-05";"62.09"
"02606X1013/S1";"1994-01-06";"62.13"
"02606X1013/S1";"1994-01-07";"62.1"
"02606X1013/S1";"1994-01-08";"62.06"
"02606X1013/S1";"1994-01-09";"62.08"
"02606X1013/S1";"1994-01-10";"62.1"
"02606X1013/S1";"1994-01-11";"62.08"
"02606X1013/S1";"1994-01-12";"62.09"
"02606X1013/S1";"1994-01-13";"62.09"
"02606X1013/S1";"1994-01-14";"62.09"
"02606X1013/S1";"1994-01-15";"62.12"
"02606X1013/S1";"1994-01-16";"62.13"
"02606X1013/S1";"1994-01-17";"62.07"
"02606X1013/S1";"1994-01-18";"62.05"
"02606X1013/S1";"1994-01-19";"62.08"
"02606X1013/S1";"1994-01-20";"62.07"
"02606X1013/S1";"1994-01-21";"62.07"
"02606X1013/S1";"1994-01-22";"62.07"
"02606X1013/S1";"1994-01-23";"62.08"
"02606X1013/S1";"1994-01-24";"62.15"
"02606X1013/S1";"1994-01-25";"62.16"
"02606X1013/S1";"1994-01-26";"62.14"
"02606X1013/S1";"1994-01-27";"62.15"
"02606X1013/S1";"1994-01-28";"62.13"
"02606X1013/S1";"1994-01-29";"62.12"
"02606X1013/S1";"1994-01-30";"62.15"
"02606X1013/S1";"1994-01-31";"62.15"
"02606X1013/S1";"1994-02-01";"62.16"
"02606X1013/S1";"1994-02-02";"62.17"
"02606X1013/S1";"1994-02-03";"62.25"
"02606X1013/S1";"1994-02-04";"62.28"
"02606X1013/S1";"1994-02-05";"62.26"
"02606X1013/S1";"1994-02-06";"62.25"
"02606X1013/S1";"1994-02-07";"62.26"
"02606X1013/S1";"1994-02-08";"62.24"
"02606X1013/S1";"1994-02-09";"62.24"
"02606X1013/S1";"1994-02-10";"62.25"
"02606X1013/S1";"1994-02-11";"62.25"
"02606X1013/S1";"1994-02-12";"62.24"
"02606X1013/S1";"1994-02-13";"62.25"
"02606X1013/S1";"1994-02-14";"62.26"
"02606X1013/S1";"1994-02-15";"62.24"
"02606X1013/S1";"1994-02-16";"62.23"
"02606X1013/S1";"1994-02-17";"62.23"
"02606X1013/S1";"1994-02-18";"62.24"
"02606X1013/S1";"1994-02-19";"62.23"
"02606X1013/S1";"1994-02-20";"62.29"
"02606X1013/S1";"1994-02-21";"62.28"
"02606X1013/S1";"1994-02-22";"62.31"
"02606X1013/S1";"1994-02-23";"62.36"
"02606X1013/S1";"1994-02-24";"62.38"
"02606X1013/S1";"1994-02-25";"62.35"
"02606X1013/S1";"1994-02-26";"62.38"
"02606X1013/S1";"1994-02-27";"62.38"
"02606X1013/S1";"1994-02-28";"62.37"
"02606X1013/S1";"1994-03-01";"62.35"
"02606X1013/S1";"1994-03-02";"62.35"
"02606X1013/S1";"1994-03-03";"62.37"
"02606X1013/S1";"1994-03-04";"62.35"
"02606X1013/S1";"1994-03-05";"62.39"
"02606X1013/S1";"1994-03-06";"62.35"
"02606X1013/S1";"1994-03-07";"62.36"
"02606X1013/S1";"1994-03-08";"62.36"
"02606X1013/S1";"1994-03-09";"62.37"
"02606X1013/S1";"1994-03-10";"62.34"
"02606X1013/S1";"1994-03-11";"62.36"
"02606X1013/S1";"1994-03-12";"62.36"
"02606X1013/S1";"1994-03-13";"62.37"
"02606X1013/S1";"1994-03-14";"62.33"
"02606X1013/S1";"1994-03-15";"62.34"
"02606X1013/S1";"1994-03-16";"62.34"
"02606X1013/S1";"1994-03-17";"62.33"
"02606X1013/S1";"1994-03-18";"62.34"
"02606X1013/S1";"1994-03-19";"62.35"
"02606X1013/S1";"1994-03-20";"62.41"
"02606X1013/S1";"1994-03-21";"62.47"
"02606X1013/S1";"1994-03-22";"62.44"
"02606X1013/S1";"1994-03-23";"62.42"
"02606X1013/S1";"1994-03-24";"62.43"
"02606X1013/S1";"1994-03-25";"61.06"
"02606X1013/S1";"1994-03-26";"61.46"
"02606X1013/S1";"1994-03-27";"62.42"
"02606X1013/S1";"1994-03-28";"62.42"
"02606X1013/S1";"1994-03-29";"62.39"
"02606X1013/S1";"1994-03-30";"60.35"
"02606X1013/S1";"1994-03-31";"62.4"
"02606X1013/S1";"1994-04-01";"62.42"
"02606X1013/S1";"1994-04-02";"62.29"
"02606X1013/S1";"1994-04-03";"62.37"
"02606X1013/S1";"1994-04-04";"62.44"
"02606X1013/S1";"1994-04-05";"61.87"
"02606X1013/S1";"1994-04-06";"62.4"
"02606X1013/S1";"1994-04-07";"62.43"
"02606X1013/S1";"1994-04-08";"62.43"
"02606X1013/S1";"1994-04-09";"62.52"
"02606X1013/S1";"1994-04-10";"62.54"
"02606X1013/S1";"1994-04-11";"62.5"
"02606X1013/S1";"1994-04-12";"61.76"
"02606X1013/S1";"1994-04-13";"62.49"
"02606X1013/S1";"1994-04-14";"62.48"
"02606X1013/S1";"1994-04-15";"60.95"
"02606X1013/S1";"1994-04-16";"62.47"
"02606X1013/S1";"1994-04-17";"62.46"
"02606X1013/S1";"1994-04-18";"61.21"
"02606X1013/S1";"1994-04-19";"62.0"
"02606X1013/S1";"1994-04-20";"62.63"
"02606X1013/S1";"1994-04-21";"62.72"
"02606X1013/S1";"1994-04-22";"62.09"
"02606X1013/S1";"1994-04-23";"62.41"
"02606X1013/S1";"1994-04-24";"62.41"
"02606X1013/S1";"1994-04-25";"62.38"
"02606X1013/S1";"1994-04-26";"62.37"
"02606X1013/S1";"1994-04-27";"62.36"
"02606X1013/S1";"1994-04-28";"62.35"
"02606X1013/S1";"1994-04-29";"62.35"
"02606X1013/S1";"1994-04-30";"62.42"
"02606X1013/S1";"1994-05-01";"62.33"
"02606X1013/S1";"1994-05-02";"62.33"
"02606X1013/S1";"1994-05-03";"61.87"
"02606X1013/S1";"1994-05-04";"62.3"
"02606X1013/S1";"1994-05-05";"60.61"
"02606X1013/S1";"1994-05-06";"62.28"
"02606X1013/S1";"1994-05-07";"62.55"
"02606X1013/S1";"1994-05-08";"62.3"
"02606X1013/S1";"1994-05-09";"61.88"
"02606X1013/S1";"1994-05-10";"62.38"
"02606X1013/S1";"1994-05-11";"62.28"
"02606X1013/S1";"1994-05-12";"62.24"
"02606X1013/S1";"1994-05-13";"60.61"
