"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0025/232A";"1984-12-25";"151.78"
"02725X0025/232A";"1985-01-01";"151.74"
"02725X0025/232A";"1985-01-08";"151.69"
"02725X0025/232A";"1985-01-15";"151.62"
"02725X0025/232A";"1985-01-22";"151.63"
"02725X0025/232A";"1985-01-29";"151.91"
"02725X0025/232A";"1985-02-05";"152.02"
"02725X0025/232A";"1985-02-12";"152.05"
"02725X0025/232A";"1985-02-19";"151.86"
"02725X0025/232A";"1985-02-26";"151.79"
"02725X0025/232A";"1985-03-05";"151.8"
"02725X0025/232A";"1985-03-12";"151.76"
"02725X0025/232A";"1985-03-19";"151.74"
"02725X0025/232A";"1985-03-26";"151.72"
"02725X0025/232A";"1985-04-02";"151.73"
"02725X0025/232A";"1985-04-09";"151.66"
"02725X0025/232A";"1985-04-16";"151.67"
"02725X0025/232A";"1985-04-23";"151.67"
"02725X0025/232A";"1985-04-30";"151.64"
"02725X0025/232A";"1985-05-07";"151.73"
"02725X0025/232A";"1985-05-14";"151.77"
"02725X0025/232A";"1985-05-21";"151.78"
"02725X0025/232A";"1985-05-28";"152.19"
"02725X0025/232A";"1985-06-04";"151.95"
"02725X0025/232A";"1985-06-11";"151.75"
"02725X0025/232A";"1985-06-18";"151.71"
"02725X0025/232A";"1985-06-25";"151.54"
"02725X0025/232A";"1985-07-02";"151.62"
"02725X0025/232A";"1985-07-09";"151.55"
"02725X0025/232A";"1985-07-16";"151.47"
"02725X0025/232A";"1985-07-23";"151.47"
"02725X0025/232A";"1985-07-30";"151.34"
"02725X0025/232A";"1985-08-06";"151.29"
"02725X0025/232A";"1985-08-13";"151.29"
"02725X0025/232A";"1985-08-20";"151.25"
"02725X0025/232A";"1985-08-27";"151.22"
"02725X0025/232A";"1985-09-03";"151.2"
"02725X0025/232A";"1985-09-10";"151.17"
"02725X0025/232A";"1985-09-17";"151.23"
"02725X0025/232A";"1985-09-24";"151.19"
"02725X0025/232A";"1985-10-01";"151.19"
"02725X0025/232A";"1985-10-08";"151.18"
"02725X0025/232A";"1985-10-15";"151.18"
"02725X0025/232A";"1985-10-22";"151.23"
"02725X0025/232A";"1985-10-29";"151.26"
"02725X0025/232A";"1985-11-05";"151.31"
"02725X0025/232A";"1985-11-12";"151.4"
"02725X0025/232A";"1985-11-19";"151.41"
"02725X0025/232A";"1985-11-26";"151.49"
"02725X0025/232A";"1985-12-03";"151.44"
"02725X0025/232A";"1985-12-10";"151.46"
"02725X0025/232A";"1985-12-17";"151.49"
"02725X0025/232A";"1985-12-24";"151.49"
"02725X0025/232A";"1985-12-31";"151.6"
"02725X0025/232A";"1986-01-07";"151.74"
"02725X0025/232A";"1986-01-14";"151.9"
"02725X0025/232A";"1986-01-21";"152.03"
"02725X0025/232A";"1986-01-28";"152.12"
"02725X0025/232A";"1986-02-04";"152.02"
"02725X0025/232A";"1986-02-11";"151.88"
"02725X0025/232A";"1986-02-18";"151.79"
"02725X0025/232A";"1986-02-25";"151.62"
"02725X0025/232A";"1986-03-04";"151.67"
"02725X0025/232A";"1986-03-11";"152.24"
"02725X0025/232A";"1986-03-18";"152.07"
"02725X0025/232A";"1986-03-25";"152.06"
"02725X0025/232A";"1986-04-01";"152.11"
"02725X0025/232A";"1986-04-08";"152.28"
"02725X0025/232A";"1986-04-15";"152.09"
"02725X0025/232A";"1986-04-22";"152.09"
"02725X0025/232A";"1986-04-29";"152.48"
"02725X0025/232A";"1986-05-06";"152.33"
"02725X0025/232A";"1986-05-13";"152.09"
"02725X0025/232A";"1986-05-20";"152.06"
"02725X0025/232A";"1986-05-27";"151.92"
"02725X0025/232A";"1986-06-03";"151.87"
"02725X0025/232A";"1986-06-10";"151.89"
"02725X0025/232A";"1986-06-17";"151.77"
"02725X0025/232A";"1986-06-24";"151.76"
"02725X0025/232A";"1986-07-01";"151.61"
"02725X0025/232A";"1986-07-08";"151.63"
"02725X0025/232A";"1986-07-15";"151.61"
"02725X0025/232A";"1986-07-22";"151.46"
"02725X0025/232A";"1986-07-29";"151.43"
"02725X0025/232A";"1986-08-05";"151.4"
"02725X0025/232A";"1986-08-12";"151.39"
"02725X0025/232A";"1986-08-19";"151.44"
"02725X0025/232A";"1986-08-26";"151.47"
"02725X0025/232A";"1986-09-02";"151.45"
"02725X0025/232A";"1986-09-09";"151.39"
"02725X0025/232A";"1986-09-16";"151.96"
"02725X0025/232A";"1986-09-23";"151.98"
"02725X0025/232A";"1986-09-30";"151.8"
"02725X0025/232A";"1986-10-07";"151.72"
"02725X0025/232A";"1986-10-14";"151.67"
"02725X0025/232A";"1986-10-21";"151.73"
"02725X0025/232A";"1986-10-28";"151.87"
"02725X0025/232A";"1986-11-04";"151.98"
"02725X0025/232A";"1986-11-11";"151.84"
"02725X0025/232A";"1986-11-18";"151.78"
"02725X0025/232A";"1986-11-25";"151.77"
"02725X0025/232A";"1986-12-02";"151.72"
"02725X0025/232A";"1986-12-09";"151.65"
"02725X0025/232A";"1986-12-16";"151.66"
"02725X0025/232A";"1986-12-23";"152.04"
"02725X0025/232A";"1986-12-30";"152.11"
"02725X0025/232A";"1987-01-06";"152.35"
"02725X0025/232A";"1987-01-13";"152.22"
"02725X0025/232A";"1987-01-20";"152.0"
"02725X0025/232A";"1987-01-27";"151.92"
"02725X0025/232A";"1987-02-03";"151.8"
"02725X0025/232A";"1987-02-10";"151.84"
"02725X0025/232A";"1987-02-17";"151.9"
"02725X0025/232A";"1987-02-24";"151.95"
"02725X0025/232A";"1987-03-03";"152.34"
"02725X0025/232A";"1987-03-10";"152.2"
"02725X0025/232A";"1987-03-17";"152.03"
"02725X0025/232A";"1987-03-24";"151.94"
"02725X0025/232A";"1987-03-31";"151.91"
"02725X0025/232A";"1987-04-07";"151.81"
"02725X0025/232A";"1987-04-14";"151.74"
"02725X0025/232A";"1987-04-21";"151.7"
"02725X0025/232A";"1987-04-28";"151.7"
"02725X0025/232A";"1987-05-05";"151.84"
"02725X0025/232A";"1987-05-12";"151.9"
"02725X0025/232A";"1987-05-19";"152.03"
"02725X0025/232A";"1987-05-26";"152.02"
"02725X0025/232A";"1987-06-02";"151.92"
"02725X0025/232A";"1987-06-09";"152.03"
"02725X0025/232A";"1987-06-16";"152.08"
"02725X0025/232A";"1987-06-23";"152.29"
"02725X0025/232A";"1987-06-30";"152.16"
"02725X0025/232A";"1987-07-07";"152.75"
"02725X0025/232A";"1987-07-14";"152.36"
"02725X0025/232A";"1987-07-21";"152.17"
"02725X0025/232A";"1987-07-28";"151.85"
"02725X0025/232A";"1987-08-04";"151.84"
"02725X0025/232A";"1987-08-11";"151.75"
"02725X0025/232A";"1987-08-18";"151.65"
"02725X0025/232A";"1987-08-25";"151.7"
"02725X0025/232A";"1987-09-01";"151.64"
"02725X0025/232A";"1987-09-08";"151.59"
"02725X0025/232A";"1987-09-15";"151.53"
"02725X0025/232A";"1987-09-22";"151.45"
"02725X0025/232A";"1987-09-29";"151.53"
"02725X0025/232A";"1987-10-06";"151.53"
"02725X0025/232A";"1987-10-13";"151.76"
"02725X0025/232A";"1987-10-20";"151.84"
"02725X0025/232A";"1987-10-27";"152.19"
"02725X0025/232A";"1987-11-03";"152.01"
"02725X0025/232A";"1987-11-10";"151.89"
"02725X0025/232A";"1987-11-17";"151.95"
"02725X0025/232A";"1987-11-24";"151.98"
"02725X0025/232A";"1987-12-01";"151.88"
"02725X0025/232A";"1987-12-08";"152.08"
"02725X0025/232A";"1987-12-15";"151.95"
"02725X0025/232A";"1987-12-22";"152.19"
"02725X0025/232A";"1987-12-29";"152.05"
"02725X0025/232A";"1988-01-05";"152.0"
"02725X0025/232A";"1988-01-12";"151.97"
"02725X0025/232A";"1988-01-19";"151.92"
"02725X0025/232A";"1988-01-26";"151.84"
"02725X0025/232A";"1988-02-02";"151.94"
"02725X0025/232A";"1988-02-09";"152.19"
"02725X0025/232A";"1988-02-16";"152.29"
"02725X0025/232A";"1988-02-23";"152.13"
"02725X0025/232A";"1988-03-01";"151.99"
"02725X0025/232A";"1988-03-08";"151.94"
"02725X0025/232A";"1988-03-15";"152.14"
"02725X0025/232A";"1988-03-22";"152.34"
"02725X0025/232A";"1988-03-29";"152.65"
"02725X0025/232A";"1988-04-05";"152.42"
"02725X0025/232A";"1988-04-12";"152.21"
"02725X0025/232A";"1988-04-19";"152.1"
"02725X0025/232A";"1988-04-26";"151.96"
"02725X0025/232A";"1988-05-03";"151.88"
"02725X0025/232A";"1988-05-10";"151.81"
"02725X0025/232A";"1988-05-17";"151.78"
"02725X0025/232A";"1988-05-24";"151.75"
"02725X0025/232A";"1988-05-31";"151.93"
"02725X0025/232A";"1988-06-07";"151.86"
"02725X0025/232A";"1988-06-14";"151.82"
"02725X0025/232A";"1988-06-21";"151.64"
"02725X0025/232A";"1988-06-28";"151.56"
"02725X0025/232A";"1988-07-05";"151.57"
"02725X0025/232A";"1988-07-12";"151.51"
"02725X0025/232A";"1988-07-19";"151.47"
"02725X0025/232A";"1988-07-26";"151.4"
"02725X0025/232A";"1988-08-02";"151.38"
"02725X0025/232A";"1988-08-09";"151.36"
"02725X0025/232A";"1988-08-16";"151.31"
"02725X0025/232A";"1988-08-23";"151.27"
"02725X0025/232A";"1988-08-30";"151.31"
"02725X0025/232A";"1988-09-06";"151.54"
"02725X0025/232A";"1988-09-13";"151.41"
"02725X0025/232A";"1988-09-20";"151.35"
"02725X0025/232A";"1988-09-27";"151.37"
"02725X0025/232A";"1988-10-04";"151.52"
"02725X0025/232A";"1988-10-11";"151.54"
"02725X0025/232A";"1988-10-18";"151.64"
"02725X0025/232A";"1988-10-25";"151.8"
"02725X0025/232A";"1988-11-01";"151.82"
"02725X0025/232A";"1988-11-08";"151.74"
"02725X0025/232A";"1988-11-15";"151.68"
"02725X0025/232A";"1988-11-22";"151.66"
"02725X0025/232A";"1988-11-29";"151.64"
"02725X0025/232A";"1988-12-06";"152.45"
"02725X0025/232A";"1988-12-13";"152.51"
"02725X0025/232A";"1988-12-20";"152.28"
"02725X0025/232A";"1988-12-27";"152.12"
"02725X0025/232A";"1989-01-03";"151.96"
"02725X0025/232A";"1989-01-10";"151.9"
"02725X0025/232A";"1989-01-17";"151.83"
"02725X0025/232A";"1989-01-24";"151.77"
"02725X0025/232A";"1989-01-31";"151.72"
"02725X0025/232A";"1989-02-07";"151.69"
"02725X0025/232A";"1989-02-14";"151.66"
"02725X0025/232A";"1989-02-21";"151.67"
"02725X0025/232A";"1989-02-28";"151.87"
"02725X0025/232A";"1989-03-07";"151.93"
"02725X0025/232A";"1989-03-14";"151.88"
"02725X0025/232A";"1989-03-21";"151.82"
"02725X0025/232A";"1989-03-28";"151.77"
"02725X0025/232A";"1989-04-04";"151.99"
"02725X0025/232A";"1989-04-11";"152.07"
"02725X0025/232A";"1989-04-18";"152.39"
"02725X0025/232A";"1989-04-25";"152.2"
"02725X0025/232A";"1989-05-02";"152.13"
"02725X0025/232A";"1989-05-09";"151.9"
"02725X0025/232A";"1989-05-16";"151.77"
"02725X0025/232A";"1989-05-23";"151.67"
"02725X0025/232A";"1989-05-30";"151.58"
"02725X0025/232A";"1989-06-06";"151.5"
"02725X0025/232A";"1989-06-13";"151.44"
"02725X0025/232A";"1989-06-20";"151.34"
"02725X0025/232A";"1989-06-27";"151.32"
"02725X0025/232A";"1989-07-04";"151.33"
"02725X0025/232A";"1989-07-11";"151.35"
"02725X0025/232A";"1989-07-18";"151.3"
"02725X0025/232A";"1989-07-25";"151.29"
"02725X0025/232A";"1989-08-01";"151.25"
"02725X0025/232A";"1989-08-08";"151.27"
"02725X0025/232A";"1989-08-15";"151.32"
"02725X0025/232A";"1989-08-22";"151.17"
"02725X0025/232A";"1989-08-29";"151.19"
"02725X0025/232A";"1989-09-05";"151.18"
"02725X0025/232A";"1989-09-12";"151.15"
"02725X0025/232A";"1989-09-19";"151.15"
"02725X0025/232A";"1989-09-26";"151.21"
"02725X0025/232A";"1989-10-03";"151.21"
"02725X0025/232A";"1989-10-10";"151.25"
"02725X0025/232A";"1989-10-17";"151.27"
"02725X0025/232A";"1989-10-24";"151.27"
"02725X0025/232A";"1989-10-31";"151.3"
"02725X0025/232A";"1989-11-07";"151.47"
"02725X0025/232A";"1989-11-14";"151.44"
"02725X0025/232A";"1989-11-21";"151.41"
"02725X0025/232A";"1989-11-28";"151.38"
"02725X0025/232A";"1989-12-05";"151.38"
"02725X0025/232A";"1989-12-12";"151.34"
"02725X0025/232A";"1989-12-19";"151.71"
"02725X0025/232A";"1989-12-26";"151.75"
"02725X0025/232A";"1990-01-02";"151.56"
"02725X0025/232A";"1990-01-09";"151.58"
"02725X0025/232A";"1990-01-16";"151.54"
"02725X0025/232A";"1990-01-23";"151.49"
"02725X0025/232A";"1990-01-30";"151.52"
"02725X0025/232A";"1990-02-06";"151.49"
"02725X0025/232A";"1990-02-13";"151.54"
"02725X0025/232A";"1990-02-20";"152.08"
"02725X0025/232A";"1990-02-27";"151.9"
"02725X0025/232A";"1990-03-06";"152.06"
"02725X0025/232A";"1990-03-13";"151.86"
"02725X0025/232A";"1990-03-20";"151.73"
"02725X0025/232A";"1990-03-27";"151.64"
"02725X0025/232A";"1990-04-03";"151.58"
"02725X0025/232A";"1990-04-10";"151.56"
"02725X0025/232A";"1990-04-17";"151.52"
"02725X0025/232A";"1990-04-24";"151.51"
"02725X0025/232A";"1990-05-01";"151.47"
"02725X0025/232A";"1990-05-08";"151.46"
"02725X0025/232A";"1990-05-15";"151.49"
"02725X0025/232A";"1990-05-22";"151.44"
"02725X0025/232A";"1990-05-29";"151.37"
"02725X0025/232A";"1990-06-05";"151.31"
"02725X0025/232A";"1990-06-12";"151.32"
"02725X0025/232A";"1990-06-19";"151.33"
"02725X0025/232A";"1990-06-26";"151.37"
"02725X0025/232A";"1990-07-03";"151.47"
"02725X0025/232A";"1990-07-10";"151.45"
"02725X0025/232A";"1990-07-17";"151.34"
"02725X0025/232A";"1990-07-24";"151.3"
"02725X0025/232A";"1990-07-31";"151.18"
"02725X0025/232A";"1990-08-07";"151.09"
"02725X0025/232A";"1990-08-14";"151.11"
"02725X0025/232A";"1990-08-21";"151.12"
"02725X0025/232A";"1990-08-28";"151.1"
"02725X0025/232A";"1990-09-04";"151.15"
"02725X0025/232A";"1990-09-11";"151.16"
"02725X0025/232A";"1990-09-18";"151.16"
"02725X0025/232A";"1990-09-25";"151.18"
"02725X0025/232A";"1990-10-02";"151.24"
"02725X0025/232A";"1990-10-09";"151.25"
"02725X0025/232A";"1990-10-16";"151.25"
"02725X0025/232A";"1990-10-23";"151.24"
"02725X0025/232A";"1990-10-30";"151.32"
"02725X0025/232A";"1990-11-06";"151.38"
"02725X0025/232A";"1990-11-13";"151.41"
"02725X0025/232A";"1990-11-20";"151.37"
"02725X0025/232A";"1990-11-27";"151.69"
"02725X0025/232A";"1990-12-04";"151.6"
"02725X0025/232A";"1990-12-11";"151.54"
"02725X0025/232A";"1990-12-18";"151.56"
"02725X0025/232A";"1990-12-25";"151.62"
"02725X0025/232A";"1991-01-01";"151.8"
"02725X0025/232A";"1991-01-08";"151.81"
"02725X0025/232A";"1991-01-15";"151.77"
"02725X0025/232A";"1991-01-22";"151.67"
"02725X0025/232A";"1991-01-29";"151.58"
"02725X0025/232A";"1991-02-05";"151.54"
"02725X0025/232A";"1991-02-12";"151.49"
"02725X0025/232A";"1991-02-19";"151.47"
"02725X0025/232A";"1991-02-26";"151.52"
"02725X0025/232A";"1991-03-05";"151.56"
"02725X0025/232A";"1991-03-12";"151.54"
"02725X0025/232A";"1991-03-19";"151.49"
"02725X0025/232A";"1991-03-26";"151.57"
"02725X0025/232A";"1991-04-02";"151.54"
"02725X0025/232A";"1991-04-09";"151.47"
"02725X0025/232A";"1991-04-16";"151.54"
"02725X0025/232A";"1991-04-23";"151.43"
"02725X0025/232A";"1991-04-30";"151.41"
"02725X0025/232A";"1991-05-07";"151.41"
"02725X0025/232A";"1991-05-14";"151.38"
"02725X0025/232A";"1991-05-21";"151.38"
"02725X0025/232A";"1991-05-28";"151.37"
"02725X0025/232A";"1991-06-04";"151.32"
"02725X0025/232A";"1991-06-11";"151.31"
"02725X0025/232A";"1991-06-18";"151.3"
"02725X0025/232A";"1991-06-25";"151.29"
"02725X0025/232A";"1991-07-02";"151.27"
"02725X0025/232A";"1991-07-09";"151.22"
"02725X0025/232A";"1991-07-16";"151.24"
"02725X0025/232A";"1991-07-23";"151.37"
"02725X0025/232A";"1991-07-30";"151.2"
"02725X0025/232A";"1991-08-06";"151.26"
"02725X0025/232A";"1991-08-13";"151.2"
"02725X0025/232A";"1991-08-20";"151.15"
"02725X0025/232A";"1991-08-27";"151.11"
"02725X0025/232A";"1991-09-03";"150.99"
"02725X0025/232A";"1991-09-10";"150.95"
"02725X0025/232A";"1991-09-17";"150.96"
"02725X0025/232A";"1991-09-24";"151.08"
"02725X0025/232A";"1991-10-01";"151.17"
"02725X0025/232A";"1991-10-08";"151.23"
"02725X0025/232A";"1991-10-15";"151.22"
"02725X0025/232A";"1991-10-22";"151.34"
"02725X0025/232A";"1991-10-29";"151.37"
"02725X0025/232A";"1991-11-05";"151.4"
"02725X0025/232A";"1991-11-12";"151.33"
"02725X0025/232A";"1991-11-19";"151.44"
"02725X0025/232A";"1991-11-26";"151.44"
"02725X0025/232A";"1991-12-03";"151.41"
"02725X0025/232A";"1991-12-10";"151.4"
"02725X0025/232A";"1991-12-17";"151.37"
"02725X0025/232A";"1991-12-24";"151.7"
"02725X0025/232A";"1991-12-31";"151.67"
"02725X0025/232A";"1992-01-07";"151.72"
"02725X0025/232A";"1992-01-14";"151.79"
"02725X0025/232A";"1992-01-21";"151.7"
"02725X0025/232A";"1992-01-28";"151.59"
"02725X0025/232A";"1992-02-04";"151.54"
"02725X0025/232A";"1992-02-11";"151.64"
"02725X0025/232A";"1992-02-18";"151.63"
"02725X0025/232A";"1992-02-25";"151.64"
"02725X0025/232A";"1992-03-03";"151.58"
"02725X0025/232A";"1992-03-10";"151.53"
"02725X0025/232A";"1992-03-17";"151.62"
"02725X0025/232A";"1992-03-24";"151.72"
"02725X0025/232A";"1992-03-31";"151.79"
"02725X0025/232A";"1992-04-07";"151.81"
"02725X0025/232A";"1992-04-14";"151.7"
"02725X0025/232A";"1992-04-21";"151.63"
"02725X0025/232A";"1992-04-28";"151.59"
"02725X0025/232A";"1992-05-05";"151.56"
"02725X0025/232A";"1992-05-12";"151.53"
"02725X0025/232A";"1992-05-19";"151.47"
"02725X0025/232A";"1992-05-26";"151.4"
"02725X0025/232A";"1992-06-02";"151.34"
"02725X0025/232A";"1992-06-09";"151.6"
"02725X0025/232A";"1992-06-16";"151.56"
"02725X0025/232A";"1992-06-23";"151.48"
"02725X0025/232A";"1992-06-30";"151.58"
"02725X0025/232A";"1992-07-07";"151.54"
"02725X0025/232A";"1992-07-14";"151.52"
"02725X0025/232A";"1992-07-21";"151.51"
"02725X0025/232A";"1992-07-28";"151.41"
"02725X0025/232A";"1992-08-04";"151.37"
"02725X0025/232A";"1992-08-11";"151.31"
"02725X0025/232A";"1992-08-18";"151.26"
"02725X0025/232A";"1992-08-25";"151.19"
"02725X0025/232A";"1992-09-01";"151.23"
"02725X0025/232A";"1992-09-08";"151.25"
"02725X0025/232A";"1992-09-15";"151.34"
"02725X0025/232A";"1992-09-22";"151.25"
"02725X0025/232A";"1992-09-29";"151.25"
"02725X0025/232A";"1992-10-06";"151.25"
"02725X0025/232A";"1992-10-13";"151.25"
"02725X0025/232A";"1992-10-20";"151.27"
"02725X0025/232A";"1992-10-27";"151.41"
"02725X0025/232A";"1992-11-03";"151.43"
"02725X0025/232A";"1992-11-10";"151.44"
"02725X0025/232A";"1992-11-17";"151.59"
"02725X0025/232A";"1992-11-24";"151.66"
"02725X0025/232A";"1992-12-01";"151.74"
"02725X0025/232A";"1992-12-08";"151.73"
"02725X0025/232A";"1992-12-15";"151.67"
"02725X0025/232A";"1992-12-22";"151.57"
"02725X0025/232A";"1992-12-29";"151.56"
"02725X0025/232A";"1993-01-05";"151.53"
"02725X0025/232A";"1993-01-12";"151.54"
"02725X0025/232A";"1993-01-19";"151.55"
"02725X0025/232A";"1993-01-26";"151.54"
"02725X0025/232A";"1993-02-02";"151.51"
"02725X0025/232A";"1993-02-09";"151.49"
"02725X0025/232A";"1993-02-16";"151.47"
"02725X0025/232A";"1993-02-23";"151.46"
"02725X0025/232A";"1993-03-02";"151.42"
"02725X0025/232A";"1993-03-09";"151.4"
"02725X0025/232A";"1993-03-16";"151.37"
"02725X0025/232A";"1993-03-23";"151.35"
"02725X0025/232A";"1993-03-30";"151.33"
"02725X0025/232A";"1993-04-06";"151.35"
"02725X0025/232A";"1993-04-13";"151.34"
"02725X0025/232A";"1993-04-20";"151.35"
"02725X0025/232A";"1993-04-27";"151.32"
"02725X0025/232A";"1993-05-04";"151.29"
"02725X0025/232A";"1993-05-11";"151.25"
"02725X0025/232A";"1993-05-18";"151.29"
"02725X0025/232A";"1993-05-25";"151.27"
"02725X0025/232A";"1993-06-01";"151.26"
"02725X0025/232A";"1993-06-08";"151.24"
"02725X0025/232A";"1993-06-15";"151.23"
"02725X0025/232A";"1993-06-22";"151.23"
"02725X0025/232A";"1993-06-29";"151.24"
"02725X0025/232A";"1993-07-06";"151.16"
"02725X0025/232A";"1993-07-13";"151.15"
"02725X0025/232A";"1993-07-20";"151.2"
"02725X0025/232A";"1993-07-27";"151.16"
"02725X0025/232A";"1993-08-03";"151.14"
"02725X0025/232A";"1993-08-10";"151.13"
"02725X0025/232A";"1993-08-17";"151.09"
"02725X0025/232A";"1993-08-24";"151.07"
"02725X0025/232A";"1993-08-31";"151.06"
"02725X0025/232A";"1993-09-07";"151.07"
"02725X0025/232A";"1993-09-14";"151.15"
"02725X0025/232A";"1993-09-21";"151.2"
"02725X0025/232A";"1993-09-28";"151.24"
"02725X0025/232A";"1993-10-05";"151.27"
"02725X0025/232A";"1993-10-12";"151.46"
"02725X0025/232A";"1993-10-19";"151.6"
"02725X0025/232A";"1993-10-26";"151.69"
"02725X0025/232A";"1993-11-02";"151.6"
"02725X0025/232A";"1993-11-09";"151.54"
"02725X0025/232A";"1993-11-16";"151.51"
"02725X0025/232A";"1993-11-23";"151.49"
"02725X0025/232A";"1993-11-30";"151.45"
"02725X0025/232A";"1993-12-07";"151.43"
"02725X0025/232A";"1993-12-14";"151.66"
"02725X0025/232A";"1993-12-21";"151.9"
"02725X0025/232A";"1993-12-28";"152.11"
"02725X0025/232A";"1994-01-04";"152.15"
"02725X0025/232A";"1994-01-11";"152.09"
"02725X0025/232A";"1994-01-18";"152.01"
"02725X0025/232A";"1994-01-25";"151.89"
"02725X0025/232A";"1994-02-01";"151.98"
"02725X0025/232A";"1994-02-08";"152.15"
"02725X0025/232A";"1994-02-15";"151.92"
"02725X0025/232A";"1994-02-22";"151.85"
"02725X0025/232A";"1994-03-01";"151.86"
"02725X0025/232A";"1994-03-08";"151.69"
"02725X0025/232A";"1994-03-15";"151.69"
"02725X0025/232A";"1994-03-22";"151.68"
"02725X0025/232A";"1994-03-29";"151.65"
"02725X0025/232A";"1994-04-05";"151.63"
"02725X0025/232A";"1994-04-12";"151.66"
"02725X0025/232A";"1994-04-19";"151.68"
"02725X0025/232A";"1994-04-26";"151.6"
"02725X0025/232A";"1994-05-03";"151.55"
"02725X0025/232A";"1994-05-10";"151.54"
"02725X0025/232A";"1994-05-17";"151.52"
"02725X0025/232A";"1994-05-26";"151.81"
"02725X0025/232A";"1994-05-31";"151.72"
"02725X0025/232A";"1994-06-07";"151.62"
"02725X0025/232A";"1994-06-14";"151.57"
"02725X0025/232A";"1994-06-21";"151.52"
"02725X0025/232A";"1994-06-28";"151.55"
"02725X0025/232A";"1994-07-05";"151.45"
"02725X0025/232A";"1994-07-12";"151.37"
"02725X0025/232A";"1994-07-19";"151.31"
"02725X0025/232A";"1994-07-26";"151.34"
"02725X0025/232A";"1994-08-02";"151.32"
"02725X0025/232A";"1994-08-09";"151.31"
"02725X0025/232A";"1994-08-16";"151.32"
"02725X0025/232A";"1994-08-23";"151.25"
"02725X0025/232A";"1994-08-30";"151.2"
"02725X0025/232A";"1994-09-06";"151.18"
"02725X0025/232A";"1994-09-13";"151.26"
"02725X0025/232A";"1994-09-20";"151.31"
"02725X0025/232A";"1994-09-27";"151.31"
"02725X0025/232A";"1994-10-04";"151.34"
"02725X0025/232A";"1994-10-11";"151.34"
"02725X0025/232A";"1994-10-18";"151.33"
"02725X0025/232A";"1994-10-25";"151.34"
"02725X0025/232A";"1994-11-01";"151.36"
"02725X0025/232A";"1994-11-08";"151.39"
"02725X0025/232A";"1994-11-15";"151.4"
"02725X0025/232A";"1994-11-22";"151.39"
"02725X0025/232A";"1994-11-29";"151.4"
"02725X0025/232A";"1994-12-06";"151.41"
"02725X0025/232A";"1994-12-13";"151.49"
"02725X0025/232A";"1994-12-20";"151.45"
"02725X0025/232A";"1994-12-27";"151.37"
"02725X0025/232A";"1995-01-03";"151.52"
"02725X0025/232A";"1995-01-10";"151.52"
"02725X0025/232A";"1995-01-17";"151.63"
"02725X0025/232A";"1995-01-24";"151.77"
"02725X0025/232A";"1995-01-31";"152.1"
"02725X0025/232A";"1995-02-07";"152.0"
"02725X0025/232A";"1995-02-14";"151.9"
"02725X0025/232A";"1995-02-21";"151.9"
"02725X0025/232A";"1995-02-28";"151.96"
"02725X0025/232A";"1995-03-07";"151.85"
"02725X0025/232A";"1995-03-14";"151.75"
"02725X0025/232A";"1995-03-21";"151.9"
"02725X0025/232A";"1995-03-28";"151.96"
"02725X0025/232A";"1995-04-04";"151.87"
"02725X0025/232A";"1995-04-11";"151.73"
"02725X0025/232A";"1995-04-18";"151.66"
"02725X0025/232A";"1995-04-25";"151.62"
"02725X0025/232A";"1995-05-02";"151.76"
"02725X0025/232A";"1995-05-09";"151.61"
"02725X0025/232A";"1995-05-16";"151.6"
"02725X0025/232A";"1995-05-23";"151.76"
"02725X0025/232A";"1995-05-30";"151.77"
"02725X0025/232A";"1995-06-06";"151.89"
"02725X0025/232A";"1995-06-13";"151.77"
"02725X0025/232A";"1995-06-20";"151.68"
"02725X0025/232A";"1995-06-27";"151.64"
"02725X0025/232A";"1995-07-04";"151.57"
"02725X0025/232A";"1995-07-11";"151.5"
"02725X0025/232A";"1995-07-18";"151.53"
"02725X0025/232A";"1995-07-25";"151.49"
"02725X0025/232A";"1995-08-01";"151.41"
"02725X0025/232A";"1995-08-08";"151.13"
"02725X0025/232A";"1995-08-15";"151.33"
"02725X0025/232A";"1995-08-22";"151.26"
"02725X0025/232A";"1995-08-29";"151.36"
"02725X0025/232A";"1995-09-05";"151.38"
"02725X0025/232A";"1995-09-12";"151.38"
"02725X0025/232A";"1995-09-19";"151.47"
"02725X0025/232A";"1995-09-26";"151.68"
"02725X0025/232A";"1995-10-03";"151.61"
"02725X0025/232A";"1995-10-10";"151.61"
"02725X0025/232A";"1995-10-17";"151.48"
"02725X0025/232A";"1995-10-24";"151.53"
"02725X0025/232A";"1995-10-31";"151.61"
"02725X0025/232A";"1995-11-07";"151.61"
"02725X0025/232A";"1995-11-14";"151.42"
"02725X0025/232A";"1995-11-21";"151.42"
"02725X0025/232A";"1995-11-28";"151.41"
"02725X0025/232A";"1995-12-05";"151.47"
"02725X0025/232A";"1995-12-12";"151.47"
"02725X0025/232A";"1995-12-19";"151.51"
"02725X0025/232A";"1995-12-26";"151.68"
"02725X0025/232A";"1996-01-02";"151.66"
"02725X0025/232A";"1996-01-09";"151.7"
"02725X0025/232A";"1996-01-16";"151.68"
"02725X0025/232A";"1996-01-23";"151.63"
"02725X0025/232A";"1996-01-30";"151.58"
"02725X0025/232A";"1996-02-06";"151.56"
"02725X0025/232A";"1996-02-13";"151.56"
