"code_bss";"date_mesure";"niveau_nappe_eau"
"04822X0054/S5-F5";"2013-11-02";"3.97"
"04822X0054/S5-F5";"2013-11-03";"4.08"
"04822X0054/S5-F5";"2013-11-04";"4.23"
"04822X0054/S5-F5";"2013-11-05";"4.24"
"04822X0054/S5-F5";"2013-11-06";"4.53"
"04822X0054/S5-F5";"2013-11-07";"4.88"
"04822X0054/S5-F5";"2013-11-08";"5.0"
"04822X0054/S5-F5";"2013-11-09";"5.04"
"04822X0054/S5-F5";"2013-11-10";"5.14"
"04822X0054/S5-F5";"2013-11-11";"5.39"
"04822X0054/S5-F5";"2013-11-12";"5.66"
"04822X0054/S5-F5";"2013-11-13";"5.76"
"04822X0054/S5-F5";"2013-11-14";"5.74"
"04822X0054/S5-F5";"2013-11-15";"5.68"
"04822X0054/S5-F5";"2013-11-16";"5.61"
"04822X0054/S5-F5";"2013-11-17";"5.52"
"04822X0054/S5-F5";"2013-11-18";"5.38"
"04822X0054/S5-F5";"2013-11-19";"5.21"
"04822X0054/S5-F5";"2013-11-20";"5.04"
"04822X0054/S5-F5";"2013-11-21";"4.98"
"04822X0054/S5-F5";"2013-11-22";"4.89"
"04822X0054/S5-F5";"2013-11-23";"4.88"
"04822X0054/S5-F5";"2013-11-24";"4.97"
"04822X0054/S5-F5";"2013-11-25";"5.11"
"04822X0054/S5-F5";"2013-11-26";"5.25"
"04822X0054/S5-F5";"2013-11-27";"5.31"
"04822X0054/S5-F5";"2013-11-28";"5.31"
"04822X0054/S5-F5";"2013-11-29";"5.24"
"04822X0054/S5-F5";"2013-11-30";"5.09"
"04822X0054/S5-F5";"2013-12-01";"4.98"
"04822X0054/S5-F5";"2013-12-02";"4.91"
"04822X0054/S5-F5";"2013-12-03";"4.83"
"04822X0054/S5-F5";"2013-12-04";"4.74"
"04822X0054/S5-F5";"2013-12-05";"4.65"
"04822X0054/S5-F5";"2013-12-06";"4.58"
"04822X0054/S5-F5";"2013-12-07";"4.52"
"04822X0054/S5-F5";"2013-12-08";"4.41"
"04822X0054/S5-F5";"2013-12-09";"4.31"
"04822X0054/S5-F5";"2013-12-10";"4.21"
"04822X0054/S5-F5";"2013-12-11";"4.09"
"04822X0054/S5-F5";"2013-12-12";"4.0"
"04822X0054/S5-F5";"2013-12-13";"3.96"
"04822X0054/S5-F5";"2013-12-14";"3.94"
"04822X0054/S5-F5";"2013-12-15";"3.95"
"04822X0054/S5-F5";"2013-12-16";"3.95"
"04822X0054/S5-F5";"2013-12-17";"3.98"
"04822X0054/S5-F5";"2013-12-18";"3.97"
"04822X0054/S5-F5";"2013-12-19";"4.01"
"04822X0054/S5-F5";"2013-12-20";"3.97"
"04822X0054/S5-F5";"2013-12-21";"3.95"
"04822X0054/S5-F5";"2013-12-22";"4.02"
"04822X0054/S5-F5";"2013-12-23";"4.04"
"04822X0054/S5-F5";"2013-12-24";"4.22"
"04822X0054/S5-F5";"2013-12-25";"4.7"
"04822X0054/S5-F5";"2013-12-26";"5.06"
"04822X0054/S5-F5";"2013-12-27";"5.66"
"04822X0054/S5-F5";"2013-12-28";"6.06"
"04822X0054/S5-F5";"2013-12-29";"6.21"
"04822X0054/S5-F5";"2013-12-30";"6.49"
"04822X0054/S5-F5";"2013-12-31";"6.58"
"04822X0054/S5-F5";"2014-01-01";"6.58"
"04822X0054/S5-F5";"2014-01-02";"6.6"
"04822X0054/S5-F5";"2014-01-03";"6.6"
"04822X0054/S5-F5";"2014-01-04";"6.66"
"04822X0054/S5-F5";"2014-01-05";"6.59"
"04822X0054/S5-F5";"2014-01-06";"6.51"
"04822X0054/S5-F5";"2014-01-07";"6.42"
"04822X0054/S5-F5";"2014-01-08";"6.34"
"04822X0054/S5-F5";"2014-01-09";"6.27"
"04822X0054/S5-F5";"2014-01-10";"6.16"
"04822X0054/S5-F5";"2014-01-11";"6.05"
"04822X0054/S5-F5";"2014-01-12";"5.89"
"04822X0054/S5-F5";"2014-01-13";"5.69"
"04822X0054/S5-F5";"2014-01-14";"5.46"
"04822X0054/S5-F5";"2014-01-15";"5.31"
"04822X0054/S5-F5";"2014-01-16";"5.38"
"04822X0054/S5-F5";"2014-01-17";"5.52"
"04822X0054/S5-F5";"2014-01-18";"5.76"
"04822X0054/S5-F5";"2014-01-19";"5.91"
"04822X0054/S5-F5";"2014-01-20";"5.89"
"04822X0054/S5-F5";"2014-01-21";"5.77"
"04822X0054/S5-F5";"2014-01-22";"5.63"
"04822X0054/S5-F5";"2014-01-23";"5.48"
"04822X0054/S5-F5";"2014-01-24";"5.64"
"04822X0054/S5-F5";"2014-01-25";"6.28"
"04822X0054/S5-F5";"2014-01-26";"6.86"
"04822X0054/S5-F5";"2014-01-27";"7.14"
"04822X0054/S5-F5";"2014-01-28";"8.0"
"04822X0054/S5-F5";"2014-01-29";"8.0"
"04822X0054/S5-F5";"2014-01-30";"8.0"
"04822X0054/S5-F5";"2014-01-31";"8.0"
"04822X0054/S5-F5";"2014-02-01";"8.0"
"04822X0054/S5-F5";"2014-02-02";"8.0"
"04822X0054/S5-F5";"2014-02-03";"8.0"
"04822X0054/S5-F5";"2014-02-04";"8.0"
"04822X0054/S5-F5";"2014-02-05";"8.0"
"04822X0054/S5-F5";"2014-02-06";"8.0"
"04822X0054/S5-F5";"2014-02-07";"8.0"
"04822X0054/S5-F5";"2014-02-08";"8.0"
"04822X0054/S5-F5";"2014-02-09";"7.14"
"04822X0054/S5-F5";"2014-02-10";"8.0"
"04822X0054/S5-F5";"2014-02-11";"8.0"
"04822X0054/S5-F5";"2014-02-12";"8.0"
"04822X0054/S5-F5";"2014-02-13";"8.0"
"04822X0054/S5-F5";"2014-02-14";"8.0"
"04822X0054/S5-F5";"2014-02-15";"8.0"
"04822X0054/S5-F5";"2014-02-16";"8.0"
"04822X0054/S5-F5";"2014-02-17";"8.0"
"04822X0054/S5-F5";"2014-02-18";"8.0"
"04822X0054/S5-F5";"2014-02-19";"8.0"
"04822X0054/S5-F5";"2014-02-20";"8.0"
"04822X0054/S5-F5";"2014-02-21";"8.0"
"04822X0054/S5-F5";"2014-02-22";"8.0"
"04822X0054/S5-F5";"2014-02-23";"8.0"
"04822X0054/S5-F5";"2014-02-24";"8.0"
"04822X0054/S5-F5";"2014-02-25";"7.17"
"04822X0054/S5-F5";"2014-02-26";"8.0"
"04822X0054/S5-F5";"2014-02-27";"6.89"
"04822X0054/S5-F5";"2014-02-28";"7.94"
"04822X0054/S5-F5";"2014-03-01";"7.19"
"04822X0054/S5-F5";"2014-03-02";"7.86"
"04822X0054/S5-F5";"2014-03-03";"7.74"
"04822X0054/S5-F5";"2014-03-04";"8.0"
"04822X0054/S5-F5";"2014-03-05";"7.35"
"04822X0054/S5-F5";"2014-03-06";"7.14"
"04822X0054/S5-F5";"2014-03-07";"7.08"
"04822X0054/S5-F5";"2014-03-08";"6.8"
"04822X0054/S5-F5";"2014-03-09";"6.52"
"04822X0054/S5-F5";"2014-03-10";"6.24"
"04822X0054/S5-F5";"2014-03-11";"5.89"
"04822X0054/S5-F5";"2014-03-12";"5.6"
"04822X0054/S5-F5";"2014-03-13";"5.37"
"04822X0054/S5-F5";"2014-03-14";"5.15"
"04822X0054/S5-F5";"2014-03-15";"5.01"
"04822X0054/S5-F5";"2014-03-16";"4.89"
"04822X0054/S5-F5";"2014-03-17";"4.79"
"04822X0054/S5-F5";"2014-03-18";"4.7"
"04822X0054/S5-F5";"2014-03-19";"4.58"
"04822X0054/S5-F5";"2014-03-20";"4.53"
"04822X0054/S5-F5";"2014-03-21";"4.44"
"04822X0054/S5-F5";"2014-03-22";"4.36"
"04822X0054/S5-F5";"2014-03-23";"4.27"
"04822X0054/S5-F5";"2014-03-24";"4.21"
"04822X0054/S5-F5";"2014-03-25";"4.24"
"04822X0054/S5-F5";"2014-03-26";"4.22"
"04822X0054/S5-F5";"2014-03-27";"4.26"
"04822X0054/S5-F5";"2014-03-28";"4.36"
"04822X0054/S5-F5";"2014-03-29";"4.4"
"04822X0054/S5-F5";"2014-03-30";"4.41"
"04822X0054/S5-F5";"2014-03-31";"4.41"
"04822X0054/S5-F5";"2014-04-01";"4.35"
"04822X0054/S5-F5";"2014-04-02";"4.3"
"04822X0054/S5-F5";"2014-04-03";"4.17"
"04822X0054/S5-F5";"2014-04-04";"4.05"
"04822X0054/S5-F5";"2014-04-05";"3.92"
"04822X0054/S5-F5";"2014-04-06";"3.84"
"04822X0054/S5-F5";"2014-04-07";"3.81"
"04822X0054/S5-F5";"2014-04-08";"3.73"
"04822X0054/S5-F5";"2014-04-09";"3.62"
"04822X0054/S5-F5";"2014-04-10";"3.56"
"04822X0054/S5-F5";"2014-04-11";"3.52"
"04822X0054/S5-F5";"2014-04-12";"3.5"
"04822X0054/S5-F5";"2014-04-13";"3.53"
"04822X0054/S5-F5";"2014-04-14";"3.52"
"04822X0054/S5-F5";"2014-04-15";"3.52"
"04822X0054/S5-F5";"2014-04-16";"3.5"
"04822X0054/S5-F5";"2014-04-17";"3.49"
"04822X0054/S5-F5";"2014-04-18";"3.47"
"04822X0054/S5-F5";"2014-04-19";"3.36"
"04822X0054/S5-F5";"2014-04-20";"3.26"
"04822X0054/S5-F5";"2014-04-21";"3.23"
"04822X0054/S5-F5";"2014-04-22";"3.11"
"04822X0054/S5-F5";"2014-04-23";"2.99"
"04822X0054/S5-F5";"2014-04-24";"2.92"
"04822X0054/S5-F5";"2014-04-25";"2.97"
"04822X0054/S5-F5";"2014-04-26";"3.15"
"04822X0054/S5-F5";"2014-04-27";"3.32"
"04822X0054/S5-F5";"2014-04-28";"3.39"
"04822X0054/S5-F5";"2014-04-29";"3.48"
"04822X0054/S5-F5";"2014-04-30";"3.59"
"04822X0054/S5-F5";"2014-05-01";"3.66"
"04822X0054/S5-F5";"2014-05-02";"3.69"
"04822X0054/S5-F5";"2014-05-03";"3.72"
"04822X0054/S5-F5";"2014-05-04";"3.71"
"04822X0054/S5-F5";"2014-05-05";"3.72"
"04822X0054/S5-F5";"2014-05-06";"3.65"
"04822X0054/S5-F5";"2014-05-07";"3.55"
"04822X0054/S5-F5";"2014-05-08";"3.4"
"04822X0054/S5-F5";"2014-05-09";"3.3"
"04822X0054/S5-F5";"2014-05-10";"3.28"
"04822X0054/S5-F5";"2014-05-11";"3.25"
"04822X0054/S5-F5";"2014-05-12";"3.26"
"04822X0054/S5-F5";"2014-05-13";"3.3"
"04822X0054/S5-F5";"2014-05-14";"3.29"
"04822X0054/S5-F5";"2014-05-15";"3.28"
"04822X0054/S5-F5";"2014-05-16";"3.26"
"04822X0054/S5-F5";"2014-05-17";"3.24"
"04822X0054/S5-F5";"2014-05-18";"3.19"
"04822X0054/S5-F5";"2014-05-19";"3.17"
"04822X0054/S5-F5";"2014-05-20";"3.11"
"04822X0054/S5-F5";"2014-05-21";"3.03"
"04822X0054/S5-F5";"2014-05-22";"3.09"
"04822X0054/S5-F5";"2014-05-23";"3.44"
"04822X0054/S5-F5";"2014-05-24";"4.02"
"04822X0054/S5-F5";"2014-05-25";"4.09"
"04822X0054/S5-F5";"2014-05-26";"4.04"
"04822X0054/S5-F5";"2014-05-27";"3.87"
"04822X0054/S5-F5";"2014-05-28";"3.73"
"04822X0054/S5-F5";"2014-05-29";"3.71"
"04822X0054/S5-F5";"2014-05-30";"3.73"
"04822X0054/S5-F5";"2014-05-31";"3.69"
"04822X0054/S5-F5";"2014-07-01";"2.74"
"04822X0054/S5-F5";"2014-07-02";"2.73"
"04822X0054/S5-F5";"2014-07-03";"2.66"
"04822X0054/S5-F5";"2014-07-04";"2.57"
"04822X0054/S5-F5";"2014-07-05";"2.54"
"04822X0054/S5-F5";"2014-07-06";"2.48"
"04822X0054/S5-F5";"2014-07-07";"2.39"
"04822X0054/S5-F5";"2014-07-08";"2.42"
"04822X0054/S5-F5";"2014-07-09";"2.49"
"04822X0054/S5-F5";"2014-07-10";"2.61"
"04822X0054/S5-F5";"2014-07-11";"2.75"
"04822X0054/S5-F5";"2014-07-12";"2.88"
"04822X0054/S5-F5";"2014-07-13";"3.1"
"04822X0054/S5-F5";"2014-07-14";"3.17"
"04822X0054/S5-F5";"2014-07-15";"3.3"
"04822X0054/S5-F5";"2014-07-16";"3.37"
"04822X0054/S5-F5";"2014-07-17";"3.45"
"04822X0054/S5-F5";"2014-07-18";"3.47"
"04822X0054/S5-F5";"2014-07-19";"3.41"
"04822X0054/S5-F5";"2014-07-20";"3.26"
"04822X0054/S5-F5";"2014-07-21";"3.12"
"04822X0054/S5-F5";"2014-07-22";"3.03"
"04822X0054/S5-F5";"2014-07-23";"3.05"
"04822X0054/S5-F5";"2014-07-24";"3.05"
"04822X0054/S5-F5";"2014-07-25";"3.01"
"04822X0054/S5-F5";"2014-07-26";"2.98"
"04822X0054/S5-F5";"2014-07-27";"3.06"
"04822X0054/S5-F5";"2014-07-28";"3.11"
"04822X0054/S5-F5";"2014-07-29";"3.14"
"04822X0054/S5-F5";"2014-07-30";"3.17"
"04822X0054/S5-F5";"2014-07-31";"3.13"
"04822X0054/S5-F5";"2014-08-01";"3.09"
"04822X0054/S5-F5";"2014-08-02";"3.06"
"04822X0054/S5-F5";"2014-08-03";"3.01"
"04822X0054/S5-F5";"2014-08-04";"2.92"
"04822X0054/S5-F5";"2014-08-05";"2.92"
"04822X0054/S5-F5";"2014-08-06";"2.99"
"04822X0054/S5-F5";"2014-08-07";"3.05"
"04822X0054/S5-F5";"2014-08-08";"3.22"
"04822X0054/S5-F5";"2014-08-09";"3.42"
"04822X0054/S5-F5";"2014-08-10";"3.78"
"04822X0054/S5-F5";"2014-08-11";"3.88"
"04822X0054/S5-F5";"2014-08-12";"3.87"
"04822X0054/S5-F5";"2014-08-13";"3.87"
"04822X0054/S5-F5";"2014-08-14";"3.81"
"04822X0054/S5-F5";"2014-08-15";"3.75"
"04822X0054/S5-F5";"2014-08-16";"3.96"
"04822X0054/S5-F5";"2014-08-17";"4.04"
"04822X0054/S5-F5";"2014-08-18";"4.0"
"04822X0054/S5-F5";"2014-08-19";"3.83"
"04822X0054/S5-F5";"2014-08-20";"3.65"
"04822X0054/S5-F5";"2014-08-21";"3.48"
"04822X0054/S5-F5";"2014-08-22";"3.35"
"04822X0054/S5-F5";"2014-08-23";"3.28"
"04822X0054/S5-F5";"2014-08-24";"3.24"
"04822X0054/S5-F5";"2014-08-25";"3.22"
"04822X0054/S5-F5";"2014-08-26";"3.28"
"04822X0054/S5-F5";"2014-08-27";"3.31"
"04822X0054/S5-F5";"2014-08-28";"3.39"
"04822X0054/S5-F5";"2014-08-29";"3.4"
"04822X0054/S5-F5";"2014-08-30";"3.34"
"04822X0054/S5-F5";"2014-08-31";"3.24"
"04822X0054/S5-F5";"2014-09-01";"3.1"
"04822X0054/S5-F5";"2014-09-02";"2.96"
"04822X0054/S5-F5";"2014-09-03";"2.84"
"04822X0054/S5-F5";"2014-09-04";"2.72"
"04822X0054/S5-F5";"2014-09-05";"2.7"
"04822X0054/S5-F5";"2014-09-06";"2.76"
"04822X0054/S5-F5";"2014-09-07";"2.9"
"04822X0054/S5-F5";"2014-09-08";"3.0"
"04822X0054/S5-F5";"2014-09-09";"3.05"
"04822X0054/S5-F5";"2014-09-10";"3.12"
"04822X0054/S5-F5";"2014-09-11";"3.12"
"04822X0054/S5-F5";"2014-09-12";"3.07"
"04822X0054/S5-F5";"2014-09-13";"2.97"
"04822X0054/S5-F5";"2014-09-14";"2.84"
"04822X0054/S5-F5";"2014-09-15";"2.73"
"04822X0054/S5-F5";"2014-09-16";"2.64"
"04822X0054/S5-F5";"2014-09-17";"2.61"
"04822X0054/S5-F5";"2014-09-18";"2.59"
"04822X0054/S5-F5";"2014-09-19";"2.53"
"04822X0054/S5-F5";"2014-09-20";"2.54"
"04822X0054/S5-F5";"2014-09-21";"2.61"
"04822X0054/S5-F5";"2014-09-22";"2.64"
"04822X0054/S5-F5";"2014-09-23";"2.7"
"04822X0054/S5-F5";"2014-09-24";"2.85"
"04822X0054/S5-F5";"2014-09-25";"2.93"
"04822X0054/S5-F5";"2014-09-26";"3.04"
"04822X0054/S5-F5";"2014-09-27";"3.1"
"04822X0054/S5-F5";"2014-09-28";"3.11"
"04822X0054/S5-F5";"2014-09-29";"3.1"
"04822X0054/S5-F5";"2014-09-30";"2.98"
"04822X0054/S5-F5";"2014-10-01";"2.84"
"04822X0054/S5-F5";"2014-10-02";"2.69"
"04822X0054/S5-F5";"2014-10-03";"2.56"
"04822X0054/S5-F5";"2014-10-04";"2.55"
"04822X0054/S5-F5";"2014-10-05";"2.64"
"04822X0054/S5-F5";"2014-10-06";"2.86"
"04822X0054/S5-F5";"2014-10-07";"3.06"
"04822X0054/S5-F5";"2014-10-08";"3.16"
"04822X0054/S5-F5";"2014-10-09";"3.28"
"04822X0054/S5-F5";"2014-10-10";"3.33"
"04822X0054/S5-F5";"2014-10-11";"3.37"
"04822X0054/S5-F5";"2014-10-12";"3.45"
"04822X0054/S5-F5";"2014-10-13";"3.51"
"04822X0054/S5-F5";"2014-10-14";"3.44"
"04822X0054/S5-F5";"2014-10-15";"3.38"
"04822X0054/S5-F5";"2014-10-16";"3.28"
"04822X0054/S5-F5";"2014-10-17";"3.13"
"04822X0054/S5-F5";"2014-10-18";"3.24"
"04822X0054/S5-F5";"2014-10-19";"3.48"
"04822X0054/S5-F5";"2014-10-20";"3.69"
"04822X0054/S5-F5";"2014-10-21";"3.8"
"04822X0054/S5-F5";"2014-10-22";"3.79"
"04822X0054/S5-F5";"2014-10-23";"3.76"
"04822X0054/S5-F5";"2014-10-24";"3.76"
"04822X0054/S5-F5";"2014-10-25";"3.7"
"04822X0054/S5-F5";"2014-10-26";"3.6"
"04822X0054/S5-F5";"2014-10-27";"3.5"
"04822X0054/S5-F5";"2014-10-28";"3.38"
"04822X0054/S5-F5";"2014-10-29";"3.31"
"04822X0054/S5-F5";"2014-10-30";"3.2"
"04822X0054/S5-F5";"2014-10-31";"3.07"
"04822X0054/S5-F5";"2014-11-01";"2.95"
"04822X0054/S5-F5";"2014-11-02";"2.97"
"04822X0054/S5-F5";"2014-11-03";"3.13"
"04822X0054/S5-F5";"2014-11-04";"3.34"
"04822X0054/S5-F5";"2014-11-05";"3.39"
"04822X0054/S5-F5";"2014-11-06";"3.55"
"04822X0054/S5-F5";"2014-11-07";"3.68"
"04822X0054/S5-F5";"2014-11-08";"3.66"
"04822X0054/S5-F5";"2014-11-09";"3.85"
"04822X0054/S5-F5";"2014-11-10";"3.86"
"04822X0054/S5-F5";"2014-11-11";"4.24"
"04822X0054/S5-F5";"2014-11-12";"4.32"
"04822X0054/S5-F5";"2014-11-13";"4.24"
"04822X0054/S5-F5";"2014-11-14";"4.12"
"04822X0054/S5-F5";"2014-11-15";"3.94"
"04822X0054/S5-F5";"2014-11-16";"3.84"
"04822X0054/S5-F5";"2014-11-17";"3.78"
"04822X0054/S5-F5";"2014-11-18";"3.86"
"04822X0054/S5-F5";"2014-11-19";"4.16"
"04822X0054/S5-F5";"2014-11-20";"4.82"
"04822X0054/S5-F5";"2014-11-21";"5.19"
"04822X0054/S5-F5";"2014-11-22";"5.3"
"04822X0054/S5-F5";"2014-11-23";"5.28"
"04822X0054/S5-F5";"2014-11-24";"5.14"
"04822X0054/S5-F5";"2014-11-25";"4.91"
"04822X0054/S5-F5";"2014-11-26";"4.68"
"04822X0054/S5-F5";"2014-11-27";"4.48"
"04822X0054/S5-F5";"2014-11-28";"4.34"
"04822X0054/S5-F5";"2014-11-29";"4.24"
"04822X0054/S5-F5";"2014-11-30";"4.14"
"04822X0054/S5-F5";"2014-12-01";"4.07"
"04822X0054/S5-F5";"2014-12-02";"3.95"
"04822X0054/S5-F5";"2014-12-03";"3.9"
"04822X0054/S5-F5";"2014-12-04";"3.93"
"04822X0054/S5-F5";"2014-12-05";"3.96"
"04822X0054/S5-F5";"2014-12-06";"3.96"
"04822X0054/S5-F5";"2014-12-07";"3.98"
"04822X0054/S5-F5";"2014-12-08";"3.94"
"04822X0054/S5-F5";"2014-12-09";"3.84"
"04822X0054/S5-F5";"2014-12-10";"3.79"
"04822X0054/S5-F5";"2014-12-11";"3.72"
"04822X0054/S5-F5";"2014-12-12";"3.7"
"04822X0054/S5-F5";"2014-12-13";"3.64"
"04822X0054/S5-F5";"2014-12-14";"3.81"
"04822X0054/S5-F5";"2014-12-15";"4.02"
"04822X0054/S5-F5";"2014-12-16";"4.09"
"04822X0054/S5-F5";"2014-12-17";"4.12"
"04822X0054/S5-F5";"2014-12-18";"4.12"
"04822X0054/S5-F5";"2014-12-19";"4.18"
"04822X0054/S5-F5";"2014-12-20";"4.36"
"04822X0054/S5-F5";"2014-12-21";"4.67"
"04822X0054/S5-F5";"2014-12-22";"5.01"
"04822X0054/S5-F5";"2014-12-23";"5.39"
"04822X0054/S5-F5";"2014-12-24";"5.66"
"04822X0054/S5-F5";"2014-12-25";"5.69"
"04822X0054/S5-F5";"2014-12-26";"5.55"
"04822X0054/S5-F5";"2014-12-27";"5.35"
"04822X0054/S5-F5";"2014-12-28";"5.1"
"04822X0054/S5-F5";"2014-12-29";"4.9"
"04822X0054/S5-F5";"2014-12-30";"4.83"
"04822X0054/S5-F5";"2014-12-31";"4.81"
"04822X0054/S5-F5";"2015-01-01";"4.87"
"04822X0054/S5-F5";"2015-01-02";"4.88"
"04822X0054/S5-F5";"2015-01-03";"4.82"
"04822X0054/S5-F5";"2015-01-04";"4.69"
"04822X0054/S5-F5";"2015-01-05";"4.6"
"04822X0054/S5-F5";"2015-01-06";"4.52"
"04822X0054/S5-F5";"2015-01-07";"4.5"
"04822X0054/S5-F5";"2015-01-08";"4.48"
"04822X0054/S5-F5";"2015-01-09";"4.49"
"04822X0054/S5-F5";"2015-01-10";"4.51"
"04822X0054/S5-F5";"2015-01-11";"4.49"
"04822X0054/S5-F5";"2015-01-12";"4.49"
"04822X0054/S5-F5";"2015-01-13";"4.53"
"04822X0054/S5-F5";"2015-01-14";"4.63"
"04822X0054/S5-F5";"2015-01-15";"4.75"
"04822X0054/S5-F5";"2015-01-16";"4.99"
"04822X0054/S5-F5";"2015-01-17";"5.13"
"04822X0054/S5-F5";"2015-01-18";"5.37"
"04822X0054/S5-F5";"2015-01-19";"5.55"
"04822X0054/S5-F5";"2015-01-20";"5.62"
"04822X0054/S5-F5";"2015-01-21";"5.65"
"04822X0054/S5-F5";"2015-01-22";"5.55"
"04822X0054/S5-F5";"2015-01-23";"5.43"
"04822X0054/S5-F5";"2015-01-24";"5.27"
"04822X0054/S5-F5";"2015-01-25";"5.05"
"04822X0054/S5-F5";"2015-01-26";"4.88"
"04822X0054/S5-F5";"2015-01-27";"4.69"
"04822X0054/S5-F5";"2015-01-28";"4.54"
"04822X0054/S5-F5";"2015-01-29";"4.46"
"04822X0054/S5-F5";"2015-01-30";"4.6"
"04822X0054/S5-F5";"2015-01-31";"5.01"
"04822X0054/S5-F5";"2015-02-01";"5.59"
"04822X0054/S5-F5";"2015-02-02";"5.92"
"04822X0054/S5-F5";"2015-02-03";"6.15"
"04822X0054/S5-F5";"2015-02-04";"6.25"
"04822X0054/S5-F5";"2015-02-05";"6.27"
"04822X0054/S5-F5";"2015-02-06";"6.2"
"04822X0054/S5-F5";"2015-02-07";"6.04"
"04822X0054/S5-F5";"2015-02-08";"5.8"
"04822X0054/S5-F5";"2015-02-09";"5.57"
"04822X0054/S5-F5";"2015-02-10";"5.29"
"04822X0054/S5-F5";"2015-02-11";"5.02"
"04822X0054/S5-F5";"2015-02-12";"4.78"
"04822X0054/S5-F5";"2015-02-13";"4.63"
"04822X0054/S5-F5";"2015-02-14";"4.52"
"04822X0054/S5-F5";"2015-02-15";"4.45"
"04822X0054/S5-F5";"2015-02-16";"4.56"
"04822X0054/S5-F5";"2015-02-17";"4.8"
"04822X0054/S5-F5";"2015-02-18";"4.92"
"04822X0054/S5-F5";"2015-02-19";"4.96"
"04822X0054/S5-F5";"2015-02-20";"4.99"
"04822X0054/S5-F5";"2015-02-21";"5.08"
"04822X0054/S5-F5";"2015-02-22";"5.22"
"04822X0054/S5-F5";"2015-02-23";"5.29"
"04822X0054/S5-F5";"2015-02-24";"5.31"
"04822X0054/S5-F5";"2015-02-25";"5.35"
"04822X0054/S5-F5";"2015-02-26";"5.44"
"04822X0054/S5-F5";"2015-02-27";"5.45"
"04822X0054/S5-F5";"2015-02-28";"5.54"
"04822X0054/S5-F5";"2015-03-01";"5.72"
"04822X0054/S5-F5";"2015-03-02";"5.8"
"04822X0054/S5-F5";"2015-03-03";"5.89"
"04822X0054/S5-F5";"2015-03-04";"6.01"
"04822X0054/S5-F5";"2015-03-05";"6.09"
"04822X0054/S5-F5";"2015-03-06";"6.05"
"04822X0054/S5-F5";"2015-03-07";"5.96"
"04822X0054/S5-F5";"2015-03-08";"5.88"
"04822X0054/S5-F5";"2015-03-09";"5.8"
"04822X0054/S5-F5";"2015-03-10";"5.6"
"04822X0054/S5-F5";"2015-03-11";"5.43"
"04822X0054/S5-F5";"2015-03-12";"5.26"
"04822X0054/S5-F5";"2015-03-13";"5.08"
"04822X0054/S5-F5";"2015-03-14";"4.93"
"04822X0054/S5-F5";"2015-03-15";"4.79"
"04822X0054/S5-F5";"2015-03-16";"4.68"
"04822X0054/S5-F5";"2015-03-17";"4.54"
"04822X0054/S5-F5";"2015-03-18";"4.5"
"04822X0054/S5-F5";"2015-03-19";"4.47"
"04822X0054/S5-F5";"2015-03-20";"4.48"
"04822X0054/S5-F5";"2015-03-21";"4.52"
"04822X0054/S5-F5";"2015-03-22";"4.46"
"04822X0054/S5-F5";"2015-03-23";"4.38"
"04822X0054/S5-F5";"2015-03-24";"4.28"
"04822X0054/S5-F5";"2015-03-25";"4.18"
"04822X0054/S5-F5";"2015-03-26";"4.14"
"04822X0054/S5-F5";"2015-03-27";"4.12"
"04822X0054/S5-F5";"2015-03-28";"4.11"
"04822X0054/S5-F5";"2015-03-29";"4.1"
"04822X0054/S5-F5";"2015-03-30";"4.1"
"04822X0054/S5-F5";"2015-03-31";"4.15"
"04822X0054/S5-F5";"2015-04-01";"4.32"
"04822X0054/S5-F5";"2015-04-02";"4.52"
"04822X0054/S5-F5";"2015-04-03";"4.54"
"04822X0054/S5-F5";"2015-04-04";"4.52"
"04822X0054/S5-F5";"2015-04-05";"4.54"
"04822X0054/S5-F5";"2015-04-06";"4.54"
"04822X0054/S5-F5";"2015-04-07";"4.45"
"04822X0054/S5-F5";"2015-04-08";"4.36"
"04822X0054/S5-F5";"2015-04-09";"4.29"
"04822X0054/S5-F5";"2015-04-10";"4.21"
"04822X0054/S5-F5";"2015-04-11";"4.12"
"04822X0054/S5-F5";"2015-04-12";"3.99"
"04822X0054/S5-F5";"2015-04-13";"3.88"
"04822X0054/S5-F5";"2015-04-14";"3.78"
"04822X0054/S5-F5";"2015-04-15";"3.72"
"04822X0054/S5-F5";"2015-04-16";"3.71"
"04822X0054/S5-F5";"2015-04-17";"3.77"
"04822X0054/S5-F5";"2015-04-18";"3.77"
"04822X0054/S5-F5";"2015-04-19";"3.72"
"04822X0054/S5-F5";"2015-04-20";"3.68"
"04822X0054/S5-F5";"2015-04-21";"3.59"
"04822X0054/S5-F5";"2015-04-22";"3.49"
"04822X0054/S5-F5";"2015-04-23";"3.39"
"04822X0054/S5-F5";"2015-04-24";"3.27"
"04822X0054/S5-F5";"2015-04-25";"3.22"
"04822X0054/S5-F5";"2015-04-26";"3.06"
"04822X0054/S5-F5";"2015-04-27";"3.0"
"04822X0054/S5-F5";"2015-04-28";"2.98"
"04822X0054/S5-F5";"2015-04-29";"3.01"
"04822X0054/S5-F5";"2015-04-30";"3.08"
"04822X0054/S5-F5";"2015-05-01";"3.33"
"04822X0054/S5-F5";"2015-05-02";"3.91"
