"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0561/PZ_ST";"2013-04-25";"19.51"
"09994X0561/PZ_ST";"2013-04-26";"19.51"
"09994X0561/PZ_ST";"2013-04-27";"19.51"
"09994X0561/PZ_ST";"2013-04-28";"19.51"
"09994X0561/PZ_ST";"2013-04-29";"19.51"
"09994X0561/PZ_ST";"2013-04-30";"19.52"
"09994X0561/PZ_ST";"2013-05-01";"19.52"
"09994X0561/PZ_ST";"2013-05-02";"19.52"
"09994X0561/PZ_ST";"2013-05-03";"19.52"
"09994X0561/PZ_ST";"2013-05-04";"19.52"
"09994X0561/PZ_ST";"2013-05-05";"19.52"
"09994X0561/PZ_ST";"2013-05-06";"19.52"
"09994X0561/PZ_ST";"2013-05-07";"19.53"
"09994X0561/PZ_ST";"2013-05-08";"19.53"
"09994X0561/PZ_ST";"2013-05-09";"19.53"
"09994X0561/PZ_ST";"2013-05-10";"19.53"
"09994X0561/PZ_ST";"2013-05-11";"19.53"
"09994X0561/PZ_ST";"2013-05-12";"19.53"
"09994X0561/PZ_ST";"2013-05-13";"19.54"
"09994X0561/PZ_ST";"2013-05-14";"19.54"
"09994X0561/PZ_ST";"2013-05-15";"19.54"
"09994X0561/PZ_ST";"2013-05-16";"19.54"
"09994X0561/PZ_ST";"2013-05-17";"19.54"
"09994X0561/PZ_ST";"2013-05-18";"19.54"
"09994X0561/PZ_ST";"2013-05-19";"19.54"
"09994X0561/PZ_ST";"2013-05-20";"19.54"
"09994X0561/PZ_ST";"2013-05-21";"19.55"
"09994X0561/PZ_ST";"2013-05-22";"19.55"
"09994X0561/PZ_ST";"2013-05-23";"19.56"
"09994X0561/PZ_ST";"2013-05-24";"19.55"
"09994X0561/PZ_ST";"2013-05-25";"19.56"
"09994X0561/PZ_ST";"2013-05-26";"19.55"
"09994X0561/PZ_ST";"2013-05-27";"19.56"
"09994X0561/PZ_ST";"2013-05-28";"19.56"
"09994X0561/PZ_ST";"2013-05-29";"19.56"
"09994X0561/PZ_ST";"2013-05-30";"19.57"
"09994X0561/PZ_ST";"2013-05-31";"19.56"
"09994X0561/PZ_ST";"2013-06-01";"19.57"
"09994X0561/PZ_ST";"2013-06-02";"19.57"
"09994X0561/PZ_ST";"2013-06-03";"19.57"
"09994X0561/PZ_ST";"2013-06-04";"19.57"
"09994X0561/PZ_ST";"2013-06-05";"19.57"
"09994X0561/PZ_ST";"2013-06-06";"19.57"
"09994X0561/PZ_ST";"2013-06-07";"19.58"
"09994X0561/PZ_ST";"2013-06-08";"19.58"
"09994X0561/PZ_ST";"2013-06-09";"19.58"
"09994X0561/PZ_ST";"2013-06-10";"19.58"
"09994X0561/PZ_ST";"2013-06-11";"19.58"
"09994X0561/PZ_ST";"2013-06-12";"19.58"
"09994X0561/PZ_ST";"2013-06-13";"19.58"
"09994X0561/PZ_ST";"2013-06-14";"19.58"
"09994X0561/PZ_ST";"2013-06-15";"19.59"
"09994X0561/PZ_ST";"2013-06-16";"19.59"
"09994X0561/PZ_ST";"2013-06-17";"19.59"
"09994X0561/PZ_ST";"2013-06-18";"19.59"
"09994X0561/PZ_ST";"2013-06-19";"19.59"
"09994X0561/PZ_ST";"2013-06-20";"19.59"
"09994X0561/PZ_ST";"2013-06-21";"19.59"
"09994X0561/PZ_ST";"2013-07-15";"19.63"
"09994X0561/PZ_ST";"2013-07-16";"19.63"
"09994X0561/PZ_ST";"2013-07-17";"19.63"
"09994X0561/PZ_ST";"2013-07-18";"19.63"
"09994X0561/PZ_ST";"2013-07-19";"19.63"
"09994X0561/PZ_ST";"2013-07-20";"19.63"
"09994X0561/PZ_ST";"2013-07-21";"19.63"
"09994X0561/PZ_ST";"2013-07-22";"19.63"
"09994X0561/PZ_ST";"2013-07-23";"19.64"
"09994X0561/PZ_ST";"2013-07-24";"19.64"
"09994X0561/PZ_ST";"2013-07-25";"19.64"
"09994X0561/PZ_ST";"2013-07-26";"19.64"
"09994X0561/PZ_ST";"2013-07-27";"19.64"
"09994X0561/PZ_ST";"2013-07-28";"19.64"
"09994X0561/PZ_ST";"2013-07-29";"19.64"
"09994X0561/PZ_ST";"2013-07-30";"19.65"
"09994X0561/PZ_ST";"2013-07-31";"19.65"
"09994X0561/PZ_ST";"2013-08-01";"19.65"
"09994X0561/PZ_ST";"2013-08-02";"19.65"
"09994X0561/PZ_ST";"2013-08-03";"19.65"
"09994X0561/PZ_ST";"2013-08-04";"19.65"
"09994X0561/PZ_ST";"2013-08-05";"19.65"
"09994X0561/PZ_ST";"2013-08-06";"19.65"
"09994X0561/PZ_ST";"2013-08-07";"19.65"
"09994X0561/PZ_ST";"2013-08-08";"19.65"
"09994X0561/PZ_ST";"2013-08-09";"19.65"
"09994X0561/PZ_ST";"2013-08-10";"19.66"
"09994X0561/PZ_ST";"2013-08-11";"19.66"
"09994X0561/PZ_ST";"2013-08-12";"19.66"
"09994X0561/PZ_ST";"2013-08-13";"19.66"
"09994X0561/PZ_ST";"2013-08-14";"19.66"
"09994X0561/PZ_ST";"2013-08-15";"19.66"
"09994X0561/PZ_ST";"2013-08-16";"19.66"
"09994X0561/PZ_ST";"2013-08-17";"19.66"
"09994X0561/PZ_ST";"2013-08-18";"19.67"
"09994X0561/PZ_ST";"2013-08-19";"19.67"
"09994X0561/PZ_ST";"2013-08-20";"19.67"
"09994X0561/PZ_ST";"2013-08-21";"19.67"
"09994X0561/PZ_ST";"2013-08-22";"19.67"
"09994X0561/PZ_ST";"2013-08-23";"19.67"
"09994X0561/PZ_ST";"2013-08-24";"19.67"
"09994X0561/PZ_ST";"2013-08-25";"19.67"
"09994X0561/PZ_ST";"2013-08-26";"19.67"
"09994X0561/PZ_ST";"2013-08-27";"19.68"
"09994X0561/PZ_ST";"2013-08-28";"19.68"
"09994X0561/PZ_ST";"2013-08-29";"19.68"
"09994X0561/PZ_ST";"2013-08-30";"19.68"
"09994X0561/PZ_ST";"2013-08-31";"19.68"
"09994X0561/PZ_ST";"2013-09-01";"19.68"
"09994X0561/PZ_ST";"2013-09-02";"19.68"
"09994X0561/PZ_ST";"2013-09-03";"19.68"
"09994X0561/PZ_ST";"2013-09-04";"19.68"
"09994X0561/PZ_ST";"2013-09-05";"19.68"
"09994X0561/PZ_ST";"2013-09-06";"19.68"
"09994X0561/PZ_ST";"2013-09-07";"19.68"
"09994X0561/PZ_ST";"2013-09-08";"19.68"
"09994X0561/PZ_ST";"2013-09-09";"19.69"
"09994X0561/PZ_ST";"2013-09-10";"19.69"
"09994X0561/PZ_ST";"2013-09-11";"19.69"
"09994X0561/PZ_ST";"2013-09-12";"19.69"
"09994X0561/PZ_ST";"2013-09-13";"19.69"
"09994X0561/PZ_ST";"2013-09-14";"19.69"
"09994X0561/PZ_ST";"2013-09-15";"19.7"
"09994X0561/PZ_ST";"2013-09-16";"19.7"
"09994X0561/PZ_ST";"2013-09-17";"19.7"
"09994X0561/PZ_ST";"2013-09-18";"19.7"
"09994X0561/PZ_ST";"2013-09-19";"19.7"
"09994X0561/PZ_ST";"2013-09-20";"19.7"
"09994X0561/PZ_ST";"2013-09-21";"19.7"
"09994X0561/PZ_ST";"2013-09-22";"19.7"
"09994X0561/PZ_ST";"2013-09-23";"19.7"
"09994X0561/PZ_ST";"2013-09-24";"19.7"
"09994X0561/PZ_ST";"2013-09-25";"19.71"
"09994X0561/PZ_ST";"2013-09-26";"19.71"
"09994X0561/PZ_ST";"2013-09-27";"19.71"
"09994X0561/PZ_ST";"2013-09-28";"19.71"
"09994X0561/PZ_ST";"2013-09-29";"19.71"
"09994X0561/PZ_ST";"2013-09-30";"19.71"
"09994X0561/PZ_ST";"2013-10-01";"19.71"
"09994X0561/PZ_ST";"2013-10-02";"19.71"
"09994X0561/PZ_ST";"2013-10-03";"19.71"
"09994X0561/PZ_ST";"2013-10-04";"19.71"
"09994X0561/PZ_ST";"2013-10-05";"19.71"
"09994X0561/PZ_ST";"2013-10-06";"19.72"
"09994X0561/PZ_ST";"2013-10-07";"19.72"
"09994X0561/PZ_ST";"2013-10-08";"19.72"
"09994X0561/PZ_ST";"2013-10-09";"19.72"
"09994X0561/PZ_ST";"2013-10-10";"19.72"
"09994X0561/PZ_ST";"2013-10-11";"19.72"
"09994X0561/PZ_ST";"2013-10-12";"19.72"
"09994X0561/PZ_ST";"2013-10-13";"19.72"
"09994X0561/PZ_ST";"2013-10-14";"19.73"
"09994X0561/PZ_ST";"2013-10-15";"19.72"
"09994X0561/PZ_ST";"2013-10-16";"19.73"
"09994X0561/PZ_ST";"2013-10-17";"19.73"
"09994X0561/PZ_ST";"2013-10-18";"19.73"
"09994X0561/PZ_ST";"2013-10-19";"19.73"
"09994X0561/PZ_ST";"2013-10-20";"19.73"
"09994X0561/PZ_ST";"2013-10-21";"19.73"
"09994X0561/PZ_ST";"2013-10-22";"19.73"
"09994X0561/PZ_ST";"2013-10-23";"19.73"
"09994X0561/PZ_ST";"2013-10-24";"19.74"
"09994X0561/PZ_ST";"2013-10-25";"19.73"
"09994X0561/PZ_ST";"2013-10-26";"19.73"
"09994X0561/PZ_ST";"2013-10-27";"19.74"
"09994X0561/PZ_ST";"2013-10-28";"19.74"
"09994X0561/PZ_ST";"2013-10-29";"19.74"
"09994X0561/PZ_ST";"2013-10-30";"19.74"
"09994X0561/PZ_ST";"2013-10-31";"19.74"
"09994X0561/PZ_ST";"2013-11-01";"19.74"
"09994X0561/PZ_ST";"2013-11-02";"19.74"
"09994X0561/PZ_ST";"2013-11-03";"19.74"
"09994X0561/PZ_ST";"2013-11-04";"19.74"
"09994X0561/PZ_ST";"2013-11-05";"19.74"
"09994X0561/PZ_ST";"2013-11-06";"19.74"
"09994X0561/PZ_ST";"2013-11-07";"19.74"
"09994X0561/PZ_ST";"2013-11-08";"19.75"
"09994X0561/PZ_ST";"2013-11-09";"19.74"
"09994X0561/PZ_ST";"2013-11-10";"19.75"
"09994X0561/PZ_ST";"2013-11-11";"19.74"
"09994X0561/PZ_ST";"2013-11-12";"19.75"
"09994X0561/PZ_ST";"2013-11-13";"19.75"
"09994X0561/PZ_ST";"2013-11-14";"19.75"
"09994X0561/PZ_ST";"2013-11-15";"19.75"
"09994X0561/PZ_ST";"2013-11-16";"19.75"
"09994X0561/PZ_ST";"2013-11-17";"19.75"
"09994X0561/PZ_ST";"2013-11-18";"19.75"
"09994X0561/PZ_ST";"2013-11-19";"19.75"
"09994X0561/PZ_ST";"2013-11-20";"19.75"
"09994X0561/PZ_ST";"2013-11-21";"19.75"
"09994X0561/PZ_ST";"2013-11-22";"19.75"
"09994X0561/PZ_ST";"2013-11-23";"19.75"
"09994X0561/PZ_ST";"2013-11-24";"19.76"
"09994X0561/PZ_ST";"2013-11-25";"19.75"
"09994X0561/PZ_ST";"2013-11-26";"19.76"
"09994X0561/PZ_ST";"2013-11-27";"19.76"
"09994X0561/PZ_ST";"2013-11-28";"19.76"
"09994X0561/PZ_ST";"2014-02-21";"19.84"
"09994X0561/PZ_ST";"2014-05-28";"19.92"
"09994X0561/PZ_ST";"2014-05-29";"19.92"
"09994X0561/PZ_ST";"2014-05-30";"19.93"
"09994X0561/PZ_ST";"2014-05-31";"19.92"
"09994X0561/PZ_ST";"2014-06-01";"19.92"
"09994X0561/PZ_ST";"2014-06-02";"19.93"
"09994X0561/PZ_ST";"2014-06-03";"19.93"
"09994X0561/PZ_ST";"2014-06-04";"19.93"
"09994X0561/PZ_ST";"2014-06-05";"19.93"
"09994X0561/PZ_ST";"2014-06-06";"19.93"
"09994X0561/PZ_ST";"2014-06-07";"19.93"
"09994X0561/PZ_ST";"2014-06-08";"19.93"
"09994X0561/PZ_ST";"2014-06-09";"19.93"
"09994X0561/PZ_ST";"2014-06-10";"19.93"
"09994X0561/PZ_ST";"2014-06-11";"19.93"
"09994X0561/PZ_ST";"2014-06-12";"19.93"
"09994X0561/PZ_ST";"2014-06-13";"19.93"
"09994X0561/PZ_ST";"2014-06-14";"19.93"
"09994X0561/PZ_ST";"2014-06-15";"19.93"
"09994X0561/PZ_ST";"2014-06-16";"19.94"
"09994X0561/PZ_ST";"2014-06-17";"19.94"
"09994X0561/PZ_ST";"2014-06-18";"19.94"
"09994X0561/PZ_ST";"2014-06-19";"19.94"
"09994X0561/PZ_ST";"2014-06-20";"19.94"
"09994X0561/PZ_ST";"2014-06-21";"19.94"
"09994X0561/PZ_ST";"2014-06-22";"19.94"
"09994X0561/PZ_ST";"2014-06-23";"19.94"
"09994X0561/PZ_ST";"2014-06-24";"19.95"
"09994X0561/PZ_ST";"2014-06-25";"19.94"
"09994X0561/PZ_ST";"2014-06-26";"19.94"
"09994X0561/PZ_ST";"2014-06-27";"19.94"
"09994X0561/PZ_ST";"2014-06-28";"19.94"
"09994X0561/PZ_ST";"2014-06-29";"19.95"
"09994X0561/PZ_ST";"2014-06-30";"19.95"
"09994X0561/PZ_ST";"2014-07-01";"19.95"
"09994X0561/PZ_ST";"2014-07-02";"19.95"
"09994X0561/PZ_ST";"2014-07-03";"19.95"
"09994X0561/PZ_ST";"2014-07-04";"19.95"
"09994X0561/PZ_ST";"2014-07-05";"19.95"
"09994X0561/PZ_ST";"2014-07-06";"19.95"
"09994X0561/PZ_ST";"2014-07-07";"19.95"
"09994X0561/PZ_ST";"2014-07-08";"19.95"
"09994X0561/PZ_ST";"2014-07-09";"19.95"
"09994X0561/PZ_ST";"2014-07-10";"19.95"
"09994X0561/PZ_ST";"2014-07-11";"19.95"
"09994X0561/PZ_ST";"2014-07-12";"19.96"
"09994X0561/PZ_ST";"2014-07-13";"19.96"
"09994X0561/PZ_ST";"2014-07-14";"19.95"
"09994X0561/PZ_ST";"2014-07-15";"19.96"
"09994X0561/PZ_ST";"2014-07-16";"19.96"
"09994X0561/PZ_ST";"2014-07-17";"19.96"
"09994X0561/PZ_ST";"2014-07-18";"19.96"
"09994X0561/PZ_ST";"2014-07-19";"19.96"
"09994X0561/PZ_ST";"2014-07-20";"19.97"
"09994X0561/PZ_ST";"2014-07-21";"19.96"
"09994X0561/PZ_ST";"2014-07-22";"19.96"
"09994X0561/PZ_ST";"2014-07-23";"19.96"
"09994X0561/PZ_ST";"2014-07-24";"19.97"
"09994X0561/PZ_ST";"2014-07-25";"19.96"
"09994X0561/PZ_ST";"2014-07-26";"19.96"
"09994X0561/PZ_ST";"2014-07-27";"19.97"
"09994X0561/PZ_ST";"2014-07-28";"19.96"
"09994X0561/PZ_ST";"2014-07-29";"19.97"
"09994X0561/PZ_ST";"2014-07-30";"19.97"
"09994X0561/PZ_ST";"2014-07-31";"19.97"
"09994X0561/PZ_ST";"2014-08-01";"19.97"
"09994X0561/PZ_ST";"2014-08-02";"19.97"
"09994X0561/PZ_ST";"2014-08-03";"19.97"
"09994X0561/PZ_ST";"2014-08-04";"19.97"
"09994X0561/PZ_ST";"2014-08-05";"19.97"
"09994X0561/PZ_ST";"2014-08-06";"19.97"
"09994X0561/PZ_ST";"2014-08-07";"19.97"
"09994X0561/PZ_ST";"2014-08-08";"19.97"
"09994X0561/PZ_ST";"2014-08-09";"19.97"
"09994X0561/PZ_ST";"2014-08-10";"19.97"
"09994X0561/PZ_ST";"2014-08-11";"19.97"
"09994X0561/PZ_ST";"2014-08-12";"19.97"
"09994X0561/PZ_ST";"2014-08-13";"19.98"
"09994X0561/PZ_ST";"2014-08-14";"19.98"
"09994X0561/PZ_ST";"2014-08-15";"19.98"
"09994X0561/PZ_ST";"2014-08-16";"19.98"
"09994X0561/PZ_ST";"2014-08-17";"19.98"
"09994X0561/PZ_ST";"2014-08-18";"19.98"
"09994X0561/PZ_ST";"2014-08-19";"19.98"
"09994X0561/PZ_ST";"2014-08-20";"19.98"
"09994X0561/PZ_ST";"2014-08-21";"19.98"
"09994X0561/PZ_ST";"2014-08-22";"19.98"
"09994X0561/PZ_ST";"2014-08-23";"19.98"
"09994X0561/PZ_ST";"2014-08-24";"19.98"
"09994X0561/PZ_ST";"2014-08-25";"19.98"
"09994X0561/PZ_ST";"2014-08-26";"19.99"
"09994X0561/PZ_ST";"2014-08-27";"19.98"
"09994X0561/PZ_ST";"2014-08-28";"19.98"
"09994X0561/PZ_ST";"2014-08-29";"19.98"
"09994X0561/PZ_ST";"2014-08-30";"19.99"
"09994X0561/PZ_ST";"2014-08-31";"19.99"
"09994X0561/PZ_ST";"2014-09-01";"19.98"
