"code_bss";"date_mesure";"niveau_nappe_eau"
"06352X0085/F";"2015-02-24";"18.89"
"06352X0085/F";"2015-02-25";"18.93"
"06352X0085/F";"2015-02-26";"18.87"
"06352X0085/F";"2017-03-10";"18.95"
"06352X0085/F";"2017-03-11";"18.93"
"06352X0085/F";"2017-03-12";"18.91"
"06352X0085/F";"2017-03-13";"18.89"
"06352X0085/F";"2017-03-14";"18.88"
"06352X0085/F";"2017-03-15";"18.87"
"06352X0085/F";"2017-03-16";"18.85"
"06352X0085/F";"2017-03-17";"18.84"
"06352X0085/F";"2017-03-18";"18.83"
"06352X0085/F";"2017-03-19";"18.82"
"06352X0085/F";"2017-03-20";"18.82"
"06352X0085/F";"2017-03-21";"18.82"
"06352X0085/F";"2017-03-22";"18.84"
"06352X0085/F";"2017-03-23";"18.91"
"06352X0085/F";"2017-03-24";"18.97"
"06352X0085/F";"2017-03-25";"18.95"
"06352X0085/F";"2017-03-26";"18.91"
"06352X0085/F";"2017-03-27";"18.89"
"06352X0085/F";"2017-03-28";"18.87"
"06352X0085/F";"2017-03-29";"18.85"
"06352X0085/F";"2017-03-30";"18.83"
"06352X0085/F";"2017-03-31";"18.82"
"06352X0085/F";"2017-04-01";"18.82"
"06352X0085/F";"2017-04-02";"18.82"
"06352X0085/F";"2017-04-03";"18.81"
"06352X0085/F";"2017-04-04";"18.8"
"06352X0085/F";"2017-04-05";"18.79"
"06352X0085/F";"2017-04-06";"18.78"
"06352X0085/F";"2017-04-07";"18.77"
"06352X0085/F";"2017-04-08";"18.75"
"06352X0085/F";"2017-04-09";"18.75"
"06352X0085/F";"2017-04-10";"18.74"
"06352X0085/F";"2017-04-11";"18.73"
"06352X0085/F";"2017-04-12";"18.72"
"06352X0085/F";"2017-04-13";"18.72"
"06352X0085/F";"2017-04-14";"18.71"
"06352X0085/F";"2017-04-15";"18.7"
"06352X0085/F";"2017-04-16";"18.7"
"06352X0085/F";"2017-04-17";"18.7"
"06352X0085/F";"2017-04-18";"18.7"
"06352X0085/F";"2017-04-19";"18.69"
"06352X0085/F";"2017-04-20";"18.68"
"06352X0085/F";"2017-04-21";"18.67"
"06352X0085/F";"2017-04-22";"18.66"
"06352X0085/F";"2017-04-23";"18.65"
"06352X0085/F";"2017-04-24";"18.65"
"06352X0085/F";"2017-04-25";"18.65"
"06352X0085/F";"2017-04-26";"18.63"
"06352X0085/F";"2017-04-27";"18.62"
"06352X0085/F";"2017-04-28";"18.62"
"06352X0085/F";"2017-04-29";"18.62"
"06352X0085/F";"2017-04-30";"18.62"
"06352X0085/F";"2017-05-01";"18.63"
"06352X0085/F";"2017-05-02";"18.63"
"06352X0085/F";"2017-05-03";"18.63"
"06352X0085/F";"2017-05-04";"18.62"
"06352X0085/F";"2017-05-05";"18.62"
"06352X0085/F";"2017-05-06";"18.63"
"06352X0085/F";"2017-05-07";"18.63"
"06352X0085/F";"2017-05-08";"18.62"
"06352X0085/F";"2017-05-09";"18.62"
"06352X0085/F";"2017-05-10";"18.63"
"06352X0085/F";"2017-05-11";"18.63"
"06352X0085/F";"2017-05-12";"18.63"
"06352X0085/F";"2017-05-13";"18.62"
"06352X0085/F";"2017-05-14";"18.61"
"06352X0085/F";"2017-05-15";"18.61"
"06352X0085/F";"2017-05-16";"18.61"
"06352X0085/F";"2017-05-17";"18.61"
"06352X0085/F";"2017-05-18";"18.62"
"06352X0085/F";"2017-05-19";"18.65"
"06352X0085/F";"2017-05-20";"18.65"
"06352X0085/F";"2017-05-21";"18.63"
"06352X0085/F";"2017-05-22";"18.63"
"06352X0085/F";"2017-05-23";"18.62"
"06352X0085/F";"2017-05-24";"18.62"
"06352X0085/F";"2017-05-25";"18.61"
"06352X0085/F";"2017-05-26";"18.6"
"06352X0085/F";"2017-05-27";"18.6"
"06352X0085/F";"2017-05-28";"18.59"
"06352X0085/F";"2017-05-29";"18.59"
"06352X0085/F";"2017-05-30";"18.59"
"06352X0085/F";"2017-05-31";"18.58"
"06352X0085/F";"2017-06-01";"18.57"
"06352X0085/F";"2017-06-02";"18.57"
"06352X0085/F";"2017-06-03";"18.57"
"06352X0085/F";"2017-06-04";"18.57"
"06352X0085/F";"2017-06-05";"18.57"
"06352X0085/F";"2017-06-06";"18.57"
"06352X0085/F";"2017-06-07";"18.57"
"06352X0085/F";"2017-06-08";"18.56"
"06352X0085/F";"2017-06-09";"18.57"
"06352X0085/F";"2017-06-10";"18.56"
"06352X0085/F";"2017-06-11";"18.55"
"06352X0085/F";"2017-06-12";"18.55"
"06352X0085/F";"2017-06-13";"18.55"
"06352X0085/F";"2017-06-14";"18.55"
"06352X0085/F";"2017-06-15";"18.54"
"06352X0085/F";"2017-06-16";"18.54"
"06352X0085/F";"2017-06-17";"18.53"
"06352X0085/F";"2017-06-18";"18.5"
"06352X0085/F";"2017-06-19";"18.49"
"06352X0085/F";"2017-06-20";"18.47"
"06352X0085/F";"2017-06-21";"18.46"
"06352X0085/F";"2017-06-22";"18.46"
"06352X0085/F";"2017-06-23";"18.45"
"06352X0085/F";"2017-06-24";"18.46"
"06352X0085/F";"2017-06-25";"18.45"
"06352X0085/F";"2017-06-26";"18.46"
"06352X0085/F";"2017-06-27";"18.45"
"06352X0085/F";"2017-06-28";"18.47"
"06352X0085/F";"2017-06-29";"18.47"
"06352X0085/F";"2017-06-30";"18.52"
"06352X0085/F";"2017-07-01";"18.52"
"06352X0085/F";"2017-07-02";"18.52"
"06352X0085/F";"2017-07-03";"18.52"
"06352X0085/F";"2017-07-04";"18.52"
"06352X0085/F";"2017-07-05";"18.52"
"06352X0085/F";"2017-07-06";"18.5"
"06352X0085/F";"2017-07-07";"18.48"
"06352X0085/F";"2017-07-08";"18.46"
"06352X0085/F";"2017-07-09";"18.46"
"06352X0085/F";"2017-07-10";"18.47"
"06352X0085/F";"2017-07-11";"18.45"
"06352X0085/F";"2017-07-12";"18.43"
"06352X0085/F";"2017-07-13";"18.44"
"06352X0085/F";"2017-07-14";"18.41"
"06352X0085/F";"2017-07-15";"18.38"
"06352X0085/F";"2017-07-16";"18.36"
"06352X0085/F";"2017-07-17";"18.35"
"06352X0085/F";"2017-07-18";"18.33"
"06352X0085/F";"2017-07-19";"18.3"
"06352X0085/F";"2017-07-20";"18.3"
"06352X0085/F";"2017-07-21";"18.3"
"06352X0085/F";"2017-07-22";"18.32"
"06352X0085/F";"2017-07-23";"18.33"
"06352X0085/F";"2017-07-24";"18.34"
"06352X0085/F";"2017-07-25";"18.35"
"06352X0085/F";"2017-07-26";"18.32"
"06352X0085/F";"2017-07-27";"18.3"
"06352X0085/F";"2017-07-28";"18.27"
"06352X0085/F";"2017-07-29";"18.25"
"06352X0085/F";"2017-07-30";"18.27"
"06352X0085/F";"2017-07-31";"18.24"
"06352X0085/F";"2017-08-01";"18.2"
"06352X0085/F";"2017-08-02";"18.18"
"06352X0085/F";"2017-08-03";"18.15"
"06352X0085/F";"2017-08-04";"18.13"
"06352X0085/F";"2017-08-05";"18.15"
"06352X0085/F";"2017-08-06";"18.15"
"06352X0085/F";"2017-08-07";"18.16"
"06352X0085/F";"2017-08-08";"18.11"
"06352X0085/F";"2017-08-09";"18.07"
"06352X0085/F";"2017-08-10";"18.04"
"06352X0085/F";"2017-08-11";"18.05"
"06352X0085/F";"2017-08-12";"18.06"
"06352X0085/F";"2017-08-13";"18.07"
"06352X0085/F";"2017-08-14";"18.08"
"06352X0085/F";"2017-08-15";"18.07"
"06352X0085/F";"2017-08-16";"18.06"
"06352X0085/F";"2017-08-17";"18.05"
"06352X0085/F";"2017-08-18";"18.05"
"06352X0085/F";"2017-08-19";"18.05"
"06352X0085/F";"2017-08-20";"18.05"
"06352X0085/F";"2017-08-21";"18.05"
"06352X0085/F";"2017-08-22";"18.02"
"06352X0085/F";"2017-08-23";"17.99"
"06352X0085/F";"2017-08-24";"17.99"
"06352X0085/F";"2017-08-25";"17.96"
"06352X0085/F";"2017-08-26";"17.96"
"06352X0085/F";"2017-08-27";"17.95"
"06352X0085/F";"2017-08-28";"17.95"
"06352X0085/F";"2017-08-29";"17.95"
"06352X0085/F";"2017-08-30";"17.96"
"06352X0085/F";"2017-08-31";"17.98"
"06352X0085/F";"2017-09-01";"18.0"
"06352X0085/F";"2017-09-02";"18.03"
"06352X0085/F";"2017-09-03";"18.05"
"06352X0085/F";"2017-09-04";"18.05"
"06352X0085/F";"2017-09-05";"18.06"
"06352X0085/F";"2017-09-06";"18.06"
"06352X0085/F";"2017-09-07";"18.06"
"06352X0085/F";"2017-09-08";"18.07"
"06352X0085/F";"2017-09-09";"18.08"
"06352X0085/F";"2017-09-10";"18.08"
"06352X0085/F";"2017-09-11";"18.09"
"06352X0085/F";"2017-09-12";"18.09"
"06352X0085/F";"2017-09-13";"18.09"
"06352X0085/F";"2017-09-14";"18.11"
"06352X0085/F";"2017-09-15";"18.12"
"06352X0085/F";"2017-09-16";"18.12"
"06352X0085/F";"2017-09-17";"18.13"
"06352X0085/F";"2017-09-18";"18.15"
"06352X0085/F";"2017-09-19";"18.15"
"06352X0085/F";"2017-09-20";"18.16"
"06352X0085/F";"2017-09-21";"18.15"
"06352X0085/F";"2017-09-22";"18.15"
"06352X0085/F";"2017-09-23";"18.13"
"06352X0085/F";"2017-09-24";"18.13"
"06352X0085/F";"2017-09-25";"18.12"
"06352X0085/F";"2017-09-26";"18.11"
"06352X0085/F";"2017-09-27";"18.11"
"06352X0085/F";"2017-09-28";"18.1"
"06352X0085/F";"2017-09-29";"18.09"
"06352X0085/F";"2017-09-30";"18.08"
"06352X0085/F";"2017-10-01";"18.09"
"06352X0085/F";"2017-10-02";"18.1"
"06352X0085/F";"2017-10-03";"18.1"
"06352X0085/F";"2017-10-04";"18.1"
"06352X0085/F";"2017-10-05";"18.1"
"06352X0085/F";"2017-10-06";"18.12"
"06352X0085/F";"2017-10-07";"18.11"
"06352X0085/F";"2017-10-08";"18.11"
"06352X0085/F";"2017-10-09";"18.11"
"06352X0085/F";"2017-10-10";"18.11"
"06352X0085/F";"2017-10-11";"18.11"
"06352X0085/F";"2017-10-12";"18.1"
"06352X0085/F";"2017-10-13";"18.1"
"06352X0085/F";"2017-10-14";"18.09"
"06352X0085/F";"2017-10-15";"18.08"
"06352X0085/F";"2017-10-16";"18.07"
"06352X0085/F";"2017-10-17";"18.07"
"06352X0085/F";"2017-10-18";"18.07"
"06352X0085/F";"2017-10-19";"18.07"
"06352X0085/F";"2017-10-20";"18.07"
"06352X0085/F";"2017-10-21";"18.06"
"06352X0085/F";"2017-10-22";"18.07"
"06352X0085/F";"2017-10-23";"18.07"
"06352X0085/F";"2017-10-24";"18.07"
"06352X0085/F";"2017-10-25";"18.07"
"06352X0085/F";"2017-10-26";"18.07"
"06352X0085/F";"2017-10-27";"18.07"
"06352X0085/F";"2017-10-28";"18.07"
"06352X0085/F";"2017-10-29";"18.07"
"06352X0085/F";"2017-10-30";"18.07"
"06352X0085/F";"2017-10-31";"18.06"
"06352X0085/F";"2017-11-01";"18.06"
"06352X0085/F";"2017-11-02";"18.06"
"06352X0085/F";"2017-11-03";"18.06"
"06352X0085/F";"2017-11-04";"18.06"
"06352X0085/F";"2017-11-05";"18.06"
"06352X0085/F";"2017-11-06";"18.05"
"06352X0085/F";"2017-11-07";"18.05"
"06352X0085/F";"2017-11-08";"18.05"
"06352X0085/F";"2017-11-09";"18.06"
"06352X0085/F";"2017-11-10";"18.06"
"06352X0085/F";"2017-11-11";"18.07"
"06352X0085/F";"2017-11-12";"18.07"
"06352X0085/F";"2017-11-13";"18.07"
"06352X0085/F";"2017-11-14";"18.07"
"06352X0085/F";"2017-11-15";"18.07"
"06352X0085/F";"2017-11-16";"18.07"
"06352X0085/F";"2017-11-17";"18.06"
"06352X0085/F";"2017-11-18";"18.06"
"06352X0085/F";"2017-11-19";"18.06"
"06352X0085/F";"2017-11-20";"18.06"
"06352X0085/F";"2017-11-21";"18.07"
"06352X0085/F";"2017-11-22";"18.07"
"06352X0085/F";"2017-11-23";"18.07"
"06352X0085/F";"2017-11-24";"18.07"
"06352X0085/F";"2017-11-25";"18.07"
"06352X0085/F";"2017-11-26";"18.07"
"06352X0085/F";"2017-11-27";"18.07"
"06352X0085/F";"2017-11-28";"18.1"
"06352X0085/F";"2017-11-29";"18.11"
"06352X0085/F";"2017-11-30";"18.11"
"06352X0085/F";"2017-12-01";"18.11"
"06352X0085/F";"2017-12-02";"18.11"
"06352X0085/F";"2017-12-03";"18.11"
"06352X0085/F";"2017-12-04";"18.11"
"06352X0085/F";"2017-12-05";"18.1"
"06352X0085/F";"2017-12-06";"18.1"
"06352X0085/F";"2017-12-07";"18.11"
"06352X0085/F";"2017-12-08";"18.17"
"06352X0085/F";"2017-12-09";"18.17"
"06352X0085/F";"2017-12-10";"18.25"
"06352X0085/F";"2017-12-11";"18.45"
"06352X0085/F";"2017-12-12";"18.49"
"06352X0085/F";"2017-12-13";"18.52"
"06352X0085/F";"2017-12-14";"18.54"
"06352X0085/F";"2017-12-15";"18.58"
"06352X0085/F";"2017-12-16";"18.6"
"06352X0085/F";"2017-12-17";"18.61"
"06352X0085/F";"2017-12-18";"18.61"
"06352X0085/F";"2017-12-19";"18.6"
"06352X0085/F";"2017-12-20";"18.6"
"06352X0085/F";"2017-12-21";"18.59"
"06352X0085/F";"2017-12-22";"18.58"
"06352X0085/F";"2017-12-23";"18.58"
"06352X0085/F";"2017-12-24";"18.57"
"06352X0085/F";"2017-12-25";"18.57"
"06352X0085/F";"2017-12-26";"18.57"
"06352X0085/F";"2017-12-27";"18.7"
"06352X0085/F";"2017-12-28";"18.74"
"06352X0085/F";"2017-12-29";"18.74"
"06352X0085/F";"2017-12-30";"18.82"
"06352X0085/F";"2017-12-31";"18.85"
"06352X0085/F";"2018-01-01";"18.94"
"06352X0085/F";"2018-01-02";"19.02"
"06352X0085/F";"2018-01-03";"19.01"
"06352X0085/F";"2018-01-04";"19.02"
"06352X0085/F";"2018-01-05";"19.12"
"06352X0085/F";"2018-01-06";"19.13"
"06352X0085/F";"2018-01-07";"19.14"
"06352X0085/F";"2018-01-08";"19.09"
"06352X0085/F";"2018-01-09";"19.03"
"06352X0085/F";"2018-01-10";"19.0"
"06352X0085/F";"2018-01-11";"18.97"
"06352X0085/F";"2018-01-12";"18.96"
"06352X0085/F";"2018-01-13";"18.95"
"06352X0085/F";"2018-01-14";"18.94"
"06352X0085/F";"2018-01-15";"18.93"
"06352X0085/F";"2018-01-16";"18.96"
"06352X0085/F";"2018-01-17";"18.99"
"06352X0085/F";"2018-01-18";"18.99"
"06352X0085/F";"2018-01-19";"18.99"
"06352X0085/F";"2018-01-20";"19.12"
"06352X0085/F";"2018-01-21";"19.14"
"06352X0085/F";"2018-01-22";"19.08"
"06352X0085/F";"2018-01-23";"19.02"
"06352X0085/F";"2018-01-24";"19.0"
"06352X0085/F";"2018-01-25";"19.06"
"06352X0085/F";"2018-01-26";"19.13"
"06352X0085/F";"2018-01-27";"19.06"
"06352X0085/F";"2018-01-28";"19.01"
"06352X0085/F";"2018-01-29";"18.97"
"06352X0085/F";"2018-01-30";"18.95"
"06352X0085/F";"2018-01-31";"18.95"
"06352X0085/F";"2018-02-01";"18.96"
"06352X0085/F";"2018-02-02";"18.95"
"06352X0085/F";"2018-02-03";"18.95"
"06352X0085/F";"2018-02-04";"18.94"
"06352X0085/F";"2018-02-05";"18.91"
"06352X0085/F";"2018-02-06";"18.9"
"06352X0085/F";"2018-02-07";"18.89"
"06352X0085/F";"2018-02-08";"18.89"
"06352X0085/F";"2018-02-09";"18.88"
"06352X0085/F";"2018-02-10";"18.87"
"06352X0085/F";"2018-02-11";"18.88"
"06352X0085/F";"2018-02-12";"18.87"
"06352X0085/F";"2018-02-13";"18.89"
"06352X0085/F";"2018-02-14";"18.89"
"06352X0085/F";"2018-02-15";"19.01"
"06352X0085/F";"2018-02-16";"19.01"
"06352X0085/F";"2018-02-17";"19.02"
"06352X0085/F";"2018-02-18";"19.03"
"06352X0085/F";"2018-02-19";"19.01"
"06352X0085/F";"2018-02-20";"18.99"
"06352X0085/F";"2018-02-21";"18.95"
"06352X0085/F";"2018-02-22";"18.95"
"06352X0085/F";"2018-02-23";"18.93"
"06352X0085/F";"2018-02-24";"18.91"
"06352X0085/F";"2018-02-25";"18.89"
"06352X0085/F";"2018-02-26";"18.89"
"06352X0085/F";"2018-02-27";"18.87"
"06352X0085/F";"2018-02-28";"18.87"
"06352X0085/F";"2018-03-01";"18.87"
"06352X0085/F";"2018-03-02";"18.85"
"06352X0085/F";"2018-03-03";"18.84"
"06352X0085/F";"2018-03-04";"18.85"
"06352X0085/F";"2018-03-05";"18.88"
"06352X0085/F";"2018-03-06";"18.89"
"06352X0085/F";"2018-03-07";"18.95"
"06352X0085/F";"2018-03-08";"18.95"
"06352X0085/F";"2018-03-09";"18.94"
"06352X0085/F";"2018-03-10";"18.93"
"06352X0085/F";"2018-03-11";"18.9"
"06352X0085/F";"2018-03-12";"18.89"
"06352X0085/F";"2018-03-13";"18.88"
"06352X0085/F";"2018-03-14";"18.88"
"06352X0085/F";"2018-03-15";"18.9"
"06352X0085/F";"2018-03-16";"19.01"
"06352X0085/F";"2018-03-17";"19.0"
"06352X0085/F";"2018-03-18";"18.97"
"06352X0085/F";"2018-03-19";"18.95"
"06352X0085/F";"2018-03-20";"18.99"
"06352X0085/F";"2018-03-21";"18.99"
"06352X0085/F";"2018-03-22";"18.96"
"06352X0085/F";"2018-03-23";"18.95"
"06352X0085/F";"2018-03-24";"18.94"
"06352X0085/F";"2018-03-25";"18.9"
"06352X0085/F";"2018-03-26";"18.89"
"06352X0085/F";"2018-03-27";"18.89"
"06352X0085/F";"2018-03-28";"18.9"
"06352X0085/F";"2018-03-29";"18.95"
"06352X0085/F";"2018-03-30";"18.96"
"06352X0085/F";"2018-03-31";"18.97"
"06352X0085/F";"2018-04-01";"19.0"
"06352X0085/F";"2018-04-02";"18.97"
"06352X0085/F";"2018-04-03";"18.95"
"06352X0085/F";"2018-04-04";"18.94"
"06352X0085/F";"2018-04-05";"18.93"
"06352X0085/F";"2018-04-06";"18.93"
"06352X0085/F";"2018-04-07";"18.91"
"06352X0085/F";"2018-04-08";"18.94"
"06352X0085/F";"2018-04-09";"18.94"
"06352X0085/F";"2018-04-10";"18.95"
"06352X0085/F";"2018-04-11";"18.95"
"06352X0085/F";"2018-04-12";"18.95"
"06352X0085/F";"2018-04-13";"19.0"
"06352X0085/F";"2018-04-14";"19.0"
"06352X0085/F";"2018-04-15";"18.97"
"06352X0085/F";"2018-04-16";"18.95"
"06352X0085/F";"2018-04-17";"18.93"
"06352X0085/F";"2018-04-18";"18.9"
"06352X0085/F";"2018-04-19";"18.89"
"06352X0085/F";"2018-04-20";"18.88"
"06352X0085/F";"2018-04-21";"18.87"
"06352X0085/F";"2018-04-22";"18.85"
"06352X0085/F";"2018-04-23";"18.83"
"06352X0085/F";"2018-04-24";"18.82"
"06352X0085/F";"2018-04-25";"18.82"
"06352X0085/F";"2018-04-26";"18.81"
"06352X0085/F";"2018-04-27";"18.8"
"06352X0085/F";"2018-04-28";"18.8"
"06352X0085/F";"2018-04-29";"18.79"
"06352X0085/F";"2018-04-30";"18.78"
"06352X0085/F";"2018-05-01";"18.78"
"06352X0085/F";"2018-05-02";"18.77"
"06352X0085/F";"2018-05-03";"18.75"
"06352X0085/F";"2018-05-04";"18.74"
"06352X0085/F";"2018-05-05";"18.73"
"06352X0085/F";"2018-05-06";"18.72"
"06352X0085/F";"2018-05-07";"18.72"
"06352X0085/F";"2018-05-08";"18.7"
"06352X0085/F";"2018-05-09";"18.69"
"06352X0085/F";"2018-05-10";"18.69"
"06352X0085/F";"2018-05-11";"18.68"
"06352X0085/F";"2018-05-12";"18.68"
"06352X0085/F";"2018-05-13";"18.68"
"06352X0085/F";"2018-05-14";"18.68"
"06352X0085/F";"2018-05-15";"18.67"
"06352X0085/F";"2018-05-16";"18.67"
"06352X0085/F";"2018-05-17";"18.67"
"06352X0085/F";"2018-05-18";"18.66"
"06352X0085/F";"2018-05-19";"18.66"
"06352X0085/F";"2018-05-20";"18.63"
"06352X0085/F";"2018-05-21";"18.62"
"06352X0085/F";"2018-05-22";"18.62"
"06352X0085/F";"2018-05-23";"18.62"
"06352X0085/F";"2018-05-24";"18.61"
"06352X0085/F";"2018-05-25";"18.61"
"06352X0085/F";"2018-05-26";"18.62"
"06352X0085/F";"2018-05-27";"18.62"
"06352X0085/F";"2018-05-28";"18.62"
"06352X0085/F";"2018-05-29";"18.63"
"06352X0085/F";"2018-05-30";"18.63"
"06352X0085/F";"2018-05-31";"18.63"
"06352X0085/F";"2018-06-01";"18.63"
"06352X0085/F";"2018-06-02";"18.62"
"06352X0085/F";"2018-06-03";"18.62"
"06352X0085/F";"2018-06-04";"18.62"
"06352X0085/F";"2018-06-05";"18.63"
"06352X0085/F";"2018-06-06";"18.63"
"06352X0085/F";"2018-06-07";"18.63"
"06352X0085/F";"2018-06-08";"18.62"
"06352X0085/F";"2018-06-09";"18.62"
"06352X0085/F";"2018-06-10";"18.66"
"06352X0085/F";"2018-06-11";"18.7"
"06352X0085/F";"2018-06-12";"18.7"
"06352X0085/F";"2018-06-13";"18.7"
"06352X0085/F";"2018-06-14";"18.7"
"06352X0085/F";"2018-06-15";"18.71"
"06352X0085/F";"2018-06-16";"18.7"
"06352X0085/F";"2018-06-17";"18.7"
"06352X0085/F";"2018-06-18";"18.7"
"06352X0085/F";"2018-06-19";"18.69"
"06352X0085/F";"2018-06-20";"18.68"
"06352X0085/F";"2018-06-21";"18.67"
"06352X0085/F";"2018-06-22";"18.66"
"06352X0085/F";"2018-06-23";"18.66"
"06352X0085/F";"2018-06-24";"18.65"
"06352X0085/F";"2018-06-25";"18.62"
"06352X0085/F";"2018-06-26";"18.61"
"06352X0085/F";"2018-06-27";"18.59"
"06352X0085/F";"2018-06-28";"18.58"
"06352X0085/F";"2018-06-29";"18.57"
"06352X0085/F";"2018-06-30";"18.56"
"06352X0085/F";"2018-07-01";"18.55"
"06352X0085/F";"2018-07-02";"18.55"
"06352X0085/F";"2018-07-03";"18.54"
"06352X0085/F";"2018-07-04";"18.54"
"06352X0085/F";"2018-07-05";"18.54"
"06352X0085/F";"2018-07-06";"18.53"
"06352X0085/F";"2018-07-07";"18.52"
"06352X0085/F";"2018-07-08";"18.5"
"06352X0085/F";"2018-07-09";"18.5"
"06352X0085/F";"2018-07-10";"18.49"
"06352X0085/F";"2018-07-11";"18.48"
"06352X0085/F";"2018-07-12";"18.46"
"06352X0085/F";"2018-07-13";"18.44"
"06352X0085/F";"2018-07-14";"18.45"
"06352X0085/F";"2018-07-15";"18.46"
"06352X0085/F";"2018-07-16";"18.47"
"06352X0085/F";"2018-07-17";"18.46"
"06352X0085/F";"2018-07-18";"18.45"
"06352X0085/F";"2018-07-19";"18.44"
"06352X0085/F";"2018-07-20";"18.45"
"06352X0085/F";"2018-07-21";"18.45"
"06352X0085/F";"2018-07-22";"18.46"
"06352X0085/F";"2018-07-23";"18.45"
"06352X0085/F";"2018-07-24";"18.43"
"06352X0085/F";"2018-07-25";"18.41"
"06352X0085/F";"2018-07-26";"18.36"
"06352X0085/F";"2018-07-27";"18.36"
"06352X0085/F";"2018-07-28";"18.38"
"06352X0085/F";"2018-07-29";"18.4"
"06352X0085/F";"2018-07-30";"18.41"
"06352X0085/F";"2018-07-31";"18.38"
"06352X0085/F";"2018-08-01";"18.36"
"06352X0085/F";"2018-08-02";"18.34"
"06352X0085/F";"2018-08-03";"18.32"
"06352X0085/F";"2018-08-04";"18.31"
"06352X0085/F";"2018-08-05";"18.31"
"06352X0085/F";"2018-08-06";"18.31"
"06352X0085/F";"2018-08-07";"18.29"
"06352X0085/F";"2018-08-08";"18.24"
"06352X0085/F";"2018-08-09";"18.25"
"06352X0085/F";"2018-08-10";"18.25"
"06352X0085/F";"2018-08-11";"18.25"
"06352X0085/F";"2018-08-12";"18.25"
"06352X0085/F";"2018-08-13";"18.28"
"06352X0085/F";"2018-08-14";"18.23"
"06352X0085/F";"2018-08-15";"18.2"
"06352X0085/F";"2018-08-16";"18.18"
"06352X0085/F";"2018-08-17";"18.18"
"06352X0085/F";"2018-08-18";"18.19"
"06352X0085/F";"2018-08-19";"18.2"
"06352X0085/F";"2018-08-20";"18.2"
"06352X0085/F";"2018-08-21";"18.2"
"06352X0085/F";"2018-08-22";"18.2"
"06352X0085/F";"2018-08-23";"18.2"
"06352X0085/F";"2018-08-24";"18.2"
"06352X0085/F";"2018-08-25";"18.2"
"06352X0085/F";"2018-08-26";"18.2"
"06352X0085/F";"2018-08-27";"18.2"
"06352X0085/F";"2018-08-28";"18.2"
"06352X0085/F";"2018-08-29";"18.2"
"06352X0085/F";"2018-08-30";"18.2"
"06352X0085/F";"2018-08-31";"18.2"
"06352X0085/F";"2018-09-01";"18.2"
"06352X0085/F";"2018-09-02";"18.2"
"06352X0085/F";"2018-09-03";"18.19"
"06352X0085/F";"2018-09-04";"18.19"
"06352X0085/F";"2018-09-05";"18.18"
"06352X0085/F";"2018-09-06";"18.19"
"06352X0085/F";"2018-09-07";"18.19"
"06352X0085/F";"2018-09-08";"18.18"
"06352X0085/F";"2018-09-09";"18.17"
"06352X0085/F";"2018-09-10";"18.16"
"06352X0085/F";"2018-09-11";"18.12"
"06352X0085/F";"2018-09-12";"18.08"
"06352X0085/F";"2018-09-13";"18.06"
"06352X0085/F";"2018-09-14";"18.04"
"06352X0085/F";"2018-09-15";"18.03"
"06352X0085/F";"2018-09-16";"18.03"
"06352X0085/F";"2018-09-17";"18.03"
"06352X0085/F";"2018-09-18";"18.02"
"06352X0085/F";"2018-09-19";"18.0"
"06352X0085/F";"2018-09-20";"18.0"
"06352X0085/F";"2018-09-21";"18.03"
"06352X0085/F";"2018-09-22";"18.04"
"06352X0085/F";"2018-09-23";"18.05"
"06352X0085/F";"2018-09-24";"18.06"
"06352X0085/F";"2018-09-25";"18.06"
"06352X0085/F";"2018-09-26";"18.05"
"06352X0085/F";"2018-09-27";"18.05"
"06352X0085/F";"2018-09-28";"18.04"
"06352X0085/F";"2018-09-29";"18.03"
"06352X0085/F";"2018-09-30";"18.03"
"06352X0085/F";"2018-10-01";"18.02"
"06352X0085/F";"2018-10-02";"18.02"
"06352X0085/F";"2018-10-03";"18.02"
"06352X0085/F";"2018-10-04";"18.02"
"06352X0085/F";"2018-10-05";"18.0"
"06352X0085/F";"2018-10-06";"18.02"
"06352X0085/F";"2018-10-07";"18.03"
"06352X0085/F";"2018-10-08";"18.04"
"06352X0085/F";"2018-10-09";"18.04"
"06352X0085/F";"2018-10-10";"18.05"
"06352X0085/F";"2018-10-11";"18.07"
"06352X0085/F";"2018-10-12";"18.08"
"06352X0085/F";"2018-10-13";"18.09"
"06352X0085/F";"2018-10-14";"18.1"
"06352X0085/F";"2018-10-15";"18.13"
"06352X0085/F";"2018-10-16";"18.15"
"06352X0085/F";"2018-10-17";"18.16"
"06352X0085/F";"2018-10-18";"18.17"
"06352X0085/F";"2018-10-19";"18.17"
"06352X0085/F";"2018-10-20";"18.17"
"06352X0085/F";"2018-10-21";"18.17"
"06352X0085/F";"2018-10-22";"18.16"
"06352X0085/F";"2018-10-23";"18.16"
"06352X0085/F";"2018-10-24";"18.16"
"06352X0085/F";"2018-10-25";"18.16"
"06352X0085/F";"2018-10-26";"18.16"
"06352X0085/F";"2018-10-27";"18.16"
"06352X0085/F";"2018-10-28";"18.16"
"06352X0085/F";"2018-10-29";"18.18"
"06352X0085/F";"2018-10-30";"18.18"
"06352X0085/F";"2018-10-31";"18.18"
"06352X0085/F";"2018-11-01";"18.2"
"06352X0085/F";"2018-11-02";"18.25"
"06352X0085/F";"2018-11-03";"18.27"
