"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0106/F";"2012-08-27";"21.49"
"06834X0106/F";"2012-08-28";"21.47"
"06834X0106/F";"2012-08-29";"21.47"
"06834X0106/F";"2012-08-30";"21.45"
"06834X0106/F";"2012-08-31";"21.46"
"06834X0106/F";"2012-09-01";"21.47"
"06834X0106/F";"2012-09-02";"21.47"
"06834X0106/F";"2012-09-03";"21.48"
"06834X0106/F";"2012-09-04";"21.49"
"06834X0106/F";"2012-09-05";"21.48"
"06834X0106/F";"2012-09-06";"21.49"
"06834X0106/F";"2012-09-07";"21.48"
"06834X0106/F";"2012-09-08";"21.49"
"06834X0106/F";"2012-09-09";"21.48"
"06834X0106/F";"2012-09-10";"21.49"
"06834X0106/F";"2012-09-11";"21.49"
"06834X0106/F";"2012-09-12";"21.48"
"06834X0106/F";"2012-09-13";"21.49"
"06834X0106/F";"2012-09-14";"21.49"
"06834X0106/F";"2012-09-15";"21.49"
"06834X0106/F";"2012-09-16";"21.49"
"06834X0106/F";"2012-09-17";"21.49"
"06834X0106/F";"2012-09-18";"21.48"
"06834X0106/F";"2012-09-19";"21.47"
"06834X0106/F";"2012-09-20";"21.48"
"06834X0106/F";"2012-09-21";"21.48"
"06834X0106/F";"2012-09-22";"21.47"
"06834X0106/F";"2012-09-23";"21.47"
"06834X0106/F";"2012-09-24";"21.47"
"06834X0106/F";"2012-09-25";"21.48"
"06834X0106/F";"2012-09-26";"21.48"
"06834X0106/F";"2012-09-27";"21.47"
"06834X0106/F";"2012-09-28";"21.47"
"06834X0106/F";"2012-09-29";"21.46"
"06834X0106/F";"2012-09-30";"21.46"
"06834X0106/F";"2012-10-01";"21.46"
"06834X0106/F";"2012-10-02";"21.46"
"06834X0106/F";"2012-10-03";"21.45"
"06834X0106/F";"2012-10-04";"21.45"
"06834X0106/F";"2012-10-05";"21.45"
"06834X0106/F";"2012-10-06";"21.45"
"06834X0106/F";"2012-10-07";"21.45"
"06834X0106/F";"2012-10-08";"21.45"
"06834X0106/F";"2012-10-09";"21.45"
"06834X0106/F";"2012-10-10";"21.44"
"06834X0106/F";"2012-10-11";"21.44"
"06834X0106/F";"2012-10-12";"21.44"
"06834X0106/F";"2012-10-13";"21.44"
"06834X0106/F";"2012-10-14";"21.45"
"06834X0106/F";"2012-10-15";"21.45"
"06834X0106/F";"2012-10-16";"21.45"
"06834X0106/F";"2012-10-17";"21.46"
"06834X0106/F";"2012-10-18";"21.46"
"06834X0106/F";"2012-10-19";"21.49"
"06834X0106/F";"2012-10-20";"21.57"
"06834X0106/F";"2012-10-21";"21.7"
"06834X0106/F";"2012-10-22";"21.73"
"06834X0106/F";"2012-10-23";"21.74"
"06834X0106/F";"2012-10-24";"21.75"
"06834X0106/F";"2012-10-25";"21.74"
"06834X0106/F";"2012-10-26";"21.74"
"06834X0106/F";"2012-10-27";"21.73"
"06834X0106/F";"2012-10-28";"21.72"
"06834X0106/F";"2012-10-29";"21.71"
"06834X0106/F";"2012-10-30";"21.71"
"06834X0106/F";"2012-10-31";"21.71"
"06834X0106/F";"2012-11-01";"21.71"
"06834X0106/F";"2012-11-02";"21.93"
"06834X0106/F";"2012-11-03";"22.01"
"06834X0106/F";"2012-11-04";"22.1"
"06834X0106/F";"2012-11-05";"22.16"
"06834X0106/F";"2012-11-06";"22.24"
"06834X0106/F";"2012-11-07";"22.3"
"06834X0106/F";"2012-11-08";"22.32"
"06834X0106/F";"2012-11-09";"22.33"
"06834X0106/F";"2012-11-10";"22.34"
"06834X0106/F";"2012-11-11";"22.34"
"06834X0106/F";"2012-11-12";"22.31"
"06834X0106/F";"2012-11-13";"22.31"
"06834X0106/F";"2012-11-14";"22.3"
"06834X0106/F";"2012-11-15";"22.29"
"06834X0106/F";"2012-11-16";"22.3"
"06834X0106/F";"2012-11-17";"22.3"
"06834X0106/F";"2012-11-18";"22.29"
"06834X0106/F";"2012-11-19";"22.28"
"06834X0106/F";"2012-11-20";"22.28"
"06834X0106/F";"2012-11-21";"22.28"
"06834X0106/F";"2012-11-22";"22.26"
"06834X0106/F";"2012-11-23";"22.26"
"06834X0106/F";"2012-11-24";"22.26"
"06834X0106/F";"2012-11-25";"22.25"
"06834X0106/F";"2012-11-26";"22.25"
"06834X0106/F";"2012-11-27";"22.24"
"06834X0106/F";"2012-11-28";"22.23"
"06834X0106/F";"2012-11-29";"22.22"
"06834X0106/F";"2012-11-30";"22.22"
"06834X0106/F";"2012-12-01";"22.21"
"06834X0106/F";"2012-12-02";"22.2"
"06834X0106/F";"2012-12-03";"22.2"
"06834X0106/F";"2012-12-04";"22.24"
"06834X0106/F";"2012-12-05";"22.26"
"06834X0106/F";"2012-12-06";"22.25"
"06834X0106/F";"2012-12-07";"22.26"
"06834X0106/F";"2012-12-08";"22.25"
"06834X0106/F";"2012-12-09";"22.25"
"06834X0106/F";"2012-12-10";"22.26"
"06834X0106/F";"2012-12-11";"22.26"
"06834X0106/F";"2012-12-12";"22.27"
"06834X0106/F";"2012-12-13";"22.29"
"06834X0106/F";"2012-12-14";"22.38"
"06834X0106/F";"2012-12-15";"22.41"
"06834X0106/F";"2012-12-16";"22.54"
"06834X0106/F";"2012-12-17";"22.64"
"06834X0106/F";"2012-12-18";"22.71"
"06834X0106/F";"2012-12-19";"22.75"
"06834X0106/F";"2012-12-20";"22.82"
"06834X0106/F";"2012-12-21";"22.85"
"06834X0106/F";"2012-12-22";"22.88"
"06834X0106/F";"2012-12-23";"22.91"
"06834X0106/F";"2012-12-24";"22.93"
"06834X0106/F";"2012-12-25";"22.94"
"06834X0106/F";"2012-12-26";"22.93"
"06834X0106/F";"2012-12-27";"22.96"
"06834X0106/F";"2012-12-28";"22.95"
"06834X0106/F";"2012-12-29";"22.97"
"06834X0106/F";"2012-12-30";"22.97"
"06834X0106/F";"2012-12-31";"22.99"
"06834X0106/F";"2013-01-01";"23.01"
"06834X0106/F";"2013-01-02";"22.99"
"06834X0106/F";"2013-01-03";"22.98"
"06834X0106/F";"2013-01-04";"22.99"
"06834X0106/F";"2013-01-05";"23.0"
"06834X0106/F";"2013-01-06";"22.99"
"06834X0106/F";"2013-01-07";"22.99"
"06834X0106/F";"2013-01-08";"22.98"
"06834X0106/F";"2013-01-09";"22.97"
"06834X0106/F";"2013-01-10";"22.95"
"06834X0106/F";"2013-01-11";"22.94"
"06834X0106/F";"2013-01-12";"22.93"
"06834X0106/F";"2013-01-13";"22.92"
"06834X0106/F";"2013-01-14";"22.9"
"06834X0106/F";"2013-01-15";"22.89"
"06834X0106/F";"2013-01-16";"22.94"
"06834X0106/F";"2013-01-17";"22.92"
"06834X0106/F";"2013-01-18";"22.94"
"06834X0106/F";"2013-01-19";"23.13"
"06834X0106/F";"2013-01-20";"23.17"
"06834X0106/F";"2013-01-21";"23.24"
"06834X0106/F";"2013-01-22";"23.39"
"06834X0106/F";"2013-01-23";"23.49"
"06834X0106/F";"2013-01-24";"23.51"
"06834X0106/F";"2013-01-25";"23.52"
"06834X0106/F";"2013-01-26";"23.52"
"06834X0106/F";"2013-01-27";"23.53"
"06834X0106/F";"2013-01-28";"23.52"
"06834X0106/F";"2013-01-29";"23.52"
"06834X0106/F";"2013-01-30";"23.54"
"06834X0106/F";"2013-01-31";"23.53"
"06834X0106/F";"2013-02-01";"23.66"
"06834X0106/F";"2013-02-02";"23.65"
"06834X0106/F";"2013-02-03";"23.67"
"06834X0106/F";"2013-02-04";"23.66"
"06834X0106/F";"2013-02-05";"23.69"
"06834X0106/F";"2013-02-06";"23.71"
"06834X0106/F";"2013-02-07";"23.66"
"06834X0106/F";"2013-02-08";"23.65"
"06834X0106/F";"2013-02-09";"23.62"
"06834X0106/F";"2013-02-10";"23.74"
"06834X0106/F";"2013-02-11";"23.75"
"06834X0106/F";"2013-02-12";"23.76"
"06834X0106/F";"2013-02-13";"23.76"
"06834X0106/F";"2013-02-14";"23.74"
"06834X0106/F";"2013-02-15";"23.72"
"06834X0106/F";"2013-02-16";"23.68"
"06834X0106/F";"2013-02-17";"23.64"
"06834X0106/F";"2013-02-18";"23.6"
"06834X0106/F";"2013-02-19";"23.56"
"06834X0106/F";"2013-02-20";"23.52"
"06834X0106/F";"2013-02-21";"23.48"
"06834X0106/F";"2013-02-22";"23.44"
"06834X0106/F";"2013-02-23";"23.4"
"06834X0106/F";"2013-02-24";"23.35"
"06834X0106/F";"2013-02-25";"23.32"
"06834X0106/F";"2013-02-26";"23.29"
"06834X0106/F";"2013-02-27";"23.25"
"06834X0106/F";"2013-02-28";"23.23"
"06834X0106/F";"2013-03-01";"23.2"
"06834X0106/F";"2013-03-02";"23.17"
"06834X0106/F";"2013-03-03";"23.15"
"06834X0106/F";"2013-03-04";"23.13"
"06834X0106/F";"2013-03-05";"23.12"
"06834X0106/F";"2013-03-06";"23.1"
"06834X0106/F";"2013-03-07";"23.07"
"06834X0106/F";"2013-03-08";"23.06"
"06834X0106/F";"2013-03-09";"23.03"
"06834X0106/F";"2013-03-10";"23.01"
"06834X0106/F";"2013-03-11";"23.0"
"06834X0106/F";"2013-03-12";"22.99"
"06834X0106/F";"2013-03-13";"22.96"
"06834X0106/F";"2013-03-14";"22.93"
"06834X0106/F";"2013-03-15";"22.91"
"06834X0106/F";"2013-03-16";"22.91"
"06834X0106/F";"2013-03-17";"22.92"
"06834X0106/F";"2013-03-18";"22.92"
"06834X0106/F";"2013-03-19";"22.9"
"06834X0106/F";"2013-03-20";"22.91"
"06834X0106/F";"2013-03-21";"22.88"
"06834X0106/F";"2013-03-22";"22.89"
"06834X0106/F";"2013-03-23";"22.88"
"06834X0106/F";"2013-03-24";"22.88"
"06834X0106/F";"2013-03-25";"22.87"
"06834X0106/F";"2013-03-26";"22.86"
"06834X0106/F";"2013-03-27";"22.85"
"06834X0106/F";"2013-03-28";"22.84"
"06834X0106/F";"2013-03-29";"22.83"
"06834X0106/F";"2013-03-30";"22.82"
"06834X0106/F";"2013-03-31";"22.81"
"06834X0106/F";"2013-04-01";"22.81"
"06834X0106/F";"2013-04-02";"22.79"
"06834X0106/F";"2013-04-03";"22.77"
"06834X0106/F";"2013-04-04";"22.76"
"06834X0106/F";"2013-04-05";"22.75"
"06834X0106/F";"2013-04-06";"22.73"
"06834X0106/F";"2013-04-07";"22.72"
"06834X0106/F";"2013-04-08";"22.72"
"06834X0106/F";"2013-04-09";"22.71"
"06834X0106/F";"2013-04-10";"22.69"
"06834X0106/F";"2013-04-11";"22.82"
"06834X0106/F";"2013-04-12";"22.81"
"06834X0106/F";"2013-04-13";"22.78"
"06834X0106/F";"2013-04-14";"22.79"
"06834X0106/F";"2013-04-15";"22.78"
"06834X0106/F";"2013-04-16";"22.78"
"06834X0106/F";"2013-04-17";"22.79"
"06834X0106/F";"2013-04-18";"22.77"
"06834X0106/F";"2013-04-19";"22.76"
"06834X0106/F";"2013-04-20";"22.75"
"06834X0106/F";"2013-04-21";"22.75"
"06834X0106/F";"2013-04-22";"22.74"
"06834X0106/F";"2013-04-23";"22.73"
"06834X0106/F";"2013-04-24";"22.71"
"06834X0106/F";"2013-04-25";"22.7"
"06834X0106/F";"2013-04-26";"22.7"
"06834X0106/F";"2013-04-27";"22.69"
"06834X0106/F";"2013-04-28";"22.67"
"06834X0106/F";"2013-04-29";"22.66"
"06834X0106/F";"2013-04-30";"22.65"
"06834X0106/F";"2013-05-01";"22.64"
"06834X0106/F";"2013-05-02";"22.63"
"06834X0106/F";"2013-05-03";"22.62"
"06834X0106/F";"2013-05-04";"22.6"
"06834X0106/F";"2013-05-05";"22.59"
"06834X0106/F";"2013-05-06";"22.58"
"06834X0106/F";"2013-05-07";"22.58"
"06834X0106/F";"2013-05-08";"22.56"
"06834X0106/F";"2013-05-09";"22.55"
"06834X0106/F";"2013-05-10";"22.54"
"06834X0106/F";"2013-05-11";"22.53"
"06834X0106/F";"2013-05-12";"22.52"
"06834X0106/F";"2013-05-13";"22.51"
"06834X0106/F";"2013-05-14";"22.5"
"06834X0106/F";"2013-05-15";"22.5"
"06834X0106/F";"2013-05-16";"22.49"
"06834X0106/F";"2013-05-17";"22.47"
"06834X0106/F";"2013-05-18";"22.46"
"06834X0106/F";"2013-05-19";"22.48"
"06834X0106/F";"2013-05-20";"22.47"
"06834X0106/F";"2013-05-21";"22.52"
"06834X0106/F";"2013-05-22";"22.51"
"06834X0106/F";"2013-05-23";"22.51"
"06834X0106/F";"2013-05-24";"22.52"
"06834X0106/F";"2013-05-25";"22.51"
"06834X0106/F";"2013-05-26";"22.5"
"06834X0106/F";"2013-05-27";"22.5"
"06834X0106/F";"2013-05-28";"22.5"
"06834X0106/F";"2013-05-29";"22.48"
"06834X0106/F";"2013-05-30";"22.47"
"06834X0106/F";"2013-05-31";"22.47"
"06834X0106/F";"2013-06-01";"22.46"
"06834X0106/F";"2013-06-02";"22.45"
"06834X0106/F";"2013-06-03";"22.43"
"06834X0106/F";"2013-06-04";"22.43"
"06834X0106/F";"2013-06-05";"22.42"
"06834X0106/F";"2013-06-06";"22.41"
"06834X0106/F";"2013-06-07";"22.4"
"06834X0106/F";"2013-06-08";"22.39"
"06834X0106/F";"2013-06-09";"22.38"
"06834X0106/F";"2013-06-10";"22.37"
"06834X0106/F";"2013-06-11";"22.36"
"06834X0106/F";"2013-06-12";"22.35"
"06834X0106/F";"2013-06-13";"22.34"
"06834X0106/F";"2013-06-14";"22.33"
"06834X0106/F";"2013-06-15";"22.32"
"06834X0106/F";"2013-06-16";"22.31"
"06834X0106/F";"2013-06-17";"22.31"
"06834X0106/F";"2013-06-18";"22.52"
"06834X0106/F";"2013-06-19";"22.57"
"06834X0106/F";"2013-06-20";"22.56"
"06834X0106/F";"2013-06-21";"22.56"
"06834X0106/F";"2013-06-22";"22.56"
"06834X0106/F";"2013-06-23";"22.55"
"06834X0106/F";"2013-06-24";"22.54"
"06834X0106/F";"2013-06-25";"22.52"
"06834X0106/F";"2013-06-26";"22.51"
"06834X0106/F";"2013-06-27";"22.5"
"06834X0106/F";"2013-06-28";"22.49"
"06834X0106/F";"2013-06-29";"22.47"
"06834X0106/F";"2013-06-30";"22.46"
"06834X0106/F";"2013-07-01";"22.45"
"06834X0106/F";"2013-07-02";"22.44"
"06834X0106/F";"2013-07-03";"22.43"
"06834X0106/F";"2013-07-04";"22.41"
"06834X0106/F";"2013-07-05";"22.39"
"06834X0106/F";"2013-07-06";"22.38"
"06834X0106/F";"2013-07-07";"22.36"
"06834X0106/F";"2013-07-08";"22.33"
"06834X0106/F";"2013-07-09";"22.31"
"06834X0106/F";"2013-07-10";"22.29"
"06834X0106/F";"2013-07-11";"22.27"
"06834X0106/F";"2013-07-12";"22.25"
"06834X0106/F";"2013-07-13";"22.22"
"06834X0106/F";"2013-07-14";"22.18"
"06834X0106/F";"2013-07-15";"22.17"
"06834X0106/F";"2013-07-16";"22.14"
"06834X0106/F";"2013-07-17";"22.12"
"06834X0106/F";"2013-07-18";"22.1"
"06834X0106/F";"2013-07-19";"22.09"
"06834X0106/F";"2013-07-20";"22.07"
"06834X0106/F";"2013-07-21";"22.05"
"06834X0106/F";"2013-07-22";"22.03"
"06834X0106/F";"2013-07-23";"22.0"
"06834X0106/F";"2013-07-24";"21.99"
"06834X0106/F";"2013-07-25";"21.98"
"06834X0106/F";"2013-07-26";"21.97"
"06834X0106/F";"2013-07-27";"21.98"
"06834X0106/F";"2013-07-28";"21.97"
"06834X0106/F";"2013-07-29";"21.95"
"06834X0106/F";"2013-07-30";"21.93"
"06834X0106/F";"2013-07-31";"21.92"
"06834X0106/F";"2013-08-01";"21.9"
"06834X0106/F";"2013-08-02";"21.89"
"06834X0106/F";"2013-08-03";"21.87"
"06834X0106/F";"2013-08-04";"21.86"
"06834X0106/F";"2013-08-05";"21.85"
"06834X0106/F";"2013-08-06";"21.83"
"06834X0106/F";"2013-08-07";"21.83"
"06834X0106/F";"2013-08-08";"21.81"
"06834X0106/F";"2013-08-09";"21.8"
"06834X0106/F";"2013-08-10";"21.8"
"06834X0106/F";"2013-08-11";"21.79"
"06834X0106/F";"2013-08-12";"21.78"
"06834X0106/F";"2013-08-13";"21.76"
"06834X0106/F";"2013-08-14";"21.74"
"06834X0106/F";"2013-08-15";"21.72"
"06834X0106/F";"2013-08-16";"21.71"
"06834X0106/F";"2013-08-17";"21.7"
"06834X0106/F";"2013-08-18";"21.67"
"06834X0106/F";"2013-08-19";"21.65"
"06834X0106/F";"2013-08-20";"21.64"
"06834X0106/F";"2013-08-21";"21.64"
"06834X0106/F";"2013-08-22";"21.62"
"06834X0106/F";"2013-08-23";"21.61"
"06834X0106/F";"2013-08-24";"21.6"
"06834X0106/F";"2013-08-25";"21.62"
"06834X0106/F";"2013-08-26";"21.65"
"06834X0106/F";"2013-08-27";"21.66"
"06834X0106/F";"2013-08-28";"21.67"
"06834X0106/F";"2013-08-29";"21.66"
"06834X0106/F";"2013-08-30";"21.64"
"06834X0106/F";"2013-08-31";"21.63"
"06834X0106/F";"2013-09-01";"21.62"
"06834X0106/F";"2013-09-02";"21.61"
"06834X0106/F";"2013-09-03";"21.6"
"06834X0106/F";"2013-09-04";"21.59"
"06834X0106/F";"2013-09-05";"21.6"
"06834X0106/F";"2013-09-06";"21.59"
"06834X0106/F";"2013-09-07";"21.6"
"06834X0106/F";"2013-09-08";"21.6"
"06834X0106/F";"2013-09-09";"21.61"
"06834X0106/F";"2013-09-10";"21.61"
"06834X0106/F";"2013-09-11";"21.62"
"06834X0106/F";"2013-09-12";"21.62"
"06834X0106/F";"2013-09-13";"21.62"
"06834X0106/F";"2013-09-14";"21.63"
"06834X0106/F";"2013-09-15";"21.63"
"06834X0106/F";"2013-09-16";"21.63"
"06834X0106/F";"2013-09-17";"21.64"
"06834X0106/F";"2013-09-18";"21.63"
"06834X0106/F";"2013-09-19";"21.63"
"06834X0106/F";"2013-09-20";"21.63"
"06834X0106/F";"2013-09-21";"21.62"
"06834X0106/F";"2013-09-22";"21.62"
"06834X0106/F";"2013-09-23";"21.62"
"06834X0106/F";"2013-09-24";"21.62"
"06834X0106/F";"2013-09-25";"21.62"
"06834X0106/F";"2013-09-26";"21.62"
"06834X0106/F";"2013-09-27";"21.61"
"06834X0106/F";"2013-09-28";"21.62"
"06834X0106/F";"2013-09-29";"21.62"
"06834X0106/F";"2013-09-30";"21.62"
"06834X0106/F";"2013-10-01";"21.63"
"06834X0106/F";"2013-10-02";"21.62"
"06834X0106/F";"2013-10-03";"21.62"
"06834X0106/F";"2013-10-04";"21.62"
"06834X0106/F";"2013-10-05";"21.62"
"06834X0106/F";"2013-10-06";"21.62"
"06834X0106/F";"2013-10-07";"21.62"
"06834X0106/F";"2013-10-08";"21.62"
"06834X0106/F";"2013-10-09";"21.62"
"06834X0106/F";"2013-10-10";"21.62"
"06834X0106/F";"2013-10-11";"21.62"
"06834X0106/F";"2013-10-12";"21.62"
"06834X0106/F";"2013-10-13";"21.61"
"06834X0106/F";"2013-10-14";"21.62"
"06834X0106/F";"2013-10-15";"21.62"
"06834X0106/F";"2013-10-16";"21.64"
"06834X0106/F";"2013-10-17";"21.65"
"06834X0106/F";"2013-10-18";"21.66"
"06834X0106/F";"2013-10-19";"21.66"
"06834X0106/F";"2013-10-20";"21.66"
"06834X0106/F";"2013-10-21";"21.67"
"06834X0106/F";"2013-10-22";"21.67"
"06834X0106/F";"2013-10-23";"21.67"
"06834X0106/F";"2013-10-24";"21.67"
"06834X0106/F";"2013-10-25";"21.66"
"06834X0106/F";"2013-10-26";"21.66"
"06834X0106/F";"2013-10-27";"21.66"
"06834X0106/F";"2013-10-28";"21.67"
"06834X0106/F";"2013-10-29";"21.67"
"06834X0106/F";"2013-10-30";"21.66"
"06834X0106/F";"2013-11-01";"21.68"
"06834X0106/F";"2013-11-02";"21.68"
"06834X0106/F";"2013-11-03";"21.69"
"06834X0106/F";"2013-11-04";"21.96"
"06834X0106/F";"2013-11-05";"22.12"
"06834X0106/F";"2013-11-06";"22.21"
"06834X0106/F";"2013-11-07";"22.24"
"06834X0106/F";"2013-11-08";"22.26"
"06834X0106/F";"2013-11-09";"22.38"
"06834X0106/F";"2013-11-10";"22.47"
"06834X0106/F";"2013-11-11";"22.52"
"06834X0106/F";"2013-11-12";"22.54"
"06834X0106/F";"2013-11-13";"22.54"
"06834X0106/F";"2013-11-14";"22.53"
"06834X0106/F";"2013-11-15";"22.51"
"06834X0106/F";"2013-11-16";"22.5"
"06834X0106/F";"2013-11-17";"22.49"
"06834X0106/F";"2013-11-18";"22.48"
"06834X0106/F";"2013-11-19";"22.46"
"06834X0106/F";"2013-11-20";"22.45"
"06834X0106/F";"2013-11-21";"22.47"
"06834X0106/F";"2013-11-22";"22.45"
"06834X0106/F";"2013-11-23";"22.43"
"06834X0106/F";"2013-11-24";"22.42"
"06834X0106/F";"2013-11-25";"22.4"
"06834X0106/F";"2013-11-26";"22.39"
"06834X0106/F";"2013-11-27";"22.38"
"06834X0106/F";"2013-11-28";"22.37"
"06834X0106/F";"2013-11-29";"22.37"
"06834X0106/F";"2013-11-30";"22.37"
"06834X0106/F";"2013-12-01";"22.36"
"06834X0106/F";"2013-12-02";"22.35"
"06834X0106/F";"2013-12-03";"22.34"
"06834X0106/F";"2013-12-04";"22.33"
"06834X0106/F";"2013-12-05";"22.32"
"06834X0106/F";"2013-12-06";"22.31"
"06834X0106/F";"2013-12-07";"22.3"
"06834X0106/F";"2013-12-08";"22.3"
"06834X0106/F";"2013-12-09";"22.28"
"06834X0106/F";"2013-12-10";"22.28"
"06834X0106/F";"2013-12-11";"22.27"
"06834X0106/F";"2013-12-12";"22.26"
"06834X0106/F";"2013-12-13";"22.25"
"06834X0106/F";"2013-12-14";"22.24"
"06834X0106/F";"2013-12-15";"22.24"
"06834X0106/F";"2013-12-16";"22.23"
"06834X0106/F";"2013-12-17";"22.22"
"06834X0106/F";"2013-12-18";"22.21"
"06834X0106/F";"2013-12-19";"22.21"
"06834X0106/F";"2013-12-20";"22.19"
"06834X0106/F";"2013-12-21";"22.18"
"06834X0106/F";"2013-12-22";"22.2"
"06834X0106/F";"2013-12-23";"22.21"
"06834X0106/F";"2013-12-24";"22.29"
"06834X0106/F";"2013-12-25";"22.41"
"06834X0106/F";"2013-12-26";"22.49"
"06834X0106/F";"2013-12-27";"22.56"
"06834X0106/F";"2013-12-28";"22.64"
"06834X0106/F";"2013-12-29";"22.69"
"06834X0106/F";"2013-12-30";"22.74"
"06834X0106/F";"2013-12-31";"22.77"
"06834X0106/F";"2014-01-01";"22.8"
"06834X0106/F";"2014-01-02";"22.84"
"06834X0106/F";"2014-01-03";"22.85"
"06834X0106/F";"2014-01-04";"22.9"
"06834X0106/F";"2014-01-05";"22.93"
"06834X0106/F";"2014-01-06";"22.96"
"06834X0106/F";"2014-01-07";"22.97"
"06834X0106/F";"2014-01-08";"22.97"
"06834X0106/F";"2014-01-09";"22.97"
"06834X0106/F";"2014-01-10";"22.95"
"06834X0106/F";"2014-01-11";"22.94"
"06834X0106/F";"2014-01-12";"22.92"
"06834X0106/F";"2014-01-13";"22.91"
"06834X0106/F";"2014-01-14";"22.96"
"06834X0106/F";"2014-01-15";"22.94"
"06834X0106/F";"2014-01-16";"22.94"
"06834X0106/F";"2014-01-17";"23.01"
"06834X0106/F";"2014-01-18";"23.04"
"06834X0106/F";"2014-01-19";"23.05"
"06834X0106/F";"2014-01-20";"23.04"
"06834X0106/F";"2014-01-21";"23.04"
"06834X0106/F";"2014-01-22";"23.04"
"06834X0106/F";"2014-01-23";"23.02"
"06834X0106/F";"2014-01-24";"23.2"
"06834X0106/F";"2014-01-25";"23.27"
"06834X0106/F";"2014-01-26";"23.4"
"06834X0106/F";"2014-01-27";"23.46"
"06834X0106/F";"2014-01-28";"23.59"
"06834X0106/F";"2014-01-29";"23.59"
"06834X0106/F";"2014-01-30";"23.62"
"06834X0106/F";"2014-01-31";"23.61"
"06834X0106/F";"2014-02-01";"23.66"
"06834X0106/F";"2014-02-02";"23.66"
"06834X0106/F";"2014-02-03";"23.67"
"06834X0106/F";"2014-02-04";"23.68"
"06834X0106/F";"2014-02-05";"23.71"
"06834X0106/F";"2014-02-06";"23.7"
"06834X0106/F";"2014-02-07";"23.72"
"06834X0106/F";"2014-02-08";"23.75"
"06834X0106/F";"2014-02-09";"23.76"
"06834X0106/F";"2014-02-10";"23.79"
"06834X0106/F";"2014-02-11";"23.8"
"06834X0106/F";"2014-02-12";"23.79"
"06834X0106/F";"2014-02-13";"23.77"
"06834X0106/F";"2014-02-14";"23.8"
"06834X0106/F";"2014-02-15";"23.77"
"06834X0106/F";"2014-02-16";"23.73"
"06834X0106/F";"2014-02-17";"23.7"
"06834X0106/F";"2014-02-18";"23.67"
"06834X0106/F";"2014-02-19";"23.62"
"06834X0106/F";"2014-02-20";"23.58"
"06834X0106/F";"2014-02-21";"23.56"
"06834X0106/F";"2014-02-22";"23.52"
"06834X0106/F";"2014-02-23";"23.49"
"06834X0106/F";"2014-02-24";"23.47"
"06834X0106/F";"2014-02-25";"23.44"
"06834X0106/F";"2014-02-26";"23.44"
"06834X0106/F";"2014-02-27";"23.41"
"06834X0106/F";"2014-02-28";"23.48"
"06834X0106/F";"2014-03-01";"23.47"
"06834X0106/F";"2014-03-02";"23.49"
"06834X0106/F";"2014-03-03";"23.56"
"06834X0106/F";"2014-03-04";"23.55"
"06834X0106/F";"2014-03-05";"23.55"
"06834X0106/F";"2014-03-06";"23.54"
"06834X0106/F";"2014-03-07";"23.54"
"06834X0106/F";"2014-03-08";"23.51"
"06834X0106/F";"2014-03-09";"23.49"
"06834X0106/F";"2014-03-10";"23.45"
"06834X0106/F";"2014-03-11";"23.42"
"06834X0106/F";"2014-03-12";"23.39"
"06834X0106/F";"2014-03-13";"23.35"
"06834X0106/F";"2014-03-14";"23.32"
"06834X0106/F";"2014-03-15";"23.28"
"06834X0106/F";"2014-03-16";"23.25"
"06834X0106/F";"2014-03-17";"23.23"
"06834X0106/F";"2014-03-18";"23.2"
"06834X0106/F";"2014-03-19";"23.17"
"06834X0106/F";"2014-03-20";"23.15"
"06834X0106/F";"2014-03-21";"23.13"
"06834X0106/F";"2014-03-22";"23.11"
"06834X0106/F";"2014-03-23";"23.08"
"06834X0106/F";"2014-03-24";"23.05"
"06834X0106/F";"2014-03-25";"23.04"
"06834X0106/F";"2014-03-26";"23.02"
"06834X0106/F";"2014-03-27";"23.0"
"06834X0106/F";"2014-03-28";"22.98"
"06834X0106/F";"2014-03-29";"22.96"
"06834X0106/F";"2014-03-30";"22.94"
"06834X0106/F";"2014-03-31";"22.92"
"06834X0106/F";"2014-04-01";"22.9"
"06834X0106/F";"2014-04-02";"22.89"
"06834X0106/F";"2014-04-03";"22.87"
"06834X0106/F";"2014-04-04";"22.85"
"06834X0106/F";"2014-04-05";"22.83"
"06834X0106/F";"2014-04-06";"22.81"
"06834X0106/F";"2014-04-07";"22.8"
"06834X0106/F";"2014-04-08";"22.78"
"06834X0106/F";"2014-04-09";"22.76"
"06834X0106/F";"2014-04-10";"22.75"
"06834X0106/F";"2014-04-11";"22.74"
"06834X0106/F";"2014-04-12";"22.72"
"06834X0106/F";"2014-04-13";"22.7"
"06834X0106/F";"2014-04-14";"22.69"
"06834X0106/F";"2014-04-15";"22.67"
"06834X0106/F";"2014-04-16";"22.66"
"06834X0106/F";"2014-04-17";"22.65"
"06834X0106/F";"2014-04-18";"22.63"
"06834X0106/F";"2014-04-19";"22.62"
"06834X0106/F";"2014-04-20";"22.62"
"06834X0106/F";"2014-04-21";"22.6"
"06834X0106/F";"2014-04-22";"22.59"
"06834X0106/F";"2014-04-23";"22.57"
"06834X0106/F";"2014-04-24";"22.55"
"06834X0106/F";"2014-04-25";"22.54"
"06834X0106/F";"2014-04-26";"22.53"
