"code_bss";"date_mesure";"niveau_nappe_eau"
"06432X0061/P1";"2009-12-22";"369.28"
"06432X0061/P1";"2009-12-23";"369.29"
"06432X0061/P1";"2009-12-24";"369.3"
"06432X0061/P1";"2009-12-25";"369.31"
"06432X0061/P1";"2009-12-26";"369.31"
"06432X0061/P1";"2009-12-27";"369.31"
"06432X0061/P1";"2009-12-28";"369.31"
"06432X0061/P1";"2009-12-29";"369.33"
"06432X0061/P1";"2009-12-30";"369.35"
"06432X0061/P1";"2009-12-31";"369.4"
"06432X0061/P1";"2010-01-01";"369.44"
"06432X0061/P1";"2010-01-02";"369.48"
"06432X0061/P1";"2010-01-03";"369.48"
"06432X0061/P1";"2010-01-04";"369.49"
"06432X0061/P1";"2010-01-05";"369.5"
"06432X0061/P1";"2010-01-06";"369.52"
"06432X0061/P1";"2010-01-07";"369.53"
"06432X0061/P1";"2010-01-08";"369.53"
"06432X0061/P1";"2010-01-09";"369.53"
"06432X0061/P1";"2010-01-10";"369.53"
"06432X0061/P1";"2010-01-11";"369.52"
"06432X0061/P1";"2010-01-12";"369.52"
"06432X0061/P1";"2010-01-13";"369.54"
"06432X0061/P1";"2010-01-14";"369.58"
"06432X0061/P1";"2010-01-15";"369.61"
"06432X0061/P1";"2010-01-16";"369.61"
"06432X0061/P1";"2010-01-17";"369.61"
"06432X0061/P1";"2010-01-18";"369.61"
"06432X0061/P1";"2010-01-19";"369.61"
"06432X0061/P1";"2010-01-20";"369.61"
"06432X0061/P1";"2010-01-21";"369.62"
"06432X0061/P1";"2010-01-22";"369.62"
"06432X0061/P1";"2010-01-23";"369.64"
"06432X0061/P1";"2010-01-24";"369.64"
"06432X0061/P1";"2010-01-25";"369.64"
"06432X0061/P1";"2010-01-26";"369.65"
"06432X0061/P1";"2010-01-27";"369.65"
"06432X0061/P1";"2010-01-28";"369.65"
"06432X0061/P1";"2010-01-29";"369.66"
"06432X0061/P1";"2010-01-30";"369.7"
"06432X0061/P1";"2010-01-31";"369.72"
"06432X0061/P1";"2010-02-01";"369.7"
"06432X0061/P1";"2010-02-02";"369.69"
"06432X0061/P1";"2010-02-03";"369.68"
"06432X0061/P1";"2010-02-04";"369.68"
"06432X0061/P1";"2010-02-05";"369.69"
"06432X0061/P1";"2010-02-06";"369.7"
"06432X0061/P1";"2010-02-07";"369.73"
"06432X0061/P1";"2010-02-08";"369.75"
"06432X0061/P1";"2010-02-09";"369.76"
"06432X0061/P1";"2010-02-10";"369.75"
"06432X0061/P1";"2010-02-11";"369.75"
"06432X0061/P1";"2010-02-12";"369.73"
"06432X0061/P1";"2010-02-13";"369.72"
"06432X0061/P1";"2010-02-14";"369.72"
"06432X0061/P1";"2010-02-15";"369.72"
"06432X0061/P1";"2010-02-16";"369.72"
"06432X0061/P1";"2010-02-17";"369.74"
"06432X0061/P1";"2010-02-18";"369.77"
"06432X0061/P1";"2010-02-19";"369.79"
"06432X0061/P1";"2010-02-20";"369.78"
"06432X0061/P1";"2010-02-21";"369.78"
"06432X0061/P1";"2010-02-22";"369.78"
"06432X0061/P1";"2010-02-23";"369.78"
"06432X0061/P1";"2010-02-24";"369.78"
"06432X0061/P1";"2010-02-25";"369.79"
"06432X0061/P1";"2010-02-26";"369.83"
"06432X0061/P1";"2010-02-27";"369.86"
"06432X0061/P1";"2010-02-28";"369.87"
"06432X0061/P1";"2010-03-01";"369.86"
"06432X0061/P1";"2010-03-02";"369.84"
"06432X0061/P1";"2010-03-03";"369.84"
"06432X0061/P1";"2010-03-04";"369.83"
"06432X0061/P1";"2010-03-05";"369.81"
"06432X0061/P1";"2010-03-06";"369.79"
"06432X0061/P1";"2010-03-07";"369.78"
"06432X0061/P1";"2010-03-08";"369.78"
"06432X0061/P1";"2010-03-09";"369.77"
"06432X0061/P1";"2010-03-10";"369.76"
"06432X0061/P1";"2010-03-11";"369.75"
"06432X0061/P1";"2010-03-12";"369.73"
"06432X0061/P1";"2010-03-13";"369.72"
"06432X0061/P1";"2010-03-14";"369.7"
"06432X0061/P1";"2010-03-15";"369.69"
"06432X0061/P1";"2010-03-16";"369.69"
"06432X0061/P1";"2010-03-17";"369.68"
"06432X0061/P1";"2010-03-18";"369.68"
"06432X0061/P1";"2010-03-19";"369.68"
"06432X0061/P1";"2010-03-20";"369.68"
"06432X0061/P1";"2010-03-21";"369.67"
"06432X0061/P1";"2010-03-22";"369.66"
"06432X0061/P1";"2010-03-23";"369.66"
"06432X0061/P1";"2010-03-24";"369.66"
"06432X0061/P1";"2010-03-25";"369.67"
"06432X0061/P1";"2010-03-26";"369.67"
"06432X0061/P1";"2010-03-27";"369.69"
"06432X0061/P1";"2010-03-28";"369.71"
"06432X0061/P1";"2010-03-29";"369.72"
"06432X0061/P1";"2010-03-30";"369.75"
"06432X0061/P1";"2010-03-31";"369.79"
"06432X0061/P1";"2010-04-01";"369.81"
"06432X0061/P1";"2010-04-02";"369.81"
"06432X0061/P1";"2010-04-03";"369.81"
"06432X0061/P1";"2010-04-04";"369.82"
"06432X0061/P1";"2010-04-05";"369.81"
"06432X0061/P1";"2010-04-06";"369.81"
"06432X0061/P1";"2010-04-07";"369.8"
"06432X0061/P1";"2010-04-08";"369.79"
"06432X0061/P1";"2010-04-09";"369.78"
"06432X0061/P1";"2010-04-10";"369.78"
"06432X0061/P1";"2010-04-11";"369.78"
"06432X0061/P1";"2010-04-12";"369.78"
"06432X0061/P1";"2010-04-13";"369.77"
"06432X0061/P1";"2010-04-14";"369.77"
"06432X0061/P1";"2010-04-15";"369.76"
"06432X0061/P1";"2010-04-16";"369.74"
"06432X0061/P1";"2010-04-17";"369.73"
"06432X0061/P1";"2010-04-18";"369.73"
"06432X0061/P1";"2010-04-19";"369.72"
"06432X0061/P1";"2010-04-20";"369.7"
"06432X0061/P1";"2010-04-21";"369.69"
"06432X0061/P1";"2010-04-22";"369.69"
"06432X0061/P1";"2010-04-23";"369.69"
"06432X0061/P1";"2010-04-24";"369.68"
"06432X0061/P1";"2010-04-25";"369.66"
"06432X0061/P1";"2010-04-26";"369.65"
"06432X0061/P1";"2010-04-27";"369.64"
"06432X0061/P1";"2010-04-28";"369.64"
"06432X0061/P1";"2010-04-29";"369.64"
"06432X0061/P1";"2010-04-30";"369.64"
"06432X0061/P1";"2010-05-01";"369.65"
"06432X0061/P1";"2010-05-02";"369.65"
"06432X0061/P1";"2010-05-03";"369.65"
"06432X0061/P1";"2010-05-04";"369.65"
"06432X0061/P1";"2010-05-05";"369.65"
"06432X0061/P1";"2010-05-06";"369.69"
"06432X0061/P1";"2010-05-07";"369.76"
"06432X0061/P1";"2010-05-08";"369.79"
"06432X0061/P1";"2010-05-09";"369.81"
"06432X0061/P1";"2010-05-10";"369.83"
"06432X0061/P1";"2010-05-11";"369.86"
"06432X0061/P1";"2010-05-12";"369.87"
"06432X0061/P1";"2010-05-13";"369.88"
"06432X0061/P1";"2010-05-14";"369.88"
"06432X0061/P1";"2010-05-15";"369.86"
"06432X0061/P1";"2010-05-16";"369.84"
"06432X0061/P1";"2010-05-17";"369.81"
"06432X0061/P1";"2010-05-18";"369.8"
"06432X0061/P1";"2010-05-19";"369.78"
"06432X0061/P1";"2010-05-20";"369.76"
"06432X0061/P1";"2010-05-21";"369.76"
"06432X0061/P1";"2010-05-22";"369.75"
"06432X0061/P1";"2010-05-23";"369.75"
"06432X0061/P1";"2010-05-24";"369.74"
"06432X0061/P1";"2010-05-25";"369.74"
"06432X0061/P1";"2010-05-26";"369.74"
"06432X0061/P1";"2010-05-27";"369.76"
"06432X0061/P1";"2010-05-28";"369.76"
"06432X0061/P1";"2010-05-29";"369.75"
"06432X0061/P1";"2010-05-30";"369.75"
"06432X0061/P1";"2010-05-31";"369.75"
"06432X0061/P1";"2010-06-01";"369.76"
"06432X0061/P1";"2010-06-02";"369.77"
"06432X0061/P1";"2010-06-03";"369.78"
"06432X0061/P1";"2010-06-04";"369.78"
"06432X0061/P1";"2010-06-05";"369.77"
"06432X0061/P1";"2010-06-06";"369.76"
"06432X0061/P1";"2010-06-07";"369.76"
"06432X0061/P1";"2010-06-08";"369.76"
"06432X0061/P1";"2010-06-09";"369.78"
"06432X0061/P1";"2010-06-10";"369.85"
"06432X0061/P1";"2010-06-11";"369.92"
"06432X0061/P1";"2010-06-12";"369.97"
"06432X0061/P1";"2010-06-13";"369.99"
"06432X0061/P1";"2010-06-14";"369.98"
"06432X0061/P1";"2010-06-15";"369.97"
"06432X0061/P1";"2010-06-16";"369.98"
"06432X0061/P1";"2010-06-17";"370.04"
"06432X0061/P1";"2010-06-18";"370.05"
"06432X0061/P1";"2010-06-19";"370.05"
"06432X0061/P1";"2010-06-20";"370.04"
"06432X0061/P1";"2010-06-21";"370.02"
"06432X0061/P1";"2010-06-22";"369.99"
"06432X0061/P1";"2010-06-23";"369.97"
"06432X0061/P1";"2010-06-24";"369.94"
"06432X0061/P1";"2010-06-25";"369.93"
"06432X0061/P1";"2010-06-26";"369.91"
"06432X0061/P1";"2010-06-27";"369.89"
"06432X0061/P1";"2010-06-28";"369.86"
"06432X0061/P1";"2010-06-29";"369.84"
"06432X0061/P1";"2010-06-30";"369.84"
"06432X0061/P1";"2010-07-01";"369.82"
"06432X0061/P1";"2010-07-02";"369.81"
"06432X0061/P1";"2010-07-03";"369.79"
"06432X0061/P1";"2010-07-04";"369.77"
"06432X0061/P1";"2010-07-05";"369.76"
"06432X0061/P1";"2010-07-06";"369.75"
"06432X0061/P1";"2010-07-07";"369.74"
"06432X0061/P1";"2010-07-08";"369.73"
"06432X0061/P1";"2010-07-09";"369.72"
"06432X0061/P1";"2010-07-10";"369.71"
"06432X0061/P1";"2010-07-11";"369.7"
"06432X0061/P1";"2010-07-12";"369.7"
"06432X0061/P1";"2010-07-13";"369.7"
"06432X0061/P1";"2010-07-14";"369.7"
"06432X0061/P1";"2010-07-15";"369.69"
"06432X0061/P1";"2010-07-16";"369.67"
"06432X0061/P1";"2010-07-17";"369.65"
"06432X0061/P1";"2010-07-18";"369.64"
"06432X0061/P1";"2010-07-19";"369.64"
"06432X0061/P1";"2010-07-20";"369.64"
"06432X0061/P1";"2010-07-21";"369.64"
"06432X0061/P1";"2010-07-22";"369.64"
"06432X0061/P1";"2010-07-23";"369.64"
"06432X0061/P1";"2010-07-24";"369.63"
"06432X0061/P1";"2010-07-25";"369.63"
"06432X0061/P1";"2010-07-26";"369.62"
"06432X0061/P1";"2010-07-27";"369.61"
"06432X0061/P1";"2010-07-28";"369.61"
"06432X0061/P1";"2010-07-29";"369.6"
"06432X0061/P1";"2010-07-30";"369.59"
"06432X0061/P1";"2010-07-31";"369.59"
"06432X0061/P1";"2010-08-01";"369.58"
"06432X0061/P1";"2010-08-02";"369.58"
"06432X0061/P1";"2010-08-03";"369.58"
"06432X0061/P1";"2010-08-04";"369.58"
"06432X0061/P1";"2010-08-05";"369.58"
"06432X0061/P1";"2010-08-06";"369.57"
"06432X0061/P1";"2010-08-07";"369.56"
"06432X0061/P1";"2010-08-08";"369.55"
"06432X0061/P1";"2010-08-09";"369.54"
"06432X0061/P1";"2010-08-10";"369.53"
"06432X0061/P1";"2010-08-11";"369.52"
"06432X0061/P1";"2010-08-12";"369.52"
"06432X0061/P1";"2010-08-13";"369.52"
"06432X0061/P1";"2010-08-14";"369.51"
"06432X0061/P1";"2010-08-15";"369.51"
"06432X0061/P1";"2010-08-16";"369.51"
"06432X0061/P1";"2010-08-17";"369.49"
"06432X0061/P1";"2010-08-18";"369.49"
"06432X0061/P1";"2010-08-19";"369.48"
"06432X0061/P1";"2010-08-20";"369.46"
"06432X0061/P1";"2010-08-21";"369.46"
"06432X0061/P1";"2010-08-22";"369.45"
"06432X0061/P1";"2010-08-23";"369.46"
"06432X0061/P1";"2010-08-24";"369.46"
"06432X0061/P1";"2010-08-25";"369.45"
"06432X0061/P1";"2010-08-26";"369.45"
"06432X0061/P1";"2010-08-27";"369.44"
"06432X0061/P1";"2010-08-28";"369.43"
"06432X0061/P1";"2010-08-29";"369.43"
"06432X0061/P1";"2010-08-30";"369.42"
"06432X0061/P1";"2010-08-31";"369.41"
"06432X0061/P1";"2010-09-01";"369.4"
"06432X0061/P1";"2010-09-02";"369.4"
"06432X0061/P1";"2010-09-03";"369.39"
"06432X0061/P1";"2010-09-04";"369.38"
"06432X0061/P1";"2010-09-05";"369.37"
"06432X0061/P1";"2010-09-06";"369.37"
"06432X0061/P1";"2010-09-07";"369.37"
"06432X0061/P1";"2010-09-08";"369.39"
"06432X0061/P1";"2010-09-09";"369.37"
"06432X0061/P1";"2010-09-10";"369.36"
"06432X0061/P1";"2010-09-11";"369.36"
"06432X0061/P1";"2010-09-12";"369.35"
"06432X0061/P1";"2010-09-13";"369.33"
"06432X0061/P1";"2010-09-14";"369.33"
"06432X0061/P1";"2010-09-15";"369.33"
"06432X0061/P1";"2010-09-16";"369.33"
"06432X0061/P1";"2010-09-17";"369.33"
"06432X0061/P1";"2010-09-18";"369.32"
"06432X0061/P1";"2010-09-19";"369.31"
"06432X0061/P1";"2010-09-20";"369.31"
"06432X0061/P1";"2010-09-21";"369.3"
"06432X0061/P1";"2010-09-22";"369.29"
"06432X0061/P1";"2010-09-23";"369.29"
"06432X0061/P1";"2010-09-24";"369.29"
"06432X0061/P1";"2010-09-25";"369.31"
"06432X0061/P1";"2010-09-26";"369.31"
"06432X0061/P1";"2010-09-27";"369.31"
"06432X0061/P1";"2010-09-28";"369.31"
"06432X0061/P1";"2010-09-29";"369.3"
"06432X0061/P1";"2010-09-30";"369.3"
"06432X0061/P1";"2010-10-01";"369.3"
"06432X0061/P1";"2010-10-02";"369.3"
"06432X0061/P1";"2010-10-03";"369.3"
"06432X0061/P1";"2010-10-04";"369.3"
"06432X0061/P1";"2010-10-05";"369.32"
"06432X0061/P1";"2010-10-06";"369.31"
"06432X0061/P1";"2010-10-07";"369.31"
"06432X0061/P1";"2010-10-08";"369.3"
"06432X0061/P1";"2010-10-09";"369.3"
"06432X0061/P1";"2010-10-10";"369.31"
"06432X0061/P1";"2010-10-11";"369.32"
"06432X0061/P1";"2010-10-12";"369.31"
"06432X0061/P1";"2010-10-13";"369.31"
"06432X0061/P1";"2010-10-14";"369.3"
"06432X0061/P1";"2010-10-15";"369.3"
"06432X0061/P1";"2010-10-16";"369.3"
"06432X0061/P1";"2010-10-17";"369.29"
"06432X0061/P1";"2010-10-18";"369.28"
"06432X0061/P1";"2010-10-19";"369.28"
"06432X0061/P1";"2010-10-20";"369.27"
"06432X0061/P1";"2010-10-21";"369.27"
"06432X0061/P1";"2010-10-22";"369.26"
"06432X0061/P1";"2010-10-23";"369.26"
"06432X0061/P1";"2010-10-24";"369.27"
"06432X0061/P1";"2010-10-25";"369.26"
"06432X0061/P1";"2010-10-26";"369.25"
"06432X0061/P1";"2010-10-27";"369.24"
"06432X0061/P1";"2010-10-28";"369.24"
"06432X0061/P1";"2010-10-29";"369.24"
"06432X0061/P1";"2010-10-30";"369.25"
"06432X0061/P1";"2010-10-31";"369.26"
"06432X0061/P1";"2010-11-01";"369.25"
"06432X0061/P1";"2010-11-02";"369.23"
"06432X0061/P1";"2010-11-03";"369.22"
"06432X0061/P1";"2010-11-04";"369.2"
"06432X0061/P1";"2010-11-05";"369.2"
"06432X0061/P1";"2010-11-06";"369.2"
"06432X0061/P1";"2010-11-07";"369.21"
"06432X0061/P1";"2010-11-08";"369.24"
"06432X0061/P1";"2010-11-09";"369.29"
"06432X0061/P1";"2010-11-10";"369.29"
"06432X0061/P1";"2010-11-11";"369.28"
"06432X0061/P1";"2010-11-12";"369.27"
"06432X0061/P1";"2010-11-13";"369.27"
"06432X0061/P1";"2010-11-14";"369.27"
"06432X0061/P1";"2010-11-15";"369.27"
"06432X0061/P1";"2010-11-16";"369.27"
"06432X0061/P1";"2010-11-17";"369.27"
"06432X0061/P1";"2010-11-18";"369.29"
"06432X0061/P1";"2010-11-19";"369.29"
"06432X0061/P1";"2010-11-20";"369.29"
"06432X0061/P1";"2010-11-21";"369.3"
"06432X0061/P1";"2010-11-22";"369.31"
"06432X0061/P1";"2010-11-23";"369.32"
"06432X0061/P1";"2010-11-24";"369.31"
"06432X0061/P1";"2010-11-25";"369.31"
"06432X0061/P1";"2010-11-26";"369.32"
"06432X0061/P1";"2010-11-27";"369.33"
"06432X0061/P1";"2010-11-28";"369.34"
"06432X0061/P1";"2010-11-29";"369.36"
"06432X0061/P1";"2010-11-30";"369.36"
"06432X0061/P1";"2010-12-01";"369.37"
"06432X0061/P1";"2010-12-02";"369.38"
"06432X0061/P1";"2010-12-03";"369.37"
"06432X0061/P1";"2010-12-04";"369.36"
"06432X0061/P1";"2010-12-05";"369.36"
"06432X0061/P1";"2010-12-06";"369.38"
"06432X0061/P1";"2010-12-07";"369.45"
"06432X0061/P1";"2010-12-08";"369.48"
"06432X0061/P1";"2010-12-09";"369.48"
"06432X0061/P1";"2010-12-10";"369.48"
"06432X0061/P1";"2010-12-11";"369.48"
"06432X0061/P1";"2010-12-12";"369.49"
"06432X0061/P1";"2010-12-13";"369.5"
"06432X0061/P1";"2010-12-14";"369.51"
"06432X0061/P1";"2010-12-15";"369.5"
"06432X0061/P1";"2010-12-16";"369.5"
"06432X0061/P1";"2010-12-17";"369.52"
"06432X0061/P1";"2010-12-18";"369.55"
"06432X0061/P1";"2010-12-19";"369.57"
"06432X0061/P1";"2010-12-20";"369.59"
"06432X0061/P1";"2010-12-21";"369.59"
"06432X0061/P1";"2010-12-22";"369.62"
"06432X0061/P1";"2010-12-23";"369.65"
"06432X0061/P1";"2010-12-24";"369.69"
"06432X0061/P1";"2010-12-25";"369.68"
"06432X0061/P1";"2010-12-26";"369.66"
"06432X0061/P1";"2010-12-27";"369.66"
"06432X0061/P1";"2010-12-28";"369.65"
"06432X0061/P1";"2010-12-29";"369.65"
"06432X0061/P1";"2010-12-30";"369.66"
"06432X0061/P1";"2010-12-31";"369.67"
"06432X0061/P1";"2011-01-01";"369.67"
"06432X0061/P1";"2011-01-02";"369.66"
"06432X0061/P1";"2011-01-03";"369.66"
"06432X0061/P1";"2011-01-04";"369.66"
"06432X0061/P1";"2011-01-05";"369.66"
"06432X0061/P1";"2011-01-06";"369.67"
"06432X0061/P1";"2011-01-07";"369.68"
"06432X0061/P1";"2011-01-08";"369.68"
"06432X0061/P1";"2011-01-09";"369.67"
"06432X0061/P1";"2011-01-10";"369.67"
"06432X0061/P1";"2011-01-11";"369.68"
"06432X0061/P1";"2011-01-12";"369.69"
"06432X0061/P1";"2011-01-13";"369.69"
"06432X0061/P1";"2011-01-14";"369.69"
"06432X0061/P1";"2011-01-15";"369.69"
"06432X0061/P1";"2011-01-16";"369.68"
"06432X0061/P1";"2011-01-17";"369.68"
"06432X0061/P1";"2011-01-18";"369.67"
"06432X0061/P1";"2011-01-19";"369.67"
"06432X0061/P1";"2011-01-20";"369.67"
"06432X0061/P1";"2011-01-21";"369.66"
"06432X0061/P1";"2011-01-22";"369.66"
"06432X0061/P1";"2011-01-23";"369.66"
"06432X0061/P1";"2011-01-24";"369.65"
"06432X0061/P1";"2011-01-25";"369.65"
"06432X0061/P1";"2011-01-26";"369.65"
"06432X0061/P1";"2011-01-27";"369.67"
"06432X0061/P1";"2011-01-28";"369.67"
"06432X0061/P1";"2011-01-29";"369.66"
"06432X0061/P1";"2011-01-30";"369.65"
"06432X0061/P1";"2011-01-31";"369.64"
"06432X0061/P1";"2011-02-01";"369.63"
"06432X0061/P1";"2011-02-02";"369.61"
"06432X0061/P1";"2011-02-03";"369.61"
"06432X0061/P1";"2011-02-04";"369.6"
"06432X0061/P1";"2011-02-05";"369.6"
"06432X0061/P1";"2011-02-06";"369.6"
"06432X0061/P1";"2011-02-07";"369.6"
"06432X0061/P1";"2011-02-08";"369.61"
"06432X0061/P1";"2011-02-09";"369.61"
"06432X0061/P1";"2011-02-10";"369.61"
"06432X0061/P1";"2011-02-11";"369.61"
"06432X0061/P1";"2011-02-12";"369.61"
"06432X0061/P1";"2011-02-13";"369.61"
"06432X0061/P1";"2011-02-14";"369.62"
"06432X0061/P1";"2011-02-15";"369.62"
"06432X0061/P1";"2011-02-16";"369.64"
"06432X0061/P1";"2011-02-17";"369.64"
"06432X0061/P1";"2011-02-18";"369.62"
"06432X0061/P1";"2011-02-19";"369.61"
"06432X0061/P1";"2011-02-20";"369.6"
"06432X0061/P1";"2011-02-21";"369.6"
"06432X0061/P1";"2011-02-22";"369.61"
"06432X0061/P1";"2011-02-23";"369.61"
"06432X0061/P1";"2011-02-24";"369.61"
"06432X0061/P1";"2011-02-25";"369.61"
"06432X0061/P1";"2011-02-26";"369.62"
"06432X0061/P1";"2011-02-27";"369.64"
"06432X0061/P1";"2011-02-28";"369.65"
"06432X0061/P1";"2011-03-01";"369.66"
"06432X0061/P1";"2011-03-02";"369.66"
"06432X0061/P1";"2011-03-03";"369.66"
"06432X0061/P1";"2011-03-04";"369.66"
"06432X0061/P1";"2011-03-05";"369.66"
"06432X0061/P1";"2011-03-06";"369.66"
"06432X0061/P1";"2011-03-07";"369.65"
"06432X0061/P1";"2011-03-08";"369.64"
"06432X0061/P1";"2011-03-09";"369.64"
"06432X0061/P1";"2011-03-10";"369.63"
"06432X0061/P1";"2011-03-11";"369.63"
"06432X0061/P1";"2011-03-12";"369.63"
"06432X0061/P1";"2011-03-13";"369.65"
"06432X0061/P1";"2011-03-14";"369.66"
"06432X0061/P1";"2011-03-15";"369.67"
"06432X0061/P1";"2011-03-16";"369.67"
"06432X0061/P1";"2011-03-17";"369.67"
"06432X0061/P1";"2011-03-18";"369.65"
"06432X0061/P1";"2011-03-19";"369.65"
"06432X0061/P1";"2011-03-20";"369.64"
"06432X0061/P1";"2011-03-21";"369.64"
"06432X0061/P1";"2011-03-22";"369.63"
"06432X0061/P1";"2011-03-23";"369.62"
"06432X0061/P1";"2011-03-24";"369.62"
"06432X0061/P1";"2011-03-25";"369.62"
"06432X0061/P1";"2011-03-26";"369.63"
"06432X0061/P1";"2011-03-27";"369.63"
"06432X0061/P1";"2011-03-28";"369.64"
"06432X0061/P1";"2011-03-29";"369.65"
"06432X0061/P1";"2011-03-30";"369.65"
"06432X0061/P1";"2011-03-31";"369.65"
"06432X0061/P1";"2011-04-01";"369.64"
"06432X0061/P1";"2011-04-02";"369.65"
"06432X0061/P1";"2011-04-03";"369.66"
"06432X0061/P1";"2011-04-04";"369.65"
"06432X0061/P1";"2011-04-05";"369.64"
"06432X0061/P1";"2011-04-06";"369.63"
"06432X0061/P1";"2011-04-07";"369.62"
"06432X0061/P1";"2011-04-08";"369.62"
"06432X0061/P1";"2011-04-09";"369.62"
"06432X0061/P1";"2011-04-10";"369.62"
"06432X0061/P1";"2011-04-11";"369.61"
"06432X0061/P1";"2011-04-12";"369.6"
"06432X0061/P1";"2011-04-13";"369.6"
"06432X0061/P1";"2011-04-14";"369.6"
"06432X0061/P1";"2011-04-15";"369.6"
"06432X0061/P1";"2011-04-16";"369.6"
"06432X0061/P1";"2011-04-17";"369.59"
"06432X0061/P1";"2011-04-18";"369.59"
"06432X0061/P1";"2011-04-19";"369.59"
"06432X0061/P1";"2011-04-20";"369.59"
"06432X0061/P1";"2011-04-21";"369.58"
"06432X0061/P1";"2011-04-22";"369.58"
"06432X0061/P1";"2011-04-23";"369.58"
"06432X0061/P1";"2011-04-24";"369.57"
"06432X0061/P1";"2011-04-25";"369.56"
"06432X0061/P1";"2011-04-26";"369.56"
"06432X0061/P1";"2011-04-27";"369.55"
"06432X0061/P1";"2011-04-28";"369.55"
"06432X0061/P1";"2011-04-29";"369.56"
"06432X0061/P1";"2011-04-30";"369.57"
"06432X0061/P1";"2011-05-01";"369.57"
"06432X0061/P1";"2011-05-13";"369.58"
"06432X0061/P1";"2011-05-14";"369.58"
"06432X0061/P1";"2011-05-15";"369.57"
"06432X0061/P1";"2011-05-16";"369.56"
"06432X0061/P1";"2011-05-17";"369.55"
"06432X0061/P1";"2011-05-18";"369.55"
"06432X0061/P1";"2011-05-19";"369.55"
"06432X0061/P1";"2011-05-20";"369.54"
"06432X0061/P1";"2011-05-21";"369.53"
"06432X0061/P1";"2011-05-22";"369.57"
"06432X0061/P1";"2011-05-23";"369.58"
"06432X0061/P1";"2011-05-24";"369.59"
"06432X0061/P1";"2011-05-25";"369.59"
"06432X0061/P1";"2011-05-26";"369.59"
"06432X0061/P1";"2011-05-27";"369.59"
"06432X0061/P1";"2011-05-28";"369.59"
"06432X0061/P1";"2011-05-29";"369.58"
"06432X0061/P1";"2011-05-30";"369.58"
"06432X0061/P1";"2011-05-31";"369.57"
"06432X0061/P1";"2011-06-01";"369.55"
"06432X0061/P1";"2011-06-02";"369.55"
"06432X0061/P1";"2011-06-03";"369.55"
"06432X0061/P1";"2011-06-04";"369.55"
"06432X0061/P1";"2011-06-05";"369.55"
"06432X0061/P1";"2011-06-06";"369.58"
"06432X0061/P1";"2011-06-07";"369.59"
"06432X0061/P1";"2011-06-08";"369.6"
"06432X0061/P1";"2011-06-09";"369.6"
"06432X0061/P1";"2011-06-10";"369.6"
"06432X0061/P1";"2011-06-11";"369.59"
"06432X0061/P1";"2011-06-12";"369.59"
"06432X0061/P1";"2011-06-13";"369.58"
"06432X0061/P1";"2011-06-14";"369.57"
"06432X0061/P1";"2011-06-15";"369.56"
"06432X0061/P1";"2011-06-16";"369.56"
"06432X0061/P1";"2011-06-17";"369.56"
"06432X0061/P1";"2011-06-18";"369.56"
"06432X0061/P1";"2011-06-19";"369.54"
"06432X0061/P1";"2011-06-20";"369.54"
"06432X0061/P1";"2011-06-21";"369.53"
"06432X0061/P1";"2011-06-22";"369.52"
"06432X0061/P1";"2011-06-23";"369.51"
"06432X0061/P1";"2011-06-24";"369.49"
"06432X0061/P1";"2011-06-25";"369.48"
"06432X0061/P1";"2011-06-26";"369.48"
"06432X0061/P1";"2011-06-27";"369.48"
"06432X0061/P1";"2011-06-28";"369.47"
"06432X0061/P1";"2011-06-29";"369.45"
"06432X0061/P1";"2011-06-30";"369.44"
"06432X0061/P1";"2011-07-01";"369.44"
"06432X0061/P1";"2011-07-02";"369.43"
"06432X0061/P1";"2011-07-03";"369.43"
"06432X0061/P1";"2011-07-04";"369.42"
"06432X0061/P1";"2011-07-05";"369.41"
"06432X0061/P1";"2011-07-06";"369.4"
"06432X0061/P1";"2011-07-07";"369.4"
"06432X0061/P1";"2011-07-08";"369.39"
"06432X0061/P1";"2011-07-09";"369.37"
"06432X0061/P1";"2011-07-10";"369.36"
"06432X0061/P1";"2011-07-11";"369.36"
"06432X0061/P1";"2011-07-12";"369.36"
"06432X0061/P1";"2011-07-13";"369.35"
"06432X0061/P1";"2011-07-14";"369.34"
"06432X0061/P1";"2011-07-15";"369.34"
"06432X0061/P1";"2011-07-16";"369.33"
"06432X0061/P1";"2011-07-17";"369.34"
"06432X0061/P1";"2011-07-18";"369.34"
"06432X0061/P1";"2011-07-19";"369.34"
"06432X0061/P1";"2011-07-20";"369.34"
"06432X0061/P1";"2011-07-21";"369.35"
"06432X0061/P1";"2011-07-22";"369.35"
"06432X0061/P1";"2011-07-23";"369.34"
"06432X0061/P1";"2011-07-24";"369.34"
"06432X0061/P1";"2011-07-25";"369.34"
"06432X0061/P1";"2011-07-26";"369.34"
"06432X0061/P1";"2011-07-27";"369.33"
"06432X0061/P1";"2011-07-28";"369.32"
"06432X0061/P1";"2011-07-29";"369.31"
"06432X0061/P1";"2011-07-30";"369.31"
"06432X0061/P1";"2011-07-31";"369.31"
"06432X0061/P1";"2011-08-01";"369.3"
"06432X0061/P1";"2011-08-02";"369.29"
"06432X0061/P1";"2011-08-03";"369.29"
"06432X0061/P1";"2011-08-04";"369.28"
"06432X0061/P1";"2011-08-05";"369.28"
"06432X0061/P1";"2011-08-06";"369.28"
