"code_bss";"date_mesure";"niveau_nappe_eau"
"06512X0037/STREMY";"1998-07-22";"219.74"
"06512X0037/STREMY";"1998-07-23";"219.74"
"06512X0037/STREMY";"1998-07-24";"219.72"
"06512X0037/STREMY";"1998-07-25";"219.73"
"06512X0037/STREMY";"1998-07-27";"219.74"
"06512X0037/STREMY";"1998-07-28";"219.74"
"06512X0037/STREMY";"1998-07-29";"219.73"
"06512X0037/STREMY";"1998-07-30";"219.73"
"06512X0037/STREMY";"1998-07-31";"219.72"
"06512X0037/STREMY";"1998-08-01";"219.72"
"06512X0037/STREMY";"1998-08-02";"219.73"
"06512X0037/STREMY";"1998-08-03";"219.73"
"06512X0037/STREMY";"1998-08-05";"219.73"
"06512X0037/STREMY";"1998-08-06";"219.73"
"06512X0037/STREMY";"1998-08-07";"219.74"
"06512X0037/STREMY";"1998-08-08";"219.74"
"06512X0037/STREMY";"1998-08-09";"219.74"
"06512X0037/STREMY";"1998-08-10";"219.74"
"06512X0037/STREMY";"1998-08-11";"219.72"
"06512X0037/STREMY";"1998-08-12";"219.72"
"06512X0037/STREMY";"1998-08-13";"219.71"
"06512X0037/STREMY";"1998-08-14";"219.73"
"06512X0037/STREMY";"1998-08-16";"219.7"
"06512X0037/STREMY";"1998-08-17";"219.73"
"06512X0037/STREMY";"1998-08-18";"219.72"
"06512X0037/STREMY";"1998-08-19";"219.71"
"06512X0037/STREMY";"1998-08-20";"219.71"
"06512X0037/STREMY";"1998-08-21";"219.71"
"06512X0037/STREMY";"1998-08-22";"219.71"
"06512X0037/STREMY";"1998-08-24";"219.71"
"06512X0037/STREMY";"1998-08-25";"219.7"
"06512X0037/STREMY";"1998-08-26";"219.7"
"06512X0037/STREMY";"1998-08-27";"219.7"
"06512X0037/STREMY";"1998-08-29";"219.67"
"06512X0037/STREMY";"1998-08-30";"219.67"
"06512X0037/STREMY";"1998-08-31";"219.68"
"06512X0037/STREMY";"1998-09-01";"219.67"
"06512X0037/STREMY";"1998-09-02";"219.66"
"06512X0037/STREMY";"1998-09-03";"219.64"
"06512X0037/STREMY";"1998-09-04";"219.65"
"06512X0037/STREMY";"1998-09-05";"219.67"
"06512X0037/STREMY";"1998-09-06";"219.68"
"06512X0037/STREMY";"1998-09-07";"219.68"
"06512X0037/STREMY";"1998-09-08";"219.66"
"06512X0037/STREMY";"1998-09-09";"219.65"
"06512X0037/STREMY";"1998-09-10";"219.64"
"06512X0037/STREMY";"1998-09-11";"219.65"
"06512X0037/STREMY";"1998-09-12";"219.68"
"06512X0037/STREMY";"1998-09-13";"219.68"
"06512X0037/STREMY";"1998-09-14";"219.67"
"06512X0037/STREMY";"1998-09-15";"219.66"
"06512X0037/STREMY";"1998-09-16";"219.65"
"06512X0037/STREMY";"1998-09-17";"219.64"
"06512X0037/STREMY";"1998-09-19";"219.63"
"06512X0037/STREMY";"1998-09-21";"219.62"
"06512X0037/STREMY";"1998-09-24";"219.62"
"06512X0037/STREMY";"1998-09-26";"219.63"
"06512X0037/STREMY";"1998-09-27";"219.65"
"06512X0037/STREMY";"1998-09-28";"219.64"
"06512X0037/STREMY";"1998-09-29";"219.63"
"06512X0037/STREMY";"1998-09-30";"219.64"
"06512X0037/STREMY";"1998-10-01";"219.66"
"06512X0037/STREMY";"1998-10-02";"219.66"
"06512X0037/STREMY";"1998-10-04";"219.65"
"06512X0037/STREMY";"1998-10-06";"219.66"
"06512X0037/STREMY";"1998-10-07";"219.63"
"06512X0037/STREMY";"1998-10-08";"219.61"
"06512X0037/STREMY";"1998-10-09";"219.62"
"06512X0037/STREMY";"1998-10-10";"219.62"
"06512X0037/STREMY";"1998-10-11";"219.63"
"06512X0037/STREMY";"1998-10-12";"219.64"
"06512X0037/STREMY";"1998-10-13";"219.61"
"06512X0037/STREMY";"1998-10-14";"219.6"
"06512X0037/STREMY";"1998-10-15";"219.61"
"06512X0037/STREMY";"1998-10-16";"219.61"
"06512X0037/STREMY";"1998-10-17";"219.62"
"06512X0037/STREMY";"1998-10-18";"219.58"
"06512X0037/STREMY";"1998-10-19";"219.59"
"06512X0037/STREMY";"1998-10-20";"219.58"
"06512X0037/STREMY";"1998-10-21";"219.58"
"06512X0037/STREMY";"1998-10-22";"219.57"
"06512X0037/STREMY";"1998-10-23";"219.58"
"06512X0037/STREMY";"1998-10-24";"219.59"
"06512X0037/STREMY";"1998-10-25";"219.63"
"06512X0037/STREMY";"1998-10-26";"219.62"
"06512X0037/STREMY";"1998-10-27";"219.59"
"06512X0037/STREMY";"1998-10-28";"219.6"
"06512X0037/STREMY";"1998-11-01";"219.62"
"06512X0037/STREMY";"1998-11-02";"219.63"
"06512X0037/STREMY";"1998-11-03";"219.63"
"06512X0037/STREMY";"1998-11-04";"219.62"
"06512X0037/STREMY";"1998-11-05";"219.61"
"06512X0037/STREMY";"1998-11-06";"219.59"
"06512X0037/STREMY";"1998-11-07";"219.6"
"06512X0037/STREMY";"1998-11-08";"219.61"
"06512X0037/STREMY";"1998-11-09";"219.61"
"06512X0037/STREMY";"1998-12-01";"219.65"
"06512X0037/STREMY";"1998-12-02";"219.64"
"06512X0037/STREMY";"1998-12-03";"219.65"
"06512X0037/STREMY";"1998-12-04";"219.66"
"06512X0037/STREMY";"1998-12-05";"219.66"
"06512X0037/STREMY";"1998-12-06";"219.65"
"06512X0037/STREMY";"1998-12-07";"219.64"
"06512X0037/STREMY";"1998-12-08";"219.63"
"06512X0037/STREMY";"1998-12-09";"219.64"
"06512X0037/STREMY";"1999-01-01";"219.69"
"06512X0037/STREMY";"1999-01-02";"219.67"
"06512X0037/STREMY";"1999-01-03";"219.69"
"06512X0037/STREMY";"1999-01-04";"219.69"
"06512X0037/STREMY";"1999-01-05";"219.69"
"06512X0037/STREMY";"1999-01-06";"219.69"
"06512X0037/STREMY";"1999-01-07";"219.7"
"06512X0037/STREMY";"1999-01-08";"219.68"
"06512X0037/STREMY";"1999-01-09";"219.68"
"06512X0037/STREMY";"1999-02-01";"220.01"
"06512X0037/STREMY";"1999-02-02";"219.89"
"06512X0037/STREMY";"1999-02-03";"219.87"
"06512X0037/STREMY";"1999-02-04";"219.88"
"06512X0037/STREMY";"1999-02-05";"219.91"
"06512X0037/STREMY";"1999-02-06";"219.94"
"06512X0037/STREMY";"1999-02-07";"219.97"
"06512X0037/STREMY";"1999-02-08";"219.98"
"06512X0037/STREMY";"1999-02-09";"220.04"
"06512X0037/STREMY";"1999-03-01";"220.15"
"06512X0037/STREMY";"1999-03-02";"220.18"
"06512X0037/STREMY";"1999-03-03";"220.14"
"06512X0037/STREMY";"1999-03-04";"220.16"
"06512X0037/STREMY";"1999-03-05";"220.17"
"06512X0037/STREMY";"1999-03-06";"220.16"
"06512X0037/STREMY";"1999-03-07";"220.16"
"06512X0037/STREMY";"1999-03-08";"220.17"
"06512X0037/STREMY";"1999-03-09";"220.15"
"06512X0037/STREMY";"1999-04-01";"220.29"
"06512X0037/STREMY";"1999-04-02";"220.27"
"06512X0037/STREMY";"1999-04-03";"220.25"
"06512X0037/STREMY";"1999-04-04";"220.24"
"06512X0037/STREMY";"1999-04-05";"220.26"
"06512X0037/STREMY";"1999-04-06";"220.28"
"06512X0037/STREMY";"1999-04-07";"220.29"
"06512X0037/STREMY";"1999-04-08";"220.29"
"06512X0037/STREMY";"1999-04-09";"220.28"
"06512X0037/STREMY";"1999-05-01";"220.35"
"06512X0037/STREMY";"1999-05-02";"220.33"
"06512X0037/STREMY";"1999-05-03";"220.41"
"06512X0037/STREMY";"1999-05-04";"220.36"
"06512X0037/STREMY";"1999-05-05";"220.35"
"06512X0037/STREMY";"1999-05-06";"220.34"
"06512X0037/STREMY";"1999-05-07";"220.35"
"06512X0037/STREMY";"1999-05-08";"220.33"
"06512X0037/STREMY";"1999-05-09";"220.33"
"06512X0037/STREMY";"1999-06-01";"220.33"
"06512X0037/STREMY";"1999-06-02";"220.31"
"06512X0037/STREMY";"1999-06-03";"220.3"
"06512X0037/STREMY";"1999-06-04";"220.27"
"06512X0037/STREMY";"1999-06-05";"220.26"
"06512X0037/STREMY";"1999-06-06";"220.27"
"06512X0037/STREMY";"1999-06-07";"220.27"
"06512X0037/STREMY";"1999-06-08";"220.26"
"06512X0037/STREMY";"1999-06-09";"220.24"
"06512X0037/STREMY";"1999-07-01";"220.19"
"06512X0037/STREMY";"1999-07-02";"220.24"
"06512X0037/STREMY";"1999-07-03";"220.23"
"06512X0037/STREMY";"1999-07-04";"220.23"
"06512X0037/STREMY";"1999-07-05";"220.23"
"06512X0037/STREMY";"1999-07-06";"220.24"
"06512X0037/STREMY";"1999-07-07";"220.22"
"06512X0037/STREMY";"1999-07-08";"220.21"
"06512X0037/STREMY";"1999-07-09";"220.21"
"06512X0037/STREMY";"1999-08-01";"220.18"
"06512X0037/STREMY";"1999-08-02";"220.18"
"06512X0037/STREMY";"1999-08-03";"220.18"
"06512X0037/STREMY";"1999-08-04";"220.18"
"06512X0037/STREMY";"1999-08-05";"220.16"
"06512X0037/STREMY";"1999-08-06";"220.15"
"06512X0037/STREMY";"1999-08-07";"220.13"
"06512X0037/STREMY";"1999-08-08";"220.2"
"06512X0037/STREMY";"1999-08-09";"220.18"
"06512X0037/STREMY";"1999-09-01";"220.04"
"06512X0037/STREMY";"1999-09-02";"220.02"
"06512X0037/STREMY";"1999-09-03";"219.99"
"06512X0037/STREMY";"1999-09-04";"220.0"
"06512X0037/STREMY";"1999-09-05";"220.03"
"06512X0037/STREMY";"1999-09-06";"220.08"
"06512X0037/STREMY";"1999-09-07";"220.03"
"06512X0037/STREMY";"1999-09-08";"220.05"
"06512X0037/STREMY";"1999-09-09";"220.04"
"06512X0037/STREMY";"1999-10-01";"220.05"
"06512X0037/STREMY";"1999-10-02";"220.03"
"06512X0037/STREMY";"1999-10-03";"220.19"
"06512X0037/STREMY";"1999-10-04";"220.08"
"06512X0037/STREMY";"1999-10-05";"220.32"
"06512X0037/STREMY";"1999-10-06";"220.03"
"06512X0037/STREMY";"1999-10-07";"220.27"
"06512X0037/STREMY";"1999-10-08";"220.04"
"06512X0037/STREMY";"1999-10-09";"220.32"
"06512X0037/STREMY";"1999-11-01";"220.3"
"06512X0037/STREMY";"1999-11-02";"220.31"
"06512X0037/STREMY";"1999-11-03";"220.29"
"06512X0037/STREMY";"1999-11-04";"220.27"
"06512X0037/STREMY";"1999-11-05";"220.25"
"06512X0037/STREMY";"1999-11-06";"220.26"
"06512X0037/STREMY";"1999-11-07";"220.26"
"06512X0037/STREMY";"1999-11-08";"220.27"
"06512X0037/STREMY";"1999-11-09";"220.26"
"06512X0037/STREMY";"1999-12-01";"220.22"
"06512X0037/STREMY";"1999-12-02";"220.23"
"06512X0037/STREMY";"1999-12-03";"220.24"
"06512X0037/STREMY";"1999-12-04";"220.25"
"06512X0037/STREMY";"1999-12-05";"220.23"
"06512X0037/STREMY";"1999-12-06";"220.2"
"06512X0037/STREMY";"1999-12-07";"220.18"
"06512X0037/STREMY";"1999-12-08";"220.24"
"06512X0037/STREMY";"1999-12-09";"220.24"
"06512X0037/STREMY";"2000-01-01";"220.31"
"06512X0037/STREMY";"2000-01-02";"220.34"
"06512X0037/STREMY";"2000-01-03";"220.33"
"06512X0037/STREMY";"2000-01-04";"220.33"
"06512X0037/STREMY";"2000-01-05";"220.3"
"06512X0037/STREMY";"2000-01-06";"220.25"
"06512X0037/STREMY";"2000-01-07";"220.31"
"06512X0037/STREMY";"2000-01-08";"220.29"
"06512X0037/STREMY";"2000-01-09";"220.31"
"06512X0037/STREMY";"2000-02-01";"220.32"
"06512X0037/STREMY";"2000-02-02";"220.48"
"06512X0037/STREMY";"2000-02-03";"220.46"
"06512X0037/STREMY";"2000-02-04";"220.44"
"06512X0037/STREMY";"2000-02-05";"220.44"
"06512X0037/STREMY";"2000-02-06";"220.37"
"06512X0037/STREMY";"2000-02-07";"220.47"
"06512X0037/STREMY";"2000-02-09";"220.49"
"06512X0037/STREMY";"2000-03-01";"220.42"
"06512X0037/STREMY";"2000-03-02";"220.41"
"06512X0037/STREMY";"2000-03-04";"220.43"
"06512X0037/STREMY";"2000-03-05";"220.38"
"06512X0037/STREMY";"2000-03-06";"220.44"
"06512X0037/STREMY";"2000-03-07";"220.43"
"06512X0037/STREMY";"2000-03-08";"220.47"
"06512X0037/STREMY";"2000-03-09";"220.42"
"06512X0037/STREMY";"2000-04-01";"220.41"
"06512X0037/STREMY";"2000-04-02";"220.4"
"06512X0037/STREMY";"2000-04-03";"220.35"
"06512X0037/STREMY";"2000-04-04";"220.35"
"06512X0037/STREMY";"2000-04-05";"220.33"
"06512X0037/STREMY";"2000-04-06";"220.31"
"06512X0037/STREMY";"2000-04-07";"220.32"
"06512X0037/STREMY";"2000-04-08";"220.33"
"06512X0037/STREMY";"2000-04-09";"220.3"
"06512X0037/STREMY";"2000-05-01";"220.14"
"06512X0037/STREMY";"2000-05-02";"220.28"
"06512X0037/STREMY";"2000-05-03";"220.16"
"06512X0037/STREMY";"2000-05-04";"220.16"
"06512X0037/STREMY";"2000-05-05";"220.16"
"06512X0037/STREMY";"2000-05-06";"220.16"
"06512X0037/STREMY";"2000-05-07";"220.16"
"06512X0037/STREMY";"2000-05-08";"220.18"
"06512X0037/STREMY";"2000-05-09";"220.16"
"06512X0037/STREMY";"2000-06-01";"220.05"
"06512X0037/STREMY";"2000-06-02";"220.03"
"06512X0037/STREMY";"2000-06-03";"220.02"
"06512X0037/STREMY";"2000-06-04";"220.02"
"06512X0037/STREMY";"2000-06-05";"220.03"
"06512X0037/STREMY";"2000-06-06";"220.02"
"06512X0037/STREMY";"2000-06-07";"220.02"
"06512X0037/STREMY";"2000-06-08";"220.07"
"06512X0037/STREMY";"2000-06-09";"220.0"
"06512X0037/STREMY";"2000-07-01";"219.94"
"06512X0037/STREMY";"2000-07-02";"219.96"
"06512X0037/STREMY";"2000-07-03";"219.98"
"06512X0037/STREMY";"2000-07-04";"219.98"
"06512X0037/STREMY";"2000-07-05";"219.97"
"06512X0037/STREMY";"2000-07-06";"219.96"
"06512X0037/STREMY";"2000-07-07";"219.94"
"06512X0037/STREMY";"2000-07-08";"219.98"
"06512X0037/STREMY";"2000-07-09";"219.98"
"06512X0037/STREMY";"2000-08-01";"219.92"
"06512X0037/STREMY";"2000-08-02";"219.96"
"06512X0037/STREMY";"2000-08-03";"219.94"
"06512X0037/STREMY";"2000-08-04";"219.94"
"06512X0037/STREMY";"2000-08-05";"219.93"
"06512X0037/STREMY";"2000-08-06";"219.93"
"06512X0037/STREMY";"2000-08-07";"219.92"
"06512X0037/STREMY";"2000-08-08";"219.91"
"06512X0037/STREMY";"2000-08-09";"219.91"
"06512X0037/STREMY";"2000-09-01";"219.82"
"06512X0037/STREMY";"2000-09-02";"219.82"
"06512X0037/STREMY";"2000-09-03";"219.84"
"06512X0037/STREMY";"2000-09-04";"219.83"
"06512X0037/STREMY";"2000-09-05";"219.82"
"06512X0037/STREMY";"2000-09-06";"219.81"
"06512X0037/STREMY";"2000-09-07";"219.82"
"06512X0037/STREMY";"2000-09-08";"219.86"
"06512X0037/STREMY";"2000-09-09";"219.86"
"06512X0037/STREMY";"2000-10-01";"219.82"
"06512X0037/STREMY";"2000-10-02";"219.82"
"06512X0037/STREMY";"2000-10-03";"219.8"
"06512X0037/STREMY";"2000-10-04";"219.79"
"06512X0037/STREMY";"2000-10-05";"219.79"
"06512X0037/STREMY";"2000-10-06";"219.79"
"06512X0037/STREMY";"2000-10-07";"219.78"
"06512X0037/STREMY";"2000-10-08";"219.81"
"06512X0037/STREMY";"2000-10-09";"219.83"
"06512X0037/STREMY";"2000-11-01";"219.94"
"06512X0037/STREMY";"2000-11-02";"220.0"
"06512X0037/STREMY";"2000-11-03";"219.98"
"06512X0037/STREMY";"2000-11-04";"219.92"
"06512X0037/STREMY";"2000-11-05";"220.02"
"06512X0037/STREMY";"2000-11-06";"220.09"
"06512X0037/STREMY";"2000-11-07";"220.07"
"06512X0037/STREMY";"2000-11-08";"220.0"
"06512X0037/STREMY";"2000-11-09";"219.95"
"06512X0037/STREMY";"2000-12-01";"220.21"
"06512X0037/STREMY";"2000-12-02";"220.2"
"06512X0037/STREMY";"2000-12-03";"220.19"
"06512X0037/STREMY";"2000-12-04";"220.24"
"06512X0037/STREMY";"2000-12-05";"220.24"
"06512X0037/STREMY";"2000-12-06";"220.27"
"06512X0037/STREMY";"2000-12-07";"220.27"
"06512X0037/STREMY";"2000-12-08";"220.26"
"06512X0037/STREMY";"2000-12-09";"220.24"
"06512X0037/STREMY";"2001-01-01";"220.33"
"06512X0037/STREMY";"2001-01-02";"220.33"
"06512X0037/STREMY";"2001-01-03";"220.29"
"06512X0037/STREMY";"2001-01-04";"220.32"
"06512X0037/STREMY";"2001-01-05";"220.34"
"06512X0037/STREMY";"2001-01-06";"220.34"
"06512X0037/STREMY";"2001-01-07";"220.37"
"06512X0037/STREMY";"2001-01-08";"220.38"
"06512X0037/STREMY";"2001-01-09";"220.37"
"06512X0037/STREMY";"2001-02-01";"220.35"
"06512X0037/STREMY";"2001-02-02";"220.4"
"06512X0037/STREMY";"2001-02-03";"220.42"
"06512X0037/STREMY";"2001-02-04";"220.39"
"06512X0037/STREMY";"2001-02-05";"220.38"
"06512X0037/STREMY";"2001-02-06";"220.37"
"06512X0037/STREMY";"2001-02-07";"220.37"
"06512X0037/STREMY";"2001-02-08";"220.37"
"06512X0037/STREMY";"2001-02-09";"220.37"
"06512X0037/STREMY";"2001-03-01";"220.61"
"06512X0037/STREMY";"2001-03-02";"220.44"
"06512X0037/STREMY";"2001-03-03";"220.45"
"06512X0037/STREMY";"2001-03-04";"220.45"
"06512X0037/STREMY";"2001-03-05";"220.45"
"06512X0037/STREMY";"2001-03-06";"220.48"
"06512X0037/STREMY";"2001-03-07";"220.55"
"06512X0037/STREMY";"2001-03-08";"220.57"
"06512X0037/STREMY";"2001-03-09";"220.59"
"06512X0037/STREMY";"2001-04-01";"220.74"
"06512X0037/STREMY";"2001-04-02";"220.74"
"06512X0037/STREMY";"2001-04-03";"220.89"
"06512X0037/STREMY";"2001-04-04";"220.76"
"06512X0037/STREMY";"2001-04-05";"220.86"
"06512X0037/STREMY";"2001-04-06";"220.85"
"06512X0037/STREMY";"2001-04-07";"220.89"
"06512X0037/STREMY";"2001-04-08";"220.81"
"06512X0037/STREMY";"2001-04-09";"220.82"
"06512X0037/STREMY";"2001-05-01";"220.91"
"06512X0037/STREMY";"2001-05-02";"220.92"
"06512X0037/STREMY";"2001-05-03";"220.92"
"06512X0037/STREMY";"2001-05-04";"220.94"
"06512X0037/STREMY";"2001-05-05";"220.97"
"06512X0037/STREMY";"2001-05-06";"220.94"
"06512X0037/STREMY";"2001-05-07";"220.92"
"06512X0037/STREMY";"2001-05-08";"220.92"
"06512X0037/STREMY";"2001-05-09";"220.93"
"06512X0037/STREMY";"2001-06-01";"220.86"
"06512X0037/STREMY";"2001-06-02";"220.87"
"06512X0037/STREMY";"2001-06-03";"220.85"
"06512X0037/STREMY";"2001-06-04";"220.83"
"06512X0037/STREMY";"2001-06-05";"220.83"
"06512X0037/STREMY";"2001-06-06";"220.83"
"06512X0037/STREMY";"2001-06-07";"220.82"
"06512X0037/STREMY";"2001-06-08";"220.8"
"06512X0037/STREMY";"2001-06-09";"220.8"
"06512X0037/STREMY";"2001-07-01";"220.71"
"06512X0037/STREMY";"2001-07-02";"220.75"
"06512X0037/STREMY";"2001-07-03";"220.77"
"06512X0037/STREMY";"2001-07-04";"220.78"
"06512X0037/STREMY";"2001-07-05";"220.78"
"06512X0037/STREMY";"2001-07-06";"220.76"
"06512X0037/STREMY";"2001-07-07";"220.75"
"06512X0037/STREMY";"2001-07-08";"220.76"
"06512X0037/STREMY";"2001-07-09";"220.72"
"06512X0037/STREMY";"2001-08-01";"220.69"
"06512X0037/STREMY";"2001-08-02";"220.73"
"06512X0037/STREMY";"2001-08-03";"220.67"
"06512X0037/STREMY";"2001-08-04";"220.67"
"06512X0037/STREMY";"2001-08-05";"220.66"
"06512X0037/STREMY";"2001-08-06";"220.67"
"06512X0037/STREMY";"2001-08-07";"220.65"
"06512X0037/STREMY";"2001-08-08";"220.73"
"06512X0037/STREMY";"2001-08-09";"220.71"
"06512X0037/STREMY";"2001-11-01";"220.22"
"06512X0037/STREMY";"2001-11-02";"220.24"
"06512X0037/STREMY";"2001-11-03";"220.24"
"06512X0037/STREMY";"2001-11-04";"220.22"
"06512X0037/STREMY";"2001-11-05";"220.23"
"06512X0037/STREMY";"2001-11-06";"220.25"
"06512X0037/STREMY";"2001-11-07";"220.26"
"06512X0037/STREMY";"2001-11-08";"220.22"
"06512X0037/STREMY";"2001-11-09";"220.29"
"06512X0037/STREMY";"2001-12-01";"220.17"
"06512X0037/STREMY";"2001-12-02";"220.19"
"06512X0037/STREMY";"2001-12-03";"220.24"
"06512X0037/STREMY";"2001-12-04";"220.28"
"06512X0037/STREMY";"2001-12-05";"220.2"
"06512X0037/STREMY";"2001-12-06";"220.25"
"06512X0037/STREMY";"2001-12-07";"220.18"
"06512X0037/STREMY";"2001-12-08";"220.16"
"06512X0037/STREMY";"2001-12-09";"220.21"
"06512X0037/STREMY";"2002-01-01";"220.11"
"06512X0037/STREMY";"2002-01-02";"220.1"
"06512X0037/STREMY";"2002-01-03";"220.11"
"06512X0037/STREMY";"2002-01-04";"220.12"
"06512X0037/STREMY";"2002-01-05";"220.05"
"06512X0037/STREMY";"2002-01-06";"220.09"
"06512X0037/STREMY";"2002-01-07";"220.08"
"06512X0037/STREMY";"2002-01-08";"220.08"
"06512X0037/STREMY";"2002-01-09";"220.1"
"06512X0037/STREMY";"2002-02-01";"220.07"
"06512X0037/STREMY";"2002-02-02";"220.06"
"06512X0037/STREMY";"2002-02-03";"220.1"
"06512X0037/STREMY";"2002-02-04";"220.08"
"06512X0037/STREMY";"2002-02-05";"220.09"
"06512X0037/STREMY";"2002-02-06";"220.09"
"06512X0037/STREMY";"2002-02-07";"220.04"
"06512X0037/STREMY";"2002-02-08";"220.05"
"06512X0037/STREMY";"2002-02-09";"220.07"
"06512X0037/STREMY";"2002-03-01";"220.1"
"06512X0037/STREMY";"2002-03-02";"220.11"
"06512X0037/STREMY";"2002-03-03";"220.11"
"06512X0037/STREMY";"2002-03-04";"220.12"
"06512X0037/STREMY";"2002-03-05";"220.12"
"06512X0037/STREMY";"2002-03-06";"220.12"
"06512X0037/STREMY";"2002-03-07";"220.1"
"06512X0037/STREMY";"2002-03-08";"220.09"
"06512X0037/STREMY";"2002-03-09";"220.09"
"06512X0037/STREMY";"2002-04-01";"219.95"
"06512X0037/STREMY";"2002-04-02";"219.98"
"06512X0037/STREMY";"2002-04-03";"219.98"
"06512X0037/STREMY";"2002-04-04";"219.98"
"06512X0037/STREMY";"2002-04-05";"219.99"
"06512X0037/STREMY";"2002-04-06";"219.99"
"06512X0037/STREMY";"2002-04-07";"219.99"
"06512X0037/STREMY";"2002-04-08";"219.98"
"06512X0037/STREMY";"2002-04-09";"219.98"
"06512X0037/STREMY";"2002-05-01";"220.01"
"06512X0037/STREMY";"2002-05-02";"220.03"
"06512X0037/STREMY";"2002-05-03";"220.04"
"06512X0037/STREMY";"2002-05-04";"220.05"
"06512X0037/STREMY";"2002-05-05";"220.06"
"06512X0037/STREMY";"2002-05-06";"220.08"
"06512X0037/STREMY";"2002-05-07";"220.07"
"06512X0037/STREMY";"2002-05-08";"220.05"
"06512X0037/STREMY";"2002-05-09";"220.03"
"06512X0037/STREMY";"2002-06-01";"219.92"
"06512X0037/STREMY";"2002-06-02";"219.91"
"06512X0037/STREMY";"2002-06-03";"219.9"
"06512X0037/STREMY";"2002-06-04";"219.9"
"06512X0037/STREMY";"2002-06-05";"219.89"
"06512X0037/STREMY";"2002-06-06";"219.89"
"06512X0037/STREMY";"2002-06-07";"219.89"
"06512X0037/STREMY";"2002-06-08";"219.89"
"06512X0037/STREMY";"2002-06-09";"219.89"
"06512X0037/STREMY";"2002-07-01";"219.86"
"06512X0037/STREMY";"2002-07-02";"219.85"
"06512X0037/STREMY";"2002-07-03";"219.86"
"06512X0037/STREMY";"2002-07-04";"219.87"
"06512X0037/STREMY";"2002-07-05";"219.87"
"06512X0037/STREMY";"2002-07-06";"219.88"
"06512X0037/STREMY";"2002-07-07";"219.89"
"06512X0037/STREMY";"2002-07-08";"219.87"
"06512X0037/STREMY";"2002-07-09";"219.87"
"06512X0037/STREMY";"2002-08-01";"219.9"
"06512X0037/STREMY";"2002-08-02";"219.89"
"06512X0037/STREMY";"2002-08-03";"219.89"
"06512X0037/STREMY";"2002-08-04";"219.89"
"06512X0037/STREMY";"2002-08-05";"219.89"
"06512X0037/STREMY";"2002-08-06";"219.89"
"06512X0037/STREMY";"2002-08-07";"219.89"
"06512X0037/STREMY";"2002-08-08";"219.88"
"06512X0037/STREMY";"2002-08-09";"219.87"
"06512X0037/STREMY";"2002-09-01";"219.85"
"06512X0037/STREMY";"2002-09-02";"219.85"
"06512X0037/STREMY";"2002-09-03";"219.85"
"06512X0037/STREMY";"2002-09-04";"219.84"
"06512X0037/STREMY";"2003-02-01";"220.66"
"06512X0037/STREMY";"2003-02-02";"220.65"
"06512X0037/STREMY";"2003-02-03";"220.65"
"06512X0037/STREMY";"2003-02-04";"220.64"
"06512X0037/STREMY";"2003-02-05";"220.64"
"06512X0037/STREMY";"2003-02-06";"220.63"
"06512X0037/STREMY";"2003-02-07";"220.62"
"06512X0037/STREMY";"2003-02-08";"220.62"
"06512X0037/STREMY";"2003-02-09";"220.67"
"06512X0037/STREMY";"2003-05-01";"220.19"
"06512X0037/STREMY";"2003-05-02";"220.21"
"06512X0037/STREMY";"2003-05-03";"220.23"
"06512X0037/STREMY";"2003-05-04";"220.23"
"06512X0037/STREMY";"2003-05-05";"220.22"
"06512X0037/STREMY";"2003-05-06";"220.2"
"06512X0037/STREMY";"2003-05-07";"220.2"
"06512X0037/STREMY";"2003-05-08";"220.2"
"06512X0037/STREMY";"2003-05-09";"220.21"
"06512X0037/STREMY";"2003-06-01";"220.03"
"06512X0037/STREMY";"2003-06-02";"220.03"
"06512X0037/STREMY";"2003-06-03";"220.01"
"06512X0037/STREMY";"2003-06-04";"219.99"
"06512X0037/STREMY";"2003-06-05";"219.98"
"06512X0037/STREMY";"2003-06-06";"219.98"
"06512X0037/STREMY";"2003-06-07";"219.97"
"06512X0037/STREMY";"2003-06-08";"219.97"
"06512X0037/STREMY";"2003-06-09";"219.97"
"06512X0037/STREMY";"2003-07-01";"219.87"
"06512X0037/STREMY";"2003-07-02";"219.91"
"06512X0037/STREMY";"2003-07-03";"219.91"
"06512X0037/STREMY";"2003-07-04";"219.92"
"06512X0037/STREMY";"2003-07-05";"219.93"
"06512X0037/STREMY";"2003-07-06";"219.94"
"06512X0037/STREMY";"2003-07-07";"219.93"
"06512X0037/STREMY";"2003-07-08";"219.93"
"06512X0037/STREMY";"2003-07-09";"219.82"
"06512X0037/STREMY";"2003-08-01";"219.7"
"06512X0037/STREMY";"2003-08-02";"219.84"
"06512X0037/STREMY";"2003-08-03";"219.71"
"06512X0037/STREMY";"2003-08-04";"219.7"
"06512X0037/STREMY";"2003-08-05";"219.68"
"06512X0037/STREMY";"2003-08-06";"219.69"
"06512X0037/STREMY";"2003-08-07";"219.69"
"06512X0037/STREMY";"2003-08-08";"219.68"
"06512X0037/STREMY";"2003-08-09";"219.68"
"06512X0037/STREMY";"2003-09-01";"219.68"
"06512X0037/STREMY";"2003-09-02";"219.68"
"06512X0037/STREMY";"2003-09-03";"219.69"
"06512X0037/STREMY";"2003-10-01";"219.66"
"06512X0037/STREMY";"2003-10-02";"219.65"
"06512X0037/STREMY";"2003-10-03";"219.66"
"06512X0037/STREMY";"2003-10-04";"219.7"
