"code_bss";"date_mesure";"niveau_nappe_eau"
"10734X0011/HY";"1972-08-19";"440.99"
"10734X0011/HY";"1972-08-20";"440.99"
"10734X0011/HY";"1972-08-21";"440.99"
"10734X0011/HY";"1972-08-22";"440.99"
"10734X0011/HY";"1972-08-23";"440.99"
"10734X0011/HY";"1972-08-24";"440.99"
"10734X0011/HY";"1972-08-25";"440.99"
"10734X0011/HY";"1972-08-26";"440.99"
"10734X0011/HY";"1972-08-27";"440.99"
"10734X0011/HY";"1972-08-28";"440.99"
"10734X0011/HY";"1972-08-29";"440.99"
"10734X0011/HY";"1972-08-30";"440.99"
"10734X0011/HY";"1972-08-31";"440.99"
"10734X0011/HY";"1972-09-01";"440.99"
"10734X0011/HY";"1972-09-02";"440.99"
"10734X0011/HY";"1972-09-03";"440.99"
"10734X0011/HY";"1972-09-04";"440.45"
"10734X0011/HY";"1972-09-05";"440.8"
"10734X0011/HY";"1972-09-06";"440.96"
"10734X0011/HY";"1972-09-07";"440.95"
"10734X0011/HY";"1972-09-08";"440.81"
"10734X0011/HY";"1972-09-09";"440.87"
"10734X0011/HY";"1972-09-10";"440.71"
"10734X0011/HY";"1972-09-11";"440.62"
"10734X0011/HY";"1972-09-12";"440.92"
"10734X0011/HY";"1972-09-13";"440.96"
"10734X0011/HY";"1972-09-14";"440.97"
"10734X0011/HY";"1972-09-15";"437.78"
"10734X0011/HY";"1972-09-16";"440.01"
"10734X0011/HY";"1972-09-17";"440.73"
"10734X0011/HY";"1972-09-18";"440.9"
"10734X0011/HY";"1972-09-19";"440.94"
"10734X0011/HY";"1972-09-20";"440.95"
"10734X0011/HY";"1972-09-21";"440.96"
"10734X0011/HY";"1972-09-22";"440.97"
"10734X0011/HY";"1972-09-23";"440.97"
"10734X0011/HY";"1972-09-24";"440.98"
"10734X0011/HY";"1972-09-25";"440.98"
"10734X0011/HY";"1972-09-26";"440.98"
"10734X0011/HY";"1972-09-27";"440.98"
"10734X0011/HY";"1972-09-28";"440.98"
"10734X0011/HY";"1972-09-29";"440.99"
"10734X0011/HY";"1972-09-30";"440.99"
"10734X0011/HY";"1972-10-01";"440.99"
"10734X0011/HY";"1972-10-02";"440.99"
"10734X0011/HY";"1972-10-03";"440.99"
"10734X0011/HY";"1972-10-04";"440.99"
"10734X0011/HY";"1972-10-05";"440.99"
"10734X0011/HY";"1972-10-06";"440.99"
"10734X0011/HY";"1972-10-07";"440.99"
"10734X0011/HY";"1972-10-08";"440.99"
"10734X0011/HY";"1972-10-09";"440.99"
"10734X0011/HY";"1972-10-10";"440.99"
"10734X0011/HY";"1972-10-11";"440.99"
"10734X0011/HY";"1972-10-12";"440.98"
"10734X0011/HY";"1972-10-13";"440.98"
"10734X0011/HY";"1972-10-14";"440.99"
"10734X0011/HY";"1972-10-15";"440.99"
"10734X0011/HY";"1972-10-16";"440.99"
"10734X0011/HY";"1972-10-17";"440.99"
"10734X0011/HY";"1972-10-18";"440.99"
"10734X0011/HY";"1972-10-19";"440.99"
"10734X0011/HY";"1972-10-20";"440.99"
"10734X0011/HY";"1972-10-21";"440.99"
"10734X0011/HY";"1972-10-22";"440.99"
"10734X0011/HY";"1972-10-23";"440.99"
"10734X0011/HY";"1972-10-24";"440.99"
"10734X0011/HY";"1972-10-25";"440.99"
"10734X0011/HY";"1972-10-26";"440.99"
"10734X0011/HY";"1972-10-27";"440.99"
"10734X0011/HY";"1972-10-28";"440.65"
"10734X0011/HY";"1972-10-29";"440.91"
"10734X0011/HY";"1972-10-30";"440.96"
"10734X0011/HY";"1972-10-31";"440.97"
"10734X0011/HY";"1972-11-01";"440.97"
"10734X0011/HY";"1972-11-02";"440.94"
"10734X0011/HY";"1972-11-03";"440.93"
"10734X0011/HY";"1972-11-04";"440.96"
"10734X0011/HY";"1972-11-05";"440.96"
"10734X0011/HY";"1972-11-06";"440.97"
"10734X0011/HY";"1972-11-07";"440.97"
"10734X0011/HY";"1972-11-08";"440.97"
"10734X0011/HY";"1972-11-09";"440.97"
"10734X0011/HY";"1972-11-10";"440.97"
"10734X0011/HY";"1972-11-11";"440.87"
"10734X0011/HY";"1972-11-12";"440.84"
"10734X0011/HY";"1972-11-13";"440.92"
"10734X0011/HY";"1972-11-14";"440.95"
"10734X0011/HY";"1972-11-15";"440.81"
"10734X0011/HY";"1972-11-16";"440.82"
"10734X0011/HY";"1972-11-17";"440.9"
"10734X0011/HY";"1972-11-18";"440.82"
"10734X0011/HY";"1972-11-19";"440.82"
"10734X0011/HY";"1972-11-20";"440.8"
"10734X0011/HY";"1972-11-21";"440.6"
"10734X0011/HY";"1972-11-22";"440.75"
"10734X0011/HY";"1972-11-23";"440.85"
"10734X0011/HY";"1972-11-24";"440.5"
"10734X0011/HY";"1972-11-25";"440.66"
"10734X0011/HY";"1972-11-26";"440.82"
"10734X0011/HY";"1972-11-27";"440.89"
"10734X0011/HY";"1972-11-28";"440.91"
"10734X0011/HY";"1972-11-29";"440.93"
"10734X0011/HY";"1972-11-30";"440.85"
"10734X0011/HY";"1972-12-01";"439.64"
"10734X0011/HY";"1972-12-02";"440.51"
"10734X0011/HY";"1972-12-03";"440.54"
"10734X0011/HY";"1972-12-04";"440.46"
"10734X0011/HY";"1972-12-05";"440.63"
"10734X0011/HY";"1972-12-06";"440.74"
"10734X0011/HY";"1972-12-07";"440.79"
"10734X0011/HY";"1972-12-08";"440.81"
"10734X0011/HY";"1972-12-09";"440.78"
"10734X0011/HY";"1972-12-10";"440.79"
"10734X0011/HY";"1972-12-11";"440.83"
"10734X0011/HY";"1972-12-12";"440.86"
"10734X0011/HY";"1972-12-13";"440.9"
"10734X0011/HY";"1972-12-14";"440.91"
"10734X0011/HY";"1972-12-15";"440.92"
"10734X0011/HY";"1972-12-16";"440.93"
"10734X0011/HY";"1972-12-17";"440.93"
"10734X0011/HY";"1972-12-18";"440.94"
"10734X0011/HY";"1972-12-19";"440.94"
"10734X0011/HY";"1972-12-20";"440.94"
"10734X0011/HY";"1972-12-21";"440.95"
"10734X0011/HY";"1972-12-22";"440.95"
"10734X0011/HY";"1972-12-23";"440.95"
"10734X0011/HY";"1972-12-24";"440.95"
"10734X0011/HY";"1972-12-25";"440.95"
"10734X0011/HY";"1972-12-26";"440.95"
"10734X0011/HY";"1972-12-27";"440.96"
"10734X0011/HY";"1972-12-28";"440.96"
"10734X0011/HY";"1972-12-29";"440.9"
"10734X0011/HY";"1972-12-30";"440.69"
"10734X0011/HY";"1972-12-31";"440.71"
"10734X0011/HY";"1973-01-01";"440.65"
"10734X0011/HY";"1973-01-02";"440.56"
"10734X0011/HY";"1973-01-03";"440.65"
"10734X0011/HY";"1973-01-04";"440.77"
"10734X0011/HY";"1973-01-05";"440.8"
"10734X0011/HY";"1973-01-06";"440.84"
"10734X0011/HY";"1973-01-07";"440.88"
"10734X0011/HY";"1973-01-08";"440.9"
"10734X0011/HY";"1973-01-09";"440.91"
"10734X0011/HY";"1973-01-10";"440.92"
"10734X0011/HY";"1973-01-11";"440.92"
"10734X0011/HY";"1973-01-12";"440.93"
"10734X0011/HY";"1973-01-13";"440.93"
"10734X0011/HY";"1973-01-14";"440.93"
"10734X0011/HY";"1973-01-15";"440.9"
"10734X0011/HY";"1973-01-16";"440.91"
"10734X0011/HY";"1973-01-17";"440.92"
"10734X0011/HY";"1973-01-18";"440.88"
"10734X0011/HY";"1973-01-19";"440.77"
"10734X0011/HY";"1973-01-20";"440.81"
"10734X0011/HY";"1973-01-21";"440.86"
"10734X0011/HY";"1973-01-22";"440.85"
"10734X0011/HY";"1973-01-23";"440.82"
"10734X0011/HY";"1973-01-24";"440.62"
"10734X0011/HY";"1973-01-25";"437.38"
"10734X0011/HY";"1973-01-26";"439.98"
"10734X0011/HY";"1973-01-27";"440.56"
"10734X0011/HY";"1973-01-28";"437.34"
"10734X0011/HY";"1973-01-29";"438.02"
"10734X0011/HY";"1973-01-30";"440.28"
"10734X0011/HY";"1973-01-31";"439.88"
"10734X0011/HY";"1973-02-01";"440.16"
"10734X0011/HY";"1973-02-02";"440.55"
"10734X0011/HY";"1973-02-03";"440.67"
"10734X0011/HY";"1973-02-04";"440.74"
"10734X0011/HY";"1973-02-05";"440.71"
"10734X0011/HY";"1973-02-06";"440.71"
"10734X0011/HY";"1973-02-07";"440.76"
"10734X0011/HY";"1973-02-08";"440.78"
"10734X0011/HY";"1973-02-09";"440.81"
"10734X0011/HY";"1973-02-10";"440.51"
"10734X0011/HY";"1973-02-11";"440.55"
"10734X0011/HY";"1973-02-12";"440.65"
"10734X0011/HY";"1973-02-13";"440.53"
"10734X0011/HY";"1973-02-14";"440.35"
"10734X0011/HY";"1973-02-15";"440.56"
"10734X0011/HY";"1973-02-16";"440.68"
"10734X0011/HY";"1973-02-17";"440.77"
"10734X0011/HY";"1973-02-18";"440.78"
"10734X0011/HY";"1973-02-19";"440.81"
"10734X0011/HY";"1973-02-20";"440.81"
"10734X0011/HY";"1973-02-21";"440.8"
"10734X0011/HY";"1973-02-22";"440.5"
"10734X0011/HY";"1973-02-23";"439.86"
"10734X0011/HY";"1973-02-24";"436.46"
"10734X0011/HY";"1973-02-25";"434.93"
"10734X0011/HY";"1973-02-26";"435.56"
"10734X0011/HY";"1973-02-27";"439.17"
"10734X0011/HY";"1973-02-28";"440.18"
"10734X0011/HY";"1973-03-01";"440.34"
"10734X0011/HY";"1973-03-02";"440.38"
"10734X0011/HY";"1973-03-03";"440.48"
"10734X0011/HY";"1973-03-04";"440.46"
"10734X0011/HY";"1973-03-05";"440.2"
"10734X0011/HY";"1973-03-06";"440.16"
"10734X0011/HY";"1973-03-07";"440.41"
"10734X0011/HY";"1973-03-08";"440.57"
"10734X0011/HY";"1973-03-09";"440.7"
"10734X0011/HY";"1973-03-10";"440.76"
"10734X0011/HY";"1973-03-11";"440.78"
"10734X0011/HY";"1973-03-12";"440.81"
"10734X0011/HY";"1973-03-13";"440.82"
"10734X0011/HY";"1973-03-14";"440.86"
"10734X0011/HY";"1973-03-15";"440.89"
"10734X0011/HY";"1973-03-16";"440.91"
"10734X0011/HY";"1973-03-17";"440.91"
"10734X0011/HY";"1973-03-18";"440.88"
"10734X0011/HY";"1973-03-19";"440.85"
"10734X0011/HY";"1973-03-20";"440.82"
"10734X0011/HY";"1973-03-21";"440.79"
"10734X0011/HY";"1973-03-22";"440.74"
"10734X0011/HY";"1973-03-23";"440.72"
"10734X0011/HY";"1973-03-24";"440.7"
"10734X0011/HY";"1973-03-25";"440.4"
"10734X0011/HY";"1973-03-26";"440.17"
"10734X0011/HY";"1973-03-27";"440.15"
"10734X0011/HY";"1973-03-28";"439.46"
"10734X0011/HY";"1973-03-29";"435.4"
"10734X0011/HY";"1973-03-30";"439.66"
"10734X0011/HY";"1973-03-31";"440.39"
"10734X0011/HY";"1973-04-01";"440.51"
"10734X0011/HY";"1973-04-02";"440.52"
"10734X0011/HY";"1973-04-03";"439.97"
"10734X0011/HY";"1973-04-04";"440.1"
"10734X0011/HY";"1973-04-05";"440.51"
"10734X0011/HY";"1973-04-06";"440.6"
"10734X0011/HY";"1973-04-07";"440.67"
"10734X0011/HY";"1973-04-08";"440.76"
"10734X0011/HY";"1973-04-09";"440.79"
"10734X0011/HY";"1973-04-10";"440.8"
"10734X0011/HY";"1973-04-11";"440.72"
"10734X0011/HY";"1973-04-12";"439.96"
"10734X0011/HY";"1973-04-13";"438.63"
"10734X0011/HY";"1973-04-14";"439.66"
"10734X0011/HY";"1973-04-15";"439.99"
"10734X0011/HY";"1973-04-16";"440.18"
"10734X0011/HY";"1973-04-17";"440.53"
"10734X0011/HY";"1973-04-18";"440.59"
"10734X0011/HY";"1973-04-19";"440.72"
"10734X0011/HY";"1973-04-20";"440.68"
"10734X0011/HY";"1973-04-21";"440.73"
"10734X0011/HY";"1973-04-22";"440.77"
"10734X0011/HY";"1973-04-23";"440.78"
"10734X0011/HY";"1973-04-24";"440.78"
"10734X0011/HY";"1973-04-25";"440.77"
"10734X0011/HY";"1973-04-26";"440.79"
"10734X0011/HY";"1973-04-27";"440.81"
"10734X0011/HY";"1973-04-28";"440.84"
"10734X0011/HY";"1973-04-29";"440.73"
"10734X0011/HY";"1973-04-30";"440.75"
"10734X0011/HY";"1973-05-01";"440.8"
"10734X0011/HY";"1973-05-02";"440.84"
"10734X0011/HY";"1973-05-03";"440.87"
"10734X0011/HY";"1973-05-04";"440.9"
"10734X0011/HY";"1973-05-05";"440.91"
"10734X0011/HY";"1973-05-06";"440.87"
"10734X0011/HY";"1973-05-07";"440.7"
"10734X0011/HY";"1973-05-08";"440.66"
"10734X0011/HY";"1973-05-09";"440.77"
"10734X0011/HY";"1973-05-10";"440.79"
"10734X0011/HY";"1973-05-11";"437.88"
"10734X0011/HY";"1973-05-12";"440.15"
"10734X0011/HY";"1973-05-13";"440.61"
"10734X0011/HY";"1973-05-14";"440.73"
"10734X0011/HY";"1973-05-15";"440.79"
"10734X0011/HY";"1973-05-16";"440.83"
"10734X0011/HY";"1973-05-17";"440.87"
"10734X0011/HY";"1973-05-18";"440.9"
"10734X0011/HY";"1973-05-19";"440.92"
"10734X0011/HY";"1973-05-20";"440.92"
"10734X0011/HY";"1973-05-21";"440.93"
"10734X0011/HY";"1973-05-22";"440.94"
"10734X0011/HY";"1973-05-23";"440.94"
"10734X0011/HY";"1973-05-24";"440.95"
"10734X0011/HY";"1973-05-25";"440.95"
"10734X0011/HY";"1973-05-26";"440.95"
"10734X0011/HY";"1973-05-27";"440.95"
"10734X0011/HY";"1973-05-28";"440.95"
"10734X0011/HY";"1973-05-29";"440.95"
"10734X0011/HY";"1973-05-30";"440.95"
"10734X0011/HY";"1973-05-31";"440.95"
"10734X0011/HY";"1973-06-01";"440.96"
"10734X0011/HY";"1973-06-02";"440.96"
"10734X0011/HY";"1973-06-03";"440.96"
"10734X0011/HY";"1973-06-04";"440.96"
"10734X0011/HY";"1973-06-05";"440.8"
"10734X0011/HY";"1973-06-06";"440.31"
"10734X0011/HY";"1973-06-07";"440.82"
"10734X0011/HY";"1973-06-08";"440.91"
"10734X0011/HY";"1973-06-09";"440.93"
"10734X0011/HY";"1973-06-10";"440.94"
"10734X0011/HY";"1973-06-11";"440.94"
"10734X0011/HY";"1973-06-12";"440.85"
"10734X0011/HY";"1973-06-13";"440.39"
"10734X0011/HY";"1973-06-14";"440.37"
"10734X0011/HY";"1973-06-15";"440.76"
"10734X0011/HY";"1973-06-16";"440.87"
"10734X0011/HY";"1973-06-17";"440.92"
"10734X0011/HY";"1973-06-18";"440.94"
"10734X0011/HY";"1973-06-19";"440.94"
"10734X0011/HY";"1973-06-20";"440.86"
"10734X0011/HY";"1973-06-21";"440.85"
"10734X0011/HY";"1973-06-22";"440.36"
"10734X0011/HY";"1973-06-23";"440.29"
"10734X0011/HY";"1973-06-24";"440.76"
"10734X0011/HY";"1973-06-25";"440.85"
"10734X0011/HY";"1973-06-26";"440.92"
"10734X0011/HY";"1973-06-27";"440.93"
"10734X0011/HY";"1973-06-28";"440.95"
"10734X0011/HY";"1973-06-29";"440.95"
"10734X0011/HY";"1973-06-30";"440.95"
"10734X0011/HY";"1973-07-01";"440.96"
"10734X0011/HY";"1973-07-02";"440.96"
"10734X0011/HY";"1973-07-03";"440.96"
"10734X0011/HY";"1973-07-04";"440.96"
"10734X0011/HY";"1973-07-05";"440.96"
"10734X0011/HY";"1973-07-06";"440.96"
"10734X0011/HY";"1973-07-07";"440.96"
"10734X0011/HY";"1973-07-08";"440.92"
"10734X0011/HY";"1973-07-09";"440.78"
"10734X0011/HY";"1973-07-10";"440.92"
"10734X0011/HY";"1973-07-11";"440.95"
"10734X0011/HY";"1973-07-12";"440.96"
"10734X0011/HY";"1973-07-13";"440.7"
"10734X0011/HY";"1973-07-14";"439.62"
"10734X0011/HY";"1973-07-15";"440.76"
"10734X0011/HY";"1973-07-16";"440.86"
"10734X0011/HY";"1973-07-17";"440.92"
"10734X0011/HY";"1973-07-18";"440.93"
"10734X0011/HY";"1973-07-19";"440.94"
"10734X0011/HY";"1973-07-20";"440.95"
"10734X0011/HY";"1973-07-21";"440.77"
"10734X0011/HY";"1973-07-22";"439.75"
"10734X0011/HY";"1973-07-23";"440.52"
"10734X0011/HY";"1973-07-24";"440.78"
"10734X0011/HY";"1973-07-25";"439.97"
"10734X0011/HY";"1973-07-26";"440.44"
"10734X0011/HY";"1973-07-27";"440.77"
"10734X0011/HY";"1973-07-28";"440.84"
"10734X0011/HY";"1973-07-29";"440.9"
"10734X0011/HY";"1973-07-30";"440.92"
"10734X0011/HY";"1973-07-31";"440.93"
"10734X0011/HY";"1973-08-01";"440.94"
"10734X0011/HY";"1973-08-02";"440.93"
"10734X0011/HY";"1973-08-03";"440.9"
"10734X0011/HY";"1973-08-04";"440.64"
"10734X0011/HY";"1973-08-05";"440.79"
"10734X0011/HY";"1973-08-06";"440.88"
"10734X0011/HY";"1973-08-07";"440.93"
"10734X0011/HY";"1973-08-08";"440.94"
"10734X0011/HY";"1973-08-09";"440.94"
"10734X0011/HY";"1973-08-10";"440.95"
"10734X0011/HY";"1973-08-11";"440.95"
"10734X0011/HY";"1973-08-12";"440.96"
"10734X0011/HY";"1973-08-13";"440.96"
"10734X0011/HY";"1973-08-14";"440.96"
"10734X0011/HY";"1973-08-15";"440.96"
"10734X0011/HY";"1973-08-16";"440.96"
"10734X0011/HY";"1973-08-17";"440.96"
"10734X0011/HY";"1973-08-18";"440.96"
"10734X0011/HY";"1973-08-19";"440.97"
"10734X0011/HY";"1973-08-20";"440.97"
"10734X0011/HY";"1973-08-21";"440.97"
"10734X0011/HY";"1973-08-22";"440.97"
"10734X0011/HY";"1973-08-23";"440.97"
"10734X0011/HY";"1973-08-24";"440.91"
"10734X0011/HY";"1973-08-25";"440.9"
"10734X0011/HY";"1973-08-26";"440.95"
"10734X0011/HY";"1973-08-27";"440.96"
"10734X0011/HY";"1973-08-28";"440.96"
"10734X0011/HY";"1973-08-29";"440.96"
"10734X0011/HY";"1973-08-30";"440.97"
"10734X0011/HY";"1973-08-31";"440.97"
"10734X0011/HY";"1973-09-01";"440.97"
"10734X0011/HY";"1973-09-02";"440.97"
"10734X0011/HY";"1973-09-03";"440.97"
"10734X0011/HY";"1973-09-04";"440.97"
"10734X0011/HY";"1973-09-05";"440.97"
"10734X0011/HY";"1973-09-06";"440.97"
"10734X0011/HY";"1973-09-07";"440.97"
"10734X0011/HY";"1973-09-08";"440.94"
"10734X0011/HY";"1973-09-09";"440.95"
"10734X0011/HY";"1973-09-10";"440.96"
"10734X0011/HY";"1973-09-11";"440.97"
"10734X0011/HY";"1973-09-12";"440.97"
"10734X0011/HY";"1973-09-13";"440.97"
"10734X0011/HY";"1973-09-14";"440.97"
"10734X0011/HY";"1973-09-15";"440.97"
"10734X0011/HY";"1973-09-16";"440.97"
"10734X0011/HY";"1973-09-17";"440.97"
"10734X0011/HY";"1973-09-18";"440.97"
"10734X0011/HY";"1973-09-19";"440.97"
"10734X0011/HY";"1973-09-20";"440.97"
"10734X0011/HY";"1973-09-21";"440.97"
"10734X0011/HY";"1973-09-22";"440.97"
"10734X0011/HY";"1973-09-23";"440.97"
"10734X0011/HY";"1973-09-24";"440.96"
"10734X0011/HY";"1973-09-25";"440.97"
"10734X0011/HY";"1973-09-26";"440.97"
"10734X0011/HY";"1973-09-27";"440.97"
"10734X0011/HY";"1973-09-28";"440.97"
"10734X0011/HY";"1973-09-29";"440.97"
"10734X0011/HY";"1973-09-30";"440.94"
"10734X0011/HY";"1973-10-01";"440.8"
"10734X0011/HY";"1973-10-02";"440.37"
"10734X0011/HY";"1973-10-03";"440.85"
"10734X0011/HY";"1973-10-04";"440.93"
"10734X0011/HY";"1973-10-05";"440.95"
"10734X0011/HY";"1973-10-06";"440.96"
"10734X0011/HY";"1973-10-07";"440.97"
"10734X0011/HY";"1973-10-08";"440.97"
"10734X0011/HY";"1973-10-09";"440.97"
"10734X0011/HY";"1973-10-10";"440.97"
"10734X0011/HY";"1973-10-11";"440.97"
"10734X0011/HY";"1973-10-12";"440.97"
"10734X0011/HY";"1973-10-13";"440.89"
"10734X0011/HY";"1973-10-14";"440.84"
"10734X0011/HY";"1973-10-15";"440.88"
"10734X0011/HY";"1973-10-16";"440.9"
"10734X0011/HY";"1973-10-17";"440.94"
"10734X0011/HY";"1973-10-18";"440.95"
"10734X0011/HY";"1973-10-19";"440.95"
"10734X0011/HY";"1973-10-20";"440.95"
"10734X0011/HY";"1973-10-21";"440.95"
"10734X0011/HY";"1973-10-22";"440.96"
"10734X0011/HY";"1973-10-23";"440.96"
"10734X0011/HY";"1973-10-24";"440.97"
"10734X0011/HY";"1973-10-25";"440.97"
"10734X0011/HY";"1973-10-26";"440.97"
"10734X0011/HY";"1973-10-27";"440.97"
"10734X0011/HY";"1973-10-28";"440.97"
"10734X0011/HY";"1973-10-29";"440.97"
"10734X0011/HY";"1973-10-30";"440.97"
"10734X0011/HY";"1973-10-31";"440.97"
"10734X0011/HY";"1973-11-01";"440.97"
"10734X0011/HY";"1973-11-02";"440.97"
"10734X0011/HY";"1973-11-03";"440.97"
"10734X0011/HY";"1973-11-04";"440.97"
"10734X0011/HY";"1973-11-05";"440.97"
"10734X0011/HY";"1973-11-06";"440.68"
"10734X0011/HY";"1973-11-07";"440.8"
"10734X0011/HY";"1973-11-08";"440.92"
"10734X0011/HY";"1973-11-09";"440.95"
"10734X0011/HY";"1973-11-10";"440.95"
"10734X0011/HY";"1973-11-11";"440.96"
"10734X0011/HY";"1973-11-12";"440.4"
"10734X0011/HY";"1973-11-13";"440.73"
"10734X0011/HY";"1973-11-14";"440.86"
"10734X0011/HY";"1973-11-15";"440.91"
"10734X0011/HY";"1973-11-16";"440.93"
"10734X0011/HY";"1973-11-17";"440.94"
"10734X0011/HY";"1973-11-18";"440.95"
"10734X0011/HY";"1973-11-19";"440.96"
"10734X0011/HY";"1973-11-20";"440.96"
"10734X0011/HY";"1973-11-21";"440.96"
"10734X0011/HY";"1973-11-22";"440.96"
"10734X0011/HY";"1973-11-23";"440.97"
"10734X0011/HY";"1973-11-24";"440.97"
"10734X0011/HY";"1973-11-25";"440.97"
"10734X0011/HY";"1973-11-26";"440.97"
"10734X0011/HY";"1973-11-27";"440.97"
"10734X0011/HY";"1973-11-28";"440.96"
"10734X0011/HY";"1973-11-29";"440.26"
"10734X0011/HY";"1973-11-30";"438.77"
"10734X0011/HY";"1973-12-01";"437.29"
"10734X0011/HY";"1973-12-02";"438.07"
"10734X0011/HY";"1973-12-03";"440.47"
"10734X0011/HY";"1973-12-04";"440.32"
"10734X0011/HY";"1973-12-05";"439.37"
"10734X0011/HY";"1973-12-06";"439.97"
"10734X0011/HY";"1973-12-07";"440.4"
"10734X0011/HY";"1973-12-08";"440.46"
"10734X0011/HY";"1973-12-09";"440.31"
"10734X0011/HY";"1973-12-10";"440.53"
"10734X0011/HY";"1973-12-11";"440.69"
"10734X0011/HY";"1973-12-12";"440.77"
"10734X0011/HY";"1973-12-13";"440.78"
"10734X0011/HY";"1973-12-14";"440.58"
"10734X0011/HY";"1973-12-15";"440.03"
"10734X0011/HY";"1973-12-16";"440.35"
"10734X0011/HY";"1973-12-17";"440.29"
"10734X0011/HY";"1973-12-18";"439.64"
"10734X0011/HY";"1973-12-19";"440.53"
"10734X0011/HY";"1973-12-20";"440.71"
"10734X0011/HY";"1973-12-21";"440.75"
"10734X0011/HY";"1973-12-22";"440.71"
"10734X0011/HY";"1973-12-23";"440.76"
"10734X0011/HY";"1973-12-24";"440.73"
"10734X0011/HY";"1973-12-25";"440.07"
"10734X0011/HY";"1973-12-26";"439.26"
"10734X0011/HY";"1973-12-27";"440.12"
"10734X0011/HY";"1973-12-28";"440.56"
"10734X0011/HY";"1973-12-29";"440.7"
"10734X0011/HY";"1973-12-30";"440.77"
"10734X0011/HY";"1973-12-31";"440.8"
"10734X0011/HY";"1974-01-01";"440.84"
"10734X0011/HY";"1974-01-02";"440.86"
"10734X0011/HY";"1974-01-03";"440.88"
"10734X0011/HY";"1974-01-04";"440.9"
"10734X0011/HY";"1974-01-05";"440.91"
"10734X0011/HY";"1974-01-06";"440.88"
"10734X0011/HY";"1974-01-07";"440.62"
"10734X0011/HY";"1974-01-08";"440.37"
"10734X0011/HY";"1974-01-09";"440.41"
"10734X0011/HY";"1974-01-10";"440.31"
"10734X0011/HY";"1974-01-11";"440.66"
"10734X0011/HY";"1974-01-12";"440.75"
"10734X0011/HY";"1974-01-13";"440.8"
"10734X0011/HY";"1974-01-14";"440.83"
"10734X0011/HY";"1974-01-15";"440.87"
"10734X0011/HY";"1974-01-16";"440.89"
"10734X0011/HY";"1974-01-17";"440.83"
"10734X0011/HY";"1974-01-18";"440.78"
"10734X0011/HY";"1974-01-19";"440.8"
"10734X0011/HY";"1974-01-20";"440.83"
"10734X0011/HY";"1974-01-21";"440.87"
"10734X0011/HY";"1974-01-22";"440.89"
"10734X0011/HY";"1974-01-23";"440.9"
"10734X0011/HY";"1974-01-24";"440.91"
"10734X0011/HY";"1974-01-25";"440.92"
"10734X0011/HY";"1974-01-26";"440.59"
"10734X0011/HY";"1974-01-27";"440.12"
"10734X0011/HY";"1974-01-28";"440.48"
"10734X0011/HY";"1974-01-29";"440.57"
"10734X0011/HY";"1974-01-30";"440.48"
"10734X0011/HY";"1974-01-31";"440.66"
"10734X0011/HY";"1974-02-01";"440.61"
"10734X0011/HY";"1974-02-02";"440.6"
"10734X0011/HY";"1974-02-03";"440.55"
"10734X0011/HY";"1974-02-04";"440.51"
"10734X0011/HY";"1974-02-05";"438.7"
"10734X0011/HY";"1974-02-06";"437.54"
"10734X0011/HY";"1974-02-07";"437.87"
"10734X0011/HY";"1974-02-08";"439.45"
"10734X0011/HY";"1974-02-09";"439.73"
"10734X0011/HY";"1974-02-10";"439.64"
"10734X0011/HY";"1974-02-11";"439.74"
"10734X0011/HY";"1974-02-12";"439.58"
"10734X0011/HY";"1974-02-13";"439.87"
"10734X0011/HY";"1974-02-14";"440.14"
"10734X0011/HY";"1974-02-15";"440.19"
"10734X0011/HY";"1974-02-16";"440.29"
"10734X0011/HY";"1974-02-17";"440.48"
"10734X0011/HY";"1974-02-18";"439.55"
"10734X0011/HY";"1974-02-19";"439.33"
"10734X0011/HY";"1974-02-20";"440.3"
"10734X0011/HY";"1974-02-21";"440.54"
"10734X0011/HY";"1974-02-22";"440.64"
"10734X0011/HY";"1974-02-23";"438.83"
"10734X0011/HY";"1974-02-24";"439.77"
"10734X0011/HY";"1974-02-25";"440.48"
"10734X0011/HY";"1974-02-26";"440.63"
"10734X0011/HY";"1974-02-27";"440.67"
"10734X0011/HY";"1974-02-28";"440.71"
"10734X0011/HY";"1974-03-01";"440.77"
"10734X0011/HY";"1974-03-02";"440.74"
"10734X0011/HY";"1974-03-03";"440.23"
"10734X0011/HY";"1974-03-04";"440.33"
"10734X0011/HY";"1974-03-05";"440.58"
"10734X0011/HY";"1974-03-06";"440.6"
"10734X0011/HY";"1974-03-07";"440.52"
"10734X0011/HY";"1974-03-08";"440.54"
"10734X0011/HY";"1974-03-09";"440.48"
"10734X0011/HY";"1974-03-10";"440.43"
"10734X0011/HY";"1974-03-11";"440.43"
"10734X0011/HY";"1974-03-12";"440.42"
"10734X0011/HY";"1974-03-13";"440.29"
"10734X0011/HY";"1974-03-14";"440.43"
"10734X0011/HY";"1974-03-15";"439.45"
"10734X0011/HY";"1974-03-16";"437.38"
"10734X0011/HY";"1974-03-17";"439.77"
"10734X0011/HY";"1974-03-18";"440.15"
"10734X0011/HY";"1974-03-19";"440.44"
"10734X0011/HY";"1974-03-20";"440.02"
"10734X0011/HY";"1974-03-21";"437.73"
"10734X0011/HY";"1974-03-22";"438.28"
"10734X0011/HY";"1974-03-23";"439.78"
