"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0098/245A1";"1977-09-13";"139.78"
"02723X0098/245A1";"1977-09-20";"139.67"
"02723X0098/245A1";"1977-09-27";"139.57"
"02723X0098/245A1";"1977-10-04";"139.55"
"02723X0098/245A1";"1977-10-11";"139.51"
"02723X0098/245A1";"1977-10-18";"139.53"
"02723X0098/245A1";"1977-10-25";"139.5"
"02723X0098/245A1";"1977-11-02";"139.49"
"02723X0098/245A1";"1977-11-08";"139.5"
"02723X0098/245A1";"1977-11-15";"139.52"
"02723X0098/245A1";"1977-11-22";"139.59"
"02723X0098/245A1";"1977-11-29";"139.57"
"02723X0098/245A1";"1977-12-06";"139.44"
"02723X0098/245A1";"1977-12-13";"139.55"
"02723X0098/245A1";"1977-12-20";"139.5"
"02723X0098/245A1";"1977-12-27";"139.61"
"02723X0098/245A1";"1978-01-03";"139.55"
"02723X0098/245A1";"1978-01-10";"139.46"
"02723X0098/245A1";"1978-01-17";"139.37"
"02723X0098/245A1";"1978-01-24";"139.34"
"02723X0098/245A1";"1978-01-31";"139.42"
"02723X0098/245A1";"1978-02-07";"139.49"
"02723X0098/245A1";"1978-02-14";"139.42"
"02723X0098/245A1";"1978-02-28";"139.92"
"02723X0098/245A1";"1978-03-07";"139.92"
"02723X0098/245A1";"1978-03-14";"139.76"
"02723X0098/245A1";"1978-03-21";"139.75"
"02723X0098/245A1";"1978-03-28";"140.06"
"02723X0098/245A1";"1978-04-04";"140.0"
"02723X0098/245A1";"1978-04-11";"139.77"
"02723X0098/245A1";"1978-04-18";"139.62"
"02723X0098/245A1";"1978-04-25";"139.57"
"02723X0098/245A1";"1978-05-02";"139.61"
"02723X0098/245A1";"1978-05-09";"139.67"
"02723X0098/245A1";"1978-05-16";"139.67"
"02723X0098/245A1";"1978-05-23";"140.0"
"02723X0098/245A1";"1978-06-06";"140.09"
"02723X0098/245A1";"1978-06-13";"140.11"
"02723X0098/245A1";"1978-06-20";"140.08"
"02723X0098/245A1";"1978-06-27";"139.99"
"02723X0098/245A1";"1978-07-04";"139.96"
"02723X0098/245A1";"1978-07-11";"140.12"
"02723X0098/245A1";"1978-07-18";"140.06"
"02723X0098/245A1";"1978-07-25";"140.02"
"02723X0098/245A1";"1978-08-22";"140.05"
"02723X0098/245A1";"1978-09-05";"140.04"
"02723X0098/245A1";"1978-09-12";"139.71"
"02723X0098/245A1";"1978-09-19";"139.67"
"02723X0098/245A1";"1978-09-26";"139.62"
"02723X0098/245A1";"1978-10-03";"139.57"
"02723X0098/245A1";"1978-10-10";"139.55"
"02723X0098/245A1";"1978-10-17";"139.52"
"02723X0098/245A1";"1978-10-31";"139.57"
"02723X0098/245A1";"1978-11-07";"139.6"
"02723X0098/245A1";"1978-11-14";"139.47"
"02723X0098/245A1";"1978-11-21";"139.45"
"02723X0098/245A1";"1978-11-28";"139.39"
"02723X0098/245A1";"1978-12-05";"139.34"
"02723X0098/245A1";"1978-12-12";"139.32"
"02723X0098/245A1";"1978-12-19";"139.31"
"02723X0098/245A1";"1979-01-02";"139.43"
"02723X0098/245A1";"1979-01-09";"139.41"
"02723X0098/245A1";"1979-01-30";"139.37"
"02723X0098/245A1";"1979-02-06";"139.67"
"02723X0098/245A1";"1979-02-13";"140.17"
"02723X0098/245A1";"1979-02-20";"139.8"
"02723X0098/245A1";"1979-02-27";"139.74"
"02723X0098/245A1";"1979-03-06";"139.43"
"02723X0098/245A1";"1979-03-13";"139.63"
"02723X0098/245A1";"1979-03-20";"139.77"
"02723X0098/245A1";"1979-03-28";"139.67"
"02723X0098/245A1";"1979-04-03";"139.63"
"02723X0098/245A1";"1979-04-17";"139.52"
"02723X0098/245A1";"1979-04-24";"139.5"
"02723X0098/245A1";"1979-05-02";"139.49"
"02723X0098/245A1";"1979-05-08";"139.53"
"02723X0098/245A1";"1979-05-22";"139.57"
"02723X0098/245A1";"1979-05-29";"139.65"
"02723X0098/245A1";"1979-06-05";"139.79"
"02723X0098/245A1";"1979-06-12";"139.86"
"02723X0098/245A1";"1979-06-19";"139.96"
"02723X0098/245A1";"1979-06-26";"139.98"
"02723X0098/245A1";"1979-07-03";"139.82"
"02723X0098/245A1";"1979-07-10";"139.72"
"02723X0098/245A1";"1979-07-17";"139.65"
"02723X0098/245A1";"1979-07-24";"139.58"
"02723X0098/245A1";"1979-08-07";"139.52"
"02723X0098/245A1";"1979-08-13";"139.53"
"02723X0098/245A1";"1979-08-21";"139.56"
"02723X0098/245A1";"1979-08-28";"139.58"
"02723X0098/245A1";"1979-09-04";"139.5"
"02723X0098/245A1";"1979-09-11";"139.48"
"02723X0098/245A1";"1979-09-18";"139.43"
"02723X0098/245A1";"1979-09-25";"139.46"
"02723X0098/245A1";"1979-10-02";"139.44"
"02723X0098/245A1";"1984-07-31";"139.63"
"02723X0098/245A1";"1984-08-08";"139.59"
"02723X0098/245A1";"1984-08-16";"139.7"
"02723X0098/245A1";"1984-08-22";"139.64"
"02723X0098/245A1";"1984-08-30";"139.53"
"02723X0098/245A1";"1984-09-04";"139.41"
"02723X0098/245A1";"1984-09-12";"139.46"
"02723X0098/245A1";"1984-09-19";"139.6"
"02723X0098/245A1";"1984-09-26";"139.85"
"02723X0098/245A1";"1984-10-03";"139.9"
"02723X0098/245A1";"1984-10-11";"139.85"
"02723X0098/245A1";"1984-10-17";"139.62"
"02723X0098/245A1";"1984-10-25";"139.47"
"02723X0098/245A1";"1984-10-31";"139.39"
"02723X0098/245A1";"1984-11-07";"139.32"
"02723X0098/245A1";"1984-11-14";"139.18"
"02723X0098/245A1";"1984-11-21";"139.25"
"02723X0098/245A1";"1984-11-28";"139.28"
"02723X0098/245A1";"1984-12-05";"139.24"
"02723X0098/245A1";"1984-12-12";"139.21"
"02723X0098/245A1";"1984-12-19";"139.23"
"02723X0098/245A1";"1985-01-02";"139.18"
"02723X0098/245A1";"1985-01-10";"139.17"
"02723X0098/245A1";"1985-01-16";"139.13"
"02723X0098/245A1";"1985-01-23";"139.2"
"02723X0098/245A1";"1985-01-30";"139.25"
"02723X0098/245A1";"1985-02-08";"139.37"
"02723X0098/245A1";"1985-02-13";"139.37"
"02723X0098/245A1";"1985-02-20";"139.28"
"02723X0098/245A1";"1985-02-27";"139.2"
"02723X0098/245A1";"1985-03-06";"139.19"
"02723X0098/245A1";"1985-03-13";"139.19"
"02723X0098/245A1";"1985-03-20";"139.42"
"02723X0098/245A1";"1985-03-28";"139.53"
"02723X0098/245A1";"1985-04-04";"139.55"
"02723X0098/245A1";"1985-04-10";"139.58"
"02723X0098/245A1";"1985-04-17";"139.68"
"02723X0098/245A1";"1985-04-24";"139.68"
"02723X0098/245A1";"1985-05-02";"139.71"
"02723X0098/245A1";"1985-05-07";"139.73"
"02723X0098/245A1";"1985-05-14";"139.8"
"02723X0098/245A1";"1985-05-20";"139.89"
"02723X0098/245A1";"1985-05-29";"139.88"
"02723X0098/245A1";"1985-06-06";"139.88"
"02723X0098/245A1";"1985-06-13";"139.93"
"02723X0098/245A1";"1985-06-19";"139.93"
"02723X0098/245A1";"1985-06-26";"139.93"
"02723X0098/245A1";"1985-07-04";"139.9"
"02723X0098/245A1";"1985-07-10";"139.93"
"02723X0098/245A1";"1985-07-17";"139.88"
"02723X0098/245A1";"1985-08-14";"139.82"
"02723X0098/245A1";"1985-08-21";"139.81"
"02723X0098/245A1";"1985-08-28";"139.78"
"02723X0098/245A1";"1985-09-05";"139.84"
"02723X0098/245A1";"1985-09-11";"139.83"
"02723X0098/245A1";"1985-09-18";"139.78"
"02723X0098/245A1";"1985-09-25";"139.75"
"02723X0098/245A1";"1985-10-02";"139.73"
"02723X0098/245A1";"1985-10-09";"139.68"
"02723X0098/245A1";"1985-10-17";"139.65"
"02723X0098/245A1";"1985-10-23";"139.61"
"02723X0098/245A1";"1985-10-30";"139.61"
"02723X0098/245A1";"1985-11-06";"139.61"
"02723X0098/245A1";"1985-11-13";"139.66"
"02723X0098/245A1";"1985-11-20";"139.59"
"02723X0098/245A1";"1985-11-27";"139.37"
"02723X0098/245A1";"1985-12-04";"139.53"
"02723X0098/245A1";"1985-12-11";"139.57"
"02723X0098/245A1";"1985-12-18";"139.54"
"02723X0098/245A1";"1985-12-26";"139.54"
"02723X0098/245A1";"1986-01-08";"139.58"
"02723X0098/245A1";"1986-01-16";"139.73"
"02723X0098/245A1";"1986-01-22";"139.76"
"02723X0098/245A1";"1986-01-29";"139.82"
"02723X0098/245A1";"1986-02-05";"139.69"
"02723X0098/245A1";"1986-02-12";"139.58"
"02723X0098/245A1";"1986-02-19";"139.53"
"02723X0098/245A1";"1986-02-26";"139.53"
"02723X0098/245A1";"1986-03-05";"139.48"
"02723X0098/245A1";"1986-03-12";"139.63"
"02723X0098/245A1";"1986-03-19";"139.53"
"02723X0098/245A1";"1986-03-26";"139.61"
"02723X0098/245A1";"1986-04-02";"139.76"
"02723X0098/245A1";"1986-04-09";"139.91"
"02723X0098/245A1";"1986-04-16";"139.94"
"02723X0098/245A1";"1986-04-23";"139.93"
"02723X0098/245A1";"1986-04-30";"139.92"
"02723X0098/245A1";"1986-05-15";"140.0"
"02723X0098/245A1";"1986-05-21";"140.18"
"02723X0098/245A1";"1986-05-28";"140.03"
"02723X0098/245A1";"1986-06-04";"140.18"
"02723X0098/245A1";"1986-06-11";"140.14"
"02723X0098/245A1";"1986-06-18";"140.03"
"02723X0098/245A1";"1986-06-26";"140.01"
"02723X0098/245A1";"1986-07-02";"139.98"
"02723X0098/245A1";"1986-07-09";"139.95"
"02723X0098/245A1";"1986-07-17";"139.95"
"02723X0098/245A1";"1986-07-23";"139.87"
"02723X0098/245A1";"1986-07-31";"139.81"
"02723X0098/245A1";"1986-08-06";"139.74"
"02723X0098/245A1";"1986-08-13";"139.74"
"02723X0098/245A1";"1986-08-20";"139.78"
"02723X0098/245A1";"1986-08-27";"139.83"
"02723X0098/245A1";"1986-09-04";"139.76"
"02723X0098/245A1";"1986-09-10";"139.73"
"02723X0098/245A1";"1986-09-19";"139.99"
"02723X0098/245A1";"1986-09-25";"139.89"
"02723X0098/245A1";"1986-10-01";"139.8"
"02723X0098/245A1";"1986-10-08";"139.76"
"02723X0098/245A1";"1986-10-15";"139.68"
"02723X0098/245A1";"1986-10-24";"139.71"
"02723X0098/245A1";"1986-10-30";"139.71"
"02723X0098/245A1";"1986-11-06";"139.75"
"02723X0098/245A1";"1986-11-13";"139.65"
"02723X0098/245A1";"1986-11-20";"139.6"
"02723X0098/245A1";"1986-11-26";"139.59"
"02723X0098/245A1";"1986-12-03";"139.6"
"02723X0098/245A1";"1986-12-10";"139.56"
"02723X0098/245A1";"1986-12-17";"139.56"
"02723X0098/245A1";"1987-01-07";"139.66"
"02723X0098/245A1";"1987-01-14";"139.68"
"02723X0098/245A1";"1987-01-21";"139.66"
"02723X0098/245A1";"1987-01-28";"139.54"
"02723X0098/245A1";"1987-02-04";"139.56"
"02723X0098/245A1";"1987-02-11";"139.57"
"02723X0098/245A1";"1987-02-18";"139.57"
"02723X0098/245A1";"1987-02-25";"139.59"
"02723X0098/245A1";"1987-03-04";"139.86"
"02723X0098/245A1";"1987-03-11";"139.87"
"02723X0098/245A1";"1987-03-18";"139.76"
"02723X0098/245A1";"1987-03-25";"139.68"
"02723X0098/245A1";"1987-04-01";"139.75"
"02723X0098/245A1";"1987-04-10";"139.73"
"02723X0098/245A1";"1987-04-20";"139.83"
"02723X0098/245A1";"1987-04-27";"139.81"
"02723X0098/245A1";"1987-04-29";"139.81"
"02723X0098/245A1";"1987-05-06";"139.86"
"02723X0098/245A1";"1987-05-13";"139.9"
"02723X0098/245A1";"1987-05-20";"139.86"
"02723X0098/245A1";"1987-05-27";"139.96"
"02723X0098/245A1";"1987-06-03";"139.95"
"02723X0098/245A1";"1987-06-10";"140.11"
"02723X0098/245A1";"1987-06-17";"140.28"
"02723X0098/245A1";"1987-06-24";"140.4"
"02723X0098/245A1";"1987-07-01";"140.29"
"02723X0098/245A1";"1987-07-08";"140.36"
"02723X0098/245A1";"1987-07-15";"140.21"
"02723X0098/245A1";"1987-07-22";"140.2"
"02723X0098/245A1";"1987-07-29";"140.19"
"02723X0098/245A1";"1987-08-05";"140.2"
"02723X0098/245A1";"1987-08-12";"140.16"
"02723X0098/245A1";"1987-08-19";"140.03"
"02723X0098/245A1";"1987-08-26";"140.0"
"02723X0098/245A1";"1987-09-02";"139.97"
"02723X0098/245A1";"1987-09-09";"139.99"
"02723X0098/245A1";"1987-09-16";"139.89"
"02723X0098/245A1";"1987-09-23";"139.93"
"02723X0098/245A1";"1987-10-01";"139.89"
"02723X0098/245A1";"1987-10-08";"139.79"
"02723X0098/245A1";"1987-10-15";"139.81"
"02723X0098/245A1";"1987-10-22";"139.78"
"02723X0098/245A1";"1987-10-29";"139.82"
"02723X0098/245A1";"1987-11-05";"139.79"
"02723X0098/245A1";"1987-11-12";"139.74"
"02723X0098/245A1";"1987-11-19";"139.69"
"02723X0098/245A1";"1987-11-26";"139.76"
"02723X0098/245A1";"1987-12-03";"139.68"
"02723X0098/245A1";"1987-12-10";"139.74"
"02723X0098/245A1";"1987-12-15";"139.65"
"02723X0098/245A1";"1987-12-23";"139.87"
"02723X0098/245A1";"1987-12-30";"139.78"
"02723X0098/245A1";"1988-01-06";"139.73"
"02723X0098/245A1";"1988-01-13";"139.67"
"02723X0098/245A1";"1988-01-20";"139.65"
"02723X0098/245A1";"1988-01-27";"139.41"
"02723X0098/245A1";"1988-02-03";"139.35"
"02723X0098/245A1";"1988-02-10";"139.48"
"02723X0098/245A1";"1988-02-17";"139.72"
"02723X0098/245A1";"1988-02-24";"139.68"
"02723X0098/245A1";"1988-03-02";"139.62"
"02723X0098/245A1";"1988-03-09";"139.6"
"02723X0098/245A1";"1988-03-16";"139.73"
"02723X0098/245A1";"1988-03-23";"139.89"
"02723X0098/245A1";"1988-03-30";"140.36"
"02723X0098/245A1";"1988-04-06";"140.07"
"02723X0098/245A1";"1988-04-13";"140.06"
"02723X0098/245A1";"1988-04-20";"140.03"
"02723X0098/245A1";"1988-04-27";"139.99"
"02723X0098/245A1";"1988-05-04";"139.92"
"02723X0098/245A1";"1988-05-11";"139.95"
"02723X0098/245A1";"1988-05-18";"139.94"
"02723X0098/245A1";"1988-05-25";"139.95"
"02723X0098/245A1";"1988-06-01";"139.92"
"02723X0098/245A1";"1988-06-08";"140.05"
"02723X0098/245A1";"1988-06-15";"139.97"
"02723X0098/245A1";"1988-06-22";"139.95"
"02723X0098/245A1";"1988-06-29";"139.88"
"02723X0098/245A1";"1988-07-06";"139.88"
"02723X0098/245A1";"1988-07-13";"139.9"
"02723X0098/245A1";"1988-07-20";"139.86"
"02723X0098/245A1";"1988-08-17";"139.98"
"02723X0098/245A1";"1988-08-24";"139.93"
"02723X0098/245A1";"1988-08-31";"139.89"
"02723X0098/245A1";"1988-09-07";"139.95"
"02723X0098/245A1";"1988-09-14";"139.93"
"02723X0098/245A1";"1988-09-21";"139.87"
"02723X0098/245A1";"1988-09-28";"139.8"
"02723X0098/245A1";"1988-10-05";"139.75"
"02723X0098/245A1";"1988-10-12";"139.85"
"02723X0098/245A1";"1988-10-19";"139.93"
"02723X0098/245A1";"1988-10-26";"139.9"
"02723X0098/245A1";"1988-11-02";"139.87"
"02723X0098/245A1";"1988-11-09";"139.78"
"02723X0098/245A1";"1988-11-16";"139.71"
"02723X0098/245A1";"1988-11-23";"139.72"
"02723X0098/245A1";"1988-11-30";"139.75"
"02723X0098/245A1";"1988-12-07";"139.98"
"02723X0098/245A1";"1988-12-14";"140.2"
"02723X0098/245A1";"1988-12-21";"140.03"
"02723X0098/245A1";"1988-12-28";"139.91"
"02723X0098/245A1";"1989-01-04";"139.84"
"02723X0098/245A1";"1989-01-11";"139.79"
"02723X0098/245A1";"1989-01-18";"139.73"
"02723X0098/245A1";"1989-01-25";"139.69"
"02723X0098/245A1";"1989-02-01";"139.66"
"02723X0098/245A1";"1989-02-08";"139.86"
"02723X0098/245A1";"1989-02-15";"139.77"
"02723X0098/245A1";"1989-02-22";"139.87"
"02723X0098/245A1";"1989-03-01";"139.86"
"02723X0098/245A1";"1989-03-08";"140.03"
"02723X0098/245A1";"1989-03-15";"140.03"
"02723X0098/245A1";"1989-03-22";"139.97"
"02723X0098/245A1";"1989-03-29";"139.99"
"02723X0098/245A1";"1989-04-05";"140.01"
"02723X0098/245A1";"1989-04-12";"140.13"
"02723X0098/245A1";"1989-04-19";"140.28"
"02723X0098/245A1";"1989-04-26";"140.18"
"02723X0098/245A1";"1989-05-03";"140.01"
"02723X0098/245A1";"1989-05-10";"139.93"
"02723X0098/245A1";"1989-05-17";"139.95"
"02723X0098/245A1";"1989-05-24";"139.85"
"02723X0098/245A1";"1989-05-31";"139.82"
"02723X0098/245A1";"1989-06-07";"139.75"
"02723X0098/245A1";"1989-06-14";"139.73"
"02723X0098/245A1";"1989-06-21";"139.65"
"02723X0098/245A1";"1989-06-28";"139.71"
"02723X0098/245A1";"1989-07-05";"139.74"
"02723X0098/245A1";"1989-07-12";"139.83"
"02723X0098/245A1";"1989-07-26";"139.8"
"02723X0098/245A1";"1989-08-02";"139.81"
"02723X0098/245A1";"1989-08-09";"139.76"
"02723X0098/245A1";"1989-08-16";"139.77"
"02723X0098/245A1";"1989-09-01";"139.81"
"02723X0098/245A1";"1989-09-06";"139.81"
"02723X0098/245A1";"1989-09-13";"139.75"
"02723X0098/245A1";"1989-09-20";"139.75"
"02723X0098/245A1";"1989-09-27";"139.69"
"02723X0098/245A1";"1989-10-11";"139.57"
"02723X0098/245A1";"1989-10-18";"139.51"
"02723X0098/245A1";"1989-10-25";"139.36"
"02723X0098/245A1";"1989-10-31";"139.33"
"02723X0098/245A1";"1989-11-07";"139.37"
"02723X0098/245A1";"1989-11-14";"139.26"
"02723X0098/245A1";"1989-11-21";"139.25"
"02723X0098/245A1";"1989-11-28";"139.19"
"02723X0098/245A1";"1989-12-05";"139.14"
"02723X0098/245A1";"1989-12-12";"139.08"
"02723X0098/245A1";"1989-12-19";"139.24"
"02723X0098/245A1";"1990-01-04";"139.2"
"02723X0098/245A1";"1990-01-10";"139.13"
"02723X0098/245A1";"1990-01-17";"139.09"
"02723X0098/245A1";"1990-01-24";"139.08"
"02723X0098/245A1";"1990-01-31";"139.1"
"02723X0098/245A1";"1990-02-07";"139.08"
"02723X0098/245A1";"1990-02-21";"139.85"
"02723X0098/245A1";"1990-02-28";"139.78"
"02723X0098/245A1";"1990-03-07";"139.83"
"02723X0098/245A1";"1990-03-14";"139.78"
"02723X0098/245A1";"1990-03-21";"139.69"
"02723X0098/245A1";"1990-03-28";"139.66"
"02723X0098/245A1";"1990-04-04";"139.65"
"02723X0098/245A1";"1990-04-11";"139.62"
"02723X0098/245A1";"1990-04-18";"139.62"
"02723X0098/245A1";"1990-04-25";"139.62"
"02723X0098/245A1";"1990-05-02";"139.63"
"02723X0098/245A1";"1990-05-09";"139.62"
"02723X0098/245A1";"1990-05-16";"139.79"
"02723X0098/245A1";"1990-05-23";"139.83"
"02723X0098/245A1";"1990-05-30";"139.75"
"02723X0098/245A1";"1990-06-06";"139.71"
"02723X0098/245A1";"1990-06-13";"139.99"
"02723X0098/245A1";"1990-06-20";"139.93"
"02723X0098/245A1";"1990-06-27";"140.27"
"02723X0098/245A1";"1990-07-04";"140.03"
"02723X0098/245A1";"1990-07-11";"140.04"
"02723X0098/245A1";"1990-07-18";"139.93"
"02723X0098/245A1";"1990-07-25";"139.82"
"02723X0098/245A1";"1990-08-01";"139.75"
"02723X0098/245A1";"1990-08-08";"139.68"
"02723X0098/245A1";"1990-08-15";"139.65"
"02723X0098/245A1";"1990-08-22";"139.61"
"02723X0098/245A1";"1990-08-29";"139.79"
"02723X0098/245A1";"1990-09-05";"139.85"
"02723X0098/245A1";"1990-09-12";"139.81"
"02723X0098/245A1";"1990-09-19";"139.67"
"02723X0098/245A1";"1990-09-26";"139.72"
"02723X0098/245A1";"1990-10-03";"139.74"
"02723X0098/245A1";"1990-10-10";"139.74"
"02723X0098/245A1";"1990-10-17";"139.67"
"02723X0098/245A1";"1990-10-24";"139.54"
"02723X0098/245A1";"1990-10-31";"139.54"
"02723X0098/245A1";"1990-11-07";"139.72"
"02723X0098/245A1";"1990-11-14";"139.83"
"02723X0098/245A1";"1990-11-21";"139.81"
"02723X0098/245A1";"1990-11-28";"139.99"
"02723X0098/245A1";"1990-12-05";"139.86"
"02723X0098/245A1";"1990-12-19";"139.7"
"02723X0098/245A1";"1991-01-09";"139.83"
"02723X0098/245A1";"1991-02-27";"139.65"
"02723X0098/245A1";"1991-03-06";"139.7"
"02723X0098/245A1";"1991-03-13";"139.73"
"02723X0098/245A1";"1991-03-20";"139.77"
"02723X0098/245A1";"1991-03-27";"139.82"
"02723X0098/245A1";"1991-04-03";"139.74"
"02723X0098/245A1";"1991-04-10";"139.73"
"02723X0098/245A1";"1991-04-17";"139.68"
"02723X0098/245A1";"1991-04-30";"139.68"
"02723X0098/245A1";"1991-05-07";"139.7"
"02723X0098/245A1";"1991-05-14";"139.8"
"02723X0098/245A1";"1991-05-21";"139.84"
"02723X0098/245A1";"1991-05-28";"139.74"
"02723X0098/245A1";"1991-06-04";"139.72"
"02723X0098/245A1";"1991-06-11";"139.74"
"02723X0098/245A1";"1991-06-18";"139.83"
"02723X0098/245A1";"1991-06-25";"140.01"
"02723X0098/245A1";"1991-07-02";"140.06"
"02723X0098/245A1";"1991-07-09";"139.97"
"02723X0098/245A1";"1991-07-16";"140.04"
"02723X0098/245A1";"1991-07-23";"139.91"
"02723X0098/245A1";"1991-08-13";"139.93"
"02723X0098/245A1";"1991-08-20";"139.87"
"02723X0098/245A1";"1991-08-27";"139.7"
"02723X0098/245A1";"1991-09-03";"139.58"
"02723X0098/245A1";"1991-09-10";"139.53"
"02723X0098/245A1";"1991-09-17";"139.51"
"02723X0098/245A1";"1991-09-24";"139.35"
"02723X0098/245A1";"1991-10-01";"139.36"
"02723X0098/245A1";"1991-10-08";"139.38"
"02723X0098/245A1";"1991-10-15";"139.36"
"02723X0098/245A1";"1991-10-22";"139.35"
"02723X0098/245A1";"1991-10-29";"139.48"
"02723X0098/245A1";"1991-11-05";"139.62"
"02723X0098/245A1";"1991-11-12";"139.75"
"02723X0098/245A1";"1991-11-26";"139.91"
"02723X0098/245A1";"1991-12-03";"139.85"
"02723X0098/245A1";"1991-12-17";"139.81"
"02723X0098/245A1";"1992-01-08";"139.77"
"02723X0098/245A1";"1992-01-15";"139.83"
"02723X0098/245A1";"1992-01-22";"139.77"
"02723X0098/245A1";"1992-01-29";"139.72"
"02723X0098/245A1";"1992-02-12";"139.68"
"02723X0098/245A1";"1992-02-19";"139.55"
"02723X0098/245A1";"1992-02-26";"139.5"
"02723X0098/245A1";"1992-03-04";"139.55"
"02723X0098/245A1";"1992-03-11";"139.7"
"02723X0098/245A1";"1992-03-18";"139.77"
"02723X0098/245A1";"1992-03-25";"139.86"
"02723X0098/245A1";"1992-04-01";"139.91"
"02723X0098/245A1";"1992-04-15";"139.73"
"02723X0098/245A1";"1992-04-22";"139.85"
"02723X0098/245A1";"1992-04-29";"139.85"
"02723X0098/245A1";"1992-05-06";"139.92"
"02723X0098/245A1";"1992-05-13";"140.26"
"02723X0098/245A1";"1992-05-20";"139.88"
"02723X0098/245A1";"1992-05-27";"139.88"
"02723X0098/245A1";"1992-06-03";"139.87"
"02723X0098/245A1";"1992-06-10";"139.98"
"02723X0098/245A1";"1992-06-17";"139.95"
"02723X0098/245A1";"1992-06-24";"139.91"
"02723X0098/245A1";"1992-07-01";"139.98"
"02723X0098/245A1";"1992-07-04";"139.89"
"02723X0098/245A1";"1992-07-08";"139.89"
"02723X0098/245A1";"1992-07-15";"140.02"
"02723X0098/245A1";"1992-07-22";"140.05"
"02723X0098/245A1";"1992-07-29";"139.93"
"02723X0098/245A1";"1992-08-12";"139.91"
"02723X0098/245A1";"1992-08-26";"139.84"
"02723X0098/245A1";"1992-09-02";"139.92"
"02723X0098/245A1";"1992-09-09";"139.83"
"02723X0098/245A1";"1992-09-16";"139.8"
"02723X0098/245A1";"1992-09-23";"139.83"
"02723X0098/245A1";"1992-10-01";"139.78"
"02723X0098/245A1";"1992-10-07";"139.7"
"02723X0098/245A1";"1992-10-14";"139.64"
"02723X0098/245A1";"1992-10-21";"139.69"
"02723X0098/245A1";"1992-11-04";"139.71"
"02723X0098/245A1";"1992-11-18";"140.16"
"02723X0098/245A1";"1992-11-25";"140.14"
"02723X0098/245A1";"1992-12-02";"140.28"
"02723X0098/245A1";"1992-12-09";"140.05"
"02723X0098/245A1";"1992-12-16";"140.05"
"02723X0098/245A1";"1992-12-23";"139.8"
"02723X0098/245A1";"1992-12-30";"139.69"
"02723X0098/245A1";"1993-01-06";"139.77"
"02723X0098/245A1";"1993-01-20";"139.65"
"02723X0098/245A1";"1993-01-27";"139.72"
"02723X0098/245A1";"1993-02-10";"139.72"
"02723X0098/245A1";"1993-02-17";"139.72"
"02723X0098/245A1";"1993-03-10";"139.64"
"02723X0098/245A1";"1993-03-17";"139.62"
"02723X0098/245A1";"1993-03-24";"139.68"
"02723X0098/245A1";"1993-03-31";"139.69"
"02723X0098/245A1";"1993-04-07";"139.62"
"02723X0098/245A1";"1993-04-14";"139.67"
"02723X0098/245A1";"1993-05-05";"139.64"
"02723X0098/245A1";"1993-05-12";"139.67"
"02723X0098/245A1";"1993-05-19";"139.7"
"02723X0098/245A1";"1993-05-26";"139.71"
"02723X0098/245A1";"1993-06-02";"139.69"
"02723X0098/245A1";"1993-06-16";"139.74"
"02723X0098/245A1";"1993-06-23";"139.74"
"02723X0098/245A1";"1993-06-30";"139.91"
"02723X0098/245A1";"1993-07-07";"139.93"
"02723X0098/245A1";"1993-07-28";"140.12"
"02723X0098/245A1";"1993-08-04";"140.03"
"02723X0098/245A1";"1993-08-11";"139.98"
"02723X0098/245A1";"1993-08-25";"139.94"
"02723X0098/245A1";"1993-09-01";"139.93"
"02723X0098/245A1";"1993-09-08";"139.9"
"02723X0098/245A1";"1993-09-15";"139.97"
"02723X0098/245A1";"1993-09-22";"139.85"
"02723X0098/245A1";"1993-09-29";"139.74"
"02723X0098/245A1";"1993-10-13";"139.75"
"02723X0098/245A1";"1993-10-20";"139.98"
"02723X0098/245A1";"1993-10-27";"139.93"
"02723X0098/245A1";"1993-11-03";"139.79"
"02723X0098/245A1";"1993-11-10";"139.73"
"02723X0098/245A1";"1993-11-24";"139.63"
"02723X0098/245A1";"1993-12-01";"139.73"
"02723X0098/245A1";"1993-12-08";"139.68"
"02723X0098/245A1";"1993-12-15";"139.74"
"02723X0098/245A1";"1994-01-05";"139.88"
"02723X0098/245A1";"1994-01-12";"139.84"
"02723X0098/245A1";"1994-01-19";"139.75"
"02723X0098/245A1";"1994-01-26";"139.77"
"02723X0098/245A1";"1994-02-02";"139.96"
"02723X0098/245A1";"1994-02-08";"140.02"
"02723X0098/245A1";"1994-02-15";"139.96"
"02723X0098/245A1";"1994-02-24";"139.87"
"02723X0098/245A1";"1994-03-03";"139.88"
"02723X0098/245A1";"1994-03-10";"139.85"
"02723X0098/245A1";"1994-03-15";"139.85"
"02723X0098/245A1";"1994-03-24";"139.79"
"02723X0098/245A1";"1994-03-30";"139.84"
"02723X0098/245A1";"1994-04-08";"139.68"
"02723X0098/245A1";"1994-04-21";"139.23"
"02723X0098/245A1";"1994-04-25";"139.19"
"02723X0098/245A1";"1994-05-04";"139.28"
"02723X0098/245A1";"1994-05-10";"139.32"
"02723X0098/245A1";"1994-05-15";"139.36"
"02723X0098/245A1";"1994-05-18";"139.26"
"02723X0098/245A1";"1994-05-24";"139.62"
"02723X0098/245A1";"1994-05-31";"139.75"
