"code_bss";"date_mesure";"niveau_nappe_eau"
"08327X0205/F";"2008-10-24";"122.1"
"08327X0205/F";"2008-10-25";"122.06"
"08327X0205/F";"2008-10-26";"122.03"
"08327X0205/F";"2008-10-27";"122.0"
"08327X0205/F";"2008-10-28";"121.98"
"08327X0205/F";"2008-10-29";"121.95"
"08327X0205/F";"2008-10-30";"121.94"
"08327X0205/F";"2008-10-31";"122.12"
"08327X0205/F";"2008-11-01";"122.75"
"08327X0205/F";"2008-11-02";"123.6"
"08327X0205/F";"2008-11-03";"124.19"
"08327X0205/F";"2008-11-04";"124.35"
"08327X0205/F";"2008-11-05";"124.46"
"08327X0205/F";"2008-11-06";"124.55"
"08327X0205/F";"2008-11-07";"124.54"
"08327X0205/F";"2008-11-08";"124.55"
"08327X0205/F";"2008-11-09";"124.56"
"08327X0205/F";"2008-11-10";"124.57"
"08327X0205/F";"2008-11-11";"124.58"
"08327X0205/F";"2008-11-12";"124.57"
"08327X0205/F";"2008-11-13";"124.55"
"08327X0205/F";"2008-11-14";"124.55"
"08327X0205/F";"2008-11-15";"124.54"
"08327X0205/F";"2008-11-16";"124.52"
"08327X0205/F";"2008-11-17";"124.53"
"08327X0205/F";"2008-11-18";"124.54"
"08327X0205/F";"2008-11-19";"124.5"
"08327X0205/F";"2008-11-20";"124.5"
"08327X0205/F";"2008-11-21";"124.5"
"08327X0205/F";"2008-11-22";"124.5"
"08327X0205/F";"2008-11-23";"124.52"
"08327X0205/F";"2008-11-24";"124.58"
"08327X0205/F";"2008-11-25";"124.56"
"08327X0205/F";"2008-11-26";"124.57"
"08327X0205/F";"2008-11-27";"124.58"
"08327X0205/F";"2008-11-28";"124.57"
"08327X0205/F";"2008-11-29";"124.57"
"08327X0205/F";"2008-11-30";"124.6"
"08327X0205/F";"2008-12-01";"124.59"
"08327X0205/F";"2008-12-02";"124.58"
"08327X0205/F";"2008-12-03";"124.63"
"08327X0205/F";"2008-12-04";"124.68"
"08327X0205/F";"2008-12-05";"124.84"
"08327X0205/F";"2008-12-06";"124.91"
"08327X0205/F";"2008-12-07";"124.87"
"08327X0205/F";"2008-12-08";"124.81"
"08327X0205/F";"2008-12-09";"124.79"
"08327X0205/F";"2008-12-10";"124.73"
"08327X0205/F";"2008-12-11";"124.68"
"08327X0205/F";"2008-12-12";"124.64"
"08327X0205/F";"2008-12-13";"124.69"
"08327X0205/F";"2008-12-14";"124.84"
"08327X0205/F";"2008-12-15";"124.96"
"08327X0205/F";"2008-12-16";"124.92"
"08327X0205/F";"2008-12-18";"124.77"
"08327X0205/F";"2008-12-19";"124.69"
"08327X0205/F";"2008-12-20";"124.64"
"08327X0205/F";"2008-12-21";"124.61"
"08327X0205/F";"2008-12-22";"124.58"
"08327X0205/F";"2008-12-23";"124.55"
"08327X0205/F";"2008-12-24";"124.53"
"08327X0205/F";"2008-12-25";"124.53"
"08327X0205/F";"2008-12-26";"124.52"
"08327X0205/F";"2008-12-27";"124.58"
"08327X0205/F";"2008-12-28";"124.6"
"08327X0205/F";"2008-12-29";"124.59"
"08327X0205/F";"2008-12-30";"124.56"
"08327X0205/F";"2008-12-31";"124.54"
"08327X0205/F";"2009-01-01";"124.53"
"08327X0205/F";"2009-01-02";"124.51"
"08327X0205/F";"2009-01-03";"124.5"
"08327X0205/F";"2009-01-04";"124.48"
"08327X0205/F";"2009-01-05";"124.47"
"08327X0205/F";"2009-01-06";"124.45"
"08327X0205/F";"2009-01-07";"124.46"
"08327X0205/F";"2009-01-08";"124.45"
"08327X0205/F";"2009-01-09";"124.45"
"08327X0205/F";"2009-01-10";"124.43"
"08327X0205/F";"2009-01-11";"124.44"
"08327X0205/F";"2009-01-29";"124.93"
"08327X0205/F";"2009-01-30";"124.89"
"08327X0205/F";"2009-01-31";"124.86"
"08327X0205/F";"2009-02-01";"124.84"
"08327X0205/F";"2009-02-02";"124.82"
"08327X0205/F";"2009-02-03";"124.78"
"08327X0205/F";"2009-02-04";"124.75"
"08327X0205/F";"2009-02-05";"124.72"
"08327X0205/F";"2009-02-06";"124.7"
"08327X0205/F";"2009-02-07";"124.67"
"08327X0205/F";"2009-02-08";"124.65"
"08327X0205/F";"2009-02-09";"124.66"
"08327X0205/F";"2009-02-10";"124.66"
"08327X0205/F";"2009-02-11";"124.65"
"08327X0205/F";"2009-02-12";"124.63"
"08327X0205/F";"2009-02-13";"124.64"
"08327X0205/F";"2009-02-14";"124.62"
"08327X0205/F";"2009-02-15";"124.62"
"08327X0205/F";"2009-02-16";"124.61"
"08327X0205/F";"2009-02-17";"124.6"
"08327X0205/F";"2009-02-18";"124.59"
"08327X0205/F";"2009-02-19";"124.58"
"08327X0205/F";"2009-02-20";"124.61"
"08327X0205/F";"2009-02-21";"124.56"
"08327X0205/F";"2009-02-22";"124.56"
"08327X0205/F";"2009-02-23";"124.56"
"08327X0205/F";"2009-02-24";"124.55"
"08327X0205/F";"2009-02-25";"124.53"
"08327X0205/F";"2009-02-26";"124.53"
"08327X0205/F";"2009-02-27";"124.53"
"08327X0205/F";"2009-02-28";"124.52"
"08327X0205/F";"2009-03-01";"124.52"
"08327X0205/F";"2009-03-02";"124.51"
"08327X0205/F";"2009-03-03";"124.51"
"08327X0205/F";"2009-03-04";"124.6"
"08327X0205/F";"2009-03-05";"124.56"
"08327X0205/F";"2009-03-06";"124.52"
"08327X0205/F";"2009-03-07";"124.52"
"08327X0205/F";"2009-03-08";"124.53"
"08327X0205/F";"2009-03-09";"124.52"
"08327X0205/F";"2009-03-10";"124.52"
"08327X0205/F";"2009-03-11";"124.52"
"08327X0205/F";"2009-03-12";"124.52"
"08327X0205/F";"2009-03-13";"124.52"
"08327X0205/F";"2009-03-14";"124.51"
"08327X0205/F";"2009-03-15";"124.5"
"08327X0205/F";"2009-03-16";"124.5"
"08327X0205/F";"2009-03-17";"124.49"
"08327X0205/F";"2009-03-18";"124.5"
"08327X0205/F";"2009-03-19";"124.49"
"08327X0205/F";"2009-03-20";"124.48"
"08327X0205/F";"2009-03-21";"124.47"
"08327X0205/F";"2009-03-22";"124.47"
"08327X0205/F";"2009-03-23";"124.47"
"08327X0205/F";"2009-03-24";"124.46"
"08327X0205/F";"2009-03-25";"124.77"
"08327X0205/F";"2009-03-26";"124.47"
"08327X0205/F";"2009-04-23";"124.78"
"08327X0205/F";"2009-04-24";"124.72"
"08327X0205/F";"2009-04-25";"124.77"
"08327X0205/F";"2009-04-26";"125.01"
"08327X0205/F";"2009-04-27";"125.08"
"08327X0205/F";"2009-04-28";"125.03"
"08327X0205/F";"2009-04-29";"125.26"
"08327X0205/F";"2009-04-30";"125.31"
"08327X0205/F";"2009-05-01";"125.06"
"08327X0205/F";"2009-05-02";"124.96"
"08327X0205/F";"2009-05-03";"124.9"
"08327X0205/F";"2009-05-04";"124.85"
"08327X0205/F";"2009-05-05";"124.81"
"08327X0205/F";"2009-05-06";"124.77"
"08327X0205/F";"2009-05-07";"124.74"
"08327X0205/F";"2009-05-08";"124.73"
"08327X0205/F";"2009-05-09";"124.7"
"08327X0205/F";"2009-05-10";"124.67"
"08327X0205/F";"2009-05-11";"124.65"
"08327X0205/F";"2009-05-12";"124.62"
"08327X0205/F";"2009-05-13";"124.62"
"08327X0205/F";"2009-05-14";"124.74"
"08327X0205/F";"2009-05-15";"124.66"
"08327X0205/F";"2009-05-16";"124.61"
"08327X0205/F";"2009-05-17";"124.58"
"08327X0205/F";"2009-05-18";"124.56"
"08327X0205/F";"2009-05-19";"124.55"
"08327X0205/F";"2009-05-20";"124.54"
"08327X0205/F";"2009-05-21";"124.54"
"08327X0205/F";"2009-05-22";"124.53"
"08327X0205/F";"2009-05-23";"124.52"
"08327X0205/F";"2009-05-24";"124.52"
"08327X0205/F";"2009-05-25";"124.52"
"08327X0205/F";"2009-05-26";"124.55"
"08327X0205/F";"2009-05-27";"124.51"
"08327X0205/F";"2009-05-28";"124.5"
"08327X0205/F";"2009-05-29";"124.49"
"08327X0205/F";"2009-05-30";"124.48"
"08327X0205/F";"2009-05-31";"124.47"
"08327X0205/F";"2009-06-01";"124.46"
"08327X0205/F";"2009-06-02";"124.45"
"08327X0205/F";"2009-06-03";"124.45"
"08327X0205/F";"2009-06-04";"124.45"
"08327X0205/F";"2009-06-05";"124.48"
"08327X0205/F";"2009-06-06";"124.49"
"08327X0205/F";"2009-06-07";"124.47"
"08327X0205/F";"2009-06-08";"124.47"
"08327X0205/F";"2009-06-09";"124.46"
"08327X0205/F";"2009-06-10";"124.45"
"08327X0205/F";"2009-06-11";"124.46"
"08327X0205/F";"2009-06-12";"124.44"
"08327X0205/F";"2009-06-13";"124.43"
"08327X0205/F";"2009-06-14";"124.43"
"08327X0205/F";"2009-06-15";"124.46"
"08327X0205/F";"2009-06-16";"124.44"
"08327X0205/F";"2009-06-17";"124.45"
"08327X0205/F";"2009-06-19";"124.37"
"08327X0205/F";"2009-06-20";"124.35"
"08327X0205/F";"2009-06-21";"124.34"
"08327X0205/F";"2009-06-22";"124.33"
"08327X0205/F";"2009-06-23";"124.32"
"08327X0205/F";"2009-06-24";"124.31"
"08327X0205/F";"2009-06-25";"124.29"
"08327X0205/F";"2009-06-26";"124.28"
"08327X0205/F";"2009-06-27";"124.27"
"08327X0205/F";"2009-06-28";"124.25"
"08327X0205/F";"2009-06-29";"124.23"
"08327X0205/F";"2009-06-30";"124.21"
"08327X0205/F";"2009-07-01";"124.2"
"08327X0205/F";"2009-07-02";"124.21"
"08327X0205/F";"2009-07-03";"124.2"
"08327X0205/F";"2009-07-04";"124.19"
"08327X0205/F";"2009-07-05";"124.17"
"08327X0205/F";"2009-07-06";"124.16"
"08327X0205/F";"2009-07-07";"124.14"
"08327X0205/F";"2009-07-08";"124.13"
"08327X0205/F";"2009-07-09";"124.11"
"08327X0205/F";"2009-07-10";"124.1"
"08327X0205/F";"2009-07-11";"124.09"
"08327X0205/F";"2009-07-12";"124.08"
"08327X0205/F";"2009-07-13";"124.07"
"08327X0205/F";"2009-07-14";"124.07"
"08327X0205/F";"2009-07-15";"124.05"
"08327X0205/F";"2009-07-16";"124.03"
"08327X0205/F";"2009-07-17";"124.01"
"08327X0205/F";"2009-07-18";"124.0"
"08327X0205/F";"2009-07-19";"123.98"
"08327X0205/F";"2009-07-20";"123.95"
"08327X0205/F";"2009-07-21";"123.92"
"08327X0205/F";"2009-07-22";"123.89"
"08327X0205/F";"2009-07-23";"123.84"
"08327X0205/F";"2009-07-24";"123.77"
"08327X0205/F";"2009-07-25";"123.7"
"08327X0205/F";"2009-07-26";"123.64"
"08327X0205/F";"2009-07-27";"123.58"
"08327X0205/F";"2009-07-28";"123.5"
"08327X0205/F";"2009-07-29";"123.44"
"08327X0205/F";"2009-07-30";"123.38"
"08327X0205/F";"2009-07-31";"123.32"
"08327X0205/F";"2009-08-01";"123.26"
"08327X0205/F";"2009-08-02";"123.19"
"08327X0205/F";"2009-08-03";"123.13"
"08327X0205/F";"2009-08-04";"123.07"
"08327X0205/F";"2009-08-05";"123.01"
"08327X0205/F";"2009-08-06";"122.95"
"08327X0205/F";"2009-08-07";"122.9"
"08327X0205/F";"2009-08-08";"122.86"
"08327X0205/F";"2009-08-09";"122.81"
"08327X0205/F";"2009-08-10";"122.77"
"08327X0205/F";"2009-08-11";"122.72"
"08327X0205/F";"2009-08-12";"122.67"
"08327X0205/F";"2009-08-13";"122.62"
"08327X0205/F";"2009-08-14";"122.57"
"08327X0205/F";"2009-08-15";"122.52"
"08327X0205/F";"2009-08-16";"122.47"
"08327X0205/F";"2009-08-17";"122.42"
"08327X0205/F";"2009-08-18";"122.43"
"08327X0205/F";"2009-08-19";"122.36"
"08327X0205/F";"2009-08-20";"122.31"
"08327X0205/F";"2009-08-21";"122.26"
"08327X0205/F";"2009-08-22";"122.2"
"08327X0205/F";"2009-08-23";"122.15"
"08327X0205/F";"2009-08-24";"122.1"
"08327X0205/F";"2009-08-25";"122.04"
"08327X0205/F";"2009-08-26";"121.99"
"08327X0205/F";"2009-08-27";"121.93"
"08327X0205/F";"2009-08-28";"121.87"
"08327X0205/F";"2009-08-29";"121.82"
"08327X0205/F";"2009-08-30";"121.76"
"08327X0205/F";"2009-08-31";"121.71"
"08327X0205/F";"2009-09-01";"121.66"
"08327X0205/F";"2009-09-02";"121.61"
"08327X0205/F";"2009-09-03";"121.56"
"08327X0205/F";"2009-09-04";"121.51"
"08327X0205/F";"2009-09-05";"121.45"
"08327X0205/F";"2009-09-06";"121.41"
"08327X0205/F";"2009-09-07";"121.35"
"08327X0205/F";"2009-09-08";"121.3"
"08327X0205/F";"2009-09-09";"121.25"
"08327X0205/F";"2009-09-10";"121.18"
"08327X0205/F";"2009-09-11";"121.12"
"08327X0205/F";"2009-09-12";"121.05"
"08327X0205/F";"2009-09-13";"120.98"
"08327X0205/F";"2009-09-14";"120.91"
"08327X0205/F";"2009-09-15";"120.83"
"08327X0205/F";"2009-09-16";"120.75"
"08327X0205/F";"2009-09-17";"120.66"
"08327X0205/F";"2009-09-18";"120.57"
"08327X0205/F";"2009-09-19";"120.45"
"08327X0205/F";"2009-09-20";"120.34"
"08327X0205/F";"2009-09-21";"120.21"
"08327X0205/F";"2009-09-22";"120.07"
"08327X0205/F";"2009-09-23";"119.99"
"08327X0205/F";"2009-09-25";"119.68"
"08327X0205/F";"2009-09-26";"119.57"
"08327X0205/F";"2009-09-27";"119.44"
"08327X0205/F";"2009-09-28";"119.33"
"08327X0205/F";"2009-09-29";"119.2"
"08327X0205/F";"2009-09-30";"119.08"
"08327X0205/F";"2009-10-01";"118.96"
"08327X0205/F";"2009-10-02";"118.82"
"08327X0205/F";"2009-10-03";"118.66"
"08327X0205/F";"2009-10-04";"118.49"
"08327X0205/F";"2009-10-05";"118.34"
"08327X0205/F";"2009-10-06";"118.18"
"08327X0205/F";"2009-10-07";"118.0"
"08327X0205/F";"2009-10-08";"117.81"
"08327X0205/F";"2009-10-09";"117.61"
"08327X0205/F";"2009-10-10";"117.4"
"08327X0205/F";"2009-10-11";"117.22"
"08327X0205/F";"2009-10-12";"117.03"
"08327X0205/F";"2009-10-13";"116.82"
"08327X0205/F";"2009-10-14";"116.61"
"08327X0205/F";"2009-10-15";"116.39"
"08327X0205/F";"2009-10-16";"116.22"
"08327X0205/F";"2009-10-17";"116.08"
"08327X0205/F";"2009-10-18";"115.94"
"08327X0205/F";"2009-10-19";"115.83"
"08327X0205/F";"2009-10-20";"115.73"
"08327X0205/F";"2009-10-21";"115.63"
"08327X0205/F";"2009-10-22";"115.48"
"08327X0205/F";"2009-10-23";"115.32"
"08327X0205/F";"2009-10-24";"115.18"
"08327X0205/F";"2009-10-25";"115.05"
"08327X0205/F";"2009-10-26";"114.93"
"08327X0205/F";"2009-10-27";"114.81"
"08327X0205/F";"2009-10-28";"114.71"
"08327X0205/F";"2009-10-29";"114.62"
"08327X0205/F";"2009-10-31";"114.32"
"08327X0205/F";"2009-11-01";"114.2"
"08327X0205/F";"2009-11-02";"114.1"
"08327X0205/F";"2009-11-03";"114.18"
"08327X0205/F";"2009-11-04";"114.28"
"08327X0205/F";"2009-11-05";"117.19"
"08327X0205/F";"2009-11-06";"121.78"
"08327X0205/F";"2009-11-07";"122.82"
"08327X0205/F";"2009-11-08";"123.58"
"08327X0205/F";"2009-11-09";"123.99"
"08327X0205/F";"2009-11-10";"124.23"
"08327X0205/F";"2009-11-11";"124.35"
"08327X0205/F";"2009-11-12";"124.49"
"08327X0205/F";"2009-11-13";"124.56"
"08327X0205/F";"2009-11-14";"124.59"
"08327X0205/F";"2009-11-15";"124.62"
"08327X0205/F";"2009-11-16";"124.61"
"08327X0205/F";"2009-11-17";"124.6"
"08327X0205/F";"2009-11-18";"124.6"
"08327X0205/F";"2009-11-19";"124.61"
"08327X0205/F";"2009-11-20";"124.59"
"08327X0205/F";"2009-11-21";"124.6"
"08327X0205/F";"2009-11-22";"124.58"
"08327X0205/F";"2009-11-24";"124.58"
"08327X0205/F";"2009-11-28";"124.58"
"08327X0205/F";"2009-11-29";"124.62"
"08327X0205/F";"2009-11-30";"124.6"
"08327X0205/F";"2009-12-01";"124.61"
"08327X0205/F";"2009-12-02";"124.63"
"08327X0205/F";"2009-12-03";"124.63"
"08327X0205/F";"2009-12-04";"124.75"
"08327X0205/F";"2009-12-05";"124.75"
"08327X0205/F";"2009-12-06";"124.73"
"08327X0205/F";"2009-12-07";"124.75"
"08327X0205/F";"2009-12-08";"124.72"
"08327X0205/F";"2009-12-09";"124.71"
"08327X0205/F";"2009-12-10";"124.71"
"08327X0205/F";"2009-12-11";"124.7"
"08327X0205/F";"2009-12-12";"124.68"
"08327X0205/F";"2009-12-13";"124.66"
"08327X0205/F";"2009-12-14";"124.65"
"08327X0205/F";"2009-12-15";"124.64"
"08327X0205/F";"2009-12-17";"124.61"
"08327X0205/F";"2009-12-18";"124.62"
"08327X0205/F";"2009-12-19";"124.6"
"08327X0205/F";"2009-12-20";"124.6"
"08327X0205/F";"2009-12-21";"124.61"
"08327X0205/F";"2009-12-22";"124.59"
"08327X0205/F";"2009-12-23";"124.63"
"08327X0205/F";"2009-12-24";"124.66"
"08327X0205/F";"2009-12-25";"124.63"
"08327X0205/F";"2009-12-26";"124.64"
"08327X0205/F";"2009-12-27";"124.66"
"08327X0205/F";"2009-12-28";"124.69"
"08327X0205/F";"2009-12-29";"124.69"
"08327X0205/F";"2009-12-30";"124.71"
"08327X0205/F";"2009-12-31";"124.72"
"08327X0205/F";"2010-01-01";"124.72"
"08327X0205/F";"2010-01-02";"124.74"
"08327X0205/F";"2010-01-03";"124.76"
"08327X0205/F";"2010-01-04";"124.79"
"08327X0205/F";"2010-01-05";"124.79"
"08327X0205/F";"2010-01-06";"124.77"
"08327X0205/F";"2010-01-07";"124.75"
"08327X0205/F";"2010-01-08";"124.72"
"08327X0205/F";"2010-01-09";"124.7"
"08327X0205/F";"2010-01-10";"124.69"
"08327X0205/F";"2010-01-11";"124.67"
"08327X0205/F";"2010-01-12";"124.75"
"08327X0205/F";"2010-01-13";"124.88"
"08327X0205/F";"2010-01-14";"124.96"
"08327X0205/F";"2010-01-15";"125.01"
"08327X0205/F";"2010-01-16";"124.99"
"08327X0205/F";"2010-01-17";"124.94"
"08327X0205/F";"2010-01-18";"124.91"
"08327X0205/F";"2010-01-19";"124.9"
"08327X0205/F";"2010-01-20";"124.92"
"08327X0205/F";"2010-01-21";"124.92"
"08327X0205/F";"2010-01-22";"124.91"
"08327X0205/F";"2010-01-23";"124.89"
"08327X0205/F";"2010-01-24";"124.86"
"08327X0205/F";"2010-01-25";"124.84"
"08327X0205/F";"2010-01-26";"124.81"
"08327X0205/F";"2010-01-28";"124.8"
"08327X0205/F";"2010-01-29";"124.8"
"08327X0205/F";"2010-01-30";"124.76"
"08327X0205/F";"2010-01-31";"124.73"
"08327X0205/F";"2010-02-01";"124.71"
"08327X0205/F";"2010-02-02";"124.71"
"08327X0205/F";"2010-02-03";"124.71"
"08327X0205/F";"2010-02-04";"124.71"
"08327X0205/F";"2010-02-05";"124.75"
"08327X0205/F";"2010-02-06";"124.87"
"08327X0205/F";"2010-02-07";"124.94"
"08327X0205/F";"2010-02-08";"124.93"
"08327X0205/F";"2010-02-09";"124.89"
"08327X0205/F";"2010-02-10";"124.86"
"08327X0205/F";"2010-02-11";"124.83"
"08327X0205/F";"2010-02-12";"124.79"
"08327X0205/F";"2010-02-13";"124.77"
"08327X0205/F";"2010-02-14";"124.75"
"08327X0205/F";"2010-02-15";"124.74"
"08327X0205/F";"2010-02-16";"124.73"
"08327X0205/F";"2010-02-17";"124.74"
"08327X0205/F";"2010-02-18";"124.71"
"08327X0205/F";"2010-02-19";"124.68"
"08327X0205/F";"2010-02-20";"124.67"
"08327X0205/F";"2010-02-21";"124.68"
"08327X0205/F";"2010-02-22";"124.67"
"08327X0205/F";"2010-02-23";"124.69"
"08327X0205/F";"2010-02-24";"124.65"
"08327X0205/F";"2010-02-25";"124.68"
"08327X0205/F";"2010-02-26";"124.71"
"08327X0205/F";"2010-02-27";"124.75"
"08327X0205/F";"2010-02-28";"124.72"
"08327X0205/F";"2010-03-01";"124.7"
"08327X0205/F";"2010-03-02";"124.71"
"08327X0205/F";"2010-03-03";"124.73"
"08327X0205/F";"2010-03-04";"124.71"
"08327X0205/F";"2010-03-05";"124.69"
"08327X0205/F";"2010-03-06";"124.7"
"08327X0205/F";"2010-03-07";"124.69"
"08327X0205/F";"2010-03-08";"124.68"
"08327X0205/F";"2010-03-09";"124.66"
"08327X0205/F";"2010-03-10";"124.65"
"08327X0205/F";"2010-03-11";"124.64"
"08327X0205/F";"2010-03-12";"124.63"
"08327X0205/F";"2010-03-13";"124.62"
"08327X0205/F";"2010-03-14";"124.61"
"08327X0205/F";"2010-03-15";"124.61"
"08327X0205/F";"2010-03-16";"124.61"
"08327X0205/F";"2010-03-17";"124.6"
"08327X0205/F";"2010-03-18";"124.6"
"08327X0205/F";"2010-03-19";"124.6"
"08327X0205/F";"2010-03-20";"124.59"
"08327X0205/F";"2010-03-21";"124.59"
"08327X0205/F";"2010-03-22";"124.58"
"08327X0205/F";"2010-03-23";"124.58"
"08327X0205/F";"2010-03-24";"124.58"
"08327X0205/F";"2010-03-25";"124.56"
"08327X0205/F";"2010-03-26";"124.62"
"08327X0205/F";"2010-03-27";"124.62"
"08327X0205/F";"2010-03-28";"124.62"
"08327X0205/F";"2010-03-29";"124.62"
"08327X0205/F";"2010-03-30";"124.67"
"08327X0205/F";"2010-03-31";"124.72"
"08327X0205/F";"2010-04-01";"124.82"
"08327X0205/F";"2010-04-02";"124.82"
"08327X0205/F";"2010-04-03";"124.79"
"08327X0205/F";"2010-04-04";"124.75"
"08327X0205/F";"2010-04-05";"124.74"
"08327X0205/F";"2010-04-06";"124.73"
"08327X0205/F";"2010-04-07";"124.7"
"08327X0205/F";"2010-04-08";"124.68"
"08327X0205/F";"2010-04-09";"124.66"
"08327X0205/F";"2010-04-10";"124.64"
"08327X0205/F";"2010-04-11";"124.63"
"08327X0205/F";"2010-04-12";"124.62"
"08327X0205/F";"2010-04-13";"124.6"
"08327X0205/F";"2010-04-14";"124.59"
"08327X0205/F";"2010-04-15";"124.58"
"08327X0205/F";"2010-04-16";"124.57"
"08327X0205/F";"2010-04-17";"124.57"
"08327X0205/F";"2010-04-18";"124.55"
"08327X0205/F";"2010-04-19";"124.55"
"08327X0205/F";"2010-04-20";"124.55"
"08327X0205/F";"2010-04-21";"124.54"
"08327X0205/F";"2010-04-22";"124.54"
"08327X0205/F";"2010-04-23";"124.53"
"08327X0205/F";"2010-04-24";"124.52"
"08327X0205/F";"2010-04-25";"124.52"
"08327X0205/F";"2010-04-26";"124.5"
"08327X0205/F";"2010-04-28";"124.5"
"08327X0205/F";"2010-04-29";"124.49"
"08327X0205/F";"2010-04-30";"124.52"
"08327X0205/F";"2010-05-01";"124.53"
"08327X0205/F";"2010-05-02";"124.52"
"08327X0205/F";"2010-05-03";"124.5"
"08327X0205/F";"2010-05-04";"124.56"
"08327X0205/F";"2010-05-05";"124.55"
"08327X0205/F";"2010-05-06";"124.55"
"08327X0205/F";"2010-05-07";"124.54"
"08327X0205/F";"2010-05-08";"124.55"
"08327X0205/F";"2010-05-09";"124.55"
"08327X0205/F";"2010-05-10";"124.55"
"08327X0205/F";"2010-05-11";"124.56"
"08327X0205/F";"2010-05-12";"124.57"
"08327X0205/F";"2010-05-13";"124.56"
"08327X0205/F";"2010-05-14";"124.53"
"08327X0205/F";"2010-05-15";"124.51"
"08327X0205/F";"2010-05-16";"124.5"
"08327X0205/F";"2010-05-17";"124.5"
"08327X0205/F";"2010-05-18";"124.49"
"08327X0205/F";"2010-05-19";"124.48"
"08327X0205/F";"2010-05-20";"124.47"
"08327X0205/F";"2010-05-21";"124.46"
"08327X0205/F";"2010-05-22";"124.45"
"08327X0205/F";"2010-05-23";"124.45"
"08327X0205/F";"2010-05-24";"124.44"
"08327X0205/F";"2010-05-25";"124.43"
"08327X0205/F";"2010-05-27";"124.44"
"08327X0205/F";"2010-05-28";"124.42"
"08327X0205/F";"2010-05-29";"124.4"
"08327X0205/F";"2010-05-30";"124.41"
"08327X0205/F";"2010-05-31";"124.41"
"08327X0205/F";"2010-06-01";"124.42"
"08327X0205/F";"2010-06-02";"124.4"
"08327X0205/F";"2010-06-03";"124.37"
"08327X0205/F";"2010-06-04";"124.35"
"08327X0205/F";"2010-06-05";"124.34"
"08327X0205/F";"2010-06-06";"124.34"
"08327X0205/F";"2010-06-07";"124.32"
"08327X0205/F";"2010-06-08";"124.41"
"08327X0205/F";"2010-06-09";"124.77"
"08327X0205/F";"2010-06-10";"124.78"
"08327X0205/F";"2010-06-11";"125.72"
"08327X0205/F";"2010-06-12";"125.49"
"08327X0205/F";"2010-06-13";"125.17"
"08327X0205/F";"2010-06-14";"124.94"
"08327X0205/F";"2010-06-15";"124.9"
"08327X0205/F";"2010-06-16";"124.98"
"08327X0205/F";"2010-06-17";"125.38"
"08327X0205/F";"2010-06-18";"125.17"
"08327X0205/F";"2010-06-19";"124.99"
"08327X0205/F";"2010-06-20";"124.92"
"08327X0205/F";"2010-06-21";"124.86"
"08327X0205/F";"2010-06-22";"124.81"
"08327X0205/F";"2010-06-23";"124.76"
"08327X0205/F";"2010-06-24";"124.72"
"08327X0205/F";"2010-06-25";"124.68"
"08327X0205/F";"2010-06-26";"124.64"
"08327X0205/F";"2010-06-27";"124.62"
"08327X0205/F";"2010-06-28";"124.6"
"08327X0205/F";"2010-06-29";"124.59"
"08327X0205/F";"2010-06-30";"124.58"
"08327X0205/F";"2010-07-01";"124.57"
"08327X0205/F";"2010-07-02";"124.55"
"08327X0205/F";"2010-07-03";"124.71"
"08327X0205/F";"2010-07-04";"124.65"
"08327X0205/F";"2010-07-05";"124.62"
"08327X0205/F";"2010-07-06";"124.59"
"08327X0205/F";"2010-07-07";"124.57"
"08327X0205/F";"2010-07-08";"124.55"
"08327X0205/F";"2010-07-09";"124.54"
"08327X0205/F";"2010-07-10";"124.54"
"08327X0205/F";"2010-07-11";"124.52"
"08327X0205/F";"2010-07-12";"124.52"
"08327X0205/F";"2010-07-13";"124.51"
"08327X0205/F";"2010-07-14";"124.49"
"08327X0205/F";"2010-07-15";"124.48"
"08327X0205/F";"2010-07-16";"124.46"
"08327X0205/F";"2010-07-17";"124.46"
"08327X0205/F";"2010-07-18";"124.45"
"08327X0205/F";"2010-07-19";"124.43"
"08327X0205/F";"2010-07-20";"124.43"
"08327X0205/F";"2010-07-21";"124.44"
"08327X0205/F";"2010-07-22";"124.46"
"08327X0205/F";"2010-07-23";"124.43"
"08327X0205/F";"2010-07-24";"124.42"
"08327X0205/F";"2010-07-25";"124.41"
"08327X0205/F";"2010-07-26";"124.39"
"08327X0205/F";"2010-07-27";"124.37"
"08327X0205/F";"2010-07-28";"124.35"
"08327X0205/F";"2010-07-29";"124.34"
"08327X0205/F";"2010-07-30";"124.32"
"08327X0205/F";"2010-07-31";"124.3"
"08327X0205/F";"2010-08-01";"124.31"
"08327X0205/F";"2010-08-02";"124.33"
"08327X0205/F";"2010-08-03";"124.34"
"08327X0205/F";"2010-08-04";"124.34"
"08327X0205/F";"2010-08-05";"124.33"
"08327X0205/F";"2010-08-06";"124.29"
"08327X0205/F";"2010-08-07";"124.27"
"08327X0205/F";"2010-08-08";"124.25"
"08327X0205/F";"2010-08-09";"124.24"
"08327X0205/F";"2010-08-10";"124.22"
"08327X0205/F";"2010-08-11";"124.2"
"08327X0205/F";"2010-08-12";"124.19"
"08327X0205/F";"2010-08-13";"124.18"
"08327X0205/F";"2010-08-14";"124.17"
"08327X0205/F";"2010-08-15";"124.14"
"08327X0205/F";"2010-08-16";"124.14"
"08327X0205/F";"2010-08-17";"124.14"
