"code_bss";"date_mesure";"niveau_nappe_eau"
"08915X0028/PMA-B1";"2008-05-11";"268.79"
"08915X0028/PMA-B1";"2008-05-12";"268.79"
"08915X0028/PMA-B1";"2008-05-13";"268.79"
"08915X0028/PMA-B1";"2008-05-14";"268.8"
"08915X0028/PMA-B1";"2008-05-15";"268.8"
"08915X0028/PMA-B1";"2008-05-16";"268.8"
"08915X0028/PMA-B1";"2008-05-17";"268.81"
"08915X0028/PMA-B1";"2008-05-18";"268.83"
"08915X0028/PMA-B1";"2008-05-19";"268.84"
"08915X0028/PMA-B1";"2008-05-20";"268.84"
"08915X0028/PMA-B1";"2008-05-21";"268.81"
"08915X0028/PMA-B1";"2008-05-22";"268.78"
"08915X0028/PMA-B1";"2008-05-23";"268.78"
"08915X0028/PMA-B1";"2008-05-24";"268.78"
"08915X0028/PMA-B1";"2008-05-25";"268.78"
"08915X0028/PMA-B1";"2008-05-26";"268.81"
"08915X0028/PMA-B1";"2008-05-27";"268.83"
"08915X0028/PMA-B1";"2008-05-28";"268.8"
"08915X0028/PMA-B1";"2008-05-29";"268.81"
"08915X0028/PMA-B1";"2008-05-30";"268.82"
"08915X0028/PMA-B1";"2008-05-31";"268.81"
"08915X0028/PMA-B1";"2008-06-01";"268.82"
"08915X0028/PMA-B1";"2008-06-02";"268.84"
"08915X0028/PMA-B1";"2008-06-03";"268.84"
"08915X0028/PMA-B1";"2008-06-04";"268.85"
"08915X0028/PMA-B1";"2008-06-05";"268.87"
"08915X0028/PMA-B1";"2008-06-06";"268.87"
"08915X0028/PMA-B1";"2008-06-07";"268.87"
"08915X0028/PMA-B1";"2008-06-08";"268.87"
"08915X0028/PMA-B1";"2008-06-09";"268.86"
"08915X0028/PMA-B1";"2008-06-10";"268.85"
"08915X0028/PMA-B1";"2008-06-11";"268.87"
"08915X0028/PMA-B1";"2008-06-12";"268.88"
"08915X0028/PMA-B1";"2008-06-13";"268.89"
"08915X0028/PMA-B1";"2008-06-14";"268.88"
"08915X0028/PMA-B1";"2008-06-15";"268.88"
"08915X0028/PMA-B1";"2008-06-16";"268.91"
"08915X0028/PMA-B1";"2008-06-17";"268.9"
"08915X0028/PMA-B1";"2008-06-18";"268.88"
"08915X0028/PMA-B1";"2008-06-19";"268.87"
"08915X0028/PMA-B1";"2008-06-20";"268.86"
"08915X0028/PMA-B1";"2008-06-21";"268.85"
"08915X0028/PMA-B1";"2008-06-22";"268.84"
"08915X0028/PMA-B1";"2008-06-23";"268.84"
"08915X0028/PMA-B1";"2008-06-24";"268.82"
"08915X0028/PMA-B1";"2008-06-25";"268.82"
"08915X0028/PMA-B1";"2008-06-26";"268.81"
"08915X0028/PMA-B1";"2008-06-27";"268.79"
"08915X0028/PMA-B1";"2008-06-28";"268.76"
"08915X0028/PMA-B1";"2008-06-29";"268.75"
"08915X0028/PMA-B1";"2008-06-30";"268.74"
"08915X0028/PMA-B1";"2008-07-01";"268.74"
"08915X0028/PMA-B1";"2008-07-02";"268.74"
"08915X0028/PMA-B1";"2008-07-03";"268.76"
"08915X0028/PMA-B1";"2008-07-04";"268.76"
"08915X0028/PMA-B1";"2008-07-05";"268.76"
"08915X0028/PMA-B1";"2008-07-06";"268.77"
"08915X0028/PMA-B1";"2008-07-07";"268.76"
"08915X0028/PMA-B1";"2008-07-08";"268.74"
"08915X0028/PMA-B1";"2008-07-09";"268.73"
"08915X0028/PMA-B1";"2008-07-10";"268.73"
"08915X0028/PMA-B1";"2008-07-11";"268.72"
"08915X0028/PMA-B1";"2008-07-12";"268.73"
"08915X0028/PMA-B1";"2008-07-13";"268.74"
"08915X0028/PMA-B1";"2008-07-14";"268.7"
"08915X0028/PMA-B1";"2008-07-15";"268.67"
"08915X0028/PMA-B1";"2008-07-16";"268.68"
"08915X0028/PMA-B1";"2008-07-17";"268.71"
"08915X0028/PMA-B1";"2008-07-18";"268.72"
"08915X0028/PMA-B1";"2008-07-19";"268.69"
"08915X0028/PMA-B1";"2008-07-20";"268.68"
"08915X0028/PMA-B1";"2008-07-21";"268.67"
"08915X0028/PMA-B1";"2008-07-22";"268.66"
"08915X0028/PMA-B1";"2008-07-23";"268.66"
"08915X0028/PMA-B1";"2008-07-24";"268.67"
"08915X0028/PMA-B1";"2008-07-25";"268.68"
"08915X0028/PMA-B1";"2008-07-26";"268.67"
"08915X0028/PMA-B1";"2008-07-27";"268.65"
"08915X0028/PMA-B1";"2008-07-28";"268.63"
"08915X0028/PMA-B1";"2008-07-29";"268.61"
"08915X0028/PMA-B1";"2008-07-30";"268.6"
"08915X0028/PMA-B1";"2008-07-31";"268.59"
"08915X0028/PMA-B1";"2008-08-01";"268.58"
"08915X0028/PMA-B1";"2008-08-02";"268.56"
"08915X0028/PMA-B1";"2008-08-03";"268.56"
"08915X0028/PMA-B1";"2008-08-04";"268.55"
"08915X0028/PMA-B1";"2008-08-05";"268.54"
"08915X0028/PMA-B1";"2008-08-06";"268.54"
"08915X0028/PMA-B1";"2008-08-07";"268.55"
"08915X0028/PMA-B1";"2008-08-08";"268.54"
"08915X0028/PMA-B1";"2008-08-09";"268.53"
"08915X0028/PMA-B1";"2008-08-10";"268.52"
"08915X0028/PMA-B1";"2008-08-11";"268.53"
"08915X0028/PMA-B1";"2008-08-12";"268.56"
"08915X0028/PMA-B1";"2008-08-13";"268.54"
"08915X0028/PMA-B1";"2008-08-14";"268.54"
"08915X0028/PMA-B1";"2008-08-15";"268.57"
"08915X0028/PMA-B1";"2008-08-16";"268.58"
"08915X0028/PMA-B1";"2008-08-17";"268.58"
"08915X0028/PMA-B1";"2008-08-18";"268.57"
"08915X0028/PMA-B1";"2008-08-19";"268.57"
"08915X0028/PMA-B1";"2008-08-20";"268.58"
"08915X0028/PMA-B1";"2008-08-21";"268.58"
"08915X0028/PMA-B1";"2008-08-22";"268.58"
"08915X0028/PMA-B1";"2008-08-23";"268.59"
"08915X0028/PMA-B1";"2008-08-24";"268.6"
"08915X0028/PMA-B1";"2008-08-25";"268.6"
"08915X0028/PMA-B1";"2008-08-26";"268.57"
"08915X0028/PMA-B1";"2008-08-27";"268.57"
"08915X0028/PMA-B1";"2008-08-28";"268.58"
"08915X0028/PMA-B1";"2008-08-29";"268.59"
"08915X0028/PMA-B1";"2008-08-30";"268.59"
"08915X0028/PMA-B1";"2008-08-31";"268.59"
"08915X0028/PMA-B1";"2008-09-01";"268.6"
"08915X0028/PMA-B1";"2008-09-02";"268.6"
"08915X0028/PMA-B1";"2008-09-03";"268.64"
"08915X0028/PMA-B1";"2008-09-04";"268.69"
"08915X0028/PMA-B1";"2008-09-05";"268.71"
"08915X0028/PMA-B1";"2008-09-06";"268.72"
"08915X0028/PMA-B1";"2008-09-07";"268.72"
"08915X0028/PMA-B1";"2008-09-08";"268.72"
"08915X0028/PMA-B1";"2008-09-09";"268.72"
"08915X0028/PMA-B1";"2008-09-10";"268.73"
"08915X0028/PMA-B1";"2008-09-11";"268.76"
"08915X0028/PMA-B1";"2008-09-12";"268.78"
"08915X0028/PMA-B1";"2008-09-13";"268.79"
"08915X0028/PMA-B1";"2008-09-14";"268.79"
"08915X0028/PMA-B1";"2008-09-15";"268.79"
"08915X0028/PMA-B1";"2008-09-16";"268.79"
"08915X0028/PMA-B1";"2008-09-17";"268.78"
"08915X0028/PMA-B1";"2008-09-18";"268.77"
"08915X0028/PMA-B1";"2008-09-19";"268.77"
"08915X0028/PMA-B1";"2008-09-20";"268.77"
"08915X0028/PMA-B1";"2008-09-21";"268.78"
"08915X0028/PMA-B1";"2008-09-22";"268.8"
"08915X0028/PMA-B1";"2008-09-23";"268.8"
"08915X0028/PMA-B1";"2008-09-24";"268.78"
"08915X0028/PMA-B1";"2008-09-25";"268.76"
"08915X0028/PMA-B1";"2008-09-26";"268.74"
"08915X0028/PMA-B1";"2008-09-27";"268.72"
"08915X0028/PMA-B1";"2008-09-28";"268.72"
"08915X0028/PMA-B1";"2008-09-29";"268.74"
"08915X0028/PMA-B1";"2008-09-30";"268.76"
"08915X0028/PMA-B1";"2008-10-01";"268.77"
"08915X0028/PMA-B1";"2008-10-02";"268.78"
"08915X0028/PMA-B1";"2008-10-03";"268.77"
"08915X0028/PMA-B1";"2008-10-04";"268.75"
"08915X0028/PMA-B1";"2008-10-05";"268.74"
"08915X0028/PMA-B1";"2008-10-06";"268.73"
"08915X0028/PMA-B1";"2008-10-07";"268.73"
"08915X0028/PMA-B1";"2008-10-08";"268.76"
"08915X0028/PMA-B1";"2008-10-09";"268.73"
"08915X0028/PMA-B1";"2008-10-10";"268.7"
"08915X0028/PMA-B1";"2008-10-11";"268.7"
"08915X0028/PMA-B1";"2008-10-12";"268.71"
"08915X0028/PMA-B1";"2008-10-13";"268.74"
"08915X0028/PMA-B1";"2008-10-14";"268.77"
"08915X0028/PMA-B1";"2008-10-15";"268.77"
"08915X0028/PMA-B1";"2008-10-16";"268.78"
"08915X0028/PMA-B1";"2008-10-17";"268.79"
"08915X0028/PMA-B1";"2008-10-18";"268.79"
"08915X0028/PMA-B1";"2008-10-19";"268.76"
"08915X0028/PMA-B1";"2008-10-20";"268.75"
"08915X0028/PMA-B1";"2008-10-21";"268.77"
"08915X0028/PMA-B1";"2008-10-22";"268.8"
"08915X0028/PMA-B1";"2008-10-23";"268.78"
"08915X0028/PMA-B1";"2008-10-24";"268.78"
"08915X0028/PMA-B1";"2008-10-25";"268.77"
"08915X0028/PMA-B1";"2008-10-26";"268.77"
"08915X0028/PMA-B1";"2008-10-27";"268.83"
"08915X0028/PMA-B1";"2008-10-28";"268.89"
"08915X0028/PMA-B1";"2008-10-29";"268.92"
"08915X0028/PMA-B1";"2008-10-30";"268.93"
"08915X0028/PMA-B1";"2008-10-31";"268.93"
"08915X0028/PMA-B1";"2008-11-01";"268.91"
"08915X0028/PMA-B1";"2008-11-02";"268.88"
"08915X0028/PMA-B1";"2008-11-03";"268.88"
"08915X0028/PMA-B1";"2008-11-04";"268.89"
"08915X0028/PMA-B1";"2008-11-05";"268.89"
"08915X0028/PMA-B1";"2008-11-06";"268.88"
"08915X0028/PMA-B1";"2008-11-07";"268.88"
"08915X0028/PMA-B1";"2008-11-08";"268.85"
"08915X0028/PMA-B1";"2008-11-09";"268.82"
"08915X0028/PMA-B1";"2008-11-10";"268.83"
"08915X0028/PMA-B1";"2008-11-11";"268.87"
"08915X0028/PMA-B1";"2008-11-12";"268.9"
"08915X0028/PMA-B1";"2008-11-13";"268.91"
"08915X0028/PMA-B1";"2008-11-14";"268.89"
"08915X0028/PMA-B1";"2008-11-15";"268.88"
"08915X0028/PMA-B1";"2008-11-16";"268.87"
"08915X0028/PMA-B1";"2008-11-17";"268.88"
"08915X0028/PMA-B1";"2008-11-18";"268.92"
"08915X0028/PMA-B1";"2008-11-19";"268.92"
"08915X0028/PMA-B1";"2008-11-20";"268.91"
"08915X0028/PMA-B1";"2008-11-21";"268.93"
"08915X0028/PMA-B1";"2008-11-22";"268.95"
"08915X0028/PMA-B1";"2008-11-23";"268.96"
"08915X0028/PMA-B1";"2008-11-24";"269.02"
"08915X0028/PMA-B1";"2008-11-25";"268.97"
"08915X0028/PMA-B1";"2008-11-26";"268.9"
"08915X0028/PMA-B1";"2008-11-27";"268.89"
"08915X0028/PMA-B1";"2008-11-28";"268.99"
"08915X0028/PMA-B1";"2008-11-29";"269.03"
"08915X0028/PMA-B1";"2008-11-30";"269.03"
"08915X0028/PMA-B1";"2008-12-01";"268.99"
"08915X0028/PMA-B1";"2008-12-02";"268.94"
"08915X0028/PMA-B1";"2008-12-03";"268.94"
"08915X0028/PMA-B1";"2008-12-04";"268.97"
"08915X0028/PMA-B1";"2008-12-05";"268.98"
"08915X0028/PMA-B1";"2008-12-06";"268.93"
"08915X0028/PMA-B1";"2008-12-07";"268.9"
"08915X0028/PMA-B1";"2008-12-08";"268.88"
"08915X0028/PMA-B1";"2008-12-09";"268.92"
"08915X0028/PMA-B1";"2008-12-10";"268.98"
"08915X0028/PMA-B1";"2008-12-11";"268.99"
"08915X0028/PMA-B1";"2008-12-12";"268.98"
"08915X0028/PMA-B1";"2008-12-13";"268.99"
"08915X0028/PMA-B1";"2008-12-14";"269.06"
"08915X0028/PMA-B1";"2008-12-15";"269.03"
"08915X0028/PMA-B1";"2008-12-16";"269.01"
"08915X0028/PMA-B1";"2008-12-17";"269.0"
"08915X0028/PMA-B1";"2008-12-18";"268.99"
"08915X0028/PMA-B1";"2008-12-19";"268.95"
"08915X0028/PMA-B1";"2008-12-20";"268.93"
"08915X0028/PMA-B1";"2008-12-21";"268.93"
"08915X0028/PMA-B1";"2008-12-22";"268.93"
"08915X0028/PMA-B1";"2008-12-23";"268.95"
"08915X0028/PMA-B1";"2008-12-24";"268.96"
"08915X0028/PMA-B1";"2008-12-25";"269.01"
"08915X0028/PMA-B1";"2008-12-26";"269.02"
"08915X0028/PMA-B1";"2008-12-27";"269.0"
"08915X0028/PMA-B1";"2008-12-28";"269.0"
"08915X0028/PMA-B1";"2008-12-29";"268.99"
"08915X0028/PMA-B1";"2008-12-30";"268.98"
"08915X0028/PMA-B1";"2008-12-31";"268.99"
"08915X0028/PMA-B1";"2009-01-01";"269.02"
"08915X0028/PMA-B1";"2009-01-02";"269.04"
"08915X0028/PMA-B1";"2009-01-03";"269.05"
"08915X0028/PMA-B1";"2009-01-04";"269.06"
"08915X0028/PMA-B1";"2009-01-05";"269.08"
"08915X0028/PMA-B1";"2009-01-06";"269.09"
"08915X0028/PMA-B1";"2009-01-07";"269.09"
"08915X0028/PMA-B1";"2009-01-08";"269.05"
"08915X0028/PMA-B1";"2009-01-09";"269.03"
"08915X0028/PMA-B1";"2009-01-10";"269.03"
"08915X0028/PMA-B1";"2009-01-11";"269.01"
"08915X0028/PMA-B1";"2009-01-12";"269.02"
"08915X0028/PMA-B1";"2009-01-13";"269.07"
"08915X0028/PMA-B1";"2009-01-14";"269.1"
"08915X0028/PMA-B1";"2009-01-15";"269.09"
"08915X0028/PMA-B1";"2009-01-16";"269.06"
"08915X0028/PMA-B1";"2009-01-17";"269.05"
"08915X0028/PMA-B1";"2009-01-18";"269.08"
"08915X0028/PMA-B1";"2009-01-19";"269.15"
"08915X0028/PMA-B1";"2009-01-20";"269.19"
"08915X0028/PMA-B1";"2009-01-21";"269.16"
"08915X0028/PMA-B1";"2009-01-22";"269.15"
"08915X0028/PMA-B1";"2009-01-23";"269.21"
"08915X0028/PMA-B1";"2009-01-24";"269.25"
"08915X0028/PMA-B1";"2009-01-25";"269.21"
"08915X0028/PMA-B1";"2009-01-26";"269.2"
"08915X0028/PMA-B1";"2009-01-27";"269.16"
"08915X0028/PMA-B1";"2009-01-28";"269.14"
"08915X0028/PMA-B1";"2009-01-29";"269.12"
"08915X0028/PMA-B1";"2009-01-30";"269.11"
"08915X0028/PMA-B1";"2009-01-31";"269.14"
"08915X0028/PMA-B1";"2009-02-01";"269.19"
"08915X0028/PMA-B1";"2009-02-02";"269.22"
"08915X0028/PMA-B1";"2009-02-03";"269.22"
"08915X0028/PMA-B1";"2009-02-04";"269.21"
"08915X0028/PMA-B1";"2009-02-05";"269.22"
"08915X0028/PMA-B1";"2009-02-06";"269.25"
"08915X0028/PMA-B1";"2009-02-07";"269.26"
"08915X0028/PMA-B1";"2009-02-08";"269.21"
"08915X0028/PMA-B1";"2009-02-09";"269.16"
"08915X0028/PMA-B1";"2009-02-10";"269.16"
"08915X0028/PMA-B1";"2009-02-11";"269.15"
"08915X0028/PMA-B1";"2009-02-12";"269.14"
"08915X0028/PMA-B1";"2009-02-13";"269.14"
"08915X0028/PMA-B1";"2009-02-14";"269.14"
"08915X0028/PMA-B1";"2009-02-15";"269.12"
"08915X0028/PMA-B1";"2009-02-16";"269.13"
"08915X0028/PMA-B1";"2009-02-17";"269.14"
"08915X0028/PMA-B1";"2009-02-18";"269.17"
"08915X0028/PMA-B1";"2009-02-19";"269.16"
"08915X0028/PMA-B1";"2009-02-20";"269.13"
"08915X0028/PMA-B1";"2009-02-21";"269.13"
"08915X0028/PMA-B1";"2009-02-22";"269.14"
"08915X0028/PMA-B1";"2009-02-23";"269.18"
"08915X0028/PMA-B1";"2009-02-24";"269.18"
"08915X0028/PMA-B1";"2009-02-25";"269.14"
"08915X0028/PMA-B1";"2009-02-26";"269.15"
"08915X0028/PMA-B1";"2009-02-27";"269.19"
"08915X0028/PMA-B1";"2009-02-28";"269.19"
"08915X0028/PMA-B1";"2009-03-01";"269.21"
"08915X0028/PMA-B1";"2009-03-02";"269.21"
"08915X0028/PMA-B1";"2009-03-03";"269.22"
"08915X0028/PMA-B1";"2009-03-04";"269.31"
"08915X0028/PMA-B1";"2009-03-05";"269.38"
"08915X0028/PMA-B1";"2009-03-06";"269.32"
"08915X0028/PMA-B1";"2009-03-07";"269.25"
"08915X0028/PMA-B1";"2009-03-08";"269.21"
"08915X0028/PMA-B1";"2009-03-09";"269.19"
"08915X0028/PMA-B1";"2009-03-10";"269.18"
"08915X0028/PMA-B1";"2009-03-11";"269.19"
"08915X0028/PMA-B1";"2009-03-12";"269.17"
"08915X0028/PMA-B1";"2009-03-13";"269.19"
"08915X0028/PMA-B1";"2009-03-14";"269.2"
"08915X0028/PMA-B1";"2009-03-15";"269.19"
"08915X0028/PMA-B1";"2009-03-16";"269.18"
"08915X0028/PMA-B1";"2009-03-17";"269.17"
"08915X0028/PMA-B1";"2009-03-18";"269.19"
"08915X0028/PMA-B1";"2009-03-19";"269.22"
"08915X0028/PMA-B1";"2009-03-20";"269.23"
"08915X0028/PMA-B1";"2009-03-21";"269.22"
"08915X0028/PMA-B1";"2009-03-22";"269.21"
"08915X0028/PMA-B1";"2009-03-23";"269.22"
"08915X0028/PMA-B1";"2009-03-24";"269.26"
"08915X0028/PMA-B1";"2009-03-25";"269.25"
"08915X0028/PMA-B1";"2009-03-26";"269.25"
"08915X0028/PMA-B1";"2009-03-27";"269.27"
"08915X0028/PMA-B1";"2009-03-28";"269.3"
"08915X0028/PMA-B1";"2009-03-29";"269.31"
"08915X0028/PMA-B1";"2009-03-30";"269.27"
"08915X0028/PMA-B1";"2009-03-31";"269.26"
"08915X0028/PMA-B1";"2009-04-01";"269.27"
"08915X0028/PMA-B1";"2009-04-02";"269.26"
"08915X0028/PMA-B1";"2009-04-03";"269.24"
"08915X0028/PMA-B1";"2009-04-04";"269.23"
"08915X0028/PMA-B1";"2009-04-05";"269.23"
"08915X0028/PMA-B1";"2009-04-06";"269.24"
"08915X0028/PMA-B1";"2009-04-07";"269.26"
"08915X0028/PMA-B1";"2009-04-08";"269.25"
"08915X0028/PMA-B1";"2009-04-09";"269.25"
"08915X0028/PMA-B1";"2009-04-10";"269.27"
"08915X0028/PMA-B1";"2009-04-11";"269.29"
"08915X0028/PMA-B1";"2009-04-12";"269.29"
"08915X0028/PMA-B1";"2009-04-13";"269.3"
"08915X0028/PMA-B1";"2009-04-14";"269.3"
"08915X0028/PMA-B1";"2009-04-15";"269.29"
"08915X0028/PMA-B1";"2009-04-16";"269.29"
"08915X0028/PMA-B1";"2009-04-17";"269.29"
"08915X0028/PMA-B1";"2009-04-18";"269.29"
"08915X0028/PMA-B1";"2009-04-19";"269.28"
"08915X0028/PMA-B1";"2009-04-20";"269.27"
"08915X0028/PMA-B1";"2009-04-21";"269.27"
"08915X0028/PMA-B1";"2009-04-22";"269.28"
"08915X0028/PMA-B1";"2009-04-23";"269.28"
"08915X0028/PMA-B1";"2009-04-24";"269.28"
"08915X0028/PMA-B1";"2009-04-25";"269.29"
"08915X0028/PMA-B1";"2009-04-26";"269.32"
"08915X0028/PMA-B1";"2009-04-27";"269.34"
"08915X0028/PMA-B1";"2009-04-28";"269.34"
"08915X0028/PMA-B1";"2009-04-29";"269.31"
"08915X0028/PMA-B1";"2009-04-30";"269.3"
"08915X0028/PMA-B1";"2009-05-01";"269.28"
"08915X0028/PMA-B1";"2009-05-02";"269.26"
"08915X0028/PMA-B1";"2009-05-03";"269.25"
"08915X0028/PMA-B1";"2009-05-04";"269.24"
"08915X0028/PMA-B1";"2009-05-05";"269.24"
"08915X0028/PMA-B1";"2009-05-06";"269.24"
"08915X0028/PMA-B1";"2009-05-07";"269.25"
"08915X0028/PMA-B1";"2009-05-08";"269.24"
"08915X0028/PMA-B1";"2009-05-09";"269.24"
"08915X0028/PMA-B1";"2009-05-10";"269.24"
"08915X0028/PMA-B1";"2009-05-11";"269.26"
"08915X0028/PMA-B1";"2009-05-12";"269.27"
"08915X0028/PMA-B1";"2009-05-13";"269.27"
"08915X0028/PMA-B1";"2009-05-14";"269.29"
"08915X0028/PMA-B1";"2009-05-15";"269.32"
"08915X0028/PMA-B1";"2009-05-16";"269.31"
"08915X0028/PMA-B1";"2009-05-17";"269.29"
"08915X0028/PMA-B1";"2009-05-18";"269.28"
"08915X0028/PMA-B1";"2009-05-19";"269.28"
"08915X0028/PMA-B1";"2009-05-20";"269.26"
"08915X0028/PMA-B1";"2009-05-21";"269.26"
"08915X0028/PMA-B1";"2009-05-22";"269.28"
"08915X0028/PMA-B1";"2009-05-23";"269.27"
"08915X0028/PMA-B1";"2009-05-24";"269.26"
"08915X0028/PMA-B1";"2009-05-25";"269.26"
"08915X0028/PMA-B1";"2009-05-26";"269.27"
"08915X0028/PMA-B1";"2009-05-27";"269.24"
"08915X0028/PMA-B1";"2009-05-28";"269.23"
"08915X0028/PMA-B1";"2009-05-29";"269.24"
"08915X0028/PMA-B1";"2009-05-30";"269.24"
"08915X0028/PMA-B1";"2009-05-31";"269.24"
"08915X0028/PMA-B1";"2009-06-01";"269.25"
"08915X0028/PMA-B1";"2009-06-02";"269.27"
"08915X0028/PMA-B1";"2009-06-03";"269.27"
"08915X0028/PMA-B1";"2009-06-04";"269.28"
"08915X0028/PMA-B1";"2009-06-05";"269.3"
"08915X0028/PMA-B1";"2009-06-06";"269.33"
"08915X0028/PMA-B1";"2009-06-07";"269.31"
"08915X0028/PMA-B1";"2009-06-08";"269.29"
"08915X0028/PMA-B1";"2009-06-09";"269.28"
"08915X0028/PMA-B1";"2009-06-10";"269.26"
"08915X0028/PMA-B1";"2009-06-11";"269.24"
"08915X0028/PMA-B1";"2009-06-12";"269.24"
"08915X0028/PMA-B1";"2009-06-13";"269.24"
"08915X0028/PMA-B1";"2009-06-14";"269.24"
"08915X0028/PMA-B1";"2009-06-15";"269.23"
"08915X0028/PMA-B1";"2009-06-16";"269.23"
"08915X0028/PMA-B1";"2009-06-17";"269.22"
"08915X0028/PMA-B1";"2009-06-18";"269.21"
"08915X0028/PMA-B1";"2009-06-19";"269.21"
"08915X0028/PMA-B1";"2009-06-20";"269.22"
"08915X0028/PMA-B1";"2009-06-21";"269.22"
"08915X0028/PMA-B1";"2009-06-22";"269.21"
"08915X0028/PMA-B1";"2009-06-23";"269.21"
"08915X0028/PMA-B1";"2009-06-24";"269.22"
"08915X0028/PMA-B1";"2009-06-25";"269.22"
"08915X0028/PMA-B1";"2009-06-26";"269.21"
"08915X0028/PMA-B1";"2009-06-27";"269.19"
"08915X0028/PMA-B1";"2009-06-28";"269.19"
"08915X0028/PMA-B1";"2009-06-29";"269.17"
"08915X0028/PMA-B1";"2009-06-30";"269.15"
"08915X0028/PMA-B1";"2009-07-01";"269.14"
"08915X0028/PMA-B1";"2009-07-02";"269.14"
"08915X0028/PMA-B1";"2009-07-03";"269.15"
"08915X0028/PMA-B1";"2009-07-04";"269.15"
"08915X0028/PMA-B1";"2009-07-05";"269.14"
"08915X0028/PMA-B1";"2009-07-06";"269.13"
"08915X0028/PMA-B1";"2009-07-07";"269.12"
"08915X0028/PMA-B1";"2009-07-08";"269.1"
"08915X0028/PMA-B1";"2009-07-09";"269.08"
"08915X0028/PMA-B1";"2009-07-10";"269.07"
"08915X0028/PMA-B1";"2009-07-11";"269.07"
"08915X0028/PMA-B1";"2009-07-12";"269.07"
"08915X0028/PMA-B1";"2009-07-13";"269.07"
"08915X0028/PMA-B1";"2009-07-14";"269.07"
"08915X0028/PMA-B1";"2009-07-15";"269.03"
"08915X0028/PMA-B1";"2009-07-16";"268.99"
"08915X0028/PMA-B1";"2009-07-17";"268.99"
"08915X0028/PMA-B1";"2009-07-18";"268.97"
"08915X0028/PMA-B1";"2009-07-19";"268.96"
"08915X0028/PMA-B1";"2009-07-20";"268.96"
"08915X0028/PMA-B1";"2009-07-21";"268.96"
"08915X0028/PMA-B1";"2009-07-22";"268.99"
"08915X0028/PMA-B1";"2009-07-23";"269.0"
"08915X0028/PMA-B1";"2009-07-24";"268.96"
"08915X0028/PMA-B1";"2009-07-25";"268.92"
"08915X0028/PMA-B1";"2009-07-26";"268.92"
"08915X0028/PMA-B1";"2009-07-27";"268.93"
"08915X0028/PMA-B1";"2009-07-28";"268.93"
"08915X0028/PMA-B1";"2009-07-29";"268.92"
"08915X0028/PMA-B1";"2009-07-30";"268.89"
"08915X0028/PMA-B1";"2009-07-31";"268.89"
"08915X0028/PMA-B1";"2009-08-01";"268.89"
"08915X0028/PMA-B1";"2009-08-02";"268.9"
"08915X0028/PMA-B1";"2009-08-03";"268.9"
"08915X0028/PMA-B1";"2009-08-04";"268.92"
"08915X0028/PMA-B1";"2009-08-05";"268.92"
"08915X0028/PMA-B1";"2009-08-06";"268.92"
"08915X0028/PMA-B1";"2009-08-07";"268.92"
"08915X0028/PMA-B1";"2009-08-08";"268.93"
"08915X0028/PMA-B1";"2009-08-09";"268.93"
"08915X0028/PMA-B1";"2009-08-10";"268.92"
"08915X0028/PMA-B1";"2009-08-11";"268.91"
"08915X0028/PMA-B1";"2009-08-12";"268.89"
"08915X0028/PMA-B1";"2009-08-13";"268.89"
"08915X0028/PMA-B1";"2009-08-14";"268.89"
"08915X0028/PMA-B1";"2009-08-15";"268.87"
"08915X0028/PMA-B1";"2009-08-16";"268.87"
"08915X0028/PMA-B1";"2009-08-17";"268.86"
"08915X0028/PMA-B1";"2009-08-18";"268.85"
"08915X0028/PMA-B1";"2009-08-19";"268.84"
"08915X0028/PMA-B1";"2009-08-20";"268.83"
"08915X0028/PMA-B1";"2009-08-21";"268.82"
"08915X0028/PMA-B1";"2009-08-22";"268.82"
"08915X0028/PMA-B1";"2009-08-23";"268.83"
"08915X0028/PMA-B1";"2009-08-24";"268.84"
"08915X0028/PMA-B1";"2009-08-25";"268.85"
"08915X0028/PMA-B1";"2009-08-26";"268.84"
"08915X0028/PMA-B1";"2009-08-27";"268.82"
"08915X0028/PMA-B1";"2009-08-28";"268.83"
"08915X0028/PMA-B1";"2009-08-29";"268.81"
"08915X0028/PMA-B1";"2009-08-30";"268.8"
"08915X0028/PMA-B1";"2009-08-31";"268.8"
"08915X0028/PMA-B1";"2009-09-01";"268.8"
"08915X0028/PMA-B1";"2009-09-02";"268.8"
"08915X0028/PMA-B1";"2009-09-03";"268.82"
"08915X0028/PMA-B1";"2009-09-04";"268.8"
"08915X0028/PMA-B1";"2009-09-05";"268.76"
"08915X0028/PMA-B1";"2009-09-06";"268.72"
"08915X0028/PMA-B1";"2009-09-07";"268.7"
"08915X0028/PMA-B1";"2009-09-08";"268.68"
"08915X0028/PMA-B1";"2009-09-09";"268.67"
"08915X0028/PMA-B1";"2009-09-10";"268.67"
"08915X0028/PMA-B1";"2009-09-11";"268.68"
"08915X0028/PMA-B1";"2009-09-12";"268.7"
"08915X0028/PMA-B1";"2009-09-13";"268.71"
"08915X0028/PMA-B1";"2009-09-14";"268.75"
"08915X0028/PMA-B1";"2009-09-15";"268.76"
"08915X0028/PMA-B1";"2009-09-16";"268.81"
"08915X0028/PMA-B1";"2009-09-17";"268.8"
"08915X0028/PMA-B1";"2009-09-18";"268.8"
"08915X0028/PMA-B1";"2009-09-19";"268.81"
"08915X0028/PMA-B1";"2009-09-20";"268.8"
"08915X0028/PMA-B1";"2009-09-21";"268.8"
