"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002PTEJ/MONTFR";"2007-01-13";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-14";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-15";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-16";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-17";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-18";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-19";"5.85"
"BSS002PTEJ/MONTFR";"2007-01-20";"5.02"
"BSS002PTEJ/MONTFR";"2007-01-21";"5.02"
"BSS002PTEJ/MONTFR";"2007-01-22";"5.02"
"BSS002PTEJ/MONTFR";"2007-01-23";"5.03"
"BSS002PTEJ/MONTFR";"2007-01-24";"5.08"
"BSS002PTEJ/MONTFR";"2007-01-25";"5.08"
"BSS002PTEJ/MONTFR";"2007-01-26";"5.08"
"BSS002PTEJ/MONTFR";"2007-01-27";"5.06"
"BSS002PTEJ/MONTFR";"2007-01-28";"5.04"
"BSS002PTEJ/MONTFR";"2007-01-29";"5.04"
"BSS002PTEJ/MONTFR";"2007-01-30";"5.04"
"BSS002PTEJ/MONTFR";"2007-01-31";"5.04"
"BSS002PTEJ/MONTFR";"2007-02-01";"5.04"
"BSS002PTEJ/MONTFR";"2007-02-02";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-03";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-04";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-05";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-06";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-07";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-08";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-09";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-10";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-11";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-12";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-13";"5.07"
"BSS002PTEJ/MONTFR";"2007-02-14";"5.06"
"BSS002PTEJ/MONTFR";"2007-02-15";"5.03"
"BSS002PTEJ/MONTFR";"2007-02-16";"5.02"
"BSS002PTEJ/MONTFR";"2007-02-17";"5.02"
"BSS002PTEJ/MONTFR";"2007-02-18";"5.02"
"BSS002PTEJ/MONTFR";"2007-02-19";"5.1"
"BSS002PTEJ/MONTFR";"2007-02-20";"5.1"
"BSS002PTEJ/MONTFR";"2007-02-21";"5.1"
"BSS002PTEJ/MONTFR";"2007-02-22";"5.1"
"BSS002PTEJ/MONTFR";"2007-02-23";"5.09"
"BSS002PTEJ/MONTFR";"2007-02-24";"5.08"
"BSS002PTEJ/MONTFR";"2007-02-25";"5.08"
"BSS002PTEJ/MONTFR";"2007-02-26";"5.07"
"BSS002PTEJ/MONTFR";"2007-02-27";"5.07"
"BSS002PTEJ/MONTFR";"2007-02-28";"5.06"
"BSS002PTEJ/MONTFR";"2007-03-01";"5.06"
"BSS002PTEJ/MONTFR";"2007-03-02";"5.06"
"BSS002PTEJ/MONTFR";"2007-03-03";"5.4"
"BSS002PTEJ/MONTFR";"2007-03-04";"5.84"
"BSS002PTEJ/MONTFR";"2007-03-05";"6.01"
"BSS002PTEJ/MONTFR";"2007-03-06";"5.99"
"BSS002PTEJ/MONTFR";"2007-03-07";"5.82"
"BSS002PTEJ/MONTFR";"2007-03-08";"5.7"
"BSS002PTEJ/MONTFR";"2007-03-09";"5.65"
"BSS002PTEJ/MONTFR";"2007-03-10";"5.32"
"BSS002PTEJ/MONTFR";"2007-03-11";"5.1"
"BSS002PTEJ/MONTFR";"2007-03-12";"5.06"
"BSS002PTEJ/MONTFR";"2007-03-13";"5.05"
"BSS002PTEJ/MONTFR";"2007-03-14";"5.04"
"BSS002PTEJ/MONTFR";"2007-03-15";"5.03"
"BSS002PTEJ/MONTFR";"2007-03-16";"5.03"
"BSS002PTEJ/MONTFR";"2007-03-17";"5.01"
"BSS002PTEJ/MONTFR";"2007-03-18";"5.0"
"BSS002PTEJ/MONTFR";"2007-03-19";"4.99"
"BSS002PTEJ/MONTFR";"2007-03-20";"4.99"
"BSS002PTEJ/MONTFR";"2007-03-21";"4.98"
"BSS002PTEJ/MONTFR";"2007-03-22";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-23";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-24";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-25";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-26";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-27";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-28";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-29";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-30";"4.97"
"BSS002PTEJ/MONTFR";"2007-03-31";"4.97"
"BSS002PTEJ/MONTFR";"2007-04-01";"4.97"
"BSS002PTEJ/MONTFR";"2007-04-02";"4.97"
"BSS002PTEJ/MONTFR";"2007-04-03";"5.0"
"BSS002PTEJ/MONTFR";"2007-04-04";"5.0"
"BSS002PTEJ/MONTFR";"2007-04-05";"5.0"
"BSS002PTEJ/MONTFR";"2007-04-06";"5.0"
"BSS002PTEJ/MONTFR";"2007-04-07";"5.0"
"BSS002PTEJ/MONTFR";"2007-04-08";"5.0"
"BSS002PTEJ/MONTFR";"2007-04-09";"4.99"
"BSS002PTEJ/MONTFR";"2007-04-10";"4.99"
"BSS002PTEJ/MONTFR";"2007-04-11";"4.98"
"BSS002PTEJ/MONTFR";"2007-04-12";"4.98"
"BSS002PTEJ/MONTFR";"2007-04-13";"4.97"
"BSS002PTEJ/MONTFR";"2007-04-14";"4.99"
"BSS002PTEJ/MONTFR";"2007-04-15";"5.07"
"BSS002PTEJ/MONTFR";"2007-04-16";"5.07"
"BSS002PTEJ/MONTFR";"2007-04-17";"5.07"
"BSS002PTEJ/MONTFR";"2007-04-18";"5.07"
"BSS002PTEJ/MONTFR";"2007-04-19";"5.07"
"BSS002PTEJ/MONTFR";"2007-04-20";"5.05"
"BSS002PTEJ/MONTFR";"2007-04-21";"5.05"
"BSS002PTEJ/MONTFR";"2007-04-22";"5.05"
"BSS002PTEJ/MONTFR";"2007-04-23";"5.05"
"BSS002PTEJ/MONTFR";"2007-04-24";"5.04"
"BSS002PTEJ/MONTFR";"2007-04-25";"5.04"
"BSS002PTEJ/MONTFR";"2007-04-26";"5.03"
"BSS002PTEJ/MONTFR";"2007-04-27";"5.03"
"BSS002PTEJ/MONTFR";"2007-04-28";"5.03"
"BSS002PTEJ/MONTFR";"2007-04-29";"5.03"
"BSS002PTEJ/MONTFR";"2007-04-30";"5.03"
"BSS002PTEJ/MONTFR";"2007-05-01";"5.02"
"BSS002PTEJ/MONTFR";"2007-05-02";"5.02"
"BSS002PTEJ/MONTFR";"2007-05-03";"5.16"
"BSS002PTEJ/MONTFR";"2007-05-04";"5.35"
"BSS002PTEJ/MONTFR";"2007-05-05";"5.4"
"BSS002PTEJ/MONTFR";"2007-05-06";"5.34"
"BSS002PTEJ/MONTFR";"2007-05-07";"5.24"
"BSS002PTEJ/MONTFR";"2007-05-08";"5.19"
"BSS002PTEJ/MONTFR";"2007-05-09";"5.16"
"BSS002PTEJ/MONTFR";"2007-05-10";"5.14"
"BSS002PTEJ/MONTFR";"2007-05-11";"5.12"
"BSS002PTEJ/MONTFR";"2007-05-12";"5.1"
"BSS002PTEJ/MONTFR";"2007-05-13";"5.09"
"BSS002PTEJ/MONTFR";"2007-05-14";"5.09"
"BSS002PTEJ/MONTFR";"2007-05-15";"5.18"
"BSS002PTEJ/MONTFR";"2007-05-16";"5.18"
"BSS002PTEJ/MONTFR";"2007-05-17";"5.14"
"BSS002PTEJ/MONTFR";"2007-05-18";"5.11"
"BSS002PTEJ/MONTFR";"2007-05-19";"5.1"
"BSS002PTEJ/MONTFR";"2007-05-20";"5.09"
"BSS002PTEJ/MONTFR";"2007-05-21";"5.08"
"BSS002PTEJ/MONTFR";"2007-05-22";"5.07"
"BSS002PTEJ/MONTFR";"2007-05-23";"5.06"
"BSS002PTEJ/MONTFR";"2007-05-24";"5.05"
"BSS002PTEJ/MONTFR";"2007-05-25";"5.05"
"BSS002PTEJ/MONTFR";"2007-05-26";"5.04"
"BSS002PTEJ/MONTFR";"2007-05-27";"5.04"
"BSS002PTEJ/MONTFR";"2007-05-28";"5.04"
"BSS002PTEJ/MONTFR";"2007-05-29";"5.04"
"BSS002PTEJ/MONTFR";"2007-05-30";"5.03"
"BSS002PTEJ/MONTFR";"2007-05-31";"5.03"
"BSS002PTEJ/MONTFR";"2007-06-01";"5.07"
"BSS002PTEJ/MONTFR";"2007-06-02";"5.08"
"BSS002PTEJ/MONTFR";"2007-06-03";"5.07"
"BSS002PTEJ/MONTFR";"2007-06-04";"5.05"
"BSS002PTEJ/MONTFR";"2007-06-05";"5.04"
"BSS002PTEJ/MONTFR";"2007-06-06";"5.04"
"BSS002PTEJ/MONTFR";"2007-06-07";"5.13"
"BSS002PTEJ/MONTFR";"2007-06-08";"5.13"
"BSS002PTEJ/MONTFR";"2007-06-09";"5.09"
"BSS002PTEJ/MONTFR";"2007-06-10";"5.07"
"BSS002PTEJ/MONTFR";"2007-06-11";"5.06"
"BSS002PTEJ/MONTFR";"2007-06-12";"5.05"
"BSS002PTEJ/MONTFR";"2007-06-13";"5.04"
"BSS002PTEJ/MONTFR";"2007-06-14";"5.03"
"BSS002PTEJ/MONTFR";"2007-06-15";"5.12"
"BSS002PTEJ/MONTFR";"2007-06-16";"5.13"
"BSS002PTEJ/MONTFR";"2007-06-17";"5.12"
"BSS002PTEJ/MONTFR";"2007-06-18";"5.09"
"BSS002PTEJ/MONTFR";"2007-06-19";"5.07"
"BSS002PTEJ/MONTFR";"2007-06-20";"5.05"
"BSS002PTEJ/MONTFR";"2007-06-21";"5.05"
"BSS002PTEJ/MONTFR";"2007-06-22";"5.03"
"BSS002PTEJ/MONTFR";"2007-06-23";"5.01"
"BSS002PTEJ/MONTFR";"2007-06-24";"5.01"
"BSS002PTEJ/MONTFR";"2007-06-25";"5.0"
"BSS002PTEJ/MONTFR";"2007-06-26";"4.99"
"BSS002PTEJ/MONTFR";"2007-06-27";"4.98"
"BSS002PTEJ/MONTFR";"2007-06-28";"4.98"
"BSS002PTEJ/MONTFR";"2007-06-29";"4.97"
"BSS002PTEJ/MONTFR";"2007-06-30";"4.96"
"BSS002PTEJ/MONTFR";"2007-07-01";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-02";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-03";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-04";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-05";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-06";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-07";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-08";"4.95"
"BSS002PTEJ/MONTFR";"2007-07-09";"4.94"
"BSS002PTEJ/MONTFR";"2007-07-10";"4.94"
"BSS002PTEJ/MONTFR";"2007-07-11";"4.93"
"BSS002PTEJ/MONTFR";"2007-07-12";"4.93"
"BSS002PTEJ/MONTFR";"2007-07-13";"4.92"
"BSS002PTEJ/MONTFR";"2007-07-14";"4.92"
"BSS002PTEJ/MONTFR";"2007-07-15";"4.92"
"BSS002PTEJ/MONTFR";"2007-07-16";"4.91"
"BSS002PTEJ/MONTFR";"2007-07-17";"4.91"
"BSS002PTEJ/MONTFR";"2007-07-18";"4.9"
"BSS002PTEJ/MONTFR";"2007-07-19";"4.89"
"BSS002PTEJ/MONTFR";"2007-07-20";"4.89"
"BSS002PTEJ/MONTFR";"2007-07-21";"4.88"
"BSS002PTEJ/MONTFR";"2007-07-22";"4.87"
"BSS002PTEJ/MONTFR";"2007-07-23";"4.88"
"BSS002PTEJ/MONTFR";"2007-07-24";"4.88"
"BSS002PTEJ/MONTFR";"2007-07-25";"4.88"
"BSS002PTEJ/MONTFR";"2007-07-26";"4.87"
"BSS002PTEJ/MONTFR";"2007-07-27";"4.87"
"BSS002PTEJ/MONTFR";"2007-07-28";"4.86"
"BSS002PTEJ/MONTFR";"2007-07-29";"4.86"
"BSS002PTEJ/MONTFR";"2007-07-30";"4.86"
"BSS002PTEJ/MONTFR";"2007-07-31";"4.86"
"BSS002PTEJ/MONTFR";"2007-08-01";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-02";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-03";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-04";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-05";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-06";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-07";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-08";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-09";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-10";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-11";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-12";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-13";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-14";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-15";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-16";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-17";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-18";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-19";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-20";"4.83"
"BSS002PTEJ/MONTFR";"2007-08-21";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-22";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-23";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-24";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-25";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-26";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-27";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-28";"4.84"
"BSS002PTEJ/MONTFR";"2007-08-29";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-30";"4.85"
"BSS002PTEJ/MONTFR";"2007-08-31";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-01";"4.83"
"BSS002PTEJ/MONTFR";"2007-09-02";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-03";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-04";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-05";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-06";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-07";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-08";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-09";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-10";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-11";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-12";"4.82"
"BSS002PTEJ/MONTFR";"2007-09-13";"4.83"
"BSS002PTEJ/MONTFR";"2007-09-14";"4.83"
"BSS002PTEJ/MONTFR";"2007-09-15";"4.83"
"BSS002PTEJ/MONTFR";"2007-09-16";"4.83"
"BSS002PTEJ/MONTFR";"2007-09-17";"4.85"
"BSS002PTEJ/MONTFR";"2007-09-18";"4.85"
"BSS002PTEJ/MONTFR";"2007-09-19";"4.85"
"BSS002PTEJ/MONTFR";"2007-09-20";"4.85"
"BSS002PTEJ/MONTFR";"2007-09-21";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-22";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-23";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-24";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-25";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-26";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-27";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-28";"4.84"
"BSS002PTEJ/MONTFR";"2007-09-29";"4.85"
"BSS002PTEJ/MONTFR";"2007-09-30";"4.88"
"BSS002PTEJ/MONTFR";"2007-10-01";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-02";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-03";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-04";"4.92"
"BSS002PTEJ/MONTFR";"2007-10-05";"4.92"
"BSS002PTEJ/MONTFR";"2007-10-06";"4.92"
"BSS002PTEJ/MONTFR";"2007-10-07";"4.92"
"BSS002PTEJ/MONTFR";"2007-10-08";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-09";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-10";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-11";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-12";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-13";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-14";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-15";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-16";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-17";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-18";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-19";"4.9"
"BSS002PTEJ/MONTFR";"2007-10-20";"4.89"
"BSS002PTEJ/MONTFR";"2007-10-21";"4.89"
"BSS002PTEJ/MONTFR";"2007-10-22";"4.89"
"BSS002PTEJ/MONTFR";"2007-10-23";"4.89"
"BSS002PTEJ/MONTFR";"2007-10-24";"4.89"
"BSS002PTEJ/MONTFR";"2007-10-25";"4.89"
"BSS002PTEJ/MONTFR";"2007-10-26";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-27";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-28";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-29";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-30";"4.91"
"BSS002PTEJ/MONTFR";"2007-10-31";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-01";"4.9"
"BSS002PTEJ/MONTFR";"2007-11-02";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-03";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-04";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-05";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-06";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-07";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-08";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-09";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-10";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-11";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-12";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-13";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-14";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-15";"4.91"
"BSS002PTEJ/MONTFR";"2007-11-16";"4.9"
"BSS002PTEJ/MONTFR";"2007-11-17";"4.9"
"BSS002PTEJ/MONTFR";"2007-11-18";"4.89"
"BSS002PTEJ/MONTFR";"2007-11-19";"4.89"
"BSS002PTEJ/MONTFR";"2007-11-20";"4.9"
"BSS002PTEJ/MONTFR";"2007-11-21";"4.9"
"BSS002PTEJ/MONTFR";"2007-11-22";"5.8"
"BSS002PTEJ/MONTFR";"2007-11-23";"6.36"
"BSS002PTEJ/MONTFR";"2007-11-24";"6.33"
"BSS002PTEJ/MONTFR";"2007-11-25";"5.79"
"BSS002PTEJ/MONTFR";"2007-11-26";"5.4"
"BSS002PTEJ/MONTFR";"2007-11-27";"5.25"
"BSS002PTEJ/MONTFR";"2007-11-28";"5.19"
"BSS002PTEJ/MONTFR";"2007-11-29";"5.15"
"BSS002PTEJ/MONTFR";"2007-11-30";"5.13"
"BSS002PTEJ/MONTFR";"2007-12-01";"5.1"
"BSS002PTEJ/MONTFR";"2007-12-02";"5.09"
"BSS002PTEJ/MONTFR";"2007-12-03";"5.08"
"BSS002PTEJ/MONTFR";"2007-12-04";"5.07"
"BSS002PTEJ/MONTFR";"2007-12-05";"5.06"
"BSS002PTEJ/MONTFR";"2007-12-06";"5.05"
"BSS002PTEJ/MONTFR";"2007-12-07";"5.05"
"BSS002PTEJ/MONTFR";"2007-12-08";"5.04"
"BSS002PTEJ/MONTFR";"2007-12-09";"5.04"
"BSS002PTEJ/MONTFR";"2007-12-10";"5.04"
"BSS002PTEJ/MONTFR";"2007-12-11";"5.2"
"BSS002PTEJ/MONTFR";"2007-12-12";"5.31"
"BSS002PTEJ/MONTFR";"2007-12-13";"5.18"
"BSS002PTEJ/MONTFR";"2007-12-14";"5.07"
"BSS002PTEJ/MONTFR";"2007-12-15";"5.03"
"BSS002PTEJ/MONTFR";"2007-12-16";"5.03"
"BSS002PTEJ/MONTFR";"2007-12-17";"5.03"
"BSS002PTEJ/MONTFR";"2007-12-18";"5.02"
"BSS002PTEJ/MONTFR";"2007-12-19";"5.02"
"BSS002PTEJ/MONTFR";"2007-12-20";"5.02"
"BSS002PTEJ/MONTFR";"2007-12-21";"5.01"
"BSS002PTEJ/MONTFR";"2007-12-22";"5.01"
"BSS002PTEJ/MONTFR";"2007-12-23";"5.01"
"BSS002PTEJ/MONTFR";"2007-12-24";"5.01"
"BSS002PTEJ/MONTFR";"2007-12-25";"5.01"
"BSS002PTEJ/MONTFR";"2007-12-26";"5.0"
"BSS002PTEJ/MONTFR";"2007-12-27";"4.99"
"BSS002PTEJ/MONTFR";"2007-12-28";"4.99"
"BSS002PTEJ/MONTFR";"2007-12-29";"4.99"
"BSS002PTEJ/MONTFR";"2007-12-30";"4.99"
"BSS002PTEJ/MONTFR";"2007-12-31";"4.99"
"BSS002PTEJ/MONTFR";"2008-01-01";"4.98"
"BSS002PTEJ/MONTFR";"2008-01-02";"4.98"
"BSS002PTEJ/MONTFR";"2008-01-03";"4.99"
"BSS002PTEJ/MONTFR";"2008-01-04";"5.7"
"BSS002PTEJ/MONTFR";"2008-01-05";"5.84"
"BSS002PTEJ/MONTFR";"2008-01-06";"5.77"
"BSS002PTEJ/MONTFR";"2008-01-07";"5.64"
"BSS002PTEJ/MONTFR";"2008-01-08";"5.49"
"BSS002PTEJ/MONTFR";"2008-01-09";"5.39"
"BSS002PTEJ/MONTFR";"2008-01-10";"5.3"
"BSS002PTEJ/MONTFR";"2008-01-11";"5.25"
"BSS002PTEJ/MONTFR";"2008-01-12";"5.6"
"BSS002PTEJ/MONTFR";"2008-01-13";"5.49"
"BSS002PTEJ/MONTFR";"2008-01-14";"5.34"
"BSS002PTEJ/MONTFR";"2008-01-15";"5.74"
"BSS002PTEJ/MONTFR";"2008-01-16";"5.71"
"BSS002PTEJ/MONTFR";"2008-01-17";"5.67"
"BSS002PTEJ/MONTFR";"2008-01-18";"5.57"
"BSS002PTEJ/MONTFR";"2008-01-19";"5.46"
"BSS002PTEJ/MONTFR";"2008-01-20";"5.38"
"BSS002PTEJ/MONTFR";"2008-01-21";"5.32"
"BSS002PTEJ/MONTFR";"2008-01-22";"5.28"
"BSS002PTEJ/MONTFR";"2008-01-23";"5.24"
"BSS002PTEJ/MONTFR";"2008-01-24";"5.22"
"BSS002PTEJ/MONTFR";"2008-01-25";"5.19"
"BSS002PTEJ/MONTFR";"2008-01-26";"5.18"
"BSS002PTEJ/MONTFR";"2008-01-27";"5.17"
"BSS002PTEJ/MONTFR";"2008-01-28";"5.15"
"BSS002PTEJ/MONTFR";"2008-01-29";"5.14"
"BSS002PTEJ/MONTFR";"2008-01-30";"5.13"
"BSS002PTEJ/MONTFR";"2008-01-31";"5.12"
"BSS002PTEJ/MONTFR";"2008-02-01";"5.11"
"BSS002PTEJ/MONTFR";"2008-02-02";"5.11"
"BSS002PTEJ/MONTFR";"2008-02-03";"5.1"
"BSS002PTEJ/MONTFR";"2008-02-04";"5.74"
"BSS002PTEJ/MONTFR";"2008-02-05";"5.75"
"BSS002PTEJ/MONTFR";"2008-02-06";"5.57"
"BSS002PTEJ/MONTFR";"2008-02-07";"5.43"
"BSS002PTEJ/MONTFR";"2008-02-08";"5.35"
"BSS002PTEJ/MONTFR";"2008-02-09";"5.29"
"BSS002PTEJ/MONTFR";"2008-02-10";"5.25"
"BSS002PTEJ/MONTFR";"2008-02-11";"5.23"
"BSS002PTEJ/MONTFR";"2008-02-12";"5.21"
"BSS002PTEJ/MONTFR";"2008-02-13";"5.19"
"BSS002PTEJ/MONTFR";"2008-02-14";"5.18"
"BSS002PTEJ/MONTFR";"2008-02-15";"5.17"
"BSS002PTEJ/MONTFR";"2008-02-16";"5.16"
"BSS002PTEJ/MONTFR";"2008-02-17";"5.15"
"BSS002PTEJ/MONTFR";"2008-02-18";"5.14"
"BSS002PTEJ/MONTFR";"2008-02-19";"5.14"
"BSS002PTEJ/MONTFR";"2008-02-20";"5.13"
"BSS002PTEJ/MONTFR";"2008-02-21";"5.13"
"BSS002PTEJ/MONTFR";"2008-02-22";"5.13"
"BSS002PTEJ/MONTFR";"2008-02-23";"5.12"
"BSS002PTEJ/MONTFR";"2008-02-24";"5.11"
"BSS002PTEJ/MONTFR";"2008-02-25";"5.11"
"BSS002PTEJ/MONTFR";"2008-02-26";"5.1"
"BSS002PTEJ/MONTFR";"2008-02-27";"5.1"
"BSS002PTEJ/MONTFR";"2008-02-28";"5.1"
"BSS002PTEJ/MONTFR";"2008-02-29";"5.09"
"BSS002PTEJ/MONTFR";"2008-03-01";"5.09"
"BSS002PTEJ/MONTFR";"2008-03-02";"5.09"
"BSS002PTEJ/MONTFR";"2008-03-03";"5.08"
"BSS002PTEJ/MONTFR";"2008-03-04";"5.08"
"BSS002PTEJ/MONTFR";"2008-03-05";"5.07"
"BSS002PTEJ/MONTFR";"2008-03-06";"5.04"
"BSS002PTEJ/MONTFR";"2008-03-07";"5.04"
"BSS002PTEJ/MONTFR";"2008-03-08";"5.04"
"BSS002PTEJ/MONTFR";"2008-03-09";"5.05"
"BSS002PTEJ/MONTFR";"2008-03-10";"5.06"
"BSS002PTEJ/MONTFR";"2008-03-11";"5.06"
"BSS002PTEJ/MONTFR";"2008-03-12";"5.06"
"BSS002PTEJ/MONTFR";"2008-03-13";"5.06"
"BSS002PTEJ/MONTFR";"2008-03-14";"5.05"
"BSS002PTEJ/MONTFR";"2008-03-15";"5.05"
"BSS002PTEJ/MONTFR";"2008-03-16";"5.05"
"BSS002PTEJ/MONTFR";"2008-03-17";"5.05"
"BSS002PTEJ/MONTFR";"2008-03-18";"5.05"
"BSS002PTEJ/MONTFR";"2008-03-19";"5.03"
"BSS002PTEJ/MONTFR";"2008-03-20";"5.03"
"BSS002PTEJ/MONTFR";"2008-03-21";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-22";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-23";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-24";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-25";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-26";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-27";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-28";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-29";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-30";"5.02"
"BSS002PTEJ/MONTFR";"2008-03-31";"5.03"
"BSS002PTEJ/MONTFR";"2008-04-01";"5.03"
"BSS002PTEJ/MONTFR";"2008-04-02";"5.03"
"BSS002PTEJ/MONTFR";"2008-04-03";"5.03"
"BSS002PTEJ/MONTFR";"2008-04-04";"5.02"
"BSS002PTEJ/MONTFR";"2008-04-05";"5.01"
"BSS002PTEJ/MONTFR";"2008-04-06";"5.01"
