"code_bss";"date_mesure";"niveau_nappe_eau"
"05635X0154/F";"2008-05-24";"55.32"
"05635X0154/F";"2008-05-25";"55.31"
"05635X0154/F";"2008-05-26";"55.29"
"05635X0154/F";"2008-05-27";"55.27"
"05635X0154/F";"2008-05-28";"55.32"
"05635X0154/F";"2008-05-29";"55.32"
"05635X0154/F";"2008-05-30";"55.29"
"05635X0154/F";"2008-05-31";"55.24"
"05635X0154/F";"2008-06-01";"55.28"
"05635X0154/F";"2008-06-02";"55.25"
"05635X0154/F";"2008-06-03";"55.22"
"05635X0154/F";"2008-06-04";"55.19"
"05635X0154/F";"2008-06-05";"55.14"
"05635X0154/F";"2008-06-06";"55.1"
"05635X0154/F";"2008-06-07";"55.05"
"05635X0154/F";"2008-06-08";"55.04"
"05635X0154/F";"2008-06-09";"54.98"
"05635X0154/F";"2008-06-10";"54.94"
"05635X0154/F";"2008-06-11";"54.87"
"05635X0154/F";"2008-06-12";"54.85"
"05635X0154/F";"2008-06-13";"54.86"
"05635X0154/F";"2008-06-14";"54.83"
"05635X0154/F";"2008-06-15";"54.84"
"05635X0154/F";"2008-06-16";"54.86"
"05635X0154/F";"2008-06-17";"54.79"
"05635X0154/F";"2008-06-18";"54.71"
"05635X0154/F";"2008-06-19";"54.68"
"05635X0154/F";"2008-06-20";"54.63"
"05635X0154/F";"2008-06-21";"54.61"
"05635X0154/F";"2008-06-22";"54.62"
"05635X0154/F";"2008-06-23";"54.58"
"05635X0154/F";"2008-06-24";"54.56"
"05635X0154/F";"2008-06-25";"54.45"
"05635X0154/F";"2008-06-26";"54.39"
"05635X0154/F";"2008-06-27";"54.39"
"05635X0154/F";"2008-06-28";"54.37"
"05635X0154/F";"2008-06-29";"54.37"
"05635X0154/F";"2008-06-30";"54.33"
"05635X0154/F";"2008-07-01";"54.3"
"05635X0154/F";"2008-07-02";"54.3"
"05635X0154/F";"2008-07-03";"54.29"
"05635X0154/F";"2008-07-04";"54.27"
"05635X0154/F";"2008-07-05";"54.28"
"05635X0154/F";"2008-07-06";"54.31"
"05635X0154/F";"2008-07-07";"54.31"
"05635X0154/F";"2008-07-08";"54.28"
"05635X0154/F";"2008-07-09";"54.24"
"05635X0154/F";"2008-07-10";"54.18"
"05635X0154/F";"2008-07-11";"54.23"
"05635X0154/F";"2008-07-12";"54.23"
"05635X0154/F";"2008-07-13";"54.22"
"05635X0154/F";"2008-07-14";"54.18"
"05635X0154/F";"2008-07-15";"54.12"
"05635X0154/F";"2008-07-16";"54.06"
"05635X0154/F";"2008-07-17";"53.99"
"05635X0154/F";"2008-07-18";"53.94"
"05635X0154/F";"2008-07-19";"53.95"
"05635X0154/F";"2008-07-20";"53.92"
"05635X0154/F";"2008-07-21";"53.91"
"05635X0154/F";"2008-07-22";"53.88"
"05635X0154/F";"2008-07-23";"53.85"
"05635X0154/F";"2008-07-24";"53.8"
"05635X0154/F";"2008-07-25";"53.81"
"05635X0154/F";"2008-07-26";"53.92"
"05635X0154/F";"2008-07-27";"53.95"
"05635X0154/F";"2008-07-28";"53.95"
"05635X0154/F";"2008-07-29";"54.0"
"05635X0154/F";"2008-07-30";"53.97"
"05635X0154/F";"2008-07-31";"53.92"
"05635X0154/F";"2008-08-01";"53.84"
"05635X0154/F";"2008-08-02";"53.89"
"05635X0154/F";"2008-08-03";"53.96"
"05635X0154/F";"2008-08-04";"53.97"
"05635X0154/F";"2008-08-05";"53.9"
"05635X0154/F";"2008-08-06";"53.77"
"05635X0154/F";"2008-08-07";"53.75"
"05635X0154/F";"2008-08-08";"53.73"
"05635X0154/F";"2008-08-09";"53.68"
"05635X0154/F";"2008-08-10";"53.76"
"05635X0154/F";"2008-08-11";"53.8"
"05635X0154/F";"2008-08-12";"54.13"
"05635X0154/F";"2008-08-13";"53.89"
"05635X0154/F";"2008-08-14";"53.78"
"05635X0154/F";"2008-08-15";"53.75"
"05635X0154/F";"2008-08-16";"53.78"
"05635X0154/F";"2008-08-17";"53.77"
"05635X0154/F";"2008-08-18";"53.71"
"05635X0154/F";"2008-08-19";"53.62"
"05635X0154/F";"2008-08-20";"53.5"
"05635X0154/F";"2008-08-21";"53.46"
"05635X0154/F";"2008-08-22";"53.55"
"05635X0154/F";"2008-08-23";"53.64"
"05635X0154/F";"2008-08-24";"53.68"
"05635X0154/F";"2008-08-25";"53.68"
"05635X0154/F";"2008-08-26";"53.62"
"05635X0154/F";"2008-08-27";"53.57"
"05635X0154/F";"2008-08-28";"53.47"
"05635X0154/F";"2008-08-29";"53.41"
"05635X0154/F";"2008-08-30";"53.36"
"05635X0154/F";"2008-08-31";"53.39"
"05635X0154/F";"2008-09-01";"53.4"
"05635X0154/F";"2008-09-02";"53.44"
"05635X0154/F";"2008-09-03";"53.55"
"05635X0154/F";"2008-09-04";"53.61"
"05635X0154/F";"2008-09-05";"53.66"
"05635X0154/F";"2008-09-06";"53.6"
"05635X0154/F";"2008-09-07";"53.71"
"05635X0154/F";"2008-09-08";"53.74"
"05635X0154/F";"2008-09-09";"53.73"
"05635X0154/F";"2008-09-10";"53.68"
"05635X0154/F";"2008-09-11";"53.65"
"05635X0154/F";"2008-09-12";"53.61"
"05635X0154/F";"2008-09-13";"53.7"
"05635X0154/F";"2008-09-14";"53.72"
"05635X0154/F";"2008-09-15";"53.69"
"05635X0154/F";"2008-09-16";"53.63"
"05635X0154/F";"2008-09-17";"53.61"
"05635X0154/F";"2008-09-18";"53.5"
"05635X0154/F";"2008-09-19";"53.41"
"05635X0154/F";"2008-09-20";"53.32"
"05635X0154/F";"2008-09-21";"53.32"
"05635X0154/F";"2008-09-22";"53.29"
"05635X0154/F";"2008-09-23";"53.24"
"05635X0154/F";"2008-09-24";"53.23"
"05635X0154/F";"2008-09-25";"53.19"
"05635X0154/F";"2008-09-26";"53.13"
"05635X0154/F";"2008-09-27";"53.09"
"05635X0154/F";"2008-09-28";"53.1"
"05635X0154/F";"2008-09-29";"53.09"
"05635X0154/F";"2008-09-30";"53.09"
"05635X0154/F";"2008-10-01";"53.03"
"05635X0154/F";"2008-10-02";"53.04"
"05635X0154/F";"2008-10-03";"53.14"
"05635X0154/F";"2008-10-04";"53.16"
"05635X0154/F";"2008-10-05";"53.25"
"05635X0154/F";"2008-10-06";"53.35"
"05635X0154/F";"2008-10-07";"53.45"
"05635X0154/F";"2008-10-08";"53.55"
"05635X0154/F";"2008-10-09";"53.55"
"05635X0154/F";"2008-10-10";"53.51"
"05635X0154/F";"2008-10-11";"53.5"
"05635X0154/F";"2008-10-12";"53.47"
"05635X0154/F";"2008-10-13";"53.46"
"05635X0154/F";"2008-10-14";"53.42"
"05635X0154/F";"2008-10-15";"53.38"
"05635X0154/F";"2008-10-16";"53.59"
"05635X0154/F";"2008-10-17";"53.59"
"05635X0154/F";"2008-10-18";"53.49"
"05635X0154/F";"2008-10-19";"53.48"
"05635X0154/F";"2008-10-20";"53.49"
"05635X0154/F";"2008-10-21";"53.48"
"05635X0154/F";"2008-10-22";"53.41"
"05635X0154/F";"2008-10-23";"53.37"
"05635X0154/F";"2008-10-24";"53.35"
"05635X0154/F";"2008-10-25";"53.28"
"05635X0154/F";"2008-10-26";"53.3"
"05635X0154/F";"2008-10-27";"53.52"
"05635X0154/F";"2008-10-28";"53.67"
"05635X0154/F";"2008-10-29";"53.66"
"05635X0154/F";"2008-10-30";"53.84"
"05635X0154/F";"2008-10-31";"54.07"
"05635X0154/F";"2008-11-01";"55.22"
"05635X0154/F";"2008-11-02";"56.04"
"05635X0154/F";"2008-11-03";"55.86"
"05635X0154/F";"2008-11-04";"55.73"
"05635X0154/F";"2008-11-05";"55.52"
"05635X0154/F";"2008-11-06";"55.07"
"05635X0154/F";"2008-11-07";"54.99"
"05635X0154/F";"2008-11-08";"54.97"
"05635X0154/F";"2008-11-09";"55.36"
"05635X0154/F";"2008-11-10";"56.24"
"05635X0154/F";"2008-11-11";"56.81"
"05635X0154/F";"2008-11-12";"56.74"
"05635X0154/F";"2008-11-13";"56.58"
"05635X0154/F";"2008-11-14";"56.5"
"05635X0154/F";"2008-11-15";"56.45"
"05635X0154/F";"2008-11-16";"56.4"
"05635X0154/F";"2008-11-17";"56.36"
"05635X0154/F";"2008-11-18";"56.32"
"05635X0154/F";"2008-11-19";"56.27"
"05635X0154/F";"2008-11-20";"56.22"
"05635X0154/F";"2008-11-21";"56.16"
"05635X0154/F";"2008-11-22";"56.09"
"05635X0154/F";"2008-11-23";"56.03"
"05635X0154/F";"2008-11-24";"55.97"
"05635X0154/F";"2008-11-25";"55.87"
"05635X0154/F";"2008-11-26";"55.79"
"05635X0154/F";"2008-11-27";"55.72"
"05635X0154/F";"2008-11-28";"55.67"
"05635X0154/F";"2008-11-29";"55.63"
"05635X0154/F";"2008-11-30";"55.6"
"05635X0154/F";"2008-12-01";"55.57"
"05635X0154/F";"2008-12-02";"55.57"
"05635X0154/F";"2008-12-03";"55.6"
"05635X0154/F";"2008-12-04";"55.76"
"05635X0154/F";"2008-12-05";"56.19"
"05635X0154/F";"2008-12-06";"56.52"
"05635X0154/F";"2008-12-07";"56.58"
"05635X0154/F";"2008-12-08";"56.58"
"05635X0154/F";"2008-12-09";"56.58"
"05635X0154/F";"2008-12-10";"56.56"
"05635X0154/F";"2008-12-11";"56.53"
"05635X0154/F";"2008-12-12";"56.48"
"05635X0154/F";"2008-12-13";"56.5"
"05635X0154/F";"2008-12-14";"56.77"
"05635X0154/F";"2008-12-15";"56.89"
"05635X0154/F";"2008-12-16";"56.9"
"05635X0154/F";"2008-12-17";"56.86"
"05635X0154/F";"2008-12-18";"56.8"
"05635X0154/F";"2008-12-19";"56.74"
"05635X0154/F";"2008-12-20";"56.67"
"05635X0154/F";"2008-12-21";"56.61"
"05635X0154/F";"2008-12-22";"56.55"
"05635X0154/F";"2008-12-23";"56.48"
"05635X0154/F";"2008-12-24";"56.4"
"05635X0154/F";"2008-12-25";"56.31"
"05635X0154/F";"2008-12-26";"56.23"
"05635X0154/F";"2008-12-27";"56.13"
"05635X0154/F";"2008-12-28";"56.03"
"05635X0154/F";"2008-12-29";"55.93"
"05635X0154/F";"2008-12-30";"55.83"
"05635X0154/F";"2008-12-31";"55.75"
"05635X0154/F";"2009-01-01";"55.67"
"05635X0154/F";"2009-01-02";"55.62"
"05635X0154/F";"2009-01-03";"55.6"
"05635X0154/F";"2009-01-04";"55.59"
"05635X0154/F";"2009-01-05";"55.59"
"05635X0154/F";"2009-01-06";"55.59"
"05635X0154/F";"2009-01-07";"55.58"
"05635X0154/F";"2009-01-08";"55.57"
"05635X0154/F";"2009-01-09";"55.57"
"05635X0154/F";"2009-01-10";"55.55"
"05635X0154/F";"2009-01-11";"55.54"
"05635X0154/F";"2009-01-12";"55.53"
"05635X0154/F";"2009-01-13";"55.52"
"05635X0154/F";"2009-01-14";"55.5"
"05635X0154/F";"2009-01-15";"55.48"
"05635X0154/F";"2009-01-16";"55.44"
"05635X0154/F";"2009-01-17";"55.42"
"05635X0154/F";"2009-01-18";"55.43"
"05635X0154/F";"2009-01-19";"55.5"
"05635X0154/F";"2009-01-20";"55.56"
"05635X0154/F";"2009-01-21";"55.57"
"05635X0154/F";"2009-01-22";"55.84"
"05635X0154/F";"2009-01-23";"57.08"
"05635X0154/F";"2009-01-24";"57.58"
"05635X0154/F";"2009-01-25";"57.74"
"05635X0154/F";"2009-01-26";"57.65"
"05635X0154/F";"2009-01-27";"57.54"
"05635X0154/F";"2009-01-28";"57.39"
"05635X0154/F";"2009-01-29";"57.24"
"05635X0154/F";"2009-01-30";"57.11"
"05635X0154/F";"2009-01-31";"57.0"
"05635X0154/F";"2009-02-01";"56.91"
"05635X0154/F";"2009-02-02";"56.85"
"05635X0154/F";"2009-02-03";"56.75"
"05635X0154/F";"2009-02-04";"56.69"
"05635X0154/F";"2009-02-05";"56.63"
"05635X0154/F";"2009-02-06";"56.57"
"05635X0154/F";"2009-02-07";"56.5"
"05635X0154/F";"2009-02-08";"56.43"
"05635X0154/F";"2009-02-09";"56.37"
"05635X0154/F";"2009-02-10";"56.38"
"05635X0154/F";"2009-02-11";"56.32"
"05635X0154/F";"2009-02-12";"56.26"
"05635X0154/F";"2009-02-13";"56.2"
"05635X0154/F";"2009-02-14";"56.13"
"05635X0154/F";"2009-02-15";"56.07"
"05635X0154/F";"2009-02-16";"56.02"
"05635X0154/F";"2009-02-17";"55.96"
"05635X0154/F";"2009-02-18";"55.91"
"05635X0154/F";"2009-02-19";"55.85"
"05635X0154/F";"2009-02-20";"55.79"
"05635X0154/F";"2009-02-21";"55.73"
"05635X0154/F";"2009-02-22";"55.67"
"05635X0154/F";"2009-02-23";"55.63"
"05635X0154/F";"2009-02-24";"55.59"
"05635X0154/F";"2009-02-25";"55.58"
"05635X0154/F";"2009-02-26";"55.57"
"05635X0154/F";"2009-02-27";"55.57"
"05635X0154/F";"2009-02-28";"55.57"
"05635X0154/F";"2009-03-01";"55.56"
"05635X0154/F";"2009-03-02";"55.56"
"05635X0154/F";"2009-03-03";"55.56"
"05635X0154/F";"2009-03-04";"55.56"
"05635X0154/F";"2009-03-05";"55.57"
"05635X0154/F";"2009-03-06";"55.57"
"05635X0154/F";"2009-03-07";"55.57"
"05635X0154/F";"2009-03-08";"55.57"
"05635X0154/F";"2009-03-09";"55.57"
"05635X0154/F";"2009-03-10";"55.57"
"05635X0154/F";"2009-03-11";"55.57"
"05635X0154/F";"2009-03-12";"55.57"
"05635X0154/F";"2009-03-13";"55.57"
"05635X0154/F";"2009-03-14";"55.57"
"05635X0154/F";"2009-03-15";"55.57"
"05635X0154/F";"2009-03-16";"55.56"
"05635X0154/F";"2009-03-17";"55.56"
"05635X0154/F";"2009-03-18";"55.56"
"05635X0154/F";"2009-03-19";"55.56"
"05635X0154/F";"2009-03-20";"55.56"
"05635X0154/F";"2009-03-21";"55.55"
"05635X0154/F";"2009-03-22";"55.54"
"05635X0154/F";"2009-03-23";"55.54"
"05635X0154/F";"2009-03-24";"55.53"
"05635X0154/F";"2009-03-25";"55.51"
"05635X0154/F";"2009-03-26";"55.49"
"05635X0154/F";"2009-03-27";"55.47"
"05635X0154/F";"2009-03-28";"55.43"
"05635X0154/F";"2009-03-29";"55.39"
"05635X0154/F";"2009-03-30";"55.35"
"05635X0154/F";"2009-03-31";"55.33"
"05635X0154/F";"2009-04-01";"55.29"
"05635X0154/F";"2009-04-02";"55.25"
"05635X0154/F";"2009-04-03";"55.21"
"05635X0154/F";"2009-04-04";"55.18"
"05635X0154/F";"2009-04-05";"55.16"
"05635X0154/F";"2009-04-06";"55.16"
"05635X0154/F";"2009-04-07";"55.1"
"05635X0154/F";"2009-04-08";"55.08"
"05635X0154/F";"2009-04-09";"55.07"
"05635X0154/F";"2009-04-10";"55.08"
"05635X0154/F";"2009-04-11";"55.07"
"05635X0154/F";"2009-04-12";"55.06"
"05635X0154/F";"2009-04-13";"55.05"
"05635X0154/F";"2009-04-14";"55.03"
"05635X0154/F";"2009-04-15";"55.09"
"05635X0154/F";"2009-04-16";"55.18"
"05635X0154/F";"2009-04-17";"55.14"
"05635X0154/F";"2009-04-18";"55.11"
"05635X0154/F";"2009-04-19";"55.1"
"05635X0154/F";"2009-04-20";"55.08"
"05635X0154/F";"2009-04-21";"55.05"
"05635X0154/F";"2009-04-22";"55.02"
"05635X0154/F";"2009-04-23";"55.01"
"05635X0154/F";"2009-04-24";"54.99"
"05635X0154/F";"2009-04-25";"54.93"
"05635X0154/F";"2009-04-26";"54.92"
"05635X0154/F";"2009-04-27";"54.93"
"05635X0154/F";"2009-04-28";"54.94"
"05635X0154/F";"2009-04-29";"54.9"
"05635X0154/F";"2009-04-30";"54.88"
"05635X0154/F";"2009-05-01";"54.85"
"05635X0154/F";"2009-05-02";"54.84"
"05635X0154/F";"2009-05-03";"54.85"
"05635X0154/F";"2009-05-04";"54.82"
"05635X0154/F";"2009-05-05";"54.78"
"05635X0154/F";"2009-05-06";"54.78"
"05635X0154/F";"2009-05-07";"54.77"
"05635X0154/F";"2009-05-08";"54.73"
"05635X0154/F";"2009-05-09";"54.77"
"05635X0154/F";"2009-05-10";"54.79"
"05635X0154/F";"2009-05-11";"54.78"
"05635X0154/F";"2009-05-12";"54.77"
"05635X0154/F";"2009-05-13";"54.73"
"05635X0154/F";"2009-05-14";"54.69"
"05635X0154/F";"2009-05-15";"54.63"
"05635X0154/F";"2009-05-16";"54.61"
"05635X0154/F";"2009-05-17";"54.69"
"05635X0154/F";"2009-05-18";"54.69"
"05635X0154/F";"2009-05-19";"54.65"
"05635X0154/F";"2009-05-20";"54.63"
"05635X0154/F";"2009-05-23";"54.56"
"05635X0154/F";"2009-05-24";"54.56"
"05635X0154/F";"2009-05-25";"54.55"
"05635X0154/F";"2009-05-26";"54.55"
"05635X0154/F";"2009-05-27";"54.48"
"05635X0154/F";"2009-05-28";"54.43"
"05635X0154/F";"2009-05-29";"54.43"
"05635X0154/F";"2009-05-30";"54.39"
"05635X0154/F";"2009-05-31";"54.34"
"05635X0154/F";"2009-06-01";"54.34"
"05635X0154/F";"2009-06-02";"54.28"
"05635X0154/F";"2009-06-03";"54.25"
"05635X0154/F";"2009-06-04";"54.18"
"05635X0154/F";"2009-06-05";"54.15"
"05635X0154/F";"2009-06-06";"54.18"
"05635X0154/F";"2009-06-07";"54.2"
"05635X0154/F";"2009-06-08";"54.26"
"05635X0154/F";"2009-06-09";"54.34"
"05635X0154/F";"2009-06-10";"54.41"
"05635X0154/F";"2009-06-11";"54.39"
"05635X0154/F";"2009-06-12";"54.37"
"05635X0154/F";"2009-06-13";"54.34"
"05635X0154/F";"2009-06-14";"54.32"
"05635X0154/F";"2009-06-15";"54.29"
"05635X0154/F";"2009-06-16";"54.23"
"05635X0154/F";"2009-06-17";"54.17"
"05635X0154/F";"2009-06-18";"54.11"
"05635X0154/F";"2009-06-19";"54.1"
"05635X0154/F";"2009-06-20";"54.05"
"05635X0154/F";"2009-06-21";"54.04"
"05635X0154/F";"2009-06-22";"54.0"
"05635X0154/F";"2009-06-23";"53.94"
"05635X0154/F";"2009-06-24";"53.9"
"05635X0154/F";"2009-06-25";"53.85"
"05635X0154/F";"2009-06-26";"53.79"
"05635X0154/F";"2009-06-27";"53.78"
"05635X0154/F";"2009-06-28";"53.77"
"05635X0154/F";"2009-06-29";"53.72"
"05635X0154/F";"2009-06-30";"53.65"
"05635X0154/F";"2009-07-01";"53.61"
"05635X0154/F";"2009-07-02";"53.62"
"05635X0154/F";"2009-07-03";"53.61"
"05635X0154/F";"2009-07-04";"53.6"
"05635X0154/F";"2009-07-05";"53.58"
"05635X0154/F";"2009-07-06";"53.57"
"05635X0154/F";"2009-07-07";"53.56"
"05635X0154/F";"2009-07-08";"53.54"
"05635X0154/F";"2009-07-09";"53.52"
"05635X0154/F";"2009-07-10";"53.52"
"05635X0154/F";"2009-07-15";"53.31"
"05635X0154/F";"2009-07-20";"53.33"
"05635X0154/F";"2009-07-24";"53.09"
"05635X0154/F";"2009-07-25";"53.06"
"05635X0154/F";"2009-07-28";"52.91"
"05635X0154/F";"2009-08-03";"53.04"
"05635X0154/F";"2009-08-04";"53.04"
"05635X0154/F";"2009-08-05";"52.9"
"05635X0154/F";"2009-08-06";"52.81"
"05635X0154/F";"2009-08-07";"52.75"
"05635X0154/F";"2009-08-08";"52.72"
"05635X0154/F";"2009-08-09";"52.7"
"05635X0154/F";"2009-08-10";"52.76"
"05635X0154/F";"2009-08-11";"52.61"
"05635X0154/F";"2009-08-12";"52.61"
"05635X0154/F";"2009-08-13";"52.53"
"05635X0154/F";"2009-08-14";"52.5"
"05635X0154/F";"2009-08-15";"52.41"
"05635X0154/F";"2009-08-16";"52.43"
"05635X0154/F";"2009-08-17";"52.49"
"05635X0154/F";"2009-08-18";"52.34"
"05635X0154/F";"2009-08-19";"52.29"
"05635X0154/F";"2009-08-20";"52.28"
"05635X0154/F";"2009-08-21";"52.24"
"05635X0154/F";"2009-08-22";"52.22"
"05635X0154/F";"2009-08-23";"52.24"
"05635X0154/F";"2009-08-24";"52.24"
"05635X0154/F";"2009-08-25";"52.25"
"05635X0154/F";"2009-08-26";"52.31"
"05635X0154/F";"2009-08-27";"52.24"
"05635X0154/F";"2009-08-28";"52.24"
"05635X0154/F";"2009-08-29";"52.2"
"05635X0154/F";"2009-08-30";"52.18"
"05635X0154/F";"2009-08-31";"52.27"
"05635X0154/F";"2009-09-01";"52.38"
"05635X0154/F";"2009-09-02";"52.81"
"05635X0154/F";"2009-09-03";"52.88"
"05635X0154/F";"2009-09-04";"52.9"
"05635X0154/F";"2009-09-05";"52.83"
"05635X0154/F";"2009-09-06";"52.72"
"05635X0154/F";"2009-09-07";"52.73"
"05635X0154/F";"2009-09-08";"52.54"
"05635X0154/F";"2009-09-09";"52.59"
"05635X0154/F";"2009-09-10";"52.63"
"05635X0154/F";"2009-09-11";"52.65"
"05635X0154/F";"2009-09-12";"52.56"
"05635X0154/F";"2009-09-13";"52.41"
"05635X0154/F";"2009-09-14";"52.43"
"05635X0154/F";"2009-09-15";"52.47"
"05635X0154/F";"2009-09-16";"52.58"
"05635X0154/F";"2009-09-17";"52.9"
"05635X0154/F";"2009-09-18";"53.08"
"05635X0154/F";"2009-09-19";"53.04"
"05635X0154/F";"2009-09-20";"52.97"
"05635X0154/F";"2009-09-21";"52.93"
"05635X0154/F";"2009-09-22";"52.93"
"05635X0154/F";"2009-09-23";"52.97"
"05635X0154/F";"2009-09-24";"53.0"
"05635X0154/F";"2009-09-25";"53.02"
"05635X0154/F";"2009-09-26";"52.9"
"05635X0154/F";"2009-09-27";"52.77"
"05635X0154/F";"2009-09-28";"52.72"
"05635X0154/F";"2009-09-29";"52.83"
"05635X0154/F";"2009-09-30";"52.93"
"05635X0154/F";"2009-10-01";"52.97"
"05635X0154/F";"2009-10-02";"52.95"
"05635X0154/F";"2009-10-03";"52.84"
"05635X0154/F";"2009-10-04";"52.68"
"05635X0154/F";"2009-10-05";"52.74"
"05635X0154/F";"2009-10-06";"52.88"
"05635X0154/F";"2009-10-07";"52.97"
"05635X0154/F";"2009-10-08";"53.02"
"05635X0154/F";"2009-10-09";"53.13"
"05635X0154/F";"2009-10-10";"53.04"
"05635X0154/F";"2009-10-11";"52.93"
"05635X0154/F";"2009-10-12";"52.86"
"05635X0154/F";"2009-10-13";"52.9"
"05635X0154/F";"2009-10-14";"52.95"
"05635X0154/F";"2009-10-15";"52.95"
"05635X0154/F";"2009-10-16";"52.86"
"05635X0154/F";"2009-10-17";"52.75"
"05635X0154/F";"2009-10-18";"52.61"
"05635X0154/F";"2009-10-19";"52.99"
"05635X0154/F";"2009-10-20";"53.0"
"05635X0154/F";"2009-10-24";"53.11"
"05635X0154/F";"2009-10-26";"53.23"
"05635X0154/F";"2009-10-28";"53.19"
"05635X0154/F";"2009-10-29";"53.15"
"05635X0154/F";"2009-10-30";"53.15"
"05635X0154/F";"2009-10-31";"53.01"
"05635X0154/F";"2009-11-02";"53.41"
"05635X0154/F";"2009-11-03";"53.86"
"05635X0154/F";"2009-11-04";"54.41"
"05635X0154/F";"2009-11-06";"54.98"
"05635X0154/F";"2009-11-09";"53.99"
"05635X0154/F";"2009-11-10";"53.97"
"05635X0154/F";"2009-11-11";"54.01"
"05635X0154/F";"2009-11-14";"54.09"
"05635X0154/F";"2009-11-16";"54.18"
"05635X0154/F";"2009-11-19";"55.61"
"05635X0154/F";"2009-11-20";"55.22"
"05635X0154/F";"2009-11-21";"55.09"
"05635X0154/F";"2009-11-24";"55.79"
"05635X0154/F";"2009-11-25";"55.77"
"05635X0154/F";"2009-11-29";"57.38"
"05635X0154/F";"2009-12-01";"57.29"
"05635X0154/F";"2009-12-03";"57.08"
"05635X0154/F";"2009-12-04";"57.08"
"05635X0154/F";"2009-12-05";"57.13"
"05635X0154/F";"2009-12-06";"57.16"
"05635X0154/F";"2009-12-07";"57.31"
"05635X0154/F";"2009-12-10";"57.24"
"05635X0154/F";"2009-12-11";"57.15"
"05635X0154/F";"2009-12-12";"57.04"
"05635X0154/F";"2009-12-16";"56.7"
"05635X0154/F";"2009-12-18";"56.59"
"05635X0154/F";"2009-12-19";"56.5"
"05635X0154/F";"2009-12-20";"56.45"
"05635X0154/F";"2009-12-21";"56.5"
"05635X0154/F";"2009-12-22";"56.7"
"05635X0154/F";"2009-12-23";"56.9"
"05635X0154/F";"2009-12-24";"56.95"
"05635X0154/F";"2009-12-26";"56.86"
"05635X0154/F";"2009-12-27";"56.79"
"05635X0154/F";"2009-12-28";"56.75"
"05635X0154/F";"2009-12-30";"57.47"
"05635X0154/F";"2009-12-31";"57.66"
"05635X0154/F";"2010-01-02";"57.52"
"05635X0154/F";"2010-01-03";"57.38"
"05635X0154/F";"2010-01-07";"56.86"
"05635X0154/F";"2010-01-08";"56.78"
"05635X0154/F";"2010-01-09";"56.68"
"05635X0154/F";"2010-01-10";"56.59"
"05635X0154/F";"2010-01-11";"56.5"
"05635X0154/F";"2010-01-12";"56.43"
"05635X0154/F";"2010-01-13";"56.4"
"05635X0154/F";"2010-01-14";"56.4"
"05635X0154/F";"2010-01-16";"56.38"
"05635X0154/F";"2010-01-17";"56.5"
"05635X0154/F";"2010-01-23";"56.75"
"05635X0154/F";"2010-01-24";"56.74"
"05635X0154/F";"2010-01-26";"56.65"
"05635X0154/F";"2010-01-27";"56.61"
"05635X0154/F";"2010-01-28";"56.56"
"05635X0154/F";"2010-01-29";"56.52"
"05635X0154/F";"2010-01-30";"56.45"
"05635X0154/F";"2010-01-31";"56.38"
"05635X0154/F";"2010-02-02";"56.22"
"05635X0154/F";"2010-02-03";"56.13"
"05635X0154/F";"2010-02-04";"56.04"
"05635X0154/F";"2010-02-05";"55.99"
"05635X0154/F";"2010-02-07";"56.11"
"05635X0154/F";"2010-02-10";"56.36"
"05635X0154/F";"2010-02-11";"56.38"
"05635X0154/F";"2010-02-13";"56.31"
"05635X0154/F";"2010-02-15";"56.2"
"05635X0154/F";"2010-02-18";"55.91"
"05635X0154/F";"2010-02-20";"55.75"
"05635X0154/F";"2010-02-21";"55.68"
"05635X0154/F";"2010-02-22";"55.61"
"05635X0154/F";"2010-02-24";"55.59"
"05635X0154/F";"2010-02-25";"55.63"
"05635X0154/F";"2010-02-26";"55.72"
"05635X0154/F";"2010-02-27";"55.83"
"05635X0154/F";"2010-02-28";"55.97"
"05635X0154/F";"2010-03-01";"56.09"
"05635X0154/F";"2010-03-02";"56.2"
"05635X0154/F";"2010-03-03";"56.27"
"05635X0154/F";"2010-03-04";"56.29"
"05635X0154/F";"2010-03-06";"56.33"
"05635X0154/F";"2010-03-08";"56.25"
"05635X0154/F";"2010-03-09";"56.2"
"05635X0154/F";"2010-03-10";"56.15"
"05635X0154/F";"2010-03-11";"56.06"
"05635X0154/F";"2010-03-13";"55.9"
"05635X0154/F";"2010-03-14";"55.83"
"05635X0154/F";"2010-03-18";"55.59"
"05635X0154/F";"2010-03-19";"55.59"
"05635X0154/F";"2010-03-20";"55.59"
"05635X0154/F";"2010-03-21";"55.59"
"05635X0154/F";"2010-03-22";"55.59"
"05635X0154/F";"2010-03-24";"55.59"
"05635X0154/F";"2010-03-26";"55.56"
"05635X0154/F";"2010-03-27";"55.58"
"05635X0154/F";"2010-03-28";"55.59"
"05635X0154/F";"2010-04-01";"55.7"
"05635X0154/F";"2010-04-02";"55.93"
"05635X0154/F";"2010-04-06";"57.24"
"05635X0154/F";"2010-04-08";"56.99"
"05635X0154/F";"2010-04-09";"56.88"
"05635X0154/F";"2010-04-11";"56.7"
"05635X0154/F";"2010-04-12";"56.63"
"05635X0154/F";"2010-04-13";"56.54"
"05635X0154/F";"2010-04-14";"56.45"
"05635X0154/F";"2010-04-15";"56.34"
"05635X0154/F";"2010-04-16";"56.24"
