"code_bss";"date_mesure";"niveau_nappe_eau"
"00171X0051/P1";"2007-02-14";"41.6"
"00171X0051/P1";"2007-02-15";"41.63"
"00171X0051/P1";"2007-02-16";"41.66"
"00171X0051/P1";"2007-02-17";"41.68"
"00171X0051/P1";"2007-02-18";"41.68"
"00171X0051/P1";"2007-02-19";"41.68"
"00171X0051/P1";"2007-02-20";"41.69"
"00171X0051/P1";"2007-02-21";"41.7"
"00171X0051/P1";"2007-02-22";"41.69"
"00171X0051/P1";"2007-02-23";"41.7"
"00171X0051/P1";"2007-02-24";"41.7"
"00171X0051/P1";"2007-02-25";"41.7"
"00171X0051/P1";"2007-02-26";"41.71"
"00171X0051/P1";"2007-02-27";"41.69"
"00171X0051/P1";"2007-02-28";"41.72"
"00171X0051/P1";"2007-03-01";"41.83"
"00171X0051/P1";"2007-03-02";"41.94"
"00171X0051/P1";"2007-03-28";"42.14"
"00171X0051/P1";"2007-05-10";"40.4"
"00171X0051/P1";"2007-06-06";"39.72"
"00171X0051/P1";"2007-10-11";"39.14"
"00171X0051/P1";"2007-10-12";"39.13"
"00171X0051/P1";"2007-10-13";"39.11"
"00171X0051/P1";"2007-10-14";"39.1"
"00171X0051/P1";"2007-10-15";"39.09"
"00171X0051/P1";"2007-10-16";"39.08"
"00171X0051/P1";"2007-10-17";"39.07"
"00171X0051/P1";"2007-10-18";"39.06"
"00171X0051/P1";"2007-10-19";"39.04"
"00171X0051/P1";"2007-10-20";"39.03"
"00171X0051/P1";"2007-10-21";"39.02"
"00171X0051/P1";"2007-10-22";"39.02"
"00171X0051/P1";"2007-10-23";"39.01"
"00171X0051/P1";"2007-10-24";"39.0"
"00171X0051/P1";"2007-10-25";"38.99"
"00171X0051/P1";"2007-10-26";"38.98"
"00171X0051/P1";"2007-10-27";"38.97"
"00171X0051/P1";"2007-10-28";"38.96"
"00171X0051/P1";"2007-10-29";"38.96"
"00171X0051/P1";"2007-10-30";"38.95"
"00171X0051/P1";"2007-10-31";"38.94"
"00171X0051/P1";"2007-11-01";"38.93"
"00171X0051/P1";"2007-11-02";"38.92"
"00171X0051/P1";"2007-11-03";"38.91"
"00171X0051/P1";"2007-11-04";"38.9"
"00171X0051/P1";"2007-11-05";"38.89"
"00171X0051/P1";"2007-11-06";"38.89"
"00171X0051/P1";"2007-11-07";"38.87"
"00171X0051/P1";"2007-11-08";"38.87"
"00171X0051/P1";"2007-11-09";"38.87"
"00171X0051/P1";"2007-11-10";"38.85"
"00171X0051/P1";"2007-11-11";"38.84"
"00171X0051/P1";"2007-11-12";"38.84"
"00171X0051/P1";"2007-11-13";"38.82"
"00171X0051/P1";"2007-11-14";"38.82"
"00171X0051/P1";"2007-11-15";"38.81"
"00171X0051/P1";"2007-11-16";"38.8"
"00171X0051/P1";"2007-11-17";"38.79"
"00171X0051/P1";"2007-11-18";"38.78"
"00171X0051/P1";"2007-11-19";"38.78"
"00171X0051/P1";"2007-11-20";"38.76"
"00171X0051/P1";"2007-11-21";"38.76"
"00171X0051/P1";"2007-11-22";"38.76"
"00171X0051/P1";"2007-11-23";"38.75"
"00171X0051/P1";"2007-11-24";"38.73"
"00171X0051/P1";"2007-11-25";"38.73"
"00171X0051/P1";"2007-11-26";"38.72"
"00171X0051/P1";"2007-11-27";"38.71"
"00171X0051/P1";"2007-11-28";"38.7"
"00171X0051/P1";"2007-11-29";"38.7"
"00171X0051/P1";"2007-11-30";"38.69"
"00171X0051/P1";"2007-12-01";"38.69"
"00171X0051/P1";"2007-12-02";"38.7"
"00171X0051/P1";"2007-12-03";"38.75"
"00171X0051/P1";"2007-12-04";"38.76"
"00171X0051/P1";"2007-12-05";"38.78"
"00171X0051/P1";"2007-12-06";"38.79"
"00171X0051/P1";"2007-12-07";"38.94"
"00171X0051/P1";"2007-12-08";"39.13"
"00171X0051/P1";"2007-12-09";"39.26"
"00171X0051/P1";"2007-12-10";"39.42"
"00171X0051/P1";"2007-12-11";"39.57"
"00171X0051/P1";"2007-12-12";"39.68"
"00171X0051/P1";"2007-12-13";"39.77"
"00171X0051/P1";"2007-12-14";"39.85"
"00171X0051/P1";"2007-12-15";"39.91"
"00171X0051/P1";"2007-12-16";"39.95"
"00171X0051/P1";"2007-12-17";"39.99"
"00171X0051/P1";"2007-12-18";"40.02"
"00171X0051/P1";"2007-12-19";"40.04"
"00171X0051/P1";"2007-12-20";"40.05"
"00171X0051/P1";"2007-12-21";"40.07"
"00171X0051/P1";"2007-12-22";"40.08"
"00171X0051/P1";"2007-12-23";"40.08"
"00171X0051/P1";"2007-12-24";"40.08"
"00171X0051/P1";"2007-12-25";"40.08"
"00171X0051/P1";"2007-12-26";"40.08"
"00171X0051/P1";"2007-12-27";"40.06"
"00171X0051/P1";"2007-12-28";"40.05"
"00171X0051/P1";"2007-12-29";"40.05"
"00171X0051/P1";"2007-12-30";"40.04"
"00171X0051/P1";"2007-12-31";"40.02"
"00171X0051/P1";"2008-01-01";"40.0"
"00171X0051/P1";"2008-01-02";"40.0"
"00171X0051/P1";"2008-01-03";"39.99"
"00171X0051/P1";"2008-01-04";"39.98"
"00171X0051/P1";"2008-01-05";"39.96"
"00171X0051/P1";"2008-01-06";"39.98"
"00171X0051/P1";"2008-01-07";"40.03"
"00171X0051/P1";"2008-01-08";"40.02"
"00171X0051/P1";"2008-01-09";"40.02"
"00171X0051/P1";"2008-01-10";"40.01"
"00171X0051/P1";"2008-01-11";"40.02"
"00171X0051/P1";"2008-01-12";"40.06"
"00171X0051/P1";"2008-01-13";"40.08"
"00171X0051/P1";"2008-01-14";"40.12"
"00171X0051/P1";"2008-01-15";"40.16"
"00171X0051/P1";"2008-01-16";"40.22"
"00171X0051/P1";"2008-01-17";"40.26"
"00171X0051/P1";"2008-01-18";"40.3"
"00171X0051/P1";"2008-01-19";"40.33"
"00171X0051/P1";"2008-01-20";"40.36"
"00171X0051/P1";"2008-01-21";"40.39"
"00171X0051/P1";"2008-01-22";"40.44"
"00171X0051/P1";"2008-01-23";"40.44"
"00171X0051/P1";"2008-01-24";"40.47"
"00171X0051/P1";"2008-01-25";"40.48"
"00171X0051/P1";"2008-01-26";"40.49"
"00171X0051/P1";"2008-01-27";"40.5"
"00171X0051/P1";"2008-01-28";"40.51"
"00171X0051/P1";"2008-01-29";"40.51"
"00171X0051/P1";"2008-01-30";"40.52"
"00171X0051/P1";"2008-01-31";"40.52"
"00171X0051/P1";"2008-02-01";"40.55"
"00171X0051/P1";"2008-02-02";"40.54"
"00171X0051/P1";"2008-02-03";"40.52"
"00171X0051/P1";"2008-02-04";"40.53"
"00171X0051/P1";"2008-02-05";"40.5"
"00171X0051/P1";"2008-02-06";"40.5"
"00171X0051/P1";"2008-02-07";"40.47"
"00171X0051/P1";"2008-02-08";"40.46"
"00171X0051/P1";"2008-02-09";"40.45"
"00171X0051/P1";"2008-02-10";"40.44"
"00171X0051/P1";"2008-02-11";"40.42"
"00171X0051/P1";"2008-02-12";"40.41"
"00171X0051/P1";"2008-02-13";"40.4"
"00171X0051/P1";"2008-02-14";"40.38"
"00171X0051/P1";"2008-02-15";"40.37"
"00171X0051/P1";"2008-02-16";"40.35"
"00171X0051/P1";"2008-02-17";"40.34"
"00171X0051/P1";"2008-02-18";"40.33"
"00171X0051/P1";"2008-02-19";"40.32"
"00171X0051/P1";"2008-02-20";"40.31"
"00171X0051/P1";"2008-02-21";"40.3"
"00171X0051/P1";"2008-02-22";"40.28"
"00171X0051/P1";"2008-02-23";"40.26"
"00171X0051/P1";"2008-02-24";"40.25"
"00171X0051/P1";"2008-02-25";"40.24"
"00171X0051/P1";"2008-02-26";"40.22"
"00171X0051/P1";"2008-02-27";"40.21"
"00171X0051/P1";"2008-02-28";"40.19"
"00171X0051/P1";"2008-02-29";"40.17"
"00171X0051/P1";"2008-03-01";"40.17"
"00171X0051/P1";"2008-03-02";"40.15"
"00171X0051/P1";"2008-03-03";"40.13"
"00171X0051/P1";"2008-03-04";"40.11"
"00171X0051/P1";"2008-03-05";"40.09"
"00171X0051/P1";"2008-03-06";"40.07"
"00171X0051/P1";"2008-03-07";"40.06"
"00171X0051/P1";"2008-03-08";"40.05"
"00171X0051/P1";"2008-03-09";"40.03"
"00171X0051/P1";"2008-03-10";"40.03"
"00171X0051/P1";"2008-03-11";"40.06"
"00171X0051/P1";"2008-03-12";"40.12"
"00171X0051/P1";"2008-03-13";"40.15"
"00171X0051/P1";"2008-03-14";"40.19"
"00171X0051/P1";"2008-03-15";"40.22"
"00171X0051/P1";"2008-03-16";"40.27"
"00171X0051/P1";"2008-03-17";"40.38"
"00171X0051/P1";"2008-03-18";"40.47"
"00171X0051/P1";"2008-03-19";"40.57"
"00171X0051/P1";"2008-03-20";"40.64"
"00171X0051/P1";"2008-03-21";"40.73"
"00171X0051/P1";"2008-03-22";"40.82"
"00171X0051/P1";"2008-03-23";"40.88"
"00171X0051/P1";"2008-03-24";"40.95"
"00171X0051/P1";"2008-03-25";"41.03"
"00171X0051/P1";"2008-03-26";"41.11"
"00171X0051/P1";"2008-03-27";"41.2"
"00171X0051/P1";"2008-03-28";"41.26"
"00171X0051/P1";"2008-03-29";"41.31"
"00171X0051/P1";"2008-03-30";"41.35"
"00171X0051/P1";"2008-03-31";"41.39"
"00171X0051/P1";"2008-04-01";"41.4"
"00171X0051/P1";"2008-04-02";"41.42"
"00171X0051/P1";"2008-04-03";"41.43"
"00171X0051/P1";"2008-04-04";"41.43"
"00171X0051/P1";"2008-04-05";"41.44"
"00171X0051/P1";"2008-04-06";"41.46"
"00171X0051/P1";"2008-04-07";"41.48"
"00171X0051/P1";"2008-04-08";"41.5"
"00171X0051/P1";"2008-04-09";"41.5"
"00171X0051/P1";"2008-04-10";"41.51"
"00171X0051/P1";"2008-04-11";"41.5"
"00171X0051/P1";"2008-04-12";"41.49"
"00171X0051/P1";"2008-04-13";"41.47"
"00171X0051/P1";"2008-04-14";"41.45"
"00171X0051/P1";"2008-04-15";"41.43"
"00171X0051/P1";"2008-04-16";"41.4"
"00171X0051/P1";"2008-04-17";"41.39"
"00171X0051/P1";"2008-04-18";"41.39"
"00171X0051/P1";"2008-04-19";"41.38"
"00171X0051/P1";"2008-04-20";"41.35"
"00171X0051/P1";"2008-04-21";"41.32"
"00171X0051/P1";"2008-04-22";"41.29"
"00171X0051/P1";"2008-04-23";"41.25"
"00171X0051/P1";"2008-04-24";"41.22"
"00171X0051/P1";"2008-04-25";"41.19"
"00171X0051/P1";"2008-04-26";"41.15"
"00171X0051/P1";"2008-04-27";"41.12"
"00171X0051/P1";"2008-04-28";"41.1"
"00171X0051/P1";"2008-04-29";"41.08"
"00171X0051/P1";"2008-04-30";"41.06"
"00171X0051/P1";"2008-05-01";"40.99"
"00171X0051/P1";"2008-05-02";"40.97"
"00171X0051/P1";"2008-05-03";"40.93"
"00171X0051/P1";"2008-05-04";"40.89"
"00171X0051/P1";"2008-05-05";"40.86"
"00171X0051/P1";"2008-05-06";"40.82"
"00171X0051/P1";"2008-05-07";"40.79"
"00171X0051/P1";"2008-05-08";"40.76"
"00171X0051/P1";"2008-05-09";"40.73"
"00171X0051/P1";"2008-05-10";"40.69"
"00171X0051/P1";"2008-05-11";"40.66"
"00171X0051/P1";"2008-05-12";"40.62"
"00171X0051/P1";"2008-05-13";"40.59"
"00171X0051/P1";"2008-05-14";"40.55"
"00171X0051/P1";"2008-05-15";"40.53"
"00171X0051/P1";"2008-05-16";"40.49"
"00171X0051/P1";"2008-05-17";"40.46"
"00171X0051/P1";"2008-05-18";"40.43"
"00171X0051/P1";"2008-05-19";"40.4"
"00171X0051/P1";"2008-05-20";"40.37"
"00171X0051/P1";"2008-05-21";"40.34"
"00171X0051/P1";"2008-05-22";"40.31"
"00171X0051/P1";"2008-05-23";"40.28"
"00171X0051/P1";"2008-05-24";"40.25"
"00171X0051/P1";"2008-05-25";"40.22"
"00171X0051/P1";"2008-05-26";"40.19"
"00171X0051/P1";"2008-05-27";"40.18"
"00171X0051/P1";"2008-05-28";"40.15"
"00171X0051/P1";"2008-05-29";"40.13"
"00171X0051/P1";"2008-05-30";"40.11"
"00171X0051/P1";"2008-05-31";"40.07"
"00171X0051/P1";"2008-06-01";"40.05"
"00171X0051/P1";"2008-06-02";"40.02"
"00171X0051/P1";"2008-06-03";"39.99"
"00171X0051/P1";"2008-06-04";"39.96"
"00171X0051/P1";"2008-06-05";"39.93"
"00171X0051/P1";"2008-06-06";"39.91"
"00171X0051/P1";"2008-06-07";"39.88"
"00171X0051/P1";"2008-06-08";"39.85"
"00171X0051/P1";"2008-06-09";"39.83"
"00171X0051/P1";"2008-06-10";"39.8"
"00171X0051/P1";"2008-06-11";"39.77"
"00171X0051/P1";"2008-06-12";"39.75"
"00171X0051/P1";"2008-06-13";"39.73"
"00171X0051/P1";"2008-06-14";"39.7"
"00171X0051/P1";"2008-06-15";"39.67"
"00171X0051/P1";"2008-06-16";"39.66"
"00171X0051/P1";"2008-06-17";"39.63"
"00171X0051/P1";"2008-06-18";"39.61"
"00171X0051/P1";"2008-06-19";"39.58"
"00171X0051/P1";"2008-06-20";"39.56"
"00171X0051/P1";"2008-06-21";"39.54"
"00171X0051/P1";"2008-06-22";"39.52"
"00171X0051/P1";"2008-06-23";"39.49"
"00171X0051/P1";"2008-06-24";"39.47"
"00171X0051/P1";"2008-06-25";"39.45"
"00171X0051/P1";"2008-06-26";"39.43"
"00171X0051/P1";"2008-06-27";"39.41"
"00171X0051/P1";"2008-06-28";"39.38"
"00171X0051/P1";"2008-06-29";"39.37"
"00171X0051/P1";"2008-06-30";"39.34"
"00171X0051/P1";"2008-07-01";"39.31"
"00171X0051/P1";"2008-07-02";"39.3"
"00171X0051/P1";"2008-07-03";"39.28"
"00171X0051/P1";"2008-07-04";"39.26"
"00171X0051/P1";"2008-07-05";"39.24"
"00171X0051/P1";"2008-07-06";"39.22"
"00171X0051/P1";"2008-07-07";"39.2"
"00171X0051/P1";"2008-07-08";"39.18"
"00171X0051/P1";"2008-07-09";"39.16"
"00171X0051/P1";"2008-07-10";"39.15"
"00171X0051/P1";"2008-07-11";"39.13"
"00171X0051/P1";"2008-07-12";"39.11"
"00171X0051/P1";"2008-07-13";"39.09"
"00171X0051/P1";"2008-07-14";"39.07"
"00171X0051/P1";"2008-07-15";"39.05"
"00171X0051/P1";"2008-07-16";"39.03"
"00171X0051/P1";"2008-07-17";"39.01"
"00171X0051/P1";"2008-07-18";"38.99"
"00171X0051/P1";"2008-07-19";"38.98"
"00171X0051/P1";"2008-07-20";"38.96"
"00171X0051/P1";"2008-07-21";"38.94"
"00171X0051/P1";"2008-07-22";"38.92"
"00171X0051/P1";"2008-07-23";"38.9"
"00171X0051/P1";"2008-07-24";"38.88"
"00171X0051/P1";"2008-07-25";"38.86"
"00171X0051/P1";"2008-07-26";"38.85"
"00171X0051/P1";"2008-07-27";"38.83"
"00171X0051/P1";"2008-07-28";"38.81"
"00171X0051/P1";"2008-07-29";"38.79"
"00171X0051/P1";"2008-07-30";"38.77"
"00171X0051/P1";"2008-07-31";"38.75"
"00171X0051/P1";"2008-08-01";"38.72"
"00171X0051/P1";"2008-08-02";"38.71"
"00171X0051/P1";"2008-08-03";"38.69"
"00171X0051/P1";"2008-08-04";"38.68"
"00171X0051/P1";"2008-08-05";"38.67"
"00171X0051/P1";"2008-08-06";"38.65"
"00171X0051/P1";"2008-08-07";"38.63"
"00171X0051/P1";"2008-08-08";"38.61"
"00171X0051/P1";"2008-08-09";"38.59"
"00171X0051/P1";"2008-08-10";"38.58"
"00171X0051/P1";"2008-08-11";"38.56"
"00171X0051/P1";"2008-08-12";"38.54"
"00171X0051/P1";"2008-08-13";"38.53"
"00171X0051/P1";"2008-08-14";"38.52"
"00171X0051/P1";"2008-08-15";"38.5"
"00171X0051/P1";"2008-08-16";"38.48"
"00171X0051/P1";"2008-08-17";"38.47"
"00171X0051/P1";"2008-08-18";"38.45"
"00171X0051/P1";"2008-08-19";"38.43"
"00171X0051/P1";"2008-08-20";"38.41"
"00171X0051/P1";"2008-08-21";"38.39"
"00171X0051/P1";"2008-08-22";"38.38"
"00171X0051/P1";"2008-08-23";"38.36"
"00171X0051/P1";"2008-08-24";"38.34"
"00171X0051/P1";"2008-08-25";"38.32"
"00171X0051/P1";"2008-08-26";"38.3"
"00171X0051/P1";"2008-08-27";"38.28"
"00171X0051/P1";"2008-08-28";"38.27"
"00171X0051/P1";"2008-08-29";"38.25"
"00171X0051/P1";"2008-08-30";"38.23"
"00171X0051/P1";"2008-08-31";"38.21"
"00171X0051/P1";"2008-09-01";"38.19"
"00171X0051/P1";"2008-09-02";"38.17"
"00171X0051/P1";"2008-09-03";"38.16"
"00171X0051/P1";"2008-09-04";"38.16"
"00171X0051/P1";"2008-09-05";"38.14"
"00171X0051/P1";"2008-09-06";"38.13"
"00171X0051/P1";"2008-09-07";"38.11"
"00171X0051/P1";"2008-09-08";"38.13"
"00171X0051/P1";"2008-09-09";"38.12"
"00171X0051/P1";"2008-09-10";"38.1"
"00171X0051/P1";"2008-09-11";"38.08"
"00171X0051/P1";"2008-09-12";"38.06"
"00171X0051/P1";"2008-09-13";"38.05"
"00171X0051/P1";"2008-09-14";"38.03"
"00171X0051/P1";"2008-09-15";"38.02"
"00171X0051/P1";"2008-09-16";"38.0"
"00171X0051/P1";"2008-09-17";"37.98"
"00171X0051/P1";"2008-09-18";"37.96"
"00171X0051/P1";"2008-09-19";"37.94"
"00171X0051/P1";"2008-09-20";"37.92"
"00171X0051/P1";"2008-09-21";"37.91"
"00171X0051/P1";"2008-09-22";"37.89"
"00171X0051/P1";"2008-09-23";"37.87"
"00171X0051/P1";"2008-09-24";"37.86"
"00171X0051/P1";"2008-09-25";"37.84"
"00171X0051/P1";"2008-09-26";"37.82"
"00171X0051/P1";"2008-09-27";"37.8"
"00171X0051/P1";"2008-09-28";"37.78"
"00171X0051/P1";"2008-09-29";"37.77"
"00171X0051/P1";"2008-09-30";"37.75"
"00171X0051/P1";"2008-10-01";"37.75"
"00171X0051/P1";"2008-10-02";"37.74"
"00171X0051/P1";"2008-10-03";"37.73"
"00171X0051/P1";"2008-10-04";"37.73"
"00171X0051/P1";"2008-10-05";"37.72"
"00171X0051/P1";"2008-10-06";"37.75"
"00171X0051/P1";"2008-10-07";"37.79"
"00171X0051/P1";"2008-10-08";"37.8"
"00171X0051/P1";"2008-10-09";"37.8"
"00171X0051/P1";"2008-10-10";"37.8"
"00171X0051/P1";"2008-10-11";"37.8"
"00171X0051/P1";"2008-10-12";"37.8"
"00171X0051/P1";"2008-10-13";"37.8"
"00171X0051/P1";"2008-10-14";"37.81"
"00171X0051/P1";"2008-10-15";"37.81"
"00171X0051/P1";"2008-10-16";"37.82"
"00171X0051/P1";"2008-10-17";"37.82"
"00171X0051/P1";"2008-10-18";"37.83"
"00171X0051/P1";"2008-10-19";"37.84"
"00171X0051/P1";"2008-10-20";"37.84"
"00171X0051/P1";"2008-10-21";"37.86"
"00171X0051/P1";"2008-10-22";"37.87"
"00171X0051/P1";"2008-10-23";"37.87"
"00171X0051/P1";"2008-10-24";"37.88"
"00171X0051/P1";"2008-10-25";"37.89"
"00171X0051/P1";"2008-10-26";"37.9"
"00171X0051/P1";"2008-10-27";"37.92"
"00171X0051/P1";"2008-10-28";"37.94"
"00171X0051/P1";"2008-10-29";"37.96"
"00171X0051/P1";"2008-10-30";"37.98"
"00171X0051/P1";"2008-10-31";"37.99"
"00171X0051/P1";"2008-11-01";"38.01"
"00171X0051/P1";"2008-11-02";"38.02"
"00171X0051/P1";"2008-11-03";"38.03"
"00171X0051/P1";"2008-11-04";"38.05"
"00171X0051/P1";"2008-11-05";"38.06"
"00171X0051/P1";"2008-11-06";"38.07"
"00171X0051/P1";"2008-11-07";"38.09"
"00171X0051/P1";"2008-11-08";"38.1"
"00171X0051/P1";"2008-11-09";"38.12"
"00171X0051/P1";"2008-11-10";"38.14"
"00171X0051/P1";"2008-11-11";"38.16"
"00171X0051/P1";"2008-11-12";"38.67"
"00171X0051/P1";"2008-11-13";"38.98"
"00171X0051/P1";"2008-11-14";"39.14"
"00171X0051/P1";"2008-11-15";"39.24"
"00171X0051/P1";"2008-11-16";"39.32"
"00171X0051/P1";"2008-11-17";"39.38"
"00171X0051/P1";"2008-11-18";"39.44"
"00171X0051/P1";"2008-11-19";"39.48"
"00171X0051/P1";"2008-11-20";"39.51"
"00171X0051/P1";"2008-11-21";"39.54"
"00171X0051/P1";"2008-11-22";"39.57"
"00171X0051/P1";"2008-11-23";"39.58"
"00171X0051/P1";"2008-11-24";"39.62"
"00171X0051/P1";"2008-11-25";"39.61"
"00171X0051/P1";"2008-11-26";"39.61"
"00171X0051/P1";"2008-11-27";"39.64"
"00171X0051/P1";"2008-11-28";"39.65"
"00171X0051/P1";"2008-11-29";"39.67"
"00171X0051/P1";"2008-11-30";"39.69"
"00171X0051/P1";"2008-12-01";"39.69"
"00171X0051/P1";"2008-12-02";"39.69"
"00171X0051/P1";"2008-12-03";"39.71"
"00171X0051/P1";"2008-12-04";"39.74"
"00171X0051/P1";"2008-12-05";"39.8"
"00171X0051/P1";"2008-12-06";"39.92"
"00171X0051/P1";"2008-12-07";"40.0"
"00171X0051/P1";"2008-12-08";"40.07"
"00171X0051/P1";"2008-12-09";"40.15"
"00171X0051/P1";"2008-12-10";"40.21"
"00171X0051/P1";"2008-12-11";"40.27"
"00171X0051/P1";"2008-12-12";"40.31"
"00171X0051/P1";"2008-12-13";"40.34"
"00171X0051/P1";"2008-12-14";"40.4"
"00171X0051/P1";"2008-12-15";"40.4"
"00171X0051/P1";"2008-12-16";"40.4"
"00171X0051/P1";"2008-12-17";"40.41"
"00171X0051/P1";"2008-12-18";"40.4"
"00171X0051/P1";"2008-12-19";"40.39"
"00171X0051/P1";"2008-12-20";"40.38"
"00171X0051/P1";"2008-12-21";"40.36"
"00171X0051/P1";"2008-12-22";"40.34"
"00171X0051/P1";"2008-12-23";"40.32"
"00171X0051/P1";"2008-12-24";"40.3"
"00171X0051/P1";"2008-12-25";"40.29"
"00171X0051/P1";"2008-12-26";"40.26"
"00171X0051/P1";"2008-12-27";"40.24"
"00171X0051/P1";"2008-12-28";"40.22"
"00171X0051/P1";"2008-12-29";"40.2"
"00171X0051/P1";"2008-12-30";"40.17"
"00171X0051/P1";"2008-12-31";"40.15"
"00171X0051/P1";"2009-01-01";"40.11"
"00171X0051/P1";"2009-01-02";"40.1"
"00171X0051/P1";"2009-01-03";"40.07"
"00171X0051/P1";"2009-01-04";"40.05"
"00171X0051/P1";"2009-01-05";"40.03"
"00171X0051/P1";"2009-01-06";"40.0"
"00171X0051/P1";"2009-01-07";"39.98"
"00171X0051/P1";"2009-01-08";"39.95"
"00171X0051/P1";"2009-01-09";"39.92"
"00171X0051/P1";"2009-01-10";"39.89"
"00171X0051/P1";"2009-01-11";"39.87"
"00171X0051/P1";"2009-01-12";"39.85"
"00171X0051/P1";"2009-01-13";"39.83"
"00171X0051/P1";"2009-01-14";"39.81"
"00171X0051/P1";"2009-01-15";"39.78"
"00171X0051/P1";"2009-01-16";"39.76"
"00171X0051/P1";"2009-01-17";"39.73"
"00171X0051/P1";"2009-01-18";"39.72"
"00171X0051/P1";"2009-01-19";"39.71"
"00171X0051/P1";"2009-01-20";"39.72"
"00171X0051/P1";"2009-01-21";"39.72"
"00171X0051/P1";"2009-01-22";"39.71"
"00171X0051/P1";"2009-01-23";"39.73"
"00171X0051/P1";"2009-01-24";"40.09"
"00171X0051/P1";"2009-01-25";"40.29"
"00171X0051/P1";"2009-01-26";"40.39"
"00171X0051/P1";"2009-01-27";"40.42"
"00171X0051/P1";"2009-01-28";"40.44"
"00171X0051/P1";"2009-01-29";"40.47"
"00171X0051/P1";"2009-01-30";"40.48"
"00171X0051/P1";"2009-01-31";"40.5"
"00171X0051/P1";"2009-02-01";"40.52"
"00171X0051/P1";"2009-02-02";"40.54"
"00171X0051/P1";"2009-02-03";"40.56"
"00171X0051/P1";"2009-02-04";"40.55"
"00171X0051/P1";"2009-02-05";"40.56"
"00171X0051/P1";"2009-02-06";"40.55"
"00171X0051/P1";"2009-02-07";"40.55"
"00171X0051/P1";"2009-02-08";"40.52"
"00171X0051/P1";"2009-02-09";"40.5"
"00171X0051/P1";"2009-02-10";"40.54"
"00171X0051/P1";"2009-02-11";"40.66"
"00171X0051/P1";"2009-02-12";"40.74"
"00171X0051/P1";"2009-02-13";"40.78"
"00171X0051/P1";"2009-02-14";"40.81"
"00171X0051/P1";"2009-02-15";"40.82"
"00171X0051/P1";"2009-02-16";"40.84"
"00171X0051/P1";"2009-02-17";"40.85"
"00171X0051/P1";"2009-02-18";"40.86"
"00171X0051/P1";"2009-02-19";"40.86"
"00171X0051/P1";"2009-02-20";"40.86"
"00171X0051/P1";"2009-02-21";"40.85"
"00171X0051/P1";"2009-02-22";"40.85"
"00171X0051/P1";"2009-02-23";"40.84"
"00171X0051/P1";"2009-02-24";"40.83"
"00171X0051/P1";"2009-02-25";"40.81"
"00171X0051/P1";"2009-02-26";"40.8"
"00171X0051/P1";"2009-02-27";"40.78"
"00171X0051/P1";"2009-02-28";"40.76"
"00171X0051/P1";"2009-03-01";"40.75"
"00171X0051/P1";"2009-03-02";"40.73"
"00171X0051/P1";"2009-03-03";"40.69"
"00171X0051/P1";"2009-03-04";"40.69"
"00171X0051/P1";"2009-03-05";"40.68"
"00171X0051/P1";"2009-03-06";"40.64"
"00171X0051/P1";"2009-03-07";"40.59"
"00171X0051/P1";"2009-03-08";"40.56"
"00171X0051/P1";"2009-03-09";"40.54"
"00171X0051/P1";"2009-03-10";"40.5"
"00171X0051/P1";"2009-03-11";"40.47"
"00171X0051/P1";"2009-03-12";"40.44"
"00171X0051/P1";"2009-03-13";"40.41"
"00171X0051/P1";"2009-03-14";"40.38"
"00171X0051/P1";"2009-03-15";"40.35"
"00171X0051/P1";"2009-03-16";"40.31"
"00171X0051/P1";"2009-03-17";"40.28"
"00171X0051/P1";"2009-03-18";"40.26"
"00171X0051/P1";"2009-03-19";"40.23"
"00171X0051/P1";"2009-03-20";"40.2"
"00171X0051/P1";"2009-03-21";"40.18"
"00171X0051/P1";"2009-03-22";"40.15"
"00171X0051/P1";"2009-03-23";"40.12"
"00171X0051/P1";"2009-03-24";"40.11"
"00171X0051/P1";"2009-03-25";"40.09"
"00171X0051/P1";"2009-03-26";"40.07"
"00171X0051/P1";"2009-03-27";"40.05"
"00171X0051/P1";"2009-03-28";"40.03"
"00171X0051/P1";"2009-03-29";"40.0"
"00171X0051/P1";"2009-03-30";"39.97"
"00171X0051/P1";"2009-03-31";"39.94"
"00171X0051/P1";"2009-04-01";"39.92"
"00171X0051/P1";"2009-04-02";"39.89"
"00171X0051/P1";"2009-04-03";"39.87"
"00171X0051/P1";"2009-04-04";"39.85"
"00171X0051/P1";"2009-04-05";"39.82"
"00171X0051/P1";"2009-04-06";"39.81"
"00171X0051/P1";"2009-04-07";"39.79"
"00171X0051/P1";"2009-04-08";"39.77"
"00171X0051/P1";"2009-04-09";"39.75"
"00171X0051/P1";"2009-04-10";"39.74"
"00171X0051/P1";"2009-04-11";"39.72"
"00171X0051/P1";"2009-04-12";"39.7"
"00171X0051/P1";"2009-04-13";"39.68"
"00171X0051/P1";"2009-04-14";"39.66"
"00171X0051/P1";"2009-04-15";"39.65"
"00171X0051/P1";"2009-04-16";"39.63"
"00171X0051/P1";"2009-04-17";"39.61"
"00171X0051/P1";"2009-04-18";"39.6"
"00171X0051/P1";"2009-04-19";"39.58"
"00171X0051/P1";"2009-04-20";"39.56"
"00171X0051/P1";"2009-04-21";"39.54"
"00171X0051/P1";"2009-04-22";"39.53"
"00171X0051/P1";"2009-04-23";"39.51"
"00171X0051/P1";"2009-04-24";"39.49"
