"code_bss";"date_mesure";"niveau_nappe_eau"
"00608X0028/S1";"2008-09-21";"174.63"
"00608X0028/S1";"2008-09-22";"174.63"
"00608X0028/S1";"2008-09-23";"174.61"
"00608X0028/S1";"2008-09-24";"174.59"
"00608X0028/S1";"2008-09-25";"174.55"
"00608X0028/S1";"2008-09-26";"174.51"
"00608X0028/S1";"2008-09-27";"174.5"
"00608X0028/S1";"2008-09-28";"174.5"
"00608X0028/S1";"2008-09-29";"174.49"
"00608X0028/S1";"2008-09-30";"174.49"
"00608X0028/S1";"2008-10-01";"174.55"
"00608X0028/S1";"2008-10-02";"174.53"
"00608X0028/S1";"2008-10-03";"174.55"
"00608X0028/S1";"2008-10-04";"174.48"
"00608X0028/S1";"2008-10-05";"174.42"
"00608X0028/S1";"2008-10-06";"174.52"
"00608X0028/S1";"2008-10-07";"174.4"
"00608X0028/S1";"2008-10-08";"174.41"
"00608X0028/S1";"2008-10-09";"174.32"
"00608X0028/S1";"2008-10-10";"174.27"
"00608X0028/S1";"2008-10-11";"174.27"
"00608X0028/S1";"2008-10-12";"174.26"
"00608X0028/S1";"2008-10-13";"174.25"
"00608X0028/S1";"2008-10-14";"174.23"
"00608X0028/S1";"2008-10-15";"174.21"
"00608X0028/S1";"2008-10-16";"174.2"
"00608X0028/S1";"2008-10-17";"174.17"
"00608X0028/S1";"2008-10-21";"174.19"
"00608X0028/S1";"2008-10-22";"174.15"
"00608X0028/S1";"2008-10-23";"174.09"
"00608X0028/S1";"2008-10-24";"174.08"
"00608X0028/S1";"2008-10-25";"174.04"
"00608X0028/S1";"2008-10-26";"174.01"
"00608X0028/S1";"2008-10-27";"174.1"
"00608X0028/S1";"2008-10-28";"174.03"
"00608X0028/S1";"2008-10-29";"174.02"
"00608X0028/S1";"2008-10-30";"174.0"
"00608X0028/S1";"2008-10-31";"173.98"
"00608X0028/S1";"2008-11-01";"173.92"
"00608X0028/S1";"2008-11-02";"173.98"
"00608X0028/S1";"2008-11-03";"173.89"
"00608X0028/S1";"2008-11-04";"173.84"
"00608X0028/S1";"2008-11-05";"173.81"
"00608X0028/S1";"2008-11-06";"173.79"
"00608X0028/S1";"2008-11-07";"173.77"
"00608X0028/S1";"2008-11-08";"173.73"
"00608X0028/S1";"2008-11-09";"173.73"
"00608X0028/S1";"2008-11-10";"173.71"
"00608X0028/S1";"2008-11-11";"173.79"
"00608X0028/S1";"2008-11-12";"173.77"
"00608X0028/S1";"2008-11-13";"173.63"
"00608X0028/S1";"2008-11-14";"173.58"
"00608X0028/S1";"2008-11-15";"173.56"
"00608X0028/S1";"2008-11-16";"173.53"
"00608X0028/S1";"2008-11-17";"173.52"
"00608X0028/S1";"2008-11-18";"173.53"
"00608X0028/S1";"2008-11-19";"173.51"
"00608X0028/S1";"2008-11-20";"173.48"
"00608X0028/S1";"2008-11-21";"173.46"
"00608X0028/S1";"2008-11-22";"173.45"
"00608X0028/S1";"2008-11-23";"173.42"
"00608X0028/S1";"2008-11-24";"173.55"
"00608X0028/S1";"2008-11-25";"173.41"
"00608X0028/S1";"2008-11-26";"173.34"
"00608X0028/S1";"2008-11-27";"173.32"
"00608X0028/S1";"2008-11-28";"173.34"
"00608X0028/S1";"2008-11-29";"173.36"
"00608X0028/S1";"2008-11-30";"173.34"
"00608X0028/S1";"2008-12-01";"173.31"
"00608X0028/S1";"2008-12-02";"173.24"
"00608X0028/S1";"2008-12-03";"173.32"
"00608X0028/S1";"2008-12-04";"173.26"
"00608X0028/S1";"2008-12-05";"173.34"
"00608X0028/S1";"2008-12-06";"173.25"
"00608X0028/S1";"2008-12-07";"173.18"
"00608X0028/S1";"2008-12-08";"173.12"
"00608X0028/S1";"2008-12-09";"173.13"
"00608X0028/S1";"2008-12-10";"173.11"
"00608X0028/S1";"2008-12-11";"173.1"
"00608X0028/S1";"2008-12-12";"173.07"
"00608X0028/S1";"2008-12-13";"173.06"
"00608X0028/S1";"2008-12-14";"173.12"
"00608X0028/S1";"2008-12-15";"173.04"
"00608X0028/S1";"2008-12-16";"172.98"
"00608X0028/S1";"2008-12-17";"172.98"
"00608X0028/S1";"2008-12-18";"172.94"
"00608X0028/S1";"2008-12-19";"172.92"
"00608X0028/S1";"2008-12-20";"172.89"
"00608X0028/S1";"2008-12-21";"172.86"
"00608X0028/S1";"2008-12-22";"172.83"
"00608X0028/S1";"2008-12-23";"172.82"
"00608X0028/S1";"2008-12-24";"172.8"
"00608X0028/S1";"2008-12-25";"172.79"
"00608X0028/S1";"2008-12-26";"172.77"
"00608X0028/S1";"2008-12-27";"172.75"
"00608X0028/S1";"2008-12-28";"172.74"
"00608X0028/S1";"2008-12-29";"172.73"
"00608X0028/S1";"2008-12-30";"172.71"
"00608X0028/S1";"2008-12-31";"172.69"
"00608X0028/S1";"2009-01-01";"172.68"
"00608X0028/S1";"2009-01-02";"172.66"
"00608X0028/S1";"2009-01-03";"172.64"
"00608X0028/S1";"2009-01-04";"172.63"
"00608X0028/S1";"2009-01-05";"172.64"
"00608X0028/S1";"2009-01-06";"172.6"
"00608X0028/S1";"2009-01-07";"172.59"
"00608X0028/S1";"2009-01-08";"172.57"
"00608X0028/S1";"2009-01-09";"172.56"
"00608X0028/S1";"2009-01-10";"172.54"
"00608X0028/S1";"2009-01-11";"172.52"
"00608X0028/S1";"2009-01-12";"172.52"
"00608X0028/S1";"2009-01-13";"172.55"
"00608X0028/S1";"2009-01-14";"172.55"
"00608X0028/S1";"2009-01-15";"172.5"
"00608X0028/S1";"2009-01-16";"172.48"
"00608X0028/S1";"2009-01-17";"172.47"
"00608X0028/S1";"2009-01-18";"172.49"
"00608X0028/S1";"2009-01-19";"172.53"
"00608X0028/S1";"2009-01-20";"172.6"
"00608X0028/S1";"2009-01-21";"172.5"
"00608X0028/S1";"2009-01-22";"172.46"
"00608X0028/S1";"2009-01-23";"172.56"
"00608X0028/S1";"2009-01-24";"172.72"
"00608X0028/S1";"2009-01-25";"172.49"
"00608X0028/S1";"2009-01-26";"172.52"
"00608X0028/S1";"2009-01-27";"172.43"
"00608X0028/S1";"2009-01-28";"172.41"
"00608X0028/S1";"2009-01-29";"172.41"
"00608X0028/S1";"2009-01-30";"172.4"
"00608X0028/S1";"2009-01-31";"172.41"
"00608X0028/S1";"2009-02-01";"172.4"
"00608X0028/S1";"2009-02-02";"172.42"
"00608X0028/S1";"2009-02-03";"172.45"
"00608X0028/S1";"2009-02-04";"172.41"
"00608X0028/S1";"2009-02-05";"172.42"
"00608X0028/S1";"2009-02-06";"172.45"
"00608X0028/S1";"2009-02-07";"172.42"
"00608X0028/S1";"2009-02-08";"172.38"
"00608X0028/S1";"2009-02-09";"172.38"
"00608X0028/S1";"2009-02-10";"172.58"
"00608X0028/S1";"2009-02-11";"172.46"
"00608X0028/S1";"2009-02-12";"172.4"
"00608X0028/S1";"2009-02-13";"172.36"
"00608X0028/S1";"2009-02-14";"172.39"
"00608X0028/S1";"2009-02-15";"172.35"
"00608X0028/S1";"2009-02-16";"172.37"
"00608X0028/S1";"2009-02-17";"172.37"
"00608X0028/S1";"2009-02-18";"172.37"
"00608X0028/S1";"2009-02-19";"172.37"
"00608X0028/S1";"2009-02-20";"172.36"
"00608X0028/S1";"2009-02-21";"172.35"
"00608X0028/S1";"2009-02-22";"172.36"
"00608X0028/S1";"2009-02-23";"172.38"
"00608X0028/S1";"2009-02-24";"172.39"
"00608X0028/S1";"2009-02-25";"172.38"
"00608X0028/S1";"2009-02-26";"172.39"
"00608X0028/S1";"2009-02-27";"172.4"
"00608X0028/S1";"2009-02-28";"172.42"
"00608X0028/S1";"2009-03-01";"172.45"
"00608X0028/S1";"2009-03-02";"172.45"
"00608X0028/S1";"2009-03-03";"172.44"
"00608X0028/S1";"2009-03-04";"172.52"
"00608X0028/S1";"2009-03-05";"172.57"
"00608X0028/S1";"2009-03-06";"172.51"
"00608X0028/S1";"2009-03-07";"172.5"
"00608X0028/S1";"2009-03-08";"172.5"
"00608X0028/S1";"2009-03-09";"172.54"
"00608X0028/S1";"2009-03-10";"172.51"
"00608X0028/S1";"2009-03-11";"172.58"
"00608X0028/S1";"2009-03-12";"172.53"
"00608X0028/S1";"2009-03-13";"172.55"
"00608X0028/S1";"2009-03-14";"172.58"
"00608X0028/S1";"2009-03-15";"172.56"
"00608X0028/S1";"2009-03-16";"172.57"
"00608X0028/S1";"2009-03-17";"172.58"
"00608X0028/S1";"2009-03-18";"172.59"
"00608X0028/S1";"2009-03-19";"172.63"
"00608X0028/S1";"2009-03-20";"172.63"
"00608X0028/S1";"2009-03-21";"172.64"
"00608X0028/S1";"2009-03-22";"172.66"
"00608X0028/S1";"2009-03-23";"172.68"
"00608X0028/S1";"2009-03-24";"172.75"
"00608X0028/S1";"2009-03-25";"172.74"
"00608X0028/S1";"2009-03-26";"172.78"
"00608X0028/S1";"2009-03-27";"172.85"
"00608X0028/S1";"2009-03-28";"172.87"
"00608X0028/S1";"2009-03-29";"172.86"
"00608X0028/S1";"2009-03-30";"172.82"
"00608X0028/S1";"2009-03-31";"172.81"
"00608X0028/S1";"2009-04-01";"172.85"
"00608X0028/S1";"2009-04-02";"172.86"
"00608X0028/S1";"2009-04-03";"172.88"
"00608X0028/S1";"2009-04-04";"172.89"
"00608X0028/S1";"2009-04-05";"172.89"
"00608X0028/S1";"2009-04-06";"172.92"
"00608X0028/S1";"2009-04-07";"172.96"
"00608X0028/S1";"2009-04-08";"172.96"
"00608X0028/S1";"2009-04-09";"173.0"
"00608X0028/S1";"2009-04-10";"172.98"
"00608X0028/S1";"2009-04-11";"172.99"
"00608X0028/S1";"2009-04-12";"172.99"
"00608X0028/S1";"2009-04-13";"172.99"
"00608X0028/S1";"2009-04-14";"173.01"
"00608X0028/S1";"2009-04-15";"173.04"
"00608X0028/S1";"2009-04-16";"173.04"
"00608X0028/S1";"2009-04-17";"173.05"
"00608X0028/S1";"2009-04-18";"173.06"
"00608X0028/S1";"2009-04-19";"173.06"
"00608X0028/S1";"2009-04-20";"173.05"
"00608X0028/S1";"2009-04-21";"173.05"
"00608X0028/S1";"2009-04-22";"173.05"
"00608X0028/S1";"2009-04-23";"173.07"
"00608X0028/S1";"2009-04-24";"173.09"
"00608X0028/S1";"2009-04-25";"173.13"
"00608X0028/S1";"2009-04-26";"173.12"
"00608X0028/S1";"2009-04-27";"173.15"
"00608X0028/S1";"2009-04-28";"173.23"
"00608X0028/S1";"2009-04-29";"173.17"
"00608X0028/S1";"2009-04-30";"173.14"
"00608X0028/S1";"2009-05-01";"173.14"
"00608X0028/S1";"2009-05-02";"173.12"
"00608X0028/S1";"2009-05-03";"173.13"
"00608X0028/S1";"2009-05-04";"173.14"
"00608X0028/S1";"2009-05-05";"173.15"
"00608X0028/S1";"2009-05-06";"173.16"
"00608X0028/S1";"2009-05-07";"173.17"
"00608X0028/S1";"2009-05-08";"173.19"
"00608X0028/S1";"2009-05-09";"173.17"
"00608X0028/S1";"2009-05-10";"173.18"
"00608X0028/S1";"2009-05-11";"173.19"
"00608X0028/S1";"2009-05-12";"173.18"
"00608X0028/S1";"2009-05-13";"173.21"
"00608X0028/S1";"2009-05-14";"173.21"
"00608X0028/S1";"2009-05-15";"173.22"
"00608X0028/S1";"2009-05-16";"173.21"
"00608X0028/S1";"2009-05-17";"173.2"
"00608X0028/S1";"2009-05-18";"173.19"
"00608X0028/S1";"2009-05-19";"173.18"
"00608X0028/S1";"2009-05-20";"173.18"
"00608X0028/S1";"2009-05-21";"173.19"
"00608X0028/S1";"2009-05-22";"173.19"
"00608X0028/S1";"2009-05-23";"173.18"
"00608X0028/S1";"2009-05-24";"173.18"
"00608X0028/S1";"2009-05-25";"173.17"
"00608X0028/S1";"2009-05-26";"173.19"
"00608X0028/S1";"2009-05-27";"173.14"
"00608X0028/S1";"2009-05-28";"173.14"
"00608X0028/S1";"2009-05-29";"173.12"
"00608X0028/S1";"2009-05-30";"173.14"
"00608X0028/S1";"2009-05-31";"173.14"
"00608X0028/S1";"2009-06-01";"173.12"
"00608X0028/S1";"2009-06-02";"173.11"
"00608X0028/S1";"2009-06-03";"173.1"
"00608X0028/S1";"2009-06-04";"173.1"
"00608X0028/S1";"2009-06-05";"173.1"
"00608X0028/S1";"2009-06-06";"173.12"
"00608X0028/S1";"2009-06-07";"173.12"
"00608X0028/S1";"2009-06-08";"173.1"
"00608X0028/S1";"2009-06-09";"173.12"
"00608X0028/S1";"2009-06-10";"173.06"
"00608X0028/S1";"2009-06-11";"173.1"
"00608X0028/S1";"2009-06-12";"173.03"
"00608X0028/S1";"2009-06-13";"173.02"
"00608X0028/S1";"2009-06-14";"173.03"
"00608X0028/S1";"2009-06-15";"173.01"
"00608X0028/S1";"2009-06-16";"172.97"
"00608X0028/S1";"2009-06-17";"172.96"
"00608X0028/S1";"2009-06-18";"172.97"
"00608X0028/S1";"2009-06-19";"172.95"
"00608X0028/S1";"2009-06-20";"172.92"
"00608X0028/S1";"2009-06-21";"172.91"
"00608X0028/S1";"2009-06-22";"172.89"
"00608X0028/S1";"2009-06-23";"172.87"
"00608X0028/S1";"2009-06-24";"172.87"
"00608X0028/S1";"2009-06-25";"172.88"
"00608X0028/S1";"2009-06-26";"172.88"
"00608X0028/S1";"2009-06-27";"172.86"
"00608X0028/S1";"2009-06-28";"172.83"
"00608X0028/S1";"2009-06-29";"172.83"
"00608X0028/S1";"2009-06-30";"172.81"
"00608X0028/S1";"2009-07-01";"172.8"
"00608X0028/S1";"2009-07-02";"172.78"
"00608X0028/S1";"2009-07-03";"172.79"
"00608X0028/S1";"2009-07-04";"172.76"
"00608X0028/S1";"2009-07-05";"172.75"
"00608X0028/S1";"2009-07-06";"172.73"
"00608X0028/S1";"2009-07-07";"172.72"
"00608X0028/S1";"2009-07-08";"172.72"
"00608X0028/S1";"2009-07-09";"172.67"
"00608X0028/S1";"2009-07-10";"172.65"
"00608X0028/S1";"2009-07-11";"172.64"
"00608X0028/S1";"2009-07-12";"172.63"
"00608X0028/S1";"2009-07-13";"172.61"
"00608X0028/S1";"2009-07-14";"172.6"
"00608X0028/S1";"2009-07-15";"172.58"
"00608X0028/S1";"2009-07-16";"172.54"
"00608X0028/S1";"2009-07-17";"172.55"
"00608X0028/S1";"2009-07-18";"172.53"
"00608X0028/S1";"2009-07-19";"172.5"
"00608X0028/S1";"2009-07-20";"172.47"
"00608X0028/S1";"2009-07-21";"172.46"
"00608X0028/S1";"2009-07-22";"172.46"
"00608X0028/S1";"2009-07-23";"172.48"
"00608X0028/S1";"2009-07-24";"172.43"
"00608X0028/S1";"2009-07-25";"172.38"
"00608X0028/S1";"2009-07-26";"172.35"
"00608X0028/S1";"2009-07-27";"172.36"
"00608X0028/S1";"2009-07-28";"172.33"
"00608X0028/S1";"2009-07-29";"172.32"
"00608X0028/S1";"2009-07-30";"172.31"
"00608X0028/S1";"2009-07-31";"172.27"
"00608X0028/S1";"2009-08-01";"172.27"
"00608X0028/S1";"2009-08-02";"172.27"
"00608X0028/S1";"2009-08-03";"172.22"
"00608X0028/S1";"2009-08-04";"172.2"
"00608X0028/S1";"2009-08-05";"172.18"
"00608X0028/S1";"2009-08-06";"172.16"
"00608X0028/S1";"2009-08-07";"172.14"
"00608X0028/S1";"2009-08-08";"172.11"
"00608X0028/S1";"2009-08-09";"172.09"
"00608X0028/S1";"2009-08-10";"172.07"
"00608X0028/S1";"2009-08-11";"172.04"
"00608X0028/S1";"2009-08-12";"172.01"
"00608X0028/S1";"2009-08-13";"172.0"
"00608X0028/S1";"2009-08-14";"171.98"
"00608X0028/S1";"2009-08-15";"171.96"
"00608X0028/S1";"2009-08-16";"171.94"
"00608X0028/S1";"2009-08-17";"171.92"
"00608X0028/S1";"2009-08-18";"171.89"
"00608X0028/S1";"2009-08-19";"171.87"
"00608X0028/S1";"2009-08-20";"171.85"
"00608X0028/S1";"2009-08-21";"171.81"
"00608X0028/S1";"2009-08-22";"171.8"
"00608X0028/S1";"2009-08-23";"171.78"
"00608X0028/S1";"2009-08-24";"171.78"
"00608X0028/S1";"2009-08-25";"171.75"
"00608X0028/S1";"2009-08-26";"171.72"
"00608X0028/S1";"2009-08-27";"171.7"
"00608X0028/S1";"2009-08-28";"171.67"
"00608X0028/S1";"2009-08-29";"171.64"
"00608X0028/S1";"2009-08-30";"171.62"
"00608X0028/S1";"2009-08-31";"171.6"
"00608X0028/S1";"2009-09-01";"171.61"
"00608X0028/S1";"2009-09-02";"171.54"
"00608X0028/S1";"2009-09-03";"171.56"
"00608X0028/S1";"2009-09-04";"171.51"
"00608X0028/S1";"2009-09-05";"171.47"
"00608X0028/S1";"2009-09-06";"171.44"
"00608X0028/S1";"2009-09-07";"171.44"
"00608X0028/S1";"2009-09-08";"171.41"
"00608X0028/S1";"2009-09-09";"171.39"
"00608X0028/S1";"2009-09-10";"171.35"
"00608X0028/S1";"2009-09-11";"171.32"
"00608X0028/S1";"2009-09-12";"171.31"
"00608X0028/S1";"2009-09-13";"171.29"
"00608X0028/S1";"2009-09-14";"171.28"
"00608X0028/S1";"2009-09-15";"171.26"
"00608X0028/S1";"2009-09-16";"171.23"
"00608X0028/S1";"2009-09-17";"171.21"
"00608X0028/S1";"2009-09-18";"171.19"
"00608X0028/S1";"2009-09-19";"171.18"
"00608X0028/S1";"2009-09-20";"171.13"
"00608X0028/S1";"2009-09-21";"171.11"
"00608X0028/S1";"2009-09-22";"171.09"
"00608X0028/S1";"2009-09-23";"171.07"
"00608X0028/S1";"2009-09-24";"171.04"
"00608X0028/S1";"2009-09-25";"171.02"
"00608X0028/S1";"2009-09-26";"171.0"
"00608X0028/S1";"2009-09-27";"170.98"
"00608X0028/S1";"2009-09-28";"170.95"
"00608X0028/S1";"2009-09-29";"170.92"
"00608X0028/S1";"2009-09-30";"170.92"
"00608X0028/S1";"2009-10-01";"170.9"
"00608X0028/S1";"2009-10-02";"170.87"
"00608X0028/S1";"2009-10-03";"170.85"
"00608X0028/S1";"2009-10-04";"170.83"
"00608X0028/S1";"2009-10-05";"170.8"
"00608X0028/S1";"2009-10-06";"170.79"
"00608X0028/S1";"2009-10-07";"170.77"
"00608X0028/S1";"2009-10-08";"170.76"
"00608X0028/S1";"2009-10-09";"170.72"
"00608X0028/S1";"2009-10-10";"170.71"
"00608X0028/S1";"2009-10-11";"170.66"
"00608X0028/S1";"2009-10-12";"170.62"
"00608X0028/S1";"2009-10-13";"170.61"
"00608X0028/S1";"2009-10-14";"170.59"
"00608X0028/S1";"2009-10-15";"170.56"
"00608X0028/S1";"2009-10-16";"170.54"
"00608X0028/S1";"2009-10-17";"170.52"
"00608X0028/S1";"2009-10-18";"170.5"
"00608X0028/S1";"2009-10-19";"170.48"
"00608X0028/S1";"2009-10-20";"170.48"
"00608X0028/S1";"2009-10-21";"170.46"
"00608X0028/S1";"2009-10-22";"170.45"
"00608X0028/S1";"2009-10-23";"170.41"
"00608X0028/S1";"2009-10-24";"170.38"
"00608X0028/S1";"2009-10-26";"170.31"
"00608X0028/S1";"2009-10-27";"170.3"
"00608X0028/S1";"2009-10-28";"170.28"
"00608X0028/S1";"2009-10-29";"170.26"
"00608X0028/S1";"2009-10-30";"170.23"
"00608X0028/S1";"2009-10-31";"170.21"
"00608X0028/S1";"2009-11-01";"170.18"
"00608X0028/S1";"2009-11-02";"170.22"
"00608X0028/S1";"2009-11-03";"170.17"
"00608X0028/S1";"2009-11-04";"170.23"
"00608X0028/S1";"2009-11-05";"170.2"
"00608X0028/S1";"2009-11-06";"170.21"
"00608X0028/S1";"2009-11-07";"170.13"
"00608X0028/S1";"2009-11-08";"170.09"
"00608X0028/S1";"2009-11-09";"170.05"
"00608X0028/S1";"2009-11-10";"170.03"
"00608X0028/S1";"2009-11-11";"170.02"
"00608X0028/S1";"2009-11-12";"170.01"
"00608X0028/S1";"2009-11-13";"169.98"
"00608X0028/S1";"2009-11-14";"169.96"
"00608X0028/S1";"2009-11-15";"169.93"
"00608X0028/S1";"2009-11-16";"169.91"
"00608X0028/S1";"2009-11-17";"169.88"
"00608X0028/S1";"2009-11-18";"169.85"
"00608X0028/S1";"2009-11-19";"169.83"
"00608X0028/S1";"2009-11-20";"169.81"
"00608X0028/S1";"2009-11-21";"169.78"
"00608X0028/S1";"2009-11-22";"169.78"
"00608X0028/S1";"2009-11-23";"169.78"
"00608X0028/S1";"2009-11-24";"169.82"
"00608X0028/S1";"2009-11-25";"169.73"
"00608X0028/S1";"2009-11-26";"169.69"
"00608X0028/S1";"2009-11-27";"169.71"
"00608X0028/S1";"2009-11-28";"169.66"
"00608X0028/S1";"2009-11-29";"169.72"
"00608X0028/S1";"2009-11-30";"169.65"
"00608X0028/S1";"2009-12-01";"169.59"
"00608X0028/S1";"2009-12-02";"169.57"
"00608X0028/S1";"2009-12-03";"169.59"
"00608X0028/S1";"2009-12-04";"169.58"
"00608X0028/S1";"2009-12-05";"169.52"
"00608X0028/S1";"2009-12-06";"169.52"
"00608X0028/S1";"2009-12-07";"169.49"
"00608X0028/S1";"2009-12-08";"169.51"
"00608X0028/S1";"2009-12-09";"169.44"
"00608X0028/S1";"2009-12-10";"169.44"
"00608X0028/S1";"2009-12-11";"169.39"
"00608X0028/S1";"2009-12-12";"169.37"
"00608X0028/S1";"2009-12-13";"169.35"
"00608X0028/S1";"2009-12-14";"169.34"
"00608X0028/S1";"2009-12-15";"169.32"
"00608X0028/S1";"2009-12-16";"169.29"
"00608X0028/S1";"2009-12-17";"169.29"
"00608X0028/S1";"2009-12-18";"169.27"
"00608X0028/S1";"2009-12-19";"169.24"
"00608X0028/S1";"2009-12-20";"169.22"
"00608X0028/S1";"2009-12-21";"169.2"
"00608X0028/S1";"2009-12-22";"169.2"
"00608X0028/S1";"2009-12-23";"169.17"
"00608X0028/S1";"2009-12-24";"169.14"
"00608X0028/S1";"2009-12-25";"169.22"
"00608X0028/S1";"2009-12-26";"169.15"
"00608X0028/S1";"2009-12-27";"169.08"
"00608X0028/S1";"2009-12-28";"169.08"
"00608X0028/S1";"2009-12-29";"169.05"
"00608X0028/S1";"2009-12-30";"169.07"
"00608X0028/S1";"2009-12-31";"169.04"
"00608X0028/S1";"2010-01-01";"169.01"
"00608X0028/S1";"2010-01-02";"168.96"
"00608X0028/S1";"2010-01-03";"168.94"
"00608X0028/S1";"2010-01-04";"168.92"
"00608X0028/S1";"2010-01-05";"168.92"
"00608X0028/S1";"2010-01-06";"168.9"
"00608X0028/S1";"2010-01-07";"168.87"
"00608X0028/S1";"2010-01-08";"168.85"
"00608X0028/S1";"2010-01-09";"168.81"
"00608X0028/S1";"2010-01-10";"168.81"
"00608X0028/S1";"2010-01-11";"168.78"
"00608X0028/S1";"2010-01-12";"168.76"
"00608X0028/S1";"2010-01-13";"168.76"
"00608X0028/S1";"2010-01-14";"168.74"
"00608X0028/S1";"2010-01-15";"168.69"
"00608X0028/S1";"2010-01-16";"168.67"
"00608X0028/S1";"2010-01-17";"168.74"
"00608X0028/S1";"2010-01-18";"168.65"
"00608X0028/S1";"2010-01-19";"168.62"
"00608X0028/S1";"2010-01-20";"168.6"
"00608X0028/S1";"2010-01-21";"168.58"
"00608X0028/S1";"2010-01-22";"168.56"
"00608X0028/S1";"2010-01-23";"168.53"
"00608X0028/S1";"2010-01-24";"168.58"
"00608X0028/S1";"2010-01-25";"168.51"
"00608X0028/S1";"2010-01-26";"168.46"
"00608X0028/S1";"2010-01-27";"168.44"
"00608X0028/S1";"2010-01-28";"168.46"
"00608X0028/S1";"2010-01-29";"168.44"
"00608X0028/S1";"2010-01-30";"168.49"
"00608X0028/S1";"2010-01-31";"168.4"
"00608X0028/S1";"2010-02-01";"168.37"
"00608X0028/S1";"2010-02-02";"168.35"
"00608X0028/S1";"2010-02-03";"168.46"
"00608X0028/S1";"2010-02-04";"168.46"
"00608X0028/S1";"2010-02-05";"168.33"
"00608X0028/S1";"2010-02-06";"168.35"
"00608X0028/S1";"2010-02-07";"168.28"
"00608X0028/S1";"2010-02-08";"168.26"
"00608X0028/S1";"2010-02-09";"168.26"
"00608X0028/S1";"2010-02-10";"168.22"
"00608X0028/S1";"2010-02-11";"168.21"
"00608X0028/S1";"2010-02-12";"168.19"
"00608X0028/S1";"2010-02-13";"168.17"
"00608X0028/S1";"2010-02-14";"168.15"
"00608X0028/S1";"2010-02-15";"168.15"
"00608X0028/S1";"2010-02-16";"168.13"
"00608X0028/S1";"2010-02-17";"168.12"
"00608X0028/S1";"2010-02-18";"168.1"
"00608X0028/S1";"2010-02-19";"168.08"
"00608X0028/S1";"2010-02-20";"168.06"
"00608X0028/S1";"2010-02-21";"168.06"
"00608X0028/S1";"2010-02-22";"168.05"
"00608X0028/S1";"2010-02-23";"168.06"
"00608X0028/S1";"2010-02-24";"168.15"
"00608X0028/S1";"2010-02-25";"168.17"
"00608X0028/S1";"2010-02-26";"168.12"
"00608X0028/S1";"2010-02-27";"168.03"
"00608X0028/S1";"2010-02-28";"168.03"
"00608X0028/S1";"2010-03-01";"168.21"
"00608X0028/S1";"2010-03-02";"168.05"
"00608X0028/S1";"2010-03-03";"167.99"
"00608X0028/S1";"2010-03-04";"168.01"
"00608X0028/S1";"2010-03-05";"167.97"
"00608X0028/S1";"2010-03-06";"167.97"
"00608X0028/S1";"2010-03-07";"167.96"
"00608X0028/S1";"2010-03-08";"167.96"
"00608X0028/S1";"2010-03-09";"167.96"
"00608X0028/S1";"2010-03-10";"167.94"
"00608X0028/S1";"2010-03-11";"167.94"
"00608X0028/S1";"2010-03-12";"167.94"
"00608X0028/S1";"2010-03-13";"167.92"
"00608X0028/S1";"2010-03-14";"167.9"
"00608X0028/S1";"2010-03-15";"167.9"
"00608X0028/S1";"2010-03-16";"167.9"
"00608X0028/S1";"2010-03-17";"167.9"
"00608X0028/S1";"2010-03-18";"167.9"
"00608X0028/S1";"2010-03-19";"167.92"
"00608X0028/S1";"2010-03-20";"167.94"
"00608X0028/S1";"2010-03-21";"167.94"
"00608X0028/S1";"2010-03-22";"167.9"
"00608X0028/S1";"2010-03-23";"167.92"
"00608X0028/S1";"2010-03-24";"167.92"
"00608X0028/S1";"2010-03-25";"167.94"
"00608X0028/S1";"2010-03-26";"167.94"
"00608X0028/S1";"2010-03-27";"167.94"
"00608X0028/S1";"2010-03-28";"167.94"
"00608X0028/S1";"2010-03-29";"167.96"
"00608X0028/S1";"2010-03-30";"168.03"
"00608X0028/S1";"2010-03-31";"168.03"
"00608X0028/S1";"2010-04-01";"168.01"
"00608X0028/S1";"2010-04-02";"168.01"
"00608X0028/S1";"2010-04-03";"168.03"
"00608X0028/S1";"2010-04-04";"168.06"
"00608X0028/S1";"2010-04-05";"168.05"
"00608X0028/S1";"2010-04-06";"168.05"
"00608X0028/S1";"2010-04-07";"168.08"
"00608X0028/S1";"2010-04-08";"168.08"
"00608X0028/S1";"2010-04-09";"168.08"
"00608X0028/S1";"2010-04-10";"168.08"
"00608X0028/S1";"2010-04-11";"168.12"
"00608X0028/S1";"2010-04-12";"168.13"
"00608X0028/S1";"2010-04-13";"168.15"
"00608X0028/S1";"2010-04-14";"168.17"
"00608X0028/S1";"2010-04-15";"168.19"
"00608X0028/S1";"2010-04-16";"168.19"
"00608X0028/S1";"2010-04-17";"168.21"
"00608X0028/S1";"2010-04-18";"168.24"
"00608X0028/S1";"2010-04-19";"168.26"
"00608X0028/S1";"2010-04-20";"168.26"
"00608X0028/S1";"2010-04-21";"168.28"
"00608X0028/S1";"2010-04-22";"168.28"
"00608X0028/S1";"2010-04-23";"168.31"
"00608X0028/S1";"2010-04-24";"168.33"
"00608X0028/S1";"2010-04-25";"168.33"
"00608X0028/S1";"2010-04-26";"168.35"
"00608X0028/S1";"2010-04-27";"168.37"
"00608X0028/S1";"2010-04-28";"168.37"
"00608X0028/S1";"2010-04-29";"168.42"
