"code_bss";"date_mesure";"niveau_nappe_eau"
"10903X0034/PZSTGL";"2008-06-25";"55.62"
"10903X0034/PZSTGL";"2008-06-26";"55.57"
"10903X0034/PZSTGL";"2008-06-27";"55.51"
"10903X0034/PZSTGL";"2008-06-28";"55.44"
"10903X0034/PZSTGL";"2008-06-29";"55.33"
"10903X0034/PZSTGL";"2008-06-30";"55.26"
"10903X0034/PZSTGL";"2008-07-01";"55.2"
"10903X0034/PZSTGL";"2008-07-02";"55.18"
"10903X0034/PZSTGL";"2008-07-03";"55.19"
"10903X0034/PZSTGL";"2008-07-04";"55.21"
"10903X0034/PZSTGL";"2008-07-05";"55.1"
"10903X0034/PZSTGL";"2008-07-06";"54.99"
"10903X0034/PZSTGL";"2008-07-07";"54.91"
"10903X0034/PZSTGL";"2008-07-08";"54.78"
"10903X0034/PZSTGL";"2008-07-09";"54.74"
"10903X0034/PZSTGL";"2008-07-10";"54.69"
"10903X0034/PZSTGL";"2008-07-11";"54.65"
"10903X0034/PZSTGL";"2008-07-12";"54.65"
"10903X0034/PZSTGL";"2008-07-13";"54.72"
"10903X0034/PZSTGL";"2008-07-14";"54.67"
"10903X0034/PZSTGL";"2008-07-15";"54.52"
"10903X0034/PZSTGL";"2008-07-16";"54.46"
"10903X0034/PZSTGL";"2008-07-17";"54.44"
"10903X0034/PZSTGL";"2008-07-18";"54.41"
"10903X0034/PZSTGL";"2008-07-19";"54.31"
"10903X0034/PZSTGL";"2008-07-20";"54.18"
"10903X0034/PZSTGL";"2008-07-21";"54.11"
"10903X0034/PZSTGL";"2008-07-22";"53.96"
"10903X0034/PZSTGL";"2008-07-23";"53.78"
"10903X0034/PZSTGL";"2008-07-24";"53.69"
"10903X0034/PZSTGL";"2008-07-25";"53.63"
"10903X0034/PZSTGL";"2008-07-26";"53.55"
"10903X0034/PZSTGL";"2008-07-27";"53.45"
"10903X0034/PZSTGL";"2008-07-28";"53.43"
"10903X0034/PZSTGL";"2008-07-29";"53.44"
"10903X0034/PZSTGL";"2008-07-30";"53.58"
"10903X0034/PZSTGL";"2008-07-31";"53.61"
"10903X0034/PZSTGL";"2008-08-01";"53.59"
"10903X0034/PZSTGL";"2008-08-02";"53.52"
"10903X0034/PZSTGL";"2008-08-03";"53.29"
"10903X0034/PZSTGL";"2008-08-04";"53.12"
"10903X0034/PZSTGL";"2008-08-05";"52.41"
"10903X0034/PZSTGL";"2008-08-06";"52.39"
"10903X0034/PZSTGL";"2008-08-07";"52.41"
"10903X0034/PZSTGL";"2008-08-08";"52.41"
"10903X0034/PZSTGL";"2008-08-09";"52.28"
"10903X0034/PZSTGL";"2008-08-10";"52.07"
"10903X0034/PZSTGL";"2008-08-11";"52.0"
"10903X0034/PZSTGL";"2008-08-12";"51.91"
"10903X0034/PZSTGL";"2008-08-13";"51.43"
"10903X0034/PZSTGL";"2008-08-14";"50.91"
"10903X0034/PZSTGL";"2008-08-15";"50.72"
"10903X0034/PZSTGL";"2008-08-16";"50.54"
"10903X0034/PZSTGL";"2008-08-17";"50.43"
"10903X0034/PZSTGL";"2008-08-18";"50.45"
"10903X0034/PZSTGL";"2008-08-19";"50.51"
"10903X0034/PZSTGL";"2008-08-20";"50.5"
"10903X0034/PZSTGL";"2008-08-21";"50.32"
"10903X0034/PZSTGL";"2008-08-22";"49.88"
"10903X0034/PZSTGL";"2008-08-23";"47.62"
"10903X0034/PZSTGL";"2008-08-24";"36.53"
"10903X0034/PZSTGL";"2008-08-25";"33.01"
"10903X0034/PZSTGL";"2008-08-26";"30.17"
"10903X0034/PZSTGL";"2008-08-27";"28.56"
"10903X0034/PZSTGL";"2008-08-28";"27.19"
"10903X0034/PZSTGL";"2008-08-29";"26.31"
"10903X0034/PZSTGL";"2008-08-30";"25.47"
"10903X0034/PZSTGL";"2008-08-31";"24.8"
"10903X0034/PZSTGL";"2008-09-01";"24.21"
"10903X0034/PZSTGL";"2008-09-02";"23.68"
"10903X0034/PZSTGL";"2008-09-03";"23.16"
"10903X0034/PZSTGL";"2008-09-04";"22.8"
"10903X0034/PZSTGL";"2008-09-05";"22.41"
"10903X0034/PZSTGL";"2008-09-06";"22.01"
"10903X0034/PZSTGL";"2008-09-07";"21.59"
"10903X0034/PZSTGL";"2008-09-08";"21.21"
"10903X0034/PZSTGL";"2008-09-09";"20.87"
"10903X0034/PZSTGL";"2008-09-10";"20.55"
"10903X0034/PZSTGL";"2008-09-11";"20.34"
"10903X0034/PZSTGL";"2008-09-12";"20.19"
"10903X0034/PZSTGL";"2008-09-13";"19.94"
"10903X0034/PZSTGL";"2008-09-14";"19.73"
"10903X0034/PZSTGL";"2008-09-15";"19.54"
"10903X0034/PZSTGL";"2008-09-16";"19.37"
"10903X0034/PZSTGL";"2008-09-17";"19.2"
"10903X0034/PZSTGL";"2008-09-18";"19.02"
"10903X0034/PZSTGL";"2008-09-19";"18.85"
"10903X0034/PZSTGL";"2008-09-20";"18.71"
"10903X0034/PZSTGL";"2008-09-21";"18.58"
"10903X0034/PZSTGL";"2008-09-22";"18.45"
"10903X0034/PZSTGL";"2008-09-23";"18.32"
"10903X0034/PZSTGL";"2008-09-24";"18.2"
"10903X0034/PZSTGL";"2008-09-25";"18.07"
"10903X0034/PZSTGL";"2008-09-26";"17.93"
"10903X0034/PZSTGL";"2008-09-27";"17.8"
"10903X0034/PZSTGL";"2008-09-28";"17.69"
"10903X0034/PZSTGL";"2008-09-29";"17.59"
"10903X0034/PZSTGL";"2008-09-30";"17.5"
"10903X0034/PZSTGL";"2008-10-01";"17.41"
"10903X0034/PZSTGL";"2008-10-02";"17.33"
"10903X0034/PZSTGL";"2008-10-03";"17.33"
"10903X0034/PZSTGL";"2008-10-04";"17.34"
"10903X0034/PZSTGL";"2008-10-05";"17.34"
"10903X0034/PZSTGL";"2008-10-06";"17.34"
"10903X0034/PZSTGL";"2008-10-07";"17.34"
"10903X0034/PZSTGL";"2008-10-08";"17.33"
"10903X0034/PZSTGL";"2008-10-09";"17.33"
"10903X0034/PZSTGL";"2008-10-10";"17.33"
"10903X0034/PZSTGL";"2008-10-11";"17.33"
"10903X0034/PZSTGL";"2008-10-12";"17.33"
"10903X0034/PZSTGL";"2008-10-13";"17.33"
"10903X0034/PZSTGL";"2008-10-14";"17.33"
"10903X0034/PZSTGL";"2008-10-15";"17.33"
"10903X0034/PZSTGL";"2008-10-16";"17.33"
"10903X0034/PZSTGL";"2008-10-17";"17.33"
"10903X0034/PZSTGL";"2008-10-18";"17.33"
"10903X0034/PZSTGL";"2008-10-19";"17.33"
"10903X0034/PZSTGL";"2008-10-20";"17.33"
"10903X0034/PZSTGL";"2008-10-21";"17.33"
"10903X0034/PZSTGL";"2008-10-22";"17.33"
"10903X0034/PZSTGL";"2008-10-23";"17.33"
"10903X0034/PZSTGL";"2008-10-24";"17.33"
"10903X0034/PZSTGL";"2008-10-25";"17.33"
"10903X0034/PZSTGL";"2008-10-26";"17.34"
"10903X0034/PZSTGL";"2008-10-27";"17.34"
"10903X0034/PZSTGL";"2008-10-28";"17.34"
"10903X0034/PZSTGL";"2008-10-29";"17.34"
"10903X0034/PZSTGL";"2008-10-30";"17.34"
"10903X0034/PZSTGL";"2008-10-31";"17.34"
"10903X0034/PZSTGL";"2008-11-01";"17.33"
"10903X0034/PZSTGL";"2008-11-02";"44.46"
"10903X0034/PZSTGL";"2008-11-03";"52.01"
"10903X0034/PZSTGL";"2008-11-04";"45.83"
"10903X0034/PZSTGL";"2008-11-05";"33.98"
"10903X0034/PZSTGL";"2008-11-06";"29.4"
"10903X0034/PZSTGL";"2008-11-07";"26.99"
"10903X0034/PZSTGL";"2008-11-08";"24.96"
"10903X0034/PZSTGL";"2008-11-09";"23.3"
"10903X0034/PZSTGL";"2008-11-10";"21.98"
"10903X0034/PZSTGL";"2008-11-11";"20.94"
"10903X0034/PZSTGL";"2008-11-12";"20.13"
"10903X0034/PZSTGL";"2008-11-13";"19.53"
"10903X0034/PZSTGL";"2008-11-14";"19.07"
"10903X0034/PZSTGL";"2008-11-15";"18.7"
"10903X0034/PZSTGL";"2008-11-16";"18.39"
"10903X0034/PZSTGL";"2008-11-17";"18.15"
"10903X0034/PZSTGL";"2008-11-18";"17.95"
"10903X0034/PZSTGL";"2008-11-19";"17.82"
"10903X0034/PZSTGL";"2008-11-20";"17.64"
"10903X0034/PZSTGL";"2008-11-21";"17.53"
"10903X0034/PZSTGL";"2008-11-22";"17.5"
"10903X0034/PZSTGL";"2008-11-23";"17.43"
"10903X0034/PZSTGL";"2008-11-24";"17.46"
"10903X0034/PZSTGL";"2008-11-25";"17.41"
"10903X0034/PZSTGL";"2008-11-26";"17.37"
"10903X0034/PZSTGL";"2008-11-27";"17.45"
"10903X0034/PZSTGL";"2008-11-28";"17.57"
"10903X0034/PZSTGL";"2008-11-29";"17.66"
"10903X0034/PZSTGL";"2008-11-30";"17.63"
"10903X0034/PZSTGL";"2008-12-01";"17.58"
"10903X0034/PZSTGL";"2008-12-02";"17.52"
"10903X0034/PZSTGL";"2008-12-03";"17.56"
"10903X0034/PZSTGL";"2008-12-04";"17.56"
"10903X0034/PZSTGL";"2008-12-05";"17.57"
"10903X0034/PZSTGL";"2008-12-06";"17.51"
"10903X0034/PZSTGL";"2008-12-07";"17.49"
"10903X0034/PZSTGL";"2008-12-08";"17.48"
"10903X0034/PZSTGL";"2008-12-09";"17.57"
"10903X0034/PZSTGL";"2008-12-10";"17.72"
"10903X0034/PZSTGL";"2008-12-11";"17.75"
"10903X0034/PZSTGL";"2008-12-12";"17.74"
"10903X0034/PZSTGL";"2008-12-13";"17.81"
"10903X0034/PZSTGL";"2008-12-14";"17.83"
"10903X0034/PZSTGL";"2008-12-15";"17.74"
"10903X0034/PZSTGL";"2008-12-16";"17.71"
"10903X0034/PZSTGL";"2008-12-17";"17.69"
"10903X0034/PZSTGL";"2008-12-18";"17.87"
"10903X0034/PZSTGL";"2008-12-19";"17.86"
"10903X0034/PZSTGL";"2008-12-20";"17.88"
"10903X0034/PZSTGL";"2008-12-21";"17.93"
"10903X0034/PZSTGL";"2008-12-22";"17.98"
"10903X0034/PZSTGL";"2008-12-23";"18.02"
"10903X0034/PZSTGL";"2008-12-24";"18.04"
"10903X0034/PZSTGL";"2008-12-25";"18.12"
"10903X0034/PZSTGL";"2008-12-26";"22.08"
"10903X0034/PZSTGL";"2008-12-27";"61.3"
"10903X0034/PZSTGL";"2008-12-28";"61.9"
"10903X0034/PZSTGL";"2008-12-29";"61.75"
"10903X0034/PZSTGL";"2008-12-30";"61.18"
"10903X0034/PZSTGL";"2008-12-31";"60.66"
"10903X0034/PZSTGL";"2009-01-01";"60.21"
"10903X0034/PZSTGL";"2009-01-02";"59.95"
"10903X0034/PZSTGL";"2009-01-03";"59.81"
"10903X0034/PZSTGL";"2009-01-04";"59.7"
"10903X0034/PZSTGL";"2009-01-05";"59.59"
"10903X0034/PZSTGL";"2009-01-06";"59.51"
"10903X0034/PZSTGL";"2009-01-07";"59.47"
"10903X0034/PZSTGL";"2009-01-08";"59.43"
"10903X0034/PZSTGL";"2009-01-09";"59.58"
"10903X0034/PZSTGL";"2009-01-10";"60.08"
"10903X0034/PZSTGL";"2009-01-11";"59.92"
"10903X0034/PZSTGL";"2009-01-12";"59.8"
"10903X0034/PZSTGL";"2009-01-13";"59.72"
"10903X0034/PZSTGL";"2009-01-14";"59.64"
"10903X0034/PZSTGL";"2009-01-15";"59.58"
"10903X0034/PZSTGL";"2009-01-16";"59.53"
"10903X0034/PZSTGL";"2009-01-17";"59.49"
"10903X0034/PZSTGL";"2009-01-18";"59.46"
"10903X0034/PZSTGL";"2009-01-19";"59.44"
"10903X0034/PZSTGL";"2009-01-20";"59.42"
"10903X0034/PZSTGL";"2009-01-21";"59.4"
"10903X0034/PZSTGL";"2009-01-22";"59.38"
"10903X0034/PZSTGL";"2009-01-23";"59.86"
"10903X0034/PZSTGL";"2009-01-24";"59.94"
"10903X0034/PZSTGL";"2009-01-25";"59.87"
"10903X0034/PZSTGL";"2009-01-26";"59.75"
"10903X0034/PZSTGL";"2009-01-27";"59.71"
"10903X0034/PZSTGL";"2009-01-28";"59.71"
"10903X0034/PZSTGL";"2009-01-29";"59.65"
"10903X0034/PZSTGL";"2009-01-30";"59.63"
"10903X0034/PZSTGL";"2009-01-31";"59.58"
"10903X0034/PZSTGL";"2009-02-01";"59.83"
"10903X0034/PZSTGL";"2009-02-02";"60.02"
"10903X0034/PZSTGL";"2009-02-03";"59.96"
"10903X0034/PZSTGL";"2009-02-04";"59.94"
"10903X0034/PZSTGL";"2009-02-05";"59.87"
"10903X0034/PZSTGL";"2009-02-06";"59.81"
"10903X0034/PZSTGL";"2009-02-07";"59.76"
"10903X0034/PZSTGL";"2009-02-08";"59.71"
"10903X0034/PZSTGL";"2009-02-09";"59.65"
"10903X0034/PZSTGL";"2009-02-10";"59.61"
"10903X0034/PZSTGL";"2009-02-11";"59.69"
"10903X0034/PZSTGL";"2009-02-12";"59.72"
"10903X0034/PZSTGL";"2009-02-13";"59.73"
"10903X0034/PZSTGL";"2009-02-14";"59.67"
"10903X0034/PZSTGL";"2009-02-15";"59.65"
"10903X0034/PZSTGL";"2009-02-16";"59.61"
"10903X0034/PZSTGL";"2009-02-17";"59.56"
"10903X0034/PZSTGL";"2009-02-18";"59.52"
"10903X0034/PZSTGL";"2009-02-19";"59.49"
"10903X0034/PZSTGL";"2009-02-20";"59.48"
"10903X0034/PZSTGL";"2009-02-21";"59.47"
"10903X0034/PZSTGL";"2009-02-22";"59.43"
"10903X0034/PZSTGL";"2009-02-23";"59.42"
"10903X0034/PZSTGL";"2009-02-24";"59.4"
"10903X0034/PZSTGL";"2009-02-25";"59.38"
"10903X0034/PZSTGL";"2009-02-26";"59.23"
"10903X0034/PZSTGL";"2009-02-27";"59.21"
"10903X0034/PZSTGL";"2009-02-28";"59.2"
"10903X0034/PZSTGL";"2009-03-01";"59.19"
"10903X0034/PZSTGL";"2009-03-02";"59.19"
"10903X0034/PZSTGL";"2009-03-03";"59.17"
"10903X0034/PZSTGL";"2009-03-04";"59.18"
"10903X0034/PZSTGL";"2009-03-05";"59.17"
"10903X0034/PZSTGL";"2009-03-06";"59.14"
"10903X0034/PZSTGL";"2009-03-07";"59.15"
"10903X0034/PZSTGL";"2009-03-08";"59.13"
"10903X0034/PZSTGL";"2009-03-09";"59.11"
"10903X0034/PZSTGL";"2009-03-10";"59.11"
"10903X0034/PZSTGL";"2009-03-11";"59.09"
"10903X0034/PZSTGL";"2009-03-12";"59.08"
"10903X0034/PZSTGL";"2009-03-13";"59.08"
"10903X0034/PZSTGL";"2009-03-14";"59.07"
"10903X0034/PZSTGL";"2009-03-15";"59.05"
"10903X0034/PZSTGL";"2009-03-16";"59.04"
"10903X0034/PZSTGL";"2009-03-17";"59.04"
"10903X0034/PZSTGL";"2009-03-18";"59.04"
"10903X0034/PZSTGL";"2009-03-19";"59.03"
"10903X0034/PZSTGL";"2009-03-20";"59.01"
"10903X0034/PZSTGL";"2009-03-21";"59.01"
"10903X0034/PZSTGL";"2009-03-22";"59.0"
"10903X0034/PZSTGL";"2009-03-23";"58.98"
"10903X0034/PZSTGL";"2009-03-24";"58.96"
"10903X0034/PZSTGL";"2009-03-25";"58.96"
"10903X0034/PZSTGL";"2009-03-26";"58.95"
"10903X0034/PZSTGL";"2009-03-27";"58.94"
"10903X0034/PZSTGL";"2009-03-28";"58.94"
"10903X0034/PZSTGL";"2009-03-29";"58.96"
"10903X0034/PZSTGL";"2009-03-30";"58.96"
"10903X0034/PZSTGL";"2009-03-31";"58.95"
"10903X0034/PZSTGL";"2009-04-01";"58.95"
"10903X0034/PZSTGL";"2009-04-02";"58.97"
"10903X0034/PZSTGL";"2009-04-03";"58.98"
"10903X0034/PZSTGL";"2009-04-04";"58.98"
"10903X0034/PZSTGL";"2009-04-05";"58.95"
"10903X0034/PZSTGL";"2009-04-06";"58.94"
"10903X0034/PZSTGL";"2009-04-07";"58.93"
"10903X0034/PZSTGL";"2009-04-08";"59.16"
"10903X0034/PZSTGL";"2009-04-09";"59.17"
"10903X0034/PZSTGL";"2009-04-10";"59.17"
"10903X0034/PZSTGL";"2009-04-11";"59.87"
"10903X0034/PZSTGL";"2009-04-12";"60.7"
"10903X0034/PZSTGL";"2009-04-13";"60.77"
"10903X0034/PZSTGL";"2009-04-14";"60.29"
"10903X0034/PZSTGL";"2009-04-15";"60.01"
"10903X0034/PZSTGL";"2009-04-16";"59.86"
"10903X0034/PZSTGL";"2009-04-17";"59.74"
"10903X0034/PZSTGL";"2009-04-18";"59.65"
"10903X0034/PZSTGL";"2009-04-19";"59.56"
"10903X0034/PZSTGL";"2009-04-20";"59.49"
"10903X0034/PZSTGL";"2009-04-21";"59.44"
"10903X0034/PZSTGL";"2009-04-22";"59.41"
"10903X0034/PZSTGL";"2009-04-23";"59.38"
"10903X0034/PZSTGL";"2009-04-24";"59.36"
"10903X0034/PZSTGL";"2009-04-25";"59.33"
"10903X0034/PZSTGL";"2009-04-26";"59.34"
"10903X0034/PZSTGL";"2009-04-27";"59.35"
"10903X0034/PZSTGL";"2009-04-28";"59.32"
"10903X0034/PZSTGL";"2009-04-29";"59.29"
"10903X0034/PZSTGL";"2009-04-30";"59.26"
"10903X0034/PZSTGL";"2009-05-01";"59.55"
"10903X0034/PZSTGL";"2009-05-02";"59.49"
"10903X0034/PZSTGL";"2009-05-03";"59.4"
"10903X0034/PZSTGL";"2009-05-04";"59.35"
"10903X0034/PZSTGL";"2009-05-05";"59.32"
"10903X0034/PZSTGL";"2009-05-06";"59.29"
"10903X0034/PZSTGL";"2009-05-07";"59.27"
"10903X0034/PZSTGL";"2009-05-08";"59.25"
"10903X0034/PZSTGL";"2009-05-09";"59.23"
"10903X0034/PZSTGL";"2009-05-10";"59.22"
"10903X0034/PZSTGL";"2009-05-11";"59.21"
"10903X0034/PZSTGL";"2009-05-12";"59.19"
"10903X0034/PZSTGL";"2009-05-13";"59.17"
"10903X0034/PZSTGL";"2009-05-14";"59.17"
"10903X0034/PZSTGL";"2009-05-15";"59.17"
"10903X0034/PZSTGL";"2009-05-16";"59.14"
"10903X0034/PZSTGL";"2009-05-17";"59.12"
"10903X0034/PZSTGL";"2009-05-18";"59.11"
"10903X0034/PZSTGL";"2009-05-19";"59.12"
"10903X0034/PZSTGL";"2009-05-20";"59.11"
"10903X0034/PZSTGL";"2009-05-21";"59.08"
"10903X0034/PZSTGL";"2009-05-22";"59.08"
"10903X0034/PZSTGL";"2009-05-23";"59.06"
"10903X0034/PZSTGL";"2009-05-24";"59.05"
"10903X0034/PZSTGL";"2009-05-25";"59.03"
"10903X0034/PZSTGL";"2009-05-26";"59.01"
"10903X0034/PZSTGL";"2009-05-27";"58.89"
"10903X0034/PZSTGL";"2009-05-28";"58.91"
"10903X0034/PZSTGL";"2009-05-29";"58.93"
"10903X0034/PZSTGL";"2009-05-30";"58.93"
"10903X0034/PZSTGL";"2009-05-31";"58.92"
"10903X0034/PZSTGL";"2009-06-01";"58.93"
"10903X0034/PZSTGL";"2009-06-02";"58.95"
"10903X0034/PZSTGL";"2009-06-03";"58.97"
"10903X0034/PZSTGL";"2009-06-04";"58.97"
"10903X0034/PZSTGL";"2009-06-05";"58.96"
"10903X0034/PZSTGL";"2009-06-06";"58.93"
"10903X0034/PZSTGL";"2009-06-07";"58.94"
"10903X0034/PZSTGL";"2009-06-08";"58.94"
"10903X0034/PZSTGL";"2009-06-09";"58.96"
"10903X0034/PZSTGL";"2009-06-10";"59.0"
"10903X0034/PZSTGL";"2009-06-11";"59.01"
"10903X0034/PZSTGL";"2009-06-12";"59.03"
"10903X0034/PZSTGL";"2009-06-13";"59.04"
"10903X0034/PZSTGL";"2009-06-14";"59.04"
"10903X0034/PZSTGL";"2009-06-15";"59.06"
"10903X0034/PZSTGL";"2009-06-16";"59.07"
"10903X0034/PZSTGL";"2009-06-17";"59.08"
"10903X0034/PZSTGL";"2009-06-18";"59.08"
"10903X0034/PZSTGL";"2009-06-19";"59.07"
"10903X0034/PZSTGL";"2009-06-29";"58.67"
"10903X0034/PZSTGL";"2009-06-30";"58.67"
"10903X0034/PZSTGL";"2009-07-01";"58.69"
"10903X0034/PZSTGL";"2009-07-02";"58.69"
"10903X0034/PZSTGL";"2009-07-03";"58.68"
"10903X0034/PZSTGL";"2009-07-04";"58.68"
"10903X0034/PZSTGL";"2009-07-05";"58.67"
"10903X0034/PZSTGL";"2009-07-06";"58.67"
"10903X0034/PZSTGL";"2009-07-07";"58.67"
"10903X0034/PZSTGL";"2009-07-08";"58.65"
"10903X0034/PZSTGL";"2009-07-09";"58.63"
"10903X0034/PZSTGL";"2009-07-10";"58.62"
"10903X0034/PZSTGL";"2009-07-11";"58.61"
"10903X0034/PZSTGL";"2009-07-12";"58.6"
"10903X0034/PZSTGL";"2009-07-13";"58.6"
"10903X0034/PZSTGL";"2009-07-14";"58.58"
"10903X0034/PZSTGL";"2009-07-15";"58.58"
"10903X0034/PZSTGL";"2009-07-16";"58.6"
"10903X0034/PZSTGL";"2009-07-17";"58.61"
"10903X0034/PZSTGL";"2009-07-18";"58.58"
"10903X0034/PZSTGL";"2009-07-19";"58.56"
"10903X0034/PZSTGL";"2009-07-20";"58.48"
"10903X0034/PZSTGL";"2009-07-21";"58.31"
"10903X0034/PZSTGL";"2009-07-22";"58.15"
"10903X0034/PZSTGL";"2009-07-23";"57.84"
"10903X0034/PZSTGL";"2009-07-24";"57.45"
"10903X0034/PZSTGL";"2009-07-25";"57.08"
"10903X0034/PZSTGL";"2009-07-26";"56.76"
"10903X0034/PZSTGL";"2009-07-27";"56.53"
"10903X0034/PZSTGL";"2009-07-28";"56.56"
"10903X0034/PZSTGL";"2009-07-29";"56.35"
"10903X0034/PZSTGL";"2009-07-30";"56.22"
"10903X0034/PZSTGL";"2009-07-31";"56.21"
"10903X0034/PZSTGL";"2009-08-01";"56.2"
"10903X0034/PZSTGL";"2009-08-02";"56.18"
"10903X0034/PZSTGL";"2009-08-03";"56.16"
"10903X0034/PZSTGL";"2009-08-04";"56.12"
"10903X0034/PZSTGL";"2009-08-05";"56.11"
"10903X0034/PZSTGL";"2009-08-06";"56.1"
"10903X0034/PZSTGL";"2009-08-07";"56.1"
"10903X0034/PZSTGL";"2009-08-08";"56.06"
"10903X0034/PZSTGL";"2009-08-09";"56.05"
"10903X0034/PZSTGL";"2009-08-10";"56.01"
"10903X0034/PZSTGL";"2009-08-11";"55.99"
"10903X0034/PZSTGL";"2009-08-12";"55.95"
"10903X0034/PZSTGL";"2009-08-13";"55.93"
"10903X0034/PZSTGL";"2009-08-14";"55.91"
"10903X0034/PZSTGL";"2009-08-15";"55.9"
"10903X0034/PZSTGL";"2009-08-16";"55.88"
"10903X0034/PZSTGL";"2009-08-17";"55.86"
"10903X0034/PZSTGL";"2009-08-18";"55.84"
"10903X0034/PZSTGL";"2009-08-19";"55.82"
"10903X0034/PZSTGL";"2009-08-20";"55.79"
"10903X0034/PZSTGL";"2009-08-21";"55.78"
"10903X0034/PZSTGL";"2009-08-22";"55.76"
"10903X0034/PZSTGL";"2009-08-23";"55.73"
"10903X0034/PZSTGL";"2009-08-24";"55.73"
"10903X0034/PZSTGL";"2009-08-25";"55.72"
"10903X0034/PZSTGL";"2009-08-26";"55.67"
"10903X0034/PZSTGL";"2009-08-27";"55.64"
"10903X0034/PZSTGL";"2009-08-28";"55.65"
"10903X0034/PZSTGL";"2009-08-29";"55.64"
"10903X0034/PZSTGL";"2009-08-30";"55.53"
"10903X0034/PZSTGL";"2009-08-31";"55.45"
"10903X0034/PZSTGL";"2009-09-01";"55.4"
"10903X0034/PZSTGL";"2009-09-02";"55.42"
"10903X0034/PZSTGL";"2009-09-03";"55.42"
"10903X0034/PZSTGL";"2009-09-04";"55.41"
"10903X0034/PZSTGL";"2009-09-05";"55.39"
"10903X0034/PZSTGL";"2009-09-06";"55.33"
"10903X0034/PZSTGL";"2009-09-07";"55.27"
"10903X0034/PZSTGL";"2009-09-08";"55.25"
"10903X0034/PZSTGL";"2009-09-09";"55.26"
"10903X0034/PZSTGL";"2009-09-10";"55.26"
"10903X0034/PZSTGL";"2009-09-11";"55.25"
"10903X0034/PZSTGL";"2009-09-12";"55.22"
"10903X0034/PZSTGL";"2009-09-13";"55.18"
"10903X0034/PZSTGL";"2009-09-14";"55.17"
"10903X0034/PZSTGL";"2009-09-15";"55.15"
"10903X0034/PZSTGL";"2009-09-16";"55.1"
"10903X0034/PZSTGL";"2009-09-17";"55.05"
"10903X0034/PZSTGL";"2009-09-18";"55.1"
"10903X0034/PZSTGL";"2009-09-19";"55.06"
"10903X0034/PZSTGL";"2009-09-20";"54.84"
"10903X0034/PZSTGL";"2009-09-21";"54.65"
"10903X0034/PZSTGL";"2009-09-22";"54.47"
"10903X0034/PZSTGL";"2009-09-23";"54.32"
"10903X0034/PZSTGL";"2009-09-24";"54.28"
"10903X0034/PZSTGL";"2009-09-25";"54.24"
"10903X0034/PZSTGL";"2009-09-26";"54.19"
"10903X0034/PZSTGL";"2009-09-27";"54.14"
"10903X0034/PZSTGL";"2009-09-28";"54.09"
"10903X0034/PZSTGL";"2009-09-29";"54.04"
"10903X0034/PZSTGL";"2009-09-30";"53.99"
"10903X0034/PZSTGL";"2009-10-01";"53.93"
"10903X0034/PZSTGL";"2009-10-02";"53.91"
"10903X0034/PZSTGL";"2009-10-03";"53.82"
"10903X0034/PZSTGL";"2009-10-04";"53.68"
"10903X0034/PZSTGL";"2009-10-05";"53.58"
"10903X0034/PZSTGL";"2009-10-06";"53.61"
"10903X0034/PZSTGL";"2009-10-07";"53.7"
"10903X0034/PZSTGL";"2009-10-08";"53.8"
"10903X0034/PZSTGL";"2009-10-09";"53.89"
"10903X0034/PZSTGL";"2009-10-10";"53.89"
"10903X0034/PZSTGL";"2009-10-11";"53.87"
"10903X0034/PZSTGL";"2009-10-12";"53.8"
"10903X0034/PZSTGL";"2009-10-13";"53.71"
"10903X0034/PZSTGL";"2009-10-14";"53.51"
"10903X0034/PZSTGL";"2009-10-15";"53.31"
"10903X0034/PZSTGL";"2009-10-16";"53.2"
"10903X0034/PZSTGL";"2009-10-17";"53.0"
"10903X0034/PZSTGL";"2009-10-18";"52.75"
"10903X0034/PZSTGL";"2009-10-19";"52.58"
"10903X0034/PZSTGL";"2009-10-20";"52.55"
"10903X0034/PZSTGL";"2009-10-21";"53.0"
"10903X0034/PZSTGL";"2009-10-22";"53.33"
"10903X0034/PZSTGL";"2009-10-23";"53.35"
"10903X0034/PZSTGL";"2009-10-24";"53.31"
"10903X0034/PZSTGL";"2009-10-25";"53.25"
"10903X0034/PZSTGL";"2009-10-26";"53.24"
"10903X0034/PZSTGL";"2009-10-27";"53.17"
"10903X0034/PZSTGL";"2009-10-28";"53.03"
"10903X0034/PZSTGL";"2009-10-29";"52.93"
"10903X0034/PZSTGL";"2009-10-30";"52.91"
"10903X0034/PZSTGL";"2009-10-31";"52.85"
"10903X0034/PZSTGL";"2009-11-01";"52.78"
"10903X0034/PZSTGL";"2009-11-02";"52.78"
"10903X0034/PZSTGL";"2009-11-03";"52.65"
"10903X0034/PZSTGL";"2009-11-04";"51.94"
"10903X0034/PZSTGL";"2009-11-05";"50.81"
"10903X0034/PZSTGL";"2009-11-06";"49.94"
"10903X0034/PZSTGL";"2009-11-07";"49.28"
"10903X0034/PZSTGL";"2009-11-08";"49.28"
"10903X0034/PZSTGL";"2009-11-09";"49.28"
"10903X0034/PZSTGL";"2009-11-10";"49.28"
"10903X0034/PZSTGL";"2009-11-11";"49.28"
"10903X0034/PZSTGL";"2009-11-12";"49.28"
"10903X0034/PZSTGL";"2009-11-13";"49.28"
"10903X0034/PZSTGL";"2009-11-14";"49.28"
