"code_bss";"date_mesure";"niveau_nappe_eau"
"07548X0009/F";"2013-03-13";"21.8"
"07548X0009/F";"2013-03-14";"21.57"
"07548X0009/F";"2013-03-15";"21.44"
"07548X0009/F";"2013-03-16";"21.39"
"07548X0009/F";"2013-03-17";"21.45"
"07548X0009/F";"2013-03-18";"21.42"
"07548X0009/F";"2013-03-19";"21.39"
"07548X0009/F";"2013-03-20";"21.32"
"07548X0009/F";"2013-03-21";"21.2"
"07548X0009/F";"2013-03-22";"21.17"
"07548X0009/F";"2013-03-23";"21.29"
"07548X0009/F";"2013-03-24";"21.37"
"07548X0009/F";"2013-03-25";"21.44"
"07548X0009/F";"2013-03-26";"21.46"
"07548X0009/F";"2013-03-27";"21.5"
"07548X0009/F";"2013-03-28";"21.53"
"07548X0009/F";"2013-03-29";"21.51"
"07548X0009/F";"2013-03-30";"21.54"
"07548X0009/F";"2013-03-31";"21.59"
"07548X0009/F";"2013-04-01";"21.5"
"07548X0009/F";"2013-04-02";"21.5"
"07548X0009/F";"2013-04-03";"21.52"
"07548X0009/F";"2013-04-04";"21.37"
"07548X0009/F";"2013-04-05";"21.35"
"07548X0009/F";"2013-04-06";"21.35"
"07548X0009/F";"2013-04-07";"21.33"
"07548X0009/F";"2013-04-08";"21.34"
"07548X0009/F";"2013-04-09";"21.45"
"07548X0009/F";"2013-04-10";"21.53"
"07548X0009/F";"2013-04-11";"21.48"
"07548X0009/F";"2013-04-12";"21.59"
"07548X0009/F";"2013-04-13";"21.65"
"07548X0009/F";"2013-04-14";"21.36"
"07548X0009/F";"2013-04-15";"21.35"
"07548X0009/F";"2013-04-16";"21.28"
"07548X0009/F";"2013-04-17";"21.21"
"07548X0009/F";"2013-04-18";"21.19"
"07548X0009/F";"2013-04-19";"21.09"
"07548X0009/F";"2013-04-20";"21.06"
"07548X0009/F";"2013-04-21";"21.11"
"07548X0009/F";"2013-04-22";"21.21"
"07548X0009/F";"2013-04-23";"21.27"
"07548X0009/F";"2013-04-24";"21.29"
"07548X0009/F";"2013-04-25";"21.34"
"07548X0009/F";"2013-04-26";"21.42"
"07548X0009/F";"2013-04-27";"21.46"
"07548X0009/F";"2013-04-28";"21.49"
"07548X0009/F";"2013-04-29";"21.44"
"07548X0009/F";"2013-04-30";"21.4"
"07548X0009/F";"2013-05-01";"21.37"
"07548X0009/F";"2013-05-02";"21.37"
"07548X0009/F";"2013-05-03";"21.27"
"07548X0009/F";"2013-05-04";"21.23"
"07548X0009/F";"2013-05-05";"21.25"
"07548X0009/F";"2013-05-06";"21.26"
"07548X0009/F";"2013-05-07";"21.31"
"07548X0009/F";"2013-05-08";"21.36"
"07548X0009/F";"2013-05-09";"21.4"
"07548X0009/F";"2013-05-10";"21.38"
"07548X0009/F";"2013-05-11";"21.35"
"07548X0009/F";"2013-05-12";"21.34"
"07548X0009/F";"2013-05-13";"21.3"
"07548X0009/F";"2013-05-14";"21.32"
"07548X0009/F";"2013-05-15";"21.41"
"07548X0009/F";"2013-05-16";"21.39"
"07548X0009/F";"2013-05-17";"21.39"
"07548X0009/F";"2013-05-18";"21.36"
"07548X0009/F";"2013-05-19";"21.32"
"07548X0009/F";"2013-05-20";"21.27"
"07548X0009/F";"2013-05-21";"21.25"
"07548X0009/F";"2013-05-22";"21.31"
"07548X0009/F";"2013-05-23";"21.35"
"07548X0009/F";"2013-05-24";"21.41"
"07548X0009/F";"2013-05-25";"21.45"
"07548X0009/F";"2013-05-26";"21.46"
"07548X0009/F";"2013-05-27";"21.49"
"07548X0009/F";"2013-05-28";"21.54"
"07548X0009/F";"2013-05-29";"21.6"
"07548X0009/F";"2013-05-30";"21.47"
"07548X0009/F";"2013-05-31";"21.41"
"07548X0009/F";"2013-06-01";"21.3"
"07548X0009/F";"2013-06-02";"21.25"
"07548X0009/F";"2013-06-03";"21.25"
"07548X0009/F";"2013-06-04";"21.24"
"07548X0009/F";"2013-06-05";"21.28"
"07548X0009/F";"2013-06-06";"21.35"
"07548X0009/F";"2013-06-07";"21.36"
"07548X0009/F";"2013-06-08";"21.38"
"07548X0009/F";"2013-06-09";"21.45"
"07548X0009/F";"2013-06-10";"21.43"
"07548X0009/F";"2013-06-11";"21.38"
"07548X0009/F";"2013-06-12";"21.34"
"07548X0009/F";"2013-06-13";"21.35"
"07548X0009/F";"2013-06-14";"21.29"
"07548X0009/F";"2013-06-15";"21.31"
"07548X0009/F";"2013-06-16";"21.27"
"07548X0009/F";"2013-06-17";"21.34"
"07548X0009/F";"2013-06-18";"21.32"
"07548X0009/F";"2013-06-19";"21.31"
"07548X0009/F";"2013-06-20";"21.34"
"07548X0009/F";"2013-06-21";"21.42"
"07548X0009/F";"2013-06-22";"21.4"
"07548X0009/F";"2013-06-23";"21.44"
"07548X0009/F";"2013-06-24";"21.44"
"07548X0009/F";"2013-06-25";"21.43"
"07548X0009/F";"2013-06-26";"21.42"
"07548X0009/F";"2013-06-27";"21.38"
"07548X0009/F";"2013-06-28";"21.37"
"07548X0009/F";"2013-06-29";"21.32"
"07548X0009/F";"2013-06-30";"21.27"
"07548X0009/F";"2013-07-01";"21.27"
"07548X0009/F";"2013-07-02";"21.25"
"07548X0009/F";"2013-07-03";"21.27"
"07548X0009/F";"2013-07-04";"21.28"
"07548X0009/F";"2013-07-05";"21.23"
"07548X0009/F";"2013-07-06";"21.25"
"07548X0009/F";"2013-07-07";"21.29"
"07548X0009/F";"2013-07-08";"21.32"
"07548X0009/F";"2013-07-09";"21.36"
"07548X0009/F";"2013-07-10";"21.41"
"07548X0009/F";"2013-07-11";"21.42"
"07548X0009/F";"2013-07-12";"21.41"
"07548X0009/F";"2013-07-13";"21.38"
"07548X0009/F";"2013-07-14";"21.34"
"07548X0009/F";"2013-07-15";"21.3"
"07548X0009/F";"2013-07-16";"21.27"
"07548X0009/F";"2013-07-17";"21.26"
"07548X0009/F";"2013-07-18";"21.24"
"07548X0009/F";"2013-07-19";"21.27"
"07548X0009/F";"2013-07-20";"21.34"
"07548X0009/F";"2013-07-21";"21.42"
"07548X0009/F";"2013-07-22";"21.47"
"07548X0009/F";"2013-07-23";"21.51"
"07548X0009/F";"2013-07-24";"21.53"
"07548X0009/F";"2013-07-25";"21.51"
"07548X0009/F";"2013-07-26";"21.53"
"07548X0009/F";"2013-07-27";"21.52"
"07548X0009/F";"2013-07-28";"21.45"
"07548X0009/F";"2013-07-29";"21.36"
"07548X0009/F";"2013-07-30";"21.24"
"07548X0009/F";"2013-07-31";"21.2"
"07548X0009/F";"2013-08-01";"21.21"
"07548X0009/F";"2013-08-02";"21.28"
"07548X0009/F";"2013-08-03";"21.29"
"07548X0009/F";"2013-08-04";"21.26"
"07548X0009/F";"2013-08-05";"21.31"
"07548X0009/F";"2013-08-06";"21.35"
"07548X0009/F";"2013-08-07";"21.42"
"07548X0009/F";"2013-08-08";"21.42"
"07548X0009/F";"2013-08-09";"21.38"
"07548X0009/F";"2013-08-10";"21.34"
"07548X0009/F";"2013-08-11";"21.34"
"07548X0009/F";"2013-08-12";"21.36"
"07548X0009/F";"2013-08-13";"21.33"
"07548X0009/F";"2013-08-14";"21.26"
"07548X0009/F";"2013-08-15";"21.23"
"07548X0009/F";"2013-08-16";"21.23"
"07548X0009/F";"2013-08-17";"21.25"
"07548X0009/F";"2013-08-18";"21.29"
"07548X0009/F";"2013-08-19";"21.39"
"07548X0009/F";"2013-08-20";"21.39"
"07548X0009/F";"2013-08-21";"21.43"
"07548X0009/F";"2013-08-22";"21.49"
"07548X0009/F";"2013-08-23";"21.53"
"07548X0009/F";"2013-08-24";"21.49"
"07548X0009/F";"2013-08-25";"21.43"
"07548X0009/F";"2013-08-26";"21.42"
"07548X0009/F";"2013-08-27";"21.35"
"07548X0009/F";"2013-08-28";"21.27"
"07548X0009/F";"2013-08-29";"21.19"
"07548X0009/F";"2013-08-30";"21.15"
"07548X0009/F";"2013-08-31";"21.13"
"07548X0009/F";"2013-09-01";"21.17"
"07548X0009/F";"2013-09-02";"21.19"
"07548X0009/F";"2013-09-03";"21.23"
"07548X0009/F";"2013-09-04";"21.31"
"07548X0009/F";"2013-09-05";"21.38"
"07548X0009/F";"2013-09-06";"21.45"
"07548X0009/F";"2013-09-07";"21.43"
"07548X0009/F";"2013-09-08";"21.41"
"07548X0009/F";"2013-09-09";"21.37"
"07548X0009/F";"2013-09-10";"21.35"
"07548X0009/F";"2013-09-11";"21.32"
"07548X0009/F";"2013-09-12";"21.26"
"07548X0009/F";"2013-09-13";"21.23"
"07548X0009/F";"2013-09-14";"21.19"
"07548X0009/F";"2013-09-15";"21.26"
"07548X0009/F";"2013-09-16";"21.31"
"07548X0009/F";"2013-09-17";"21.42"
"07548X0009/F";"2013-09-18";"21.45"
"07548X0009/F";"2013-09-19";"21.5"
"07548X0009/F";"2013-09-20";"21.47"
"07548X0009/F";"2013-09-21";"21.44"
"07548X0009/F";"2013-09-22";"21.38"
"07548X0009/F";"2013-09-23";"21.37"
"07548X0009/F";"2013-09-24";"21.37"
"07548X0009/F";"2013-09-25";"21.36"
"07548X0009/F";"2013-09-26";"21.32"
"07548X0009/F";"2013-09-27";"21.27"
"07548X0009/F";"2013-09-28";"21.25"
"07548X0009/F";"2013-09-29";"21.28"
"07548X0009/F";"2013-09-30";"21.31"
"07548X0009/F";"2013-10-01";"21.35"
"07548X0009/F";"2013-10-02";"21.39"
"07548X0009/F";"2013-10-03";"21.41"
"07548X0009/F";"2013-10-04";"21.44"
"07548X0009/F";"2013-10-05";"21.44"
"07548X0009/F";"2013-10-06";"21.39"
"07548X0009/F";"2013-10-07";"21.38"
"07548X0009/F";"2013-10-08";"21.37"
"07548X0009/F";"2013-10-09";"21.37"
"07548X0009/F";"2013-10-10";"21.33"
"07548X0009/F";"2013-10-11";"21.33"
"07548X0009/F";"2013-10-12";"21.29"
"07548X0009/F";"2013-10-13";"21.31"
"07548X0009/F";"2013-10-14";"21.29"
"07548X0009/F";"2013-10-15";"21.34"
"07548X0009/F";"2013-10-16";"21.42"
"07548X0009/F";"2013-10-17";"21.42"
"07548X0009/F";"2013-10-18";"21.43"
"07548X0009/F";"2013-10-19";"21.52"
"07548X0009/F";"2013-10-20";"21.48"
"07548X0009/F";"2013-10-21";"21.45"
"07548X0009/F";"2013-10-22";"21.45"
"07548X0009/F";"2013-10-23";"21.5"
"07548X0009/F";"2013-10-24";"21.44"
"07548X0009/F";"2013-10-25";"21.36"
"07548X0009/F";"2013-10-26";"21.33"
"07548X0009/F";"2013-10-27";"21.26"
"07548X0009/F";"2013-10-28";"21.23"
"07548X0009/F";"2013-10-29";"21.29"
"07548X0009/F";"2013-10-30";"21.27"
"07548X0009/F";"2013-10-31";"21.26"
"07548X0009/F";"2013-11-01";"21.3"
"07548X0009/F";"2013-11-02";"21.41"
"07548X0009/F";"2013-11-03";"21.48"
"07548X0009/F";"2013-11-04";"21.47"
"07548X0009/F";"2013-11-05";"21.6"
"07548X0009/F";"2013-11-06";"21.6"
"07548X0009/F";"2013-11-07";"21.52"
"07548X0009/F";"2013-11-08";"21.5"
"07548X0009/F";"2013-11-09";"21.47"
"07548X0009/F";"2013-11-10";"21.38"
"07548X0009/F";"2013-11-11";"21.36"
"07548X0009/F";"2013-11-12";"21.38"
"07548X0009/F";"2013-11-13";"21.35"
"07548X0009/F";"2013-11-14";"21.41"
"07548X0009/F";"2013-11-15";"21.34"
"07548X0009/F";"2013-11-16";"21.37"
"07548X0009/F";"2013-11-17";"21.37"
"07548X0009/F";"2013-11-18";"21.43"
"07548X0009/F";"2013-11-19";"21.47"
"07548X0009/F";"2013-11-20";"21.45"
"07548X0009/F";"2013-11-21";"21.44"
"07548X0009/F";"2013-11-22";"21.52"
"07548X0009/F";"2013-11-23";"21.41"
"07548X0009/F";"2013-11-24";"21.35"
"07548X0009/F";"2013-11-25";"21.26"
"07548X0009/F";"2013-11-26";"21.14"
"07548X0009/F";"2013-11-27";"21.1"
"07548X0009/F";"2013-11-28";"21.15"
"07548X0009/F";"2013-11-29";"21.17"
"07548X0009/F";"2013-11-30";"21.23"
"07548X0009/F";"2013-12-01";"21.34"
"07548X0009/F";"2013-12-02";"21.34"
"07548X0009/F";"2013-12-03";"21.39"
"07548X0009/F";"2013-12-04";"21.4"
"07548X0009/F";"2013-12-05";"21.42"
"07548X0009/F";"2013-12-06";"21.39"
"07548X0009/F";"2013-12-07";"21.37"
"07548X0009/F";"2013-12-08";"21.35"
"07548X0009/F";"2013-12-09";"21.34"
"07548X0009/F";"2013-12-10";"21.28"
"07548X0009/F";"2013-12-11";"21.25"
"07548X0009/F";"2013-12-12";"21.25"
"07548X0009/F";"2013-12-13";"21.27"
"07548X0009/F";"2013-12-14";"21.3"
"07548X0009/F";"2013-12-15";"21.25"
"07548X0009/F";"2013-12-16";"21.31"
"07548X0009/F";"2013-12-17";"21.34"
"07548X0009/F";"2013-12-18";"21.38"
"07548X0009/F";"2013-12-19";"21.44"
"07548X0009/F";"2013-12-20";"21.52"
"07548X0009/F";"2013-12-21";"21.65"
"07548X0009/F";"2013-12-22";"21.32"
"07548X0009/F";"2013-12-23";"21.34"
"07548X0009/F";"2013-12-24";"21.41"
"07548X0009/F";"2013-12-25";"21.57"
"07548X0009/F";"2013-12-26";"21.69"
"07548X0009/F";"2013-12-27";"21.63"
"07548X0009/F";"2013-12-28";"21.44"
"07548X0009/F";"2013-12-29";"21.55"
"07548X0009/F";"2013-12-30";"21.67"
"07548X0009/F";"2013-12-31";"21.42"
"07548X0009/F";"2014-01-01";"21.52"
"07548X0009/F";"2014-01-02";"21.64"
"07548X0009/F";"2014-01-03";"21.68"
"07548X0009/F";"2014-01-04";"21.66"
"07548X0009/F";"2014-01-05";"21.72"
"07548X0009/F";"2014-01-06";"21.6"
"07548X0009/F";"2014-01-07";"21.58"
"07548X0009/F";"2014-01-08";"21.49"
"07548X0009/F";"2014-01-09";"21.38"
"07548X0009/F";"2014-01-10";"21.35"
"07548X0009/F";"2014-01-11";"21.34"
"07548X0009/F";"2014-01-12";"21.35"
"07548X0009/F";"2014-01-13";"21.36"
"07548X0009/F";"2014-01-14";"21.43"
"07548X0009/F";"2014-01-15";"21.52"
"07548X0009/F";"2014-01-16";"21.51"
"07548X0009/F";"2014-01-17";"21.59"
"07548X0009/F";"2014-01-18";"21.67"
"07548X0009/F";"2014-01-19";"21.65"
"07548X0009/F";"2014-01-20";"21.63"
"07548X0009/F";"2014-01-21";"21.54"
"07548X0009/F";"2014-01-22";"21.45"
"07548X0009/F";"2014-01-23";"21.47"
"07548X0009/F";"2014-01-24";"21.34"
"07548X0009/F";"2014-01-25";"21.35"
"07548X0009/F";"2014-01-26";"21.31"
"07548X0009/F";"2014-01-27";"21.4"
"07548X0009/F";"2014-01-28";"21.59"
"07548X0009/F";"2014-01-29";"21.72"
"07548X0009/F";"2014-01-30";"21.71"
"07548X0009/F";"2014-01-31";"21.83"
"07548X0009/F";"2014-02-01";"21.75"
"07548X0009/F";"2014-02-02";"21.76"
"07548X0009/F";"2014-02-03";"21.66"
"07548X0009/F";"2014-02-04";"21.68"
"07548X0009/F";"2014-02-05";"21.6"
"07548X0009/F";"2014-02-06";"21.68"
"07548X0009/F";"2014-02-07";"21.55"
"07548X0009/F";"2014-02-08";"21.45"
"07548X0009/F";"2014-02-09";"21.5"
"07548X0009/F";"2014-02-10";"21.46"
"07548X0009/F";"2014-02-11";"21.6"
"07548X0009/F";"2014-02-12";"21.54"
"07548X0009/F";"2014-02-13";"21.52"
"07548X0009/F";"2014-02-14";"21.59"
"07548X0009/F";"2014-02-15";"21.67"
"07548X0009/F";"2014-02-16";"21.67"
"07548X0009/F";"2014-02-17";"21.56"
"07548X0009/F";"2014-02-18";"21.58"
"07548X0009/F";"2014-02-19";"21.55"
"07548X0009/F";"2014-02-20";"21.49"
"07548X0009/F";"2014-02-21";"21.48"
"07548X0009/F";"2014-02-22";"21.44"
"07548X0009/F";"2014-02-23";"21.37"
"07548X0009/F";"2014-02-24";"21.37"
"07548X0009/F";"2014-02-25";"21.37"
"07548X0009/F";"2014-02-26";"21.44"
"07548X0009/F";"2014-02-27";"21.47"
"07548X0009/F";"2014-02-28";"21.52"
"07548X0009/F";"2014-03-01";"21.68"
"07548X0009/F";"2014-03-02";"21.73"
"07548X0009/F";"2014-03-03";"21.76"
"07548X0009/F";"2014-03-04";"21.81"
"07548X0009/F";"2014-03-05";"21.69"
"07548X0009/F";"2014-03-06";"21.6"
"07548X0009/F";"2014-03-07";"21.41"
"07548X0009/F";"2014-03-08";"21.34"
"07548X0009/F";"2014-03-09";"21.26"
"07548X0009/F";"2014-03-10";"21.2"
"07548X0009/F";"2014-03-11";"21.21"
"07548X0009/F";"2014-03-12";"21.26"
"07548X0009/F";"2014-03-13";"21.27"
"07548X0009/F";"2014-03-14";"21.33"
"07548X0009/F";"2014-03-15";"21.38"
"07548X0009/F";"2014-03-16";"21.38"
"07548X0009/F";"2014-03-17";"21.44"
"07548X0009/F";"2014-03-18";"21.51"
"07548X0009/F";"2014-03-19";"21.51"
"07548X0009/F";"2014-03-20";"21.48"
"07548X0009/F";"2014-03-21";"21.51"
"07548X0009/F";"2014-03-22";"21.5"
"07548X0009/F";"2014-03-23";"21.5"
"07548X0009/F";"2014-03-24";"21.41"
"07548X0009/F";"2014-03-25";"21.42"
"07548X0009/F";"2014-03-26";"21.45"
"07548X0009/F";"2014-03-27";"21.46"
"07548X0009/F";"2014-03-28";"21.53"
"07548X0009/F";"2014-03-29";"21.57"
"07548X0009/F";"2014-03-30";"21.62"
"07548X0009/F";"2014-03-31";"21.64"
"07548X0009/F";"2014-04-01";"21.64"
"07548X0009/F";"2014-04-02";"21.66"
"07548X0009/F";"2014-04-03";"21.68"
"07548X0009/F";"2014-04-04";"21.65"
"07548X0009/F";"2014-04-05";"21.51"
"07548X0009/F";"2014-04-06";"21.4"
"07548X0009/F";"2014-04-07";"21.34"
"07548X0009/F";"2014-04-08";"21.32"
"07548X0009/F";"2014-04-09";"21.23"
"07548X0009/F";"2014-04-10";"21.25"
"07548X0009/F";"2014-04-11";"21.36"
"07548X0009/F";"2014-04-12";"21.41"
"07548X0009/F";"2014-04-13";"21.44"
"07548X0009/F";"2014-04-14";"21.45"
"07548X0009/F";"2014-04-15";"21.51"
"07548X0009/F";"2014-04-16";"21.51"
"07548X0009/F";"2014-04-17";"21.54"
"07548X0009/F";"2014-04-18";"21.54"
"07548X0009/F";"2014-04-19";"21.57"
"07548X0009/F";"2014-04-20";"21.59"
"07548X0009/F";"2014-04-21";"21.56"
"07548X0009/F";"2014-04-22";"21.51"
"07548X0009/F";"2014-04-23";"21.41"
"07548X0009/F";"2014-04-24";"21.38"
"07548X0009/F";"2014-04-25";"21.42"
"07548X0009/F";"2014-04-26";"21.5"
"07548X0009/F";"2014-04-27";"21.55"
"07548X0009/F";"2014-04-28";"21.61"
"07548X0009/F";"2014-04-29";"21.62"
"07548X0009/F";"2014-04-30";"21.63"
"07548X0009/F";"2014-05-01";"21.68"
"07548X0009/F";"2014-05-02";"21.55"
"07548X0009/F";"2014-05-03";"21.48"
"07548X0009/F";"2014-05-04";"21.4"
"07548X0009/F";"2014-05-05";"21.41"
"07548X0009/F";"2014-05-06";"21.42"
"07548X0009/F";"2014-05-07";"21.35"
"07548X0009/F";"2014-05-08";"21.31"
"07548X0009/F";"2014-05-09";"21.28"
"07548X0009/F";"2014-05-10";"21.31"
"07548X0009/F";"2014-05-11";"21.39"
"07548X0009/F";"2014-05-12";"21.44"
"07548X0009/F";"2014-05-13";"21.47"
"07548X0009/F";"2014-05-14";"21.46"
"07548X0009/F";"2014-05-15";"21.44"
"07548X0009/F";"2014-05-16";"21.46"
"07548X0009/F";"2014-05-17";"21.5"
"07548X0009/F";"2014-05-18";"21.55"
"07548X0009/F";"2014-05-19";"21.61"
"07548X0009/F";"2014-05-20";"21.95"
"07548X0009/F";"2014-05-21";"22.03"
"07548X0009/F";"2014-05-22";"21.54"
"07548X0009/F";"2014-05-23";"21.58"
"07548X0009/F";"2014-05-24";"21.63"
"07548X0009/F";"2014-05-25";"21.5"
"07548X0009/F";"2014-05-26";"21.5"
"07548X0009/F";"2014-05-27";"21.5"
"07548X0009/F";"2014-05-28";"21.52"
"07548X0009/F";"2014-05-29";"21.55"
"07548X0009/F";"2014-05-30";"21.52"
"07548X0009/F";"2014-05-31";"21.5"
"07548X0009/F";"2014-06-01";"21.47"
"07548X0009/F";"2014-06-02";"21.44"
"07548X0009/F";"2014-06-03";"21.43"
"07548X0009/F";"2014-06-04";"21.44"
"07548X0009/F";"2014-06-05";"21.44"
"07548X0009/F";"2014-06-06";"21.41"
"07548X0009/F";"2014-06-07";"21.44"
"07548X0009/F";"2014-06-08";"21.44"
"07548X0009/F";"2014-06-09";"21.39"
"07548X0009/F";"2014-06-10";"21.45"
"07548X0009/F";"2014-06-11";"21.45"
"07548X0009/F";"2014-06-12";"21.46"
"07548X0009/F";"2014-06-13";"21.51"
"07548X0009/F";"2014-06-14";"21.56"
"07548X0009/F";"2014-06-15";"21.59"
"07548X0009/F";"2014-06-16";"21.58"
"07548X0009/F";"2014-06-17";"21.56"
"07548X0009/F";"2014-06-18";"21.52"
"07548X0009/F";"2014-06-19";"21.49"
"07548X0009/F";"2014-06-20";"21.45"
"07548X0009/F";"2014-06-21";"21.46"
"07548X0009/F";"2014-06-22";"21.45"
"07548X0009/F";"2014-06-23";"21.45"
"07548X0009/F";"2014-06-24";"21.49"
"07548X0009/F";"2014-06-25";"21.5"
"07548X0009/F";"2014-06-26";"21.52"
"07548X0009/F";"2014-06-27";"21.52"
"07548X0009/F";"2014-06-28";"21.52"
"07548X0009/F";"2014-06-29";"21.61"
"07548X0009/F";"2014-06-30";"21.5"
"07548X0009/F";"2014-07-01";"21.5"
"07548X0009/F";"2014-07-02";"21.5"
"07548X0009/F";"2014-07-03";"21.43"
"07548X0009/F";"2014-07-04";"21.42"
"07548X0009/F";"2014-07-05";"21.42"
"07548X0009/F";"2014-07-06";"21.42"
"07548X0009/F";"2014-07-07";"21.43"
"07548X0009/F";"2014-07-08";"21.36"
"07548X0009/F";"2014-07-09";"21.4"
"07548X0009/F";"2014-07-10";"21.42"
"07548X0009/F";"2014-07-11";"21.47"
"07548X0009/F";"2014-07-12";"21.52"
"07548X0009/F";"2014-07-13";"21.58"
"07548X0009/F";"2014-07-14";"21.65"
"07548X0009/F";"2014-07-15";"21.7"
"07548X0009/F";"2014-07-16";"21.58"
"07548X0009/F";"2014-07-17";"21.56"
"07548X0009/F";"2014-07-18";"21.55"
"07548X0009/F";"2014-07-19";"21.52"
"07548X0009/F";"2014-07-20";"21.48"
"07548X0009/F";"2014-07-21";"21.44"
"07548X0009/F";"2014-07-22";"21.37"
"07548X0009/F";"2014-07-23";"21.38"
"07548X0009/F";"2014-07-24";"21.46"
"07548X0009/F";"2014-07-25";"21.49"
"07548X0009/F";"2014-07-26";"21.48"
"07548X0009/F";"2014-07-27";"21.5"
"07548X0009/F";"2014-07-28";"21.48"
"07548X0009/F";"2014-07-29";"21.52"
"07548X0009/F";"2014-07-30";"21.48"
"07548X0009/F";"2014-07-31";"21.48"
"07548X0009/F";"2014-08-01";"21.48"
"07548X0009/F";"2014-08-02";"21.48"
"07548X0009/F";"2014-08-03";"21.47"
"07548X0009/F";"2014-08-04";"21.38"
"07548X0009/F";"2014-08-05";"21.34"
"07548X0009/F";"2014-08-06";"21.31"
"07548X0009/F";"2014-08-07";"21.38"
"07548X0009/F";"2014-08-08";"21.44"
"07548X0009/F";"2014-08-09";"21.55"
"07548X0009/F";"2014-08-10";"21.6"
"07548X0009/F";"2014-08-11";"21.64"
"07548X0009/F";"2014-08-12";"21.61"
"07548X0009/F";"2014-08-13";"21.66"
"07548X0009/F";"2014-08-14";"21.61"
"07548X0009/F";"2014-08-15";"21.58"
"07548X0009/F";"2014-08-16";"21.48"
"07548X0009/F";"2014-08-17";"21.39"
"07548X0009/F";"2014-08-18";"21.38"
"07548X0009/F";"2014-08-19";"21.35"
"07548X0009/F";"2014-08-20";"21.35"
"07548X0009/F";"2014-08-21";"21.33"
"07548X0009/F";"2014-08-22";"21.39"
"07548X0009/F";"2014-08-23";"21.4"
"07548X0009/F";"2014-08-24";"21.42"
"07548X0009/F";"2014-08-25";"21.45"
"07548X0009/F";"2014-08-26";"21.53"
"07548X0009/F";"2014-08-27";"21.54"
"07548X0009/F";"2014-08-28";"21.52"
"07548X0009/F";"2014-08-29";"21.49"
"07548X0009/F";"2014-08-30";"21.45"
"07548X0009/F";"2014-08-31";"21.42"
"07548X0009/F";"2014-09-01";"21.39"
"07548X0009/F";"2014-09-02";"21.34"
"07548X0009/F";"2014-09-03";"21.35"
"07548X0009/F";"2014-09-04";"21.36"
"07548X0009/F";"2014-09-05";"21.4"
"07548X0009/F";"2014-09-06";"21.44"
"07548X0009/F";"2014-09-07";"21.53"
"07548X0009/F";"2014-09-08";"21.61"
"07548X0009/F";"2014-09-09";"21.61"
"07548X0009/F";"2014-09-10";"21.63"
"07548X0009/F";"2014-09-11";"21.66"
"07548X0009/F";"2014-09-12";"21.62"
"07548X0009/F";"2014-09-13";"21.53"
"07548X0009/F";"2014-09-14";"21.48"
"07548X0009/F";"2014-09-15";"21.44"
"07548X0009/F";"2014-09-16";"21.41"
"07548X0009/F";"2014-09-17";"21.38"
"07548X0009/F";"2014-09-18";"21.39"
"07548X0009/F";"2014-09-19";"21.48"
"07548X0009/F";"2014-09-20";"21.43"
"07548X0009/F";"2014-09-21";"21.43"
"07548X0009/F";"2014-09-22";"21.43"
"07548X0009/F";"2014-09-23";"21.45"
"07548X0009/F";"2014-09-24";"21.5"
"07548X0009/F";"2014-09-25";"21.5"
"07548X0009/F";"2014-09-26";"21.46"
"07548X0009/F";"2014-09-27";"21.44"
"07548X0009/F";"2014-09-28";"21.46"
"07548X0009/F";"2014-09-29";"21.43"
"07548X0009/F";"2014-09-30";"21.41"
"07548X0009/F";"2014-10-01";"21.33"
"07548X0009/F";"2014-10-02";"21.27"
"07548X0009/F";"2014-10-03";"21.27"
"07548X0009/F";"2014-10-04";"21.34"
"07548X0009/F";"2014-10-05";"21.43"
"07548X0009/F";"2014-10-06";"21.47"
"07548X0009/F";"2014-10-07";"21.62"
"07548X0009/F";"2014-10-08";"21.65"
"07548X0009/F";"2014-10-09";"21.73"
"07548X0009/F";"2014-10-10";"21.76"
"07548X0009/F";"2014-10-11";"21.6"
"07548X0009/F";"2014-10-12";"21.57"
"07548X0009/F";"2014-10-13";"21.6"
"07548X0009/F";"2014-10-14";"21.52"
"07548X0009/F";"2014-10-15";"21.46"
"07548X0009/F";"2014-10-16";"21.42"
"07548X0009/F";"2014-10-17";"21.37"
"07548X0009/F";"2014-10-18";"21.34"
"07548X0009/F";"2014-10-19";"21.36"
"07548X0009/F";"2014-10-20";"21.36"
"07548X0009/F";"2014-10-21";"21.42"
"07548X0009/F";"2014-10-22";"21.43"
"07548X0009/F";"2014-10-23";"21.38"
"07548X0009/F";"2014-10-24";"21.46"
"07548X0009/F";"2014-10-25";"21.5"
"07548X0009/F";"2014-10-26";"21.5"
"07548X0009/F";"2014-10-27";"21.45"
"07548X0009/F";"2014-10-28";"21.46"
"07548X0009/F";"2014-10-29";"21.47"
"07548X0009/F";"2014-10-30";"21.43"
"07548X0009/F";"2014-10-31";"21.37"
"07548X0009/F";"2014-11-01";"21.36"
"07548X0009/F";"2014-11-02";"21.39"
"07548X0009/F";"2014-11-03";"21.46"
"07548X0009/F";"2014-11-04";"21.63"
"07548X0009/F";"2014-11-05";"21.7"
"07548X0009/F";"2014-11-06";"21.64"
"07548X0009/F";"2014-11-07";"21.61"
"07548X0009/F";"2014-11-08";"21.65"
"07548X0009/F";"2014-11-09";"21.64"
