"code_bss";"date_mesure";"niveau_nappe_eau"
"03851X0021/S2";"1993-01-27";"71.72"
"03851X0021/S2";"1993-03-03";"71.18"
"03851X0021/S2";"1993-03-04";"71.18"
"03851X0021/S2";"1993-03-05";"71.16"
"03851X0021/S2";"1993-03-06";"71.15"
"03851X0021/S2";"1993-03-07";"71.14"
"03851X0021/S2";"1993-03-08";"71.14"
"03851X0021/S2";"1993-03-09";"71.13"
"03851X0021/S2";"1993-03-10";"71.12"
"03851X0021/S2";"1993-03-11";"71.1"
"03851X0021/S2";"1993-03-12";"71.09"
"03851X0021/S2";"1993-03-13";"71.08"
"03851X0021/S2";"1993-03-14";"71.08"
"03851X0021/S2";"1993-03-15";"71.06"
"03851X0021/S2";"1993-03-16";"71.04"
"03851X0021/S2";"1993-03-17";"71.02"
"03851X0021/S2";"1993-03-18";"71.02"
"03851X0021/S2";"1993-03-19";"71.02"
"03851X0021/S2";"1993-03-20";"71.01"
"03851X0021/S2";"1993-03-21";"71.0"
"03851X0021/S2";"1993-03-22";"71.0"
"03851X0021/S2";"1993-03-23";"71.0"
"03851X0021/S2";"1993-03-24";"70.98"
"03851X0021/S2";"1993-03-25";"70.98"
"03851X0021/S2";"1993-03-26";"70.96"
"03851X0021/S2";"1993-03-27";"70.95"
"03851X0021/S2";"1993-03-28";"70.95"
"03851X0021/S2";"1993-03-29";"70.95"
"03851X0021/S2";"1993-03-30";"70.93"
"03851X0021/S2";"1993-03-31";"70.92"
"03851X0021/S2";"1993-04-01";"70.9"
"03851X0021/S2";"1993-04-02";"70.9"
"03851X0021/S2";"1993-04-03";"70.91"
"03851X0021/S2";"1993-04-04";"70.91"
"03851X0021/S2";"1993-04-05";"70.98"
"03851X0021/S2";"1993-04-06";"71.08"
"03851X0021/S2";"1993-04-07";"71.08"
"03851X0021/S2";"1993-04-08";"71.05"
"03851X0021/S2";"1993-04-09";"71.04"
"03851X0021/S2";"1993-04-10";"71.05"
"03851X0021/S2";"1993-04-15";"71.06"
"03851X0021/S2";"1993-04-16";"71.06"
"03851X0021/S2";"1993-04-17";"71.06"
"03851X0021/S2";"1993-04-18";"71.06"
"03851X0021/S2";"1993-04-19";"71.05"
"03851X0021/S2";"1993-04-20";"71.05"
"03851X0021/S2";"1993-04-21";"71.04"
"03851X0021/S2";"1993-04-22";"71.04"
"03851X0021/S2";"1993-04-23";"71.04"
"03851X0021/S2";"1993-04-24";"71.04"
"03851X0021/S2";"1993-04-25";"71.04"
"03851X0021/S2";"1993-04-26";"71.04"
"03851X0021/S2";"1993-04-27";"71.03"
"03851X0021/S2";"1993-04-28";"71.03"
"03851X0021/S2";"1993-04-29";"71.02"
"03851X0021/S2";"1993-04-30";"71.02"
"03851X0021/S2";"1993-05-01";"71.02"
"03851X0021/S2";"1993-05-02";"71.02"
"03851X0021/S2";"1993-05-03";"71.02"
"03851X0021/S2";"1993-05-04";"70.98"
"03851X0021/S2";"1993-05-05";"70.98"
"03851X0021/S2";"1993-05-06";"70.98"
"03851X0021/S2";"1993-05-07";"70.96"
"03851X0021/S2";"1993-05-08";"70.96"
"03851X0021/S2";"1993-05-09";"70.96"
"03851X0021/S2";"1993-05-10";"70.96"
"03851X0021/S2";"1993-05-11";"70.96"
"03851X0021/S2";"1993-05-12";"70.96"
"03851X0021/S2";"1993-05-13";"70.96"
"03851X0021/S2";"1993-05-14";"70.96"
"03851X0021/S2";"1993-05-15";"70.96"
"03851X0021/S2";"1993-05-16";"70.97"
"03851X0021/S2";"1993-05-17";"70.97"
"03851X0021/S2";"1993-05-18";"70.93"
"03851X0021/S2";"1993-05-19";"70.94"
"03851X0021/S2";"1993-05-20";"70.94"
"03851X0021/S2";"1993-05-21";"70.93"
"03851X0021/S2";"1993-05-22";"70.93"
"03851X0021/S2";"1993-05-23";"70.92"
"03851X0021/S2";"1993-05-24";"70.92"
"03851X0021/S2";"1993-05-25";"70.94"
"03851X0021/S2";"1993-05-26";"70.94"
"03851X0021/S2";"1993-05-27";"70.94"
"03851X0021/S2";"1993-05-28";"70.93"
"03851X0021/S2";"1993-05-29";"70.91"
"03851X0021/S2";"1993-05-30";"70.91"
"03851X0021/S2";"1993-05-31";"70.89"
"03851X0021/S2";"1993-06-01";"70.89"
"03851X0021/S2";"1993-06-02";"70.88"
"03851X0021/S2";"1993-06-03";"70.88"
"03851X0021/S2";"1993-06-04";"70.85"
"03851X0021/S2";"1993-06-05";"70.85"
"03851X0021/S2";"1993-06-06";"70.83"
"03851X0021/S2";"1993-06-07";"70.83"
"03851X0021/S2";"1993-06-08";"70.83"
"03851X0021/S2";"1993-06-09";"70.82"
"03851X0021/S2";"1993-06-10";"70.82"
"03851X0021/S2";"1993-06-11";"71.04"
"03851X0021/S2";"1993-06-12";"71.04"
"03851X0021/S2";"1993-06-13";"70.99"
"03851X0021/S2";"1993-06-14";"70.98"
"03851X0021/S2";"1993-06-15";"70.97"
"03851X0021/S2";"1993-06-16";"70.94"
"03851X0021/S2";"1993-06-18";"70.92"
"03851X0021/S2";"1993-06-19";"70.89"
"03851X0021/S2";"1993-06-20";"70.87"
"03851X0021/S2";"1993-06-21";"70.86"
"03851X0021/S2";"1993-06-22";"70.84"
"03851X0021/S2";"1993-06-23";"70.82"
"03851X0021/S2";"1993-06-24";"70.81"
"03851X0021/S2";"1993-06-25";"70.8"
"03851X0021/S2";"1993-06-26";"70.8"
"03851X0021/S2";"1993-06-27";"70.82"
"03851X0021/S2";"1993-07-08";"70.7"
"03851X0021/S2";"1993-07-09";"70.7"
"03851X0021/S2";"1993-07-10";"70.7"
"03851X0021/S2";"1993-07-11";"70.69"
"03851X0021/S2";"1993-07-12";"70.67"
"03851X0021/S2";"1993-07-13";"70.66"
"03851X0021/S2";"1993-07-14";"70.66"
"03851X0021/S2";"1993-07-15";"70.66"
"03851X0021/S2";"1993-07-16";"70.66"
"03851X0021/S2";"1993-07-17";"70.66"
"03851X0021/S2";"1993-07-18";"70.65"
"03851X0021/S2";"1993-07-19";"70.65"
"03851X0021/S2";"1993-07-20";"70.63"
"03851X0021/S2";"1993-07-21";"70.62"
"03851X0021/S2";"1993-07-22";"70.61"
"03851X0021/S2";"1993-07-23";"70.61"
"03851X0021/S2";"1993-07-24";"70.61"
"03851X0021/S2";"1993-07-25";"70.61"
"03851X0021/S2";"1993-07-26";"70.6"
"03851X0021/S2";"1993-07-27";"70.59"
"03851X0021/S2";"1993-07-28";"70.59"
"03851X0021/S2";"1993-07-29";"70.58"
"03851X0021/S2";"1993-07-30";"70.58"
"03851X0021/S2";"1993-07-31";"70.58"
"03851X0021/S2";"1993-08-01";"70.58"
"03851X0021/S2";"1993-08-02";"70.58"
"03851X0021/S2";"1993-08-03";"70.58"
"03851X0021/S2";"1993-08-04";"70.55"
"03851X0021/S2";"1993-08-05";"70.55"
"03851X0021/S2";"1993-08-06";"70.54"
"03851X0021/S2";"1993-08-07";"70.54"
"03851X0021/S2";"1993-08-08";"70.53"
"03851X0021/S2";"1993-08-09";"70.53"
"03851X0021/S2";"1993-08-10";"70.53"
"03851X0021/S2";"1993-08-11";"70.51"
"03851X0021/S2";"1993-08-12";"70.51"
"03851X0021/S2";"1993-08-13";"70.51"
"03851X0021/S2";"1993-08-14";"70.51"
"03851X0021/S2";"1993-08-15";"70.51"
"03851X0021/S2";"1993-08-16";"70.51"
"03851X0021/S2";"1993-08-17";"70.49"
"03851X0021/S2";"1993-08-18";"70.47"
"03851X0021/S2";"1993-08-19";"70.46"
"03851X0021/S2";"1993-08-20";"70.46"
"03851X0021/S2";"1993-08-21";"70.46"
"03851X0021/S2";"1993-08-22";"70.45"
"03851X0021/S2";"1993-08-23";"70.44"
"03851X0021/S2";"1993-08-24";"70.42"
"03851X0021/S2";"1993-08-25";"70.42"
"03851X0021/S2";"1993-08-26";"70.41"
"03851X0021/S2";"1993-08-27";"70.41"
"03851X0021/S2";"1993-08-28";"70.39"
"03851X0021/S2";"1993-08-29";"70.39"
"03851X0021/S2";"1993-08-30";"70.39"
"03851X0021/S2";"1993-08-31";"70.38"
"03851X0021/S2";"1993-09-01";"70.38"
"03851X0021/S2";"1993-09-02";"70.38"
"03851X0021/S2";"1993-09-03";"70.37"
"03851X0021/S2";"1993-09-04";"70.36"
"03851X0021/S2";"1993-09-05";"70.35"
"03851X0021/S2";"1993-09-06";"70.35"
"03851X0021/S2";"1993-09-07";"70.35"
"03851X0021/S2";"1993-09-08";"70.35"
"03851X0021/S2";"1993-09-09";"70.36"
"03851X0021/S2";"1993-09-11";"70.35"
"03851X0021/S2";"1993-09-12";"70.41"
"03851X0021/S2";"1993-09-13";"70.45"
"03851X0021/S2";"1993-09-14";"70.46"
"03851X0021/S2";"1993-09-15";"70.48"
"03851X0021/S2";"1993-09-16";"70.47"
"03851X0021/S2";"1993-09-17";"70.46"
"03851X0021/S2";"1993-09-18";"70.46"
"03851X0021/S2";"1993-09-19";"70.46"
"03851X0021/S2";"1993-10-13";"71.03"
"03851X0021/S2";"1993-10-14";"71.06"
"03851X0021/S2";"1993-10-15";"71.1"
"03851X0021/S2";"1993-10-16";"71.16"
"03851X0021/S2";"1993-10-17";"71.15"
"03851X0021/S2";"1993-10-18";"71.14"
"03851X0021/S2";"1993-10-19";"71.12"
"03851X0021/S2";"1993-10-20";"71.11"
"03851X0021/S2";"1993-10-21";"71.11"
"03851X0021/S2";"1993-10-22";"71.11"
"03851X0021/S2";"1993-10-23";"71.11"
"03851X0021/S2";"1993-10-24";"71.11"
"03851X0021/S2";"1993-10-25";"71.11"
"03851X0021/S2";"1993-10-26";"71.12"
"03851X0021/S2";"1993-10-27";"71.12"
"03851X0021/S2";"1993-10-28";"71.12"
"03851X0021/S2";"1993-10-29";"71.12"
"03851X0021/S2";"1993-10-30";"71.12"
"03851X0021/S2";"1993-10-31";"71.12"
"03851X0021/S2";"1993-11-01";"71.12"
"03851X0021/S2";"1993-11-02";"71.13"
"03851X0021/S2";"1993-11-03";"71.13"
"03851X0021/S2";"1993-11-04";"71.13"
"03851X0021/S2";"1993-11-05";"71.14"
"03851X0021/S2";"1993-11-06";"71.14"
"03851X0021/S2";"1993-11-07";"71.14"
"03851X0021/S2";"1993-11-08";"71.14"
"03851X0021/S2";"1993-11-09";"71.14"
"03851X0021/S2";"1993-11-10";"71.15"
"03851X0021/S2";"1993-11-11";"71.16"
"03851X0021/S2";"1993-11-14";"71.14"
"03851X0021/S2";"1993-11-15";"71.14"
"03851X0021/S2";"1993-11-16";"71.14"
"03851X0021/S2";"1993-11-17";"71.13"
"03851X0021/S2";"1993-11-18";"71.13"
"03851X0021/S2";"1993-11-19";"71.13"
"03851X0021/S2";"1993-11-20";"71.11"
"03851X0021/S2";"1993-11-21";"71.11"
"03851X0021/S2";"1993-12-15";"71.18"
"03851X0021/S2";"1993-12-16";"71.17"
"03851X0021/S2";"1993-12-17";"71.17"
"03851X0021/S2";"1993-12-18";"71.28"
"03851X0021/S2";"1993-12-19";"71.47"
"03851X0021/S2";"1993-12-20";"71.82"
"03851X0021/S2";"1993-12-21";"71.84"
"03851X0021/S2";"1993-12-22";"71.87"
"03851X0021/S2";"1993-12-23";"71.87"
"03851X0021/S2";"1993-12-24";"71.87"
"03851X0021/S2";"1993-12-25";"71.87"
"03851X0021/S2";"1993-12-26";"71.87"
"03851X0021/S2";"1993-12-27";"71.84"
"03851X0021/S2";"1993-12-28";"71.84"
"03851X0021/S2";"1993-12-29";"71.86"
"03851X0021/S2";"1993-12-30";"71.87"
"03851X0021/S2";"1993-12-31";"71.88"
"03851X0021/S2";"1994-01-01";"71.88"
"03851X0021/S2";"1994-01-02";"71.99"
"03851X0021/S2";"1994-01-03";"72.01"
"03851X0021/S2";"1994-01-04";"72.02"
"03851X0021/S2";"1994-01-05";"72.07"
"03851X0021/S2";"1994-01-06";"72.07"
"03851X0021/S2";"1994-01-07";"72.02"
"03851X0021/S2";"1994-01-08";"71.97"
"03851X0021/S2";"1994-01-09";"71.97"
"03851X0021/S2";"1994-01-10";"72.07"
"03851X0021/S2";"1994-01-11";"71.97"
"03851X0021/S2";"1994-01-12";"72.02"
"03851X0021/S2";"1994-01-13";"72.02"
"03851X0021/S2";"1994-01-15";"71.97"
"03851X0021/S2";"1994-01-16";"71.97"
"03851X0021/S2";"1994-01-17";"71.92"
"03851X0021/S2";"1994-01-18";"71.87"
"03851X0021/S2";"1994-01-19";"71.85"
"03851X0021/S2";"1994-01-20";"71.84"
"03851X0021/S2";"1994-01-21";"71.82"
"03851X0021/S2";"1994-01-22";"71.79"
"03851X0021/S2";"1994-01-28";"71.61"
"03851X0021/S2";"1994-01-29";"71.61"
"03851X0021/S2";"1994-01-30";"71.6"
"03851X0021/S2";"1994-01-31";"71.59"
"03851X0021/S2";"1994-02-01";"71.56"
"03851X0021/S2";"1994-02-02";"71.54"
"03851X0021/S2";"1994-02-03";"71.88"
"03851X0021/S2";"1994-02-04";"71.85"
"03851X0021/S2";"1994-02-05";"71.83"
"03851X0021/S2";"1994-02-06";"71.82"
"03851X0021/S2";"1994-02-07";"71.82"
"03851X0021/S2";"1994-02-08";"71.8"
"03851X0021/S2";"1994-02-09";"71.8"
"03851X0021/S2";"1994-02-10";"71.81"
"03851X0021/S2";"1994-02-11";"71.82"
"03851X0021/S2";"1994-02-12";"71.82"
"03851X0021/S2";"1994-02-13";"71.82"
"03851X0021/S2";"1994-02-14";"71.81"
"03851X0021/S2";"1994-02-15";"71.8"
"03851X0021/S2";"1994-02-16";"71.75"
"03851X0021/S2";"1994-02-17";"71.74"
"03851X0021/S2";"1994-02-18";"71.75"
"03851X0021/S2";"1994-02-19";"71.74"
"03851X0021/S2";"1994-02-20";"71.75"
"03851X0021/S2";"1994-02-21";"71.75"
"03851X0021/S2";"1994-02-22";"71.75"
"03851X0021/S2";"1994-02-23";"71.74"
"03851X0021/S2";"1994-02-24";"71.75"
"03851X0021/S2";"1994-02-25";"71.75"
"03851X0021/S2";"1994-02-26";"71.75"
"03851X0021/S2";"1994-02-28";"71.67"
"03851X0021/S2";"1994-03-01";"71.65"
"03851X0021/S2";"1994-03-02";"71.64"
"03851X0021/S2";"1994-03-03";"71.64"
"03851X0021/S2";"1994-03-04";"71.61"
"03851X0021/S2";"1994-03-05";"71.6"
"03851X0021/S2";"1994-03-06";"71.58"
"03851X0021/S2";"1994-03-07";"71.56"
"03851X0021/S2";"1994-03-08";"71.52"
"03851X0021/S2";"1994-04-13";"71.43"
"03851X0021/S2";"1994-04-14";"71.43"
"03851X0021/S2";"1994-04-15";"71.41"
"03851X0021/S2";"1994-04-16";"71.41"
"03851X0021/S2";"1994-04-17";"71.41"
"03851X0021/S2";"1994-04-18";"71.4"
"03851X0021/S2";"1994-04-19";"71.4"
"03851X0021/S2";"1994-04-20";"71.39"
"03851X0021/S2";"1994-04-21";"71.36"
"03851X0021/S2";"1994-04-22";"71.36"
"03851X0021/S2";"1994-04-23";"71.36"
"03851X0021/S2";"1994-04-24";"71.34"
"03851X0021/S2";"1994-04-25";"71.31"
"03851X0021/S2";"1994-04-26";"71.31"
"03851X0021/S2";"1994-04-27";"71.31"
"03851X0021/S2";"1994-04-28";"71.31"
"03851X0021/S2";"1994-04-29";"71.3"
"03851X0021/S2";"1994-04-30";"71.27"
"03851X0021/S2";"1994-05-01";"71.27"
"03851X0021/S2";"1994-05-02";"71.26"
"03851X0021/S2";"1994-05-03";"71.25"
"03851X0021/S2";"1994-05-04";"71.23"
"03851X0021/S2";"1994-05-05";"71.23"
"03851X0021/S2";"1994-05-06";"71.22"
"03851X0021/S2";"1994-05-07";"71.22"
"03851X0021/S2";"1994-05-08";"71.22"
"03851X0021/S2";"1994-05-09";"71.21"
"03851X0021/S2";"1994-05-10";"71.2"
"03851X0021/S2";"1994-05-11";"71.18"
"03851X0021/S2";"1994-05-12";"71.17"
"03851X0021/S2";"1994-05-14";"71.16"
"03851X0021/S2";"1994-05-15";"71.16"
"03851X0021/S2";"1994-05-16";"71.13"
"03851X0021/S2";"1994-05-17";"71.24"
"03851X0021/S2";"1994-05-18";"71.32"
"03851X0021/S2";"1994-05-19";"71.32"
"03851X0021/S2";"1994-05-20";"71.31"
"03851X0021/S2";"1994-05-21";"71.34"
"03851X0021/S2";"1994-05-22";"71.34"
"03851X0021/S2";"1994-05-31";"71.25"
"03851X0021/S2";"1994-06-01";"71.24"
"03851X0021/S2";"1994-06-02";"71.25"
"03851X0021/S2";"1994-06-03";"71.26"
"03851X0021/S2";"1994-06-04";"71.45"
"03851X0021/S2";"1994-06-05";"71.39"
"03851X0021/S2";"1994-06-06";"71.39"
"03851X0021/S2";"1994-06-07";"71.37"
"03851X0021/S2";"1994-06-08";"71.34"
"03851X0021/S2";"1994-06-09";"71.32"
"03851X0021/S2";"1994-06-10";"71.29"
"03851X0021/S2";"1994-06-11";"71.29"
"03851X0021/S2";"1994-06-12";"71.28"
"03851X0021/S2";"1994-06-13";"71.25"
"03851X0021/S2";"1994-06-14";"71.24"
"03851X0021/S2";"1994-06-15";"71.22"
"03851X0021/S2";"1994-06-16";"71.21"
"03851X0021/S2";"1994-06-17";"71.2"
"03851X0021/S2";"1994-06-18";"71.19"
"03851X0021/S2";"1994-06-19";"71.19"
"03851X0021/S2";"1994-06-20";"71.15"
"03851X0021/S2";"1994-06-21";"71.15"
"03851X0021/S2";"1994-06-22";"71.13"
"03851X0021/S2";"1994-06-23";"71.12"
"03851X0021/S2";"1994-06-24";"71.1"
"03851X0021/S2";"1994-06-25";"71.09"
"03851X0021/S2";"1994-06-26";"71.09"
"03851X0021/S2";"1994-06-27";"71.07"
"03851X0021/S2";"1994-06-28";"71.05"
"03851X0021/S2";"1994-06-29";"71.04"
"03851X0021/S2";"1994-06-30";"71.03"
"03851X0021/S2";"1994-07-02";"71.0"
"03851X0021/S2";"1994-07-03";"70.99"
"03851X0021/S2";"1994-07-04";"70.98"
"03851X0021/S2";"1994-07-05";"70.95"
"03851X0021/S2";"1994-07-06";"70.95"
"03851X0021/S2";"1994-07-07";"70.92"
"03851X0021/S2";"1994-07-08";"70.92"
"03851X0021/S2";"1994-07-09";"70.89"
"03851X0021/S2";"1994-07-10";"70.89"
"03851X0021/S2";"1994-08-31";"70.38"
"03851X0021/S2";"1994-09-01";"70.38"
"03851X0021/S2";"1994-09-02";"70.38"
"03851X0021/S2";"1994-09-03";"70.38"
"03851X0021/S2";"1994-09-04";"70.38"
"03851X0021/S2";"1994-09-05";"70.38"
"03851X0021/S2";"1994-09-06";"70.38"
"03851X0021/S2";"1994-09-07";"70.38"
"03851X0021/S2";"1994-09-08";"70.38"
"03851X0021/S2";"1994-09-09";"70.38"
"03851X0021/S2";"1994-09-10";"70.38"
"03851X0021/S2";"1994-09-11";"70.38"
"03851X0021/S2";"1994-09-12";"70.38"
"03851X0021/S2";"1994-09-13";"70.36"
"03851X0021/S2";"1994-09-14";"70.37"
"03851X0021/S2";"1994-09-15";"70.37"
"03851X0021/S2";"1994-09-16";"70.37"
"03851X0021/S2";"1994-09-17";"70.36"
"03851X0021/S2";"1994-09-18";"70.36"
"03851X0021/S2";"1994-09-19";"70.35"
"03851X0021/S2";"1994-09-20";"70.35"
"03851X0021/S2";"1994-09-21";"70.35"
"03851X0021/S2";"1994-09-22";"70.37"
"03851X0021/S2";"1994-09-23";"70.37"
"03851X0021/S2";"1994-09-24";"70.37"
"03851X0021/S2";"1994-09-25";"70.38"
"03851X0021/S2";"1994-09-26";"70.48"
"03851X0021/S2";"1994-09-27";"70.56"
"03851X0021/S2";"1994-09-28";"70.56"
"03851X0021/S2";"1994-09-29";"70.56"
"03851X0021/S2";"1994-10-01";"70.55"
"03851X0021/S2";"1994-10-02";"70.55"
"03851X0021/S2";"1994-10-03";"70.53"
"03851X0021/S2";"1994-10-04";"70.53"
"03851X0021/S2";"1994-10-05";"70.53"
"03851X0021/S2";"1994-10-06";"70.53"
"03851X0021/S2";"1994-10-07";"70.53"
"03851X0021/S2";"1994-10-08";"70.53"
"03851X0021/S2";"1994-10-09";"70.5"
"03851X0021/S2";"1994-10-10";"70.5"
"03851X0021/S2";"1994-10-11";"70.48"
"03851X0021/S2";"1994-10-12";"70.47"
"03851X0021/S2";"1994-10-13";"70.47"
"03851X0021/S2";"1994-10-14";"70.47"
"03851X0021/S2";"1994-10-15";"70.47"
"03851X0021/S2";"1994-10-16";"70.46"
"03851X0021/S2";"1994-10-17";"70.46"
"03851X0021/S2";"1994-10-18";"70.46"
"03851X0021/S2";"1994-10-19";"70.46"
"03851X0021/S2";"1994-10-20";"70.46"
"03851X0021/S2";"1994-10-21";"70.46"
"03851X0021/S2";"1994-10-22";"70.48"
"03851X0021/S2";"1994-10-23";"70.49"
"03851X0021/S2";"1994-10-24";"70.52"
"03851X0021/S2";"1994-10-25";"70.56"
"03851X0021/S2";"1994-10-26";"70.61"
"03851X0021/S2";"1994-10-27";"70.64"
"03851X0021/S2";"1994-10-28";"70.66"
"03851X0021/S2";"1994-10-29";"70.68"
"03851X0021/S2";"1994-10-30";"70.72"
"03851X0021/S2";"1994-10-31";"70.83"
"03851X0021/S2";"1994-11-01";"70.93"
"03851X0021/S2";"1994-11-04";"71.01"
"03851X0021/S2";"1994-11-05";"71.03"
"03851X0021/S2";"1994-11-06";"71.03"
"03851X0021/S2";"1994-11-07";"71.13"
"03851X0021/S2";"1994-11-08";"71.12"
"03851X0021/S2";"1994-11-09";"71.32"
"03851X0021/S2";"1994-11-10";"71.33"
"03851X0021/S2";"1994-11-11";"71.34"
"03851X0021/S2";"1994-11-12";"71.53"
"03851X0021/S2";"1994-11-23";"71.51"
"03851X0021/S2";"1994-11-24";"71.51"
"03851X0021/S2";"1994-11-25";"71.48"
"03851X0021/S2";"1994-11-26";"71.48"
"03851X0021/S2";"1994-11-27";"71.48"
"03851X0021/S2";"1994-11-28";"71.45"
"03851X0021/S2";"1994-11-29";"71.45"
"03851X0021/S2";"1994-11-30";"71.44"
"03851X0021/S2";"1994-12-01";"71.43"
"03851X0021/S2";"1994-12-02";"71.39"
"03851X0021/S2";"1994-12-03";"71.39"
"03851X0021/S2";"1994-12-04";"71.39"
"03851X0021/S2";"1994-12-05";"71.39"
"03851X0021/S2";"1994-12-06";"71.39"
"03851X0021/S2";"1994-12-07";"71.4"
"03851X0021/S2";"1994-12-08";"71.4"
"03851X0021/S2";"1994-12-09";"71.56"
"03851X0021/S2";"1994-12-10";"71.58"
"03851X0021/S2";"1994-12-11";"71.54"
"03851X0021/S2";"1994-12-12";"71.55"
"03851X0021/S2";"1994-12-13";"71.49"
"03851X0021/S2";"1994-12-14";"71.46"
"03851X0021/S2";"1994-12-15";"71.44"
"03851X0021/S2";"1994-12-16";"71.43"
"03851X0021/S2";"1994-12-17";"71.43"
"03851X0021/S2";"1994-12-18";"71.54"
"03851X0021/S2";"1994-12-19";"71.47"
"03851X0021/S2";"1994-12-20";"71.44"
"03851X0021/S2";"1994-12-21";"71.53"
"03851X0021/S2";"1994-12-22";"71.46"
"03851X0021/S2";"1994-12-25";"71.43"
"03851X0021/S2";"1994-12-26";"71.43"
"03851X0021/S2";"1994-12-27";"71.52"
"03851X0021/S2";"1994-12-28";"71.74"
"03851X0021/S2";"1994-12-29";"71.96"
"03851X0021/S2";"1994-12-30";"71.92"
"03851X0021/S2";"1994-12-31";"71.84"
"03851X0021/S2";"1995-02-01";"71.89"
"03851X0021/S2";"1995-02-02";"71.88"
"03851X0021/S2";"1995-02-03";"71.82"
"03851X0021/S2";"1995-02-04";"71.79"
"03851X0021/S2";"1995-02-05";"71.78"
"03851X0021/S2";"1995-02-06";"71.75"
"03851X0021/S2";"1995-02-07";"71.74"
"03851X0021/S2";"1995-02-08";"71.7"
"03851X0021/S2";"1995-02-09";"71.71"
"03851X0021/S2";"1995-02-10";"71.74"
"03851X0021/S2";"1995-02-11";"71.88"
"03851X0021/S2";"1995-02-12";"71.83"
"03851X0021/S2";"1995-02-13";"71.8"
"03851X0021/S2";"1995-02-14";"71.84"
"03851X0021/S2";"1995-02-15";"71.89"
"03851X0021/S2";"1995-02-16";"71.89"
"03851X0021/S2";"1995-02-17";"71.89"
"03851X0021/S2";"1995-02-18";"71.84"
"03851X0021/S2";"1995-02-19";"71.89"
"03851X0021/S2";"1995-02-20";"71.89"
"03851X0021/S2";"1995-02-21";"71.8"
"03851X0021/S2";"1995-02-22";"71.79"
"03851X0021/S2";"1995-02-23";"71.8"
"03851X0021/S2";"1995-02-24";"71.79"
"03851X0021/S2";"1995-02-25";"71.83"
"03851X0021/S2";"1995-02-26";"71.77"
"03851X0021/S2";"1995-02-27";"71.74"
"03851X0021/S2";"1995-02-28";"71.73"
"03851X0021/S2";"1995-03-01";"71.7"
"03851X0021/S2";"1995-03-02";"71.75"
"03851X0021/S2";"1995-03-04";"71.69"
"03851X0021/S2";"1995-03-05";"71.68"
"03851X0021/S2";"1995-03-06";"71.65"
"03851X0021/S2";"1995-03-07";"71.69"
"03851X0021/S2";"1995-03-08";"71.7"
"03851X0021/S2";"1995-03-09";"71.68"
"03851X0021/S2";"1995-03-10";"71.64"
"03851X0021/S2";"1995-03-11";"71.6"
"03851X0021/S2";"1995-03-23";"71.46"
"03851X0021/S2";"1995-03-24";"71.46"
"03851X0021/S2";"1995-03-25";"71.44"
"03851X0021/S2";"1995-03-26";"71.41"
"03851X0021/S2";"1995-03-27";"71.41"
"03851X0021/S2";"1995-03-28";"71.39"
"03851X0021/S2";"1995-03-29";"71.39"
"03851X0021/S2";"1995-03-30";"71.35"
"03851X0021/S2";"1995-03-31";"71.32"
"03851X0021/S2";"1995-04-01";"71.31"
"03851X0021/S2";"1995-04-02";"71.31"
"03851X0021/S2";"1995-04-03";"71.3"
"03851X0021/S2";"1995-04-04";"71.29"
"03851X0021/S2";"1995-04-05";"71.26"
"03851X0021/S2";"1995-04-06";"71.25"
"03851X0021/S2";"1995-04-07";"71.22"
"03851X0021/S2";"1995-04-08";"71.21"
"03851X0021/S2";"1995-04-09";"71.21"
"03851X0021/S2";"1995-04-10";"71.21"
"03851X0021/S2";"1995-04-11";"71.21"
"03851X0021/S2";"1995-04-12";"71.16"
"03851X0021/S2";"1995-04-13";"71.15"
"03851X0021/S2";"1995-04-14";"71.12"
"03851X0021/S2";"1995-04-15";"71.12"
"03851X0021/S2";"1995-04-16";"71.1"
"03851X0021/S2";"1995-04-17";"71.11"
"03851X0021/S2";"1995-04-18";"71.11"
"03851X0021/S2";"1995-04-19";"71.1"
"03851X0021/S2";"1995-04-20";"71.08"
"03851X0021/S2";"1995-04-21";"71.08"
"03851X0021/S2";"1995-04-22";"71.06"
"03851X0021/S2";"1995-04-24";"71.06"
"03851X0021/S2";"1995-04-25";"71.06"
"03851X0021/S2";"1995-04-26";"71.03"
"03851X0021/S2";"1995-04-27";"71.03"
"03851X0021/S2";"1995-04-28";"71.02"
"03851X0021/S2";"1995-04-29";"71.0"
"03851X0021/S2";"1995-04-30";"70.99"
"03851X0021/S2";"1995-05-01";"70.99"
"03851X0021/S2";"1995-05-02";"70.96"
"03851X0021/S2";"1995-05-03";"70.95"
"03851X0021/S2";"1995-05-04";"70.94"
"03851X0021/S2";"1995-05-05";"70.92"
"03851X0021/S2";"1995-05-06";"70.91"
"03851X0021/S2";"1995-05-07";"70.89"
"03851X0021/S2";"1995-05-08";"70.89"
"03851X0021/S2";"1995-05-09";"70.88"
"03851X0021/S2";"1995-05-10";"70.88"
"03851X0021/S2";"1995-05-11";"70.88"
"03851X0021/S2";"1995-05-12";"70.82"
"03851X0021/S2";"1995-05-13";"70.82"
"03851X0021/S2";"1995-05-14";"70.82"
"03851X0021/S2";"1995-05-15";"70.83"
"03851X0021/S2";"1995-05-16";"70.82"
"03851X0021/S2";"1995-05-17";"70.83"
"03851X0021/S2";"1995-05-18";"70.83"
