"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0010/F";"2012-11-18";"19.31"
"06834X0010/F";"2012-11-19";"19.31"
"06834X0010/F";"2012-11-20";"19.31"
"06834X0010/F";"2012-11-21";"19.32"
"06834X0010/F";"2012-11-22";"19.31"
"06834X0010/F";"2012-11-23";"19.31"
"06834X0010/F";"2012-11-24";"19.32"
"06834X0010/F";"2012-11-25";"19.31"
"06834X0010/F";"2012-11-26";"19.32"
"06834X0010/F";"2012-11-27";"19.32"
"06834X0010/F";"2012-11-28";"19.32"
"06834X0010/F";"2012-11-29";"19.3"
"06834X0010/F";"2012-11-30";"19.31"
"06834X0010/F";"2012-12-01";"19.29"
"06834X0010/F";"2012-12-02";"19.29"
"06834X0010/F";"2012-12-03";"19.31"
"06834X0010/F";"2012-12-04";"19.37"
"06834X0010/F";"2012-12-05";"19.43"
"06834X0010/F";"2012-12-06";"19.48"
"06834X0010/F";"2012-12-07";"19.51"
"06834X0010/F";"2012-12-10";"19.51"
"06834X0010/F";"2012-12-11";"19.51"
"06834X0010/F";"2012-12-12";"19.53"
"06834X0010/F";"2012-12-13";"19.54"
"06834X0010/F";"2012-12-14";"19.59"
"06834X0010/F";"2012-12-15";"19.69"
"06834X0010/F";"2012-12-16";"19.88"
"06834X0010/F";"2012-12-17";"20.1"
"06834X0010/F";"2012-12-18";"20.24"
"06834X0010/F";"2012-12-19";"20.32"
"06834X0010/F";"2012-12-20";"20.36"
"06834X0010/F";"2012-12-21";"20.38"
"06834X0010/F";"2012-12-22";"20.42"
"06834X0010/F";"2012-12-23";"20.46"
"06834X0010/F";"2012-12-24";"20.48"
"06834X0010/F";"2012-12-25";"20.48"
"06834X0010/F";"2012-12-26";"20.47"
"06834X0010/F";"2012-12-27";"20.5"
"06834X0010/F";"2012-12-28";"20.53"
"06834X0010/F";"2012-12-29";"20.57"
"06834X0010/F";"2012-12-30";"20.57"
"06834X0010/F";"2012-12-31";"20.61"
"06834X0010/F";"2013-01-01";"20.6"
"06834X0010/F";"2013-01-02";"20.59"
"06834X0010/F";"2013-01-03";"20.58"
"06834X0010/F";"2013-01-04";"20.58"
"06834X0010/F";"2013-01-05";"20.57"
"06834X0010/F";"2013-01-06";"20.57"
"06834X0010/F";"2013-01-07";"20.56"
"06834X0010/F";"2013-01-08";"20.55"
"06834X0010/F";"2013-01-09";"20.53"
"06834X0010/F";"2013-01-10";"20.52"
"06834X0010/F";"2013-01-11";"20.5"
"06834X0010/F";"2013-01-12";"20.5"
"06834X0010/F";"2013-01-13";"20.49"
"06834X0010/F";"2013-01-14";"20.48"
"06834X0010/F";"2013-01-15";"20.48"
"06834X0010/F";"2013-01-16";"20.49"
"06834X0010/F";"2013-01-17";"20.53"
"06834X0010/F";"2013-01-18";"20.58"
"06834X0010/F";"2013-01-19";"20.64"
"06834X0010/F";"2013-01-20";"20.75"
"06834X0010/F";"2013-01-21";"20.83"
"06834X0010/F";"2013-01-22";"20.92"
"06834X0010/F";"2013-01-23";"21.01"
"06834X0010/F";"2013-01-24";"21.04"
"06834X0010/F";"2013-01-25";"21.08"
"06834X0010/F";"2013-01-26";"21.1"
"06834X0010/F";"2013-01-27";"21.09"
"06834X0010/F";"2013-01-28";"21.09"
"06834X0010/F";"2013-01-29";"21.11"
"06834X0010/F";"2013-01-30";"21.11"
"06834X0010/F";"2013-01-31";"21.11"
"06834X0010/F";"2013-02-01";"21.2"
"06834X0010/F";"2013-02-02";"21.21"
"06834X0010/F";"2013-02-03";"21.25"
"06834X0010/F";"2013-02-04";"21.25"
"06834X0010/F";"2013-02-05";"21.26"
"06834X0010/F";"2013-02-06";"21.28"
"06834X0010/F";"2013-02-07";"21.25"
"06834X0010/F";"2013-02-08";"21.27"
"06834X0010/F";"2013-02-09";"21.25"
"06834X0010/F";"2013-02-10";"21.3"
"06834X0010/F";"2013-02-11";"21.32"
"06834X0010/F";"2013-02-12";"21.33"
"06834X0010/F";"2013-02-13";"21.34"
"06834X0010/F";"2013-02-14";"21.34"
"06834X0010/F";"2013-02-15";"21.33"
"06834X0010/F";"2013-02-16";"21.31"
"06834X0010/F";"2013-02-17";"21.28"
"06834X0010/F";"2013-02-18";"21.23"
"06834X0010/F";"2013-02-19";"21.19"
"06834X0010/F";"2013-02-20";"21.15"
"06834X0010/F";"2013-02-21";"21.15"
"06834X0010/F";"2013-02-22";"21.14"
"06834X0010/F";"2013-02-23";"21.1"
"06834X0010/F";"2013-02-24";"21.06"
"06834X0010/F";"2013-02-25";"21.03"
"06834X0010/F";"2013-02-26";"21.01"
"06834X0010/F";"2013-02-27";"20.98"
"06834X0010/F";"2013-02-28";"20.97"
"06834X0010/F";"2013-03-01";"20.96"
"06834X0010/F";"2013-03-02";"20.93"
"06834X0010/F";"2013-03-03";"20.92"
"06834X0010/F";"2013-03-04";"20.91"
"06834X0010/F";"2013-03-05";"20.9"
"06834X0010/F";"2013-03-06";"20.89"
"06834X0010/F";"2013-03-07";"20.86"
"06834X0010/F";"2013-03-08";"20.84"
"06834X0010/F";"2013-03-09";"20.81"
"06834X0010/F";"2013-03-10";"20.8"
"06834X0010/F";"2013-03-11";"20.78"
"06834X0010/F";"2013-03-12";"20.77"
"06834X0010/F";"2013-03-13";"20.76"
"06834X0010/F";"2013-03-14";"20.73"
"06834X0010/F";"2013-03-15";"20.71"
"06834X0010/F";"2013-03-16";"20.71"
"06834X0010/F";"2013-03-17";"20.72"
"06834X0010/F";"2013-03-18";"20.73"
"06834X0010/F";"2013-03-19";"20.75"
"06834X0010/F";"2013-03-20";"20.76"
"06834X0010/F";"2013-03-21";"20.78"
"06834X0010/F";"2013-03-22";"20.8"
"06834X0010/F";"2013-03-23";"20.8"
"06834X0010/F";"2013-03-24";"20.79"
"06834X0010/F";"2013-03-25";"20.76"
"06834X0010/F";"2013-03-26";"20.75"
"06834X0010/F";"2013-03-27";"20.73"
"06834X0010/F";"2013-03-28";"20.7"
"06834X0010/F";"2013-03-29";"20.69"
"06834X0010/F";"2013-03-30";"20.68"
"06834X0010/F";"2013-03-31";"20.68"
"06834X0010/F";"2013-04-01";"20.68"
"06834X0010/F";"2013-04-02";"20.66"
"06834X0010/F";"2013-04-03";"20.62"
"06834X0010/F";"2013-04-04";"20.62"
"06834X0010/F";"2013-04-05";"20.59"
"06834X0010/F";"2013-04-06";"20.56"
"06834X0010/F";"2013-04-07";"20.55"
"06834X0010/F";"2013-04-08";"20.55"
"06834X0010/F";"2013-04-09";"20.53"
"06834X0010/F";"2013-04-10";"20.52"
"06834X0010/F";"2013-04-11";"20.57"
"06834X0010/F";"2013-04-12";"20.63"
"06834X0010/F";"2013-04-13";"20.67"
"06834X0010/F";"2013-04-14";"20.68"
"06834X0010/F";"2013-04-15";"20.68"
"06834X0010/F";"2013-04-16";"20.66"
"06834X0010/F";"2013-04-17";"20.65"
"06834X0010/F";"2013-04-18";"20.63"
"06834X0010/F";"2013-04-19";"20.61"
"06834X0010/F";"2013-04-20";"20.59"
"06834X0010/F";"2013-04-21";"20.59"
"06834X0010/F";"2013-04-22";"20.57"
"06834X0010/F";"2013-04-23";"20.55"
"06834X0010/F";"2013-04-24";"20.53"
"06834X0010/F";"2013-04-25";"20.52"
"06834X0010/F";"2013-04-26";"20.51"
"06834X0010/F";"2013-04-27";"20.49"
"06834X0010/F";"2013-04-28";"20.47"
"06834X0010/F";"2013-04-29";"20.45"
"06834X0010/F";"2013-04-30";"20.44"
"06834X0010/F";"2013-05-01";"20.43"
"06834X0010/F";"2013-05-02";"20.41"
"06834X0010/F";"2013-05-03";"20.4"
"06834X0010/F";"2013-05-04";"20.38"
"06834X0010/F";"2013-05-05";"20.35"
"06834X0010/F";"2013-05-06";"20.34"
"06834X0010/F";"2013-05-07";"20.31"
"06834X0010/F";"2013-05-08";"20.29"
"06834X0010/F";"2013-05-09";"20.27"
"06834X0010/F";"2013-05-10";"20.25"
"06834X0010/F";"2013-05-11";"20.24"
"06834X0010/F";"2013-05-12";"20.22"
"06834X0010/F";"2013-05-13";"20.21"
"06834X0010/F";"2013-05-14";"20.21"
"06834X0010/F";"2013-05-15";"20.21"
"06834X0010/F";"2013-05-16";"20.19"
"06834X0010/F";"2013-05-17";"20.18"
"06834X0010/F";"2013-05-18";"20.16"
"06834X0010/F";"2013-05-19";"20.14"
"06834X0010/F";"2013-05-20";"20.14"
"06834X0010/F";"2013-05-21";"20.18"
"06834X0010/F";"2013-05-22";"20.18"
"06834X0010/F";"2013-05-23";"20.21"
"06834X0010/F";"2013-05-24";"20.2"
"06834X0010/F";"2013-05-25";"20.19"
"06834X0010/F";"2013-05-26";"20.17"
"06834X0010/F";"2013-05-27";"20.17"
"06834X0010/F";"2013-05-28";"20.17"
"06834X0010/F";"2013-05-29";"20.15"
"06834X0010/F";"2013-05-30";"20.13"
"06834X0010/F";"2013-05-31";"20.12"
"06834X0010/F";"2013-06-01";"20.1"
"06834X0010/F";"2013-06-02";"20.09"
"06834X0010/F";"2013-06-03";"20.08"
"06834X0010/F";"2013-06-04";"20.08"
"06834X0010/F";"2013-06-05";"20.07"
"06834X0010/F";"2013-06-06";"20.05"
"06834X0010/F";"2013-06-07";"19.94"
"06834X0010/F";"2013-06-08";"19.93"
"06834X0010/F";"2013-06-09";"19.91"
"06834X0010/F";"2013-06-10";"19.89"
"06834X0010/F";"2013-06-11";"19.87"
"06834X0010/F";"2013-06-12";"19.85"
"06834X0010/F";"2013-06-13";"19.84"
"06834X0010/F";"2013-06-14";"19.84"
"06834X0010/F";"2013-06-15";"19.83"
"06834X0010/F";"2013-06-16";"19.82"
"06834X0010/F";"2013-06-17";"19.83"
"06834X0010/F";"2013-06-18";"19.93"
"06834X0010/F";"2013-06-19";"20.21"
"06834X0010/F";"2013-06-20";"20.3"
"06834X0010/F";"2013-06-21";"20.33"
"06834X0010/F";"2013-06-22";"20.35"
"06834X0010/F";"2013-06-23";"20.34"
"06834X0010/F";"2013-06-24";"20.33"
"06834X0010/F";"2013-06-25";"20.32"
"06834X0010/F";"2013-06-26";"20.3"
"06834X0010/F";"2013-06-27";"20.28"
"06834X0010/F";"2013-06-28";"20.26"
"06834X0010/F";"2013-06-29";"20.23"
"06834X0010/F";"2013-06-30";"20.21"
"06834X0010/F";"2013-07-01";"20.21"
"06834X0010/F";"2013-07-02";"20.19"
"06834X0010/F";"2013-07-03";"20.17"
"06834X0010/F";"2013-07-04";"20.14"
"06834X0010/F";"2013-07-05";"20.13"
"06834X0010/F";"2013-07-06";"20.12"
"06834X0010/F";"2013-07-07";"20.1"
"06834X0010/F";"2013-07-08";"20.08"
"06834X0010/F";"2013-07-09";"20.06"
"06834X0010/F";"2013-07-10";"20.02"
"06834X0010/F";"2013-07-11";"20.01"
"06834X0010/F";"2013-07-12";"19.98"
"06834X0010/F";"2013-07-13";"19.94"
"06834X0010/F";"2013-07-14";"19.91"
"06834X0010/F";"2013-07-15";"19.88"
"06834X0010/F";"2013-07-16";"19.86"
"06834X0010/F";"2013-07-17";"19.81"
"06834X0010/F";"2013-07-18";"19.81"
"06834X0010/F";"2013-07-19";"19.79"
"06834X0010/F";"2013-07-20";"19.78"
"06834X0010/F";"2013-07-21";"19.77"
"06834X0010/F";"2013-07-22";"19.74"
"06834X0010/F";"2013-07-23";"19.71"
"06834X0010/F";"2013-07-24";"19.7"
"06834X0010/F";"2013-07-25";"19.7"
"06834X0010/F";"2013-07-26";"19.67"
"06834X0010/F";"2013-07-27";"19.59"
"06834X0010/F";"2013-07-28";"19.56"
"06834X0010/F";"2013-07-29";"19.52"
"06834X0010/F";"2013-07-30";"19.51"
"06834X0010/F";"2013-07-31";"19.49"
"06834X0010/F";"2013-08-01";"19.47"
"06834X0010/F";"2013-08-02";"19.47"
"06834X0010/F";"2013-08-03";"19.46"
"06834X0010/F";"2013-08-04";"19.42"
"06834X0010/F";"2013-08-05";"19.41"
"06834X0010/F";"2013-08-06";"19.38"
"06834X0010/F";"2013-08-07";"19.37"
"06834X0010/F";"2013-08-08";"19.34"
"06834X0010/F";"2013-08-09";"19.34"
"06834X0010/F";"2013-08-10";"19.35"
"06834X0010/F";"2013-08-11";"19.35"
"06834X0010/F";"2013-08-12";"19.35"
"06834X0010/F";"2013-08-13";"19.28"
"06834X0010/F";"2013-08-14";"19.25"
"06834X0010/F";"2013-08-15";"19.23"
"06834X0010/F";"2013-08-16";"19.23"
"06834X0010/F";"2013-08-17";"19.22"
"06834X0010/F";"2013-08-18";"19.21"
"06834X0010/F";"2013-08-19";"19.19"
"06834X0010/F";"2013-08-20";"19.16"
"06834X0010/F";"2013-08-21";"19.16"
"06834X0010/F";"2013-08-22";"19.15"
"06834X0010/F";"2013-08-23";"19.15"
"06834X0010/F";"2013-08-24";"19.14"
"06834X0010/F";"2013-08-25";"19.15"
"06834X0010/F";"2013-08-26";"19.14"
"06834X0010/F";"2013-08-27";"19.12"
"06834X0010/F";"2013-08-28";"19.13"
"06834X0010/F";"2013-08-29";"19.12"
"06834X0010/F";"2013-08-30";"19.13"
"06834X0010/F";"2013-08-31";"19.11"
"06834X0010/F";"2013-09-01";"19.12"
"06834X0010/F";"2013-09-02";"19.11"
"06834X0010/F";"2013-09-03";"19.09"
"06834X0010/F";"2013-09-04";"19.1"
"06834X0010/F";"2013-09-05";"19.09"
"06834X0010/F";"2013-09-06";"19.08"
"06834X0010/F";"2013-09-07";"19.06"
"06834X0010/F";"2013-09-08";"19.06"
"06834X0010/F";"2013-09-09";"19.05"
"06834X0010/F";"2013-09-10";"19.04"
"06834X0010/F";"2013-09-11";"19.03"
"06834X0010/F";"2013-09-12";"19.03"
"06834X0010/F";"2013-09-13";"19.02"
"06834X0010/F";"2013-09-14";"19.04"
"06834X0010/F";"2013-09-15";"19.02"
"06834X0010/F";"2013-09-16";"19.02"
"06834X0010/F";"2013-09-17";"19.01"
"06834X0010/F";"2013-09-18";"19.01"
"06834X0010/F";"2013-09-19";"18.99"
"06834X0010/F";"2013-09-20";"18.99"
"06834X0010/F";"2013-09-21";"18.97"
"06834X0010/F";"2013-09-22";"18.97"
"06834X0010/F";"2013-09-23";"18.97"
"06834X0010/F";"2013-09-24";"18.96"
"06834X0010/F";"2013-09-25";"18.95"
"06834X0010/F";"2013-09-26";"18.94"
"06834X0010/F";"2013-09-27";"18.94"
"06834X0010/F";"2013-09-28";"18.95"
"06834X0010/F";"2013-09-29";"18.94"
"06834X0010/F";"2013-09-30";"18.94"
"06834X0010/F";"2013-10-01";"18.95"
"06834X0010/F";"2013-10-02";"18.94"
"06834X0010/F";"2013-10-03";"18.95"
"06834X0010/F";"2013-10-04";"18.94"
"06834X0010/F";"2013-10-05";"18.93"
"06834X0010/F";"2013-10-06";"18.92"
"06834X0010/F";"2013-10-07";"18.92"
"06834X0010/F";"2013-10-08";"18.92"
"06834X0010/F";"2013-10-09";"18.92"
"06834X0010/F";"2013-10-10";"18.92"
"06834X0010/F";"2013-10-11";"18.91"
"06834X0010/F";"2013-10-12";"18.91"
"06834X0010/F";"2013-10-13";"18.9"
"06834X0010/F";"2013-10-14";"18.9"
"06834X0010/F";"2013-10-15";"18.92"
"06834X0010/F";"2013-10-16";"18.92"
"06834X0010/F";"2013-10-17";"18.95"
"06834X0010/F";"2013-10-18";"18.97"
"06834X0010/F";"2013-10-19";"18.98"
"06834X0010/F";"2013-10-20";"18.98"
"06834X0010/F";"2013-10-21";"18.98"
"06834X0010/F";"2013-10-22";"18.99"
"06834X0010/F";"2013-10-23";"18.98"
"06834X0010/F";"2013-10-24";"18.98"
"06834X0010/F";"2013-10-25";"18.97"
"06834X0010/F";"2013-10-26";"18.97"
"06834X0010/F";"2013-10-27";"18.99"
"06834X0010/F";"2013-10-28";"19.0"
"06834X0010/F";"2013-10-29";"19.0"
"06834X0010/F";"2013-10-30";"19.01"
"06834X0010/F";"2013-10-31";"19.02"
"06834X0010/F";"2013-11-01";"19.04"
"06834X0010/F";"2013-11-02";"19.05"
"06834X0010/F";"2013-11-03";"19.08"
"06834X0010/F";"2013-11-04";"19.28"
"06834X0010/F";"2013-11-05";"19.48"
"06834X0010/F";"2013-11-06";"19.59"
"06834X0010/F";"2013-11-07";"19.67"
"06834X0010/F";"2013-11-08";"19.69"
"06834X0010/F";"2013-11-09";"19.75"
"06834X0010/F";"2013-11-10";"19.84"
"06834X0010/F";"2013-11-11";"19.94"
"06834X0010/F";"2013-11-12";"19.97"
"06834X0010/F";"2013-11-13";"20.11"
"06834X0010/F";"2013-11-14";"20.13"
"06834X0010/F";"2013-11-15";"20.12"
"06834X0010/F";"2013-11-16";"20.09"
"06834X0010/F";"2013-11-17";"20.07"
"06834X0010/F";"2013-11-18";"20.06"
"06834X0010/F";"2013-11-19";"20.03"
"06834X0010/F";"2013-11-20";"20.01"
"06834X0010/F";"2013-11-21";"20.11"
"06834X0010/F";"2013-11-22";"20.14"
"06834X0010/F";"2013-11-23";"20.14"
"06834X0010/F";"2013-11-24";"20.13"
"06834X0010/F";"2013-11-25";"20.11"
"06834X0010/F";"2013-11-26";"20.1"
"06834X0010/F";"2013-11-27";"20.1"
"06834X0010/F";"2013-11-28";"20.09"
"06834X0010/F";"2013-11-29";"20.08"
"06834X0010/F";"2013-11-30";"20.09"
"06834X0010/F";"2013-12-01";"20.07"
"06834X0010/F";"2013-12-02";"20.06"
"06834X0010/F";"2013-12-03";"20.04"
"06834X0010/F";"2013-12-04";"20.04"
"06834X0010/F";"2013-12-05";"20.01"
"06834X0010/F";"2013-12-06";"20.02"
"06834X0010/F";"2013-12-07";"20.01"
"06834X0010/F";"2013-12-08";"20.0"
"06834X0010/F";"2013-12-09";"19.99"
"06834X0010/F";"2013-12-10";"19.98"
"06834X0010/F";"2013-12-11";"19.97"
"06834X0010/F";"2013-12-12";"19.96"
"06834X0010/F";"2013-12-13";"19.96"
"06834X0010/F";"2013-12-14";"19.94"
"06834X0010/F";"2013-12-15";"19.94"
"06834X0010/F";"2013-12-16";"19.93"
"06834X0010/F";"2013-12-17";"19.93"
"06834X0010/F";"2013-12-18";"19.93"
"06834X0010/F";"2013-12-19";"19.93"
"06834X0010/F";"2013-12-20";"19.91"
"06834X0010/F";"2013-12-21";"19.91"
"06834X0010/F";"2013-12-22";"19.94"
"06834X0010/F";"2013-12-23";"20.01"
"06834X0010/F";"2013-12-24";"20.06"
"06834X0010/F";"2013-12-25";"20.15"
"06834X0010/F";"2013-12-26";"20.25"
"06834X0010/F";"2013-12-27";"20.36"
"06834X0010/F";"2013-12-28";"20.42"
"06834X0010/F";"2013-12-29";"20.48"
"06834X0010/F";"2013-12-30";"20.55"
"06834X0010/F";"2013-12-31";"20.59"
"06834X0010/F";"2014-01-01";"20.63"
"06834X0010/F";"2014-01-02";"20.65"
"06834X0010/F";"2014-01-03";"20.67"
"06834X0010/F";"2014-01-04";"20.71"
"06834X0010/F";"2014-01-05";"20.73"
"06834X0010/F";"2014-01-06";"20.75"
"06834X0010/F";"2014-01-07";"20.76"
"06834X0010/F";"2014-01-08";"20.77"
"06834X0010/F";"2014-01-09";"20.77"
"06834X0010/F";"2014-01-10";"20.75"
"06834X0010/F";"2014-01-11";"20.74"
"06834X0010/F";"2014-01-12";"20.71"
"06834X0010/F";"2014-01-13";"20.7"
"06834X0010/F";"2014-01-14";"20.71"
"06834X0010/F";"2014-01-15";"20.76"
"06834X0010/F";"2014-01-16";"20.76"
"06834X0010/F";"2014-01-17";"20.9"
"06834X0010/F";"2014-01-18";"20.95"
"06834X0010/F";"2014-01-19";"20.95"
"06834X0010/F";"2014-01-20";"20.95"
"06834X0010/F";"2014-01-21";"20.98"
"06834X0010/F";"2014-01-22";"20.98"
"06834X0010/F";"2014-01-23";"20.96"
"06834X0010/F";"2014-01-24";"21.04"
"06834X0010/F";"2014-01-25";"21.13"
"06834X0010/F";"2014-01-26";"21.23"
"06834X0010/F";"2014-01-27";"21.29"
"06834X0010/F";"2014-01-28";"21.37"
"06834X0010/F";"2014-01-29";"21.37"
"06834X0010/F";"2014-01-30";"21.4"
"06834X0010/F";"2014-01-31";"21.39"
"06834X0010/F";"2014-02-01";"21.4"
"06834X0010/F";"2014-02-02";"21.41"
"06834X0010/F";"2014-02-03";"21.43"
"06834X0010/F";"2014-02-04";"21.42"
"06834X0010/F";"2014-02-05";"21.42"
"06834X0010/F";"2014-02-06";"21.39"
"06834X0010/F";"2014-02-07";"21.42"
"06834X0010/F";"2014-02-08";"21.42"
"06834X0010/F";"2014-02-09";"21.44"
"06834X0010/F";"2014-02-10";"21.44"
"06834X0010/F";"2014-02-11";"21.44"
"06834X0010/F";"2014-02-12";"21.44"
"06834X0010/F";"2014-02-13";"21.42"
"06834X0010/F";"2014-02-14";"21.46"
"06834X0010/F";"2014-02-15";"21.45"
"06834X0010/F";"2014-02-16";"21.42"
"06834X0010/F";"2014-02-17";"21.41"
"06834X0010/F";"2014-02-18";"21.39"
"06834X0010/F";"2014-02-19";"21.35"
"06834X0010/F";"2014-02-20";"21.33"
"06834X0010/F";"2014-02-21";"21.31"
"06834X0010/F";"2014-02-22";"21.28"
"06834X0010/F";"2014-02-23";"21.25"
"06834X0010/F";"2014-02-24";"21.24"
"06834X0010/F";"2014-02-25";"21.21"
"06834X0010/F";"2014-02-26";"21.2"
"06834X0010/F";"2014-02-27";"21.2"
"06834X0010/F";"2014-02-28";"21.23"
"06834X0010/F";"2014-03-01";"21.26"
"06834X0010/F";"2014-03-02";"21.29"
"06834X0010/F";"2014-03-03";"21.3"
"06834X0010/F";"2014-03-04";"21.31"
"06834X0010/F";"2014-03-05";"21.31"
"06834X0010/F";"2014-03-06";"21.3"
"06834X0010/F";"2014-03-07";"21.3"
"06834X0010/F";"2014-03-08";"21.29"
"06834X0010/F";"2014-03-09";"21.27"
"06834X0010/F";"2014-03-10";"21.25"
"06834X0010/F";"2014-03-11";"21.23"
"06834X0010/F";"2014-03-12";"21.2"
"06834X0010/F";"2014-03-13";"21.17"
"06834X0010/F";"2014-03-14";"21.15"
"06834X0010/F";"2014-03-15";"21.12"
"06834X0010/F";"2014-03-16";"21.09"
"06834X0010/F";"2014-03-17";"21.08"
"06834X0010/F";"2014-03-18";"21.07"
"06834X0010/F";"2014-03-19";"21.03"
"06834X0010/F";"2014-03-20";"21.02"
"06834X0010/F";"2014-03-21";"21.0"
"06834X0010/F";"2014-03-22";"20.99"
"06834X0010/F";"2014-03-23";"20.97"
"06834X0010/F";"2014-03-24";"20.95"
"06834X0010/F";"2014-03-25";"20.95"
"06834X0010/F";"2014-03-26";"20.93"
"06834X0010/F";"2014-03-27";"20.91"
"06834X0010/F";"2014-03-28";"20.9"
"06834X0010/F";"2014-03-29";"20.89"
"06834X0010/F";"2014-03-30";"20.87"
"06834X0010/F";"2014-03-31";"20.85"
"06834X0010/F";"2014-04-01";"20.83"
"06834X0010/F";"2014-04-02";"20.81"
"06834X0010/F";"2014-04-03";"20.8"
"06834X0010/F";"2014-04-04";"20.77"
"06834X0010/F";"2014-04-05";"20.74"
"06834X0010/F";"2014-04-06";"20.74"
"06834X0010/F";"2014-04-07";"20.73"
"06834X0010/F";"2014-04-08";"20.69"
"06834X0010/F";"2014-04-09";"20.67"
"06834X0010/F";"2014-04-10";"20.67"
"06834X0010/F";"2014-04-11";"20.65"
"06834X0010/F";"2014-04-12";"20.63"
"06834X0010/F";"2014-04-13";"20.6"
"06834X0010/F";"2014-04-14";"20.58"
"06834X0010/F";"2014-04-15";"20.56"
"06834X0010/F";"2014-04-16";"20.55"
"06834X0010/F";"2014-04-17";"20.53"
"06834X0010/F";"2014-04-18";"20.52"
"06834X0010/F";"2014-04-19";"20.51"
"06834X0010/F";"2014-04-20";"20.5"
"06834X0010/F";"2014-04-21";"20.48"
"06834X0010/F";"2014-04-22";"20.46"
"06834X0010/F";"2014-04-23";"20.43"
"06834X0010/F";"2014-04-24";"20.42"
"06834X0010/F";"2014-04-25";"20.41"
"06834X0010/F";"2014-04-26";"20.39"
"06834X0010/F";"2014-04-27";"20.38"
"06834X0010/F";"2014-04-28";"20.36"
"06834X0010/F";"2014-04-29";"20.35"
"06834X0010/F";"2014-04-30";"20.33"
"06834X0010/F";"2014-05-01";"20.32"
"06834X0010/F";"2014-05-02";"20.3"
"06834X0010/F";"2014-05-03";"20.28"
"06834X0010/F";"2014-05-04";"20.27"
"06834X0010/F";"2014-05-05";"20.27"
"06834X0010/F";"2014-05-06";"20.25"
"06834X0010/F";"2014-05-07";"20.23"
"06834X0010/F";"2014-05-08";"20.21"
"06834X0010/F";"2014-05-09";"20.2"
"06834X0010/F";"2014-05-10";"20.18"
"06834X0010/F";"2014-05-11";"20.16"
"06834X0010/F";"2014-05-12";"20.15"
"06834X0010/F";"2014-05-13";"20.13"
"06834X0010/F";"2014-05-14";"20.11"
"06834X0010/F";"2014-05-15";"20.1"
"06834X0010/F";"2014-05-16";"20.09"
"06834X0010/F";"2014-05-17";"20.09"
"06834X0010/F";"2014-05-18";"20.08"
"06834X0010/F";"2014-05-19";"20.08"
"06834X0010/F";"2014-05-20";"20.09"
"06834X0010/F";"2014-05-21";"20.22"
"06834X0010/F";"2014-05-22";"20.33"
"06834X0010/F";"2014-05-23";"20.38"
"06834X0010/F";"2014-05-24";"20.41"
"06834X0010/F";"2014-05-25";"20.44"
"06834X0010/F";"2014-05-26";"20.43"
"06834X0010/F";"2014-05-27";"20.42"
"06834X0010/F";"2014-05-28";"20.4"
"06834X0010/F";"2014-05-29";"20.38"
"06834X0010/F";"2014-05-30";"20.36"
"06834X0010/F";"2014-05-31";"20.35"
"06834X0010/F";"2014-06-01";"20.33"
"06834X0010/F";"2014-06-02";"20.31"
"06834X0010/F";"2014-06-03";"20.3"
"06834X0010/F";"2014-06-04";"20.3"
"06834X0010/F";"2014-06-05";"20.27"
"06834X0010/F";"2014-06-06";"20.27"
"06834X0010/F";"2014-06-07";"20.25"
"06834X0010/F";"2014-06-08";"20.22"
"06834X0010/F";"2014-06-09";"20.2"
"06834X0010/F";"2014-06-10";"20.19"
"06834X0010/F";"2014-06-11";"20.18"
"06834X0010/F";"2014-06-12";"20.16"
"06834X0010/F";"2014-06-13";"20.15"
"06834X0010/F";"2014-06-14";"20.13"
"06834X0010/F";"2014-06-15";"20.12"
"06834X0010/F";"2014-06-16";"20.11"
"06834X0010/F";"2014-06-17";"20.09"
"06834X0010/F";"2014-06-18";"20.08"
"06834X0010/F";"2014-06-19";"20.06"
"06834X0010/F";"2014-06-20";"20.04"
"06834X0010/F";"2014-06-21";"20.03"
"06834X0010/F";"2014-06-22";"20.01"
"06834X0010/F";"2014-06-23";"19.99"
"06834X0010/F";"2014-06-24";"19.99"
"06834X0010/F";"2014-06-25";"19.98"
"06834X0010/F";"2014-06-26";"19.96"
"06834X0010/F";"2014-06-27";"19.93"
"06834X0010/F";"2014-06-28";"19.91"
"06834X0010/F";"2014-06-29";"19.9"
"06834X0010/F";"2014-06-30";"19.9"
"06834X0010/F";"2014-07-01";"19.89"
"06834X0010/F";"2014-07-02";"19.86"
"06834X0010/F";"2014-07-03";"19.82"
"06834X0010/F";"2014-07-04";"19.79"
"06834X0010/F";"2014-07-05";"19.79"
"06834X0010/F";"2014-07-06";"19.79"
"06834X0010/F";"2014-07-07";"19.76"
"06834X0010/F";"2014-07-08";"19.76"
"06834X0010/F";"2014-07-09";"19.74"
"06834X0010/F";"2014-07-10";"19.72"
"06834X0010/F";"2014-07-11";"19.69"
"06834X0010/F";"2014-07-12";"19.66"
"06834X0010/F";"2014-07-13";"19.64"
"06834X0010/F";"2014-07-14";"19.65"
"06834X0010/F";"2014-07-15";"19.63"
"06834X0010/F";"2014-07-16";"19.6"
"06834X0010/F";"2014-07-17";"19.59"
"06834X0010/F";"2014-07-18";"19.59"
"06834X0010/F";"2014-07-19";"19.58"
