"code_bss";"date_mesure";"niveau_nappe_eau"
"02923X0007/F";"2018-06-21";"111.77"
"02923X0007/F";"2018-06-22";"111.77"
"02923X0007/F";"2018-06-23";"111.78"
"02923X0007/F";"2018-06-24";"111.78"
"02923X0007/F";"2018-06-25";"111.78"
"02923X0007/F";"2018-06-26";"111.78"
"02923X0007/F";"2018-06-27";"111.79"
"02923X0007/F";"2018-06-28";"111.79"
"02923X0007/F";"2018-06-29";"111.8"
"02923X0007/F";"2018-06-30";"111.81"
"02923X0007/F";"2018-07-01";"111.81"
"02923X0007/F";"2018-07-02";"111.8"
"02923X0007/F";"2018-07-03";"111.8"
"02923X0007/F";"2018-07-04";"111.81"
"02923X0007/F";"2018-07-05";"111.81"
"02923X0007/F";"2018-07-06";"111.81"
"02923X0007/F";"2018-07-07";"111.81"
"02923X0007/F";"2018-07-08";"111.81"
"02923X0007/F";"2018-07-09";"111.82"
"02923X0007/F";"2018-07-10";"111.82"
"02923X0007/F";"2018-07-11";"111.83"
"02923X0007/F";"2018-07-12";"111.83"
"02923X0007/F";"2018-07-13";"111.83"
"02923X0007/F";"2018-07-14";"111.84"
"02923X0007/F";"2018-07-15";"111.84"
"02923X0007/F";"2018-07-16";"111.85"
"02923X0007/F";"2018-07-17";"111.84"
"02923X0007/F";"2018-07-18";"111.85"
"02923X0007/F";"2018-07-19";"111.85"
"02923X0007/F";"2018-07-20";"111.86"
"02923X0007/F";"2018-07-21";"111.86"
"02923X0007/F";"2018-07-22";"111.86"
"02923X0007/F";"2018-07-23";"111.86"
"02923X0007/F";"2018-07-24";"111.87"
"02923X0007/F";"2018-07-25";"111.87"
"02923X0007/F";"2018-07-26";"111.88"
"02923X0007/F";"2018-07-27";"111.89"
"02923X0007/F";"2018-07-28";"111.88"
"02923X0007/F";"2018-07-29";"111.88"
"02923X0007/F";"2018-07-30";"111.88"
"02923X0007/F";"2018-07-31";"111.88"
"02923X0007/F";"2018-08-01";"111.89"
"02923X0007/F";"2018-08-02";"111.89"
"02923X0007/F";"2018-08-03";"111.9"
"02923X0007/F";"2018-08-04";"111.89"
"02923X0007/F";"2018-08-05";"111.9"
"02923X0007/F";"2018-08-06";"111.92"
"02923X0007/F";"2018-08-07";"111.92"
"02923X0007/F";"2018-08-08";"111.91"
"02923X0007/F";"2018-08-09";"111.93"
"02923X0007/F";"2018-08-10";"111.91"
"02923X0007/F";"2018-08-11";"111.92"
"02923X0007/F";"2018-08-12";"111.95"
"02923X0007/F";"2018-08-13";"111.95"
"02923X0007/F";"2018-08-14";"111.94"
"02923X0007/F";"2018-08-15";"111.94"
"02923X0007/F";"2018-08-16";"111.96"
"02923X0007/F";"2018-08-17";"111.95"
"02923X0007/F";"2018-08-18";"111.95"
"02923X0007/F";"2018-08-19";"111.96"
"02923X0007/F";"2018-08-20";"111.97"
"02923X0007/F";"2018-08-21";"111.97"
"02923X0007/F";"2018-08-22";"111.98"
"02923X0007/F";"2018-08-23";"111.99"
"02923X0007/F";"2018-08-24";"111.99"
"02923X0007/F";"2018-08-25";"111.99"
"02923X0007/F";"2018-08-26";"112.0"
"02923X0007/F";"2018-08-27";"112.0"
"02923X0007/F";"2018-08-28";"112.01"
"02923X0007/F";"2018-08-29";"112.02"
"02923X0007/F";"2018-08-30";"112.02"
"02923X0007/F";"2018-08-31";"112.03"
"02923X0007/F";"2018-09-01";"112.03"
"02923X0007/F";"2018-09-02";"112.05"
"02923X0007/F";"2018-09-03";"112.05"
"02923X0007/F";"2018-09-04";"112.06"
"02923X0007/F";"2018-09-05";"112.06"
"02923X0007/F";"2018-09-06";"112.07"
"02923X0007/F";"2018-09-07";"112.08"
"02923X0007/F";"2018-09-08";"112.08"
"02923X0007/F";"2018-09-09";"112.08"
"02923X0007/F";"2018-09-10";"112.08"
"02923X0007/F";"2018-09-11";"112.09"
"02923X0007/F";"2018-09-12";"112.1"
"02923X0007/F";"2018-09-13";"112.11"
"02923X0007/F";"2018-09-14";"112.12"
"02923X0007/F";"2018-09-15";"112.12"
"02923X0007/F";"2018-09-16";"112.13"
"02923X0007/F";"2018-09-17";"112.14"
