"code_bss";"date_mesure";"niveau_nappe_eau"
"00622X0014/P";"2011-03-06";"48.38"
"00622X0014/P";"2011-03-07";"48.38"
"00622X0014/P";"2011-03-08";"48.38"
"00622X0014/P";"2011-03-09";"48.4"
"00622X0014/P";"2011-03-10";"48.4"
"00622X0014/P";"2011-03-11";"48.41"
"00622X0014/P";"2011-03-12";"48.41"
"00622X0014/P";"2011-03-13";"48.41"
"00622X0014/P";"2011-03-14";"48.42"
"00622X0014/P";"2011-03-15";"48.42"
"00622X0014/P";"2011-03-16";"48.42"
"00622X0014/P";"2011-03-17";"48.44"
"00622X0014/P";"2011-03-18";"48.44"
"00622X0014/P";"2011-03-19";"48.42"
"00622X0014/P";"2011-03-20";"48.42"
"00622X0014/P";"2011-03-21";"48.41"
"00622X0014/P";"2011-03-22";"48.41"
"00622X0014/P";"2011-03-23";"48.41"
"00622X0014/P";"2011-03-24";"48.41"
"00622X0014/P";"2011-03-25";"48.41"
"00622X0014/P";"2011-03-26";"48.41"
"00622X0014/P";"2011-03-27";"48.41"
"00622X0014/P";"2011-03-28";"48.41"
"00622X0014/P";"2011-03-29";"48.41"
"00622X0014/P";"2011-03-30";"48.42"
"00622X0014/P";"2011-03-31";"48.42"
"00622X0014/P";"2011-04-01";"48.42"
"00622X0014/P";"2011-04-02";"48.44"
"00622X0014/P";"2011-04-03";"48.44"
"00622X0014/P";"2011-04-04";"48.44"
"00622X0014/P";"2011-04-05";"48.44"
"00622X0014/P";"2011-04-06";"48.44"
"00622X0014/P";"2011-04-07";"48.44"
"00622X0014/P";"2011-04-08";"48.44"
"00622X0014/P";"2011-04-09";"48.44"
"00622X0014/P";"2011-04-10";"48.44"
"00622X0014/P";"2011-04-11";"48.44"
"00622X0014/P";"2011-04-12";"48.44"
"00622X0014/P";"2011-04-13";"48.44"
"00622X0014/P";"2011-04-14";"48.42"
"00622X0014/P";"2011-04-15";"48.42"
"00622X0014/P";"2011-04-16";"48.44"
"00622X0014/P";"2011-04-17";"48.42"
"00622X0014/P";"2011-04-18";"48.42"
"00622X0014/P";"2011-04-19";"48.42"
"00622X0014/P";"2011-04-20";"48.44"
"00622X0014/P";"2011-04-21";"48.42"
"00622X0014/P";"2011-04-22";"48.42"
"00622X0014/P";"2011-04-23";"48.42"
"00622X0014/P";"2011-04-24";"48.42"
"00622X0014/P";"2011-04-25";"48.41"
"00622X0014/P";"2011-04-26";"48.41"
"00622X0014/P";"2011-04-27";"48.41"
"00622X0014/P";"2011-04-28";"48.41"
"00622X0014/P";"2011-04-29";"48.42"
"00622X0014/P";"2011-04-30";"48.42"
"00622X0014/P";"2011-05-01";"48.42"
"00622X0014/P";"2011-05-02";"48.44"
"00622X0014/P";"2011-05-03";"48.44"
"00622X0014/P";"2011-05-04";"48.44"
"00622X0014/P";"2011-05-05";"48.44"
"00622X0014/P";"2011-05-06";"48.44"
"00622X0014/P";"2011-05-07";"48.38"
"00622X0014/P";"2011-05-08";"48.37"
"00622X0014/P";"2011-05-09";"48.37"
"00622X0014/P";"2011-05-10";"48.37"
"00622X0014/P";"2011-05-11";"48.37"
"00622X0014/P";"2011-05-12";"48.35"
"00622X0014/P";"2011-05-13";"48.35"
"00622X0014/P";"2011-05-14";"48.34"
"00622X0014/P";"2011-05-15";"48.34"
"00622X0014/P";"2011-05-16";"48.34"
"00622X0014/P";"2011-05-17";"48.34"
"00622X0014/P";"2011-05-18";"48.34"
"00622X0014/P";"2011-05-19";"48.34"
"00622X0014/P";"2011-05-20";"48.34"
"00622X0014/P";"2011-05-21";"48.33"
"00622X0014/P";"2011-05-22";"48.33"
"00622X0014/P";"2011-05-23";"48.31"
"00622X0014/P";"2011-05-24";"48.3"
"00622X0014/P";"2011-05-25";"48.3"
"00622X0014/P";"2011-05-26";"48.3"
"00622X0014/P";"2011-05-27";"48.3"
"00622X0014/P";"2011-05-28";"48.29"
"00622X0014/P";"2011-05-29";"48.27"
"00622X0014/P";"2011-05-30";"48.27"
"00622X0014/P";"2011-05-31";"48.27"
"00622X0014/P";"2011-06-01";"48.27"
"00622X0014/P";"2011-06-02";"48.26"
"00622X0014/P";"2011-06-03";"48.24"
"00622X0014/P";"2011-06-04";"48.23"
"00622X0014/P";"2011-06-05";"48.23"
"00622X0014/P";"2011-06-06";"48.23"
"00622X0014/P";"2011-06-07";"48.23"
"00622X0014/P";"2011-06-08";"48.23"
"00622X0014/P";"2011-06-09";"48.23"
"00622X0014/P";"2011-06-10";"48.22"
"00622X0014/P";"2011-06-11";"48.22"
"00622X0014/P";"2011-06-12";"48.2"
"00622X0014/P";"2011-06-13";"48.2"
"00622X0014/P";"2011-06-14";"48.2"
"00622X0014/P";"2011-06-15";"48.19"
"00622X0014/P";"2011-06-16";"48.19"
"00622X0014/P";"2011-06-17";"48.19"
"00622X0014/P";"2011-06-18";"48.19"
"00622X0014/P";"2011-06-19";"48.19"
"00622X0014/P";"2011-06-20";"48.19"
"00622X0014/P";"2011-06-21";"48.19"
"00622X0014/P";"2011-06-22";"48.19"
"00622X0014/P";"2011-06-23";"48.19"
"00622X0014/P";"2011-06-24";"48.19"
"00622X0014/P";"2011-06-25";"48.17"
"00622X0014/P";"2011-06-26";"48.16"
"00622X0014/P";"2011-06-27";"48.16"
"00622X0014/P";"2011-06-28";"48.16"
"00622X0014/P";"2011-06-29";"48.16"
"00622X0014/P";"2011-06-30";"48.15"
"00622X0014/P";"2011-07-01";"48.13"
"00622X0014/P";"2011-07-02";"48.12"
"00622X0014/P";"2011-07-03";"48.12"
"00622X0014/P";"2011-07-04";"48.12"
"00622X0014/P";"2011-07-05";"48.1"
"00622X0014/P";"2011-07-06";"48.09"
"00622X0014/P";"2011-07-07";"48.09"
"00622X0014/P";"2011-07-08";"48.09"
"00622X0014/P";"2011-07-09";"48.09"
"00622X0014/P";"2011-07-10";"48.09"
"00622X0014/P";"2011-07-11";"48.08"
"00622X0014/P";"2011-07-12";"48.08"
"00622X0014/P";"2011-07-13";"48.08"
"00622X0014/P";"2011-07-14";"48.06"
"00622X0014/P";"2011-07-15";"48.06"
"00622X0014/P";"2011-07-16";"48.06"
"00622X0014/P";"2011-07-17";"48.06"
"00622X0014/P";"2011-07-18";"48.06"
"00622X0014/P";"2011-07-19";"48.06"
"00622X0014/P";"2011-07-20";"48.06"
"00622X0014/P";"2011-07-21";"48.06"
"00622X0014/P";"2011-07-22";"48.05"
"00622X0014/P";"2011-07-23";"48.05"
"00622X0014/P";"2011-07-24";"48.05"
"00622X0014/P";"2011-07-25";"48.05"
"00622X0014/P";"2011-07-26";"48.05"
"00622X0014/P";"2011-07-27";"48.04"
"00622X0014/P";"2011-07-28";"48.02"
"00622X0014/P";"2011-07-29";"48.02"
"00622X0014/P";"2011-07-30";"48.02"
"00622X0014/P";"2011-07-31";"48.02"
"00622X0014/P";"2011-08-01";"48.01"
"00622X0014/P";"2011-08-02";"48.01"
"00622X0014/P";"2011-08-03";"47.99"
"00622X0014/P";"2011-08-04";"47.98"
"00622X0014/P";"2011-08-05";"47.98"
"00622X0014/P";"2011-08-06";"47.98"
"00622X0014/P";"2011-08-07";"47.98"
"00622X0014/P";"2011-08-08";"47.98"
"00622X0014/P";"2011-08-09";"47.98"
"00622X0014/P";"2011-08-10";"47.98"
"00622X0014/P";"2011-08-11";"47.97"
"00622X0014/P";"2011-08-12";"47.97"
"00622X0014/P";"2011-08-13";"47.97"
"00622X0014/P";"2011-08-14";"47.95"
"00622X0014/P";"2011-08-15";"47.97"
"00622X0014/P";"2011-08-16";"47.95"
"00622X0014/P";"2011-08-17";"47.95"
"00622X0014/P";"2011-08-18";"47.95"
"00622X0014/P";"2011-08-19";"47.95"
"00622X0014/P";"2011-08-20";"47.95"
"00622X0014/P";"2011-08-21";"47.94"
"00622X0014/P";"2011-08-22";"47.94"
"00622X0014/P";"2011-08-23";"47.94"
"00622X0014/P";"2011-08-24";"48.01"
"00622X0014/P";"2011-08-25";"47.94"
"00622X0014/P";"2011-08-26";"47.94"
"00622X0014/P";"2011-08-27";"47.94"
"00622X0014/P";"2011-08-28";"47.94"
"00622X0014/P";"2011-08-29";"47.92"
"00622X0014/P";"2011-08-30";"47.92"
"00622X0014/P";"2011-08-31";"47.92"
"00622X0014/P";"2011-09-01";"47.92"
"00622X0014/P";"2011-09-02";"47.92"
"00622X0014/P";"2011-09-03";"47.91"
"00622X0014/P";"2011-09-04";"47.92"
"00622X0014/P";"2011-09-05";"47.92"
"00622X0014/P";"2011-09-06";"47.91"
"00622X0014/P";"2011-09-07";"47.91"
"00622X0014/P";"2011-09-08";"47.91"
"00622X0014/P";"2011-09-09";"47.91"
"00622X0014/P";"2011-09-10";"47.91"
"00622X0014/P";"2011-09-11";"47.91"
"00622X0014/P";"2011-09-12";"47.94"
"00622X0014/P";"2011-09-13";"47.94"
"00622X0014/P";"2011-09-14";"47.94"
"00622X0014/P";"2011-09-15";"47.94"
"00622X0014/P";"2011-09-16";"47.94"
"00622X0014/P";"2011-09-17";"47.94"
"00622X0014/P";"2011-09-18";"47.92"
"00622X0014/P";"2011-09-19";"47.92"
"00622X0014/P";"2011-09-20";"47.92"
"00622X0014/P";"2011-09-21";"47.92"
"00622X0014/P";"2011-09-22";"47.91"
"00622X0014/P";"2011-09-23";"47.91"
"00622X0014/P";"2011-09-24";"47.91"
"00622X0014/P";"2011-09-25";"47.91"
"00622X0014/P";"2011-09-26";"47.91"
"00622X0014/P";"2011-09-27";"47.9"
"00622X0014/P";"2011-09-28";"47.9"
"00622X0014/P";"2011-09-29";"47.88"
"00622X0014/P";"2011-09-30";"47.88"
"00622X0014/P";"2011-10-01";"47.88"
"00622X0014/P";"2011-10-02";"47.87"
"00622X0014/P";"2011-10-03";"47.87"
"00622X0014/P";"2011-10-04";"47.87"
"00622X0014/P";"2011-10-05";"47.87"
"00622X0014/P";"2011-10-06";"47.85"
"00622X0014/P";"2011-10-07";"47.85"
"00622X0014/P";"2011-10-08";"47.85"
"00622X0014/P";"2011-10-09";"47.85"
"00622X0014/P";"2011-10-10";"47.84"
"00622X0014/P";"2011-10-11";"47.84"
"00622X0014/P";"2011-10-12";"47.84"
"00622X0014/P";"2011-10-13";"47.84"
"00622X0014/P";"2011-10-14";"47.84"
"00622X0014/P";"2011-10-15";"47.83"
"00622X0014/P";"2011-10-16";"47.83"
"00622X0014/P";"2011-10-17";"47.83"
"00622X0014/P";"2011-10-18";"47.83"
"00622X0014/P";"2011-10-19";"47.83"
"00622X0014/P";"2011-10-20";"47.83"
"00622X0014/P";"2011-10-21";"47.83"
"00622X0014/P";"2011-10-22";"47.81"
"00622X0014/P";"2011-10-23";"47.81"
"00622X0014/P";"2011-10-24";"47.81"
"00622X0014/P";"2011-10-25";"47.83"
"00622X0014/P";"2011-10-26";"47.83"
"00622X0014/P";"2011-10-27";"47.83"
"00622X0014/P";"2011-10-28";"47.83"
"00622X0014/P";"2011-10-29";"47.81"
"00622X0014/P";"2011-10-30";"47.8"
"00622X0014/P";"2011-10-31";"47.8"
"00622X0014/P";"2011-11-01";"47.8"
"00622X0014/P";"2011-11-02";"47.8"
"00622X0014/P";"2011-11-03";"47.8"
"00622X0014/P";"2011-11-04";"47.8"
"00622X0014/P";"2011-11-05";"47.8"
"00622X0014/P";"2011-11-06";"47.8"
"00622X0014/P";"2011-11-07";"47.8"
"00622X0014/P";"2011-11-08";"47.81"
"00622X0014/P";"2011-11-09";"47.81"
"00622X0014/P";"2011-11-10";"47.8"
"00622X0014/P";"2011-11-11";"47.81"
"00622X0014/P";"2011-11-12";"47.8"
"00622X0014/P";"2011-11-13";"47.8"
"00622X0014/P";"2011-11-14";"47.8"
"00622X0014/P";"2011-11-15";"47.8"
"00622X0014/P";"2011-11-16";"47.8"
"00622X0014/P";"2011-11-17";"47.8"
"00622X0014/P";"2011-11-18";"47.8"
"00622X0014/P";"2011-11-19";"47.8"
"00622X0014/P";"2011-11-20";"47.8"
"00622X0014/P";"2011-11-21";"47.8"
"00622X0014/P";"2011-11-22";"47.8"
"00622X0014/P";"2011-11-23";"47.79"
"00622X0014/P";"2011-11-24";"47.79"
"00622X0014/P";"2011-11-25";"47.77"
"00622X0014/P";"2011-11-26";"47.77"
"00622X0014/P";"2011-11-27";"47.77"
"00622X0014/P";"2011-11-28";"47.77"
"00622X0014/P";"2011-11-29";"47.77"
"00622X0014/P";"2011-11-30";"47.76"
"00622X0014/P";"2011-12-01";"47.76"
"00622X0014/P";"2011-12-02";"47.76"
"00622X0014/P";"2011-12-03";"47.76"
"00622X0014/P";"2011-12-04";"47.76"
"00622X0014/P";"2011-12-05";"47.76"
"00622X0014/P";"2011-12-06";"47.76"
"00622X0014/P";"2011-12-07";"47.77"
"00622X0014/P";"2011-12-08";"47.77"
"00622X0014/P";"2011-12-09";"47.77"
"00622X0014/P";"2011-12-10";"47.77"
"00622X0014/P";"2011-12-11";"47.77"
"00622X0014/P";"2011-12-12";"47.77"
"00622X0014/P";"2011-12-13";"47.79"
"00622X0014/P";"2011-12-14";"47.8"
"00622X0014/P";"2011-12-15";"47.83"
"00622X0014/P";"2011-12-16";"47.84"
"00622X0014/P";"2011-12-17";"47.84"
"00622X0014/P";"2011-12-18";"47.85"
"00622X0014/P";"2011-12-19";"47.87"
"00622X0014/P";"2011-12-20";"47.87"
"00622X0014/P";"2011-12-21";"47.88"
"00622X0014/P";"2011-12-22";"47.9"
"00622X0014/P";"2011-12-23";"47.91"
"00622X0014/P";"2011-12-24";"47.91"
"00622X0014/P";"2011-12-25";"47.91"
"00622X0014/P";"2011-12-26";"47.91"
"00622X0014/P";"2011-12-27";"47.91"
"00622X0014/P";"2011-12-28";"47.92"
"00622X0014/P";"2011-12-29";"47.92"
"00622X0014/P";"2011-12-30";"47.92"
"00622X0014/P";"2011-12-31";"47.94"
"00622X0014/P";"2012-01-01";"47.94"
"00622X0014/P";"2012-01-02";"47.94"
"00622X0014/P";"2012-01-03";"47.94"
"00622X0014/P";"2012-01-04";"47.95"
"00622X0014/P";"2012-01-05";"47.97"
"00622X0014/P";"2012-01-06";"47.98"
"00622X0014/P";"2012-01-07";"47.98"
"00622X0014/P";"2012-01-08";"47.98"
"00622X0014/P";"2012-01-09";"47.99"
"00622X0014/P";"2012-01-10";"48.01"
"00622X0014/P";"2012-01-11";"48.01"
"00622X0014/P";"2012-01-12";"48.01"
"00622X0014/P";"2012-01-13";"48.02"
"00622X0014/P";"2012-01-14";"48.02"
"00622X0014/P";"2012-01-15";"48.02"
"00622X0014/P";"2012-01-16";"48.02"
"00622X0014/P";"2012-01-17";"48.02"
"00622X0014/P";"2012-01-18";"48.02"
"00622X0014/P";"2012-01-19";"48.02"
"00622X0014/P";"2012-01-20";"48.02"
"00622X0014/P";"2012-01-21";"48.02"
"00622X0014/P";"2012-01-22";"48.02"
"00622X0014/P";"2012-01-23";"48.02"
"00622X0014/P";"2012-01-24";"48.02"
"00622X0014/P";"2012-01-25";"48.02"
"00622X0014/P";"2012-01-26";"48.02"
"00622X0014/P";"2012-01-27";"48.02"
"00622X0014/P";"2012-01-28";"48.02"
"00622X0014/P";"2012-01-29";"48.02"
"00622X0014/P";"2012-01-30";"48.02"
"00622X0014/P";"2012-01-31";"48.02"
"00622X0014/P";"2012-02-01";"48.02"
"00622X0014/P";"2012-02-02";"48.02"
"00622X0014/P";"2012-02-03";"48.02"
"00622X0014/P";"2012-02-04";"48.02"
"00622X0014/P";"2012-02-05";"48.01"
"00622X0014/P";"2012-02-06";"48.01"
"00622X0014/P";"2012-02-07";"48.01"
"00622X0014/P";"2012-02-08";"47.99"
"00622X0014/P";"2012-02-09";"47.98"
"00622X0014/P";"2012-02-10";"47.98"
"00622X0014/P";"2012-02-11";"47.98"
"00622X0014/P";"2012-02-12";"47.97"
"00622X0014/P";"2012-02-13";"47.97"
"00622X0014/P";"2012-02-14";"47.97"
"00622X0014/P";"2012-02-15";"47.95"
"00622X0014/P";"2012-02-16";"47.95"
"00622X0014/P";"2012-02-17";"47.94"
"00622X0014/P";"2012-02-18";"47.94"
"00622X0014/P";"2012-02-19";"47.94"
"00622X0014/P";"2012-02-20";"47.94"
"00622X0014/P";"2012-02-21";"47.94"
"00622X0014/P";"2012-02-22";"47.92"
"00622X0014/P";"2012-02-23";"47.92"
"00622X0014/P";"2012-02-24";"47.92"
"00622X0014/P";"2012-02-25";"47.92"
"00622X0014/P";"2012-02-26";"47.92"
"00622X0014/P";"2012-02-27";"47.91"
"00622X0014/P";"2012-02-28";"47.92"
"00622X0014/P";"2012-02-29";"47.92"
"00622X0014/P";"2012-03-01";"47.94"
"00622X0014/P";"2012-03-02";"47.94"
"00622X0014/P";"2012-03-03";"47.94"
"00622X0014/P";"2012-03-04";"47.95"
"00622X0014/P";"2012-03-05";"47.97"
"00622X0014/P";"2012-03-06";"47.98"
"00622X0014/P";"2012-03-07";"47.98"
"00622X0014/P";"2012-03-08";"47.98"
"00622X0014/P";"2012-03-09";"47.98"
"00622X0014/P";"2012-03-10";"47.98"
"00622X0014/P";"2012-03-11";"47.98"
"00622X0014/P";"2012-03-12";"47.98"
"00622X0014/P";"2012-03-13";"47.99"
"00622X0014/P";"2012-03-14";"48.01"
"00622X0014/P";"2012-03-15";"48.02"
"00622X0014/P";"2012-03-16";"48.02"
"00622X0014/P";"2012-03-17";"48.04"
"00622X0014/P";"2012-03-18";"48.05"
"00622X0014/P";"2012-03-19";"48.05"
"00622X0014/P";"2012-03-20";"48.05"
"00622X0014/P";"2012-03-21";"48.05"
"00622X0014/P";"2012-03-22";"48.05"
"00622X0014/P";"2012-03-23";"48.05"
"00622X0014/P";"2012-03-24";"48.05"
"00622X0014/P";"2012-03-25";"48.05"
"00622X0014/P";"2012-03-26";"48.05"
"00622X0014/P";"2012-03-27";"48.05"
"00622X0014/P";"2012-03-28";"48.05"
"00622X0014/P";"2012-03-29";"48.05"
"00622X0014/P";"2012-03-30";"48.05"
"00622X0014/P";"2012-03-31";"48.06"
"00622X0014/P";"2012-04-01";"48.06"
"00622X0014/P";"2012-04-02";"48.06"
"00622X0014/P";"2012-04-03";"48.08"
"00622X0014/P";"2012-04-04";"48.09"
"00622X0014/P";"2012-04-05";"48.09"
"00622X0014/P";"2012-04-06";"48.09"
"00622X0014/P";"2012-04-07";"48.09"
"00622X0014/P";"2012-04-08";"48.09"
"00622X0014/P";"2012-04-09";"48.09"
"00622X0014/P";"2012-04-10";"48.1"
"00622X0014/P";"2012-04-11";"48.12"
"00622X0014/P";"2012-04-12";"48.09"
"00622X0014/P";"2012-04-13";"48.1"
"00622X0014/P";"2012-04-14";"48.1"
"00622X0014/P";"2012-04-15";"48.12"
"00622X0014/P";"2012-04-16";"48.12"
"00622X0014/P";"2012-04-17";"48.12"
"00622X0014/P";"2012-04-18";"48.12"
"00622X0014/P";"2012-04-19";"48.15"
"00622X0014/P";"2012-04-20";"48.16"
"00622X0014/P";"2012-04-21";"48.16"
"00622X0014/P";"2012-04-22";"48.16"
"00622X0014/P";"2012-04-23";"48.17"
"00622X0014/P";"2012-04-24";"48.19"
"00622X0014/P";"2012-04-25";"48.19"
"00622X0014/P";"2012-04-26";"48.2"
"00622X0014/P";"2012-04-27";"48.2"
"00622X0014/P";"2012-04-28";"48.2"
"00622X0014/P";"2012-04-29";"48.22"
"00622X0014/P";"2012-04-30";"48.22"
"00622X0014/P";"2012-05-01";"48.23"
"00622X0014/P";"2012-05-02";"48.23"
"00622X0014/P";"2012-05-03";"48.23"
"00622X0014/P";"2012-05-04";"48.24"
"00622X0014/P";"2012-05-05";"48.26"
"00622X0014/P";"2012-05-06";"48.26"
"00622X0014/P";"2012-05-07";"48.26"
"00622X0014/P";"2012-05-08";"48.27"
"00622X0014/P";"2012-05-09";"48.27"
"00622X0014/P";"2012-05-10";"48.27"
"00622X0014/P";"2012-05-11";"48.27"
"00622X0014/P";"2012-05-12";"48.26"
"00622X0014/P";"2012-05-13";"48.24"
"00622X0014/P";"2012-05-14";"48.23"
"00622X0014/P";"2012-05-15";"48.23"
"00622X0014/P";"2012-05-16";"48.23"
"00622X0014/P";"2012-05-17";"48.23"
"00622X0014/P";"2012-05-18";"48.23"
"00622X0014/P";"2012-05-19";"48.23"
"00622X0014/P";"2012-05-20";"48.23"
"00622X0014/P";"2012-05-21";"48.23"
"00622X0014/P";"2012-05-22";"48.23"
"00622X0014/P";"2012-05-23";"48.23"
"00622X0014/P";"2012-05-24";"48.23"
"00622X0014/P";"2012-05-25";"48.23"
"00622X0014/P";"2012-05-26";"48.23"
"00622X0014/P";"2012-05-27";"48.22"
"00622X0014/P";"2012-05-28";"48.22"
"00622X0014/P";"2012-05-29";"48.2"
"00622X0014/P";"2012-05-30";"48.2"
"00622X0014/P";"2012-05-31";"48.2"
"00622X0014/P";"2012-06-01";"48.19"
"00622X0014/P";"2012-06-02";"48.19"
"00622X0014/P";"2012-06-03";"48.17"
"00622X0014/P";"2012-06-04";"48.17"
"00622X0014/P";"2012-06-05";"48.16"
"00622X0014/P";"2012-06-06";"48.16"
"00622X0014/P";"2012-06-07";"48.17"
"00622X0014/P";"2012-06-08";"48.17"
"00622X0014/P";"2012-06-09";"48.17"
"00622X0014/P";"2012-06-10";"48.16"
"00622X0014/P";"2012-06-11";"48.17"
"00622X0014/P";"2012-06-12";"48.17"
"00622X0014/P";"2012-06-13";"48.17"
"00622X0014/P";"2012-06-14";"48.17"
"00622X0014/P";"2012-06-15";"48.17"
"00622X0014/P";"2012-06-16";"48.17"
"00622X0014/P";"2012-06-17";"48.17"
"00622X0014/P";"2012-06-18";"48.17"
"00622X0014/P";"2012-06-19";"48.17"
"00622X0014/P";"2012-06-20";"48.17"
"00622X0014/P";"2012-06-21";"48.19"
"00622X0014/P";"2012-06-22";"48.19"
"00622X0014/P";"2012-06-23";"48.19"
"00622X0014/P";"2012-06-24";"48.19"
"00622X0014/P";"2012-06-25";"48.19"
"00622X0014/P";"2012-06-26";"48.19"
"00622X0014/P";"2012-06-27";"48.19"
"00622X0014/P";"2012-06-28";"48.19"
"00622X0014/P";"2012-06-29";"48.19"
"00622X0014/P";"2012-06-30";"48.19"
"00622X0014/P";"2012-07-01";"48.19"
"00622X0014/P";"2012-07-02";"48.19"
"00622X0014/P";"2012-07-03";"48.19"
"00622X0014/P";"2012-07-04";"48.19"
"00622X0014/P";"2012-07-05";"48.19"
"00622X0014/P";"2012-07-06";"48.19"
"00622X0014/P";"2012-07-07";"48.19"
"00622X0014/P";"2012-07-08";"48.2"
"00622X0014/P";"2012-07-09";"48.2"
"00622X0014/P";"2012-07-10";"48.22"
"00622X0014/P";"2012-07-11";"48.22"
"00622X0014/P";"2012-07-12";"48.23"
"00622X0014/P";"2012-07-13";"48.23"
"00622X0014/P";"2012-07-14";"48.26"
"00622X0014/P";"2012-07-15";"48.27"
"00622X0014/P";"2012-07-16";"48.27"
"00622X0014/P";"2012-07-17";"48.27"
"00622X0014/P";"2012-07-18";"48.3"
"00622X0014/P";"2012-07-19";"48.3"
"00622X0014/P";"2012-07-20";"48.3"
"00622X0014/P";"2012-07-21";"48.3"
"00622X0014/P";"2012-07-22";"48.31"
"00622X0014/P";"2012-07-23";"48.3"
"00622X0014/P";"2012-07-24";"48.3"
"00622X0014/P";"2012-07-25";"48.3"
"00622X0014/P";"2012-07-26";"48.3"
"00622X0014/P";"2012-07-27";"48.3"
"00622X0014/P";"2012-07-28";"48.3"
"00622X0014/P";"2012-07-29";"48.29"
"00622X0014/P";"2012-07-30";"48.27"
"00622X0014/P";"2012-07-31";"48.27"
"00622X0014/P";"2012-08-01";"48.27"
"00622X0014/P";"2012-08-02";"48.27"
"00622X0014/P";"2012-08-03";"48.27"
"00622X0014/P";"2012-08-04";"48.27"
"00622X0014/P";"2012-08-05";"48.27"
"00622X0014/P";"2012-08-06";"48.27"
"00622X0014/P";"2012-08-07";"48.26"
"00622X0014/P";"2012-08-08";"48.26"
"00622X0014/P";"2012-08-09";"48.24"
"00622X0014/P";"2012-08-10";"48.24"
"00622X0014/P";"2012-08-11";"48.23"
"00622X0014/P";"2012-08-12";"48.23"
"00622X0014/P";"2012-08-13";"48.23"
"00622X0014/P";"2012-08-14";"48.23"
"00622X0014/P";"2012-08-15";"48.23"
"00622X0014/P";"2012-08-16";"48.23"
"00622X0014/P";"2012-08-17";"48.22"
"00622X0014/P";"2012-08-18";"48.22"
"00622X0014/P";"2012-08-19";"48.2"
"00622X0014/P";"2012-08-20";"48.2"
"00622X0014/P";"2012-08-21";"48.19"
"00622X0014/P";"2012-08-22";"48.19"
"00622X0014/P";"2012-08-23";"48.17"
"00622X0014/P";"2012-08-24";"48.16"
"00622X0014/P";"2012-08-25";"48.16"
"00622X0014/P";"2012-08-26";"48.15"
"00622X0014/P";"2012-08-27";"48.13"
"00622X0014/P";"2012-08-28";"48.12"
"00622X0014/P";"2012-08-29";"48.12"
"00622X0014/P";"2012-08-30";"48.12"
"00622X0014/P";"2012-08-31";"48.1"
"00622X0014/P";"2012-09-01";"48.09"
"00622X0014/P";"2012-09-02";"48.09"
"00622X0014/P";"2012-09-03";"48.06"
"00622X0014/P";"2012-09-04";"48.05"
"00622X0014/P";"2012-09-05";"48.05"
"00622X0014/P";"2012-09-06";"48.04"
"00622X0014/P";"2012-09-07";"48.02"
"00622X0014/P";"2012-09-08";"48.02"
"00622X0014/P";"2012-09-09";"48.02"
"00622X0014/P";"2012-09-10";"48.01"
"00622X0014/P";"2012-09-11";"48.01"
"00622X0014/P";"2012-09-12";"47.99"
"00622X0014/P";"2012-09-13";"47.99"
"00622X0014/P";"2012-09-14";"47.98"
"00622X0014/P";"2012-09-15";"47.98"
"00622X0014/P";"2012-09-16";"47.98"
"00622X0014/P";"2012-09-17";"47.98"
"00622X0014/P";"2012-09-18";"47.98"
"00622X0014/P";"2012-09-19";"47.98"
"00622X0014/P";"2012-09-20";"47.97"
"00622X0014/P";"2012-09-21";"47.95"
"00622X0014/P";"2012-09-22";"47.95"
"00622X0014/P";"2012-09-23";"47.95"
"00622X0014/P";"2012-09-24";"47.95"
"00622X0014/P";"2012-09-25";"47.95"
"00622X0014/P";"2012-09-26";"47.95"
"00622X0014/P";"2012-09-27";"47.95"
"00622X0014/P";"2012-09-28";"47.95"
"00622X0014/P";"2012-09-29";"47.94"
"00622X0014/P";"2012-09-30";"47.94"
"00622X0014/P";"2012-10-01";"47.94"
"00622X0014/P";"2012-10-02";"47.94"
"00622X0014/P";"2012-10-03";"47.92"
"00622X0014/P";"2012-10-04";"47.92"
"00622X0014/P";"2012-10-05";"47.92"
"00622X0014/P";"2012-10-06";"47.91"
"00622X0014/P";"2012-10-07";"47.91"
"00622X0014/P";"2012-10-08";"47.91"
"00622X0014/P";"2012-10-09";"47.91"
"00622X0014/P";"2012-10-10";"47.91"
"00622X0014/P";"2012-10-11";"47.91"
"00622X0014/P";"2012-10-12";"47.91"
"00622X0014/P";"2012-10-13";"47.92"
"00622X0014/P";"2012-10-14";"47.92"
"00622X0014/P";"2012-10-15";"47.92"
"00622X0014/P";"2012-10-16";"47.92"
"00622X0014/P";"2012-10-17";"47.94"
"00622X0014/P";"2012-10-18";"47.94"
"00622X0014/P";"2012-10-19";"47.94"
"00622X0014/P";"2012-10-20";"47.94"
"00622X0014/P";"2012-10-21";"47.94"
"00622X0014/P";"2012-10-22";"47.95"
"00622X0014/P";"2012-10-23";"47.95"
"00622X0014/P";"2012-10-24";"47.96"
"00622X0014/P";"2012-10-25";"47.97"
"00622X0014/P";"2012-10-26";"47.98"
"00622X0014/P";"2012-10-27";"47.99"
"00622X0014/P";"2012-10-28";"47.99"
"00622X0014/P";"2012-10-29";"48.0"
"00622X0014/P";"2012-10-30";"48.0"
"00622X0014/P";"2012-10-31";"48.01"
"00622X0014/P";"2012-11-01";"48.02"
