"code_bss";"date_mesure";"niveau_nappe_eau"
"10072X0026/F";"2000-11-17";"122.18"
"10072X0026/F";"2000-11-18";"122.16"
"10072X0026/F";"2000-11-19";"122.19"
"10072X0026/F";"2000-11-20";"122.21"
"10072X0026/F";"2000-11-21";"122.22"
"10072X0026/F";"2000-11-22";"122.22"
"10072X0026/F";"2000-11-23";"122.25"
"10072X0026/F";"2000-11-24";"122.23"
"10072X0026/F";"2000-11-25";"122.23"
"10072X0026/F";"2000-11-26";"122.24"
"10072X0026/F";"2000-11-27";"122.23"
"10072X0026/F";"2000-11-28";"122.22"
"10072X0026/F";"2000-11-29";"122.26"
"10072X0026/F";"2000-11-30";"122.24"
"10072X0026/F";"2000-12-01";"122.27"
"10072X0026/F";"2000-12-02";"122.26"
"10072X0026/F";"2000-12-03";"122.24"
"10072X0026/F";"2000-12-04";"122.26"
"10072X0026/F";"2000-12-05";"122.27"
"10072X0026/F";"2000-12-06";"122.29"
"10072X0026/F";"2000-12-07";"122.3"
"10072X0026/F";"2000-12-08";"122.34"
"10072X0026/F";"2000-12-09";"122.29"
"10072X0026/F";"2000-12-10";"122.26"
"10072X0026/F";"2000-12-11";"122.23"
"10072X0026/F";"2000-12-12";"122.24"
"10072X0026/F";"2000-12-13";"122.25"
"10072X0026/F";"2000-12-14";"122.27"
"10072X0026/F";"2000-12-15";"122.31"
"10072X0026/F";"2000-12-16";"122.3"
"10072X0026/F";"2000-12-17";"122.32"
"10072X0026/F";"2000-12-18";"122.32"
"10072X0026/F";"2000-12-19";"122.33"
"10072X0026/F";"2000-12-20";"122.35"
"10072X0026/F";"2000-12-21";"122.38"
"10072X0026/F";"2000-12-22";"122.39"
"10072X0026/F";"2000-12-23";"122.41"
"10072X0026/F";"2000-12-24";"122.44"
"10072X0026/F";"2000-12-25";"122.47"
"10072X0026/F";"2000-12-26";"122.5"
"10072X0026/F";"2000-12-27";"122.51"
"10072X0026/F";"2000-12-28";"122.47"
"10072X0026/F";"2000-12-29";"122.52"
"10072X0026/F";"2000-12-30";"122.49"
"10072X0026/F";"2000-12-31";"122.42"
"10072X0026/F";"2001-01-01";"122.48"
"10072X0026/F";"2001-01-02";"122.52"
"10072X0026/F";"2001-01-03";"122.47"
"10072X0026/F";"2001-01-04";"122.51"
"10072X0026/F";"2001-01-05";"122.51"
"10072X0026/F";"2001-01-06";"122.53"
"10072X0026/F";"2001-01-07";"122.51"
"10072X0026/F";"2001-01-08";"122.49"
"10072X0026/F";"2001-01-09";"122.49"
"10072X0026/F";"2001-01-10";"122.54"
"10072X0026/F";"2001-01-11";"122.54"
"10072X0026/F";"2001-01-12";"122.56"
"10072X0026/F";"2001-01-13";"122.53"
"10072X0026/F";"2001-01-14";"122.53"
"10072X0026/F";"2001-01-15";"122.53"
"10072X0026/F";"2001-01-16";"122.55"
"10072X0026/F";"2001-01-17";"122.56"
"10072X0026/F";"2001-01-18";"122.56"
"10072X0026/F";"2001-01-19";"122.58"
"10072X0026/F";"2001-01-20";"122.54"
"10072X0026/F";"2001-01-21";"122.54"
"10072X0026/F";"2001-01-22";"122.58"
"10072X0026/F";"2001-01-23";"122.62"
"10072X0026/F";"2001-01-24";"122.65"
"10072X0026/F";"2001-01-25";"122.66"
"10072X0026/F";"2001-01-26";"122.65"
"10072X0026/F";"2001-01-27";"122.69"
"10072X0026/F";"2001-01-28";"122.72"
"10072X0026/F";"2001-01-29";"122.72"
"10072X0026/F";"2001-01-30";"122.59"
"10072X0026/F";"2001-01-31";"122.6"
"10072X0026/F";"2001-02-01";"122.59"
"10072X0026/F";"2001-02-02";"122.57"
"10072X0026/F";"2001-02-03";"122.6"
"10072X0026/F";"2001-02-04";"122.61"
"10072X0026/F";"2001-02-05";"122.64"
"10072X0026/F";"2001-02-06";"122.66"
"10072X0026/F";"2001-02-07";"122.67"
"10072X0026/F";"2001-02-08";"122.7"
"10072X0026/F";"2001-02-09";"122.65"
"10072X0026/F";"2001-02-10";"122.62"
"10072X0026/F";"2001-02-11";"122.57"
"10072X0026/F";"2001-02-12";"122.6"
"10072X0026/F";"2001-02-13";"122.61"
"10072X0026/F";"2001-02-14";"122.66"
"10072X0026/F";"2001-02-15";"122.66"
"10072X0026/F";"2001-02-16";"122.63"
"10072X0026/F";"2001-02-17";"122.62"
"10072X0026/F";"2001-02-18";"122.63"
"10072X0026/F";"2001-02-19";"122.63"
"10072X0026/F";"2001-02-20";"122.64"
"10072X0026/F";"2001-02-22";"122.66"
"10072X0026/F";"2001-02-23";"122.71"
"10072X0026/F";"2001-02-24";"122.76"
"10072X0026/F";"2001-02-25";"122.77"
"10072X0026/F";"2001-02-26";"122.76"
"10072X0026/F";"2001-02-27";"122.84"
"10072X0026/F";"2001-02-28";"122.88"
"10072X0026/F";"2001-03-01";"122.88"
"10072X0026/F";"2001-03-02";"122.9"
"10072X0026/F";"2001-03-03";"122.98"
"10072X0026/F";"2001-03-04";"122.92"
"10072X0026/F";"2001-03-05";"122.88"
"10072X0026/F";"2001-03-06";"122.85"
"10072X0026/F";"2001-03-07";"122.87"
"10072X0026/F";"2001-03-08";"122.89"
"10072X0026/F";"2001-03-09";"122.88"
"10072X0026/F";"2001-03-10";"122.88"
"10072X0026/F";"2001-03-11";"122.87"
"10072X0026/F";"2001-03-12";"122.91"
"10072X0026/F";"2001-03-13";"122.91"
"10072X0026/F";"2001-03-14";"122.88"
"10072X0026/F";"2001-03-15";"122.89"
"10072X0026/F";"2001-03-16";"122.95"
"10072X0026/F";"2001-03-17";"122.97"
"10072X0026/F";"2001-03-18";"122.95"
"10072X0026/F";"2001-03-19";"122.93"
"10072X0026/F";"2001-03-20";"122.93"
"10072X0026/F";"2001-03-21";"122.95"
"10072X0026/F";"2001-03-22";"122.97"
"10072X0026/F";"2001-03-23";"122.97"
"10072X0026/F";"2001-03-24";"123.0"
"10072X0026/F";"2001-03-25";"123.01"
"10072X0026/F";"2001-03-26";"122.99"
"10072X0026/F";"2001-03-27";"122.99"
"10072X0026/F";"2001-03-28";"122.99"
"10072X0026/F";"2001-03-29";"123.02"
"10072X0026/F";"2001-03-30";"123.01"
"10072X0026/F";"2001-03-31";"122.97"
"10072X0026/F";"2001-04-01";"122.96"
"10072X0026/F";"2001-04-02";"122.99"
"10072X0026/F";"2001-04-03";"122.97"
"10072X0026/F";"2001-04-04";"123.0"
"10072X0026/F";"2001-04-05";"122.97"
"10072X0026/F";"2001-04-06";"122.98"
"10072X0026/F";"2001-04-07";"123.01"
"10072X0026/F";"2001-04-08";"123.03"
"10072X0026/F";"2001-04-09";"122.97"
"10072X0026/F";"2001-04-10";"122.99"
"10072X0026/F";"2001-04-11";"123.0"
"10072X0026/F";"2001-04-12";"122.99"
"10072X0026/F";"2001-04-13";"123.0"
"10072X0026/F";"2001-04-14";"123.01"
"10072X0026/F";"2001-04-15";"123.0"
"10072X0026/F";"2001-04-16";"123.03"
"10072X0026/F";"2001-04-17";"123.03"
"10072X0026/F";"2001-04-18";"123.05"
"10072X0026/F";"2001-04-19";"123.06"
"10072X0026/F";"2001-04-20";"123.06"
"10072X0026/F";"2001-04-21";"123.06"
"10072X0026/F";"2001-04-22";"123.06"
"10072X0026/F";"2001-04-23";"123.14"
"10072X0026/F";"2001-04-24";"123.11"
"10072X0026/F";"2001-04-25";"123.1"
"10072X0026/F";"2001-04-26";"123.04"
"10072X0026/F";"2001-04-27";"123.06"
"10072X0026/F";"2001-04-28";"123.05"
"10072X0026/F";"2001-04-29";"123.08"
"10072X0026/F";"2001-04-30";"123.14"
"10072X0026/F";"2001-05-01";"123.14"
"10072X0026/F";"2001-05-02";"123.11"
"10072X0026/F";"2001-05-03";"123.12"
"10072X0026/F";"2001-05-04";"123.12"
"10072X0026/F";"2001-05-05";"123.13"
"10072X0026/F";"2001-05-06";"123.11"
"10072X0026/F";"2001-05-07";"123.09"
"10072X0026/F";"2001-05-08";"123.08"
"10072X0026/F";"2001-05-09";"123.1"
"10072X0026/F";"2001-05-10";"123.13"
"10072X0026/F";"2001-05-11";"123.11"
"10072X0026/F";"2001-05-12";"123.1"
"10072X0026/F";"2001-05-13";"123.14"
"10072X0026/F";"2001-05-14";"123.13"
"10072X0026/F";"2001-05-15";"123.16"
"10072X0026/F";"2001-05-16";"123.14"
"10072X0026/F";"2001-05-17";"123.12"
"10072X0026/F";"2001-05-18";"123.09"
"10072X0026/F";"2001-05-19";"123.08"
"10072X0026/F";"2001-05-20";"123.1"
"10072X0026/F";"2001-05-21";"123.11"
"10072X0026/F";"2001-05-22";"123.11"
"10072X0026/F";"2001-05-23";"123.1"
"10072X0026/F";"2001-05-24";"123.08"
"10072X0026/F";"2001-05-25";"123.08"
"10072X0026/F";"2001-05-26";"123.08"
"10072X0026/F";"2001-05-27";"123.08"
"10072X0026/F";"2001-05-28";"123.07"
"10072X0026/F";"2001-05-29";"123.06"
"10072X0026/F";"2001-05-30";"123.09"
"10072X0026/F";"2001-05-31";"123.08"
"10072X0026/F";"2001-06-01";"123.06"
"10072X0026/F";"2001-06-02";"123.06"
"10072X0026/F";"2001-06-03";"123.06"
"10072X0026/F";"2001-06-04";"123.05"
"10072X0026/F";"2001-06-05";"123.05"
"10072X0026/F";"2001-06-06";"123.04"
"10072X0026/F";"2001-06-07";"123.05"
"10072X0026/F";"2001-06-08";"123.08"
"10072X0026/F";"2001-06-09";"123.09"
"10072X0026/F";"2001-06-10";"123.11"
"10072X0026/F";"2001-06-11";"123.07"
"10072X0026/F";"2001-06-12";"123.07"
"10072X0026/F";"2001-06-13";"123.09"
"10072X0026/F";"2001-06-14";"123.08"
"10072X0026/F";"2001-06-15";"123.09"
"10072X0026/F";"2001-06-16";"123.09"
"10072X0026/F";"2001-06-17";"123.05"
"10072X0026/F";"2001-06-18";"123.02"
"10072X0026/F";"2001-06-19";"123.02"
"10072X0026/F";"2001-06-20";"123.04"
"10072X0026/F";"2001-06-21";"123.05"
"10072X0026/F";"2001-06-22";"123.05"
"10072X0026/F";"2001-06-23";"123.05"
"10072X0026/F";"2001-06-24";"123.02"
"10072X0026/F";"2001-06-25";"123.04"
"10072X0026/F";"2001-06-26";"123.02"
"10072X0026/F";"2001-06-27";"123.03"
"10072X0026/F";"2001-06-28";"122.99"
"10072X0026/F";"2001-06-29";"122.99"
"10072X0026/F";"2001-06-30";"122.99"
"10072X0026/F";"2001-07-01";"122.97"
"10072X0026/F";"2001-07-02";"122.97"
"10072X0026/F";"2001-07-03";"122.99"
"10072X0026/F";"2001-07-04";"123.0"
"10072X0026/F";"2001-07-05";"123.04"
"10072X0026/F";"2001-07-06";"123.05"
"10072X0026/F";"2001-07-07";"123.03"
"10072X0026/F";"2001-07-08";"123.0"
"10072X0026/F";"2001-07-09";"123.01"
"10072X0026/F";"2001-07-10";"123.01"
"10072X0026/F";"2001-07-11";"122.98"
"10072X0026/F";"2001-07-12";"122.96"
"10072X0026/F";"2001-07-13";"122.97"
"10072X0026/F";"2001-07-14";"123.0"
"10072X0026/F";"2001-07-15";"122.99"
"10072X0026/F";"2001-07-16";"122.97"
"10072X0026/F";"2001-07-17";"122.99"
"10072X0026/F";"2001-07-18";"122.99"
"10072X0026/F";"2001-07-19";"122.99"
"10072X0026/F";"2001-07-20";"122.96"
"10072X0026/F";"2001-07-21";"122.94"
"10072X0026/F";"2001-07-22";"122.95"
"10072X0026/F";"2001-07-23";"122.95"
"10072X0026/F";"2001-07-24";"122.95"
"10072X0026/F";"2001-07-25";"122.95"
"10072X0026/F";"2001-07-26";"122.93"
"10072X0026/F";"2001-07-27";"122.94"
"10072X0026/F";"2001-07-28";"122.92"
"10072X0026/F";"2001-07-29";"122.9"
"10072X0026/F";"2001-07-30";"122.89"
"10072X0026/F";"2001-07-31";"122.88"
"10072X0026/F";"2001-08-01";"122.89"
"10072X0026/F";"2001-08-02";"122.92"
"10072X0026/F";"2001-08-03";"122.89"
"10072X0026/F";"2001-08-04";"122.86"
"10072X0026/F";"2001-08-05";"122.84"
"10072X0026/F";"2001-08-06";"122.84"
"10072X0026/F";"2001-08-07";"122.84"
"10072X0026/F";"2001-08-08";"122.87"
"10072X0026/F";"2001-08-09";"122.85"
"10072X0026/F";"2001-08-10";"122.82"
"10072X0026/F";"2001-08-11";"122.79"
"10072X0026/F";"2001-08-12";"122.82"
"10072X0026/F";"2001-08-13";"122.83"
"10072X0026/F";"2001-08-14";"122.85"
"10072X0026/F";"2001-08-15";"122.84"
"10072X0026/F";"2001-08-16";"122.83"
"10072X0026/F";"2001-08-17";"122.83"
"10072X0026/F";"2001-08-18";"122.86"
"10072X0026/F";"2001-08-19";"122.85"
"10072X0026/F";"2001-08-20";"122.84"
"10072X0026/F";"2001-08-21";"122.81"
"10072X0026/F";"2001-08-22";"122.8"
"10072X0026/F";"2001-08-23";"122.8"
"10072X0026/F";"2001-08-24";"122.81"
"10072X0026/F";"2001-08-25";"122.81"
"10072X0026/F";"2001-08-26";"122.8"
"10072X0026/F";"2001-08-27";"122.8"
"10072X0026/F";"2001-08-28";"122.8"
"10072X0026/F";"2001-08-29";"122.79"
"10072X0026/F";"2001-08-30";"122.78"
"10072X0026/F";"2001-08-31";"122.77"
"10072X0026/F";"2001-09-01";"122.75"
"10072X0026/F";"2001-09-02";"122.73"
"10072X0026/F";"2001-09-03";"122.75"
"10072X0026/F";"2001-09-04";"122.73"
"10072X0026/F";"2001-09-05";"122.72"
"10072X0026/F";"2001-09-06";"122.72"
"10072X0026/F";"2001-09-07";"122.71"
"10072X0026/F";"2001-09-08";"122.69"
"10072X0026/F";"2001-09-09";"122.7"
"10072X0026/F";"2001-09-10";"122.71"
"10072X0026/F";"2001-09-11";"122.7"
"10072X0026/F";"2001-09-12";"122.69"
"10072X0026/F";"2001-09-13";"122.69"
"10072X0026/F";"2001-09-14";"122.72"
"10072X0026/F";"2001-09-15";"122.69"
"10072X0026/F";"2001-09-16";"122.67"
"10072X0026/F";"2001-09-17";"122.67"
"10072X0026/F";"2001-09-18";"122.68"
"10072X0026/F";"2001-09-19";"122.69"
"10072X0026/F";"2001-09-20";"122.69"
"10072X0026/F";"2001-09-21";"122.69"
"10072X0026/F";"2001-09-22";"122.72"
"10072X0026/F";"2001-09-23";"122.75"
"10072X0026/F";"2001-09-24";"122.72"
"10072X0026/F";"2001-09-25";"122.68"
"10072X0026/F";"2001-09-26";"122.66"
"10072X0026/F";"2001-09-27";"122.66"
"10072X0026/F";"2001-09-28";"122.68"
"10072X0026/F";"2001-09-29";"122.69"
"10072X0026/F";"2001-09-30";"122.67"
"10072X0026/F";"2001-10-01";"122.67"
"10072X0026/F";"2001-10-02";"122.67"
"10072X0026/F";"2001-10-03";"122.68"
"10072X0026/F";"2001-10-04";"122.63"
"10072X0026/F";"2001-10-05";"122.67"
"10072X0026/F";"2001-10-06";"122.68"
"10072X0026/F";"2001-10-07";"122.67"
"10072X0026/F";"2001-10-08";"122.67"
"10072X0026/F";"2001-10-09";"122.68"
"10072X0026/F";"2001-10-10";"122.64"
"10072X0026/F";"2001-10-11";"122.6"
"10072X0026/F";"2001-10-12";"122.62"
"10072X0026/F";"2001-10-13";"122.64"
"10072X0026/F";"2001-10-14";"122.62"
"10072X0026/F";"2001-10-15";"122.64"
"10072X0026/F";"2001-10-16";"122.61"
"10072X0026/F";"2001-10-17";"122.63"
"10072X0026/F";"2001-10-18";"122.65"
"10072X0026/F";"2001-10-19";"122.68"
"10072X0026/F";"2001-10-20";"122.71"
"10072X0026/F";"2001-10-21";"122.7"
"10072X0026/F";"2001-10-22";"122.65"
"10072X0026/F";"2001-10-23";"122.66"
"10072X0026/F";"2001-10-24";"122.61"
"10072X0026/F";"2001-10-25";"122.58"
"10072X0026/F";"2001-10-26";"122.62"
"10072X0026/F";"2001-10-27";"122.63"
"10072X0026/F";"2001-10-28";"122.63"
"10072X0026/F";"2001-10-29";"122.61"
"10072X0026/F";"2001-10-30";"122.59"
"10072X0026/F";"2001-10-31";"122.61"
"10072X0026/F";"2001-11-01";"122.56"
"10072X0026/F";"2001-11-02";"122.56"
"10072X0026/F";"2001-11-03";"122.57"
"10072X0026/F";"2001-11-04";"122.6"
"10072X0026/F";"2001-11-05";"122.61"
"10072X0026/F";"2001-11-06";"122.6"
"10072X0026/F";"2001-11-07";"122.6"
"10072X0026/F";"2001-11-08";"122.62"
"10072X0026/F";"2001-11-09";"122.68"
"10072X0026/F";"2001-11-10";"122.65"
"10072X0026/F";"2001-11-11";"122.64"
"10072X0026/F";"2001-11-12";"122.65"
"10072X0026/F";"2001-11-13";"122.66"
"10072X0026/F";"2001-11-14";"122.66"
"10072X0026/F";"2001-11-15";"122.63"
"10072X0026/F";"2001-11-16";"122.62"
"10072X0026/F";"2001-11-17";"122.64"
"10072X0026/F";"2001-11-18";"122.65"
"10072X0026/F";"2001-11-19";"122.67"
"10072X0026/F";"2001-11-20";"122.65"
"10072X0026/F";"2001-11-21";"122.63"
"10072X0026/F";"2001-11-22";"122.62"
"10072X0026/F";"2001-11-23";"122.63"
"10072X0026/F";"2001-11-24";"122.64"
"10072X0026/F";"2001-11-25";"122.65"
"10072X0026/F";"2001-11-26";"122.68"
"10072X0026/F";"2001-11-27";"122.72"
"10072X0026/F";"2001-11-28";"122.66"
"10072X0026/F";"2001-11-29";"122.66"
"10072X0026/F";"2001-11-30";"122.66"
"10072X0026/F";"2001-12-01";"122.69"
"10072X0026/F";"2001-12-02";"122.69"
"10072X0026/F";"2001-12-03";"122.69"
"10072X0026/F";"2001-12-04";"122.7"
"10072X0026/F";"2001-12-05";"122.68"
"10072X0026/F";"2001-12-06";"122.67"
"10072X0026/F";"2001-12-08";"122.67"
"10072X0026/F";"2001-12-09";"122.68"
"10072X0026/F";"2001-12-10";"122.67"
"10072X0026/F";"2001-12-11";"122.67"
"10072X0026/F";"2001-12-12";"122.7"
"10072X0026/F";"2001-12-13";"122.74"
"10072X0026/F";"2001-12-14";"122.74"
"10072X0026/F";"2001-12-15";"122.73"
"10072X0026/F";"2001-12-16";"122.73"
"10072X0026/F";"2001-12-17";"122.73"
"10072X0026/F";"2001-12-18";"122.73"
"10072X0026/F";"2001-12-19";"122.74"
"10072X0026/F";"2001-12-20";"122.76"
"10072X0026/F";"2001-12-21";"122.76"
"10072X0026/F";"2001-12-22";"122.79"
"10072X0026/F";"2001-12-23";"122.83"
"10072X0026/F";"2001-12-24";"122.8"
"10072X0026/F";"2001-12-25";"122.8"
"10072X0026/F";"2001-12-26";"122.86"
"10072X0026/F";"2001-12-27";"122.82"
"10072X0026/F";"2001-12-28";"122.81"
"10072X0026/F";"2001-12-29";"122.83"
"10072X0026/F";"2001-12-30";"122.88"
"10072X0026/F";"2001-12-31";"122.88"
"10072X0026/F";"2002-01-01";"122.83"
"10072X0026/F";"2002-01-02";"122.84"
"10072X0026/F";"2002-01-03";"122.89"
"10072X0026/F";"2002-01-04";"122.9"
"10072X0026/F";"2002-01-05";"122.86"
"10072X0026/F";"2002-01-06";"122.85"
"10072X0026/F";"2002-01-07";"122.87"
"10072X0026/F";"2002-01-08";"122.91"
"10072X0026/F";"2002-01-09";"122.87"
"10072X0026/F";"2002-01-10";"122.86"
"10072X0026/F";"2002-01-11";"122.86"
"10072X0026/F";"2002-01-12";"122.87"
"10072X0026/F";"2002-01-13";"122.9"
"10072X0026/F";"2002-01-14";"122.92"
"10072X0026/F";"2002-01-15";"122.93"
"10072X0026/F";"2002-01-16";"122.95"
"10072X0026/F";"2002-01-17";"122.95"
"10072X0026/F";"2002-01-18";"122.97"
"10072X0026/F";"2002-01-19";"122.98"
"10072X0026/F";"2002-01-20";"122.96"
"10072X0026/F";"2002-01-21";"122.98"
"10072X0026/F";"2002-01-22";"123.05"
"10072X0026/F";"2002-01-23";"123.05"
"10072X0026/F";"2002-01-24";"123.08"
"10072X0026/F";"2002-01-25";"123.01"
"10072X0026/F";"2002-01-26";"123.02"
"10072X0026/F";"2002-01-27";"123.04"
"10072X0026/F";"2002-01-28";"123.02"
"10072X0026/F";"2002-01-29";"123.02"
"10072X0026/F";"2002-01-30";"123.04"
"10072X0026/F";"2002-01-31";"123.08"
"10072X0026/F";"2002-02-01";"123.05"
"10072X0026/F";"2002-02-02";"123.08"
"10072X0026/F";"2002-02-03";"123.1"
"10072X0026/F";"2002-02-04";"123.08"
"10072X0026/F";"2002-02-05";"123.1"
"10072X0026/F";"2002-02-06";"123.16"
"10072X0026/F";"2002-02-07";"123.14"
"10072X0026/F";"2002-02-08";"123.1"
"10072X0026/F";"2002-02-09";"123.12"
"10072X0026/F";"2002-02-10";"123.13"
"10072X0026/F";"2002-02-11";"123.15"
"10072X0026/F";"2002-02-12";"123.16"
"10072X0026/F";"2002-02-13";"123.15"
"10072X0026/F";"2002-02-14";"123.2"
"10072X0026/F";"2002-02-15";"123.2"
"10072X0026/F";"2002-02-16";"123.21"
"10072X0026/F";"2002-02-17";"123.21"
"10072X0026/F";"2002-02-18";"123.21"
"10072X0026/F";"2002-02-19";"123.19"
"10072X0026/F";"2002-02-20";"123.18"
"10072X0026/F";"2002-02-21";"123.28"
"10072X0026/F";"2002-02-22";"123.24"
"10072X0026/F";"2002-02-23";"123.24"
"10072X0026/F";"2002-02-24";"123.26"
"10072X0026/F";"2002-02-25";"123.27"
"10072X0026/F";"2002-02-26";"123.3"
"10072X0026/F";"2002-02-27";"123.31"
"10072X0026/F";"2002-02-28";"123.32"
"10072X0026/F";"2002-03-01";"123.35"
"10072X0026/F";"2002-03-02";"123.36"
"10072X0026/F";"2002-03-03";"123.35"
"10072X0026/F";"2002-03-04";"123.35"
"10072X0026/F";"2002-03-05";"123.4"
"10072X0026/F";"2002-03-06";"123.39"
"10072X0026/F";"2002-03-07";"123.33"
"10072X0026/F";"2002-03-08";"123.33"
"10072X0026/F";"2002-03-09";"123.35"
"10072X0026/F";"2002-03-10";"123.34"
"10072X0026/F";"2002-03-11";"123.38"
"10072X0026/F";"2002-03-12";"123.4"
"10072X0026/F";"2002-03-13";"123.41"
"10072X0026/F";"2002-03-14";"123.46"
"10072X0026/F";"2002-03-15";"123.46"
"10072X0026/F";"2002-03-16";"123.44"
"10072X0026/F";"2002-03-17";"123.44"
"10072X0026/F";"2002-03-18";"123.44"
"10072X0026/F";"2002-03-19";"123.43"
"10072X0026/F";"2002-03-20";"123.38"
"10072X0026/F";"2002-03-21";"123.38"
"10072X0026/F";"2002-03-22";"123.36"
"10072X0026/F";"2002-03-23";"123.38"
"10072X0026/F";"2002-03-24";"123.4"
"10072X0026/F";"2002-03-25";"123.4"
"10072X0026/F";"2002-03-26";"123.4"
"10072X0026/F";"2002-03-27";"123.41"
"10072X0026/F";"2002-03-28";"123.43"
"10072X0026/F";"2002-03-29";"123.45"
"10072X0026/F";"2002-03-30";"123.44"
"10072X0026/F";"2002-03-31";"123.43"
"10072X0026/F";"2002-04-01";"123.46"
"10072X0026/F";"2002-04-02";"123.48"
"10072X0026/F";"2002-04-03";"123.52"
"10072X0026/F";"2002-04-04";"123.54"
"10072X0026/F";"2002-04-05";"123.53"
"10072X0026/F";"2002-04-06";"123.57"
"10072X0026/F";"2002-04-07";"123.57"
"10072X0026/F";"2002-04-08";"123.53"
"10072X0026/F";"2002-04-09";"123.52"
"10072X0026/F";"2002-04-10";"123.53"
"10072X0026/F";"2002-04-11";"123.58"
"10072X0026/F";"2002-04-12";"123.61"
"10072X0026/F";"2002-04-13";"123.59"
"10072X0026/F";"2002-04-14";"123.55"
"10072X0026/F";"2002-04-15";"123.52"
"10072X0026/F";"2002-04-16";"123.51"
"10072X0026/F";"2002-04-17";"123.51"
"10072X0026/F";"2002-04-18";"123.51"
"10072X0026/F";"2002-04-19";"123.49"
"10072X0026/F";"2002-04-20";"123.48"
"10072X0026/F";"2002-04-21";"123.46"
"10072X0026/F";"2002-04-22";"123.45"
"10072X0026/F";"2002-04-23";"123.44"
"10072X0026/F";"2002-04-24";"123.45"
"10072X0026/F";"2002-04-25";"123.48"
"10072X0026/F";"2002-04-26";"123.47"
"10072X0026/F";"2002-04-27";"123.49"
"10072X0026/F";"2002-04-28";"123.51"
"10072X0026/F";"2002-04-29";"123.51"
"10072X0026/F";"2002-04-30";"123.49"
"10072X0026/F";"2002-05-01";"123.52"
"10072X0026/F";"2002-05-02";"123.52"
"10072X0026/F";"2002-05-03";"123.53"
"10072X0026/F";"2002-05-04";"123.49"
"10072X0026/F";"2002-05-05";"123.49"
"10072X0026/F";"2002-05-06";"123.49"
"10072X0026/F";"2002-05-07";"123.5"
"10072X0026/F";"2002-05-08";"123.53"
"10072X0026/F";"2002-05-09";"123.54"
"10072X0026/F";"2002-05-10";"123.54"
"10072X0026/F";"2002-05-11";"123.54"
"10072X0026/F";"2002-05-12";"123.52"
"10072X0026/F";"2002-05-13";"123.52"
"10072X0026/F";"2002-05-14";"123.5"
"10072X0026/F";"2002-05-15";"123.47"
"10072X0026/F";"2002-05-16";"123.5"
"10072X0026/F";"2002-05-17";"123.53"
"10072X0026/F";"2002-05-18";"123.5"
"10072X0026/F";"2002-05-19";"123.47"
"10072X0026/F";"2002-05-20";"123.49"
"10072X0026/F";"2002-05-21";"123.52"
"10072X0026/F";"2002-05-22";"123.57"
"10072X0026/F";"2002-05-23";"123.54"
"10072X0026/F";"2002-05-24";"123.51"
"10072X0026/F";"2002-05-25";"123.49"
"10072X0026/F";"2002-05-26";"123.49"
"10072X0026/F";"2002-05-27";"123.5"
"10072X0026/F";"2002-05-28";"123.49"
"10072X0026/F";"2002-05-29";"123.48"
"10072X0026/F";"2002-05-30";"123.46"
"10072X0026/F";"2002-05-31";"123.45"
"10072X0026/F";"2002-06-01";"123.47"
"10072X0026/F";"2002-06-02";"123.46"
"10072X0026/F";"2002-06-03";"123.47"
"10072X0026/F";"2002-06-04";"123.46"
"10072X0026/F";"2002-06-05";"123.57"
"10072X0026/F";"2002-06-06";"123.53"
"10072X0026/F";"2002-06-07";"123.49"
"10072X0026/F";"2002-06-08";"123.49"
"10072X0026/F";"2002-06-09";"123.48"
"10072X0026/F";"2002-06-10";"123.47"
"10072X0026/F";"2002-06-11";"123.44"
"10072X0026/F";"2002-06-12";"123.45"
"10072X0026/F";"2002-06-13";"123.42"
"10072X0026/F";"2002-06-14";"123.45"
"10072X0026/F";"2002-06-15";"123.43"
"10072X0026/F";"2002-06-16";"123.42"
"10072X0026/F";"2002-06-17";"123.43"
"10072X0026/F";"2002-06-18";"123.42"
"10072X0026/F";"2002-06-19";"123.39"
"10072X0026/F";"2002-06-20";"123.39"
"10072X0026/F";"2002-06-21";"123.38"
"10072X0026/F";"2002-06-22";"123.37"
"10072X0026/F";"2002-06-23";"123.36"
"10072X0026/F";"2002-06-24";"123.35"
"10072X0026/F";"2002-06-25";"123.33"
"10072X0026/F";"2002-06-26";"123.34"
"10072X0026/F";"2002-06-27";"123.36"
"10072X0026/F";"2002-06-28";"123.35"
"10072X0026/F";"2002-06-29";"123.31"
"10072X0026/F";"2002-06-30";"123.31"
"10072X0026/F";"2002-07-01";"123.31"
"10072X0026/F";"2002-07-02";"123.34"
"10072X0026/F";"2002-07-03";"123.34"
"10072X0026/F";"2002-07-04";"123.3"
"10072X0026/F";"2002-07-05";"123.29"
"10072X0026/F";"2002-07-06";"123.3"
"10072X0026/F";"2002-07-07";"123.28"
"10072X0026/F";"2002-07-08";"123.3"
"10072X0026/F";"2002-07-09";"123.31"
"10072X0026/F";"2002-07-10";"123.3"
"10072X0026/F";"2002-07-11";"123.28"
"10072X0026/F";"2002-07-12";"123.25"
"10072X0026/F";"2002-07-13";"123.25"
"10072X0026/F";"2002-07-14";"123.23"
"10072X0026/F";"2002-07-15";"123.23"
"10072X0026/F";"2002-07-16";"123.24"
"10072X0026/F";"2002-07-17";"123.23"
"10072X0026/F";"2002-07-18";"123.23"
