"code_bss";"date_mesure";"niveau_nappe_eau"
"01031X0023/S1";"2007-11-14";"111.21"
"01031X0023/S1";"2007-11-15";"111.12"
"01031X0023/S1";"2007-11-16";"110.73"
"01031X0023/S1";"2007-11-17";"111.2"
"01031X0023/S1";"2007-11-18";"111.0"
"01031X0023/S1";"2007-11-19";"110.79"
"01031X0023/S1";"2007-11-20";"110.9"
"01031X0023/S1";"2007-11-21";"111.08"
"01031X0023/S1";"2007-11-22";"110.94"
"01031X0023/S1";"2007-11-23";"111.17"
"01031X0023/S1";"2007-11-24";"110.94"
"01031X0023/S1";"2007-11-25";"110.86"
"01031X0023/S1";"2007-11-26";"110.97"
"01031X0023/S1";"2007-11-27";"111.1"
"01031X0023/S1";"2007-11-28";"111.1"
"01031X0023/S1";"2007-11-29";"111.14"
"01031X0023/S1";"2007-11-30";"111.14"
"01031X0023/S1";"2007-12-01";"111.11"
"01031X0023/S1";"2007-12-02";"111.09"
"01031X0023/S1";"2007-12-03";"111.11"
"01031X0023/S1";"2007-12-04";"111.11"
"01031X0023/S1";"2007-12-05";"111.09"
"01031X0023/S1";"2007-12-06";"111.09"
"01031X0023/S1";"2007-12-07";"111.11"
"01031X0023/S1";"2007-12-08";"111.1"
"01031X0023/S1";"2007-12-09";"110.78"
"01031X0023/S1";"2007-12-10";"110.79"
"01031X0023/S1";"2007-12-11";"111.08"
"01031X0023/S1";"2007-12-12";"110.75"
"01031X0023/S1";"2007-12-13";"111.15"
"01031X0023/S1";"2007-12-14";"110.67"
"01031X0023/S1";"2007-12-15";"111.13"
"01031X0023/S1";"2007-12-16";"111.17"
"01031X0023/S1";"2007-12-17";"111.21"
"01031X0023/S1";"2007-12-18";"110.77"
"01031X0023/S1";"2007-12-19";"111.0"
"01031X0023/S1";"2007-12-20";"111.27"
"01031X0023/S1";"2007-12-21";"110.88"
"01031X0023/S1";"2007-12-22";"111.27"
"01031X0023/S1";"2007-12-23";"111.31"
"01031X0023/S1";"2007-12-24";"111.0"
"01031X0023/S1";"2007-12-25";"111.04"
"01031X0023/S1";"2007-12-26";"111.51"
"01031X0023/S1";"2007-12-27";"111.09"
"01031X0023/S1";"2007-12-28";"111.26"
"01031X0023/S1";"2007-12-29";"111.47"
"01031X0023/S1";"2007-12-30";"111.35"
"01031X0023/S1";"2007-12-31";"111.28"
"01031X0023/S1";"2008-01-01";"111.69"
"01031X0023/S1";"2008-01-02";"111.61"
"01031X0023/S1";"2008-01-03";"111.41"
"01031X0023/S1";"2008-01-04";"111.88"
"01031X0023/S1";"2008-01-05";"111.74"
"01031X0023/S1";"2008-01-06";"111.93"
"01031X0023/S1";"2008-01-07";"111.82"
"01031X0023/S1";"2008-01-08";"111.97"
"01031X0023/S1";"2008-01-09";"111.63"
"01031X0023/S1";"2008-01-10";"111.91"
"01031X0023/S1";"2008-01-11";"112.08"
"01031X0023/S1";"2008-01-12";"111.75"
"01031X0023/S1";"2008-01-13";"112.13"
"01031X0023/S1";"2008-01-14";"112.18"
"01031X0023/S1";"2008-01-15";"112.2"
"01031X0023/S1";"2008-01-16";"111.89"
"01031X0023/S1";"2008-01-17";"112.27"
"01031X0023/S1";"2008-01-18";"111.9"
"01031X0023/S1";"2008-01-19";"111.92"
"01031X0023/S1";"2008-01-20";"112.25"
"01031X0023/S1";"2008-01-21";"112.14"
"01031X0023/S1";"2008-01-22";"112.37"
"01031X0023/S1";"2008-01-23";"111.85"
"01031X0023/S1";"2008-01-24";"112.47"
"01031X0023/S1";"2008-01-25";"112.26"
"01031X0023/S1";"2008-01-26";"112.62"
"01031X0023/S1";"2008-01-27";"112.64"
"01031X0023/S1";"2008-01-28";"112.69"
"01031X0023/S1";"2008-01-29";"112.34"
"01031X0023/S1";"2008-01-30";"112.44"
"01031X0023/S1";"2008-01-31";"112.55"
"01031X0023/S1";"2008-02-01";"112.49"
"01031X0023/S1";"2008-02-02";"112.84"
"01031X0023/S1";"2008-02-03";"112.85"
"01031X0023/S1";"2008-02-04";"112.89"
"01031X0023/S1";"2008-02-05";"112.6"
"01031X0023/S1";"2008-02-06";"112.72"
"01031X0023/S1";"2008-02-07";"112.91"
"01031X0023/S1";"2008-02-08";"112.7"
"01031X0023/S1";"2008-02-09";"112.66"
"01031X0023/S1";"2008-02-10";"113.04"
"01031X0023/S1";"2008-02-11";"113.08"
"01031X0023/S1";"2008-02-12";"112.76"
"01031X0023/S1";"2008-02-13";"112.9"
"01031X0023/S1";"2008-02-14";"112.81"
"01031X0023/S1";"2008-02-15";"112.81"
"01031X0023/S1";"2008-02-16";"113.2"
"01031X0023/S1";"2008-02-17";"112.87"
"01031X0023/S1";"2008-02-18";"113.22"
"01031X0023/S1";"2008-02-19";"113.29"
"01031X0023/S1";"2008-02-20";"113.33"
"01031X0023/S1";"2008-02-21";"113.29"
"01031X0023/S1";"2008-02-22";"113.36"
"01031X0023/S1";"2008-02-23";"113.07"
"01031X0023/S1";"2008-02-24";"113.09"
"01031X0023/S1";"2008-02-25";"113.43"
"01031X0023/S1";"2008-02-26";"113.44"
"01031X0023/S1";"2008-02-27";"113.49"
"01031X0023/S1";"2008-02-28";"113.51"
"01031X0023/S1";"2008-02-29";"113.21"
"01031X0023/S1";"2008-03-01";"113.25"
"01031X0023/S1";"2008-03-02";"113.54"
"01031X0023/S1";"2008-03-03";"113.57"
"01031X0023/S1";"2008-03-04";"113.61"
"01031X0023/S1";"2008-03-05";"113.27"
"01031X0023/S1";"2008-03-06";"113.28"
"01031X0023/S1";"2008-03-07";"113.34"
"01031X0023/S1";"2008-03-08";"113.66"
"01031X0023/S1";"2008-03-09";"113.42"
"01031X0023/S1";"2008-03-10";"113.66"
"01031X0023/S1";"2008-03-11";"113.46"
"01031X0023/S1";"2008-03-12";"113.79"
"01031X0023/S1";"2008-03-13";"113.45"
"01031X0023/S1";"2008-03-14";"113.6"
"01031X0023/S1";"2008-03-15";"113.83"
"01031X0023/S1";"2008-03-16";"113.87"
"01031X0023/S1";"2008-03-17";"113.88"
"01031X0023/S1";"2008-03-18";"113.88"
"01031X0023/S1";"2008-03-19";"113.63"
"01031X0023/S1";"2008-03-20";"113.76"
"01031X0023/S1";"2008-03-21";"113.67"
"01031X0023/S1";"2008-03-22";"114.0"
"01031X0023/S1";"2008-03-23";"114.01"
"01031X0023/S1";"2008-03-24";"114.05"
"01031X0023/S1";"2008-03-25";"113.76"
"01031X0023/S1";"2008-03-26";"113.91"
"01031X0023/S1";"2008-03-27";"114.14"
"01031X0023/S1";"2008-03-28";"114.14"
"01031X0023/S1";"2008-03-29";"113.85"
"01031X0023/S1";"2008-03-30";"114.21"
"01031X0023/S1";"2008-03-31";"113.92"
"01031X0023/S1";"2008-04-01";"113.95"
"01031X0023/S1";"2008-04-02";"114.13"
"01031X0023/S1";"2008-04-03";"114.0"
"01031X0023/S1";"2008-04-04";"114.29"
"01031X0023/S1";"2008-04-05";"114.05"
"01031X0023/S1";"2008-04-06";"114.22"
"01031X0023/S1";"2008-04-07";"114.38"
"01031X0023/S1";"2008-04-08";"114.47"
"01031X0023/S1";"2008-04-09";"114.21"
"01031X0023/S1";"2008-04-10";"114.33"
"01031X0023/S1";"2008-04-11";"114.28"
"01031X0023/S1";"2008-04-12";"114.28"
"01031X0023/S1";"2008-04-13";"114.31"
"01031X0023/S1";"2008-04-14";"114.64"
"01031X0023/S1";"2008-04-15";"114.67"
"01031X0023/S1";"2008-04-16";"114.45"
"01031X0023/S1";"2008-04-17";"114.55"
"01031X0023/S1";"2008-04-18";"114.82"
"01031X0023/S1";"2008-04-19";"114.87"
"01031X0023/S1";"2008-04-20";"114.87"
"01031X0023/S1";"2008-04-21";"114.7"
"01031X0023/S1";"2008-04-22";"114.64"
"01031X0023/S1";"2008-04-23";"114.93"
"01031X0023/S1";"2008-04-24";"114.67"
"01031X0023/S1";"2008-04-25";"114.67"
"01031X0023/S1";"2008-04-26";"114.79"
"01031X0023/S1";"2008-04-27";"115.0"
"01031X0023/S1";"2008-04-28";"115.06"
"01031X0023/S1";"2008-04-29";"115.02"
"01031X0023/S1";"2008-04-30";"115.12"
"01031X0023/S1";"2008-05-01";"115.09"
"01031X0023/S1";"2008-05-02";"115.12"
"01031X0023/S1";"2008-05-03";"115.13"
"01031X0023/S1";"2008-05-04";"115.16"
"01031X0023/S1";"2008-05-05";"115.18"
"01031X0023/S1";"2008-05-06";"115.19"
"01031X0023/S1";"2008-05-07";"115.21"
"01031X0023/S1";"2008-05-08";"115.23"
"01031X0023/S1";"2008-05-09";"115.25"
"01031X0023/S1";"2008-05-10";"115.26"
"01031X0023/S1";"2008-05-11";"115.27"
"01031X0023/S1";"2008-05-12";"115.28"
"01031X0023/S1";"2008-05-13";"115.29"
"01031X0023/S1";"2008-05-14";"115.3"
"01031X0023/S1";"2008-05-15";"115.32"
"01031X0023/S1";"2008-05-16";"115.33"
"01031X0023/S1";"2008-05-17";"115.34"
"01031X0023/S1";"2008-05-18";"115.35"
"01031X0023/S1";"2008-05-19";"115.35"
"01031X0023/S1";"2008-05-20";"115.35"
"01031X0023/S1";"2008-05-21";"115.34"
"01031X0023/S1";"2008-05-22";"115.35"
"01031X0023/S1";"2008-05-23";"115.35"
"01031X0023/S1";"2008-05-24";"115.37"
"01031X0023/S1";"2008-05-25";"115.38"
"01031X0023/S1";"2008-05-26";"115.37"
"01031X0023/S1";"2008-05-27";"115.37"
"01031X0023/S1";"2008-05-28";"115.38"
"01031X0023/S1";"2008-05-29";"115.37"
"01031X0023/S1";"2008-05-30";"115.26"
"01031X0023/S1";"2008-05-31";"115.37"
"01031X0023/S1";"2008-06-01";"115.37"
"01031X0023/S1";"2008-06-02";"115.37"
"01031X0023/S1";"2008-06-03";"115.37"
"01031X0023/S1";"2008-06-04";"115.37"
"01031X0023/S1";"2008-06-05";"115.33"
"01031X0023/S1";"2008-06-06";"115.36"
"01031X0023/S1";"2008-06-07";"115.35"
"01031X0023/S1";"2008-06-08";"115.34"
"01031X0023/S1";"2008-06-09";"115.33"
"01031X0023/S1";"2008-06-10";"115.32"
"01031X0023/S1";"2008-06-11";"115.32"
"01031X0023/S1";"2008-06-12";"115.31"
"01031X0023/S1";"2008-06-13";"115.29"
"01031X0023/S1";"2008-06-14";"115.3"
"01031X0023/S1";"2008-06-15";"115.11"
"01031X0023/S1";"2008-06-16";"115.29"
"01031X0023/S1";"2008-06-17";"115.25"
"01031X0023/S1";"2008-06-18";"115.25"
"01031X0023/S1";"2008-06-19";"115.25"
"01031X0023/S1";"2008-06-20";"115.23"
"01031X0023/S1";"2008-06-21";"115.21"
"01031X0023/S1";"2008-06-22";"115.2"
"01031X0023/S1";"2008-06-23";"115.19"
"01031X0023/S1";"2008-06-24";"115.17"
"01031X0023/S1";"2008-06-25";"115.16"
"01031X0023/S1";"2008-06-26";"115.13"
"01031X0023/S1";"2008-06-27";"115.12"
"01031X0023/S1";"2008-06-28";"115.09"
"01031X0023/S1";"2008-06-29";"115.08"
"01031X0023/S1";"2008-06-30";"115.06"
"01031X0023/S1";"2008-07-01";"115.05"
"01031X0023/S1";"2008-07-02";"115.05"
"01031X0023/S1";"2008-07-03";"115.03"
"01031X0023/S1";"2008-07-04";"115.0"
"01031X0023/S1";"2008-07-05";"114.98"
"01031X0023/S1";"2008-07-06";"114.97"
"01031X0023/S1";"2008-07-07";"114.95"
"01031X0023/S1";"2008-07-08";"114.76"
"01031X0023/S1";"2008-07-09";"114.89"
"01031X0023/S1";"2008-07-10";"114.88"
"01031X0023/S1";"2008-07-11";"114.87"
"01031X0023/S1";"2008-07-12";"114.85"
"01031X0023/S1";"2008-07-13";"114.83"
"01031X0023/S1";"2008-07-14";"114.49"
"01031X0023/S1";"2008-07-15";"114.74"
"01031X0023/S1";"2008-07-16";"114.74"
"01031X0023/S1";"2008-07-17";"114.73"
"01031X0023/S1";"2008-07-18";"114.72"
"01031X0023/S1";"2008-07-19";"114.7"
"01031X0023/S1";"2008-07-20";"114.67"
"01031X0023/S1";"2008-07-21";"114.64"
"01031X0023/S1";"2008-07-22";"114.61"
"01031X0023/S1";"2008-07-23";"114.58"
"01031X0023/S1";"2008-07-24";"114.57"
"01031X0023/S1";"2008-07-25";"114.55"
"01031X0023/S1";"2008-07-26";"114.53"
"01031X0023/S1";"2008-07-27";"114.5"
"01031X0023/S1";"2008-07-28";"114.48"
"01031X0023/S1";"2008-07-29";"114.46"
"01031X0023/S1";"2008-07-30";"114.42"
"01031X0023/S1";"2008-07-31";"114.4"
"01031X0023/S1";"2008-08-01";"114.38"
"01031X0023/S1";"2008-08-02";"114.35"
"01031X0023/S1";"2008-08-03";"114.32"
"01031X0023/S1";"2008-08-04";"114.31"
"01031X0023/S1";"2008-08-05";"114.28"
"01031X0023/S1";"2008-08-06";"114.26"
"01031X0023/S1";"2008-08-07";"114.24"
"01031X0023/S1";"2008-08-08";"114.22"
"01031X0023/S1";"2008-08-09";"114.19"
"01031X0023/S1";"2008-08-10";"114.18"
"01031X0023/S1";"2008-08-11";"114.16"
"01031X0023/S1";"2008-08-12";"114.15"
"01031X0023/S1";"2008-08-13";"114.12"
"01031X0023/S1";"2008-08-14";"114.08"
"01031X0023/S1";"2008-08-15";"114.06"
"01031X0023/S1";"2008-08-16";"114.04"
"01031X0023/S1";"2008-08-17";"114.02"
"01031X0023/S1";"2008-08-18";"113.99"
"01031X0023/S1";"2008-08-19";"113.97"
"01031X0023/S1";"2008-08-20";"113.94"
"01031X0023/S1";"2008-08-21";"113.91"
"01031X0023/S1";"2008-08-22";"113.89"
"01031X0023/S1";"2008-08-23";"113.86"
"01031X0023/S1";"2008-08-24";"113.84"
"01031X0023/S1";"2008-08-25";"113.82"
"01031X0023/S1";"2008-08-26";"113.78"
"01031X0023/S1";"2008-08-27";"113.75"
"01031X0023/S1";"2008-08-28";"113.73"
"01031X0023/S1";"2008-08-29";"113.71"
"01031X0023/S1";"2008-08-30";"113.69"
"01031X0023/S1";"2008-09-01";"113.63"
"01031X0023/S1";"2008-09-02";"113.62"
"01031X0023/S1";"2008-09-03";"113.6"
"01031X0023/S1";"2008-09-04";"113.56"
"01031X0023/S1";"2008-09-05";"113.53"
"01031X0023/S1";"2008-09-06";"113.3"
"01031X0023/S1";"2008-09-07";"113.48"
"01031X0023/S1";"2008-09-08";"113.41"
"01031X0023/S1";"2008-09-09";"113.42"
"01031X0023/S1";"2008-09-10";"113.42"
"01031X0023/S1";"2008-09-11";"113.39"
"01031X0023/S1";"2008-09-12";"113.37"
"01031X0023/S1";"2008-09-13";"113.34"
"01031X0023/S1";"2008-09-14";"113.3"
"01031X0023/S1";"2008-09-15";"113.27"
"01031X0023/S1";"2008-09-16";"113.24"
"01031X0023/S1";"2008-09-17";"113.22"
"01031X0023/S1";"2008-09-18";"113.18"
"01031X0023/S1";"2008-09-19";"112.89"
"01031X0023/S1";"2008-09-20";"113.07"
"01031X0023/S1";"2008-09-21";"112.95"
"01031X0023/S1";"2008-09-22";"112.89"
"01031X0023/S1";"2008-09-23";"112.86"
"01031X0023/S1";"2008-09-24";"113.05"
"01031X0023/S1";"2008-09-25";"113.03"
"01031X0023/S1";"2008-09-26";"113.0"
"01031X0023/S1";"2008-09-27";"112.96"
"01031X0023/S1";"2008-09-28";"112.74"
"01031X0023/S1";"2008-09-29";"112.88"
"01031X0023/S1";"2008-09-30";"112.91"
"01031X0023/S1";"2008-10-01";"112.89"
"01031X0023/S1";"2008-10-02";"112.88"
"01031X0023/S1";"2008-10-03";"112.84"
"01031X0023/S1";"2008-10-04";"112.83"
"01031X0023/S1";"2008-10-05";"112.68"
"01031X0023/S1";"2008-10-06";"112.8"
"01031X0023/S1";"2008-10-07";"112.67"
"01031X0023/S1";"2008-10-08";"112.45"
"01031X0023/S1";"2008-10-09";"112.57"
"01031X0023/S1";"2008-10-10";"112.33"
"01031X0023/S1";"2008-10-11";"112.4"
"01031X0023/S1";"2008-10-12";"112.41"
"01031X0023/S1";"2008-10-13";"112.62"
"01031X0023/S1";"2008-10-14";"112.6"
"01031X0023/S1";"2008-10-15";"112.57"
"01031X0023/S1";"2008-10-16";"112.53"
"01031X0023/S1";"2008-10-17";"112.49"
"01031X0023/S1";"2008-10-18";"112.5"
"01031X0023/S1";"2008-10-19";"112.2"
"01031X0023/S1";"2008-10-20";"112.42"
"01031X0023/S1";"2008-10-21";"112.36"
"01031X0023/S1";"2008-10-22";"112.08"
"01031X0023/S1";"2008-10-23";"112.38"
"01031X0023/S1";"2008-10-24";"112.16"
"01031X0023/S1";"2008-10-25";"112.33"
"01031X0023/S1";"2008-10-26";"112.28"
"01031X0023/S1";"2008-10-27";"112.3"
"01031X0023/S1";"2008-10-28";"112.26"
"01031X0023/S1";"2008-10-29";"112.28"
"01031X0023/S1";"2008-10-30";"111.99"
"01031X0023/S1";"2008-10-31";"112.21"
"01031X0023/S1";"2008-11-01";"111.94"
"01031X0023/S1";"2008-11-02";"112.16"
"01031X0023/S1";"2008-11-03";"112.15"
"01031X0023/S1";"2008-11-04";"111.97"
"01031X0023/S1";"2008-11-05";"112.15"
"01031X0023/S1";"2008-11-06";"111.9"
"01031X0023/S1";"2008-11-07";"112.1"
"01031X0023/S1";"2008-11-08";"111.75"
"01031X0023/S1";"2008-11-09";"111.84"
"01031X0023/S1";"2008-11-10";"111.67"
"01031X0023/S1";"2008-11-11";"112.03"
"01031X0023/S1";"2008-11-12";"111.65"
"01031X0023/S1";"2008-11-13";"112.0"
"01031X0023/S1";"2008-11-14";"111.7"
"01031X0023/S1";"2008-11-15";"111.8"
"01031X0023/S1";"2008-11-16";"111.66"
"01031X0023/S1";"2008-11-17";"111.91"
"01031X0023/S1";"2008-11-18";"111.91"
"01031X0023/S1";"2008-11-19";"111.92"
"01031X0023/S1";"2008-11-20";"111.88"
"01031X0023/S1";"2008-11-21";"111.9"
"01031X0023/S1";"2008-11-22";"111.89"
"01031X0023/S1";"2008-11-23";"111.84"
"01031X0023/S1";"2008-11-24";"111.5"
"01031X0023/S1";"2008-11-25";"111.7"
"01031X0023/S1";"2008-11-26";"111.47"
"01031X0023/S1";"2008-11-27";"111.8"
"01031X0023/S1";"2008-11-28";"111.47"
"01031X0023/S1";"2008-11-29";"111.54"
"01031X0023/S1";"2008-11-30";"111.78"
"01031X0023/S1";"2008-12-01";"111.79"
"01031X0023/S1";"2008-12-02";"111.76"
"01031X0023/S1";"2008-12-03";"111.53"
"01031X0023/S1";"2008-12-04";"111.71"
"01031X0023/S1";"2008-12-05";"111.71"
"01031X0023/S1";"2008-12-06";"111.71"
"01031X0023/S1";"2008-12-07";"111.69"
"01031X0023/S1";"2008-12-08";"111.32"
"01031X0023/S1";"2008-12-09";"111.67"
"01031X0023/S1";"2008-12-10";"111.53"
"01031X0023/S1";"2008-12-11";"111.67"
"01031X0023/S1";"2008-12-12";"111.39"
"01031X0023/S1";"2008-12-13";"111.35"
"01031X0023/S1";"2008-12-14";"111.64"
"01031X0023/S1";"2008-12-15";"111.66"
"01031X0023/S1";"2008-12-16";"111.26"
"01031X0023/S1";"2008-12-17";"111.57"
"01031X0023/S1";"2008-12-18";"111.64"
"01031X0023/S1";"2008-12-19";"111.66"
"01031X0023/S1";"2008-12-20";"111.62"
"01031X0023/S1";"2008-12-21";"111.26"
"01031X0023/S1";"2008-12-22";"111.63"
"01031X0023/S1";"2008-12-23";"111.62"
"01031X0023/S1";"2008-12-24";"111.26"
"01031X0023/S1";"2008-12-25";"111.43"
"01031X0023/S1";"2008-12-26";"111.63"
"01031X0023/S1";"2008-12-27";"111.34"
"01031X0023/S1";"2008-12-28";"111.34"
"01031X0023/S1";"2008-12-29";"111.68"
"01031X0023/S1";"2008-12-30";"111.61"
"01031X0023/S1";"2008-12-31";"111.68"
"01031X0023/S1";"2009-01-01";"111.3"
"01031X0023/S1";"2009-01-02";"111.67"
"01031X0023/S1";"2009-01-03";"111.3"
"01031X0023/S1";"2009-01-04";"111.48"
"01031X0023/S1";"2009-01-05";"111.71"
"01031X0023/S1";"2009-01-06";"111.67"
"01031X0023/S1";"2009-01-07";"111.62"
"01031X0023/S1";"2009-01-08";"111.61"
"01031X0023/S1";"2009-01-09";"111.69"
"01031X0023/S1";"2009-01-10";"111.66"
"01031X0023/S1";"2009-01-11";"111.52"
"01031X0023/S1";"2009-01-12";"111.59"
"01031X0023/S1";"2009-01-13";"111.33"
"01031X0023/S1";"2009-01-14";"111.72"
"01031X0023/S1";"2009-01-15";"111.71"
"01031X0023/S1";"2009-01-16";"111.38"
"01031X0023/S1";"2009-01-17";"111.69"
"01031X0023/S1";"2009-01-18";"111.37"
"01031X0023/S1";"2009-01-19";"111.52"
"01031X0023/S1";"2009-01-20";"111.41"
"01031X0023/S1";"2009-01-21";"111.61"
"01031X0023/S1";"2009-01-22";"111.74"
"01031X0023/S1";"2009-01-23";"111.7"
"01031X0023/S1";"2009-01-24";"111.56"
"01031X0023/S1";"2009-01-25";"111.63"
"01031X0023/S1";"2009-01-26";"111.42"
"01031X0023/S1";"2009-01-27";"111.46"
"01031X0023/S1";"2009-01-28";"111.79"
"01031X0023/S1";"2009-01-29";"111.78"
"01031X0023/S1";"2009-01-30";"111.64"
"01031X0023/S1";"2009-01-31";"111.56"
"01031X0023/S1";"2009-02-01";"111.56"
"01031X0023/S1";"2009-02-02";"111.77"
"01031X0023/S1";"2009-02-03";"111.98"
"01031X0023/S1";"2009-02-04";"111.78"
"01031X0023/S1";"2009-04-01";"113.99"
"01031X0023/S1";"2009-04-02";"114.0"
"01031X0023/S1";"2009-04-03";"113.75"
"01031X0023/S1";"2009-04-04";"113.79"
"01031X0023/S1";"2009-04-05";"113.76"
"01031X0023/S1";"2009-04-06";"114.04"
"01031X0023/S1";"2009-04-07";"114.04"
"01031X0023/S1";"2009-04-08";"114.06"
"01031X0023/S1";"2009-04-09";"114.08"
"01031X0023/S1";"2009-04-10";"113.93"
"01031X0023/S1";"2009-04-11";"114.11"
"01031X0023/S1";"2009-04-12";"114.11"
"01031X0023/S1";"2009-04-13";"113.85"
"01031X0023/S1";"2009-04-14";"114.05"
"01031X0023/S1";"2009-04-15";"113.88"
"01031X0023/S1";"2009-04-16";"114.11"
"01031X0023/S1";"2009-04-17";"114.12"
"01031X0023/S1";"2009-04-18";"114.11"
"01031X0023/S1";"2009-04-19";"114.01"
"01031X0023/S1";"2009-04-20";"113.85"
"01031X0023/S1";"2009-04-21";"114.05"
"01031X0023/S1";"2009-04-22";"114.09"
"01031X0023/S1";"2009-05-13";"113.96"
"01031X0023/S1";"2009-05-14";"113.72"
"01031X0023/S1";"2009-05-15";"113.98"
"01031X0023/S1";"2009-05-16";"113.97"
"01031X0023/S1";"2009-05-17";"113.94"
"01031X0023/S1";"2009-05-18";"113.82"
"01031X0023/S1";"2009-05-19";"113.9"
"01031X0023/S1";"2009-05-20";"113.89"
"01031X0023/S1";"2009-05-21";"113.91"
"01031X0023/S1";"2009-05-22";"113.91"
"01031X0023/S1";"2009-05-23";"113.91"
"01031X0023/S1";"2009-05-24";"113.85"
"01031X0023/S1";"2009-05-25";"113.86"
"01031X0023/S1";"2009-05-26";"113.87"
"01031X0023/S1";"2009-05-27";"113.86"
"01031X0023/S1";"2009-05-28";"113.49"
"01031X0023/S1";"2009-05-29";"113.48"
"01031X0023/S1";"2009-05-30";"113.79"
"01031X0023/S1";"2009-05-31";"113.79"
"01031X0023/S1";"2009-06-01";"113.79"
"01031X0023/S1";"2009-06-02";"113.79"
"01031X0023/S1";"2009-06-03";"113.78"
"01031X0023/S1";"2009-06-04";"113.76"
"01031X0023/S1";"2009-06-05";"113.39"
"01031X0023/S1";"2009-06-06";"113.72"
"01031X0023/S1";"2009-06-07";"113.73"
"01031X0023/S1";"2009-06-08";"113.69"
"01031X0023/S1";"2009-06-09";"113.68"
"01031X0023/S1";"2009-06-10";"113.67"
"01031X0023/S1";"2009-06-11";"113.66"
"01031X0023/S1";"2009-06-12";"113.62"
"01031X0023/S1";"2009-06-13";"113.62"
"01031X0023/S1";"2009-06-14";"113.61"
"01031X0023/S1";"2009-06-15";"113.61"
"01031X0023/S1";"2009-06-16";"113.61"
"01031X0023/S1";"2009-06-17";"113.58"
"01031X0023/S1";"2009-06-18";"113.56"
"01031X0023/S1";"2009-06-19";"113.54"
"01031X0023/S1";"2009-06-20";"113.52"
"01031X0023/S1";"2009-06-21";"113.47"
"01031X0023/S1";"2009-06-22";"113.47"
"01031X0023/S1";"2009-06-23";"113.47"
"01031X0023/S1";"2009-06-24";"113.41"
"01031X0023/S1";"2009-06-25";"113.41"
"01031X0023/S1";"2009-06-26";"113.41"
"01031X0023/S1";"2009-06-27";"113.41"
"01031X0023/S1";"2009-06-28";"113.4"
"01031X0023/S1";"2009-06-29";"113.38"
"01031X0023/S1";"2009-06-30";"113.35"
"01031X0023/S1";"2009-07-01";"113.32"
"01031X0023/S1";"2009-07-02";"113.3"
"01031X0023/S1";"2009-07-03";"113.3"
"01031X0023/S1";"2009-07-04";"113.28"
"01031X0023/S1";"2009-07-07";"113.2"
"01031X0023/S1";"2009-07-08";"113.2"
"01031X0023/S1";"2009-07-13";"113.07"
"01031X0023/S1";"2009-07-14";"113.07"
"01031X0023/S1";"2009-07-15";"113.04"
"01031X0023/S1";"2009-07-16";"113.01"
"01031X0023/S1";"2009-07-17";"113.0"
"01031X0023/S1";"2009-07-18";"112.96"
"01031X0023/S1";"2009-07-19";"112.96"
"01031X0023/S1";"2009-07-20";"112.92"
"01031X0023/S1";"2009-07-21";"112.92"
"01031X0023/S1";"2009-07-22";"112.9"
"01031X0023/S1";"2009-07-23";"112.88"
"01031X0023/S1";"2009-07-24";"112.86"
"01031X0023/S1";"2009-07-25";"112.82"
"01031X0023/S1";"2009-07-26";"112.79"
"01031X0023/S1";"2009-07-27";"112.79"
"01031X0023/S1";"2009-07-28";"112.76"
"01031X0023/S1";"2009-07-29";"112.76"
"01031X0023/S1";"2009-07-30";"112.73"
"01031X0023/S1";"2009-07-31";"112.69"
"01031X0023/S1";"2009-08-01";"112.68"
"01031X0023/S1";"2009-08-02";"112.65"
"01031X0023/S1";"2009-08-03";"112.6"
"01031X0023/S1";"2009-08-04";"112.6"
"01031X0023/S1";"2009-08-05";"112.6"
"01031X0023/S1";"2009-08-06";"112.58"
"01031X0023/S1";"2009-08-07";"112.55"
"01031X0023/S1";"2009-08-08";"112.52"
"01031X0023/S1";"2009-08-09";"112.5"
"01031X0023/S1";"2009-08-10";"112.48"
"01031X0023/S1";"2009-08-11";"112.45"
"01031X0023/S1";"2009-08-12";"112.43"
"01031X0023/S1";"2009-08-13";"112.41"
"01031X0023/S1";"2009-08-14";"112.39"
"01031X0023/S1";"2009-08-15";"112.36"
"01031X0023/S1";"2009-08-16";"112.34"
"01031X0023/S1";"2009-08-17";"112.31"
"01031X0023/S1";"2009-08-18";"112.27"
"01031X0023/S1";"2009-08-19";"112.27"
"01031X0023/S1";"2009-08-20";"112.24"
"01031X0023/S1";"2009-08-21";"112.21"
"01031X0023/S1";"2009-08-22";"112.18"
"01031X0023/S1";"2009-08-23";"112.16"
"01031X0023/S1";"2009-08-24";"112.15"
"01031X0023/S1";"2009-08-25";"112.12"
"01031X0023/S1";"2009-08-26";"112.09"
"01031X0023/S1";"2009-08-27";"112.07"
"01031X0023/S1";"2009-08-28";"112.03"
"01031X0023/S1";"2009-08-29";"112.02"
"01031X0023/S1";"2009-08-30";"112.0"
"01031X0023/S1";"2009-08-31";"111.98"
"01031X0023/S1";"2009-09-01";"111.96"
"01031X0023/S1";"2009-09-02";"111.94"
"01031X0023/S1";"2009-09-03";"111.93"
"01031X0023/S1";"2009-09-04";"111.91"
"01031X0023/S1";"2009-09-05";"111.86"
"01031X0023/S1";"2009-09-06";"111.82"
"01031X0023/S1";"2009-09-07";"111.82"
