"code_bss";"date_mesure";"niveau_nappe_eau"
"04606X0021/FAEP2";"2009-02-24";"93.6"
"04606X0021/FAEP2";"2009-02-25";"93.57"
"04606X0021/FAEP2";"2009-02-26";"93.64"
"04606X0021/FAEP2";"2009-02-27";"93.58"
"04606X0021/FAEP2";"2009-02-28";"93.6"
"04606X0021/FAEP2";"2009-03-01";"93.51"
"04606X0021/FAEP2";"2009-03-02";"93.66"
"04606X0021/FAEP2";"2009-03-03";"93.66"
"04606X0021/FAEP2";"2009-03-04";"93.82"
"04606X0021/FAEP2";"2009-03-05";"93.83"
"04606X0021/FAEP2";"2009-03-06";"93.79"
"04606X0021/FAEP2";"2009-03-07";"93.66"
"04606X0021/FAEP2";"2009-03-08";"93.51"
"04606X0021/FAEP2";"2009-03-09";"93.65"
"04606X0021/FAEP2";"2009-03-10";"93.69"
"04606X0021/FAEP2";"2009-03-11";"93.63"
"04606X0021/FAEP2";"2009-03-12";"93.65"
"04606X0021/FAEP2";"2009-03-13";"93.65"
"04606X0021/FAEP2";"2009-03-14";"93.62"
"04606X0021/FAEP2";"2009-03-15";"93.47"
"04606X0021/FAEP2";"2009-03-16";"93.47"
"04606X0021/FAEP2";"2009-03-17";"93.53"
"04606X0021/FAEP2";"2009-03-18";"93.59"
"04606X0021/FAEP2";"2009-03-19";"93.57"
"04606X0021/FAEP2";"2009-05-01";"93.04"
"04606X0021/FAEP2";"2009-05-02";"92.92"
"04606X0021/FAEP2";"2009-05-03";"92.74"
"04606X0021/FAEP2";"2009-05-04";"92.99"
"04606X0021/FAEP2";"2009-05-05";"92.98"
"04606X0021/FAEP2";"2009-05-06";"93.0"
"04606X0021/FAEP2";"2009-05-07";"92.93"
"04606X0021/FAEP2";"2009-05-08";"92.86"
"04606X0021/FAEP2";"2009-05-09";"92.84"
"04606X0021/FAEP2";"2009-05-10";"92.7"
"04606X0021/FAEP2";"2009-05-11";"92.92"
"04606X0021/FAEP2";"2009-05-12";"93.09"
"04606X0021/FAEP2";"2009-05-13";"93.05"
"04606X0021/FAEP2";"2009-05-14";"93.2"
"04606X0021/FAEP2";"2009-05-15";"93.27"
"04606X0021/FAEP2";"2009-05-16";"93.22"
"04606X0021/FAEP2";"2009-05-17";"93.22"
"04606X0021/FAEP2";"2009-05-18";"93.29"
"04606X0021/FAEP2";"2009-05-19";"93.25"
"04606X0021/FAEP2";"2009-05-20";"93.22"
"04606X0021/FAEP2";"2009-05-21";"93.21"
"04606X0021/FAEP2";"2009-05-22";"93.24"
"04606X0021/FAEP2";"2009-05-23";"93.22"
"04606X0021/FAEP2";"2009-05-24";"93.04"
"04606X0021/FAEP2";"2009-05-25";"93.07"
"04606X0021/FAEP2";"2009-05-26";"92.99"
"04606X0021/FAEP2";"2009-05-27";"92.97"
"04606X0021/FAEP2";"2009-05-28";"92.93"
"04606X0021/FAEP2";"2009-05-29";"92.93"
"04606X0021/FAEP2";"2009-05-30";"92.74"
"04606X0021/FAEP2";"2009-05-31";"92.53"
"04606X0021/FAEP2";"2009-06-01";"92.41"
"04606X0021/FAEP2";"2009-06-02";"92.27"
"04606X0021/FAEP2";"2009-06-03";"92.86"
"04606X0021/FAEP2";"2009-06-04";"93.17"
"04606X0021/FAEP2";"2009-06-05";"92.44"
"04606X0021/FAEP2";"2009-06-06";"92.42"
"04606X0021/FAEP2";"2009-06-07";"92.45"
"04606X0021/FAEP2";"2009-06-08";"92.71"
"04606X0021/FAEP2";"2009-06-09";"92.93"
"04606X0021/FAEP2";"2009-06-10";"92.99"
"04606X0021/FAEP2";"2009-06-11";"93.03"
"04606X0021/FAEP2";"2009-06-12";"92.9"
"04606X0021/FAEP2";"2009-06-13";"92.78"
"04606X0021/FAEP2";"2009-06-14";"92.48"
"04606X0021/FAEP2";"2009-06-15";"92.85"
"04606X0021/FAEP2";"2009-06-16";"92.93"
"04606X0021/FAEP2";"2009-06-17";"92.9"
"04606X0021/FAEP2";"2009-06-18";"92.66"
"04606X0021/FAEP2";"2009-06-19";"92.65"
"04606X0021/FAEP2";"2009-08-01";"89.08"
"04606X0021/FAEP2";"2009-08-02";"89.19"
"04606X0021/FAEP2";"2009-08-03";"89.22"
"04606X0021/FAEP2";"2009-08-04";"88.82"
"04606X0021/FAEP2";"2009-08-05";"88.72"
"04606X0021/FAEP2";"2009-08-06";"88.59"
"04606X0021/FAEP2";"2009-08-07";"88.9"
"04606X0021/FAEP2";"2009-08-08";"88.94"
"04606X0021/FAEP2";"2009-08-09";"88.69"
"04606X0021/FAEP2";"2009-08-10";"89.11"
"04606X0021/FAEP2";"2009-08-11";"89.31"
"04606X0021/FAEP2";"2009-08-12";"89.31"
"04606X0021/FAEP2";"2009-08-13";"89.41"
"04606X0021/FAEP2";"2009-08-14";"89.1"
"04606X0021/FAEP2";"2009-08-15";"88.75"
"04606X0021/FAEP2";"2009-08-16";"88.54"
"04606X0021/FAEP2";"2009-08-17";"88.2"
"04606X0021/FAEP2";"2009-08-18";"88.05"
"04606X0021/FAEP2";"2009-08-19";"87.77"
"04606X0021/FAEP2";"2009-08-20";"87.8"
"04606X0021/FAEP2";"2009-08-21";"87.69"
"04606X0021/FAEP2";"2009-08-22";"87.56"
"04606X0021/FAEP2";"2009-08-23";"87.49"
"04606X0021/FAEP2";"2009-08-24";"87.39"
"04606X0021/FAEP2";"2009-08-25";"87.4"
"04606X0021/FAEP2";"2009-08-26";"87.32"
"04606X0021/FAEP2";"2009-08-27";"87.3"
"04606X0021/FAEP2";"2009-08-28";"87.25"
"04606X0021/FAEP2";"2009-08-29";"87.26"
"04606X0021/FAEP2";"2009-08-30";"87.23"
"04606X0021/FAEP2";"2009-08-31";"87.33"
"04606X0021/FAEP2";"2009-09-01";"87.24"
"04606X0021/FAEP2";"2009-09-02";"87.8"
"04606X0021/FAEP2";"2009-09-03";"88.07"
"04606X0021/FAEP2";"2009-09-04";"88.36"
"04606X0021/FAEP2";"2009-09-05";"88.31"
"04606X0021/FAEP2";"2009-09-06";"88.26"
"04606X0021/FAEP2";"2009-09-07";"88.4"
"04606X0021/FAEP2";"2009-09-08";"88.1"
"04606X0021/FAEP2";"2009-09-09";"87.96"
"04606X0021/FAEP2";"2009-09-10";"88.09"
"04606X0021/FAEP2";"2009-09-11";"88.25"
"04606X0021/FAEP2";"2009-09-12";"88.02"
"04606X0021/FAEP2";"2009-09-13";"87.94"
"04606X0021/FAEP2";"2009-09-14";"88.29"
"04606X0021/FAEP2";"2009-09-15";"88.36"
"04606X0021/FAEP2";"2009-09-16";"88.59"
"04606X0021/FAEP2";"2009-11-01";"90.61"
"04606X0021/FAEP2";"2009-11-02";"90.79"
"04606X0021/FAEP2";"2009-11-03";"90.89"
"04606X0021/FAEP2";"2009-11-04";"90.78"
"04606X0021/FAEP2";"2009-11-05";"90.78"
"04606X0021/FAEP2";"2009-11-06";"90.85"
"04606X0021/FAEP2";"2009-11-07";"90.96"
"04606X0021/FAEP2";"2009-11-08";"90.87"
"04606X0021/FAEP2";"2009-11-09";"90.94"
"04606X0021/FAEP2";"2009-11-10";"90.95"
"04606X0021/FAEP2";"2009-11-11";"90.95"
"04606X0021/FAEP2";"2009-11-12";"90.98"
"04606X0021/FAEP2";"2009-11-13";"91.05"
"04606X0021/FAEP2";"2009-11-14";"90.98"
"04606X0021/FAEP2";"2009-11-15";"90.9"
"04606X0021/FAEP2";"2009-11-16";"91.11"
"04606X0021/FAEP2";"2009-11-17";"91.14"
"04606X0021/FAEP2";"2009-11-18";"91.15"
"04606X0021/FAEP2";"2009-11-19";"91.0"
"04606X0021/FAEP2";"2009-11-20";"91.17"
"04606X0021/FAEP2";"2009-11-21";"91.23"
"04606X0021/FAEP2";"2009-11-22";"91.15"
"04606X0021/FAEP2";"2009-11-23";"91.35"
"04606X0021/FAEP2";"2009-11-24";"91.4"
"04606X0021/FAEP2";"2009-11-25";"91.39"
"04606X0021/FAEP2";"2009-11-26";"91.49"
"04606X0021/FAEP2";"2009-11-27";"91.54"
"04606X0021/FAEP2";"2009-11-28";"91.53"
"04606X0021/FAEP2";"2009-11-29";"91.44"
"04606X0021/FAEP2";"2009-11-30";"91.54"
"04606X0021/FAEP2";"2009-12-01";"91.52"
"04606X0021/FAEP2";"2009-12-02";"91.57"
"04606X0021/FAEP2";"2009-12-03";"91.56"
"04606X0021/FAEP2";"2009-12-04";"91.53"
"04606X0021/FAEP2";"2009-12-05";"91.64"
"04606X0021/FAEP2";"2009-12-06";"91.57"
"04606X0021/FAEP2";"2009-12-07";"91.62"
"04606X0021/FAEP2";"2009-12-08";"91.58"
"04606X0021/FAEP2";"2009-12-09";"91.58"
"04606X0021/FAEP2";"2009-12-10";"91.59"
"04606X0021/FAEP2";"2009-12-11";"91.63"
"04606X0021/FAEP2";"2009-12-12";"91.67"
"04606X0021/FAEP2";"2009-12-13";"91.63"
"04606X0021/FAEP2";"2009-12-14";"91.74"
"04606X0021/FAEP2";"2009-12-15";"91.79"
"04606X0021/FAEP2";"2009-12-16";"91.81"
"04606X0021/FAEP2";"2009-12-17";"91.84"
"04606X0021/FAEP2";"2009-12-18";"91.77"
"04606X0021/FAEP2";"2009-12-19";"91.79"
"04606X0021/FAEP2";"2009-12-20";"91.72"
"04606X0021/FAEP2";"2009-12-21";"91.81"
"04606X0021/FAEP2";"2009-12-22";"91.78"
"04606X0021/FAEP2";"2009-12-23";"91.77"
"04606X0021/FAEP2";"2009-12-24";"91.78"
"04606X0021/FAEP2";"2010-01-27";"92.34"
"04606X0021/FAEP2";"2010-01-28";"92.44"
"04606X0021/FAEP2";"2010-01-29";"92.55"
"04606X0021/FAEP2";"2010-01-30";"92.55"
"04606X0021/FAEP2";"2010-01-31";"92.43"
"04606X0021/FAEP2";"2010-02-01";"92.43"
"04606X0021/FAEP2";"2010-02-02";"92.48"
"04606X0021/FAEP2";"2010-02-03";"92.47"
"04606X0021/FAEP2";"2010-02-04";"92.51"
"04606X0021/FAEP2";"2010-02-05";"92.52"
"04606X0021/FAEP2";"2010-02-06";"92.53"
"04606X0021/FAEP2";"2010-02-07";"92.45"
"04606X0021/FAEP2";"2010-02-08";"92.62"
"04606X0021/FAEP2";"2010-02-09";"92.62"
"04606X0021/FAEP2";"2010-02-10";"92.68"
"04606X0021/FAEP2";"2010-02-11";"92.67"
"04606X0021/FAEP2";"2010-02-12";"92.71"
"04606X0021/FAEP2";"2010-02-13";"92.63"
"04606X0021/FAEP2";"2010-02-14";"92.54"
"04606X0021/FAEP2";"2010-02-15";"92.61"
"04606X0021/FAEP2";"2010-02-16";"92.66"
"04606X0021/FAEP2";"2010-02-17";"92.62"
"04606X0021/FAEP2";"2010-02-18";"92.62"
"04606X0021/FAEP2";"2010-02-19";"92.59"
"04606X0021/FAEP2";"2010-02-20";"92.63"
"04606X0021/FAEP2";"2010-02-21";"92.58"
"04606X0021/FAEP2";"2010-02-22";"92.63"
"04606X0021/FAEP2";"2010-02-23";"92.62"
"04606X0021/FAEP2";"2010-02-24";"92.62"
"04606X0021/FAEP2";"2010-02-25";"92.67"
"04606X0021/FAEP2";"2010-02-26";"92.67"
"04606X0021/FAEP2";"2010-02-27";"92.63"
"04606X0021/FAEP2";"2010-02-28";"93.02"
"04606X0021/FAEP2";"2010-03-01";"92.74"
"04606X0021/FAEP2";"2010-03-02";"92.72"
"04606X0021/FAEP2";"2010-03-03";"92.73"
"04606X0021/FAEP2";"2010-03-04";"92.73"
"04606X0021/FAEP2";"2010-03-05";"92.71"
"04606X0021/FAEP2";"2010-03-06";"92.03"
"04606X0021/FAEP2";"2010-03-07";"91.26"
"04606X0021/FAEP2";"2010-03-08";"90.86"
"04606X0021/FAEP2";"2010-03-09";"91.73"
"04606X0021/FAEP2";"2010-03-10";"92.25"
"04606X0021/FAEP2";"2010-03-11";"92.45"
"04606X0021/FAEP2";"2010-03-12";"92.34"
"04606X0021/FAEP2";"2010-03-13";"92.34"
"04606X0021/FAEP2";"2010-03-14";"92.19"
"04606X0021/FAEP2";"2010-03-15";"92.21"
"04606X0021/FAEP2";"2010-03-16";"92.63"
"04606X0021/FAEP2";"2010-03-17";"92.78"
"04606X0021/FAEP2";"2010-03-18";"92.82"
"04606X0021/FAEP2";"2010-03-19";"93.15"
"04606X0021/FAEP2";"2010-03-20";"92.88"
"04606X0021/FAEP2";"2010-03-21";"93.11"
"04606X0021/FAEP2";"2010-03-22";"92.97"
"04606X0021/FAEP2";"2010-03-23";"92.56"
"04606X0021/FAEP2";"2010-03-24";"92.66"
"04606X0021/FAEP2";"2010-03-25";"92.83"
"04606X0021/FAEP2";"2010-03-26";"92.89"
"04606X0021/FAEP2";"2010-03-27";"92.88"
"04606X0021/FAEP2";"2010-03-28";"92.71"
"04606X0021/FAEP2";"2010-03-29";"92.92"
"04606X0021/FAEP2";"2010-03-30";"93.02"
"04606X0021/FAEP2";"2010-03-31";"93.07"
"04606X0021/FAEP2";"2010-04-01";"92.98"
"04606X0021/FAEP2";"2010-04-02";"93.01"
"04606X0021/FAEP2";"2010-04-03";"93.02"
"04606X0021/FAEP2";"2010-04-04";"92.86"
"04606X0021/FAEP2";"2010-04-05";"92.99"
"04606X0021/FAEP2";"2010-04-06";"93.02"
"04606X0021/FAEP2";"2010-04-07";"92.99"
"04606X0021/FAEP2";"2010-04-08";"92.91"
"04606X0021/FAEP2";"2010-04-09";"92.88"
"04606X0021/FAEP2";"2010-04-10";"92.84"
"04606X0021/FAEP2";"2010-04-11";"92.74"
"04606X0021/FAEP2";"2010-04-12";"92.86"
"04606X0021/FAEP2";"2010-04-13";"92.71"
"04606X0021/FAEP2";"2010-06-01";"90.88"
"04606X0021/FAEP2";"2010-06-02";"90.99"
"04606X0021/FAEP2";"2010-06-03";"91.02"
"04606X0021/FAEP2";"2010-06-04";"90.64"
"04606X0021/FAEP2";"2010-06-05";"90.45"
"04606X0021/FAEP2";"2010-06-06";"90.39"
"04606X0021/FAEP2";"2010-06-07";"90.85"
"04606X0021/FAEP2";"2010-06-08";"90.89"
"04606X0021/FAEP2";"2010-06-09";"91.08"
"04606X0021/FAEP2";"2010-06-10";"91.36"
"04606X0021/FAEP2";"2010-06-11";"91.34"
"04606X0021/FAEP2";"2010-06-12";"91.4"
"04606X0021/FAEP2";"2010-06-13";"91.14"
"04606X0021/FAEP2";"2010-06-14";"91.45"
"04606X0021/FAEP2";"2010-06-15";"91.59"
"04606X0021/FAEP2";"2010-06-16";"91.68"
"04606X0021/FAEP2";"2010-06-17";"91.88"
"04606X0021/FAEP2";"2010-06-18";"91.93"
"04606X0021/FAEP2";"2010-06-19";"91.96"
"04606X0021/FAEP2";"2010-06-20";"91.87"
"04606X0021/FAEP2";"2010-06-21";"91.95"
"04606X0021/FAEP2";"2010-06-22";"91.9"
"04606X0021/FAEP2";"2010-06-23";"91.69"
"04606X0021/FAEP2";"2010-06-24";"91.5"
"04606X0021/FAEP2";"2010-06-25";"91.02"
"04606X0021/FAEP2";"2010-06-26";"90.53"
"04606X0021/FAEP2";"2010-06-27";"90.12"
"04606X0021/FAEP2";"2010-06-28";"90.03"
"04606X0021/FAEP2";"2010-06-29";"90.14"
"04606X0021/FAEP2";"2010-06-30";"89.98"
"04606X0021/FAEP2";"2010-07-01";"89.42"
"04606X0021/FAEP2";"2010-07-02";"89.0"
"04606X0021/FAEP2";"2010-07-03";"89.27"
"04606X0021/FAEP2";"2010-07-04";"89.44"
"04606X0021/FAEP2";"2010-07-05";"89.7"
"04606X0021/FAEP2";"2010-07-06";"89.37"
"04606X0021/FAEP2";"2010-07-07";"89.19"
"04606X0021/FAEP2";"2010-07-08";"88.84"
"04606X0021/FAEP2";"2010-07-09";"88.83"
"04606X0021/FAEP2";"2010-07-10";"89.0"
"04606X0021/FAEP2";"2010-07-11";"89.04"
"04606X0021/FAEP2";"2010-07-12";"89.6"
"04606X0021/FAEP2";"2010-07-13";"89.98"
"04606X0021/FAEP2";"2010-07-14";"90.31"
"04606X0021/FAEP2";"2010-07-15";"90.51"
"04606X0021/FAEP2";"2010-07-16";"90.56"
"04606X0021/FAEP2";"2010-07-17";"90.53"
"04606X0021/FAEP2";"2010-07-18";"90.46"
"04606X0021/FAEP2";"2010-09-01";"88.92"
"04606X0021/FAEP2";"2010-09-02";"88.71"
"04606X0021/FAEP2";"2010-09-03";"88.52"
"04606X0021/FAEP2";"2010-09-04";"88.59"
"04606X0021/FAEP2";"2010-09-05";"88.44"
"04606X0021/FAEP2";"2010-09-06";"88.69"
"04606X0021/FAEP2";"2010-09-07";"88.89"
"04606X0021/FAEP2";"2010-09-08";"88.85"
"04606X0021/FAEP2";"2010-09-09";"88.91"
"04606X0021/FAEP2";"2010-09-10";"88.9"
"04606X0021/FAEP2";"2010-09-11";"88.82"
"04606X0021/FAEP2";"2010-09-12";"88.58"
"04606X0021/FAEP2";"2010-09-13";"88.64"
"04606X0021/FAEP2";"2010-09-14";"88.69"
"04606X0021/FAEP2";"2010-09-15";"88.84"
"04606X0021/FAEP2";"2010-09-16";"89.03"
"04606X0021/FAEP2";"2010-09-17";"89.13"
"04606X0021/FAEP2";"2010-09-18";"89.17"
"04606X0021/FAEP2";"2010-09-19";"89.01"
"04606X0021/FAEP2";"2010-09-20";"89.17"
"04606X0021/FAEP2";"2010-09-21";"89.21"
"04606X0021/FAEP2";"2010-09-22";"89.16"
"04606X0021/FAEP2";"2010-09-23";"89.28"
"04606X0021/FAEP2";"2010-09-24";"89.39"
"04606X0021/FAEP2";"2010-09-25";"89.43"
"04606X0021/FAEP2";"2010-09-26";"89.34"
"04606X0021/FAEP2";"2010-09-27";"89.61"
"04606X0021/FAEP2";"2010-09-28";"89.75"
"04606X0021/FAEP2";"2010-09-29";"89.77"
"04606X0021/FAEP2";"2010-09-30";"89.91"
"04606X0021/FAEP2";"2010-10-01";"89.93"
"04606X0021/FAEP2";"2010-10-02";"89.86"
"04606X0021/FAEP2";"2010-10-03";"89.81"
"04606X0021/FAEP2";"2010-10-04";"90.05"
"04606X0021/FAEP2";"2010-10-05";"90.14"
"04606X0021/FAEP2";"2010-10-06";"90.05"
"04606X0021/FAEP2";"2010-10-07";"90.18"
"04606X0021/FAEP2";"2010-10-08";"90.23"
"04606X0021/FAEP2";"2010-10-09";"90.13"
"04606X0021/FAEP2";"2010-10-10";"90.01"
"04606X0021/FAEP2";"2010-10-11";"90.23"
"04606X0021/FAEP2";"2010-10-12";"90.3"
"04606X0021/FAEP2";"2010-10-13";"90.3"
"04606X0021/FAEP2";"2010-10-14";"90.3"
"04606X0021/FAEP2";"2010-10-15";"90.37"
"04606X0021/FAEP2";"2010-10-16";"90.25"
"04606X0021/FAEP2";"2010-12-01";"91.51"
"04606X0021/FAEP2";"2010-12-02";"91.51"
"04606X0021/FAEP2";"2010-12-03";"91.48"
"04606X0021/FAEP2";"2010-12-04";"91.48"
"04606X0021/FAEP2";"2010-12-05";"91.3"
"04606X0021/FAEP2";"2010-12-06";"91.35"
"04606X0021/FAEP2";"2010-12-07";"91.47"
"04606X0021/FAEP2";"2010-12-08";"91.61"
"04606X0021/FAEP2";"2010-12-09";"91.64"
"04606X0021/FAEP2";"2010-12-10";"91.69"
"04606X0021/FAEP2";"2010-12-11";"91.86"
"04606X0021/FAEP2";"2010-12-12";"91.8"
"04606X0021/FAEP2";"2010-12-13";"91.93"
"04606X0021/FAEP2";"2010-12-14";"92.0"
"04606X0021/FAEP2";"2010-12-15";"92.0"
"04606X0021/FAEP2";"2010-12-16";"92.19"
"04606X0021/FAEP2";"2010-12-17";"92.17"
"04606X0021/FAEP2";"2010-12-18";"92.17"
"04606X0021/FAEP2";"2010-12-19";"92.07"
"04606X0021/FAEP2";"2010-12-20";"92.23"
"04606X0021/FAEP2";"2010-12-21";"92.21"
"04606X0021/FAEP2";"2010-12-22";"92.22"
"04606X0021/FAEP2";"2010-12-23";"92.34"
"04606X0021/FAEP2";"2010-12-24";"92.34"
"04606X0021/FAEP2";"2010-12-25";"92.34"
"04606X0021/FAEP2";"2010-12-26";"92.21"
"04606X0021/FAEP2";"2010-12-27";"92.4"
"04606X0021/FAEP2";"2010-12-28";"92.35"
"04606X0021/FAEP2";"2010-12-29";"92.44"
"04606X0021/FAEP2";"2010-12-30";"92.46"
"04606X0021/FAEP2";"2010-12-31";"92.45"
"04606X0021/FAEP2";"2011-01-01";"92.56"
"04606X0021/FAEP2";"2011-01-02";"92.49"
"04606X0021/FAEP2";"2011-01-03";"92.65"
"04606X0021/FAEP2";"2011-01-04";"92.68"
"04606X0021/FAEP2";"2011-01-05";"92.77"
"04606X0021/FAEP2";"2011-01-06";"92.75"
"04606X0021/FAEP2";"2011-01-07";"92.75"
"04606X0021/FAEP2";"2011-01-08";"92.75"
"04606X0021/FAEP2";"2011-01-09";"92.6"
"04606X0021/FAEP2";"2011-01-10";"92.72"
"04606X0021/FAEP2";"2011-01-11";"92.68"
"04606X0021/FAEP2";"2011-01-12";"92.65"
"04606X0021/FAEP2";"2011-01-13";"92.77"
"04606X0021/FAEP2";"2011-01-14";"92.81"
"04606X0021/FAEP2";"2011-01-15";"92.73"
"04606X0021/FAEP2";"2011-03-01";"92.77"
"04606X0021/FAEP2";"2011-03-02";"92.78"
"04606X0021/FAEP2";"2011-03-03";"92.81"
"04606X0021/FAEP2";"2011-03-04";"92.8"
"04606X0021/FAEP2";"2011-03-05";"92.76"
"04606X0021/FAEP2";"2011-03-06";"92.63"
"04606X0021/FAEP2";"2011-03-07";"92.78"
"04606X0021/FAEP2";"2011-03-08";"92.8"
"04606X0021/FAEP2";"2011-03-09";"92.77"
"04606X0021/FAEP2";"2011-03-10";"93.2"
"04606X0021/FAEP2";"2011-03-11";"93.78"
"04606X0021/FAEP2";"2011-03-12";"93.46"
"04606X0021/FAEP2";"2011-03-13";"92.64"
"04606X0021/FAEP2";"2011-03-14";"92.52"
"04606X0021/FAEP2";"2011-03-15";"92.71"
"04606X0021/FAEP2";"2011-03-16";"92.78"
"04606X0021/FAEP2";"2011-03-17";"92.59"
"04606X0021/FAEP2";"2011-03-18";"92.66"
"04606X0021/FAEP2";"2011-03-19";"92.7"
"04606X0021/FAEP2";"2011-03-20";"92.59"
"04606X0021/FAEP2";"2011-03-21";"92.65"
"04606X0021/FAEP2";"2011-03-22";"92.56"
"04606X0021/FAEP2";"2011-03-23";"92.12"
"04606X0021/FAEP2";"2011-03-24";"92.36"
"04606X0021/FAEP2";"2011-03-25";"92.44"
"04606X0021/FAEP2";"2011-03-26";"92.38"
"04606X0021/FAEP2";"2011-03-27";"92.39"
"04606X0021/FAEP2";"2011-03-28";"92.65"
"04606X0021/FAEP2";"2011-03-29";"92.73"
"04606X0021/FAEP2";"2011-03-30";"92.74"
"04606X0021/FAEP2";"2011-03-31";"92.7"
"04606X0021/FAEP2";"2011-04-01";"92.74"
"04606X0021/FAEP2";"2011-04-02";"92.61"
"04606X0021/FAEP2";"2011-04-03";"92.51"
"04606X0021/FAEP2";"2011-04-04";"92.71"
"04606X0021/FAEP2";"2011-04-05";"92.75"
"04606X0021/FAEP2";"2011-04-06";"92.71"
"04606X0021/FAEP2";"2011-04-07";"92.45"
"04606X0021/FAEP2";"2011-04-08";"92.31"
"04606X0021/FAEP2";"2011-04-09";"92.16"
"04606X0021/FAEP2";"2011-04-10";"92.01"
"04606X0021/FAEP2";"2011-04-11";"92.19"
"04606X0021/FAEP2";"2011-04-12";"92.35"
"04606X0021/FAEP2";"2011-04-13";"92.17"
"04606X0021/FAEP2";"2011-04-14";"92.11"
"04606X0021/FAEP2";"2011-04-15";"92.17"
"04606X0021/FAEP2";"2011-06-01";"89.99"
"04606X0021/FAEP2";"2011-06-02";"90.1"
"04606X0021/FAEP2";"2011-06-03";"90.04"
"04606X0021/FAEP2";"2011-06-04";"89.85"
"04606X0021/FAEP2";"2011-06-05";"89.7"
"04606X0021/FAEP2";"2011-06-06";"90.12"
"04606X0021/FAEP2";"2011-06-07";"90.38"
"04606X0021/FAEP2";"2011-06-08";"90.47"
"04606X0021/FAEP2";"2011-06-09";"90.36"
"04606X0021/FAEP2";"2011-06-10";"90.5"
"04606X0021/FAEP2";"2011-06-11";"90.54"
"04606X0021/FAEP2";"2011-06-12";"90.26"
"04606X0021/FAEP2";"2011-06-13";"90.44"
"04606X0021/FAEP2";"2011-06-14";"90.52"
"04606X0021/FAEP2";"2011-06-15";"90.45"
"04606X0021/FAEP2";"2011-06-16";"90.36"
"04606X0021/FAEP2";"2011-06-17";"90.2"
"04606X0021/FAEP2";"2011-06-18";"90.36"
"04606X0021/FAEP2";"2011-06-19";"90.19"
"04606X0021/FAEP2";"2011-06-20";"89.98"
"04606X0021/FAEP2";"2011-06-21";"89.8"
"04606X0021/FAEP2";"2011-06-22";"90.0"
"04606X0021/FAEP2";"2011-06-23";"90.23"
"04606X0021/FAEP2";"2011-06-24";"90.26"
"04606X0021/FAEP2";"2011-06-25";"89.97"
"04606X0021/FAEP2";"2011-06-26";"89.46"
"04606X0021/FAEP2";"2011-06-27";"88.97"
"04606X0021/FAEP2";"2011-06-28";"88.59"
"04606X0021/FAEP2";"2011-06-29";"88.59"
"04606X0021/FAEP2";"2011-06-30";"88.42"
"04606X0021/FAEP2";"2011-07-01";"87.96"
"04606X0021/FAEP2";"2011-07-02";"87.73"
"04606X0021/FAEP2";"2011-07-03";"87.61"
"04606X0021/FAEP2";"2011-07-04";"87.41"
"04606X0021/FAEP2";"2011-07-05";"87.18"
"04606X0021/FAEP2";"2011-07-06";"87.13"
"04606X0021/FAEP2";"2011-07-07";"86.97"
"04606X0021/FAEP2";"2011-07-08";"86.98"
"04606X0021/FAEP2";"2011-07-09";"86.85"
"04606X0021/FAEP2";"2011-07-10";"86.65"
"04606X0021/FAEP2";"2011-07-11";"86.55"
"04606X0021/FAEP2";"2011-07-12";"86.85"
"04606X0021/FAEP2";"2011-07-13";"87.29"
"04606X0021/FAEP2";"2011-07-14";"87.45"
"04606X0021/FAEP2";"2011-07-15";"87.19"
"04606X0021/FAEP2";"2011-07-16";"87.26"
"04606X0021/FAEP2";"2011-07-17";"87.59"
"04606X0021/FAEP2";"2011-07-18";"87.89"
"04606X0021/FAEP2";"2011-07-19";"88.11"
"04606X0021/FAEP2";"2011-07-20";"88.28"
"04606X0021/FAEP2";"2011-09-01";"89.68"
"04606X0021/FAEP2";"2011-09-02";"89.61"
"04606X0021/FAEP2";"2011-09-03";"89.46"
"04606X0021/FAEP2";"2011-09-04";"89.42"
"04606X0021/FAEP2";"2011-09-05";"89.57"
"04606X0021/FAEP2";"2011-09-06";"89.77"
"04606X0021/FAEP2";"2011-09-07";"89.82"
"04606X0021/FAEP2";"2011-09-08";"89.77"
"04606X0021/FAEP2";"2011-09-09";"89.78"
"04606X0021/FAEP2";"2011-09-10";"89.53"
"04606X0021/FAEP2";"2011-09-11";"89.55"
"04606X0021/FAEP2";"2011-09-12";"89.79"
"04606X0021/FAEP2";"2011-09-13";"89.89"
"04606X0021/FAEP2";"2011-09-14";"89.93"
"04606X0021/FAEP2";"2011-09-15";"89.99"
"04606X0021/FAEP2";"2011-09-16";"90.03"
"04606X0021/FAEP2";"2011-09-17";"89.95"
"04606X0021/FAEP2";"2011-09-18";"89.92"
"04606X0021/FAEP2";"2011-09-19";"90.12"
"04606X0021/FAEP2";"2011-09-20";"90.17"
"04606X0021/FAEP2";"2011-09-21";"90.22"
"04606X0021/FAEP2";"2011-09-22";"90.22"
"04606X0021/FAEP2";"2011-09-23";"90.15"
"04606X0021/FAEP2";"2011-09-24";"89.94"
"04606X0021/FAEP2";"2011-09-25";"89.91"
"04606X0021/FAEP2";"2011-09-26";"89.95"
"04606X0021/FAEP2";"2011-09-27";"89.88"
"04606X0021/FAEP2";"2011-09-28";"89.78"
"04606X0021/FAEP2";"2011-09-29";"89.65"
