"code_bss";"date_mesure";"niveau_nappe_eau"
"05772X0037/P";"2008-12-13";"253.27"
"05772X0037/P";"2008-12-14";"253.26"
"05772X0037/P";"2008-12-15";"253.29"
"05772X0037/P";"2008-12-16";"253.28"
"05772X0037/P";"2008-12-17";"253.26"
"05772X0037/P";"2008-12-18";"253.24"
"05772X0037/P";"2008-12-19";"253.23"
"05772X0037/P";"2008-12-20";"253.24"
"05772X0037/P";"2008-12-21";"253.24"
"05772X0037/P";"2008-12-22";"253.25"
"05772X0037/P";"2008-12-23";"253.22"
"05772X0037/P";"2008-12-24";"253.2"
"05772X0037/P";"2008-12-25";"253.18"
"05772X0037/P";"2008-12-26";"253.15"
"05772X0037/P";"2008-12-27";"253.12"
"05772X0037/P";"2008-12-28";"253.09"
"05772X0037/P";"2008-12-29";"253.05"
"05772X0037/P";"2008-12-30";"253.03"
"05772X0037/P";"2008-12-31";"253.04"
"05772X0037/P";"2009-01-01";"253.03"
"05772X0037/P";"2009-01-02";"253.02"
"05772X0037/P";"2009-01-03";"253.01"
"05772X0037/P";"2009-01-04";"252.99"
"05772X0037/P";"2009-01-05";"252.98"
"05772X0037/P";"2009-01-06";"252.95"
"05772X0037/P";"2009-01-07";"252.92"
"05772X0037/P";"2009-01-08";"252.89"
"05772X0037/P";"2009-01-09";"252.86"
"05772X0037/P";"2009-01-10";"252.83"
"05772X0037/P";"2009-01-11";"252.8"
"05772X0037/P";"2009-01-12";"252.78"
"05772X0037/P";"2009-01-13";"252.77"
"05772X0037/P";"2009-01-14";"252.75"
"05772X0037/P";"2009-01-15";"252.73"
"05772X0037/P";"2009-01-16";"252.7"
"05772X0037/P";"2009-01-17";"252.68"
"05772X0037/P";"2009-01-18";"252.68"
"05772X0037/P";"2009-01-19";"252.7"
"05772X0037/P";"2009-01-20";"252.88"
"05772X0037/P";"2009-01-21";"252.93"
"05772X0037/P";"2009-01-22";"252.94"
"05772X0037/P";"2009-01-23";"253.0"
"05772X0037/P";"2009-01-24";"253.36"
"05772X0037/P";"2009-01-25";"253.32"
"05772X0037/P";"2009-01-26";"253.3"
"05772X0037/P";"2009-01-27";"253.28"
"05772X0037/P";"2009-01-28";"253.28"
"05772X0037/P";"2009-01-29";"253.26"
"05772X0037/P";"2009-01-30";"253.24"
"05772X0037/P";"2009-01-31";"253.22"
"05772X0037/P";"2009-02-01";"253.2"
"05772X0037/P";"2009-02-02";"253.19"
"05772X0037/P";"2009-02-03";"253.2"
"05772X0037/P";"2009-02-04";"253.29"
"05772X0037/P";"2009-02-05";"253.29"
"05772X0037/P";"2009-02-06";"253.28"
"05772X0037/P";"2009-02-07";"253.27"
"05772X0037/P";"2009-02-08";"253.25"
"05772X0037/P";"2009-02-09";"253.23"
"05772X0037/P";"2009-02-10";"253.25"
"05772X0037/P";"2009-02-12";"253.26"
"05772X0037/P";"2009-02-13";"253.27"
"05772X0037/P";"2009-02-14";"253.24"
"05772X0037/P";"2009-02-15";"253.21"
"05772X0037/P";"2009-02-16";"253.18"
"05772X0037/P";"2009-02-17";"253.15"
"05772X0037/P";"2009-02-18";"253.14"
"05772X0037/P";"2009-02-19";"253.11"
"05772X0037/P";"2009-02-20";"253.09"
"05772X0037/P";"2009-02-21";"253.06"
"05772X0037/P";"2009-02-22";"253.05"
"05772X0037/P";"2009-02-23";"253.05"
"05772X0037/P";"2009-02-24";"253.06"
"05772X0037/P";"2009-02-25";"253.04"
"05772X0037/P";"2009-02-26";"253.03"
"05772X0037/P";"2009-02-27";"253.02"
"05772X0037/P";"2009-02-28";"253.01"
"05772X0037/P";"2009-03-01";"252.99"
"05772X0037/P";"2009-03-02";"252.97"
"05772X0037/P";"2009-03-03";"252.94"
"05772X0037/P";"2009-03-04";"252.95"
"05772X0037/P";"2009-03-05";"253.06"
"05772X0037/P";"2009-03-06";"253.02"
"05772X0037/P";"2009-03-07";"252.97"
"05772X0037/P";"2009-03-08";"252.96"
"05772X0037/P";"2009-03-09";"252.95"
"05772X0037/P";"2009-03-10";"252.94"
"05772X0037/P";"2009-03-11";"253.16"
"05772X0037/P";"2009-03-12";"253.16"
"05772X0037/P";"2009-03-13";"253.14"
"05772X0037/P";"2009-03-14";"253.11"
"05772X0037/P";"2009-03-15";"253.07"
"05772X0037/P";"2009-03-16";"253.04"
"05772X0037/P";"2009-03-17";"253.01"
"05772X0037/P";"2009-03-18";"252.99"
"05772X0037/P";"2009-03-19";"252.96"
"05772X0037/P";"2009-03-20";"252.93"
"05772X0037/P";"2009-03-21";"252.9"
"05772X0037/P";"2009-03-22";"252.87"
"05772X0037/P";"2009-03-23";"252.85"
"05772X0037/P";"2009-03-24";"252.85"
"05772X0037/P";"2009-03-25";"252.83"
"05772X0037/P";"2009-03-26";"252.81"
"05772X0037/P";"2009-03-27";"252.8"
"05772X0037/P";"2009-03-31";"252.94"
"05772X0037/P";"2009-04-01";"252.92"
"05772X0037/P";"2009-04-02";"252.89"
"05772X0037/P";"2009-04-03";"252.84"
"05772X0037/P";"2009-04-04";"252.81"
"05772X0037/P";"2009-04-05";"252.79"
"05772X0037/P";"2009-04-06";"252.77"
"05772X0037/P";"2009-04-07";"252.75"
"05772X0037/P";"2009-04-08";"252.73"
"05772X0037/P";"2009-04-09";"252.72"
"05772X0037/P";"2009-04-10";"252.71"
"05772X0037/P";"2009-04-11";"252.69"
"05772X0037/P";"2009-04-12";"252.7"
"05772X0037/P";"2009-04-13";"252.69"
"05772X0037/P";"2009-04-14";"252.67"
"05772X0037/P";"2009-04-15";"252.65"
"05772X0037/P";"2009-04-16";"252.64"
"05772X0037/P";"2009-04-17";"252.62"
"05772X0037/P";"2009-04-18";"252.59"
"05772X0037/P";"2009-04-19";"252.57"
"05772X0037/P";"2009-04-20";"252.55"
"05772X0037/P";"2009-04-21";"252.54"
"05772X0037/P";"2009-04-22";"252.52"
"05772X0037/P";"2009-04-23";"252.51"
"05772X0037/P";"2009-04-24";"252.5"
"05772X0037/P";"2009-04-25";"252.5"
"05772X0037/P";"2009-04-26";"253.2"
"05772X0037/P";"2009-04-27";"253.27"
"05772X0037/P";"2009-04-28";"253.18"
"05772X0037/P";"2009-04-29";"253.13"
"05772X0037/P";"2009-04-30";"253.15"
"05772X0037/P";"2009-05-01";"253.09"
"05772X0037/P";"2009-05-02";"253.01"
"05772X0037/P";"2009-05-03";"252.94"
"05772X0037/P";"2009-05-04";"252.9"
"05772X0037/P";"2009-05-05";"252.85"
"05772X0037/P";"2009-05-06";"252.8"
"05772X0037/P";"2009-05-07";"252.78"
"05772X0037/P";"2009-05-08";"252.75"
"05772X0037/P";"2009-05-09";"252.72"
"05772X0037/P";"2009-05-10";"252.7"
"05772X0037/P";"2009-05-11";"252.68"
"05772X0037/P";"2009-05-12";"252.68"
"05772X0037/P";"2009-05-13";"252.66"
"05772X0037/P";"2009-05-14";"252.82"
"05772X0037/P";"2009-05-15";"252.84"
"05772X0037/P";"2009-05-16";"252.84"
"05772X0037/P";"2009-05-17";"252.82"
"05772X0037/P";"2009-05-18";"252.78"
"05772X0037/P";"2009-05-19";"252.74"
"05772X0037/P";"2009-05-20";"252.7"
"05772X0037/P";"2009-05-21";"252.68"
"05772X0037/P";"2009-05-22";"252.65"
"05772X0037/P";"2009-05-23";"252.62"
"05772X0037/P";"2009-05-24";"252.6"
"05772X0037/P";"2009-05-25";"252.57"
"05772X0037/P";"2009-05-26";"252.55"
"05772X0037/P";"2009-05-27";"252.52"
"05772X0037/P";"2009-05-28";"252.49"
"05772X0037/P";"2009-05-29";"252.47"
"05772X0037/P";"2009-05-30";"252.45"
"05772X0037/P";"2009-05-31";"252.44"
"05772X0037/P";"2009-06-01";"252.42"
"05772X0037/P";"2009-06-02";"252.4"
"05772X0037/P";"2009-06-03";"252.38"
"05772X0037/P";"2009-06-04";"252.37"
"05772X0037/P";"2009-06-05";"252.35"
"05772X0037/P";"2009-06-06";"252.89"
"05772X0037/P";"2009-06-07";"252.94"
"05772X0037/P";"2009-06-08";"252.9"
"05772X0037/P";"2009-06-09";"253.19"
"05772X0037/P";"2009-06-10";"253.12"
"05772X0037/P";"2009-06-11";"253.02"
"05772X0037/P";"2009-06-12";"252.92"
"05772X0037/P";"2009-06-13";"252.86"
"05772X0037/P";"2009-06-14";"252.81"
"05772X0037/P";"2009-06-15";"253.29"
"05772X0037/P";"2009-06-16";"253.35"
"05772X0037/P";"2009-06-17";"253.21"
"05772X0037/P";"2009-06-18";"253.13"
"05772X0037/P";"2009-06-19";"253.05"
"05772X0037/P";"2009-06-20";"252.98"
"05772X0037/P";"2009-06-21";"252.92"
"05772X0037/P";"2009-06-22";"252.87"
"05772X0037/P";"2009-06-23";"252.82"
"05772X0037/P";"2009-06-24";"252.78"
"05772X0037/P";"2009-06-25";"252.76"
"05772X0037/P";"2009-06-26";"252.73"
"05772X0037/P";"2009-06-27";"252.7"
"05772X0037/P";"2009-06-28";"252.67"
"05772X0037/P";"2009-06-29";"252.64"
"05772X0037/P";"2009-06-30";"252.61"
"05772X0037/P";"2009-07-01";"252.57"
"05772X0037/P";"2009-07-02";"252.55"
"05772X0037/P";"2009-07-03";"252.53"
"05772X0037/P";"2009-07-04";"252.84"
"05772X0037/P";"2009-07-05";"252.84"
"05772X0037/P";"2009-07-06";"252.81"
"05772X0037/P";"2009-07-07";"252.76"
"05772X0037/P";"2009-07-08";"252.73"
"05772X0037/P";"2009-07-09";"252.7"
"05772X0037/P";"2009-07-10";"252.66"
"05772X0037/P";"2009-07-11";"252.63"
"05772X0037/P";"2009-07-12";"252.6"
"05772X0037/P";"2009-07-13";"252.57"
"05772X0037/P";"2009-07-14";"253.16"
"05772X0037/P";"2009-07-15";"253.24"
"05772X0037/P";"2009-07-16";"253.16"
"05772X0037/P";"2009-07-17";"253.09"
"05772X0037/P";"2009-07-18";"253.16"
"05772X0037/P";"2009-07-19";"253.12"
"05772X0037/P";"2009-07-20";"253.05"
"05772X0037/P";"2009-07-21";"252.99"
"05772X0037/P";"2009-07-22";"252.94"
"05772X0037/P";"2009-07-23";"252.92"
"05772X0037/P";"2009-07-24";"252.92"
"05772X0037/P";"2009-07-25";"252.87"
"05772X0037/P";"2009-07-26";"252.81"
"05772X0037/P";"2009-07-27";"252.78"
"05772X0037/P";"2009-07-28";"252.75"
"05772X0037/P";"2009-07-29";"252.72"
"05772X0037/P";"2009-07-30";"252.69"
"05772X0037/P";"2009-07-31";"252.65"
"05772X0037/P";"2009-08-01";"252.62"
"05772X0037/P";"2009-08-02";"252.62"
"05772X0037/P";"2009-08-03";"252.62"
"05772X0037/P";"2009-08-04";"252.6"
"05772X0037/P";"2009-08-05";"252.57"
"05772X0037/P";"2009-08-06";"252.54"
"05772X0037/P";"2009-08-07";"252.52"
"05772X0037/P";"2009-08-08";"252.5"
"05772X0037/P";"2009-08-09";"252.51"
"05772X0037/P";"2009-08-10";"252.49"
"05772X0037/P";"2009-08-11";"252.46"
"05772X0037/P";"2009-08-12";"252.43"
"05772X0037/P";"2009-08-13";"252.41"
"05772X0037/P";"2009-08-14";"252.39"
"05772X0037/P";"2009-08-15";"252.37"
"05772X0037/P";"2009-08-16";"252.35"
"05772X0037/P";"2009-08-17";"252.33"
"05772X0037/P";"2009-08-18";"252.31"
"05772X0037/P";"2009-08-19";"252.29"
"05772X0037/P";"2009-08-20";"252.27"
"05772X0037/P";"2009-08-21";"252.29"
"05772X0037/P";"2009-08-22";"252.29"
"05772X0037/P";"2009-08-23";"252.27"
"05772X0037/P";"2009-08-24";"252.25"
"05772X0037/P";"2009-08-25";"252.24"
"05772X0037/P";"2009-08-26";"252.22"
"05772X0037/P";"2009-08-27";"252.2"
"05772X0037/P";"2009-08-28";"252.19"
"05772X0037/P";"2009-08-29";"252.17"
"05772X0037/P";"2009-08-30";"252.15"
"05772X0037/P";"2009-08-31";"252.13"
"05772X0037/P";"2009-09-01";"252.12"
"05772X0037/P";"2009-09-02";"252.11"
"05772X0037/P";"2009-09-03";"252.11"
"05772X0037/P";"2009-09-04";"252.13"
"05772X0037/P";"2009-09-05";"252.13"
"05772X0037/P";"2009-09-06";"252.11"
"05772X0037/P";"2009-09-07";"252.09"
"05772X0037/P";"2009-09-08";"252.07"
"05772X0037/P";"2009-09-09";"252.06"
"05772X0037/P";"2009-09-10";"252.04"
"05772X0037/P";"2009-09-11";"252.03"
"05772X0037/P";"2009-09-12";"252.01"
"05772X0037/P";"2009-09-13";"252.0"
"05772X0037/P";"2009-09-14";"251.98"
"05772X0037/P";"2009-09-15";"251.97"
"05772X0037/P";"2009-09-16";"251.96"
"05772X0037/P";"2009-09-17";"251.95"
"05772X0037/P";"2009-09-18";"251.93"
"05772X0037/P";"2009-09-19";"251.92"
"05772X0037/P";"2009-09-20";"251.93"
"05772X0037/P";"2009-09-21";"251.96"
"05772X0037/P";"2009-09-22";"251.95"
"05772X0037/P";"2009-09-23";"251.93"
"05772X0037/P";"2009-09-24";"251.91"
"05772X0037/P";"2009-09-25";"251.89"
"05772X0037/P";"2009-09-26";"251.88"
"05772X0037/P";"2009-09-27";"251.86"
"05772X0037/P";"2009-09-28";"251.85"
"05772X0037/P";"2009-09-29";"251.83"
"05772X0037/P";"2009-09-30";"251.82"
"05772X0037/P";"2009-10-01";"251.81"
"05772X0037/P";"2009-10-02";"251.8"
"05772X0037/P";"2009-10-03";"251.79"
"05772X0037/P";"2009-10-04";"251.78"
"05772X0037/P";"2009-10-05";"251.77"
"05772X0037/P";"2009-10-06";"251.76"
"05772X0037/P";"2009-10-07";"251.75"
"05772X0037/P";"2009-10-08";"251.74"
"05772X0037/P";"2009-10-09";"251.75"
"05772X0037/P";"2009-10-10";"251.74"
"05772X0037/P";"2009-10-11";"251.74"
"05772X0037/P";"2009-10-12";"251.8"
"05772X0037/P";"2009-10-13";"251.8"
"05772X0037/P";"2009-10-14";"251.79"
"05772X0037/P";"2009-10-15";"251.78"
"05772X0037/P";"2009-10-16";"251.76"
"05772X0037/P";"2009-10-17";"251.74"
"05772X0037/P";"2009-10-18";"251.73"
"05772X0037/P";"2009-10-19";"251.72"
"05772X0037/P";"2009-10-20";"251.71"
"05772X0037/P";"2009-10-21";"251.83"
"05772X0037/P";"2009-10-22";"251.89"
"05772X0037/P";"2009-10-23";"251.88"
"05772X0037/P";"2009-10-24";"251.85"
"05772X0037/P";"2009-10-25";"251.88"
"05772X0037/P";"2009-10-26";"251.88"
"05772X0037/P";"2009-10-27";"251.87"
"05772X0037/P";"2009-10-28";"251.86"
"05772X0037/P";"2009-10-29";"251.85"
"05772X0037/P";"2009-10-30";"251.83"
"05772X0037/P";"2009-10-31";"251.81"
"05772X0037/P";"2009-11-01";"251.79"
"05772X0037/P";"2009-11-02";"252.24"
"05772X0037/P";"2009-11-03";"252.33"
"05772X0037/P";"2009-11-04";"252.53"
"05772X0037/P";"2009-11-05";"252.53"
"05772X0037/P";"2009-11-06";"252.5"
"05772X0037/P";"2009-11-07";"252.64"
"05772X0037/P";"2009-11-08";"252.72"
"05772X0037/P";"2009-11-09";"252.71"
"05772X0037/P";"2009-11-10";"252.67"
"05772X0037/P";"2009-11-11";"252.62"
"05772X0037/P";"2009-11-12";"252.61"
"05772X0037/P";"2009-11-13";"252.62"
"05772X0037/P";"2009-11-14";"252.62"
"05772X0037/P";"2009-11-15";"252.63"
"05772X0037/P";"2009-11-16";"252.69"
"05772X0037/P";"2009-11-17";"252.73"
"05772X0037/P";"2009-11-18";"252.73"
"05772X0037/P";"2009-11-19";"252.73"
"05772X0037/P";"2009-11-20";"252.73"
"05772X0037/P";"2009-11-21";"252.71"
"05772X0037/P";"2009-11-22";"252.69"
"05772X0037/P";"2009-11-23";"252.69"
"05772X0037/P";"2009-11-24";"253.28"
"05772X0037/P";"2009-11-25";"253.26"
"05772X0037/P";"2009-11-26";"253.3"
"05772X0037/P";"2009-11-27";"253.28"
"05772X0037/P";"2009-11-28";"253.26"
"05772X0037/P";"2009-11-29";"253.36"
"05772X0037/P";"2009-11-30";"253.42"
"05772X0037/P";"2009-12-01";"253.33"
"05772X0037/P";"2009-12-02";"253.32"
"05772X0037/P";"2009-12-03";"253.3"
"05772X0037/P";"2009-12-04";"253.42"
"05772X0037/P";"2009-12-05";"253.35"
"05772X0037/P";"2009-12-06";"253.3"
"05772X0037/P";"2009-12-07";"253.35"
"05772X0037/P";"2009-12-08";"253.39"
"05772X0037/P";"2009-12-09";"253.33"
"05772X0037/P";"2009-12-10";"253.32"
"05772X0037/P";"2009-12-11";"253.29"
"05772X0037/P";"2009-12-12";"253.28"
"05772X0037/P";"2009-12-13";"253.27"
"05772X0037/P";"2009-12-14";"253.25"
"05772X0037/P";"2009-12-15";"253.23"
"05772X0037/P";"2009-12-16";"253.19"
"05772X0037/P";"2009-12-17";"253.16"
"05772X0037/P";"2009-12-18";"253.13"
"05772X0037/P";"2009-12-19";"253.1"
"05772X0037/P";"2009-12-20";"253.06"
"05772X0037/P";"2009-12-21";"253.05"
"05772X0037/P";"2009-12-22";"253.39"
"05772X0037/P";"2009-12-23";"253.34"
"05772X0037/P";"2009-12-24";"253.37"
"05772X0037/P";"2009-12-25";"253.34"
"05772X0037/P";"2009-12-26";"253.29"
"05772X0037/P";"2009-12-27";"253.28"
"05772X0037/P";"2009-12-28";"253.27"
"05772X0037/P";"2009-12-29";"253.3"
"05772X0037/P";"2009-12-30";"253.44"
"05772X0037/P";"2009-12-31";"253.47"
"05772X0037/P";"2010-01-01";"253.33"
"05772X0037/P";"2010-01-02";"253.3"
"05772X0037/P";"2010-01-03";"253.28"
"05772X0037/P";"2010-01-04";"253.27"
"05772X0037/P";"2010-01-05";"253.26"
"05772X0037/P";"2010-01-06";"253.25"
"05772X0037/P";"2010-01-07";"253.22"
"05772X0037/P";"2010-01-08";"253.19"
"05772X0037/P";"2010-01-09";"253.16"
"05772X0037/P";"2010-01-10";"253.13"
"05772X0037/P";"2010-01-11";"253.09"
"05772X0037/P";"2010-01-12";"253.07"
"05772X0037/P";"2010-01-13";"253.14"
"05772X0037/P";"2010-01-14";"253.31"
"05772X0037/P";"2010-01-15";"253.31"
"05772X0037/P";"2010-01-16";"253.3"
"05772X0037/P";"2010-01-17";"253.3"
"05772X0037/P";"2010-01-18";"253.28"
"05772X0037/P";"2010-01-19";"253.27"
"05772X0037/P";"2010-01-20";"253.3"
"05772X0037/P";"2010-01-21";"253.29"
"05772X0037/P";"2010-01-22";"253.27"
"05772X0037/P";"2010-01-23";"253.26"
"05772X0037/P";"2010-01-24";"253.25"
"05772X0037/P";"2010-01-25";"253.24"
"05772X0037/P";"2010-01-26";"253.24"
"05772X0037/P";"2010-01-27";"253.23"
"05772X0037/P";"2010-01-28";"253.21"
"05772X0037/P";"2010-01-29";"253.19"
"05772X0037/P";"2010-01-30";"253.28"
"05772X0037/P";"2010-01-31";"253.26"
"05772X0037/P";"2010-02-01";"253.25"
"05772X0037/P";"2010-02-02";"253.22"
"05772X0037/P";"2010-02-03";"253.21"
"05772X0037/P";"2010-02-04";"253.23"
"05772X0037/P";"2010-02-05";"253.33"
"05772X0037/P";"2010-02-06";"253.4"
"05772X0037/P";"2010-02-07";"253.43"
"05772X0037/P";"2010-02-08";"253.29"
"05772X0037/P";"2010-02-09";"253.27"
"05772X0037/P";"2010-02-10";"253.26"
"05772X0037/P";"2010-02-11";"253.25"
"05772X0037/P";"2010-02-12";"253.24"
"05772X0037/P";"2010-02-13";"253.21"
"05772X0037/P";"2010-02-14";"253.18"
"05772X0037/P";"2010-02-15";"253.16"
"05772X0037/P";"2010-02-16";"253.14"
"05772X0037/P";"2010-02-17";"253.3"
"05772X0037/P";"2010-02-18";"253.32"
"05772X0037/P";"2010-02-19";"253.29"
"05772X0037/P";"2010-02-20";"253.27"
"05772X0037/P";"2010-02-21";"253.26"
"05772X0037/P";"2010-02-22";"253.27"
"05772X0037/P";"2010-02-23";"253.33"
"05772X0037/P";"2010-02-24";"253.38"
"05772X0037/P";"2010-02-25";"253.45"
"05772X0037/P";"2010-02-26";"253.63"
"05772X0037/P";"2010-02-27";"253.34"
"05772X0037/P";"2010-02-28";"253.29"
"05772X0037/P";"2010-03-01";"253.27"
"05772X0037/P";"2010-03-02";"253.26"
"05772X0037/P";"2010-03-03";"253.26"
"05772X0037/P";"2010-03-04";"253.25"
"05772X0037/P";"2010-03-05";"253.22"
"05772X0037/P";"2010-03-06";"253.19"
"05772X0037/P";"2010-03-07";"253.16"
"05772X0037/P";"2010-03-08";"253.14"
"05772X0037/P";"2010-03-09";"253.1"
"05772X0037/P";"2010-03-10";"253.07"
"05772X0037/P";"2010-03-11";"253.03"
"05772X0037/P";"2010-03-12";"253.03"
"05772X0037/P";"2010-03-13";"253.02"
"05772X0037/P";"2010-03-14";"253.01"
"05772X0037/P";"2010-03-15";"253.0"
"05772X0037/P";"2010-03-16";"252.99"
"05772X0037/P";"2010-03-17";"252.99"
"05772X0037/P";"2010-03-18";"252.99"
"05772X0037/P";"2010-03-19";"253.0"
"05772X0037/P";"2010-03-20";"253.0"
"05772X0037/P";"2010-03-21";"253.01"
"05772X0037/P";"2010-03-22";"253.01"
"05772X0037/P";"2010-03-23";"253.02"
"05772X0037/P";"2010-03-24";"253.02"
"05772X0037/P";"2010-03-25";"253.02"
"05772X0037/P";"2010-03-26";"253.03"
"05772X0037/P";"2010-03-27";"253.16"
"05772X0037/P";"2010-03-28";"253.23"
"05772X0037/P";"2010-03-29";"253.28"
"05772X0037/P";"2010-03-30";"253.32"
"05772X0037/P";"2010-03-31";"253.34"
"05772X0037/P";"2010-04-01";"253.36"
"05772X0037/P";"2010-04-02";"253.37"
"05772X0037/P";"2010-04-03";"253.38"
"05772X0037/P";"2010-04-04";"253.39"
"05772X0037/P";"2010-04-05";"253.39"
"05772X0037/P";"2010-04-06";"253.38"
"05772X0037/P";"2010-04-07";"253.38"
"05772X0037/P";"2010-04-08";"253.39"
"05772X0037/P";"2010-04-09";"253.4"
"05772X0037/P";"2010-04-10";"253.42"
"05772X0037/P";"2010-04-11";"253.43"
"05772X0037/P";"2010-04-12";"253.28"
"05772X0037/P";"2010-04-13";"253.21"
"05772X0037/P";"2010-04-14";"253.14"
"05772X0037/P";"2010-04-15";"253.08"
"05772X0037/P";"2010-04-16";"253.02"
"05772X0037/P";"2010-04-17";"253.01"
"05772X0037/P";"2010-04-18";"252.98"
"05772X0037/P";"2010-04-19";"252.95"
"05772X0037/P";"2010-04-20";"252.92"
"05772X0037/P";"2010-04-21";"252.9"
"05772X0037/P";"2010-04-22";"252.87"
"05772X0037/P";"2010-04-23";"252.85"
"05772X0037/P";"2010-04-24";"252.83"
"05772X0037/P";"2010-04-25";"252.79"
"05772X0037/P";"2010-04-26";"252.76"
"05772X0037/P";"2010-04-27";"252.74"
"05772X0037/P";"2010-04-28";"252.72"
"05772X0037/P";"2010-04-29";"252.7"
"05772X0037/P";"2010-04-30";"252.74"
"05772X0037/P";"2010-05-01";"252.74"
"05772X0037/P";"2010-05-02";"252.74"
"05772X0037/P";"2010-05-03";"252.73"
"05772X0037/P";"2010-05-04";"252.7"
"05772X0037/P";"2010-05-05";"252.72"
"05772X0037/P";"2010-05-06";"252.83"
"05772X0037/P";"2010-05-07";"252.82"
"05772X0037/P";"2010-05-08";"252.8"
"05772X0037/P";"2010-05-09";"252.85"
"05772X0037/P";"2010-05-10";"252.98"
"05772X0037/P";"2010-05-11";"253.14"
"05772X0037/P";"2010-05-12";"253.14"
"05772X0037/P";"2010-05-13";"253.06"
"05772X0037/P";"2010-05-14";"252.99"
"05772X0037/P";"2010-05-15";"252.94"
"05772X0037/P";"2010-05-16";"252.9"
"05772X0037/P";"2010-05-17";"252.84"
"05772X0037/P";"2010-05-18";"252.8"
"05772X0037/P";"2010-05-19";"252.76"
"05772X0037/P";"2010-05-20";"252.73"
"05772X0037/P";"2010-05-21";"252.71"
"05772X0037/P";"2010-05-22";"252.69"
"05772X0037/P";"2010-05-23";"252.67"
"05772X0037/P";"2010-05-24";"252.65"
"05772X0037/P";"2010-05-25";"252.63"
"05772X0037/P";"2010-05-26";"252.84"
"05772X0037/P";"2010-05-27";"252.85"
"05772X0037/P";"2010-05-28";"252.81"
"05772X0037/P";"2010-05-29";"252.76"
"05772X0037/P";"2010-05-30";"252.9"
"05772X0037/P";"2010-05-31";"253.02"
"05772X0037/P";"2010-06-01";"252.99"
"05772X0037/P";"2010-06-02";"252.93"
"05772X0037/P";"2010-06-03";"252.88"
"05772X0037/P";"2010-06-04";"252.84"
"05772X0037/P";"2010-06-05";"252.79"
"05772X0037/P";"2010-06-06";"252.8"
"05772X0037/P";"2010-06-07";"252.8"
"05772X0037/P";"2010-06-08";"252.94"
"05772X0037/P";"2010-06-09";"253.09"
"05772X0037/P";"2010-06-10";"253.23"
"05772X0037/P";"2010-06-11";"253.22"
"05772X0037/P";"2010-06-12";"253.15"
"05772X0037/P";"2010-06-13";"253.08"
"05772X0037/P";"2010-06-14";"253.02"
"05772X0037/P";"2010-06-15";"253.2"
"05772X0037/P";"2010-06-16";"253.2"
"05772X0037/P";"2010-06-17";"253.64"
"05772X0037/P";"2010-06-18";"253.45"
"05772X0037/P";"2010-06-19";"253.32"
"05772X0037/P";"2010-06-20";"253.3"
"05772X0037/P";"2010-06-21";"253.28"
"05772X0037/P";"2010-06-22";"253.25"
"05772X0037/P";"2010-06-23";"253.21"
"05772X0037/P";"2010-06-24";"253.16"
"05772X0037/P";"2010-06-25";"253.11"
"05772X0037/P";"2010-06-26";"253.07"
"05772X0037/P";"2010-06-27";"253.03"
"05772X0037/P";"2010-06-28";"252.98"
"05772X0037/P";"2010-06-29";"253.07"
"05772X0037/P";"2010-06-30";"253.12"
"05772X0037/P";"2010-07-01";"253.05"
"05772X0037/P";"2010-07-02";"252.99"
"05772X0037/P";"2010-07-03";"252.94"
"05772X0037/P";"2010-07-04";"252.9"
"05772X0037/P";"2010-07-05";"252.86"
"05772X0037/P";"2010-07-06";"252.83"
"05772X0037/P";"2010-07-07";"252.79"
"05772X0037/P";"2010-07-08";"252.77"
"05772X0037/P";"2010-07-09";"252.74"
"05772X0037/P";"2010-07-10";"252.73"
"05772X0037/P";"2010-07-11";"252.73"
"05772X0037/P";"2010-07-12";"252.74"
"05772X0037/P";"2010-07-13";"252.75"
"05772X0037/P";"2010-07-14";"252.74"
"05772X0037/P";"2010-07-15";"252.73"
"05772X0037/P";"2010-07-16";"252.71"
"05772X0037/P";"2010-07-17";"252.68"
"05772X0037/P";"2010-07-18";"252.64"
"05772X0037/P";"2010-07-19";"252.62"
"05772X0037/P";"2010-07-20";"252.59"
"05772X0037/P";"2010-07-21";"252.61"
"05772X0037/P";"2010-07-22";"253.48"
"05772X0037/P";"2010-07-23";"253.3"
"05772X0037/P";"2010-07-24";"253.29"
"05772X0037/P";"2010-07-25";"253.24"
"05772X0037/P";"2010-07-26";"253.18"
"05772X0037/P";"2010-07-27";"253.11"
"05772X0037/P";"2010-07-28";"253.04"
"05772X0037/P";"2010-07-29";"252.99"
"05772X0037/P";"2010-07-30";"252.94"
"05772X0037/P";"2010-07-31";"252.9"
"05772X0037/P";"2010-08-01";"252.86"
"05772X0037/P";"2010-08-02";"252.83"
"05772X0037/P";"2010-08-03";"252.83"
"05772X0037/P";"2010-08-04";"252.79"
"05772X0037/P";"2010-08-05";"252.77"
"05772X0037/P";"2010-08-06";"252.74"
"05772X0037/P";"2010-08-07";"252.71"
"05772X0037/P";"2010-08-08";"252.68"
"05772X0037/P";"2010-08-09";"252.65"
"05772X0037/P";"2010-08-10";"252.63"
"05772X0037/P";"2010-08-11";"252.6"
"05772X0037/P";"2010-08-12";"252.61"
"05772X0037/P";"2010-08-13";"252.61"
"05772X0037/P";"2010-08-14";"252.59"
"05772X0037/P";"2010-08-15";"252.56"
