"code_bss";"date_mesure";"niveau_nappe_eau"
"1141ZZ0028/S";"2007-10-06";"1.52"
"1141ZZ0028/S";"2007-10-07";"1.52"
"1141ZZ0028/S";"2007-10-08";"1.52"
"1141ZZ0028/S";"2007-10-09";"1.52"
"1141ZZ0028/S";"2007-10-10";"1.52"
"1141ZZ0028/S";"2007-10-11";"1.52"
"1141ZZ0028/S";"2007-10-12";"1.52"
"1141ZZ0028/S";"2007-10-13";"1.52"
"1141ZZ0028/S";"2007-10-14";"1.52"
"1141ZZ0028/S";"2007-10-15";"1.52"
"1141ZZ0028/S";"2007-10-16";"1.52"
"1141ZZ0028/S";"2007-10-17";"1.51"
"1141ZZ0028/S";"2007-10-18";"1.51"
"1141ZZ0028/S";"2007-10-19";"1.51"
"1141ZZ0028/S";"2007-10-20";"1.51"
"1141ZZ0028/S";"2007-10-21";"1.5"
"1141ZZ0028/S";"2007-10-22";"1.5"
"1141ZZ0028/S";"2007-10-23";"1.5"
"1141ZZ0028/S";"2007-10-24";"1.5"
"1141ZZ0028/S";"2007-10-25";"1.51"
"1141ZZ0028/S";"2007-10-26";"1.51"
"1141ZZ0028/S";"2007-10-27";"1.54"
"1141ZZ0028/S";"2007-10-28";"1.6"
"1141ZZ0028/S";"2007-10-29";"1.68"
"1141ZZ0028/S";"2007-10-30";"1.68"
"1141ZZ0028/S";"2007-10-31";"1.68"
"1141ZZ0028/S";"2007-11-01";"1.68"
"1141ZZ0028/S";"2007-11-02";"1.68"
"1141ZZ0028/S";"2007-11-03";"1.68"
"1141ZZ0028/S";"2007-11-04";"1.69"
"1141ZZ0028/S";"2007-11-05";"1.69"
"1141ZZ0028/S";"2007-11-06";"1.69"
"1141ZZ0028/S";"2007-11-07";"1.69"
"1141ZZ0028/S";"2007-11-08";"1.69"
"1141ZZ0028/S";"2007-11-09";"1.69"
"1141ZZ0028/S";"2007-11-10";"1.69"
"1141ZZ0028/S";"2007-11-11";"1.69"
"1141ZZ0028/S";"2007-11-12";"1.69"
"1141ZZ0028/S";"2007-11-13";"1.69"
"1141ZZ0028/S";"2007-11-14";"1.68"
"1141ZZ0028/S";"2007-11-15";"1.68"
"1141ZZ0028/S";"2007-11-16";"1.68"
"1141ZZ0028/S";"2007-11-17";"1.68"
"1141ZZ0028/S";"2007-11-18";"1.68"
"1141ZZ0028/S";"2007-11-19";"1.67"
"1141ZZ0028/S";"2007-11-20";"1.67"
"1141ZZ0028/S";"2007-11-21";"1.66"
"1141ZZ0028/S";"2007-11-22";"1.66"
"1141ZZ0028/S";"2007-11-23";"1.66"
"1141ZZ0028/S";"2007-11-24";"1.65"
"1141ZZ0028/S";"2007-11-25";"1.65"
"1141ZZ0028/S";"2007-11-26";"1.64"
"1141ZZ0028/S";"2007-11-27";"1.64"
"1141ZZ0028/S";"2007-11-28";"1.64"
"1141ZZ0028/S";"2007-11-29";"1.63"
"1141ZZ0028/S";"2007-11-30";"1.63"
"1141ZZ0028/S";"2007-12-01";"1.63"
"1141ZZ0028/S";"2007-12-02";"1.62"
"1141ZZ0028/S";"2007-12-03";"1.62"
"1141ZZ0028/S";"2007-12-04";"1.62"
"1141ZZ0028/S";"2007-12-05";"1.61"
"1141ZZ0028/S";"2007-12-06";"1.61"
"1141ZZ0028/S";"2007-12-07";"1.61"
"1141ZZ0028/S";"2007-12-08";"1.6"
"1141ZZ0028/S";"2007-12-09";"1.6"
"1141ZZ0028/S";"2007-12-10";"1.59"
"1141ZZ0028/S";"2007-12-11";"1.59"
"1141ZZ0028/S";"2007-12-12";"1.58"
"1141ZZ0028/S";"2007-12-13";"1.58"
"1141ZZ0028/S";"2007-12-14";"1.58"
"1141ZZ0028/S";"2007-12-15";"1.57"
"1141ZZ0028/S";"2007-12-16";"1.57"
"1141ZZ0028/S";"2007-12-17";"1.57"
"1141ZZ0028/S";"2007-12-18";"1.56"
"1141ZZ0028/S";"2007-12-19";"1.56"
"1141ZZ0028/S";"2007-12-20";"1.56"
"1141ZZ0028/S";"2007-12-21";"1.55"
"1141ZZ0028/S";"2007-12-22";"1.55"
"1141ZZ0028/S";"2007-12-23";"1.54"
"1141ZZ0028/S";"2007-12-24";"1.54"
"1141ZZ0028/S";"2007-12-25";"1.54"
"1141ZZ0028/S";"2007-12-26";"1.53"
"1141ZZ0028/S";"2007-12-27";"1.53"
"1141ZZ0028/S";"2007-12-28";"1.53"
"1141ZZ0028/S";"2007-12-29";"1.52"
"1141ZZ0028/S";"2007-12-30";"1.52"
"1141ZZ0028/S";"2007-12-31";"1.51"
"1141ZZ0028/S";"2008-01-01";"1.51"
"1141ZZ0028/S";"2008-01-02";"1.51"
"1141ZZ0028/S";"2008-01-03";"1.5"
"1141ZZ0028/S";"2008-01-04";"1.5"
"1141ZZ0028/S";"2008-01-05";"1.5"
"1141ZZ0028/S";"2008-01-06";"1.49"
"1141ZZ0028/S";"2008-01-07";"1.49"
"1141ZZ0028/S";"2008-01-08";"1.49"
"1141ZZ0028/S";"2008-01-09";"1.49"
"1141ZZ0028/S";"2008-01-10";"1.48"
"1141ZZ0028/S";"2008-01-11";"1.48"
"1141ZZ0028/S";"2008-01-12";"1.48"
"1141ZZ0028/S";"2008-01-13";"1.48"
"1141ZZ0028/S";"2008-01-14";"1.48"
