"code_bss";"date_mesure";"niveau_nappe_eau"
"06346X0029/F";"2003-09-01";"-1.17"
"06346X0029/F";"2003-09-02";"-1.09"
"06346X0029/F";"2003-09-03";"-1.03"
"06346X0029/F";"2003-09-04";"-0.96"
"06346X0029/F";"2003-09-05";"-0.9"
"06346X0029/F";"2003-09-06";"-0.84"
"06346X0029/F";"2003-09-07";"-0.78"
"06346X0029/F";"2003-09-08";"-0.73"
"06346X0029/F";"2003-09-09";"-0.69"
"06346X0029/F";"2003-09-10";"-0.65"
"06346X0029/F";"2003-09-11";"-0.61"
"06346X0029/F";"2003-09-12";"-0.55"
"06346X0029/F";"2003-09-13";"-0.52"
"06346X0029/F";"2003-09-14";"-0.48"
"06346X0029/F";"2003-09-15";"-0.44"
"06346X0029/F";"2003-09-16";"-0.4"
"06346X0029/F";"2003-09-17";"-0.36"
"06346X0029/F";"2003-09-18";"-0.32"
"06346X0029/F";"2003-09-19";"-0.3"
"06346X0029/F";"2003-09-20";"-0.27"
"06346X0029/F";"2003-09-21";"-0.23"
"06346X0029/F";"2003-09-22";"-0.19"
"06346X0029/F";"2003-09-23";"-0.19"
"06346X0029/F";"2003-09-24";"-0.15"
"06346X0029/F";"2003-09-25";"-0.11"
"06346X0029/F";"2003-09-26";"-0.05"
"06346X0029/F";"2003-09-27";"0.0"
"06346X0029/F";"2003-09-28";"0.02"
"06346X0029/F";"2003-09-29";"0.06"
"06346X0029/F";"2003-09-30";"0.1"
"06346X0029/F";"2003-10-01";"0.12"
"06346X0029/F";"2003-10-02";"0.12"
"06346X0029/F";"2003-10-03";"0.14"
"06346X0029/F";"2003-10-04";"0.16"
"06346X0029/F";"2003-10-05";"0.18"
"06346X0029/F";"2003-10-06";"0.22"
"06346X0029/F";"2003-10-07";"0.25"
"06346X0029/F";"2003-10-08";"0.29"
"06346X0029/F";"2003-10-09";"0.33"
"06346X0029/F";"2003-10-10";"0.35"
"06346X0029/F";"2003-10-11";"0.39"
"06346X0029/F";"2003-10-12";"0.43"
"06346X0029/F";"2003-10-13";"0.45"
"06346X0029/F";"2003-10-14";"0.48"
"06346X0029/F";"2003-10-15";"0.5"
"06346X0029/F";"2003-10-16";"0.52"
"06346X0029/F";"2003-10-17";"0.54"
"06346X0029/F";"2003-10-18";"0.58"
"06346X0029/F";"2003-10-19";"0.6"
"06346X0029/F";"2003-10-20";"0.62"
"06346X0029/F";"2003-10-21";"0.62"
"06346X0029/F";"2003-10-22";"0.66"
"06346X0029/F";"2003-10-23";"0.72"
"06346X0029/F";"2003-10-24";"0.81"
"06346X0029/F";"2003-10-25";"0.87"
"06346X0029/F";"2003-10-26";"0.95"
"06346X0029/F";"2003-10-27";"0.97"
"06346X0029/F";"2003-10-28";"1.0"
"06346X0029/F";"2003-10-29";"1.06"
"06346X0029/F";"2003-10-30";"1.33"
"06346X0029/F";"2003-10-31";"3.12"
"06346X0029/F";"2003-11-01";"3.97"
"06346X0029/F";"2003-11-02";"3.95"
"06346X0029/F";"2003-11-03";"4.02"
"06346X0029/F";"2003-11-04";"4.12"
"06346X0029/F";"2003-11-05";"4.06"
"06346X0029/F";"2003-11-06";"3.95"
"06346X0029/F";"2003-11-07";"3.88"
"06346X0029/F";"2003-11-08";"3.84"
"06346X0029/F";"2003-11-09";"3.78"
"06346X0029/F";"2003-11-10";"3.76"
"06346X0029/F";"2003-11-11";"3.76"
"06346X0029/F";"2003-11-12";"3.77"
"06346X0029/F";"2003-11-13";"3.77"
"06346X0029/F";"2003-11-14";"3.79"
"06346X0029/F";"2003-11-15";"3.83"
"06346X0029/F";"2003-11-16";"3.81"
"06346X0029/F";"2003-11-17";"3.79"
"06346X0029/F";"2003-11-18";"3.85"
"06346X0029/F";"2003-11-19";"3.88"
"06346X0029/F";"2003-11-20";"3.9"
"06346X0029/F";"2003-11-21";"3.91"
"06346X0029/F";"2003-11-22";"3.93"
"06346X0029/F";"2003-11-23";"3.93"
"06346X0029/F";"2003-11-24";"4.07"
"06346X0029/F";"2003-11-25";"4.18"
"06346X0029/F";"2003-11-26";"4.21"
"06346X0029/F";"2003-11-27";"4.23"
"06346X0029/F";"2003-11-28";"4.34"
"06346X0029/F";"2003-11-29";"4.36"
"06346X0029/F";"2003-11-30";"4.73"
"06346X0029/F";"2003-12-03";"5.37"
"06346X0029/F";"2003-12-04";"5.36"
"06346X0029/F";"2003-12-05";"5.3"
"06346X0029/F";"2003-12-06";"5.27"
"06346X0029/F";"2003-12-07";"5.23"
"06346X0029/F";"2003-12-08";"5.17"
"06346X0029/F";"2003-12-09";"5.15"
"06346X0029/F";"2003-12-10";"5.09"
"06346X0029/F";"2003-12-11";"5.05"
"06346X0029/F";"2003-12-12";"5.03"
"06346X0029/F";"2003-12-13";"5.01"
"06346X0029/F";"2003-12-14";"5.03"
"06346X0029/F";"2003-12-15";"5.03"
"06346X0029/F";"2003-12-16";"5.0"
"06346X0029/F";"2003-12-17";"4.98"
"06346X0029/F";"2003-12-18";"4.94"
"06346X0029/F";"2003-12-19";"4.91"
"06346X0029/F";"2003-12-20";"4.87"
"06346X0029/F";"2003-12-21";"5.35"
"06346X0029/F";"2003-12-22";"5.3"
"06346X0029/F";"2003-12-23";"5.24"
"06346X0029/F";"2003-12-24";"5.19"
"06346X0029/F";"2003-12-25";"5.16"
"06346X0029/F";"2003-12-26";"5.12"
"06346X0029/F";"2003-12-27";"5.16"
"06346X0029/F";"2003-12-28";"5.35"
"06346X0029/F";"2003-12-31";"5.35"
"06346X0029/F";"2004-01-01";"5.32"
"06346X0029/F";"2004-01-02";"5.27"
"06346X0029/F";"2004-01-03";"5.22"
"06346X0029/F";"2004-01-04";"5.17"
"06346X0029/F";"2004-01-05";"5.15"
"06346X0029/F";"2004-01-06";"5.11"
"06346X0029/F";"2004-01-07";"5.1"
"06346X0029/F";"2004-01-08";"5.09"
"06346X0029/F";"2004-01-09";"5.12"
"06346X0029/F";"2004-01-10";"5.16"
"06346X0029/F";"2004-01-11";"5.16"
"06346X0029/F";"2004-01-12";"5.27"
"06346X0029/F";"2004-01-13";"5.55"
"06346X0029/F";"2004-01-14";"5.5"
"06346X0029/F";"2004-01-15";"5.45"
"06346X0029/F";"2004-01-16";"5.5"
"06346X0029/F";"2004-01-17";"5.63"
"06346X0029/F";"2004-01-18";"5.63"
"06346X0029/F";"2004-01-19";"5.58"
"06346X0029/F";"2004-01-20";"5.55"
"06346X0029/F";"2004-01-21";"5.5"
"06346X0029/F";"2004-01-22";"5.43"
"06346X0029/F";"2004-01-23";"5.45"
"06346X0029/F";"2004-01-24";"5.5"
"06346X0029/F";"2004-01-25";"5.48"
"06346X0029/F";"2004-01-26";"5.62"
"06346X0029/F";"2004-01-27";"5.61"
"06346X0029/F";"2004-01-28";"5.55"
"06346X0029/F";"2004-01-29";"5.48"
"06346X0029/F";"2004-01-30";"5.4"
"06346X0029/F";"2004-01-31";"5.27"
"06346X0029/F";"2004-02-01";"5.23"
"06346X0029/F";"2004-02-02";"5.21"
"06346X0029/F";"2004-02-03";"5.17"
"06346X0029/F";"2004-02-04";"5.12"
"06346X0029/F";"2004-02-05";"5.09"
"06346X0029/F";"2004-02-06";"5.05"
"06346X0029/F";"2004-02-07";"5.01"
"06346X0029/F";"2004-02-08";"4.98"
"06346X0029/F";"2004-02-09";"4.94"
"06346X0029/F";"2004-02-10";"4.92"
"06346X0029/F";"2004-02-11";"4.9"
"06346X0029/F";"2004-02-12";"4.86"
"06346X0029/F";"2004-02-13";"4.85"
"06346X0029/F";"2004-02-14";"4.82"
"06346X0029/F";"2004-02-15";"4.79"
"06346X0029/F";"2004-02-16";"4.75"
"06346X0029/F";"2004-02-17";"4.73"
"06346X0029/F";"2004-02-18";"4.72"
"06346X0029/F";"2004-02-19";"4.7"
"06346X0029/F";"2004-02-20";"4.68"
"06346X0029/F";"2004-02-21";"4.66"
"06346X0029/F";"2004-02-22";"4.63"
"06346X0029/F";"2004-02-23";"4.65"
"06346X0029/F";"2004-02-24";"4.68"
"06346X0029/F";"2004-02-25";"4.68"
"06346X0029/F";"2004-02-26";"4.66"
"06346X0029/F";"2004-02-27";"4.65"
"06346X0029/F";"2004-02-28";"4.61"
"06346X0029/F";"2004-02-29";"4.59"
"06346X0029/F";"2004-03-01";"4.56"
"06346X0029/F";"2004-03-02";"4.53"
"06346X0029/F";"2004-03-03";"4.53"
"06346X0029/F";"2004-03-04";"4.54"
"06346X0029/F";"2004-03-05";"4.53"
"06346X0029/F";"2004-03-06";"4.57"
"06346X0029/F";"2004-03-07";"4.69"
"06346X0029/F";"2004-03-08";"4.7"
"06346X0029/F";"2004-03-09";"4.69"
"06346X0029/F";"2004-03-10";"4.66"
"06346X0029/F";"2004-03-11";"4.66"
"06346X0029/F";"2004-03-12";"4.65"
"06346X0029/F";"2004-03-13";"4.61"
"06346X0029/F";"2004-03-14";"4.57"
"06346X0029/F";"2004-03-15";"4.54"
"06346X0029/F";"2004-03-16";"4.53"
"06346X0029/F";"2004-03-17";"4.51"
"06346X0029/F";"2004-03-18";"4.48"
"06346X0029/F";"2004-03-19";"4.47"
"06346X0029/F";"2004-03-20";"4.46"
"06346X0029/F";"2004-03-21";"4.46"
"06346X0029/F";"2004-03-22";"4.44"
"06346X0029/F";"2004-03-23";"4.41"
"06346X0029/F";"2004-03-24";"4.38"
"06346X0029/F";"2004-03-25";"4.36"
"06346X0029/F";"2004-03-26";"4.35"
"06346X0029/F";"2004-03-27";"4.33"
"06346X0029/F";"2004-03-28";"4.31"
"06346X0029/F";"2004-03-29";"4.29"
"06346X0029/F";"2004-03-30";"4.28"
"06346X0029/F";"2004-03-31";"4.26"
"06346X0029/F";"2004-04-01";"4.25"
"06346X0029/F";"2004-04-02";"4.23"
"06346X0029/F";"2004-04-03";"4.2"
"06346X0029/F";"2004-04-04";"4.2"
"06346X0029/F";"2004-04-05";"4.2"
"06346X0029/F";"2004-04-06";"4.21"
"06346X0029/F";"2004-04-07";"4.2"
"06346X0029/F";"2004-04-08";"4.19"
"06346X0029/F";"2004-04-09";"4.18"
"06346X0029/F";"2004-04-10";"4.16"
"06346X0029/F";"2004-04-11";"4.15"
"06346X0029/F";"2004-04-12";"4.14"
"06346X0029/F";"2004-04-13";"4.13"
"06346X0029/F";"2004-04-14";"4.14"
"06346X0029/F";"2004-04-15";"4.15"
"06346X0029/F";"2004-04-16";"4.18"
"06346X0029/F";"2004-04-17";"4.18"
"06346X0029/F";"2004-04-18";"4.26"
"06346X0029/F";"2004-04-19";"4.5"
"06346X0029/F";"2004-04-20";"5.11"
"06346X0029/F";"2004-04-21";"5.07"
"06346X0029/F";"2004-04-22";"5.01"
"06346X0029/F";"2004-04-23";"4.96"
"06346X0029/F";"2004-04-24";"4.91"
"06346X0029/F";"2004-04-25";"4.86"
"06346X0029/F";"2004-04-26";"4.82"
"06346X0029/F";"2004-04-27";"4.79"
"06346X0029/F";"2004-04-28";"4.74"
"06346X0029/F";"2004-04-29";"4.72"
"06346X0029/F";"2004-04-30";"4.68"
"06346X0029/F";"2004-05-01";"4.61"
"06346X0029/F";"2004-05-02";"4.58"
"06346X0029/F";"2004-05-03";"4.54"
"06346X0029/F";"2004-05-04";"4.52"
"06346X0029/F";"2004-05-05";"4.56"
"06346X0029/F";"2004-05-06";"4.73"
"06346X0029/F";"2004-05-07";"4.78"
"06346X0029/F";"2004-05-08";"4.73"
"06346X0029/F";"2004-05-09";"4.7"
"06346X0029/F";"2004-05-10";"4.64"
"06346X0029/F";"2004-05-11";"4.6"
"06346X0029/F";"2004-05-12";"4.56"
"06346X0029/F";"2004-05-13";"4.51"
"06346X0029/F";"2004-05-14";"4.48"
"06346X0029/F";"2004-05-15";"4.44"
"06346X0029/F";"2004-05-16";"4.41"
"06346X0029/F";"2004-05-17";"4.38"
"06346X0029/F";"2004-05-18";"4.35"
"06346X0029/F";"2004-05-19";"4.32"
"06346X0029/F";"2004-05-20";"4.29"
"06346X0029/F";"2004-05-21";"4.27"
"06346X0029/F";"2004-05-22";"4.24"
"06346X0029/F";"2004-05-23";"4.23"
"06346X0029/F";"2004-05-24";"4.22"
"06346X0029/F";"2004-05-25";"4.21"
"06346X0029/F";"2004-05-26";"4.18"
"06346X0029/F";"2004-05-27";"4.14"
"06346X0029/F";"2004-05-28";"4.12"
"06346X0029/F";"2004-05-29";"4.15"
"06346X0029/F";"2004-05-30";"4.11"
"06346X0029/F";"2004-05-31";"4.1"
"06346X0029/F";"2004-06-01";"4.1"
"06346X0029/F";"2004-06-02";"4.07"
"06346X0029/F";"2004-06-03";"4.06"
"06346X0029/F";"2004-06-04";"4.06"
"06346X0029/F";"2004-06-05";"4.04"
"06346X0029/F";"2004-06-06";"4.03"
"06346X0029/F";"2004-06-07";"4.01"
"06346X0029/F";"2004-06-08";"3.98"
"06346X0029/F";"2004-06-09";"3.96"
"06346X0029/F";"2004-06-10";"3.94"
"06346X0029/F";"2004-06-11";"3.93"
"06346X0029/F";"2004-06-12";"3.91"
"06346X0029/F";"2004-06-13";"3.9"
"06346X0029/F";"2004-06-14";"3.89"
"06346X0029/F";"2004-06-15";"3.86"
"06346X0029/F";"2004-06-16";"3.79"
"06346X0029/F";"2004-06-17";"4.01"
"06346X0029/F";"2004-06-18";"4.1"
"06346X0029/F";"2004-06-19";"3.87"
"06346X0029/F";"2004-06-20";"3.72"
"06346X0029/F";"2004-06-21";"3.72"
"06346X0029/F";"2004-06-22";"3.74"
"06346X0029/F";"2004-06-23";"3.57"
"06346X0029/F";"2004-06-24";"3.48"
"06346X0029/F";"2004-06-25";"3.41"
"06346X0029/F";"2004-06-26";"3.46"
"06346X0029/F";"2004-06-27";"3.48"
"06346X0029/F";"2004-06-28";"3.37"
"06346X0029/F";"2004-06-29";"3.2"
"06346X0029/F";"2004-06-30";"3.03"
"06346X0029/F";"2004-07-01";"2.92"
"06346X0029/F";"2004-07-02";"2.79"
"06346X0029/F";"2004-07-03";"2.73"
"06346X0029/F";"2004-07-04";"2.66"
"06346X0029/F";"2004-07-05";"2.75"
"06346X0029/F";"2004-07-06";"2.83"
"06346X0029/F";"2004-07-07";"3.02"
"06346X0029/F";"2004-07-08";"3.73"
"06346X0029/F";"2004-07-09";"3.97"
"06346X0029/F";"2004-07-10";"3.89"
"06346X0029/F";"2004-07-11";"3.83"
"06346X0029/F";"2004-07-12";"3.74"
"06346X0029/F";"2004-07-13";"3.72"
"06346X0029/F";"2004-07-14";"3.7"
"06346X0029/F";"2004-07-15";"3.7"
"06346X0029/F";"2004-07-16";"3.67"
"06346X0029/F";"2004-07-17";"3.64"
"06346X0029/F";"2004-07-18";"3.6"
"06346X0029/F";"2004-07-19";"3.58"
"06346X0029/F";"2004-07-20";"3.58"
"06346X0029/F";"2004-07-21";"3.6"
"06346X0029/F";"2004-07-22";"3.76"
"06346X0029/F";"2004-07-23";"3.73"
"06346X0029/F";"2004-07-24";"3.57"
"06346X0029/F";"2004-07-25";"3.5"
"06346X0029/F";"2004-07-26";"3.71"
"06346X0029/F";"2004-07-27";"3.52"
"06346X0029/F";"2004-07-28";"3.27"
"06346X0029/F";"2004-07-29";"3.06"
"06346X0029/F";"2004-07-30";"2.82"
"06346X0029/F";"2004-07-31";"2.66"
"06346X0029/F";"2004-08-01";"2.5"
"06346X0029/F";"2004-08-02";"2.44"
"06346X0029/F";"2004-08-03";"2.29"
"06346X0029/F";"2004-08-04";"2.32"
"06346X0029/F";"2004-08-05";"2.83"
"06346X0029/F";"2004-08-06";"2.52"
"06346X0029/F";"2004-08-07";"2.2"
"06346X0029/F";"2004-08-08";"1.91"
"06346X0029/F";"2004-08-09";"1.7"
"06346X0029/F";"2004-08-10";"2.01"
"06346X0029/F";"2004-08-11";"1.98"
"06346X0029/F";"2004-08-12";"2.5"
"06346X0029/F";"2004-08-13";"2.97"
"06346X0029/F";"2004-08-14";"3.03"
"06346X0029/F";"2004-08-15";"3.05"
"06346X0029/F";"2004-08-16";"3.05"
"06346X0029/F";"2004-08-17";"3.06"
"06346X0029/F";"2004-08-18";"3.05"
"06346X0029/F";"2004-08-19";"3.05"
"06346X0029/F";"2004-08-20";"3.09"
"06346X0029/F";"2004-08-21";"3.1"
"06346X0029/F";"2004-08-22";"3.16"
"06346X0029/F";"2004-08-23";"3.19"
"06346X0029/F";"2004-08-24";"3.48"
"06346X0029/F";"2004-08-25";"3.45"
"06346X0029/F";"2004-08-26";"3.34"
"06346X0029/F";"2004-08-27";"3.32"
"06346X0029/F";"2004-08-28";"3.38"
"06346X0029/F";"2004-08-29";"3.46"
"06346X0029/F";"2004-08-30";"3.41"
"06346X0029/F";"2004-08-31";"3.4"
"06346X0029/F";"2004-09-01";"3.28"
"06346X0029/F";"2004-09-02";"3.06"
"06346X0029/F";"2004-09-03";"2.92"
"06346X0029/F";"2004-09-04";"2.89"
"06346X0029/F";"2004-09-05";"2.81"
"06346X0029/F";"2004-09-06";"2.77"
"06346X0029/F";"2004-09-07";"2.65"
"06346X0029/F";"2004-09-08";"2.73"
"06346X0029/F";"2004-09-09";"2.98"
"06346X0029/F";"2004-09-10";"2.78"
"06346X0029/F";"2004-09-11";"2.59"
"06346X0029/F";"2004-09-12";"2.48"
"06346X0029/F";"2004-09-13";"2.62"
"06346X0029/F";"2004-09-14";"2.73"
"06346X0029/F";"2004-09-15";"2.76"
"06346X0029/F";"2004-09-16";"2.8"
"06346X0029/F";"2004-09-17";"2.85"
"06346X0029/F";"2004-09-18";"2.9"
"06346X0029/F";"2004-09-19";"2.91"
"06346X0029/F";"2004-09-20";"2.92"
"06346X0029/F";"2004-09-21";"2.92"
"06346X0029/F";"2004-09-22";"2.92"
"06346X0029/F";"2004-09-23";"2.94"
"06346X0029/F";"2004-09-24";"2.94"
"06346X0029/F";"2004-09-25";"2.92"
"06346X0029/F";"2004-09-26";"2.93"
"06346X0029/F";"2004-09-27";"2.93"
"06346X0029/F";"2004-09-28";"2.94"
"06346X0029/F";"2004-09-29";"2.95"
"06346X0029/F";"2004-09-30";"2.95"
"06346X0029/F";"2004-10-01";"2.95"
"06346X0029/F";"2004-10-02";"2.95"
"06346X0029/F";"2004-10-03";"2.96"
"06346X0029/F";"2004-10-04";"2.98"
"06346X0029/F";"2004-10-05";"2.97"
"06346X0029/F";"2004-10-06";"2.96"
"06346X0029/F";"2004-10-07";"2.97"
"06346X0029/F";"2004-10-08";"2.99"
"06346X0029/F";"2004-10-09";"3.0"
"06346X0029/F";"2004-10-10";"3.01"
"06346X0029/F";"2004-10-11";"3.09"
"06346X0029/F";"2004-10-12";"3.26"
"06346X0029/F";"2004-10-13";"3.42"
"06346X0029/F";"2004-10-14";"4.07"
"06346X0029/F";"2004-10-15";"4.16"
"06346X0029/F";"2004-10-16";"4.43"
"06346X0029/F";"2004-10-17";"4.53"
"06346X0029/F";"2004-10-18";"4.57"
"06346X0029/F";"2004-10-19";"4.54"
"06346X0029/F";"2004-10-20";"4.53"
"06346X0029/F";"2004-10-21";"4.48"
"06346X0029/F";"2004-10-22";"4.44"
"06346X0029/F";"2004-10-23";"4.39"
"06346X0029/F";"2004-10-24";"4.36"
"06346X0029/F";"2004-10-25";"4.29"
"06346X0029/F";"2004-10-26";"4.25"
"06346X0029/F";"2004-10-27";"4.25"
"06346X0029/F";"2004-10-28";"4.21"
"06346X0029/F";"2004-10-29";"4.18"
"06346X0029/F";"2004-10-30";"4.13"
"06346X0029/F";"2004-10-31";"4.11"
"06346X0029/F";"2004-11-01";"4.12"
"06346X0029/F";"2004-11-02";"4.12"
"06346X0029/F";"2004-11-03";"4.11"
"06346X0029/F";"2004-11-04";"4.1"
"06346X0029/F";"2004-11-05";"4.08"
"06346X0029/F";"2004-11-06";"4.08"
"06346X0029/F";"2004-11-07";"4.08"
"06346X0029/F";"2004-11-08";"4.08"
"06346X0029/F";"2004-11-09";"4.07"
"06346X0029/F";"2004-11-10";"4.04"
"06346X0029/F";"2004-11-11";"4.02"
"06346X0029/F";"2004-11-12";"4.01"
"06346X0029/F";"2004-11-13";"4.0"
"06346X0029/F";"2004-11-14";"3.99"
"06346X0029/F";"2004-11-15";"3.99"
"06346X0029/F";"2004-11-16";"3.99"
"06346X0029/F";"2004-11-17";"3.99"
"06346X0029/F";"2004-11-18";"4.0"
"06346X0029/F";"2004-11-19";"3.99"
"06346X0029/F";"2004-11-20";"3.98"
"06346X0029/F";"2004-11-21";"3.98"
"06346X0029/F";"2004-11-22";"3.98"
"06346X0029/F";"2004-11-23";"3.96"
"06346X0029/F";"2004-11-24";"3.96"
"06346X0029/F";"2004-11-25";"3.95"
"06346X0029/F";"2004-11-26";"3.94"
"06346X0029/F";"2004-11-27";"3.93"
"06346X0029/F";"2004-11-28";"3.95"
"06346X0029/F";"2004-11-29";"3.93"
"06346X0029/F";"2004-11-30";"3.93"
"06346X0029/F";"2004-12-01";"3.95"
"06346X0029/F";"2004-12-02";"3.93"
"06346X0029/F";"2004-12-03";"3.87"
"06346X0029/F";"2004-12-04";"3.86"
"06346X0029/F";"2004-12-05";"3.86"
"06346X0029/F";"2004-12-06";"3.86"
"06346X0029/F";"2004-12-07";"3.86"
"06346X0029/F";"2004-12-08";"3.87"
"06346X0029/F";"2004-12-09";"3.87"
"06346X0029/F";"2004-12-10";"3.86"
"06346X0029/F";"2004-12-11";"3.86"
"06346X0029/F";"2004-12-12";"3.86"
"06346X0029/F";"2004-12-13";"3.85"
"06346X0029/F";"2004-12-14";"3.85"
"06346X0029/F";"2004-12-15";"3.86"
"06346X0029/F";"2004-12-16";"3.87"
"06346X0029/F";"2004-12-17";"3.87"
"06346X0029/F";"2004-12-18";"3.86"
"06346X0029/F";"2004-12-19";"3.9"
"06346X0029/F";"2004-12-20";"3.87"
"06346X0029/F";"2004-12-21";"3.89"
"06346X0029/F";"2004-12-22";"3.91"
"06346X0029/F";"2004-12-23";"3.96"
"06346X0029/F";"2004-12-24";"4.02"
"06346X0029/F";"2004-12-25";"4.12"
"06346X0029/F";"2004-12-26";"4.27"
"06346X0029/F";"2004-12-27";"4.32"
"06346X0029/F";"2004-12-28";"4.34"
"06346X0029/F";"2004-12-29";"4.43"
"06346X0029/F";"2004-12-30";"4.45"
"06346X0029/F";"2004-12-31";"4.44"
"06346X0029/F";"2005-01-01";"4.41"
"06346X0029/F";"2005-01-02";"4.37"
"06346X0029/F";"2005-01-03";"4.35"
"06346X0029/F";"2005-01-04";"4.34"
"06346X0029/F";"2005-01-05";"4.32"
"06346X0029/F";"2005-01-06";"4.28"
"06346X0029/F";"2005-01-07";"4.27"
"06346X0029/F";"2005-01-08";"4.25"
"06346X0029/F";"2005-01-09";"4.29"
"06346X0029/F";"2005-01-10";"4.4"
"06346X0029/F";"2005-01-11";"4.41"
"06346X0029/F";"2005-01-12";"4.39"
"06346X0029/F";"2005-01-13";"4.36"
"06346X0029/F";"2005-01-14";"4.36"
"06346X0029/F";"2005-01-15";"4.34"
"06346X0029/F";"2005-01-16";"4.31"
"06346X0029/F";"2005-01-17";"4.28"
"06346X0029/F";"2005-01-18";"4.27"
"06346X0029/F";"2005-01-19";"4.24"
"06346X0029/F";"2005-01-20";"4.25"
"06346X0029/F";"2005-01-21";"4.27"
"06346X0029/F";"2005-01-22";"4.28"
"06346X0029/F";"2005-01-23";"4.27"
"06346X0029/F";"2005-01-24";"4.27"
"06346X0029/F";"2005-01-25";"4.31"
"06346X0029/F";"2005-01-26";"4.31"
"06346X0029/F";"2005-01-27";"4.29"
"06346X0029/F";"2005-01-28";"4.28"
"06346X0029/F";"2005-01-29";"4.25"
"06346X0029/F";"2005-01-30";"4.21"
"06346X0029/F";"2005-01-31";"4.19"
"06346X0029/F";"2005-02-01";"4.18"
"06346X0029/F";"2005-02-02";"4.14"
"06346X0029/F";"2005-02-03";"4.13"
"06346X0029/F";"2005-02-04";"4.12"
"06346X0029/F";"2005-02-05";"4.11"
"06346X0029/F";"2005-02-06";"4.1"
"06346X0029/F";"2005-02-07";"4.08"
"06346X0029/F";"2005-02-08";"4.04"
"06346X0029/F";"2005-02-09";"4.01"
"06346X0029/F";"2005-02-10";"4.0"
"06346X0029/F";"2005-02-11";"4.01"
"06346X0029/F";"2005-02-12";"4.03"
"06346X0029/F";"2005-02-13";"4.06"
"06346X0029/F";"2005-02-14";"4.08"
"06346X0029/F";"2005-02-15";"4.12"
"06346X0029/F";"2005-02-16";"4.12"
"06346X0029/F";"2005-02-17";"4.12"
"06346X0029/F";"2005-02-18";"4.12"
"06346X0029/F";"2005-02-19";"4.13"
"06346X0029/F";"2005-02-20";"4.12"
"06346X0029/F";"2005-02-21";"4.11"
"06346X0029/F";"2005-02-22";"4.11"
"06346X0029/F";"2005-02-23";"4.08"
"06346X0029/F";"2005-02-24";"4.06"
"06346X0029/F";"2005-02-25";"4.06"
"06346X0029/F";"2005-02-26";"4.08"
"06346X0029/F";"2005-02-27";"4.27"
"06346X0029/F";"2005-02-28";"4.38"
"06346X0029/F";"2005-03-01";"4.43"
"06346X0029/F";"2005-03-02";"4.44"
"06346X0029/F";"2005-03-03";"4.4"
"06346X0029/F";"2005-03-04";"4.37"
"06346X0029/F";"2005-03-05";"4.36"
"06346X0029/F";"2005-03-06";"4.34"
"06346X0029/F";"2005-03-07";"4.31"
"06346X0029/F";"2005-03-08";"4.29"
"06346X0029/F";"2005-03-09";"4.27"
"06346X0029/F";"2005-03-10";"4.26"
"06346X0029/F";"2005-03-11";"4.25"
"06346X0029/F";"2005-03-12";"4.24"
"06346X0029/F";"2005-03-13";"4.23"
"06346X0029/F";"2005-03-14";"4.21"
"06346X0029/F";"2005-03-15";"4.18"
"06346X0029/F";"2005-03-16";"4.15"
"06346X0029/F";"2005-03-17";"4.12"
"06346X0029/F";"2005-03-18";"4.13"
"06346X0029/F";"2005-03-19";"4.13"
"06346X0029/F";"2005-03-20";"4.13"
"06346X0029/F";"2005-03-21";"4.13"
"06346X0029/F";"2005-03-22";"4.11"
"06346X0029/F";"2005-03-23";"4.11"
"06346X0029/F";"2005-03-24";"4.09"
"06346X0029/F";"2005-03-25";"4.1"
"06346X0029/F";"2005-03-26";"4.11"
"06346X0029/F";"2005-03-27";"4.09"
"06346X0029/F";"2005-03-28";"4.07"
"06346X0029/F";"2005-03-29";"4.08"
"06346X0029/F";"2005-03-30";"4.08"
"06346X0029/F";"2005-03-31";"4.09"
"06346X0029/F";"2005-04-01";"4.12"
"06346X0029/F";"2005-04-02";"4.14"
"06346X0029/F";"2005-04-03";"4.14"
"06346X0029/F";"2005-04-04";"4.13"
"06346X0029/F";"2005-04-05";"4.12"
"06346X0029/F";"2005-04-06";"4.19"
"06346X0029/F";"2005-04-07";"4.22"
"06346X0029/F";"2005-04-08";"4.18"
"06346X0029/F";"2005-04-09";"4.11"
"06346X0029/F";"2005-04-10";"4.1"
"06346X0029/F";"2005-04-11";"4.1"
"06346X0029/F";"2005-04-12";"4.09"
"06346X0029/F";"2005-04-13";"4.09"
"06346X0029/F";"2005-04-14";"4.11"
"06346X0029/F";"2005-04-15";"4.11"
"06346X0029/F";"2005-04-16";"4.1"
"06346X0029/F";"2005-04-17";"4.1"
"06346X0029/F";"2005-04-18";"4.11"
"06346X0029/F";"2005-04-19";"4.1"
"06346X0029/F";"2005-04-20";"4.09"
"06346X0029/F";"2005-04-21";"4.09"
"06346X0029/F";"2005-04-22";"4.1"
"06346X0029/F";"2005-04-23";"4.1"
"06346X0029/F";"2005-04-24";"4.1"
"06346X0029/F";"2005-04-25";"4.09"
"06346X0029/F";"2005-04-26";"4.1"
"06346X0029/F";"2005-04-27";"4.11"
"06346X0029/F";"2005-04-28";"4.11"
"06346X0029/F";"2005-04-29";"4.11"
"06346X0029/F";"2005-04-30";"4.12"
"06346X0029/F";"2005-05-01";"4.11"
"06346X0029/F";"2005-05-02";"4.11"
