"code_bss";"date_mesure";"niveau_nappe_eau"
"00773X0002/S1";"2006-06-24";"140.86"
"00773X0002/S1";"2006-06-25";"140.84"
"00773X0002/S1";"2006-06-26";"140.91"
"00773X0002/S1";"2006-06-27";"140.84"
"00773X0002/S1";"2006-06-28";"140.77"
"00773X0002/S1";"2006-06-29";"140.73"
"00773X0002/S1";"2006-06-30";"140.7"
"00773X0002/S1";"2006-07-01";"140.66"
"00773X0002/S1";"2006-07-02";"140.66"
"00773X0002/S1";"2006-07-03";"140.64"
"00773X0002/S1";"2006-07-04";"140.61"
"00773X0002/S1";"2006-07-05";"140.59"
"00773X0002/S1";"2006-07-06";"140.55"
"00773X0002/S1";"2006-07-07";"140.5"
"00773X0002/S1";"2006-07-08";"140.48"
"00773X0002/S1";"2006-07-09";"140.45"
"00773X0002/S1";"2006-07-10";"140.41"
"00773X0002/S1";"2006-07-11";"140.36"
"00773X0002/S1";"2006-07-12";"140.36"
"00773X0002/S1";"2006-07-13";"140.32"
"00773X0002/S1";"2006-07-14";"140.27"
"00773X0002/S1";"2006-07-15";"140.25"
"00773X0002/S1";"2006-07-16";"140.21"
"00773X0002/S1";"2006-07-17";"140.18"
"00773X0002/S1";"2006-07-18";"140.16"
"00773X0002/S1";"2006-07-19";"140.14"
"00773X0002/S1";"2006-07-20";"140.11"
"00773X0002/S1";"2006-07-21";"140.11"
"00773X0002/S1";"2006-07-22";"140.07"
"00773X0002/S1";"2006-07-23";"140.09"
"00773X0002/S1";"2006-07-24";"140.04"
"00773X0002/S1";"2006-07-25";"139.98"
"00773X0002/S1";"2006-07-26";"139.95"
"00773X0002/S1";"2006-07-27";"139.93"
"00773X0002/S1";"2006-07-28";"139.93"
"00773X0002/S1";"2006-07-29";"139.89"
"00773X0002/S1";"2006-07-30";"139.86"
"00773X0002/S1";"2006-07-31";"139.82"
"00773X0002/S1";"2006-08-01";"139.79"
"00773X0002/S1";"2006-08-02";"139.77"
"00773X0002/S1";"2006-08-03";"139.75"
"00773X0002/S1";"2006-08-04";"139.73"
"00773X0002/S1";"2006-08-05";"139.7"
"00773X0002/S1";"2006-08-06";"139.66"
"00773X0002/S1";"2006-08-07";"139.64"
"00773X0002/S1";"2006-08-08";"139.62"
"00773X0002/S1";"2006-08-09";"139.61"
"00773X0002/S1";"2006-08-10";"139.59"
"00773X0002/S1";"2006-08-11";"139.57"
"00773X0002/S1";"2006-08-12";"139.55"
"00773X0002/S1";"2006-08-13";"139.59"
"00773X0002/S1";"2006-08-14";"139.61"
"00773X0002/S1";"2006-08-15";"139.55"
"00773X0002/S1";"2006-08-16";"139.5"
"00773X0002/S1";"2006-08-17";"139.46"
"00773X0002/S1";"2006-08-18";"139.43"
"00773X0002/S1";"2006-08-19";"139.39"
"00773X0002/S1";"2006-08-20";"139.36"
"00773X0002/S1";"2006-08-21";"139.32"
"00773X0002/S1";"2006-08-22";"139.32"
"00773X0002/S1";"2006-08-23";"139.27"
"00773X0002/S1";"2006-08-24";"139.23"
"00773X0002/S1";"2006-08-25";"139.3"
"00773X0002/S1";"2006-08-26";"139.21"
"00773X0002/S1";"2006-08-27";"139.21"
"00773X0002/S1";"2006-08-28";"139.12"
"00773X0002/S1";"2006-08-29";"139.07"
"00773X0002/S1";"2006-08-30";"139.07"
"00773X0002/S1";"2006-08-31";"138.93"
"00773X0002/S1";"2006-09-01";"138.8"
"00773X0002/S1";"2006-09-02";"138.77"
"00773X0002/S1";"2006-09-03";"138.7"
"00773X0002/S1";"2006-09-04";"138.61"
"00773X0002/S1";"2006-09-05";"138.55"
"00773X0002/S1";"2006-09-06";"138.52"
"00773X0002/S1";"2006-09-07";"138.48"
"00773X0002/S1";"2006-09-08";"138.45"
"00773X0002/S1";"2006-09-09";"138.41"
"00773X0002/S1";"2006-09-10";"138.39"
"00773X0002/S1";"2006-09-11";"138.36"
"00773X0002/S1";"2006-09-12";"138.34"
"00773X0002/S1";"2006-09-13";"138.3"
"00773X0002/S1";"2006-09-14";"138.3"
"00773X0002/S1";"2006-09-15";"138.25"
"00773X0002/S1";"2006-09-16";"138.23"
"00773X0002/S1";"2006-09-17";"138.18"
"00773X0002/S1";"2006-09-18";"138.14"
"00773X0002/S1";"2006-09-19";"138.09"
"00773X0002/S1";"2006-09-20";"138.05"
"00773X0002/S1";"2006-09-21";"138.04"
"00773X0002/S1";"2006-09-22";"138.02"
"00773X0002/S1";"2006-09-23";"137.98"
"00773X0002/S1";"2006-09-24";"137.96"
"00773X0002/S1";"2006-09-25";"137.93"
"00773X0002/S1";"2006-09-26";"137.89"
"00773X0002/S1";"2006-09-27";"137.86"
"00773X0002/S1";"2006-09-28";"137.84"
"00773X0002/S1";"2006-09-29";"137.8"
"00773X0002/S1";"2006-09-30";"137.8"
"00773X0002/S1";"2006-10-01";"137.77"
"00773X0002/S1";"2006-10-02";"137.75"
"00773X0002/S1";"2006-10-03";"137.73"
"00773X0002/S1";"2006-10-04";"137.7"
"00773X0002/S1";"2006-10-05";"137.68"
"00773X0002/S1";"2006-10-06";"137.66"
"00773X0002/S1";"2006-10-07";"137.66"
"00773X0002/S1";"2006-10-08";"137.64"
"00773X0002/S1";"2006-10-09";"137.61"
"00773X0002/S1";"2006-10-10";"137.59"
"00773X0002/S1";"2006-10-11";"137.59"
"00773X0002/S1";"2006-10-12";"137.55"
"00773X0002/S1";"2006-10-13";"137.54"
"00773X0002/S1";"2006-10-14";"137.5"
"00773X0002/S1";"2006-10-15";"137.48"
"00773X0002/S1";"2006-10-16";"137.45"
"00773X0002/S1";"2006-10-17";"137.43"
"00773X0002/S1";"2006-10-18";"137.41"
"00773X0002/S1";"2006-10-19";"137.41"
"00773X0002/S1";"2006-10-20";"137.37"
"00773X0002/S1";"2006-10-21";"137.36"
"00773X0002/S1";"2006-10-22";"137.34"
"00773X0002/S1";"2006-10-23";"137.3"
"00773X0002/S1";"2006-10-24";"137.34"
"00773X0002/S1";"2006-10-25";"137.3"
"00773X0002/S1";"2006-10-26";"137.29"
"00773X0002/S1";"2006-10-27";"137.23"
"00773X0002/S1";"2006-10-28";"137.2"
"00773X0002/S1";"2006-10-29";"137.18"
"00773X0002/S1";"2006-10-30";"137.16"
"00773X0002/S1";"2006-10-31";"137.14"
"00773X0002/S1";"2006-11-01";"137.11"
"00773X0002/S1";"2006-11-02";"137.09"
"00773X0002/S1";"2006-11-03";"137.05"
"00773X0002/S1";"2006-11-04";"137.04"
"00773X0002/S1";"2006-11-05";"137.02"
"00773X0002/S1";"2006-11-06";"136.98"
"00773X0002/S1";"2006-11-07";"136.95"
"00773X0002/S1";"2006-11-08";"136.91"
"00773X0002/S1";"2006-11-09";"136.86"
"00773X0002/S1";"2006-11-10";"136.77"
"00773X0002/S1";"2006-11-11";"136.7"
"00773X0002/S1";"2006-11-12";"136.61"
"00773X0002/S1";"2006-11-13";"136.54"
"00773X0002/S1";"2006-11-14";"136.45"
"00773X0002/S1";"2006-11-15";"136.39"
"00773X0002/S1";"2006-11-16";"136.34"
"00773X0002/S1";"2006-11-17";"136.27"
"00773X0002/S1";"2006-11-18";"136.21"
"00773X0002/S1";"2006-11-19";"136.16"
"00773X0002/S1";"2006-11-20";"136.11"
"00773X0002/S1";"2006-11-21";"136.07"
"00773X0002/S1";"2006-11-22";"136.05"
"00773X0002/S1";"2006-11-23";"136.05"
"00773X0002/S1";"2006-11-24";"136.0"
"00773X0002/S1";"2006-11-25";"135.96"
"00773X0002/S1";"2006-11-26";"135.91"
"00773X0002/S1";"2006-11-27";"135.86"
"00773X0002/S1";"2006-11-28";"135.8"
"00773X0002/S1";"2006-11-29";"135.73"
"00773X0002/S1";"2006-11-30";"135.68"
"00773X0002/S1";"2006-12-01";"135.64"
"00773X0002/S1";"2006-12-02";"135.59"
"00773X0002/S1";"2006-12-03";"135.55"
"00773X0002/S1";"2006-12-04";"135.52"
"00773X0002/S1";"2006-12-05";"135.48"
"00773X0002/S1";"2006-12-06";"135.46"
"00773X0002/S1";"2006-12-07";"135.43"
"00773X0002/S1";"2006-12-08";"135.43"
"00773X0002/S1";"2006-12-09";"135.43"
"00773X0002/S1";"2006-12-10";"135.43"
"00773X0002/S1";"2006-12-11";"135.39"
"00773X0002/S1";"2006-12-12";"135.36"
"00773X0002/S1";"2006-12-13";"135.34"
"00773X0002/S1";"2006-12-14";"135.32"
"00773X0002/S1";"2006-12-15";"135.29"
"00773X0002/S1";"2006-12-16";"135.27"
"00773X0002/S1";"2006-12-17";"135.23"
"00773X0002/S1";"2006-12-18";"135.21"
"00773X0002/S1";"2006-12-19";"135.18"
"00773X0002/S1";"2006-12-20";"135.16"
"00773X0002/S1";"2006-12-21";"135.14"
"00773X0002/S1";"2006-12-22";"135.12"
"00773X0002/S1";"2006-12-23";"135.11"
"00773X0002/S1";"2006-12-24";"135.09"
"00773X0002/S1";"2006-12-25";"135.07"
"00773X0002/S1";"2006-12-26";"135.07"
"00773X0002/S1";"2006-12-27";"135.05"
"00773X0002/S1";"2006-12-28";"135.04"
"00773X0002/S1";"2006-12-29";"135.02"
"00773X0002/S1";"2006-12-30";"135.02"
"00773X0002/S1";"2006-12-31";"135.0"
"00773X0002/S1";"2007-01-01";"135.0"
"00773X0002/S1";"2007-01-02";"135.0"
"00773X0002/S1";"2007-01-03";"135.0"
"00773X0002/S1";"2007-01-04";"135.0"
"00773X0002/S1";"2007-01-05";"134.98"
"00773X0002/S1";"2007-01-06";"134.96"
"00773X0002/S1";"2007-01-07";"134.96"
"00773X0002/S1";"2007-01-08";"134.95"
"00773X0002/S1";"2007-01-09";"134.95"
"00773X0002/S1";"2007-01-10";"134.93"
"00773X0002/S1";"2007-01-11";"134.93"
"00773X0002/S1";"2007-01-12";"134.91"
"00773X0002/S1";"2007-01-13";"134.91"
"00773X0002/S1";"2007-01-14";"134.91"
"00773X0002/S1";"2007-01-15";"134.89"
"00773X0002/S1";"2007-01-16";"134.89"
"00773X0002/S1";"2007-01-17";"134.89"
"00773X0002/S1";"2007-01-18";"134.89"
"00773X0002/S1";"2007-01-19";"134.93"
"00773X0002/S1";"2007-01-20";"134.95"
"00773X0002/S1";"2007-01-21";"134.95"
"00773X0002/S1";"2007-01-22";"134.96"
"00773X0002/S1";"2007-01-23";"134.98"
"00773X0002/S1";"2007-01-24";"134.98"
"00773X0002/S1";"2007-01-25";"135.0"
"00773X0002/S1";"2007-01-26";"135.0"
"00773X0002/S1";"2007-01-27";"135.0"
"00773X0002/S1";"2007-01-28";"135.02"
"00773X0002/S1";"2007-01-29";"135.02"
"00773X0002/S1";"2007-01-30";"135.05"
"00773X0002/S1";"2007-01-31";"135.07"
"00773X0002/S1";"2007-02-01";"135.09"
"00773X0002/S1";"2007-02-02";"135.11"
"00773X0002/S1";"2007-02-03";"135.11"
"00773X0002/S1";"2007-02-04";"135.14"
"00773X0002/S1";"2007-02-05";"135.16"
"00773X0002/S1";"2007-02-06";"135.2"
"00773X0002/S1";"2007-02-07";"135.23"
"00773X0002/S1";"2007-02-08";"135.25"
"00773X0002/S1";"2007-02-09";"135.29"
"00773X0002/S1";"2007-02-10";"135.32"
"00773X0002/S1";"2007-02-11";"135.36"
"00773X0002/S1";"2007-02-12";"135.41"
"00773X0002/S1";"2007-02-13";"135.48"
"00773X0002/S1";"2007-02-14";"135.52"
"00773X0002/S1";"2007-02-15";"135.62"
"00773X0002/S1";"2007-02-16";"135.71"
"00773X0002/S1";"2007-02-17";"135.8"
"00773X0002/S1";"2007-02-18";"135.86"
"00773X0002/S1";"2007-02-19";"135.91"
"00773X0002/S1";"2007-02-20";"135.98"
"00773X0002/S1";"2007-02-21";"136.09"
"00773X0002/S1";"2007-02-22";"136.14"
"00773X0002/S1";"2007-02-23";"136.25"
"00773X0002/S1";"2007-02-24";"136.36"
"00773X0002/S1";"2007-02-25";"136.5"
"00773X0002/S1";"2007-02-26";"136.68"
"00773X0002/S1";"2007-02-27";"136.82"
"00773X0002/S1";"2007-02-28";"136.98"
"00773X0002/S1";"2007-03-01";"137.09"
"00773X0002/S1";"2007-03-02";"137.18"
"00773X0002/S1";"2007-03-03";"137.27"
"00773X0002/S1";"2007-03-04";"137.32"
"00773X0002/S1";"2007-03-05";"137.41"
"00773X0002/S1";"2007-03-06";"137.46"
"00773X0002/S1";"2007-03-07";"137.59"
"00773X0002/S1";"2007-03-08";"137.77"
"00773X0002/S1";"2007-03-09";"137.87"
"00773X0002/S1";"2007-03-10";"137.98"
"00773X0002/S1";"2007-03-11";"138.09"
"00773X0002/S1";"2007-03-12";"138.25"
"00773X0002/S1";"2007-03-13";"138.41"
"00773X0002/S1";"2007-03-14";"138.55"
"00773X0002/S1";"2007-03-15";"138.84"
"00773X0002/S1";"2007-03-16";"138.98"
"00773X0002/S1";"2007-03-17";"139.14"
"00773X0002/S1";"2007-03-18";"139.25"
"00773X0002/S1";"2007-03-19";"139.39"
"00773X0002/S1";"2007-03-20";"139.45"
"00773X0002/S1";"2007-03-21";"139.5"
"00773X0002/S1";"2007-03-22";"139.55"
"00773X0002/S1";"2007-03-23";"139.59"
"00773X0002/S1";"2007-03-24";"139.62"
"00773X0002/S1";"2007-03-25";"139.66"
"00773X0002/S1";"2007-03-26";"139.68"
"00773X0002/S1";"2007-03-27";"139.71"
"00773X0002/S1";"2007-03-28";"139.75"
"00773X0002/S1";"2007-03-29";"139.77"
"00773X0002/S1";"2007-03-30";"139.8"
"00773X0002/S1";"2007-03-31";"139.84"
"00773X0002/S1";"2007-04-01";"139.93"
"00773X0002/S1";"2007-04-02";"139.95"
"00773X0002/S1";"2007-04-03";"140.0"
"00773X0002/S1";"2007-04-04";"140.07"
"00773X0002/S1";"2007-04-05";"140.11"
"00773X0002/S1";"2007-04-06";"140.18"
"00773X0002/S1";"2007-04-07";"140.23"
"00773X0002/S1";"2007-04-08";"140.27"
"00773X0002/S1";"2007-04-09";"140.34"
"00773X0002/S1";"2007-04-10";"140.41"
"00773X0002/S1";"2007-04-11";"140.48"
"00773X0002/S1";"2007-04-12";"140.55"
"00773X0002/S1";"2007-04-13";"140.61"
"00773X0002/S1";"2007-04-14";"140.68"
"00773X0002/S1";"2007-04-15";"140.71"
"00773X0002/S1";"2007-04-16";"140.77"
"00773X0002/S1";"2007-04-17";"140.82"
"00773X0002/S1";"2007-04-18";"140.89"
"00773X0002/S1";"2007-04-19";"140.95"
"00773X0002/S1";"2007-04-20";"141.02"
"00773X0002/S1";"2007-04-21";"141.09"
"00773X0002/S1";"2007-04-22";"141.14"
"00773X0002/S1";"2007-04-23";"141.2"
"00773X0002/S1";"2007-04-24";"141.27"
"00773X0002/S1";"2007-04-25";"141.34"
"00773X0002/S1";"2007-04-26";"141.39"
"00773X0002/S1";"2007-04-27";"141.43"
"00773X0002/S1";"2007-04-28";"141.48"
"00773X0002/S1";"2007-04-29";"141.55"
"00773X0002/S1";"2007-04-30";"141.66"
"00773X0002/S1";"2007-05-01";"141.71"
"00773X0002/S1";"2007-05-02";"141.75"
"00773X0002/S1";"2007-05-03";"141.79"
"00773X0002/S1";"2007-05-04";"141.82"
"00773X0002/S1";"2007-05-05";"141.84"
"00773X0002/S1";"2007-05-06";"141.86"
"00773X0002/S1";"2007-05-07";"141.87"
"00773X0002/S1";"2007-05-08";"141.93"
"00773X0002/S1";"2007-05-09";"141.96"
"00773X0002/S1";"2007-05-10";"142.02"
"00773X0002/S1";"2007-05-11";"142.09"
"00773X0002/S1";"2007-05-12";"142.11"
"00773X0002/S1";"2007-05-13";"142.11"
"00773X0002/S1";"2007-05-14";"142.16"
"00773X0002/S1";"2007-05-15";"142.16"
"00773X0002/S1";"2007-05-16";"142.14"
"00773X0002/S1";"2007-05-17";"142.16"
"00773X0002/S1";"2007-05-18";"142.2"
"00773X0002/S1";"2007-05-19";"142.21"
"00773X0002/S1";"2007-05-20";"142.21"
"00773X0002/S1";"2007-05-21";"142.21"
"00773X0002/S1";"2007-05-22";"142.21"
"00773X0002/S1";"2007-05-23";"142.18"
"00773X0002/S1";"2007-05-24";"142.18"
"00773X0002/S1";"2007-05-25";"142.21"
"00773X0002/S1";"2007-05-26";"142.25"
"00773X0002/S1";"2007-05-27";"142.27"
"00773X0002/S1";"2007-05-28";"142.34"
"00773X0002/S1";"2007-05-29";"142.3"
"00773X0002/S1";"2007-05-30";"142.27"
"00773X0002/S1";"2007-05-31";"142.27"
"00773X0002/S1";"2007-06-01";"142.27"
"00773X0002/S1";"2007-06-02";"142.23"
"00773X0002/S1";"2007-06-03";"142.18"
"00773X0002/S1";"2007-06-04";"142.18"
"00773X0002/S1";"2007-06-05";"142.16"
"00773X0002/S1";"2007-06-06";"142.16"
"00773X0002/S1";"2007-06-07";"142.16"
"00773X0002/S1";"2007-06-08";"142.14"
"00773X0002/S1";"2007-06-09";"142.5"
"00773X0002/S1";"2007-06-10";"142.41"
"00773X0002/S1";"2007-06-11";"142.32"
"00773X0002/S1";"2007-06-12";"142.27"
"00773X0002/S1";"2007-06-13";"142.23"
"00773X0002/S1";"2007-06-14";"142.21"
"00773X0002/S1";"2007-06-15";"142.39"
"00773X0002/S1";"2007-06-16";"142.45"
"00773X0002/S1";"2007-06-17";"142.52"
"00773X0002/S1";"2007-06-18";"142.48"
"00773X0002/S1";"2007-06-19";"142.39"
"00773X0002/S1";"2007-06-20";"142.45"
"00773X0002/S1";"2007-06-21";"142.59"
"00773X0002/S1";"2007-06-22";"142.48"
"00773X0002/S1";"2007-06-23";"142.46"
"00773X0002/S1";"2007-06-24";"142.43"
"00773X0002/S1";"2007-06-25";"142.41"
"00773X0002/S1";"2007-06-26";"142.45"
"00773X0002/S1";"2007-06-27";"142.54"
"00773X0002/S1";"2007-06-28";"142.48"
"00773X0002/S1";"2007-06-29";"142.41"
"00773X0002/S1";"2007-06-30";"142.39"
"00773X0002/S1";"2007-07-01";"142.39"
"00773X0002/S1";"2007-07-02";"142.39"
"00773X0002/S1";"2007-07-03";"142.37"
"00773X0002/S1";"2007-07-04";"142.43"
"00773X0002/S1";"2007-07-05";"142.41"
"00773X0002/S1";"2007-07-06";"142.36"
"00773X0002/S1";"2007-07-07";"142.32"
"00773X0002/S1";"2007-07-08";"142.27"
"00773X0002/S1";"2007-07-09";"142.27"
"00773X0002/S1";"2007-07-10";"142.27"
"00773X0002/S1";"2007-07-11";"142.25"
"00773X0002/S1";"2007-07-12";"142.23"
"00773X0002/S1";"2007-07-13";"142.2"
"00773X0002/S1";"2007-07-14";"142.2"
"00773X0002/S1";"2007-07-15";"142.18"
"00773X0002/S1";"2007-07-16";"142.18"
"00773X0002/S1";"2007-07-17";"142.71"
"00773X0002/S1";"2007-07-18";"142.73"
"00773X0002/S1";"2007-07-19";"142.64"
"00773X0002/S1";"2007-07-20";"142.59"
"00773X0002/S1";"2007-07-21";"142.61"
"00773X0002/S1";"2007-07-22";"142.61"
"00773X0002/S1";"2007-07-23";"142.64"
"00773X0002/S1";"2007-07-24";"142.77"
"00773X0002/S1";"2007-07-25";"142.8"
"00773X0002/S1";"2007-07-26";"142.79"
"00773X0002/S1";"2007-07-27";"142.79"
"00773X0002/S1";"2007-07-28";"142.77"
"00773X0002/S1";"2007-07-29";"142.77"
"00773X0002/S1";"2007-07-30";"142.82"
"00773X0002/S1";"2007-07-31";"142.82"
"00773X0002/S1";"2007-08-01";"142.82"
"00773X0002/S1";"2007-08-02";"142.87"
"00773X0002/S1";"2007-08-03";"142.86"
"00773X0002/S1";"2007-08-04";"142.82"
"00773X0002/S1";"2007-08-05";"142.86"
"00773X0002/S1";"2007-08-06";"142.93"
"00773X0002/S1";"2007-08-07";"142.93"
"00773X0002/S1";"2007-08-08";"142.93"
"00773X0002/S1";"2007-08-09";"142.93"
"00773X0002/S1";"2007-08-10";"142.93"
"00773X0002/S1";"2007-08-11";"142.95"
"00773X0002/S1";"2007-08-12";"143.0"
"00773X0002/S1";"2007-08-13";"143.02"
"00773X0002/S1";"2007-08-14";"143.05"
"00773X0002/S1";"2007-08-15";"143.11"
"00773X0002/S1";"2007-08-16";"143.16"
"00773X0002/S1";"2007-08-17";"143.11"
"00773X0002/S1";"2007-08-18";"143.09"
"00773X0002/S1";"2007-08-19";"143.14"
"00773X0002/S1";"2007-08-20";"143.18"
"00773X0002/S1";"2007-08-21";"143.23"
"00773X0002/S1";"2007-08-22";"143.21"
"00773X0002/S1";"2007-08-23";"143.29"
"00773X0002/S1";"2007-08-24";"143.29"
"00773X0002/S1";"2007-08-25";"143.21"
"00773X0002/S1";"2007-08-26";"143.18"
"00773X0002/S1";"2007-08-27";"143.18"
"00773X0002/S1";"2007-08-28";"143.21"
"00773X0002/S1";"2007-08-29";"143.25"
"00773X0002/S1";"2007-08-30";"143.27"
"00773X0002/S1";"2007-08-31";"143.25"
"00773X0002/S1";"2007-09-01";"143.25"
"00773X0002/S1";"2007-09-02";"143.25"
"00773X0002/S1";"2007-09-03";"143.27"
"00773X0002/S1";"2007-09-04";"143.25"
"00773X0002/S1";"2007-09-05";"143.2"
"00773X0002/S1";"2007-09-06";"143.18"
"00773X0002/S1";"2007-09-07";"143.18"
"00773X0002/S1";"2007-09-08";"143.18"
"00773X0002/S1";"2007-09-09";"143.18"
"00773X0002/S1";"2007-09-10";"143.2"
"00773X0002/S1";"2007-09-11";"143.2"
"00773X0002/S1";"2007-09-12";"143.16"
"00773X0002/S1";"2007-09-13";"143.14"
"00773X0002/S1";"2007-09-14";"143.14"
"00773X0002/S1";"2007-09-15";"143.14"
"00773X0002/S1";"2007-09-16";"143.11"
"00773X0002/S1";"2007-09-17";"143.14"
"00773X0002/S1";"2007-09-18";"143.14"
"00773X0002/S1";"2007-09-19";"143.05"
"00773X0002/S1";"2007-09-20";"143.02"
"00773X0002/S1";"2007-09-21";"143.0"
"00773X0002/S1";"2007-09-22";"142.98"
"00773X0002/S1";"2007-09-23";"142.95"
"00773X0002/S1";"2007-09-24";"142.93"
"00773X0002/S1";"2007-09-25";"142.93"
"00773X0002/S1";"2007-09-26";"142.89"
"00773X0002/S1";"2007-09-27";"142.86"
"00773X0002/S1";"2007-09-28";"142.86"
"00773X0002/S1";"2007-09-29";"142.96"
"00773X0002/S1";"2007-09-30";"142.95"
"00773X0002/S1";"2007-10-01";"142.84"
"00773X0002/S1";"2007-10-02";"142.93"
"00773X0002/S1";"2007-10-03";"143.02"
"00773X0002/S1";"2007-10-04";"143.02"
"00773X0002/S1";"2007-10-05";"143.02"
"00773X0002/S1";"2007-10-06";"143.02"
"00773X0002/S1";"2007-10-07";"143.02"
"00773X0002/S1";"2007-10-08";"143.04"
"00773X0002/S1";"2007-10-09";"143.05"
"00773X0002/S1";"2007-10-10";"143.05"
"00773X0002/S1";"2007-10-11";"143.05"
"00773X0002/S1";"2007-10-12";"143.05"
"00773X0002/S1";"2007-10-13";"142.95"
"00773X0002/S1";"2007-10-14";"142.95"
"00773X0002/S1";"2007-10-15";"142.95"
"00773X0002/S1";"2007-10-16";"142.95"
"00773X0002/S1";"2007-10-17";"142.95"
"00773X0002/S1";"2007-10-18";"142.95"
"00773X0002/S1";"2007-10-19";"142.95"
"00773X0002/S1";"2007-10-20";"142.95"
"00773X0002/S1";"2007-10-21";"142.57"
"00773X0002/S1";"2007-10-22";"142.57"
"00773X0002/S1";"2007-10-23";"142.57"
"00773X0002/S1";"2007-10-24";"142.57"
"00773X0002/S1";"2007-10-25";"142.57"
"00773X0002/S1";"2007-10-26";"142.48"
"00773X0002/S1";"2007-10-27";"142.43"
"00773X0002/S1";"2007-10-28";"142.37"
"00773X0002/S1";"2007-10-29";"142.37"
"00773X0002/S1";"2007-10-30";"142.37"
"00773X0002/S1";"2007-10-31";"141.3"
"00773X0002/S1";"2007-11-01";"141.25"
"00773X0002/S1";"2007-11-02";"141.2"
"00773X0002/S1";"2007-11-03";"141.18"
"00773X0002/S1";"2007-11-04";"141.16"
"00773X0002/S1";"2007-11-05";"141.12"
"00773X0002/S1";"2007-11-06";"141.09"
"00773X0002/S1";"2007-11-07";"141.07"
"00773X0002/S1";"2007-11-08";"141.05"
"00773X0002/S1";"2007-11-09";"141.05"
"00773X0002/S1";"2007-11-10";"141.02"
"00773X0002/S1";"2007-11-11";"141.02"
"00773X0002/S1";"2007-11-12";"140.98"
"00773X0002/S1";"2007-11-13";"140.93"
"00773X0002/S1";"2007-11-14";"140.95"
"00773X0002/S1";"2007-11-15";"140.89"
"00773X0002/S1";"2007-11-16";"140.82"
"00773X0002/S1";"2007-11-17";"140.77"
"00773X0002/S1";"2007-11-18";"140.75"
"00773X0002/S1";"2007-11-19";"140.82"
"00773X0002/S1";"2007-11-20";"140.77"
"00773X0002/S1";"2007-11-21";"140.8"
"00773X0002/S1";"2007-11-22";"140.86"
"00773X0002/S1";"2007-11-23";"140.75"
"00773X0002/S1";"2007-11-24";"140.62"
"00773X0002/S1";"2007-11-25";"140.59"
"00773X0002/S1";"2007-11-26";"140.55"
"00773X0002/S1";"2007-11-27";"140.5"
"00773X0002/S1";"2007-11-28";"140.48"
"00773X0002/S1";"2007-11-29";"140.48"
"00773X0002/S1";"2007-11-30";"140.48"
"00773X0002/S1";"2007-12-01";"140.45"
"00773X0002/S1";"2007-12-02";"140.48"
"00773X0002/S1";"2007-12-03";"140.75"
"00773X0002/S1";"2007-12-04";"140.84"
"00773X0002/S1";"2007-12-05";"140.68"
"00773X0002/S1";"2007-12-06";"140.61"
"00773X0002/S1";"2007-12-07";"140.7"
"00773X0002/S1";"2007-12-08";"140.93"
"00773X0002/S1";"2007-12-09";"141.12"
"00773X0002/S1";"2007-12-10";"141.27"
"00773X0002/S1";"2007-12-11";"141.39"
"00773X0002/S1";"2007-12-12";"141.36"
"00773X0002/S1";"2007-12-13";"141.39"
"00773X0002/S1";"2007-12-14";"141.48"
"00773X0002/S1";"2007-12-15";"141.59"
"00773X0002/S1";"2007-12-16";"141.68"
"00773X0002/S1";"2007-12-17";"141.77"
"00773X0002/S1";"2007-12-18";"141.87"
"00773X0002/S1";"2007-12-19";"141.95"
"00773X0002/S1";"2007-12-20";"142.02"
"00773X0002/S1";"2007-12-21";"142.14"
"00773X0002/S1";"2007-12-22";"142.25"
"00773X0002/S1";"2007-12-23";"142.32"
"00773X0002/S1";"2007-12-24";"142.41"
"00773X0002/S1";"2007-12-25";"142.5"
"00773X0002/S1";"2007-12-26";"142.62"
"00773X0002/S1";"2007-12-27";"142.68"
"00773X0002/S1";"2007-12-28";"142.77"
"00773X0002/S1";"2007-12-29";"142.91"
"00773X0002/S1";"2007-12-30";"143.02"
"00773X0002/S1";"2007-12-31";"143.05"
"00773X0002/S1";"2008-01-01";"143.14"
"00773X0002/S1";"2008-01-02";"143.3"
"00773X0002/S1";"2008-01-03";"143.45"
"00773X0002/S1";"2008-01-04";"143.57"
"00773X0002/S1";"2008-01-05";"143.64"
"00773X0002/S1";"2008-01-06";"143.73"
"00773X0002/S1";"2008-01-07";"143.79"
"00773X0002/S1";"2008-01-08";"143.82"
"00773X0002/S1";"2008-01-09";"143.95"
"00773X0002/S1";"2008-01-10";"144.0"
"00773X0002/S1";"2008-01-11";"144.15"
"00773X0002/S1";"2008-01-12";"144.26"
"00773X0002/S1";"2008-01-13";"144.24"
"00773X0002/S1";"2008-01-14";"144.35"
"00773X0002/S1";"2008-01-15";"144.42"
"00773X0002/S1";"2008-01-16";"144.58"
"00773X0002/S1";"2008-01-17";"144.58"
"00773X0002/S1";"2008-01-18";"144.64"
"00773X0002/S1";"2008-01-19";"144.64"
"00773X0002/S1";"2008-01-20";"144.66"
"00773X0002/S1";"2008-01-21";"144.75"
"00773X0002/S1";"2008-01-22";"144.89"
"00773X0002/S1";"2008-01-23";"144.86"
"00773X0002/S1";"2008-01-24";"144.93"
"00773X0002/S1";"2008-01-25";"144.94"
"00773X0002/S1";"2008-01-26";"144.99"
