"code_bss";"date_mesure";"niveau_nappe_eau"
"00068X0072/P1";"1982-07-03";"49.24"
"00068X0072/P1";"1982-07-10";"49.06"
"00068X0072/P1";"1982-07-17";"48.58"
"00068X0072/P1";"1982-07-24";"48.04"
"00068X0072/P1";"1982-07-31";"47.61"
"00068X0072/P1";"1982-08-07";"47.18"
"00068X0072/P1";"1982-08-14";"47.0"
"00068X0072/P1";"1982-08-21";"46.71"
"00068X0072/P1";"1982-08-28";"46.59"
"00068X0072/P1";"1982-09-04";"46.45"
"00068X0072/P1";"1982-09-11";"46.38"
"00068X0072/P1";"1982-09-18";"46.24"
"00068X0072/P1";"1982-09-25";"46.13"
"00068X0072/P1";"1982-10-02";"46.08"
"00068X0072/P1";"1982-10-09";"46.0"
"00068X0072/P1";"1982-10-16";"45.91"
"00068X0072/P1";"1982-10-23";"45.8"
"00068X0072/P1";"1982-10-30";"45.67"
"00068X0072/P1";"1982-12-02";"45.64"
"00068X0072/P1";"1982-12-04";"45.57"
"00068X0072/P1";"1982-12-11";"45.84"
"00068X0072/P1";"1982-12-18";"46.25"
"00068X0072/P1";"1982-12-25";"46.55"
"00068X0072/P1";"1983-01-01";"46.7"
"00068X0072/P1";"1983-01-08";"46.74"
"00068X0072/P1";"1983-01-15";"47.31"
"00068X0072/P1";"1983-01-22";"47.76"
"00068X0072/P1";"1983-01-29";"48.3"
"00068X0072/P1";"1983-02-05";"48.46"
"00068X0072/P1";"1983-02-12";"48.82"
"00068X0072/P1";"1983-02-19";"49.07"
"00068X0072/P1";"1983-02-26";"49.49"
"00068X0072/P1";"1983-03-05";"49.8"
"00068X0072/P1";"1983-03-12";"50.1"
"00068X0072/P1";"1983-03-19";"50.48"
"00068X0072/P1";"1983-03-26";"50.81"
"00068X0072/P1";"1983-04-02";"51.06"
"00068X0072/P1";"1983-04-09";"51.19"
"00068X0072/P1";"1983-04-16";"51.44"
"00068X0072/P1";"1983-04-23";"51.53"
"00068X0072/P1";"1983-04-30";"51.69"
"00068X0072/P1";"1983-05-07";"51.89"
"00068X0072/P1";"1983-05-14";"51.68"
"00068X0072/P1";"1983-05-21";"51.63"
"00068X0072/P1";"1983-05-28";"51.6"
"00068X0072/P1";"1983-06-04";"51.58"
"00068X0072/P1";"1983-06-11";"51.54"
"00068X0072/P1";"1983-06-18";"51.47"
"00068X0072/P1";"1983-06-25";"51.31"
"00068X0072/P1";"1983-07-02";"51.09"
"00068X0072/P1";"1983-07-09";"50.56"
"00068X0072/P1";"1983-07-16";"50.39"
"00068X0072/P1";"1983-07-23";"50.1"
"00068X0072/P1";"1983-07-30";"50.0"
"00068X0072/P1";"1983-08-06";"49.59"
"00068X0072/P1";"1983-08-13";"49.3"
"00068X0072/P1";"1983-08-20";"48.77"
"00068X0072/P1";"1983-08-27";"48.4"
"00068X0072/P1";"1983-09-03";"47.99"
"00068X0072/P1";"1983-09-10";"47.69"
"00068X0072/P1";"1983-09-17";"47.43"
"00068X0072/P1";"1983-09-24";"47.21"
"00068X0072/P1";"1983-10-01";"47.13"
"00068X0072/P1";"1983-10-08";"47.07"
"00068X0072/P1";"1983-10-15";"46.97"
"00068X0072/P1";"1983-10-22";"46.83"
"00068X0072/P1";"1983-10-29";"46.71"
"00068X0072/P1";"1983-11-06";"46.64"
"00068X0072/P1";"1983-11-13";"46.53"
"00068X0072/P1";"1983-11-20";"46.41"
"00068X0072/P1";"1983-11-27";"46.32"
"00068X0072/P1";"1983-12-03";"46.21"
"00068X0072/P1";"1983-12-10";"46.07"
"00068X0072/P1";"1983-12-17";"45.91"
"00068X0072/P1";"1983-12-24";"46.09"
"00068X0072/P1";"1983-12-31";"46.32"
"00068X0072/P1";"1984-01-07";"46.52"
"00068X0072/P1";"1984-01-14";"46.65"
"00068X0072/P1";"1984-01-21";"46.79"
"00068X0072/P1";"1984-01-28";"46.78"
"00068X0072/P1";"1984-02-04";"46.76"
"00068X0072/P1";"1984-02-11";"46.74"
"00068X0072/P1";"1984-02-18";"46.62"
"00068X0072/P1";"1984-02-25";"48.49"
"00068X0072/P1";"1984-03-03";"48.09"
"00068X0072/P1";"1984-03-10";"48.14"
"00068X0072/P1";"1984-03-17";"48.21"
"00068X0072/P1";"1984-03-24";"48.29"
"00068X0072/P1";"1984-03-31";"48.34"
"00068X0072/P1";"1984-04-07";"48.49"
"00068X0072/P1";"1984-04-14";"48.56"
"00068X0072/P1";"1984-04-21";"48.69"
"00068X0072/P1";"1984-04-28";"48.94"
"00068X0072/P1";"1984-05-05";"49.09"
"00068X0072/P1";"1984-05-12";"49.29"
"00068X0072/P1";"1984-05-19";"49.42"
"00068X0072/P1";"1984-05-26";"49.61"
"00068X0072/P1";"1984-06-02";"49.45"
"00068X0072/P1";"1984-06-09";"49.22"
"00068X0072/P1";"1984-06-16";"49.01"
"00068X0072/P1";"1984-06-23";"48.72"
"00068X0072/P1";"1984-06-30";"48.58"
"00068X0072/P1";"1984-07-07";"48.38"
"00068X0072/P1";"1984-07-15";"47.89"
"00068X0072/P1";"1984-07-21";"47.7"
"00068X0072/P1";"1984-07-28";"47.45"
"00068X0072/P1";"1984-08-04";"47.3"
"00068X0072/P1";"1984-08-11";"47.19"
"00068X0072/P1";"1984-08-18";"47.08"
"00068X0072/P1";"1984-08-25";"46.98"
"00068X0072/P1";"1984-09-01";"46.86"
"00068X0072/P1";"1984-09-08";"46.75"
"00068X0072/P1";"1984-09-15";"46.69"
"00068X0072/P1";"1984-09-22";"46.58"
"00068X0072/P1";"1984-09-29";"46.51"
"00068X0072/P1";"1984-10-06";"46.43"
"00068X0072/P1";"1984-10-13";"46.35"
"00068X0072/P1";"1984-10-20";"46.23"
"00068X0072/P1";"1984-10-27";"46.16"
"00068X0072/P1";"1984-11-03";"46.13"
"00068X0072/P1";"1984-11-10";"46.11"
"00068X0072/P1";"1984-11-17";"46.1"
"00068X0072/P1";"1984-11-24";"46.1"
"00068X0072/P1";"1984-12-01";"46.08"
"00068X0072/P1";"1984-12-08";"46.06"
"00068X0072/P1";"1984-12-15";"46.05"
"00068X0072/P1";"1984-12-22";"46.05"
"00068X0072/P1";"1984-12-29";"46.03"
"00068X0072/P1";"1985-01-05";"46.0"
"00068X0072/P1";"1985-01-12";"46.08"
"00068X0072/P1";"1985-01-19";"46.19"
"00068X0072/P1";"1985-01-26";"46.31"
"00068X0072/P1";"1985-02-02";"46.45"
"00068X0072/P1";"1985-02-09";"46.52"
"00068X0072/P1";"1985-02-16";"46.69"
"00068X0072/P1";"1985-02-23";"46.8"
"00068X0072/P1";"1985-03-02";"47.07"
"00068X0072/P1";"1985-03-09";"47.19"
"00068X0072/P1";"1985-03-16";"47.41"
"00068X0072/P1";"1985-03-23";"47.52"
"00068X0072/P1";"1985-03-30";"47.65"
"00068X0072/P1";"1985-04-06";"47.71"
"00068X0072/P1";"1985-04-13";"47.91"
"00068X0072/P1";"1985-04-20";"48.02"
"00068X0072/P1";"1985-04-27";"48.05"
"00068X0072/P1";"1985-05-04";"48.12"
"00068X0072/P1";"1985-05-11";"48.25"
"00068X0072/P1";"1985-05-18";"48.39"
"00068X0072/P1";"1985-05-25";"48.56"
"00068X0072/P1";"1985-06-01";"48.72"
"00068X0072/P1";"1985-06-08";"48.95"
"00068X0072/P1";"1985-06-15";"49.29"
"00068X0072/P1";"1985-06-22";"49.22"
"00068X0072/P1";"1985-06-29";"49.13"
"00068X0072/P1";"1985-07-06";"49.01"
"00068X0072/P1";"1985-07-13";"48.95"
"00068X0072/P1";"1985-07-20";"48.89"
"00068X0072/P1";"1985-07-27";"48.8"
"00068X0072/P1";"1985-08-04";"48.65"
"00068X0072/P1";"1985-08-11";"48.44"
"00068X0072/P1";"1985-08-18";"48.12"
"00068X0072/P1";"1985-08-25";"47.71"
"00068X0072/P1";"1985-08-31";"47.41"
"00068X0072/P1";"1985-09-07";"47.15"
"00068X0072/P1";"1985-09-14";"46.9"
"00068X0072/P1";"1985-09-21";"46.69"
"00068X0072/P1";"1985-09-28";"46.54"
"00068X0072/P1";"1985-10-05";"46.49"
"00068X0072/P1";"1985-10-12";"46.35"
"00068X0072/P1";"1985-10-19";"46.21"
"00068X0072/P1";"1985-10-26";"46.12"
"00068X0072/P1";"1985-11-02";"46.0"
"00068X0072/P1";"1985-11-09";"45.92"
"00068X0072/P1";"1985-11-16";"45.85"
"00068X0072/P1";"1985-11-23";"45.74"
"00068X0072/P1";"1985-11-30";"45.66"
"00068X0072/P1";"1985-12-07";"45.61"
"00068X0072/P1";"1985-12-14";"45.57"
"00068X0072/P1";"1985-12-21";"45.51"
"00068X0072/P1";"1985-12-28";"45.46"
"00068X0072/P1";"1986-01-04";"45.43"
"00068X0072/P1";"1986-02-22";"45.1"
"00068X0072/P1";"1986-03-01";"45.29"
"00068X0072/P1";"1986-03-08";"45.45"
"00068X0072/P1";"1986-03-15";"45.58"
"00068X0072/P1";"1986-03-22";"45.67"
"00068X0072/P1";"1986-03-29";"45.79"
"00068X0072/P1";"1986-04-05";"45.91"
"00068X0072/P1";"1986-04-12";"45.96"
"00068X0072/P1";"1986-04-19";"46.0"
"00068X0072/P1";"1986-04-26";"46.04"
"00068X0072/P1";"1986-05-04";"46.1"
"00068X0072/P1";"1986-05-11";"46.19"
"00068X0072/P1";"1986-05-18";"46.28"
"00068X0072/P1";"1986-05-25";"46.45"
"00068X0072/P1";"1986-07-06";"46.61"
"00068X0072/P1";"1986-07-13";"46.57"
"00068X0072/P1";"1986-07-20";"46.53"
"00068X0072/P1";"1986-07-27";"46.44"
"00068X0072/P1";"1986-08-03";"46.36"
"00068X0072/P1";"1986-08-10";"46.12"
"00068X0072/P1";"1986-08-17";"45.98"
"00068X0072/P1";"1986-08-24";"45.81"
"00068X0072/P1";"1986-08-31";"45.62"
"00068X0072/P1";"1986-09-06";"45.48"
"00068X0072/P1";"1986-09-13";"45.29"
"00068X0072/P1";"1986-09-20";"45.14"
"00068X0072/P1";"1986-09-27";"44.92"
"00068X0072/P1";"1986-10-04";"44.88"
"00068X0072/P1";"1986-10-11";"44.76"
"00068X0072/P1";"1986-10-18";"44.67"
"00068X0072/P1";"1986-10-25";"44.59"
"00068X0072/P1";"1986-11-01";"44.52"
"00068X0072/P1";"1986-11-06";"44.29"
"00068X0072/P1";"1986-11-08";"44.46"
"00068X0072/P1";"1986-11-13";"44.41"
"00068X0072/P1";"1986-11-15";"44.41"
"00068X0072/P1";"1986-11-20";"44.51"
"00068X0072/P1";"1986-11-22";"44.35"
"00068X0072/P1";"1986-11-27";"44.69"
"00068X0072/P1";"1986-11-29";"44.31"
"00068X0072/P1";"1987-01-03";"44.8"
"00068X0072/P1";"1987-01-10";"44.97"
"00068X0072/P1";"1987-01-17";"45.1"
"00068X0072/P1";"1987-01-24";"45.25"
"00068X0072/P1";"1987-01-31";"45.47"
"00068X0072/P1";"1987-02-07";"46.68"
"00068X0072/P1";"1987-02-14";"46.74"
"00068X0072/P1";"1987-02-21";"46.79"
"00068X0072/P1";"1987-02-28";"46.92"
"00068X0072/P1";"1987-03-07";"46.98"
"00068X0072/P1";"1987-03-14";"47.07"
"00068X0072/P1";"1987-03-21";"47.11"
"00068X0072/P1";"1987-03-28";"47.31"
"00068X0072/P1";"1987-04-04";"47.4"
"00068X0072/P1";"1987-04-11";"47.42"
"00068X0072/P1";"1987-04-18";"47.49"
"00068X0072/P1";"1987-04-25";"47.56"
"00068X0072/P1";"1987-05-02";"47.63"
"00068X0072/P1";"1987-05-09";"47.69"
"00068X0072/P1";"1987-05-16";"47.76"
"00068X0072/P1";"1987-05-23";"47.89"
"00068X0072/P1";"1987-05-30";"48.0"
"00068X0072/P1";"1987-06-06";"48.21"
"00068X0072/P1";"1987-06-13";"48.14"
"00068X0072/P1";"1987-06-20";"48.09"
"00068X0072/P1";"1987-06-27";"48.07"
"00068X0072/P1";"1987-07-04";"47.99"
"00068X0072/P1";"1987-07-11";"47.9"
"00068X0072/P1";"1987-07-18";"47.83"
"00068X0072/P1";"1987-07-25";"47.71"
"00068X0072/P1";"1987-08-01";"47.69"
"00068X0072/P1";"1987-08-08";"47.6"
"00068X0072/P1";"1987-08-15";"47.41"
"00068X0072/P1";"1987-08-22";"47.21"
"00068X0072/P1";"1987-08-29";"47.17"
"00068X0072/P1";"1987-09-05";"47.0"
"00068X0072/P1";"1987-09-12";"46.7"
"00068X0072/P1";"1987-09-19";"46.65"
"00068X0072/P1";"1987-09-26";"46.59"
"00068X0072/P1";"1987-10-02";"46.65"
"00068X0072/P1";"1987-10-09";"46.71"
"00068X0072/P1";"1987-10-16";"46.8"
"00068X0072/P1";"1987-10-23";"46.92"
"00068X0072/P1";"1987-10-30";"47.0"
"00068X0072/P1";"1987-11-06";"47.12"
"00068X0072/P1";"1987-11-13";"47.31"
"00068X0072/P1";"1987-11-20";"47.49"
"00068X0072/P1";"1987-11-27";"47.6"
"00068X0072/P1";"1987-12-04";"47.7"
"00068X0072/P1";"1987-12-11";"47.82"
"00068X0072/P1";"1987-12-18";"47.98"
"00068X0072/P1";"1987-12-25";"48.1"
"00068X0072/P1";"1988-01-02";"48.25"
"00068X0072/P1";"1988-01-09";"48.46"
"00068X0072/P1";"1988-01-16";"48.59"
"00068X0072/P1";"1988-01-23";"49.1"
"00068X0072/P1";"1988-01-30";"49.66"
"00068X0072/P1";"1988-02-06";"50.14"
"00068X0072/P1";"1988-02-13";"50.79"
"00068X0072/P1";"1988-02-20";"51.39"
"00068X0072/P1";"1988-02-27";"51.81"
"00068X0072/P1";"1988-03-05";"52.29"
"00068X0072/P1";"1988-03-12";"52.81"
"00068X0072/P1";"1988-03-19";"53.42"
"00068X0072/P1";"1988-03-26";"53.91"
"00068X0072/P1";"1988-04-02";"54.39"
"00068X0072/P1";"1988-04-09";"54.77"
"00068X0072/P1";"1988-04-16";"55.3"
"00068X0072/P1";"1988-04-23";"55.56"
"00068X0072/P1";"1988-04-30";"55.7"
"00068X0072/P1";"1988-05-07";"55.68"
"00068X0072/P1";"1988-05-14";"55.61"
"00068X0072/P1";"1988-05-21";"55.57"
"00068X0072/P1";"1988-05-28";"55.51"
"00068X0072/P1";"1988-06-04";"55.39"
"00068X0072/P1";"1988-06-11";"55.24"
"00068X0072/P1";"1988-06-18";"55.02"
"00068X0072/P1";"1988-06-25";"54.61"
"00068X0072/P1";"1988-07-02";"54.3"
"00068X0072/P1";"1988-07-09";"54.09"
"00068X0072/P1";"1988-07-16";"53.76"
"00068X0072/P1";"1988-07-23";"53.32"
"00068X0072/P1";"1988-07-30";"53.06"
"00068X0072/P1";"1988-08-07";"52.45"
"00068X0072/P1";"1988-08-14";"52.15"
"00068X0072/P1";"1988-08-21";"52.01"
"00068X0072/P1";"1988-08-28";"51.72"
"00068X0072/P1";"1988-09-03";"51.67"
"00068X0072/P1";"1988-09-10";"51.24"
"00068X0072/P1";"1988-09-17";"51.01"
"00068X0072/P1";"1988-09-24";"50.62"
"00068X0072/P1";"1988-10-01";"50.21"
"00068X0072/P1";"1988-10-08";"49.8"
"00068X0072/P1";"1988-10-15";"49.48"
"00068X0072/P1";"1988-10-22";"49.11"
"00068X0072/P1";"1988-10-29";"48.89"
"00068X0072/P1";"1988-11-05";"48.69"
"00068X0072/P1";"1988-11-12";"48.48"
"00068X0072/P1";"1988-11-19";"48.14"
"00068X0072/P1";"1988-11-26";"47.67"
"00068X0072/P1";"1988-12-03";"47.52"
"00068X0072/P1";"1988-12-10";"47.36"
"00068X0072/P1";"1988-12-17";"47.13"
"00068X0072/P1";"1988-12-24";"47.0"
"00068X0072/P1";"1988-12-31";"46.88"
"00068X0072/P1";"1989-01-07";"46.94"
"00068X0072/P1";"1989-01-14";"47.02"
"00068X0072/P1";"1989-01-21";"47.08"
"00068X0072/P1";"1989-01-28";"47.11"
"00068X0072/P1";"1989-02-04";"47.03"
"00068X0072/P1";"1989-02-11";"46.99"
"00068X0072/P1";"1989-02-18";"46.91"
"00068X0072/P1";"1989-02-25";"46.82"
"00068X0072/P1";"1989-03-04";"46.78"
"00068X0072/P1";"1989-03-11";"46.76"
"00068X0072/P1";"1989-03-18";"46.73"
"00068X0072/P1";"1989-03-25";"46.71"
"00068X0072/P1";"1989-04-01";"46.7"
"00068X0072/P1";"1989-04-08";"46.75"
"00068X0072/P1";"1989-04-15";"46.77"
"00068X0072/P1";"1989-04-22";"46.84"
"00068X0072/P1";"1989-04-29";"47.11"
"00068X0072/P1";"1989-05-06";"47.41"
"00068X0072/P1";"1989-05-13";"47.64"
"00068X0072/P1";"1989-05-20";"47.79"
"00068X0072/P1";"1989-05-27";"48.05"
"00068X0072/P1";"1989-06-03";"48.1"
"00068X0072/P1";"1989-06-10";"48.16"
"00068X0072/P1";"1989-06-17";"48.17"
"00068X0072/P1";"1989-06-24";"48.14"
"00068X0072/P1";"1989-07-01";"48.09"
"00068X0072/P1";"1989-07-08";"48.0"
"00068X0072/P1";"1989-07-15";"47.87"
"00068X0072/P1";"1989-07-22";"47.81"
"00068X0072/P1";"1989-07-29";"47.73"
"00068X0072/P1";"1989-08-05";"47.62"
"00068X0072/P1";"1989-08-12";"47.51"
"00068X0072/P1";"1989-08-19";"47.37"
"00068X0072/P1";"1989-08-26";"47.21"
"00068X0072/P1";"1989-09-02";"47.09"
"00068X0072/P1";"1989-09-09";"47.01"
"00068X0072/P1";"1989-09-16";"46.86"
"00068X0072/P1";"1989-09-23";"46.71"
"00068X0072/P1";"1989-09-30";"46.56"
"00068X0072/P1";"1989-10-06";"46.38"
"00068X0072/P1";"1989-10-13";"46.17"
"00068X0072/P1";"1989-10-20";"45.91"
"00068X0072/P1";"1989-10-27";"45.59"
"00068X0072/P1";"1989-11-04";"45.42"
"00068X0072/P1";"1989-11-11";"45.31"
"00068X0072/P1";"1989-11-18";"45.24"
"00068X0072/P1";"1989-11-25";"45.12"
"00068X0072/P1";"1989-12-02";"45.06"
"00068X0072/P1";"1989-12-09";"44.94"
"00068X0072/P1";"1989-12-16";"44.85"
"00068X0072/P1";"1989-12-23";"44.7"
"00068X0072/P1";"1989-12-30";"44.64"
"00068X0072/P1";"1990-01-06";"44.6"
"00068X0072/P1";"1990-01-13";"44.66"
"00068X0072/P1";"1990-01-20";"44.75"
"00068X0072/P1";"1990-01-27";"44.9"
"00068X0072/P1";"1990-02-03";"45.0"
"00068X0072/P1";"1990-02-10";"45.12"
"00068X0072/P1";"1990-02-17";"45.44"
"00068X0072/P1";"1990-02-24";"45.69"
"00068X0072/P1";"1990-03-03";"46.02"
"00068X0072/P1";"1990-03-10";"46.39"
"00068X0072/P1";"1990-03-17";"46.8"
"00068X0072/P1";"1990-03-24";"47.02"
"00068X0072/P1";"1990-03-31";"47.22"
"00068X0072/P1";"1990-04-07";"47.3"
"00068X0072/P1";"1990-04-14";"47.34"
"00068X0072/P1";"1990-04-21";"47.37"
"00068X0072/P1";"1990-04-28";"47.42"
"00068X0072/P1";"1990-05-05";"47.51"
"00068X0072/P1";"1990-05-12";"47.51"
"00068X0072/P1";"1990-05-19";"47.65"
"00068X0072/P1";"1990-05-26";"47.67"
"00068X0072/P1";"1990-06-02";"47.7"
"00068X0072/P1";"1990-06-09";"47.64"
"00068X0072/P1";"1990-06-16";"47.57"
"00068X0072/P1";"1990-06-23";"47.49"
"00068X0072/P1";"1990-06-30";"47.44"
"00068X0072/P1";"1990-07-07";"47.38"
"00068X0072/P1";"1990-07-14";"47.17"
"00068X0072/P1";"1990-07-21";"46.95"
"00068X0072/P1";"1990-07-28";"46.7"
"00068X0072/P1";"1990-08-04";"46.45"
"00068X0072/P1";"1990-08-11";"46.22"
"00068X0072/P1";"1990-08-18";"45.94"
"00068X0072/P1";"1990-08-25";"45.69"
"00068X0072/P1";"1990-09-01";"45.54"
"00068X0072/P1";"1990-09-08";"45.3"
"00068X0072/P1";"1990-09-15";"45.17"
"00068X0072/P1";"1990-09-22";"45.09"
"00068X0072/P1";"1990-09-29";"45.0"
"00068X0072/P1";"1990-10-06";"44.93"
"00068X0072/P1";"1990-10-13";"44.84"
"00068X0072/P1";"1990-10-20";"44.69"
"00068X0072/P1";"1990-10-27";"44.54"
"00068X0072/P1";"1990-11-03";"44.39"
"00068X0072/P1";"1990-11-10";"44.24"
"00068X0072/P1";"1990-11-17";"44.11"
"00068X0072/P1";"1990-11-24";"43.94"
"00068X0072/P1";"1990-12-01";"43.75"
"00068X0072/P1";"1990-12-08";"43.73"
"00068X0072/P1";"1990-12-15";"43.72"
"00068X0072/P1";"1990-12-22";"43.68"
"00068X0072/P1";"1990-12-29";"43.64"
"00068X0072/P1";"1991-01-05";"43.62"
"00068X0072/P1";"1991-01-12";"43.68"
"00068X0072/P1";"1991-01-19";"43.82"
"00068X0072/P1";"1991-01-26";"43.9"
"00068X0072/P1";"1991-02-02";"44.44"
"00068X0072/P1";"1991-02-09";"44.71"
"00068X0072/P1";"1991-02-16";"45.02"
"00068X0072/P1";"1991-02-23";"45.39"
"00068X0072/P1";"1991-03-02";"45.8"
"00068X0072/P1";"1991-03-09";"46.12"
"00068X0072/P1";"1991-03-16";"46.25"
"00068X0072/P1";"1991-03-23";"46.39"
"00068X0072/P1";"1991-03-30";"46.48"
"00068X0072/P1";"1991-04-06";"46.55"
"00068X0072/P1";"1991-04-13";"46.58"
"00068X0072/P1";"1991-04-20";"46.62"
"00068X0072/P1";"1991-04-27";"46.61"
"00068X0072/P1";"1991-05-04";"46.6"
"00068X0072/P1";"1991-05-11";"46.58"
"00068X0072/P1";"1991-05-18";"46.56"
"00068X0072/P1";"1991-05-25";"46.55"
"00068X0072/P1";"1991-06-01";"46.52"
"00068X0072/P1";"1991-06-08";"46.5"
"00068X0072/P1";"1991-06-15";"46.46"
"00068X0072/P1";"1991-06-22";"46.41"
"00068X0072/P1";"1991-06-29";"46.38"
"00068X0072/P1";"1991-07-06";"46.34"
"00068X0072/P1";"1991-07-13";"46.32"
"00068X0072/P1";"1991-07-20";"46.29"
"00068X0072/P1";"1991-07-27";"46.25"
"00068X0072/P1";"1991-08-03";"46.2"
"00068X0072/P1";"1991-08-10";"46.16"
"00068X0072/P1";"1991-08-17";"46.11"
"00068X0072/P1";"1991-08-24";"46.06"
"00068X0072/P1";"1991-08-31";"45.99"
"00068X0072/P1";"1991-09-07";"45.92"
"00068X0072/P1";"1991-09-14";"45.84"
"00068X0072/P1";"1991-09-21";"45.75"
"00068X0072/P1";"1991-09-28";"45.61"
"00068X0072/P1";"1991-10-05";"45.48"
"00068X0072/P1";"1991-10-12";"45.34"
"00068X0072/P1";"1991-10-19";"45.07"
"00068X0072/P1";"1991-10-26";"44.92"
"00068X0072/P1";"1991-11-02";"44.75"
"00068X0072/P1";"1991-11-09";"44.58"
"00068X0072/P1";"1991-11-16";"44.53"
"00068X0072/P1";"1991-11-23";"44.59"
"00068X0072/P1";"1991-11-30";"44.67"
"00068X0072/P1";"1991-12-07";"44.72"
"00068X0072/P1";"1991-12-14";"44.92"
"00068X0072/P1";"1991-12-21";"45.19"
"00068X0072/P1";"1991-12-28";"45.47"
"00068X0072/P1";"1992-01-04";"45.91"
"00068X0072/P1";"1992-01-11";"46.09"
"00068X0072/P1";"1992-01-18";"46.33"
"00068X0072/P1";"1992-01-25";"46.59"
"00068X0072/P1";"1992-02-01";"46.6"
"00068X0072/P1";"1992-02-08";"46.62"
"00068X0072/P1";"1992-02-15";"46.63"
"00068X0072/P1";"1992-02-22";"46.63"
"00068X0072/P1";"1992-03-07";"46.65"
"00068X0072/P1";"1992-03-14";"46.65"
"00068X0072/P1";"1992-03-21";"46.66"
"00068X0072/P1";"1992-03-28";"46.65"
"00068X0072/P1";"1992-04-04";"46.64"
"00068X0072/P1";"1992-04-11";"46.64"
"00068X0072/P1";"1992-04-18";"46.62"
"00068X0072/P1";"1992-04-25";"46.62"
"00068X0072/P1";"1992-05-02";"46.62"
"00068X0072/P1";"1992-05-09";"46.61"
"00068X0072/P1";"1992-05-16";"46.61"
"00068X0072/P1";"1992-05-23";"46.6"
"00068X0072/P1";"1992-05-30";"46.59"
"00068X0072/P1";"1992-06-06";"46.6"
"00068X0072/P1";"1992-06-13";"46.61"
"00068X0072/P1";"1992-06-20";"46.65"
"00068X0072/P1";"1992-06-27";"46.69"
"00068X0072/P1";"1992-07-04";"46.63"
"00068X0072/P1";"1992-07-11";"46.57"
"00068X0072/P1";"1992-07-18";"46.5"
"00068X0072/P1";"1992-07-25";"46.41"
"00068X0072/P1";"1992-08-01";"46.32"
"00068X0072/P1";"1992-08-08";"46.23"
"00068X0072/P1";"1992-08-15";"46.13"
"00068X0072/P1";"1992-08-22";"46.02"
"00068X0072/P1";"1992-08-29";"45.92"
"00068X0072/P1";"1992-09-05";"45.83"
"00068X0072/P1";"1992-09-12";"45.79"
"00068X0072/P1";"1992-09-19";"45.72"
"00068X0072/P1";"1992-09-26";"45.65"
"00068X0072/P1";"1992-10-03";"45.6"
"00068X0072/P1";"1992-10-10";"45.52"
"00068X0072/P1";"1992-10-17";"45.43"
"00068X0072/P1";"1992-10-24";"45.39"
"00068X0072/P1";"1992-10-31";"45.33"
"00068X0072/P1";"1992-11-07";"45.27"
"00068X0072/P1";"1992-11-12";"45.21"
"00068X0072/P1";"1992-11-19";"45.19"
"00068X0072/P1";"1992-11-27";"45.14"
"00068X0072/P1";"1992-12-05";"45.05"
"00068X0072/P1";"1992-12-12";"45.16"
"00068X0072/P1";"1992-12-19";"45.45"
"00068X0072/P1";"1992-12-26";"45.71"
"00068X0072/P1";"1993-01-02";"46.12"
"00068X0072/P1";"1993-01-09";"46.5"
"00068X0072/P1";"1993-01-16";"46.89"
"00068X0072/P1";"1993-01-23";"47.4"
"00068X0072/P1";"1993-01-30";"47.76"
"00068X0072/P1";"1993-02-06";"48.04"
"00068X0072/P1";"1993-02-13";"48.36"
"00068X0072/P1";"1993-02-20";"48.36"
"00068X0072/P1";"1993-02-27";"49.08"
"00068X0072/P1";"1993-03-06";"49.47"
"00068X0072/P1";"1993-03-13";"49.78"
"00068X0072/P1";"1993-03-20";"50.12"
"00068X0072/P1";"1993-03-27";"50.19"
"00068X0072/P1";"1993-04-03";"50.19"
"00068X0072/P1";"1993-04-10";"50.58"
"00068X0072/P1";"1993-04-17";"50.72"
"00068X0072/P1";"1993-04-24";"50.95"
"00068X0072/P1";"1993-05-01";"51.02"
"00068X0072/P1";"1993-05-08";"51.04"
"00068X0072/P1";"1993-05-15";"50.96"
"00068X0072/P1";"1993-05-22";"50.79"
"00068X0072/P1";"1993-05-29";"50.63"
"00068X0072/P1";"1993-06-05";"50.52"
"00068X0072/P1";"1993-06-12";"50.27"
"00068X0072/P1";"1993-06-19";"49.8"
"00068X0072/P1";"1993-06-26";"49.39"
"00068X0072/P1";"1993-07-03";"48.78"
"00068X0072/P1";"1993-07-10";"48.11"
"00068X0072/P1";"1993-07-17";"47.65"
"00068X0072/P1";"1993-07-24";"47.31"
"00068X0072/P1";"1993-07-31";"46.85"
"00068X0072/P1";"1993-08-07";"46.77"
"00068X0072/P1";"1993-08-14";"46.61"
"00068X0072/P1";"1993-08-21";"46.52"
"00068X0072/P1";"1993-08-28";"46.39"
"00068X0072/P1";"1993-09-04";"46.26"
"00068X0072/P1";"1993-09-11";"46.19"
"00068X0072/P1";"1993-09-18";"46.02"
"00068X0072/P1";"1993-09-25";"45.86"
"00068X0072/P1";"1993-10-02";"45.62"
"00068X0072/P1";"1993-10-09";"45.57"
"00068X0072/P1";"1993-10-16";"45.51"
"00068X0072/P1";"1993-10-23";"45.43"
"00068X0072/P1";"1993-10-30";"45.39"
"00068X0072/P1";"1993-11-06";"45.29"
"00068X0072/P1";"1993-11-13";"45.23"
"00068X0072/P1";"1993-11-20";"45.17"
"00068X0072/P1";"1993-11-27";"45.12"
"00068X0072/P1";"1993-12-04";"45.07"
